Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54452876.524,0.03453992,0.1752625,3.291274,0.01184208,0.2532851,3.319614,0.1030053,0.6387137,3.352315,0.1835476,0.8294585,3.372087,0.03379951,0.5525302,3.182146,0.1205419,0.4247384,2.96799,0.1126522,0.2336819,3.099602,0.1263065,0.1768905,3.146708,0.2100038,0.4906338,3.464277,-0.08848888,0.431132,3.551584,-0.2902483,0.4294602,3.668296,-0.302218,0.3557863,3.660582,-0.01005981,0.1133911,3.219698,-0.02706775,-0.4445454,3.2674,-0.0823776,-0.8341382,3.296727,-0.05451411,-0.9309772,3.277652,0.05784996,0.09021077,3.33958,0.09121823,-0.4843878,3.375796,0.1092818,-0.8263761,3.350829,0.1264845,-0.9126868,3.288858,934,Put-your-hands-on-your-hips-and-twist,
54452908.5258,0.03807919,0.1804872,3.292334,0.01539104,0.258414,3.320905,0.1060315,0.6414154,3.35393,0.1858427,0.829808,3.373595,0.03608811,0.5514614,3.181813,0.120463,0.4204753,2.968804,0.1136061,0.2285078,3.099269,0.1272602,0.1717168,3.146375,0.21303,0.4933354,3.465891,-0.08522914,0.4307176,3.55215,-0.2879838,0.4256194,3.66723,-0.2999536,0.3519458,3.659516,-0.008190489,0.1148972,3.215833,-0.02683813,-0.4443791,3.266816,-0.08223832,-0.8338502,3.296756,-0.1005054,-0.9132071,3.234415,0.06100261,0.09108856,3.343914,0.09250681,-0.4747753,3.375629,0.1089308,-0.8262626,3.351013,0.1250421,-0.9116486,3.289434,934,Put-your-hands-on-your-hips-and-twist,
54452944.5279,0.0384075,0.1801807,3.292419,0.01597344,0.2578228,3.321254,0.1089926,0.6356787,3.356936,0.188384,0.828633,3.376252,0.03772925,0.5519852,3.182987,0.1204211,0.4231328,2.96772,0.114039,0.2309414,3.097907,0.127693,0.1741507,3.145012,0.2159911,0.4875988,3.468898,-0.08279827,0.427656,3.555197,-0.2858324,0.4242053,3.66989,-0.2978021,0.3505319,3.662176,-0.007955897,0.1146437,3.215798,-0.02690545,-0.4448711,3.266342,-0.08240245,-0.8337787,3.296813,-0.06921001,-0.9190736,3.241423,0.06120828,0.09086052,3.343779,0.09730924,-0.4522323,3.377122,0.1084258,-0.8270112,3.351424,0.1267415,-0.9106281,3.288862,934,Put-your-hands-on-your-hips-and-twist,
54452977.5298,0.04003138,0.1766304,3.291552,0.01714544,0.2545134,3.320355,0.1093689,0.6340036,3.357097,0.1904108,0.8271859,3.376856,0.0406266,0.5501307,3.180309,0.1074212,0.3238215,2.979824,0.1154479,0.109336,3.0775,0.1291019,0.05254536,3.124605,0.2163674,0.4859238,3.469059,-0.07965857,0.4255214,3.562028,-0.2800152,0.4216262,3.680806,-0.2919849,0.3479531,3.673092,-0.006156924,0.1127796,3.215801,-0.02680073,-0.444689,3.265818,-0.08269535,-0.8336047,3.296818,-0.06799852,-0.920337,3.244107,0.06267595,0.08878852,3.341913,0.09699966,-0.4547537,3.375569,0.1087204,-0.8263628,3.351446,0.1267308,-0.9105771,3.288869,934,Put-your-hands-on-your-hips-and-twist,
54453008.5315,0.03992657,0.1719179,3.288986,0.01732848,0.2499368,3.318392,0.1100076,0.6306977,3.356337,0.1920774,0.8251047,3.376151,0.03895427,0.5499761,3.178781,0.08577944,0.4079024,2.960682,0.09241136,0.1976489,3.063982,0.1060653,0.1408583,3.111088,0.2170061,0.4826178,3.4683,-0.07896124,0.4353938,3.567067,-0.2747247,0.4446655,3.692228,-0.2866943,0.3709925,3.684515,-0.006526263,0.1112513,3.215877,-0.02726382,-0.4458582,3.265086,-0.08363172,-0.8301551,3.294713,-0.09274048,-0.91966,3.245494,0.06379994,0.08522001,3.335358,0.09453169,-0.4722168,3.372599,0.1080208,-0.8267642,3.35025,0.1296988,-0.9115744,3.276032,934,Put-your-hands-on-your-hips-and-twist,
54453045.5336,0.04099089,0.1558671,3.284048,0.01809381,0.2366403,3.313871,0.1091904,0.6278998,3.352346,0.1909679,0.8228112,3.370743,0.03677868,0.5505591,3.178021,0.06675461,0.3977208,2.964972,0.07464034,0.183954,3.063513,0.08829428,0.1271636,3.110617,0.2161888,0.4798198,3.464308,-0.07102616,0.4324163,3.581593,-0.2600857,0.4391366,3.715812,-0.2720553,0.3654639,3.708097,-0.005129595,0.1036113,3.223725,-0.02699247,-0.4453115,3.264813,-0.08435132,-0.8318577,3.293926,-0.09636186,-0.9208544,3.244413,0.06790931,0.08078018,3.32074,0.09461529,-0.4716009,3.372184,0.1085852,-0.8265687,3.351895,0.1296544,-0.9102144,3.278124,934,Put-your-hands-on-your-hips-and-twist,
54453076.5354,0.04437263,0.09471273,3.271344,0.02021832,0.1826478,3.301453,0.1070095,0.6255915,3.347761,0.1926583,0.8201786,3.363814,0.03150514,0.5489913,3.177206,0.02482842,0.3540115,2.965032,0.03285511,0.1395261,3.062708,0.04650901,0.08273586,3.109813,0.214008,0.4775115,3.459723,-0.0570136,0.4501217,3.609373,-0.2317381,0.4677583,3.759348,-0.2899795,0.4736371,3.814312,-0.007187658,0.05832606,3.231141,-0.02814589,-0.4443044,3.263289,-0.08462225,-0.8316253,3.29399,-0.097913,-0.919996,3.243692,0.08436622,0.02782214,3.294791,0.09620994,-0.4698237,3.371525,0.1119141,-0.8225949,3.348736,0.1275546,-0.907607,3.283848,934,Put-your-hands-on-your-hips-and-twist,
54453108.5373,0.04435625,0.0946641,3.271357,0.0200852,0.1826976,3.301267,0.1059257,0.624563,3.345301,0.1907933,0.819362,3.354186,0.0331393,0.5485999,3.175233,-0.01129914,0.2727236,2.998405,-0.003272454,0.05823816,3.096081,0.0103814,0.001448099,3.143186,0.2129241,0.476483,3.457263,-0.05716915,0.4498092,3.608413,-0.2311267,0.4678313,3.759152,-0.2891125,0.4738387,3.814371,-0.006884294,0.05822735,3.230992,-0.04836459,-0.4333919,3.242486,-0.0850407,-0.8288685,3.295185,-0.09726457,-0.9175547,3.245176,0.08385514,0.02772138,3.295213,0.09729306,-0.4721726,3.371058,0.1103468,-0.8204898,3.343878,0.1293673,-0.9095025,3.275874,934,Put-your-hands-on-your-hips-and-twist,
54453145.5394,0.0441525,0.09525262,3.270859,0.01999012,0.1835568,3.300637,0.1026373,0.6242515,3.333838,0.1893435,0.8209224,3.34585,0.03326862,0.5477849,3.174021,-0.0313054,0.3605244,2.974091,-0.0461467,0.1162353,3.069971,-0.03249294,0.05944564,3.117076,0.2096357,0.4761715,3.4458,-0.05832289,0.4504602,3.600235,-0.2306732,0.4688097,3.752607,-0.2881233,0.4749262,3.808369,-0.006232691,0.05812459,3.226629,-0.05401088,-0.4333569,3.241213,-0.0864868,-0.8264094,3.296677,-0.09871601,-0.9166077,3.249455,0.08263517,0.02746998,3.296886,0.09731644,-0.4702469,3.368975,0.1104046,-0.8203616,3.344393,0.1280029,-0.9080205,3.277428,934,Put-your-hands-on-your-hips-and-twist,
54453176.5411,0.04662414,0.09629942,3.272312,0.02319334,0.1879207,3.302367,0.1072313,0.6783177,3.333048,0.1920141,0.837128,3.335558,0.03161476,0.5427132,3.169317,-0.05696738,0.365126,2.973199,-0.08249376,0.1447807,3.052206,-0.06884004,0.08799124,3.09931,0.2142298,0.5302378,3.445009,-0.05323161,0.5059983,3.600362,-0.2249606,0.5254319,3.753245,-0.2822036,0.5319098,3.809178,-0.002651912,0.05840511,3.228528,-0.05778661,-0.4351394,3.2417,-0.08701604,-0.8235564,3.296949,-0.09970038,-0.914445,3.251198,0.08556165,0.02930707,3.300003,0.09939764,-0.4644284,3.364682,0.1097333,-0.8173388,3.343807,0.119784,-0.9090509,3.28731,934,Put-your-hands-on-your-hips-and-twist,
54453208.543,0.05549995,0.1108077,3.277044,0.02967957,0.2017007,3.304299,0.105416,0.6756823,3.327151,0.1884824,0.8391904,3.328912,0.02831372,0.54046,3.163125,-0.1027415,0.3794319,2.974833,-0.09494774,0.1529238,3.053635,-0.08129405,0.09613448,3.100739,0.2124145,0.5276024,3.439113,-0.05504426,0.5033631,3.594463,-0.2267721,0.5227959,3.747344,-0.2840148,0.5292735,3.803277,0.004672538,0.06098083,3.225472,-0.0615871,-0.4347859,3.24469,-0.08721677,-0.8231232,3.296778,-0.09989902,-0.9138775,3.250764,0.09414558,0.04040705,3.318565,0.1037306,-0.4542138,3.359417,0.108302,-0.8148152,3.349048,0.1210875,-0.9072936,3.291249,934,Put-your-hands-on-your-hips-and-twist,
54453244.545,0.06360275,0.1258714,3.28231,0.03581681,0.2143445,3.307985,0.1031653,0.6747496,3.32338,0.1862597,0.8426442,3.321959,0.01972372,0.5375496,3.161128,-0.1380923,0.3904995,2.979299,-0.1504977,0.1622505,3.044976,-0.136844,0.1054614,3.09208,0.2101638,0.5266697,3.435342,-0.05729257,0.5024306,3.59069,-0.2290192,0.5218624,3.743569,-0.2862614,0.5283397,3.799501,0.01271011,0.0672707,3.226114,-0.06719604,-0.4331661,3.246943,-0.08750753,-0.8229423,3.296934,-0.100594,-0.9135669,3.250781,0.1023222,0.0520396,3.327307,0.1067335,-0.4457839,3.352393,0.1098041,-0.8149447,3.349417,0.1213669,-0.9060708,3.290856,934,Put-your-hands-on-your-hips-and-twist,
54453276.5469,0.06651212,0.1434534,3.282756,0.03937782,0.2280303,3.31008,0.09854047,0.6724167,3.318033,0.1793383,0.8432953,3.31374,-0.008696137,0.5348499,3.16581,-0.1847159,0.3803052,3.012541,-0.1893841,0.1427756,3.037371,-0.1789019,0.05077162,3.078976,0.205539,0.5243368,3.429994,-0.06191497,0.5000979,3.585341,-0.2336408,0.519529,3.738217,-0.2908827,0.526006,3.794148,0.01349546,0.07651312,3.220939,-0.07335133,-0.4279925,3.248122,-0.08940244,-0.8197734,3.2969,-0.1011563,-0.9130938,3.252003,0.1094743,0.06239409,3.333499,0.1133956,-0.4296017,3.348442,0.1099165,-0.8140909,3.34937,0.1218794,-0.9046727,3.290796,934,Put-your-hands-on-your-hips-and-twist,
54453308.5487,0.0659181,0.149845,3.283876,0.04046527,0.2329761,3.312508,0.09422302,0.6677792,3.312715,0.1739632,0.8420402,3.303962,-0.0400789,0.5332199,3.169472,-0.2086696,0.3937734,3.02681,-0.2070203,0.1653553,3.088336,-0.228732,0.09361754,3.091857,0.2017875,0.5220982,3.43055,-0.06566449,0.4978595,3.585894,-0.2373892,0.51729,3.73877,-0.2946308,0.5237668,3.7947,0.01059942,0.08211831,3.221369,-0.07742596,-0.4261422,3.250949,-0.08988947,-0.8199295,3.296686,-0.1017565,-0.9131459,3.252184,0.1118861,0.06623977,3.335212,0.1146359,-0.4231027,3.342803,0.1068796,-0.8148351,3.341143,0.1217454,-0.9043931,3.287104,934,Put-your-hands-on-your-hips-and-twist,
54453344.5508,0.06563363,0.1585028,3.284779,0.04153632,0.2383782,3.31351,0.08956628,0.6572211,3.305705,0.172077,0.8391457,3.303967,-0.06070648,0.5331604,3.178506,-0.2549482,0.4001077,3.067848,-0.2404562,0.1682801,3.1167,-0.2486059,0.1035007,3.153678,0.2054019,0.5346548,3.441579,-0.06204876,0.5104162,3.596922,0.2318229,0.3880438,3.651777,0.2198537,0.3143729,3.644063,0.00528043,0.08877032,3.224859,-0.07935445,-0.4255548,3.252638,-0.09165527,-0.8204738,3.298897,-0.1027942,-0.9136236,3.254606,0.1177748,0.07341221,3.334302,0.1180831,-0.4192215,3.339658,0.1088842,-0.8141422,3.342972,0.1221874,-0.9048258,3.288337,934,Put-your-hands-on-your-hips-and-twist,
54453376.5526,0.06106672,0.175522,3.285533,0.03890137,0.2515072,3.313299,0.08402175,0.6529071,3.300172,0.1604471,0.8370426,3.288976,-0.07967512,0.5338086,3.187401,-0.2860872,0.4069637,3.096512,-0.2602852,0.1788764,3.177467,-0.2684349,0.1140971,3.214445,0.2393736,0.5490242,3.478919,0.2860638,0.3706631,3.608642,0.2925641,0.1299564,3.599782,0.2805949,0.05628562,3.592068,-0.004534873,0.09792634,3.230812,-0.08616585,-0.4122694,3.255692,-0.09176558,-0.8174733,3.300951,-0.09825505,-0.9229331,3.266167,0.1192381,0.08025163,3.331862,0.1222129,-0.41395,3.335652,0.1101623,-0.8125284,3.342038,0.122288,-0.9053094,3.288197,934,Put-your-hands-on-your-hips-and-twist,
54453408.5544,0.05961646,0.1928134,3.289394,0.0393945,0.2658255,3.316369,0.07442354,0.6506639,3.295991,0.1361936,0.8375105,3.26702,-0.1055427,0.5348082,3.203689,-0.3197855,0.4042908,3.149014,-0.2738847,0.1783261,3.203741,-0.2622917,0.1275237,3.205588,0.2496422,0.5472565,3.476358,0.3080189,0.3194645,3.557323,0.2933481,0.0912499,3.466775,0.2813793,0.01758196,3.459062,-0.01639006,0.1072942,3.237705,-0.08898342,-0.4078696,3.256757,-0.09208973,-0.8147292,3.303887,-0.1011654,-0.9163649,3.259441,0.1320826,0.09341969,3.333851,0.1245098,-0.4070444,3.324962,0.1102542,-0.8123534,3.342498,0.1221815,-0.9046012,3.286948,934,Put-your-hands-on-your-hips-and-twist,
54453444.5565,0.056622,0.1985456,3.289241,0.04191322,0.2704668,3.317847,0.06763466,0.6467687,3.293981,0.119046,0.8367693,3.253398,-0.1281172,0.5365611,3.21949,-0.3375174,0.4068419,3.196782,-0.2838338,0.1843646,3.256949,-0.2803631,0.1107916,3.271257,0.2700243,0.5422032,3.43354,0.3511215,0.3275711,3.53246,0.2911867,0.1101016,3.433101,0.3067087,0.04065277,3.409317,-0.02852692,0.1116423,3.242426,-0.09195561,-0.4066415,3.260539,-0.0921839,-0.8143617,3.303422,-0.1137344,-0.9213481,3.268255,0.1343483,0.09639831,3.330557,0.1248044,-0.4056173,3.319391,0.1106751,-0.8127691,3.342683,0.1264237,-0.9084032,3.27434,934,Put-your-hands-on-your-hips-and-twist,
54453477.5584,0.05197893,0.204024,3.288195,0.04146941,0.2749385,3.316672,0.06564024,0.6450799,3.29224,0.1001841,0.8437649,3.24457,-0.143082,0.5368417,3.234727,-0.3531837,0.4028502,3.254359,-0.291006,0.179058,3.303205,-0.2921296,0.1134037,3.266899,0.2732884,0.539795,3.410138,0.3807496,0.311694,3.485716,0.2876392,0.1099116,3.377907,0.3355455,0.05444359,3.361842,-0.04328972,0.1164761,3.25096,-0.09538506,-0.4062535,3.26573,-0.09219614,-0.8143785,3.303456,-0.1145108,-0.9217334,3.268542,0.1347103,0.1016682,3.320167,0.1240324,-0.4006234,3.305901,0.1113608,-0.8135082,3.34081,0.1260612,-0.9079439,3.274942,934,Put-your-hands-on-your-hips-and-twist,
54453509.5602,0.04469285,0.2069786,3.284637,0.04162593,0.2768842,3.314896,0.06338873,0.6431873,3.292303,0.07750669,0.839476,3.237038,-0.1640292,0.5426404,3.274583,-0.3592135,0.4099602,3.309174,-0.2885572,0.1818393,3.325574,-0.30053,0.1098918,3.307966,0.2744281,0.5326018,3.366326,0.4206123,0.3715373,3.440489,0.3135035,0.1574343,3.370601,0.3598224,0.1044852,3.344509,-0.05559158,0.1170345,3.254691,-0.09890313,-0.4037647,3.271284,-0.09471439,-0.8109552,3.308809,-0.1121974,-0.9164807,3.26497,0.1289762,0.1040066,3.298557,0.1216317,-0.4008729,3.297573,0.1119532,-0.8131417,3.340045,0.1229774,-0.9087152,3.280983,934,Put-your-hands-on-your-hips-and-twist,
54453545.5622,0.03781746,0.2084745,3.281567,0.03841727,0.2779551,3.312337,0.05910936,0.6418068,3.292809,0.06321437,0.8372616,3.238404,-0.1711341,0.5458246,3.294173,-0.3595229,0.4144661,3.360863,-0.2868882,0.1900812,3.394784,-0.2827166,0.1154317,3.388464,0.2693423,0.5343182,3.33857,0.4365177,0.3768395,3.381831,0.3120111,0.1537539,3.319536,0.3297781,0.09365933,3.27827,-0.06497498,0.1167577,3.258379,-0.1014649,-0.4060028,3.279616,-0.0952426,-0.8108305,3.308886,-0.1116987,-0.915967,3.264259,0.1248604,0.1051198,3.287444,0.1209463,-0.3969145,3.285927,0.1136526,-0.8077407,3.33912,0.1234106,-0.9080434,3.280138,934,Put-your-hands-on-your-hips-and-twist,
54453577.5641,0.02971498,0.2116185,3.278622,0.03553705,0.2802489,3.309648,0.05571486,0.6411848,3.292489,0.04178685,0.8397418,3.236965,-0.1882864,0.5425715,3.32828,-0.3603904,0.4076692,3.428098,-0.2742878,0.1839569,3.436552,-0.2444006,0.09098943,3.408828,0.2700687,0.5322168,3.308976,0.4461304,0.3775155,3.335164,0.2991525,0.153222,3.270267,0.3036482,0.09499066,3.223165,-0.07940276,0.1165484,3.266404,-0.10333,-0.4053029,3.286448,-0.09529127,-0.8125039,3.309975,-0.1093765,-0.9157929,3.263039,0.1190702,0.1069926,3.27287,0.1155957,-0.3998004,3.2724,0.1129272,-0.8092734,3.336905,0.1229809,-0.9071741,3.278571,934,Put-your-hands-on-your-hips-and-twist,
54453608.5659,0.02241284,0.2099738,3.276442,0.0321568,0.2787445,3.306864,0.04561356,0.6402246,3.291496,0.0199061,0.8343569,3.238222,-0.1903546,0.5429798,3.349771,-0.3393376,0.4093053,3.460214,-0.2533453,0.1844036,3.450731,-0.2552272,0.1212858,3.410205,0.2359598,0.532303,3.269672,0.4315395,0.3810402,3.253842,0.2925948,0.1478368,3.238946,0.3301004,0.08389162,3.227367,-0.08375587,0.1143926,3.272383,-0.1061949,-0.4050451,3.295993,-0.09636109,-0.8068055,3.313247,-0.1091406,-0.9154037,3.263605,0.1100662,0.1084951,3.260136,0.1109521,-0.403289,3.263575,0.1129723,-0.809886,3.335485,0.1195801,-0.9063607,3.278387,934,Put-your-hands-on-your-hips-and-twist,
54453645.568,0.01172851,0.2087374,3.276325,0.02550118,0.2777993,3.305661,0.0380302,0.640354,3.291421,-0.01710427,0.8281783,3.241708,-0.1907844,0.5442936,3.382309,-0.2965693,0.3768291,3.529932,-0.2364606,0.1449616,3.489952,-0.2408938,0.07471149,3.46397,0.2211567,0.5330479,3.252672,0.4255588,0.3778821,3.215971,0.2908873,0.1562736,3.214693,0.3195665,0.1066651,3.166254,-0.09285395,0.1126214,3.290192,-0.1076776,-0.4107137,3.304463,-0.09697858,-0.8067278,3.313417,-0.110534,-0.913986,3.259942,0.09346842,0.1103993,3.245867,0.1052412,-0.4011905,3.252476,0.1126121,-0.809733,3.331766,0.119743,-0.9063806,3.278473,934,Put-your-hands-on-your-hips-and-twist,
54453677.5698,0.001422696,0.2049835,3.275214,0.02019445,0.2749647,3.302025,0.02785912,0.6413037,3.288965,-0.03113044,0.8321558,3.249109,-0.189829,0.5459619,3.414101,-0.2740919,0.3765343,3.564474,-0.2186154,0.1436836,3.523001,-0.2230485,0.07343338,3.497019,0.1945816,0.5312411,3.214498,0.3978544,0.3897333,3.148115,0.2725882,0.1618764,3.153457,0.2697482,0.0915499,3.127458,-0.0961304,0.1095444,3.296627,-0.1078126,-0.4132811,3.311311,-0.09774739,-0.8073758,3.311773,-0.1102637,-0.9132178,3.258625,0.07969201,0.1090736,3.236698,0.1035156,-0.4020154,3.248415,0.1064386,-0.8137285,3.316017,0.1208059,-0.9081331,3.278697,934,Put-your-hands-on-your-hips-and-twist,
54453708.5716,-0.009892932,0.1974159,3.272962,0.01354165,0.26971,3.297777,0.02089775,0.6446288,3.287651,-0.05033715,0.8348304,3.257263,-0.1793565,0.5479389,3.445786,-0.2243145,0.3407413,3.584983,-0.1877665,0.1058241,3.531605,-0.1921997,0.03557339,3.505623,0.1750107,0.5290336,3.19664,0.3691818,0.3847292,3.100481,0.2659208,0.1663936,3.135073,0.2429944,0.09605659,3.122545,-0.09884642,0.105701,3.300869,-0.1065953,-0.4215782,3.322157,-0.09880536,-0.8084135,3.31263,-0.1118141,-0.9161638,3.256545,0.06195097,0.1066602,3.22727,0.098171,-0.4060786,3.243002,0.1068378,-0.8139787,3.315387,0.120497,-0.9080777,3.277045,934,Put-your-hands-on-your-hips-and-twist,
54453745.5737,-0.01351267,0.1956446,3.272213,0.01154993,0.2689638,3.295595,0.01645486,0.6512084,3.28646,-0.06187184,0.840416,3.262808,-0.1788521,0.5510966,3.447422,-0.2036011,0.3785069,3.606662,-0.1670536,0.1435927,3.553284,-0.1714866,0.07334389,3.527303,0.1534993,0.5350624,3.177958,0.3352457,0.4005374,3.045748,0.2384759,0.1830641,3.067446,0.2198098,0.1126061,3.085246,-0.09964936,0.1037553,3.304747,-0.1056573,-0.4276479,3.33026,-0.09962412,-0.8055038,3.323266,-0.1109005,-0.915029,3.260303,0.05458906,0.1071719,3.22248,0.09264925,-0.4079643,3.238671,0.1054377,-0.815926,3.314225,0.1208123,-0.910197,3.276973,934,Put-your-hands-on-your-hips-and-twist,
54453777.5755,-0.02197131,0.1917747,3.273615,0.004683051,0.2671055,3.296171,0.004423945,0.6630394,3.292502,-0.07886621,0.8457,3.273157,-0.1854931,0.5612977,3.456409,-0.2090467,0.3829274,3.611772,-0.1724996,0.1480156,3.558395,-0.1769326,0.07776652,3.532414,0.125105,0.5341892,3.164099,0.3048113,0.3910248,3.014283,0.2140393,0.1768419,3.062701,0.1837819,0.1054476,3.083812,-0.1029738,0.09980519,3.311855,-0.1055214,-0.4343807,3.334895,-0.09966179,-0.8075213,3.322712,-0.1121164,-0.9157594,3.260065,0.04297798,0.1059114,3.219394,0.08534162,-0.4118674,3.236427,0.1041047,-0.8161776,3.311206,0.1208389,-0.910843,3.275578,934,Put-your-hands-on-your-hips-and-twist,
54453808.5773,-0.03140127,0.182235,3.274546,-0.002814244,0.2616454,3.295825,-0.006094215,0.6724523,3.295499,-0.09204525,0.8504368,3.285009,-0.1943812,0.5707041,3.461067,-0.2191089,0.3912238,3.616339,-0.1825622,0.1563142,3.562962,-0.1869951,0.08606704,3.536981,0.09242478,0.5323738,3.148153,0.261115,0.3901016,2.979677,0.1868523,0.1768844,3.057253,0.162098,0.105812,3.088084,-0.104741,0.09724591,3.313007,-0.1040694,-0.4378676,3.337976,-0.09989615,-0.8083658,3.322632,-0.1122515,-0.9159866,3.260172,0.03297229,0.1016344,3.220911,0.07481986,-0.4282017,3.235275,0.1035199,-0.8183503,3.306901,0.1208701,-0.9135391,3.273008,934,Put-your-hands-on-your-hips-and-twist,
54453845.5794,-0.03718217,0.1690828,3.274676,-0.007910093,0.2531385,3.295826,-0.01416821,0.6795807,3.302004,-0.1017632,0.8555245,3.294948,-0.2021075,0.5781933,3.468545,-0.2273538,0.3981761,3.623761,-0.1908073,0.1632683,3.570384,-0.1952402,0.09302282,3.544404,0.0693166,0.5344276,3.138921,0.2200349,0.3848661,2.945046,0.1059626,0.1553248,3.056599,0.06793845,0.07881102,3.098756,-0.1053001,0.09002405,3.311704,-0.1029075,-0.4426083,3.340708,-0.101084,-0.8114483,3.325446,-0.1187092,-0.9227831,3.265087,0.02614203,0.09732015,3.22323,0.07216249,-0.4355347,3.23531,0.1035675,-0.818794,3.307496,0.1210021,-0.9137064,3.272881,934,Put-your-hands-on-your-hips-and-twist,
54453876.5812,-0.03677552,0.1394835,3.277752,-0.0100787,0.2324593,3.298824,-0.02195693,0.6836481,3.307309,-0.1091236,0.8572118,3.302185,-0.2095633,0.5822674,3.474125,-0.2350868,0.4020478,3.629356,-0.1985407,0.1671422,3.575979,-0.2029735,0.09689829,3.55,0.0559916,0.5429119,3.134666,0.163825,0.3745597,2.941644,0.07795744,0.1563653,3.04186,0.04933492,0.08363378,3.080238,-0.09887129,0.06703185,3.300726,-0.09709855,-0.4607553,3.345607,-0.1019831,-0.8138307,3.323898,-0.1218774,-0.9248948,3.265995,0.02325134,0.08254059,3.241081,0.07043074,-0.4375235,3.236744,0.1036286,-0.8220129,3.302883,0.1215708,-0.9178807,3.271297,934,Put-your-hands-on-your-hips-and-twist,
54453912.5832,-0.0344829,0.1058269,3.274733,-0.00845328,0.1872485,3.295313,-0.03241757,0.628976,3.311608,-0.1187994,0.8328339,3.318117,-0.219702,0.5276473,3.478816,-0.2454498,0.3471241,3.633984,-0.2089041,0.1122214,3.580608,-0.2133368,0.04197895,3.554629,0.0199104,0.5424847,3.141874,0.0967733,0.402712,2.931471,0.04118289,0.1528928,3.023973,0.02265275,0.06961979,3.059779,-0.09121044,0.03838638,3.29041,-0.09547414,-0.4754486,3.347937,-0.1029506,-0.8174841,3.323476,-0.1246748,-0.9260874,3.26496,0.02196268,0.06834823,3.245756,0.06743145,-0.4468928,3.242171,0.1019344,-0.8219656,3.304708,0.1172937,-0.9182488,3.273027,934,Put-your-hands-on-your-hips-and-twist,
54453944.5851,-0.03432579,0.1048381,3.274282,-0.008415338,0.1872025,3.295213,-0.03273879,0.6292807,3.312147,-0.1191444,0.8320056,3.319371,-0.2200232,0.527952,3.479355,-0.245771,0.3474289,3.634523,-0.2092259,0.1125294,3.581147,-0.2136585,0.04228831,3.555169,0.01818071,0.5419804,3.142872,0.04608664,0.4284584,2.903052,-0.01482483,0.1844029,3.005055,-0.03512865,0.103051,3.044029,-0.09050924,0.03724257,3.286238,-0.09453285,-0.4821157,3.351834,-0.1028542,-0.8241612,3.323316,-0.1256799,-0.9259801,3.264342,0.02206779,0.06543863,3.248422,0.06551894,-0.4502548,3.242447,0.1013756,-0.8228348,3.30518,0.1218494,-0.919921,3.279394,934,Put-your-hands-on-your-hips-and-twist,
54453976.5869,-0.03385539,0.1102644,3.273131,-0.008963753,0.1940005,3.294883,-0.03763516,0.6327423,3.315532,-0.1211973,0.8320643,3.322561,-0.2249196,0.5314135,3.482741,-0.2506675,0.3508904,3.637908,-0.2141221,0.1159905,3.584532,-0.2185546,0.04575069,3.558554,0.01715051,0.5429812,3.143034,-0.01095459,0.2436322,3.005696,-0.08924303,0.009119734,3.146862,-0.1153392,-0.06905109,3.19889,-0.08944204,0.04397347,3.281835,-0.09434814,-0.4819478,3.351781,-0.1069931,-0.8238505,3.320331,-0.1264486,-0.9252249,3.263328,0.02276432,0.06839766,3.24941,0.05047476,-0.4689472,3.263038,0.1010921,-0.8228592,3.304827,0.01260529,-0.8737997,3.240631,934,Put-your-hands-on-your-hips-and-twist,
54454012.589,-0.035839,0.1439406,3.271835,-0.01312635,0.2438787,3.297682,-0.04901342,0.7189065,3.338857,-0.1322675,0.8793485,3.344741,-0.2362978,0.6175777,3.506065,-0.2620457,0.4370546,3.661233,-0.2255006,0.2021559,3.607857,-0.229933,0.1319175,3.581879,0.01852667,0.5565124,3.140624,-0.03471059,0.3495519,2.931773,-0.112999,0.1150395,3.072939,-0.1390952,0.03686864,3.124967,-0.09275147,0.07866627,3.274335,-0.09654738,-0.47039,3.353426,-0.1059772,-0.8219951,3.323291,-0.1268399,-0.9218082,3.260853,0.02320629,0.08919463,3.251878,0.04841186,-0.4685188,3.263772,0.1019882,-0.8256065,3.308073,0.1122038,-0.9237903,3.280418,934,Put-your-hands-on-your-hips-and-twist,
