Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61756762.7716,-0.1803156,0.150851,3.054004,-0.1866009,0.210465,3.112533,-0.2018769,0.5719124,3.132673,-0.2186213,0.7775207,3.113665,-0.3660816,0.4341527,3.12817,-0.3874319,0.1535395,3.088556,-0.3840592,-0.06671311,3.014584,-0.3749158,-0.1616356,2.998649,-0.02106809,0.4630252,3.155825,0.196847,0.3991112,3.13662,0.2580522,0.6001351,3.058663,0.2751077,0.6944267,3.045779,-0.2526642,0.06993671,3.035216,-0.2543142,-0.4318997,3.09998,-0.2665765,-0.7759991,3.091222,-0.3122878,-0.8529987,3.023472,-0.1008285,0.08014517,3.039465,-0.05150256,-0.4668079,3.091696,0.007860514,-0.7979053,3.089405,0.04858422,-0.864298,3.008517,734,Wave-your-hand,
61756798.7737,-0.1800739,0.1507542,3.053976,-0.1864275,0.2103558,3.112539,-0.2012783,0.5720257,3.132988,-0.2161997,0.778796,3.111888,-0.3657258,0.4340965,3.127818,-0.3870815,0.1529218,3.088765,-0.384056,-0.06582001,3.014451,-0.3747246,-0.1606333,2.997969,-0.02035443,0.4631469,3.156014,0.1960552,0.3968482,3.136912,0.25181,0.6008903,3.063662,0.2215868,0.6918302,3.076499,-0.2523705,0.06976703,3.034819,-0.2538962,-0.4325901,3.099666,-0.2666203,-0.7761775,3.091186,-0.3142629,-0.8548116,3.025305,-0.1004392,0.07986864,3.039663,-0.05150908,-0.4668189,3.091775,0.007813977,-0.7987172,3.089729,0.04859218,-0.864306,3.008515,734,Wave-your-hand,
61756831.7756,-0.1799066,0.1505574,3.053993,-0.1863249,0.2101816,3.112584,-0.2010053,0.5720566,3.133213,-0.215077,0.7776452,3.110231,-0.3657536,0.4336258,3.127387,-0.3864792,0.1529229,3.089333,-0.383967,-0.0656215,3.014236,-0.3734597,-0.1324314,2.987099,-0.02038821,0.4630933,3.156036,0.1939645,0.3951635,3.137387,0.2457259,0.6007516,3.065875,0.2138293,0.6913157,3.077375,-0.2522253,0.06955985,3.034627,-0.2539924,-0.4328373,3.099411,-0.2665506,-0.7765246,3.090771,-0.3143164,-0.854795,3.025377,-0.1001705,0.07955535,3.039889,-0.0514933,-0.4669017,3.091404,0.007312385,-0.7991276,3.090751,0.04814323,-0.8641372,3.009481,734,Wave-your-hand,
61756863.7774,-0.1797737,0.1502336,3.053973,-0.186266,0.2099369,3.112603,-0.2007767,0.5721312,3.133416,-0.2036515,0.76785,3.106612,-0.3658192,0.4332637,3.127074,-0.3857194,0.1523279,3.089301,-0.3837955,-0.06572946,3.013711,-0.3745616,-0.1595135,2.991994,-0.0203715,0.463139,3.156244,0.1932052,0.3941064,3.136596,0.2210686,0.6688341,3.064093,0.1931995,0.7235537,3.080822,-0.2517571,0.06915407,3.034311,-0.2536651,-0.4320239,3.098758,-0.2666928,-0.7766122,3.091,-0.3131748,-0.8538997,3.024546,-0.1002938,0.07896456,3.040043,-0.05147402,-0.46704,3.091436,0.007537562,-0.7995142,3.091023,0.04810989,-0.864389,3.009669,734,Wave-your-hand,
61756898.7794,-0.1792185,0.1502431,3.053667,-0.1861239,0.2100482,3.112242,-0.2007077,0.5724128,3.132239,-0.2028742,0.7707021,3.106356,-0.3633171,0.4346696,3.126276,-0.3867904,0.1646578,3.091616,-0.3906647,-0.04913937,3.027264,-0.3809134,-0.1415882,3.000601,-0.01936376,0.4628517,3.156953,0.2015808,0.3978893,3.134913,0.252468,0.6039415,3.064303,0.2136908,0.7224073,3.078662,-0.250918,0.06945611,3.033579,-0.2536529,-0.4316419,3.098146,-0.2654194,-0.7773045,3.090519,-0.3131892,-0.8539162,3.024553,-0.09956407,0.07889615,3.040239,-0.05069965,-0.4657936,3.091004,0.007632898,-0.7995647,3.092057,0.04789692,-0.8642654,3.00958,734,Wave-your-hand,
61756930.7813,-0.179414,0.1503986,3.053638,-0.1861192,0.2097899,3.112266,-0.1992279,0.5723021,3.135504,-0.2047754,0.7722183,3.107343,-0.3630759,0.4354436,3.126886,-0.3891509,0.1729636,3.090201,-0.3841628,-0.07321943,3.011541,-0.3725279,-0.167022,2.991074,-0.01920851,0.4623505,3.156894,0.2034866,0.3997906,3.134191,0.2561279,0.6048308,3.061588,0.2398597,0.716189,3.06216,-0.2517517,0.07005296,3.033211,-0.2535275,-0.4320863,3.097714,-0.2660227,-0.7794341,3.089231,-0.3134075,-0.8539643,3.024674,-0.09983384,0.07907542,3.040037,-0.05068695,-0.4657223,3.090893,0.00757798,-0.8000301,3.090066,0.04855717,-0.8642476,3.008112,734,Wave-your-hand,
61756964.7832,-0.179407,0.1503885,3.053617,-0.1860989,0.2098393,3.112244,-0.1991301,0.5722405,3.134864,-0.1991188,0.7682174,3.106997,-0.36316,0.4353659,3.126851,-0.3890188,0.1735786,3.090563,-0.3837012,-0.06583218,3.011199,-0.3724044,-0.1596559,2.99063,-0.01905727,0.4620567,3.156735,0.1965621,0.3865582,3.13726,0.2568341,0.5888841,3.062654,0.2878598,0.6996542,3.037938,-0.2518294,0.07004873,3.033142,-0.2534981,-0.433008,3.098037,-0.2660557,-0.7798224,3.089144,-0.3135124,-0.8540303,3.024631,-0.09969752,0.07891055,3.040079,-0.05047139,-0.466074,3.091241,0.008036576,-0.8007235,3.090955,0.04843003,-0.8644009,3.008399,734,Wave-your-hand,
61756998.7851,-0.1792994,0.1503895,3.053538,-0.1860686,0.2098339,3.112197,-0.1991581,0.5722619,3.134826,-0.2017217,0.7705137,3.107901,-0.3632034,0.4352113,3.126791,-0.3863976,0.1660992,3.09072,-0.3839656,-0.06507102,3.011252,-0.3729462,-0.1593878,2.992898,-0.01842973,0.4621405,3.157042,0.2001092,0.3874322,3.137657,0.2784984,0.6461022,3.039627,0.2894934,0.6970062,3.039802,-0.2516381,0.06999323,3.032676,-0.2534745,-0.4330276,3.09798,-0.2658094,-0.7798635,3.089599,-0.31335,-0.8537019,3.024235,-0.09943394,0.07872557,3.040144,-0.05025918,-0.4670763,3.092149,0.00786923,-0.800337,3.091267,0.04825763,-0.8645512,3.008839,734,Wave-your-hand,
61757030.787,-0.1793088,0.1503971,3.053514,-0.1859637,0.2098346,3.112197,-0.199159,0.5722132,3.134799,-0.2020048,0.7712635,3.107844,-0.3632702,0.4352591,3.126686,-0.3885061,0.1770549,3.090528,-0.3836339,-0.06551141,3.010667,-0.3726186,-0.1597126,2.991729,-0.01927919,0.4617468,3.156,0.1975522,0.3879785,3.138016,0.2778181,0.6460924,3.040413,0.2908595,0.6934787,3.039692,-0.251543,0.0701464,3.032821,-0.2534591,-0.4330861,3.098053,-0.2658372,-0.7799388,3.090065,-0.3128524,-0.8539178,3.025824,-0.0996981,0.07877683,3.039767,-0.04988432,-0.4671691,3.091746,0.009263048,-0.8009295,3.08986,0.0487571,-0.8647951,3.00826,734,Wave-your-hand,
61757063.7889,-0.1790998,0.1503133,3.053377,-0.1857469,0.2097985,3.112041,-0.1988761,0.5720099,3.13403,-0.2018555,0.7692552,3.108226,-0.3632434,0.4351551,3.126734,-0.386105,0.1590674,3.088902,-0.3832832,-0.06605031,3.010102,-0.3724763,-0.1603493,2.991535,-0.01879504,0.4622521,3.156193,0.1905528,0.3809385,3.137589,0.2755671,0.6492913,3.040856,0.2907032,0.6947683,3.039296,-0.2514023,0.0700463,3.032775,-0.2535041,-0.4331667,3.098048,-0.2663067,-0.7790826,3.089983,-0.3122869,-0.8532699,3.024603,-0.09938345,0.07857014,3.039626,-0.04943019,-0.4675736,3.091351,0.009300048,-0.7995505,3.089608,0.04805312,-0.8650694,3.009065,734,Wave-your-hand,
61757098.7909,-0.1789144,0.1503031,3.053334,-0.1855176,0.2097625,3.11202,-0.1976791,0.5719871,3.134175,-0.2024798,0.770547,3.107239,-0.363183,0.4350404,3.126621,-0.3848384,0.1562641,3.089287,-0.3830828,-0.06661826,3.009781,-0.3711751,-0.1319645,2.983376,-0.01815783,0.4619119,3.156594,0.1904863,0.380883,3.13735,0.2623772,0.654736,3.044799,0.2915639,0.7164214,3.050504,-0.2512845,0.06994464,3.032437,-0.2532595,-0.4339848,3.098676,-0.2682196,-0.777602,3.089757,-0.3123468,-0.8533587,3.024839,-0.09919418,0.07850005,3.039762,-0.04908483,-0.4672979,3.091039,0.009135835,-0.7991409,3.089839,0.0479956,-0.8647121,3.013499,734,Wave-your-hand,
61757130.7927,-0.1789854,0.1503031,3.053373,-0.1854686,0.2098139,3.112047,-0.1967094,0.5721287,3.133862,-0.2023695,0.7721107,3.105619,-0.3630685,0.4352117,3.126738,-0.3896415,0.1832033,3.089317,-0.3830929,-0.06823085,3.008986,-0.3720109,-0.1621294,2.988642,-0.01797079,0.4622664,3.156346,0.1903182,0.3803352,3.1366,0.2471344,0.6609188,3.052751,0.2362159,0.7249354,3.091791,-0.2515522,0.06995104,3.032562,-0.2535037,-0.4327163,3.098399,-0.2683092,-0.7786523,3.090072,-0.3121801,-0.8533643,3.025442,-0.09950443,0.07845575,3.039912,-0.04825903,-0.4652331,3.090207,0.008878659,-0.7990355,3.089782,0.04767917,-0.8644644,3.012915,734,Wave-your-hand,
61757164.7946,-0.1789759,0.15031,3.053364,-0.1854349,0.2100583,3.112005,-0.1951576,0.5721666,3.13184,-0.2022173,0.7739235,3.105656,-0.3622355,0.4351749,3.126162,-0.3877009,0.1569644,3.09194,-0.3821516,-0.06814237,3.010204,-0.3715394,-0.161961,2.989248,-0.01734772,0.4625905,3.156111,0.1902854,0.3800109,3.135566,0.2319697,0.6641185,3.062098,0.2214486,0.7124252,3.089249,-0.2515774,0.06998055,3.032608,-0.2534603,-0.432798,3.09862,-0.268339,-0.7787634,3.090062,-0.3125094,-0.8540326,3.025462,-0.09953196,0.07844164,3.039936,-0.04778872,-0.4661999,3.090989,0.009226765,-0.7991167,3.089433,0.0474626,-0.8646554,3.012208,734,Wave-your-hand,
61757198.7966,-0.1789694,0.1503753,3.053353,-0.1856036,0.2101335,3.111967,-0.1943948,0.5716417,3.131304,-0.2018232,0.7741543,3.105038,-0.3601696,0.4369271,3.125158,-0.3892905,0.1807522,3.088939,-0.3854773,-0.03416522,3.029773,-0.3768577,-0.1275608,3.006174,-0.01653793,0.4623676,3.156153,0.189983,0.3786265,3.135031,0.2291764,0.663968,3.063508,0.2001007,0.7221161,3.093233,-0.2518499,0.07039689,3.032456,-0.2534686,-0.4328439,3.098689,-0.2682277,-0.7786023,3.089982,-0.3130676,-0.8534914,3.023214,-0.09951819,0.07845486,3.040102,-0.04783523,-0.4652235,3.090541,0.008561222,-0.7990015,3.090129,0.04679633,-0.8641226,3.011829,734,Wave-your-hand,
61757231.7985,-0.178563,0.1503342,3.052715,-0.184977,0.2100975,3.111177,-0.1933499,0.571084,3.129781,-0.2010637,0.773267,3.104143,-0.3596091,0.4369587,3.125262,-0.3891185,0.1807127,3.088964,-0.384867,-0.0335943,3.027097,-0.3762473,-0.1269899,3.003498,-0.0163243,0.4622651,3.155864,0.1908517,0.3783825,3.13464,0.2477729,0.5871969,3.055117,0.2473993,0.6501339,3.02122,-0.2517107,0.07042715,3.032259,-0.2535518,-0.433106,3.098997,-0.2685354,-0.7763685,3.090322,-0.31294,-0.8532574,3.023028,-0.09917511,0.07849357,3.039467,-0.04812907,-0.465195,3.090219,0.008278317,-0.8000028,3.090373,0.04762629,-0.8646573,3.011613,734,Wave-your-hand,
61757263.8003,-0.1782918,0.150676,3.052425,-0.1846295,0.210554,3.110784,-0.1932517,0.5714656,3.128397,-0.2006659,0.7740458,3.103909,-0.3586426,0.4370653,3.125017,-0.3829365,0.1645977,3.090054,-0.3866546,-0.04876997,3.024187,-0.3762991,-0.1416668,2.999289,-0.01552442,0.4620269,3.155139,0.186151,0.3691834,3.13507,0.255765,0.6490023,3.049191,0.2650939,0.6896206,3.047204,-0.2511722,0.07088225,3.032424,-0.2534361,-0.4341037,3.099441,-0.2685141,-0.7765963,3.089937,-0.3136683,-0.8535073,3.020851,-0.09910565,0.07888687,3.039037,-0.04726199,-0.4640303,3.090545,0.007893682,-0.7989756,3.089055,0.04739493,-0.8646798,3.011513,734,Wave-your-hand,
61757298.8023,-0.1782776,0.1506699,3.052423,-0.1845868,0.2105549,3.110767,-0.1928431,0.5714102,3.128222,-0.198863,0.7733178,3.103329,-0.3585731,0.4368025,3.124826,-0.3868971,0.1827864,3.089885,-0.3857685,-0.03158215,3.028181,-0.3754576,-0.1246714,3.003918,-0.01517927,0.4621547,3.15521,0.1852292,0.3668431,3.135044,0.2625177,0.6435602,3.045196,0.2773574,0.6886219,3.043302,-0.2511981,0.07085987,3.032328,-0.2534371,-0.4342316,3.099324,-0.2684585,-0.7799464,3.08825,-0.3122842,-0.8528366,3.021628,-0.09910259,0.07871614,3.039274,-0.04758871,-0.46473,3.090565,0.008124735,-0.8000954,3.088776,0.0479102,-0.8651595,3.009084,734,Wave-your-hand,
61757331.8042,-0.1782019,0.1506288,3.052402,-0.1845072,0.2107316,3.110679,-0.1923769,0.5719934,3.126497,-0.1925444,0.7852178,3.103257,-0.3563443,0.4380172,3.125102,-0.3894351,0.1972628,3.090106,-0.3857725,-0.01769607,3.031297,-0.3756284,-0.1110786,3.008028,-0.01470836,0.4624398,3.155463,0.1818851,0.3644611,3.135224,0.2690071,0.6366137,3.039839,0.2838027,0.6756004,3.032556,-0.2510718,0.07089826,3.032319,-0.2531168,-0.4348278,3.099477,-0.2679169,-0.7802269,3.087457,-0.3123559,-0.8530106,3.021958,-0.09911795,0.07863551,3.039573,-0.04769086,-0.4647869,3.090115,0.008524218,-0.8001143,3.088547,0.04740052,-0.8650106,3.009049,734,Wave-your-hand,
61757363.806,-0.1771435,0.1509107,3.05181,-0.1835488,0.2108614,3.110079,-0.1922529,0.5718968,3.126271,-0.1919167,0.7852267,3.103692,-0.355239,0.4383722,3.125262,-0.3886647,0.1957044,3.090153,-0.3857584,-0.01916851,3.030951,-0.3755944,-0.112472,3.007299,-0.01319558,0.4622294,3.155401,0.1833177,0.364054,3.133954,0.2731134,0.6348386,3.037005,0.2873402,0.668915,3.027346,-0.2498215,0.0714701,3.031094,-0.252892,-0.4359394,3.099543,-0.268292,-0.7809642,3.087647,-0.3129808,-0.8533706,3.021861,-0.09794235,0.07870376,3.039539,-0.04764882,-0.4648001,3.09012,0.008717084,-0.8008441,3.0903,0.04717828,-0.8649344,3.009162,734,Wave-your-hand,
61757398.808,-0.1769192,0.1510295,3.05169,-0.1833333,0.2110117,3.109924,-0.1922584,0.5721229,3.126073,-0.1907625,0.7846576,3.103177,-0.3550881,0.4385612,3.125243,-0.387657,0.1908226,3.090415,-0.3862121,-0.02381596,3.030121,-0.3960785,-0.08555035,2.995345,-0.01273052,0.4624696,3.155448,0.1826528,0.3621128,3.134396,0.2727416,0.6325845,3.036815,0.2887926,0.6727437,3.03056,-0.2495718,0.07158314,3.030908,-0.2531383,-0.4352815,3.099172,-0.2677894,-0.7803848,3.088013,-0.3122804,-0.8531176,3.021343,-0.09775616,0.07875814,3.039582,-0.04783825,-0.4644427,3.089802,0.008699156,-0.8006616,3.090343,0.0476083,-0.8647936,3.011046,734,Wave-your-hand,
61757430.8099,-0.1767792,0.1511254,3.051425,-0.1831731,0.2110074,3.109681,-0.1922957,0.5717366,3.125936,-0.1877316,0.7803414,3.102525,-0.354469,0.4385539,3.125118,-0.3876501,0.190823,3.090411,-0.3859637,-0.02374205,3.029847,-0.3949993,-0.0852735,2.994491,-0.01155612,0.4624722,3.155142,0.1864686,0.3673765,3.13219,0.2745457,0.6389471,3.036088,0.2935741,0.6863593,3.042036,-0.2495293,0.07182735,3.030592,-0.2533612,-0.434722,3.099333,-0.2679957,-0.7797884,3.088453,-0.311944,-0.853323,3.021852,-0.09750241,0.07869919,3.039321,-0.04854514,-0.4631104,3.089734,0.008520791,-0.8005103,3.090248,0.04740479,-0.8648373,3.01036,734,Wave-your-hand,
61757462.8117,-0.1765402,0.150753,3.05081,-0.1827426,0.2106186,3.109181,-0.1918718,0.5715801,3.125993,-0.1895311,0.7779771,3.102196,-0.3539824,0.4380307,3.124934,-0.3876377,0.1905721,3.090515,-0.3858329,-0.02379316,3.02911,-0.3941255,-0.08487681,2.99281,-0.01066902,0.4609476,3.153922,0.1868821,0.3649443,3.13209,0.2623673,0.6433418,3.047028,0.2650566,0.694174,3.057648,-0.2495853,0.07153619,3.029542,-0.2532572,-0.4341964,3.099237,-0.268272,-0.7801057,3.088249,-0.3116614,-0.8531941,3.021627,-0.09722231,0.07824017,3.038909,-0.0485471,-0.4631419,3.089722,0.008464213,-0.8005314,3.090143,0.04760123,-0.8648965,3.010563,734,Wave-your-hand,
61757498.8137,-0.1764186,0.1506543,3.050577,-0.1824512,0.2106124,3.10894,-0.1910574,0.5721954,3.125727,-0.1890704,0.7782366,3.102269,-0.3536225,0.4385025,3.125259,-0.3877455,0.1910255,3.090375,-0.3858114,-0.023375,3.029178,-0.3753079,-0.1166122,3.005339,-0.01062716,0.4609749,3.153505,0.1957337,0.3718465,3.12905,0.2524826,0.6556798,3.048203,0.2503571,0.6937559,3.06004,-0.249453,0.07150754,3.029479,-0.2533237,-0.4346593,3.099521,-0.2680373,-0.7783226,3.08843,-0.31155,-0.8531529,3.021569,-0.09733628,0.07817911,3.03863,-0.04836459,-0.4621515,3.089178,0.008986715,-0.7999803,3.089132,0.04754851,-0.8648837,3.010534,734,Wave-your-hand,
61757530.8156,-0.1760546,0.1502508,3.050104,-0.1819781,0.2102557,3.108363,-0.1907319,0.5718042,3.124744,-0.1914571,0.7792028,3.102759,-0.353339,0.4384679,3.125365,-0.3874451,0.1905027,3.09062,-0.3854538,-0.02371988,3.028684,-0.3751747,-0.1170798,3.005234,-0.01041708,0.4605902,3.153047,0.1909792,0.3679677,3.130198,0.2530788,0.5833501,3.049484,0.242927,0.6955232,3.057936,-0.2490621,0.07120036,3.029269,-0.2533828,-0.4349245,3.099438,-0.2683747,-0.7778847,3.08784,-0.3138829,-0.8541965,3.024404,-0.09715982,0.07788113,3.038285,-0.04849386,-0.4621862,3.089086,0.008874655,-0.7998949,3.089241,0.04676259,-0.8650321,3.01106,734,Wave-your-hand,
61757562.8174,-0.1756246,0.1496951,3.04974,-0.1815472,0.2098667,3.107951,-0.190124,0.5719206,3.124126,-0.1907078,0.7795362,3.100095,-0.3491304,0.4399175,3.125589,-0.3821554,0.1684763,3.092227,-0.386413,-0.04376386,3.022387,-0.3761421,-0.1371576,2.999064,-0.01040656,0.4607534,3.153015,0.2010624,0.3687528,3.130107,0.2537182,0.5838245,3.051181,0.240574,0.6985168,3.058253,-0.2484612,0.07115573,3.028924,-0.2528958,-0.4345901,3.098813,-0.2661811,-0.7842299,3.090301,-0.3137615,-0.8541248,3.024921,-0.09713157,0.07769928,3.038304,-0.04836613,-0.4623001,3.089179,0.008354455,-0.7989518,3.089887,0.04678351,-0.8649355,3.009598,734,Wave-your-hand,
61757598.8195,-0.1754624,0.1496627,3.049713,-0.1813433,0.2097726,3.107903,-0.1897192,0.5712752,3.124027,-0.1888764,0.7786129,3.097612,-0.349277,0.4395446,3.125511,-0.3844725,0.182342,3.092141,-0.3830979,-0.02979714,3.021811,-0.3737672,-0.1238591,3.000899,-0.01018514,0.4607362,3.153098,0.1952221,0.3667946,3.130355,0.2569371,0.5829716,3.049991,0.2696438,0.712112,3.039926,-0.248446,0.07115565,3.028888,-0.2529369,-0.4345735,3.098734,-0.2661651,-0.7841327,3.090351,-0.3135602,-0.8540487,3.02494,-0.0966478,0.07740504,3.038383,-0.04809187,-0.4618775,3.089118,0.006792983,-0.7976376,3.087632,0.0468644,-0.8648137,3.009447,734,Wave-your-hand,
61757632.8214,-0.1753407,0.1492011,3.049702,-0.1811957,0.209361,3.107914,-0.1895,0.5711065,3.124228,-0.1899182,0.7759514,3.097888,-0.349063,0.4391995,3.125403,-0.3846555,0.1827356,3.091982,-0.3827921,-0.0294386,3.021829,-0.373464,-0.1235247,3.001022,-0.010195,0.4608011,3.153125,0.1927263,0.3661929,3.129699,0.2675456,0.5808575,3.042122,0.2814752,0.7086923,3.038273,-0.248281,0.07090624,3.028969,-0.2530864,-0.4340753,3.09859,-0.2663018,-0.7823745,3.090536,-0.3140161,-0.853705,3.023513,-0.09673136,0.07702049,3.038319,-0.0471824,-0.4621924,3.089097,0.007192734,-0.7977421,3.087883,0.04637757,-0.8645779,3.009582,734,Wave-your-hand,
61757663.8232,-0.1754167,0.1492173,3.049644,-0.1812448,0.2094339,3.107822,-0.1893776,0.5710517,3.123592,-0.1889851,0.7763011,3.098114,-0.3484615,0.4398881,3.125637,-0.3854703,0.1898383,3.091622,-0.3824589,-0.02313428,3.024634,-0.3733044,-0.1168632,3.002117,-0.01003601,0.4607389,3.153112,0.1886178,0.366344,3.129079,0.2953096,0.6314629,3.034274,0.2975812,0.6919825,3.041432,-0.2484758,0.07106467,3.028864,-0.2529632,-0.4342278,3.098555,-0.2662767,-0.7822316,3.090602,-0.3139003,-0.8537098,3.02356,-0.09686419,0.0769949,3.038383,-0.04709277,-0.4619173,3.088773,0.006939054,-0.7971805,3.089516,0.04627147,-0.8645244,3.010581,734,Wave-your-hand,
61757698.8252,-0.1752411,0.1492231,3.049594,-0.1809856,0.2094799,3.107741,-0.1890925,0.5712046,3.123374,-0.1888964,0.7761805,3.095227,-0.3486404,0.4399879,3.125712,-0.3855399,0.1899891,3.091741,-0.3824694,-0.02296767,3.024738,-0.3706035,-0.1148205,2.996484,-0.00995553,0.4608553,3.152896,0.1878211,0.3653811,3.12883,0.3050058,0.5845412,3.0364,0.3003266,0.6909203,3.040426,-0.2483841,0.07105298,3.028854,-0.2527775,-0.435329,3.098554,-0.2666551,-0.7827253,3.090138,-0.3139475,-0.8536839,3.023375,-0.09667146,0.07695077,3.038381,-0.04709119,-0.461937,3.088778,0.006848114,-0.7964886,3.091375,0.04608877,-0.8644297,3.011242,734,Wave-your-hand,
61757730.827,-0.1750591,0.1490231,3.049423,-0.1808939,0.2093133,3.107614,-0.1893356,0.5711643,3.123404,-0.1887377,0.7766759,3.094861,-0.3485111,0.4396725,3.125249,-0.3862863,0.191006,3.091581,-0.3825099,-0.02213028,3.02539,-0.3733486,-0.1155918,3.001687,-0.009713472,0.4610487,3.152602,0.1875206,0.3644871,3.128623,0.3116035,0.6243939,3.042199,0.3053864,0.6871833,3.036291,-0.2479853,0.07080078,3.028601,-0.2528313,-0.4344735,3.098294,-0.2665551,-0.7819175,3.089605,-0.3134933,-0.8535929,3.023029,-0.09650248,0.07675444,3.038252,-0.04641565,-0.4628561,3.088447,0.006745167,-0.7971965,3.09183,0.04605415,-0.8644388,3.011244,734,Wave-your-hand,
61757764.829,-0.1750564,0.1490908,3.049356,-0.1808724,0.2094697,3.107508,-0.1894424,0.5716759,3.123029,-0.1904041,0.7794695,3.093691,-0.3485692,0.4397832,3.125235,-0.3867234,0.192075,3.091404,-0.3827355,-0.02140211,3.026673,-0.3738015,-0.1149134,3.002988,-0.009449725,0.4612363,3.152484,0.1875343,0.3641945,3.128601,0.312426,0.6238101,3.042586,0.3084731,0.68412,3.034826,-0.2479588,0.07083171,3.028507,-0.2528296,-0.4345535,3.098313,-0.2664315,-0.7800651,3.089007,-0.3155403,-0.8548597,3.022091,-0.09651456,0.07676816,3.03826,-0.04643496,-0.4628891,3.088406,0.00675376,-0.7976121,3.091835,0.04609261,-0.8643643,3.011338,734,Wave-your-hand,
61757798.8309,-0.1750404,0.1490862,3.049364,-0.180744,0.2094653,3.107522,-0.1895625,0.5717042,3.123081,-0.1927554,0.7755024,3.093076,-0.3489187,0.4394155,3.125257,-0.3858512,0.1880788,3.092062,-0.3822559,-0.02498455,3.025658,-0.3734909,-0.1186045,3.002344,-0.008997619,0.4609321,3.151705,0.1876644,0.3632709,3.128082,0.3147604,0.5704045,3.036225,0.3110498,0.6736442,3.033031,-0.2479488,0.07073445,3.02869,-0.2525561,-0.4339831,3.098536,-0.2665669,-0.7778025,3.088277,-0.3156105,-0.8547795,3.022102,-0.09637475,0.07669792,3.038145,-0.04597132,-0.4626526,3.088176,0.006751454,-0.7975851,3.091825,0.04611725,-0.8642963,3.01115,734,Wave-your-hand,
61757830.8327,-0.1750471,0.1490443,3.049271,-0.1805036,0.2094281,3.107398,-0.1898257,0.5714125,3.122651,-0.1944777,0.7751928,3.093958,-0.3498541,0.4389116,3.125437,-0.3860276,0.187971,3.092898,-0.3822756,-0.02493264,3.02591,-0.3734157,-0.1175525,2.998915,-0.009406045,0.4599024,3.149939,0.1873467,0.362502,3.12786,0.3020525,0.6227804,3.028722,0.3084493,0.6632795,3.035591,-0.2479289,0.07061734,3.028745,-0.2523897,-0.4340625,3.09844,-0.266199,-0.7788554,3.089483,-0.3164841,-0.8551342,3.022764,-0.0964054,0.07662503,3.037804,-0.04596783,-0.4631803,3.088106,0.006892846,-0.7976575,3.092815,0.04611403,-0.8643123,3.011132,734,Wave-your-hand,
61757862.8346,-0.1749534,0.1502796,3.048822,-0.180475,0.2105176,3.106846,-0.1905221,0.5718106,3.12139,-0.1945647,0.7788867,3.091635,-0.3498155,0.4390918,3.125524,-0.3867555,0.1894718,3.092624,-0.3822106,-0.02358332,3.026349,-0.3741624,-0.116936,3.001699,-0.009377874,0.4605366,3.149813,0.1865807,0.3615735,3.127761,0.3002955,0.6227603,3.030128,0.3054731,0.6574311,3.036789,-0.2478832,0.07163638,3.029015,-0.2523856,-0.4340495,3.098424,-0.2660578,-0.7788538,3.089175,-0.3161334,-0.8550494,3.022882,-0.09598208,0.07839404,3.036771,-0.04602597,-0.4632855,3.087957,0.007515634,-0.7985426,3.093131,0.0460987,-0.8641195,3.011226,734,Wave-your-hand,
61757898.8366,-0.1748963,0.1502454,3.048808,-0.1803011,0.2105032,3.106802,-0.1901606,0.5715681,3.120988,-0.1939932,0.7770092,3.090109,-0.3503767,0.4389144,3.125942,-0.3862461,0.1888089,3.092722,-0.3817573,-0.02433354,3.026841,-0.3736014,-0.117846,3.002804,-0.009445337,0.4605522,3.149741,0.1859716,0.3605427,3.127554,0.2987307,0.6222895,3.03043,0.3050626,0.6570898,3.037252,-0.2477696,0.07150665,3.029123,-0.2527999,-0.4335623,3.09864,-0.2665366,-0.7770767,3.090252,-0.3170358,-0.8557929,3.030253,-0.09597434,0.07835084,3.036755,-0.04586045,-0.4630766,3.087705,0.007160273,-0.7980763,3.093162,0.04554492,-0.863438,3.011128,734,Wave-your-hand,
