Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39831127.2566,-0.02816637,0.2272833,2.91024,-0.02810826,0.2923372,2.966267,-0.02465036,0.6594594,2.954978,-0.02486086,0.8479735,2.930971,-0.1998215,0.5419067,2.944077,-0.2531791,0.2806028,2.957779,-0.2452253,0.06684441,2.861646,-0.2328262,-0.01680031,2.826081,0.1451844,0.5375177,2.946608,0.2053516,0.263013,2.954597,0.2059728,0.04699987,2.88284,0.1962473,-0.03467206,2.842618,-0.1065448,0.1494361,2.899244,-0.1153717,-0.3810046,2.926816,-0.09865953,-0.7591862,2.962315,-0.1299886,-0.8297832,2.932275,0.04919724,0.1512465,2.90023,0.03806671,-0.372808,2.923244,-0.02228928,-0.7625138,2.980852,-0.02540645,-0.8371673,2.957718,976,Throw-a-ball-with-your-other-arm,
39831159.2585,-0.02652298,0.2270081,2.909581,-0.02682053,0.2920879,2.965522,-0.0232378,0.6589674,2.953779,-0.0233102,0.8471769,2.92963,-0.1978711,0.5415723,2.941831,-0.2518055,0.2788739,2.95303,-0.2435882,0.06568711,2.858596,-0.2328501,-0.01770141,2.824242,0.1466964,0.5372605,2.946578,0.2061158,0.2632104,2.954189,0.2061376,0.04728498,2.882099,0.1973126,-0.03160148,2.844397,-0.1049471,0.1492082,2.898373,-0.1148523,-0.3807667,2.926697,-0.098653,-0.7591683,2.961732,-0.1039486,-0.8310534,2.931359,0.05099396,0.1508326,2.899941,0.0385268,-0.3730869,2.923612,-0.02164474,-0.7618745,2.980917,-0.01103765,-0.8314592,2.946806,976,Throw-a-ball-with-your-other-arm,
39831195.2605,-0.02528068,0.2269051,2.909094,-0.02574084,0.2919551,2.964972,-0.02246131,0.6584118,2.952853,-0.02113471,0.8466101,2.928339,-0.1969328,0.5410067,2.940978,-0.2510591,0.2787113,2.951561,-0.2433526,0.06569599,2.858148,-0.2315568,-0.02284987,2.821739,0.1479506,0.5372413,2.946292,0.2067511,0.2636529,2.954269,0.2070779,0.04799457,2.881193,0.1994466,-0.0378707,2.846494,-0.1037502,0.1490094,2.897912,-0.1108928,-0.384712,2.929099,-0.09912118,-0.7594025,2.96128,-0.1153202,-0.8297045,2.930764,0.05249608,0.1506887,2.899541,0.03921528,-0.3733428,2.923833,-0.02181242,-0.7616754,2.981066,0.01068508,-0.8219292,2.943231,976,Throw-a-ball-with-your-other-arm,
39831227.2624,-0.02469333,0.2266794,2.908759,-0.02521734,0.2917707,2.964572,-0.02127317,0.6581265,2.952056,-0.01690094,0.8465718,2.92713,-0.1952187,0.5409579,2.939632,-0.2508966,0.278498,2.950755,-0.2439466,0.06365128,2.8554,-0.2327959,-0.02298067,2.818516,0.1499123,0.5360298,2.945897,0.2073743,0.2632099,2.953972,0.2069136,0.04765168,2.88053,0.1994219,-0.03784875,2.846639,-0.1033057,0.1489385,2.897482,-0.1119895,-0.3846897,2.929125,-0.09918605,-0.7591428,2.961269,-0.1204732,-0.8295414,2.930228,0.05307352,0.150277,2.899421,0.03914152,-0.3740918,2.924455,-0.0216827,-0.7612301,2.981207,0.01364524,-0.8223837,2.947588,976,Throw-a-ball-with-your-other-arm,
39831259.2642,-0.02339834,0.226384,2.908216,-0.02395064,0.2916512,2.963943,-0.01970279,0.6584558,2.950879,-0.01315874,0.8464378,2.926366,-0.1935627,0.5410292,2.938861,-0.2497579,0.2782609,2.94837,-0.244948,0.06173942,2.850829,-0.2337976,-0.02270195,2.815583,0.1503929,0.536566,2.94567,0.2081633,0.2635798,2.954422,0.20699,0.04823308,2.880225,0.1997209,-0.03749968,2.846581,-0.1017854,0.1489245,2.896818,-0.1116595,-0.3843242,2.928689,-0.09973025,-0.7592748,2.960979,-0.1210364,-0.8289099,2.931024,0.05395347,0.1501012,2.899253,0.03954616,-0.3736411,2.924082,-0.02133133,-0.7595983,2.981747,0.002449803,-0.8231718,2.942878,976,Throw-a-ball-with-your-other-arm,
39831295.2663,-0.02197014,0.2256712,2.907491,-0.02266806,0.2911173,2.963207,-0.01781805,0.6586723,2.95009,-0.01060785,0.8471406,2.926644,-0.1914476,0.5404729,2.93755,-0.2488555,0.2783051,2.947263,-0.2464935,0.05613939,2.843156,-0.2368625,-0.0262413,2.808829,0.1512247,0.5361569,2.945755,0.2084206,0.2634785,2.954684,0.2072077,0.04830633,2.879865,0.1999236,-0.03371164,2.848952,-0.1003059,0.1485496,2.895867,-0.111058,-0.3840135,2.928323,-0.09951427,-0.7599109,2.960893,-0.1210508,-0.8290369,2.9313,0.05501606,0.149455,2.898917,0.03994521,-0.3737842,2.924285,-0.02095047,-0.759799,2.981514,0.001663642,-0.8239887,2.942961,976,Throw-a-ball-with-your-other-arm,
39831327.2681,-0.02128067,0.2256263,2.90731,-0.02235419,0.2911053,2.963029,-0.01712652,0.6588582,2.950041,-0.006979199,0.8475798,2.926665,-0.1888343,0.5404084,2.93606,-0.2473233,0.2758824,2.943859,-0.2492063,0.05503,2.838983,-0.2406571,-0.02933994,2.804024,0.1544415,0.5364387,2.946915,0.2088638,0.2634201,2.954583,0.2070356,0.04845515,2.879047,0.1990744,-0.03680903,2.848384,-0.09956042,0.1486025,2.89542,-0.1102615,-0.3839534,2.92809,-0.09900145,-0.7619295,2.961063,-0.1228719,-0.8300211,2.930866,0.05570538,0.1492705,2.898935,0.04001524,-0.3738064,2.924284,-0.02234065,-0.7600327,2.981002,-0.004361954,-0.8286,2.947935,976,Throw-a-ball-with-your-other-arm,
39831359.2699,-0.02046909,0.2254809,2.907309,-0.0216324,0.291081,2.962997,-0.0151212,0.6594178,2.949842,-0.005482684,0.8473763,2.927162,-0.1871747,0.5401118,2.935292,-0.246597,0.2761662,2.940785,-0.25808,0.04863764,2.82641,-0.2501867,-0.03176948,2.794988,0.1557603,0.5369917,2.947923,0.2098052,0.2651194,2.955229,0.2073074,0.04978825,2.877914,0.1987528,-0.03683582,2.845963,-0.09873693,0.148515,2.895148,-0.109934,-0.3829673,2.927663,-0.09996799,-0.762163,2.960331,-0.1235208,-0.8303511,2.930101,0.05629254,0.1491582,2.899264,0.04193933,-0.3722163,2.923693,-0.02242419,-0.7599771,2.980882,-0.006070491,-0.8270391,2.944094,976,Throw-a-ball-with-your-other-arm,
39831395.272,-0.01931641,0.2252987,2.907237,-0.02059401,0.290906,2.962869,-0.01380665,0.65901,2.949462,-0.003094273,0.8486468,2.928796,-0.1858027,0.5401533,2.93486,-0.2461545,0.2775564,2.938994,-0.2672707,0.04334741,2.811672,-0.2621684,-0.03063077,2.773426,0.1587453,0.5359649,2.948524,0.2104994,0.2640351,2.954545,0.2078131,0.04955614,2.877362,0.2002352,-0.03934032,2.841508,-0.09774609,0.1484006,2.894766,-0.1095587,-0.3832653,2.927944,-0.1003047,-0.7622436,2.96069,-0.1236203,-0.8305084,2.930448,0.05766239,0.1485724,2.899661,0.04363227,-0.3719771,2.923523,-0.02311392,-0.7603469,2.980638,0.003549086,-0.8247921,2.945224,976,Throw-a-ball-with-your-other-arm,
39831427.2738,-0.01704567,0.2254232,2.90772,-0.0184163,0.2909082,2.963454,-0.01194457,0.6589076,2.950692,-0.00135142,0.8486019,2.928727,-0.1840027,0.5396361,2.934878,-0.2457327,0.2790531,2.938219,-0.2781886,0.06217382,2.803558,-0.2808981,-0.02065118,2.736387,0.161238,0.5359216,2.948838,0.211757,0.2632765,2.952022,0.2086467,0.04822713,2.876826,0.2013459,-0.042467,2.839195,-0.09558304,0.1485182,2.894804,-0.1093208,-0.382541,2.927638,-0.1002859,-0.7620918,2.960597,-0.1237751,-0.830263,2.930278,0.06006927,0.1484892,2.900326,0.0438887,-0.3723113,2.923746,-0.02120094,-0.7593763,2.981196,0.007201983,-0.8219905,2.943899,976,Throw-a-ball-with-your-other-arm,
39831459.2756,-0.01577394,0.2256497,2.907823,-0.01717936,0.2910446,2.963695,-0.01098084,0.659409,2.951902,0.0005065064,0.8490285,2.929445,-0.1829429,0.539657,2.935026,-0.2458596,0.2825138,2.937199,-0.2888314,0.08503219,2.798913,-0.2912462,-0.004347071,2.73835,0.1635655,0.5350567,2.948606,0.2145705,0.2619019,2.949105,0.2101869,0.04695955,2.87361,0.2023783,-0.04388465,2.837075,-0.09434198,0.1488163,2.894561,-0.1089298,-0.3824252,2.927746,-0.1005755,-0.7633732,2.959585,-0.1256445,-0.8306467,2.928534,0.06155953,0.1483889,2.900425,0.04391846,-0.3722595,2.923849,-0.02217411,-0.7602982,2.980557,0.006536542,-0.8226456,2.943048,976,Throw-a-ball-with-your-other-arm,
39831495.2777,-0.01426029,0.225667,2.908064,-0.01581854,0.2912427,2.963929,-0.01034692,0.6603348,2.952132,0.003667487,0.8551745,2.930569,-0.1818189,0.5396935,2.935704,-0.2489089,0.2837743,2.936025,-0.3126752,0.08485256,2.777528,-0.3203735,-0.007163413,2.721525,0.1669522,0.5339085,2.948894,0.2169009,0.2601941,2.946287,0.2117836,0.04512584,2.871289,0.2027254,-0.0443901,2.835161,-0.0929229,0.1487682,2.894831,-0.1074117,-0.383382,2.928329,-0.10032,-0.7632114,2.959818,-0.1280805,-0.8295303,2.929001,0.06366354,0.1478257,2.900635,0.04476879,-0.3721761,2.923594,-0.02406213,-0.7629534,2.978474,-0.003234345,-0.829397,2.942838,976,Throw-a-ball-with-your-other-arm,
39831527.2795,-0.0126584,0.2252759,2.908746,-0.01378771,0.2909389,2.964694,-0.00792182,0.6608967,2.953343,0.004342975,0.8534123,2.930884,-0.1783349,0.5396587,2.937289,-0.2497361,0.2882651,2.935673,-0.327471,0.09015009,2.773039,-0.344371,0.01116534,2.725475,0.1681283,0.533805,2.948524,0.2194939,0.2589928,2.944929,0.2141913,0.04489054,2.866635,0.2029756,-0.04548086,2.832644,-0.09140573,0.1486134,2.895654,-0.1071799,-0.3829942,2.928222,-0.0989506,-0.7622906,2.960195,-0.1290146,-0.8281439,2.929119,0.06490281,0.1475181,2.90107,0.04501024,-0.3719493,2.923369,-0.02437208,-0.763037,2.978348,-0.00505209,-0.8301125,2.943047,976,Throw-a-ball-with-your-other-arm,
39831559.2814,-0.01172444,0.2247215,2.909119,-0.01192236,0.2902956,2.965219,-0.003284798,0.6612232,2.955138,0.004796972,0.8528252,2.931679,-0.1766531,0.5393677,2.939684,-0.2546634,0.3003617,2.941485,-0.3508715,0.1172544,2.780967,-0.3866012,0.0480519,2.73591,0.1688997,0.5332528,2.947385,0.2224634,0.2577714,2.936993,0.2151778,0.04291104,2.861482,0.2038718,-0.04822903,2.823982,-0.09079719,0.148259,2.896235,-0.1066095,-0.383128,2.92789,-0.0985366,-0.7624283,2.960218,-0.1290677,-0.8281916,2.929091,0.06539851,0.1471174,2.901056,0.04508453,-0.3720945,2.923395,-0.02228403,-0.7636813,2.978641,-0.006587373,-0.8306722,2.941432,976,Throw-a-ball-with-your-other-arm,
39831595.2834,-0.01040217,0.2238667,2.910054,-0.009553468,0.2894797,2.966316,-0.002201581,0.6611986,2.957021,0.005055593,0.8520805,2.932037,-0.1739984,0.5391262,2.945265,-0.2569078,0.3073186,2.94703,-0.3655002,0.135338,2.790254,-0.4105608,0.07297834,2.732024,0.169576,0.532933,2.946058,0.2252348,0.2552777,2.931821,0.2154626,0.04093204,2.854876,0.2034588,-0.04815275,2.818296,-0.08930518,0.1475912,2.897691,-0.1065563,-0.3843117,2.927996,-0.09950598,-0.7624078,2.959743,-0.1292147,-0.8282762,2.928887,0.06635956,0.1465187,2.901298,0.04614603,-0.3722513,2.922575,-0.02129915,-0.7633788,2.979294,-0.00653239,-0.8303252,2.941626,976,Throw-a-ball-with-your-other-arm,
39831627.2852,-0.009935874,0.2232972,2.910672,-0.007067938,0.2887602,2.967056,-0.001200262,0.6607132,2.958782,0.004092271,0.8502026,2.932388,-0.1722856,0.538299,2.95433,-0.260029,0.3136571,2.958457,-0.3976232,0.163508,2.803006,-0.4525965,0.1235643,2.731837,0.1692754,0.5321571,2.942452,0.2280212,0.2598465,2.927859,0.2163753,0.04313674,2.846007,0.2043573,-0.04760008,2.813759,-0.08871913,0.1471959,2.899288,-0.1087409,-0.3812926,2.924243,-0.09990241,-0.7623003,2.958905,-0.1290458,-0.8283443,2.928777,0.06655636,0.1462503,2.901226,0.04811145,-0.3721601,2.920836,-0.02085492,-0.7628605,2.979428,-0.007102095,-0.8298259,2.941411,976,Throw-a-ball-with-your-other-arm,
39831659.2871,-0.00910484,0.2224329,2.911269,-0.004601106,0.2879013,2.967721,0.001278007,0.6609817,2.960626,0.002796671,0.849189,2.933966,-0.1715634,0.5371654,2.959907,-0.2595237,0.3064731,2.977853,-0.4136255,0.2116365,2.823531,-0.4794924,0.1771028,2.739671,0.1686333,0.531774,2.938756,0.2313129,0.2648699,2.92003,0.215024,0.03875227,2.829435,0.2050274,-0.04789216,2.804311,-0.08777167,0.1464655,2.90099,-0.1068919,-0.3818526,2.922083,-0.1018613,-0.7623825,2.957508,-0.1301215,-0.8289747,2.927747,0.06692471,0.1457799,2.900935,0.04919702,-0.3721037,2.919997,-0.02172255,-0.7639935,2.979182,-0.007650623,-0.8312807,2.941855,976,Throw-a-ball-with-your-other-arm,
39831695.2891,-0.008608408,0.2211159,2.911717,-0.002383485,0.286646,2.96816,0.001374065,0.6602288,2.961842,-9.04745E-05,0.8464009,2.934871,-0.1717769,0.5339636,2.966793,-0.2608423,0.307489,2.985991,-0.4361564,0.2511036,2.832959,-0.5066331,0.2371872,2.75924,0.1674868,0.530681,2.934299,0.2331371,0.2661158,2.910082,0.2136493,0.03469869,2.817679,0.2046882,-0.04703253,2.791318,-0.08705171,0.1450046,2.902752,-0.1102268,-0.378406,2.916393,-0.1006968,-0.7621493,2.957695,-0.1310178,-0.828525,2.927632,0.06734083,0.1446461,2.9,0.05054745,-0.3726991,2.918522,-0.02184011,-0.7641108,2.978542,-0.009205185,-0.8320394,2.941868,976,Throw-a-ball-with-your-other-arm,
39831727.291,-0.008396382,0.2210329,2.912007,-0.0002880306,0.2862909,2.968441,0.002430803,0.6597191,2.963889,-0.002994453,0.844505,2.934719,-0.1733633,0.5321916,2.976768,-0.2728356,0.3087364,2.997466,-0.4658428,0.2977665,2.830588,-0.5375828,0.3038698,2.761263,0.1674416,0.5310205,2.932609,0.2335363,0.2683319,2.900707,0.2126648,0.0353004,2.800912,0.1962747,-0.06353181,2.774827,-0.08668882,0.1444889,2.905473,-0.1114651,-0.3765623,2.909082,-0.1024678,-0.7607105,2.955557,-0.1315432,-0.8281629,2.925447,0.06761762,0.1444678,2.898438,0.05516326,-0.3686426,2.914999,-0.02121199,-0.7641336,2.978058,0.01895778,-0.825609,2.951113,976,Throw-a-ball-with-your-other-arm,
39831759.2928,-0.008526661,0.2202161,2.912182,0.001197082,0.2856007,2.968468,0.003107803,0.6595173,2.964509,-0.003962528,0.8448851,2.935446,-0.171735,0.5322702,2.982031,-0.2891459,0.3126224,3.045861,-0.4982945,0.3553626,2.833637,-0.5530618,0.3799503,2.792303,0.1661851,0.5307729,2.928288,0.2326767,0.269072,2.889422,0.2113436,0.03498104,2.789611,0.1899323,-0.06528714,2.769526,-0.08693957,0.1433334,2.907462,-0.1135613,-0.3713238,2.897531,-0.1030787,-0.7622071,2.95216,-0.1319708,-0.8282757,2.921843,0.06666838,0.1436338,2.896241,0.05720142,-0.370272,2.91441,-0.01657985,-0.7602469,2.979698,0.007326445,-0.824573,2.942154,976,Throw-a-ball-with-your-other-arm,
39831795.2949,-0.008897025,0.2193693,2.91229,0.003431241,0.2845798,2.968329,0.003647296,0.6589189,2.967113,-0.01267145,0.8363494,2.938103,-0.1722447,0.5312043,2.991512,-0.299474,0.3154277,3.041595,-0.5074421,0.416747,2.857851,-0.5626062,0.4546405,2.808069,0.1636393,0.5289527,2.921047,0.2333486,0.2741803,2.874967,0.208222,0.04077924,2.776365,0.185808,-0.06381283,2.761492,-0.08759032,0.1418778,2.909563,-0.1149357,-0.3686274,2.88442,-0.1040542,-0.7622535,2.951382,-0.1329228,-0.8282229,2.920826,0.06520001,0.1425496,2.892451,0.05829672,-0.371186,2.912893,-0.01665119,-0.7601669,2.979527,-0.007945712,-0.8299152,2.945199,976,Throw-a-ball-with-your-other-arm,
39831827.2967,-0.009571634,0.2188871,2.9123,0.006143809,0.2840675,2.967753,0.003904106,0.6588975,2.968669,-0.01891981,0.8351789,2.938717,-0.175426,0.5312113,3.007308,-0.3460963,0.3245435,3.049488,-0.5143257,0.4706098,2.875991,-0.5639004,0.5221413,2.827664,0.1608577,0.5277976,2.914081,0.232945,0.2769359,2.865779,0.205271,0.04350559,2.763731,0.181745,-0.0579097,2.749401,-0.08889993,0.1408923,2.911599,-0.1170353,-0.3682535,2.875073,-0.1100431,-0.758621,2.940742,-0.1346557,-0.8289659,2.916974,0.06319127,0.1419567,2.888619,0.06042761,-0.3696879,2.910027,-0.01666366,-0.7601984,2.977597,-0.01111164,-0.8308063,2.944388,976,Throw-a-ball-with-your-other-arm,
39831859.2985,-0.01214501,0.2178277,2.911546,0.005939281,0.2831078,2.967198,0.004519663,0.6592035,2.970297,-0.02456383,0.8330771,2.940198,-0.1758824,0.5311314,3.011617,-0.3493291,0.3370941,3.056236,-0.5107113,0.5289156,2.904811,-0.547128,0.5787896,2.865277,0.15918,0.5259402,2.908793,0.2333382,0.2805249,2.850645,0.2030846,0.04854108,2.7473,0.1786392,-0.04696142,2.728124,-0.09158962,0.1403803,2.912394,-0.1183167,-0.3689378,2.867713,-0.1142568,-0.7573901,2.936127,-0.1388503,-0.8282576,2.913942,0.05825738,0.1404203,2.883572,0.06223906,-0.3731481,2.909148,-0.01702407,-0.7592252,2.977132,-0.0114926,-0.8292627,2.942732,976,Throw-a-ball-with-your-other-arm,
39831897.3007,-0.0146783,0.2173795,2.909783,0.006697005,0.282581,2.965432,0.00547083,0.6599056,2.970829,-0.02789919,0.8327649,2.940437,-0.1766964,0.532576,3.0218,-0.3749069,0.36505,3.068317,-0.5011232,0.5810387,2.925272,-0.5345896,0.6478518,2.888893,0.1550023,0.5263855,2.902584,0.2351014,0.2887504,2.835002,0.1998784,0.05584989,2.736894,0.1727524,-0.03674634,2.710394,-0.09331184,0.1403563,2.91238,-0.1203498,-0.367508,2.859628,-0.1196877,-0.7553166,2.916935,-0.1529121,-0.8162137,2.874014,0.0531394,0.1407954,2.877702,0.06243969,-0.3740529,2.907805,-0.0169173,-0.7581331,2.976845,-0.01152776,-0.8284178,2.942931,976,Throw-a-ball-with-your-other-arm,
39831927.3024,-0.01816826,0.2163918,2.906243,0.004848267,0.2811703,2.962353,0.005098528,0.659752,2.971141,-0.0337412,0.8295592,2.942639,-0.1771288,0.5317952,3.025605,-0.3828078,0.3759835,3.070005,-0.4902732,0.6357577,2.944227,-0.5097486,0.6970455,2.926932,0.1519906,0.5263538,2.897897,0.2341681,0.2903175,2.824823,0.1944103,0.05493546,2.725885,0.1666038,-0.03237816,2.698225,-0.09552627,0.139621,2.911549,-0.124306,-0.3673828,2.850389,-0.1328088,-0.7550727,2.892945,-0.1576943,-0.8231777,2.863593,0.04848693,0.1404651,2.869087,0.0636435,-0.3719923,2.902626,-0.01367192,-0.7557138,2.975792,0.0217035,-0.8222022,2.954649,976,Throw-a-ball-with-your-other-arm,
39831959.3042,-0.02199281,0.2163525,2.902795,0.003010014,0.2804841,2.959196,0.004795028,0.6596629,2.971596,-0.03972225,0.8269719,2.944251,-0.17847,0.5318305,3.031582,-0.3995796,0.4191527,3.08573,-0.4746118,0.6885623,2.963785,-0.4896202,0.7492093,2.955847,0.1488637,0.5270503,2.893348,0.2329439,0.2888206,2.816412,0.1886528,0.06266169,2.713113,0.1606446,-0.02900812,2.688844,-0.09901692,0.139484,2.910178,-0.1283891,-0.3700362,2.842173,-0.1380808,-0.7504533,2.882967,-0.1706322,-0.8190312,2.840924,0.04377362,0.1407635,2.86214,0.06338026,-0.3729675,2.899954,-0.01199741,-0.7512979,2.97681,0.02229119,-0.8218275,2.954754,976,Throw-a-ball-with-your-other-arm,
39831995.3063,-0.02518135,0.2167661,2.89839,0.001265425,0.2799385,2.954995,0.00448177,0.659189,2.971639,-0.04135238,0.8258053,2.944007,-0.1813093,0.5318064,3.036268,-0.3996147,0.4192163,3.08647,-0.4667144,0.7009465,2.985001,-0.4780427,0.7921742,2.983952,0.1455587,0.527988,2.888845,0.2299352,0.2860662,2.812554,0.1838796,0.06107271,2.703313,0.1527653,-0.02439519,2.679049,-0.1023066,0.1392698,2.907503,-0.1298543,-0.3709981,2.835778,-0.1524208,-0.7573726,2.83445,-0.1931363,-0.8211897,2.780912,0.04030512,0.1413343,2.854751,0.06211549,-0.3714286,2.892952,-0.006004767,-0.7504473,2.982942,0.02150704,-0.8216582,2.95501,976,Throw-a-ball-with-your-other-arm,
39832027.3081,-0.02839288,0.2164837,2.892727,-0.001045559,0.2789346,2.949765,0.003347731,0.658771,2.971658,-0.04231849,0.8240883,2.942894,-0.1818819,0.5317144,3.036778,-0.4072543,0.4641829,3.092953,-0.4524558,0.7308605,3.008572,-0.4529128,0.8125293,3.008582,0.1418011,0.5293178,2.883469,0.2266075,0.2874992,2.805166,0.1760793,0.06249365,2.696,0.1461957,-0.02069077,2.670434,-0.1053863,0.1391162,2.902991,-0.1343068,-0.3730943,2.823933,-0.158346,-0.754695,2.820216,-0.1941148,-0.820138,2.772147,0.03720945,0.1412256,2.847131,0.06126614,-0.371268,2.888386,-0.004107189,-0.7481296,2.983574,0.02155983,-0.8217513,2.954265,976,Throw-a-ball-with-your-other-arm,
39832059.31,-0.03103573,0.2160978,2.886014,-0.002413083,0.2777755,2.942935,0.002727554,0.6579135,2.970323,-0.0439953,0.822985,2.942272,-0.1827191,0.5316004,3.037194,-0.4091268,0.4982984,3.085891,-0.4428578,0.7321592,3.015577,-0.4439008,0.8189669,3.015671,0.1370503,0.5291955,2.875521,0.2193103,0.2892295,2.79539,0.1696385,0.06448997,2.687475,0.1391335,-0.01855469,2.663721,-0.1080584,0.1381732,2.897773,-0.1365303,-0.3841082,2.814627,-0.1778697,-0.7517458,2.78771,-0.2119148,-0.8227977,2.717048,0.03410579,0.1415228,2.837975,0.0606648,-0.3719192,2.883455,-0.003203005,-0.7472113,2.982974,0.02140338,-0.8219507,2.954554,976,Throw-a-ball-with-your-other-arm,
39832095.312,-0.03548684,0.2164963,2.880414,-0.005135953,0.2775346,2.936999,0.001518862,0.6575769,2.968774,-0.04753764,0.8219777,2.941198,-0.1885796,0.5341583,3.041683,-0.410281,0.502232,3.086332,-0.4302058,0.7412868,3.02952,-0.424498,0.8381618,3.027047,0.1298146,0.5277518,2.867486,0.2171296,0.2897015,2.78957,0.1652105,0.06645163,2.682523,0.1305596,-0.01875599,2.661581,-0.1128477,0.1378701,2.892851,-0.1390639,-0.3882464,2.805525,-0.1834446,-0.7510605,2.758197,-0.2085138,-0.8122858,2.675591,0.028789,0.1421405,2.83079,0.06022658,-0.3689501,2.873242,-0.002254297,-0.7462845,2.982422,0.02224981,-0.8215449,2.954175,976,Throw-a-ball-with-your-other-arm,
39832127.3138,-0.039599,0.2160082,2.871794,-0.008576198,0.2767043,2.928386,-0.001356441,0.6571872,2.964295,-0.0545897,0.8195788,2.936712,-0.1920999,0.5358896,3.042999,-0.415696,0.5347049,3.088061,-0.4209953,0.7543967,3.032739,-0.4108885,0.8431979,3.032209,0.125488,0.527266,2.862311,0.2102309,0.2858055,2.776249,0.1587703,0.06950203,2.676574,0.1169986,-0.0194247,2.652948,-0.1171909,0.1366645,2.883734,-0.1419444,-0.3873749,2.792526,-0.1928054,-0.7516618,2.729213,-0.2126903,-0.8209153,2.654973,0.02481543,0.1422271,2.822255,0.05947518,-0.3680863,2.866509,-0.001612067,-0.7460079,2.983522,0.02215983,-0.8213242,2.954348,976,Throw-a-ball-with-your-other-arm,
39832163.3159,-0.04236562,0.2160013,2.864961,-0.01080904,0.2764863,2.921158,-0.003718309,0.655881,2.957488,-0.0571544,0.8196503,2.93399,-0.1977153,0.5363864,3.039396,-0.4157153,0.5379007,3.085983,-0.4190603,0.7579492,3.032397,-0.4011039,0.8502449,3.038865,0.1206984,0.5263258,2.852957,0.2091098,0.2889755,2.770764,0.1558846,0.07640732,2.674803,0.1124219,-0.01763195,2.648289,-0.1202719,0.1355633,2.877794,-0.14887,-0.3856342,2.773559,-0.1975403,-0.7385167,2.709314,-0.2043234,-0.8116416,2.633106,0.02189869,0.1420445,2.813835,0.05853349,-0.3709434,2.861412,-0.001603664,-0.7456039,2.983264,0.02263419,-0.8208073,2.953931,976,Throw-a-ball-with-your-other-arm,
39832195.3177,-0.04700439,0.2150878,2.853456,-0.01651614,0.2755845,2.910497,-0.009493119,0.6559098,2.9485,-0.05911332,0.8174785,2.928552,-0.2032129,0.5343359,3.026774,-0.4150126,0.5450072,3.078273,-0.412093,0.7664942,3.033712,-0.3903102,0.8582141,3.044836,0.1181308,0.5254359,2.847078,0.207209,0.2901806,2.769081,0.1516949,0.07705862,2.672206,0.1096078,-0.01753192,2.645276,-0.1251328,0.1342825,2.865938,-0.1520025,-0.3876247,2.764647,-0.2061176,-0.7610801,2.676821,-0.1990156,-0.8220224,2.590584,0.01806946,0.1411846,2.802509,0.05651014,-0.3654532,2.848693,-0.001319994,-0.7455401,2.982842,0.02279047,-0.8207901,2.95409,976,Throw-a-ball-with-your-other-arm,
39832227.3196,-0.05186934,0.215554,2.842314,-0.02134724,0.2758825,2.899114,-0.016183,0.654615,2.936946,-0.06363443,0.8140008,2.917373,-0.2108943,0.5349797,3.023096,-0.4247934,0.5649604,3.053447,-0.3805186,0.8264812,3.027035,-0.3946857,0.8971786,3.061274,0.1155323,0.5228171,2.836658,0.2052762,0.2891418,2.764255,0.1487895,0.07909786,2.667811,0.1055706,-0.01486906,2.636758,-0.1319359,0.1335173,2.852074,-0.155888,-0.3908657,2.748427,-0.2092242,-0.7614274,2.668122,-0.1977334,-0.8238946,2.583463,0.01489952,0.1406246,2.792708,0.0565208,-0.3669285,2.844435,1.813204E-05,-0.7440461,2.980772,0.02338215,-0.8206869,2.953971,976,Throw-a-ball-with-your-other-arm,
39832263.3216,-0.05552354,0.2131046,2.82665,-0.02742864,0.2734418,2.884681,-0.02021553,0.6528254,2.921586,-0.07149873,0.8118255,2.907853,-0.2183703,0.5319356,2.99495,-0.4264753,0.5662601,3.041693,-0.3798369,0.8245475,3.024401,-0.3719243,0.9008783,3.046354,0.1134328,0.5220036,2.82855,0.2028415,0.2856157,2.757971,0.1454049,0.07595913,2.662906,0.1032404,-0.0181561,2.630872,-0.1356504,0.1316699,2.835076,-0.1559067,-0.386703,2.739685,-0.2074578,-0.7555667,2.662553,-0.1966075,-0.8241324,2.582664,0.01202087,0.1385511,2.779917,0.05513844,-0.3685184,2.837124,-0.0006384966,-0.7459361,2.979056,0.02459798,-0.8208933,2.955184,976,Throw-a-ball-with-your-other-arm,
