Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38612228.1463,0.06277587,0.2402195,2.97676,0.05513238,0.3108061,3.016732,0.06325577,0.6781335,2.995209,0.06646441,0.8733382,2.981487,-0.101894,0.5689067,2.995622,-0.1033222,0.5991882,2.735584,0.02376124,0.5827329,2.525553,0.1013968,0.5675647,2.424366,0.2333036,0.5832882,3.067065,0.2710084,0.3147823,3.032962,0.2850157,0.07726225,2.969463,0.2797737,-0.02768459,2.929366,-0.01424232,0.1659006,2.954643,-0.02630623,-0.3222505,3.024325,-0.01208985,-0.7071773,3.001467,-0.05587318,-0.7751514,2.972818,0.1415207,0.161099,2.985985,0.09166817,-0.3329634,3.014081,0.1017774,-0.7038798,3.005526,0.1192644,-0.7651461,2.947649,921,Draw-a-triangle,
38612260.1481,0.06332649,0.2391576,2.97686,0.05570538,0.3096021,3.016204,0.06248067,0.6766255,2.996433,0.06640691,0.8726485,2.980356,-0.1008206,0.5672197,2.996308,-0.1101723,0.6022532,2.737664,0.005782507,0.5840815,2.521008,0.08288033,0.5705745,2.421479,0.2338536,0.5839931,3.066538,0.2730563,0.3099498,3.032218,0.2851006,0.07721315,2.969516,0.2800628,-0.02796164,2.929996,-0.01362447,0.1646327,2.954623,-0.02809544,-0.3222467,3.024542,-0.01081032,-0.7060925,3.001588,-0.05486764,-0.7674584,2.970155,0.1421459,0.1601426,2.986156,0.09267567,-0.3346401,3.014242,0.104616,-0.7032571,3.00509,0.119022,-0.7650601,2.947976,921,Draw-a-triangle,
38612293.15,0.06314149,0.2383903,2.976703,0.05557663,0.3101197,3.014716,0.04528388,0.7044905,2.989906,0.06793036,0.8726128,2.979648,-0.0998549,0.564153,2.997642,-0.11424,0.6033739,2.738626,-0.007120691,0.5801013,2.517682,0.05946589,0.5708704,2.411691,0.2346676,0.583959,3.065485,0.2752638,0.3017262,3.030712,0.2853012,0.07254557,2.968689,0.280326,-0.03274696,2.929478,-0.01357216,0.1636046,2.955177,-0.02844167,-0.3223519,3.024632,-0.0113212,-0.7061013,3.001466,-0.07834151,-0.78364,2.995416,0.1423162,0.1594997,2.985955,0.09188849,-0.336559,3.015219,0.104734,-0.7033184,3.005174,0.1192308,-0.7651016,2.947991,921,Draw-a-triangle,
38612328.152,0.06352083,0.2378987,2.977069,0.05697453,0.3052498,3.017365,0.07456754,0.6581367,3.027012,0.06787702,0.8724177,2.979737,-0.09837735,0.5603622,2.999563,-0.1148395,0.6017609,2.73724,-0.01512253,0.58021,2.512452,0.009326423,0.5801789,2.429116,0.2344528,0.5845078,3.064669,0.2752692,0.3017658,3.030682,0.2851411,0.07258865,2.968611,0.2798807,-0.03341447,2.931406,-0.01347035,0.1632999,2.955107,-0.02826791,-0.3222315,3.024542,-0.01133843,-0.7060899,3.001445,-0.07581407,-0.7784798,2.984137,0.1423005,0.1594679,2.985841,0.09482333,-0.3386978,3.015655,0.1066264,-0.708496,3.004509,0.1206271,-0.7673223,2.949739,921,Draw-a-triangle,
38612360.1539,0.06348474,0.2377013,2.977141,0.05681739,0.3057799,3.018747,0.06806552,0.6751787,3.019927,0.0673882,0.8712019,2.97947,-0.09688081,0.560382,3.000434,-0.1187784,0.5978562,2.734535,-0.03356852,0.5787702,2.503255,0.001920581,0.5797042,2.42132,0.2339982,0.5843371,3.063683,0.2753659,0.3015787,3.030625,0.2851268,0.07244068,2.96835,0.2798657,-0.03354176,2.931089,-0.01346737,0.1633144,2.955118,-0.02480846,-0.3266779,3.024042,-0.0107726,-0.7060679,3.002024,-0.07162251,-0.7726111,2.969313,0.1420264,0.1594151,2.985691,0.09434718,-0.3393065,3.015711,0.1062689,-0.7086861,3.005142,0.1196601,-0.7678103,2.950265,921,Draw-a-triangle,
38612395.1559,0.06310161,0.2373835,2.977163,0.05661977,0.3056938,3.01997,0.06737695,0.6786486,3.019223,0.06785978,0.8712054,2.979072,-0.09390844,0.5624613,3.000138,-0.1299887,0.5875189,2.742929,-0.03863019,0.5708331,2.425941,-0.008177366,0.5652711,2.324852,0.2328337,0.5831501,3.060117,0.2754616,0.3014912,3.030164,0.2851965,0.07240476,2.967645,0.280495,-0.03330743,2.929556,-0.01382434,0.1636566,2.955412,-0.02520629,-0.3229735,3.023628,-0.01103428,-0.7061477,3.002066,-0.06752444,-0.7706482,2.971598,0.1405235,0.1594753,2.984587,0.09404024,-0.3382379,3.015378,0.1066453,-0.7075666,3.004396,0.1195365,-0.7676152,2.950913,921,Draw-a-triangle,
38612428.1578,0.06289833,0.2375329,2.977174,0.05639376,0.306145,3.021115,0.06324944,0.6824396,3.017518,0.0679857,0.8712251,2.979145,-0.09384248,0.5630252,3.002569,-0.1342529,0.5848865,2.745755,-0.1034946,0.5774767,2.499752,-0.05166265,0.5791911,2.40565,0.2320469,0.5834454,3.058736,0.2757827,0.3014693,3.029974,0.2851364,0.07260621,2.966348,0.2803644,-0.03346276,2.929276,-0.01407276,0.164318,2.955645,-0.02609691,-0.3233853,3.023945,-0.01170709,-0.7063448,3.001992,-0.06489475,-0.7718115,2.971177,0.1402024,0.1600071,2.984127,0.0943016,-0.3380471,3.015255,0.107271,-0.7072735,3.004317,0.1200061,-0.7677559,2.952135,921,Draw-a-triangle,
38612460.1596,0.06247477,0.2374698,2.977233,0.0555315,0.3061548,3.022272,0.06013753,0.6856033,3.018681,0.06851111,0.8703662,2.979622,-0.09024405,0.5685753,3.001341,-0.1474462,0.5805713,2.746253,-0.1226984,0.5911115,2.499654,-0.07335933,0.5812155,2.390889,0.2322326,0.5824544,3.056028,0.2766743,0.2993555,3.028704,0.2852179,0.07029983,2.965827,0.280869,-0.03579296,2.928773,-0.01419254,0.1646765,2.955791,-0.02747467,-0.3214889,3.024027,-0.01206518,-0.7062225,3.001749,-0.07283765,-0.775429,2.977899,0.1392047,0.1603421,2.983541,0.09644724,-0.3359222,3.013722,0.1052988,-0.7073734,3.003858,0.1147265,-0.7689162,2.952573,921,Draw-a-triangle,
38612495.1616,0.06118054,0.2380026,2.977753,0.05392168,0.3066199,3.024125,0.05962207,0.6866397,3.021883,0.06850113,0.870047,2.979913,-0.08699267,0.5756065,3.001476,-0.1495982,0.5815781,2.746614,-0.1259564,0.5970708,2.500178,-0.1130214,0.5750619,2.401168,0.2331403,0.5822401,3.055832,0.2771787,0.2986154,3.026567,0.2842308,0.0699721,2.961582,0.2780766,-0.03144573,2.924423,-0.01574945,0.1666744,2.956493,-0.02735605,-0.3211811,3.023786,-0.01231723,-0.7060938,3.001827,-0.06958932,-0.7718003,2.966122,0.1373403,0.1609148,2.98301,0.09542765,-0.3355665,3.013218,0.1062166,-0.7063957,3.003361,0.115129,-0.768578,2.952811,921,Draw-a-triangle,
38612527.1634,0.06070034,0.2384727,2.97789,0.05334269,0.3070516,3.025278,0.05872272,0.6873126,3.023246,0.06826404,0.8700728,2.980289,-0.08490972,0.5887764,3.003163,-0.1531598,0.58905,2.748396,-0.1294737,0.6112344,2.502507,-0.1300591,0.5748335,2.405368,0.2338085,0.582477,3.054436,0.2776931,0.2969185,3.025254,0.284223,0.06850687,2.95918,0.2781364,-0.03095518,2.923478,-0.01580346,0.1683287,2.957165,-0.0273787,-0.3211687,3.023901,-0.01133676,-0.7055515,3.002378,-0.07061704,-0.771867,2.964578,0.1361209,0.1616782,2.981927,0.09544065,-0.3356902,3.013238,0.1077968,-0.7062169,3.003116,0.1155104,-0.7682321,2.953556,921,Draw-a-triangle,
38612560.1653,0.05858273,0.2384765,2.977614,0.05200772,0.3070429,3.026074,0.05849379,0.6875066,3.023872,0.06861389,0.8696129,2.980904,-0.08498152,0.5890504,3.0034,-0.1545533,0.5893408,2.749059,-0.1302483,0.6117095,2.503253,-0.1634995,0.5692284,2.369089,0.233908,0.5811673,3.05168,0.2787278,0.2956563,3.023965,0.2846993,0.06783128,2.955334,0.2802136,-0.03065739,2.91936,-0.01764785,0.1689531,2.957381,-0.02751246,-0.3211925,3.023898,-0.0118001,-0.7060197,3.002216,-0.0695876,-0.7720506,2.965106,0.1326058,0.1617953,2.979603,0.09517013,-0.3358729,3.013296,0.1000745,-0.7055746,3.002641,0.1170159,-0.7679102,2.952467,921,Draw-a-triangle,
38612595.1673,0.05843585,0.2385133,2.977628,0.05181419,0.3069649,3.02677,0.05823261,0.6875975,3.02465,0.06840852,0.8699511,2.982299,-0.08483762,0.5893555,3.003536,-0.1633851,0.5606975,2.712449,-0.1775555,0.5654088,2.381917,-0.1668808,0.5683174,2.370485,0.2347723,0.5807347,3.05113,0.2790413,0.2954627,3.022075,0.2842585,0.06715871,2.951832,0.2800577,-0.02939701,2.91811,-0.01771681,0.1690595,2.957418,-0.02713053,-0.3215205,3.02381,-0.01247224,-0.7059711,3.002181,-0.06986619,-0.7718267,2.965573,0.1324577,0.1618278,2.979359,0.09431358,-0.3360533,3.013125,0.1021487,-0.7044165,3.001649,0.0986481,-0.7694194,2.958953,921,Draw-a-triangle,
38612629.1693,0.05821337,0.2384118,2.977665,0.05160433,0.3067265,3.027461,0.05783965,0.687508,3.025548,0.06819008,0.8701906,2.983196,-0.08491451,0.5893912,3.003677,-0.1630932,0.5641433,2.714218,-0.1811348,0.5676015,2.383866,-0.1768176,0.5715536,2.374893,0.2349229,0.5798903,3.050155,0.2795718,0.2915426,3.018833,0.2863805,0.05669433,2.941407,0.2799784,-0.02893451,2.912326,-0.01779851,0.1691093,2.957664,-0.02819497,-0.3229162,3.024481,-0.0124459,-0.7062147,3.001865,-0.05690667,-0.7840124,2.989715,0.1320704,0.1616498,2.978718,0.0939981,-0.3358989,3.01301,0.1052057,-0.7058786,3.004297,0.1144361,-0.7686218,2.952178,921,Draw-a-triangle,
38612660.171,0.0575566,0.2385413,2.977582,0.0513962,0.3067601,3.028029,0.05792444,0.6875484,3.025866,0.06821599,0.8699978,2.98383,-0.08607484,0.5912229,3.004071,-0.1683616,0.5580765,2.704467,-0.1874905,0.5653359,2.382345,-0.1841096,0.5698853,2.378807,0.2351117,0.5783882,3.047892,0.2798306,0.2913843,3.016778,0.2861708,0.0569958,2.940849,0.2776267,-0.03984481,2.909864,-0.01868371,0.1693741,2.957806,-0.02876592,-0.3223979,3.024792,-0.01291359,-0.7061837,3.001745,-0.06203413,-0.7765619,2.974926,0.1314081,0.1616594,2.978002,0.0939284,-0.3356517,3.012793,0.106926,-0.7048852,3.003782,0.09942128,-0.7708304,2.954765,921,Draw-a-triangle,
38612698.1732,0.05747602,0.2384823,2.977588,0.05145596,0.3066559,3.028488,0.0586421,0.6875117,3.026162,0.0674646,0.8704383,2.984965,-0.08624364,0.5913763,3.004274,-0.1695549,0.5569018,2.704537,-0.1876395,0.5654732,2.383547,-0.1850461,0.5695342,2.380748,0.2352336,0.5768724,3.046881,0.2796018,0.2912651,3.01583,0.2865534,0.05884788,2.938015,0.2779859,-0.03788774,2.908105,-0.01876739,0.1693195,2.95793,-0.02754516,-0.3236991,3.025062,-0.01247771,-0.7059865,3.001038,-0.06352513,-0.773487,2.97018,0.1312192,0.1615805,2.97773,0.09378923,-0.3354052,3.012599,0.1077432,-0.7044499,3.00342,0.09930547,-0.7707944,2.954806,921,Draw-a-triangle,
38612728.1749,0.05667391,0.2385312,2.977647,0.05101349,0.3066964,3.029074,0.05846502,0.687641,3.026386,0.06663682,0.8698133,2.985325,-0.08766312,0.5928394,3.00543,-0.1733194,0.5548797,2.70857,-0.1883556,0.5650488,2.385126,-0.185681,0.5696707,2.381947,0.2341749,0.5764229,3.045584,0.2789128,0.2908381,3.014258,0.2857549,0.05970264,2.935938,0.275221,-0.04289844,2.908297,-0.01965407,0.1696885,2.958799,-0.0275727,-0.3241468,3.025203,-0.01140817,-0.7065184,3.001616,-0.03330076,-0.7799042,2.97743,0.1301488,0.161642,2.97677,0.09368502,-0.3363578,3.012846,0.1086144,-0.7055936,3.004378,0.1159364,-0.7696548,2.950601,921,Draw-a-triangle,
38612760.1767,0.05637459,0.2385243,2.977561,0.05084075,0.3065525,3.029449,0.05838025,0.6874342,3.027152,0.06473863,0.8708775,2.986831,-0.08909619,0.5934108,3.005863,-0.1735985,0.554544,2.708982,-0.188519,0.5629573,2.384382,-0.1861624,0.5677235,2.381574,0.2339158,0.5764594,3.045282,0.278935,0.2923651,3.013097,0.2854793,0.06056425,2.931906,0.2739633,-0.04133877,2.906601,-0.01992488,0.1696121,2.958816,-0.02776793,-0.3238615,3.025169,-0.01116372,-0.7064499,3.001661,-0.07110725,-0.7766854,2.972725,0.1298173,0.1617016,2.97611,0.09775053,-0.3376231,3.012649,0.1094902,-0.7037315,3.003093,0.08435025,-0.769591,2.962559,921,Draw-a-triangle,
38612798.1789,0.05557727,0.2390686,2.977334,0.05018043,0.3068948,3.029674,0.05777969,0.6873004,3.027267,0.063187,0.8710051,2.987087,-0.09183024,0.5973495,3.006342,-0.1742111,0.5552212,2.714077,-0.1882912,0.5602282,2.384816,-0.186006,0.5633438,2.38232,0.2333809,0.5761217,3.044342,0.2785333,0.2945508,3.011328,0.2831695,0.06584556,2.927208,0.2742345,-0.03572994,2.904984,-0.02074014,0.1700509,2.959027,-0.02701674,-0.324635,3.02544,-0.01127538,-0.7063522,3.001636,-0.04403657,-0.769416,2.958862,0.1292933,0.1622158,2.975097,0.09676409,-0.3377989,3.012577,0.1095101,-0.7038001,3.003102,0.1121266,-0.7677143,2.957563,921,Draw-a-triangle,
38612829.1807,0.055384,0.239169,2.977285,0.0504576,0.3069097,3.029997,0.05778763,0.6872607,3.027312,0.06170144,0.871232,2.987385,-0.09367973,0.5991539,3.008302,-0.1750816,0.5551382,2.720173,-0.1864368,0.5560812,2.389488,-0.1867502,0.5551115,2.386417,0.2318737,0.5763909,3.042945,0.2782304,0.2939036,3.010786,0.2830671,0.06704274,2.925987,0.2738153,-0.03526217,2.903862,-0.02085389,0.1701317,2.9591,-0.02611404,-0.3274583,3.025402,-0.0108694,-0.7054484,3.002005,-0.05451552,-0.7705409,2.960721,0.1290012,0.1624057,2.974727,0.09657063,-0.3378918,3.012449,0.1096445,-0.7037098,3.002933,0.1153641,-0.7675412,2.955494,921,Draw-a-triangle,
38612862.1826,0.05484857,0.2398392,2.977513,0.05012235,0.3072886,3.030685,0.05681026,0.6870384,3.028871,0.0602078,0.8719361,2.987406,-0.09654541,0.6012517,3.009807,-0.1767653,0.5556859,2.723004,-0.1789116,0.5457737,2.392277,-0.1784132,0.5417524,2.387809,0.230595,0.577437,3.042362,0.2780296,0.2955479,3.009617,0.2821067,0.06819188,2.922781,0.2732106,-0.03418825,2.901952,-0.02131313,0.1706426,2.959692,-0.02754258,-0.3258862,3.025525,-0.01323204,-0.7064283,3.00292,-0.06381369,-0.7780218,2.981371,0.1286678,0.1631211,2.974247,0.09615913,-0.3377454,3.012528,0.1010776,-0.7037987,3.00516,0.1126695,-0.7674299,2.955236,921,Draw-a-triangle,
38612896.1845,0.05426099,0.2405783,2.977549,0.04963426,0.3075637,3.031055,0.05647755,0.6860644,3.029682,0.05745386,0.8729873,2.988305,-0.1004755,0.6027057,3.009628,-0.1793011,0.5559491,2.723837,-0.1836176,0.5257977,2.477674,-0.1851479,0.5151077,2.395263,0.2306119,0.5774451,3.042341,0.2775466,0.2960943,3.008823,0.2805504,0.06721618,2.920556,0.2667764,-0.04253865,2.900323,-0.02213375,0.170843,2.959954,-0.02741574,-0.3257743,3.025609,-0.01323639,-0.7064308,3.002924,-0.06718025,-0.7758164,2.976066,0.1284964,0.1634399,2.973701,0.0961384,-0.3379331,3.012463,0.1041793,-0.7049986,3.004342,0.1123153,-0.7675818,2.956184,921,Draw-a-triangle,
38612929.1864,0.05160318,0.2408556,2.977263,0.04786024,0.3077361,3.031103,0.05641216,0.6860163,3.029608,0.05657275,0.8734462,2.988424,-0.1033253,0.6032217,3.009874,-0.1817199,0.5558228,2.724801,-0.1791241,0.5141481,2.480399,-0.1782039,0.4993728,2.398614,0.2298355,0.5765511,3.040545,0.2771508,0.2942965,3.007126,0.2798056,0.06729627,2.918066,0.2673096,-0.03944463,2.884975,-0.02621958,0.1705407,2.960575,-0.02799599,-0.3257059,3.02564,-0.01324026,-0.7064081,3.002876,-0.06734239,-0.7763088,2.976115,0.1258612,0.1631079,2.972333,0.09607642,-0.3377104,3.012319,0.1016491,-0.7052943,3.003436,0.1159464,-0.768097,2.953562,921,Draw-a-triangle,
38612961.1882,0.05152624,0.2408989,2.97727,0.04796696,0.3077329,3.031326,0.05629619,0.6858665,3.029617,0.05613413,0.8736269,2.98841,-0.1058239,0.6042339,3.010184,-0.2063163,0.556574,2.776885,-0.1653656,0.4872314,2.46695,-0.1581906,0.4551784,2.442856,0.2294271,0.5759423,3.039167,0.2766102,0.2957592,3.006444,0.2756088,0.06486707,2.914049,0.2655553,-0.03729514,2.885397,-0.02640933,0.1704278,2.960712,-0.0260077,-0.3277358,3.025838,-0.01417701,-0.7060608,3.002341,-0.06356904,-0.7727745,2.973304,0.1259182,0.163031,2.972154,0.09702855,-0.3404268,3.012917,0.1052727,-0.7063355,3.002839,0.1158702,-0.7698445,2.954837,921,Draw-a-triangle,
38612996.1902,0.05129299,0.2412492,2.977331,0.04724403,0.3081239,3.031518,0.05500384,0.6860991,3.029294,0.05456118,0.8761082,2.98764,-0.1103234,0.6030676,3.007399,-0.2099713,0.5430861,2.7714,-0.1756743,0.4462934,2.546939,-0.163515,0.4119777,2.472226,0.2293929,0.5759999,3.039131,0.2763258,0.2958614,3.00605,0.2747557,0.06590787,2.914333,0.2652797,-0.03680992,2.885397,-0.02662884,0.1703858,2.960777,-0.02459602,-0.3310739,3.026183,-0.01415175,-0.7057447,3.002222,-0.06243022,-0.7699677,2.971025,0.1259986,0.1630687,2.972142,0.09713388,-0.3405432,3.012766,0.1058404,-0.7062494,3.002985,0.1167984,-0.7695704,2.955478,921,Draw-a-triangle,
38613028.1921,0.05016558,0.2414976,2.977283,0.04582721,0.3083416,3.031584,0.05437765,0.6860168,3.029052,0.05451408,0.8759215,2.987485,-0.1144893,0.6007968,3.004353,-0.2513181,0.4827403,2.8281,-0.1816055,0.34748,2.536103,-0.1615669,0.3653629,2.502573,0.2294149,0.5754647,3.038587,0.2759256,0.2970219,3.005549,0.2735222,0.06654599,2.914158,0.262487,-0.03423527,2.887779,-0.0288258,0.1699365,2.961027,-0.02576782,-0.3301384,3.026216,-0.01391484,-0.7058432,3.002132,-0.06551465,-0.7709176,2.969605,0.1256483,0.162753,2.971846,0.09643444,-0.3398132,3.012749,0.1061043,-0.7053574,3.002652,0.08028333,-0.7725202,2.957076,921,Draw-a-triangle,
38613060.1939,0.04991411,0.2413777,2.977239,0.04536648,0.3082806,3.031607,0.05400176,0.6857968,3.028281,0.05444533,0.8757535,2.987118,-0.1206256,0.5933715,3.001101,-0.2567651,0.4668385,2.817655,-0.1874577,0.359194,2.607557,-0.1608012,0.3177927,2.532028,0.2293367,0.5751381,3.038178,0.2756781,0.2970228,3.005734,0.2721633,0.06677327,2.914937,0.2611167,-0.03242059,2.891079,-0.02985992,0.168825,2.960918,-0.02589533,-0.3305562,3.026384,-0.01374491,-0.706562,3.002116,-0.06784934,-0.7656534,2.961306,0.1257758,0.1620131,2.971786,0.09603443,-0.3398411,3.012586,0.1061675,-0.7049169,3.002357,0.08203986,-0.7723295,2.954973,921,Draw-a-triangle,
38613095.1959,0.04957077,0.2415171,2.977108,0.04499676,0.3086692,3.031475,0.05286247,0.686267,3.026102,0.05453914,0.8751808,2.985497,-0.1242528,0.5903587,3.000769,-0.2439805,0.4171178,2.870847,-0.205624,0.2972859,2.630403,-0.1615029,0.256447,2.548669,0.2294989,0.5747869,3.037824,0.2756353,0.2966638,3.006205,0.2714466,0.06711913,2.914812,0.2605592,-0.03289283,2.890908,-0.03091656,0.1683477,2.960802,-0.02782965,-0.3284659,3.026484,-0.01340323,-0.7066266,3.002169,-0.0631466,-0.7651899,2.963423,0.125979,0.1615737,2.97168,0.09590255,-0.3402252,3.012642,0.1064582,-0.7051429,3.002868,0.1164597,-0.7691445,2.949857,921,Draw-a-triangle,
38613129.1979,0.04946747,0.2415367,2.976943,0.0450232,0.3088803,3.031286,0.05245848,0.6861926,3.024013,0.05560312,0.8742203,2.982268,-0.1253567,0.5886061,3.00111,-0.2522967,0.409095,2.864336,-0.207461,0.2708931,2.666649,-0.1677432,0.1992562,2.587567,0.2294715,0.5745746,3.036968,0.2750164,0.297133,3.006495,0.2700237,0.07130156,2.916109,0.2590732,-0.03171064,2.89029,-0.03126429,0.1677992,2.960566,-0.02803678,-0.3282963,3.026502,-0.01329667,-0.706301,3.001832,-0.0655489,-0.7661977,2.963113,0.1261838,0.1613968,2.971562,0.09598874,-0.3403042,3.012615,0.106185,-0.7047249,3.001855,0.1123132,-0.7685,2.949874,921,Draw-a-triangle,
38613160.1996,0.04947997,0.2415289,2.976867,0.04507787,0.3093319,3.031082,0.05099329,0.6855755,3.019096,0.05596699,0.8737321,2.981457,-0.1263924,0.587235,3.001369,-0.2494137,0.39743,2.8785,-0.2044407,0.2215303,2.694015,-0.1750069,0.1429286,2.621934,0.2293778,0.5746596,3.036633,0.274778,0.2970607,3.007151,0.2690373,0.07167087,2.916994,0.2586339,-0.03090081,2.889998,-0.03126154,0.1674158,2.960377,-0.0281817,-0.3281593,3.026404,-0.01416019,-0.7069208,3.001176,-0.06580278,-0.7686664,2.959404,0.1269377,0.1608467,2.971941,0.09543198,-0.3404789,3.012884,0.09811628,-0.7036798,3.001295,0.1117695,-0.7681199,2.950183,921,Draw-a-triangle,
38613196.2017,0.04976333,0.2408015,2.976399,0.04524925,0.3087747,3.03049,0.05067451,0.6852754,3.017544,0.05613417,0.8741906,2.977697,-0.1266083,0.584051,3.001129,-0.2148469,0.363266,2.931298,-0.1975254,0.1766388,2.718687,-0.1725091,0.1013422,2.669688,0.2293545,0.5747018,3.036535,0.2738229,0.2967488,3.008342,0.2685926,0.07202306,2.917607,0.2580832,-0.03160727,2.890657,-0.03086915,0.1655993,2.959987,-0.0292019,-0.3298727,3.027149,-0.013236,-0.7064648,3.002419,-0.06744246,-0.7706763,2.960361,0.1280846,0.1596973,2.971645,0.09567536,-0.3406407,3.012966,0.1016115,-0.7040773,3.001893,0.1122209,-0.7679616,2.950337,921,Draw-a-triangle,
38613228.2035,0.04977516,0.2404725,2.97579,0.04540016,0.3087254,3.029568,0.05090039,0.6852915,3.014216,0.05733564,0.8737229,2.975936,-0.1270528,0.5826092,3.00126,-0.2021285,0.3375904,2.944952,-0.1911707,0.1372609,2.76499,-0.17865,0.05925769,2.720455,0.2291254,0.5748092,3.035553,0.2723309,0.2965591,3.009777,0.2683747,0.07217296,2.9186,0.2575012,-0.03167722,2.89151,-0.03092881,0.164698,2.959624,-0.02926514,-0.3299727,3.027145,-0.01357,-0.7056296,3.00308,-0.06628986,-0.7692513,2.964379,0.1283226,0.1594013,2.971292,0.09540339,-0.3405895,3.01294,0.1036702,-0.7040672,3.001242,0.1113843,-0.7676451,2.950136,921,Draw-a-triangle,
38613260.2053,0.04979084,0.2404748,2.975336,0.04552421,0.3091141,3.028642,0.05177686,0.6857918,3.010957,0.05792034,0.8723572,2.972371,-0.1272086,0.5822893,3.001531,-0.1993894,0.3337073,2.950851,-0.1870557,0.1016133,2.804302,-0.1758518,0.02144652,2.769181,0.229157,0.574959,3.035426,0.2713962,0.2951421,3.011284,0.2673236,0.0719285,2.921818,0.2571455,-0.03153301,2.895375,-0.03097614,0.1645065,2.959462,-0.02850932,-0.3303967,3.027512,-0.01327644,-0.70524,3.002894,-0.06641277,-0.7692289,2.963843,0.1284279,0.1593177,2.971121,0.0949933,-0.3400438,3.013382,0.1040481,-0.704337,3.000989,0.1106939,-0.7679121,2.950412,921,Draw-a-triangle,
38613295.2074,0.04966332,0.2402834,2.975021,0.04539692,0.3092376,3.027743,0.05039534,0.6864446,3.008393,0.05846769,0.8736947,2.970079,-0.1274155,0.5821122,3.001842,-0.1926933,0.3110384,2.965926,-0.1915697,0.08766726,2.830292,-0.1764867,-0.0107199,2.797302,0.2290028,0.5754385,3.034889,0.2707028,0.2941242,3.012569,0.2672544,0.0716189,2.925148,0.2561836,-0.03029695,2.901518,-0.03109495,0.1637975,2.959777,-0.02824931,-0.3310276,3.027658,-0.01439876,-0.7058421,3.001812,-0.06712346,-0.7698941,2.962178,0.1285275,0.159144,2.97065,0.09515224,-0.3406205,3.013708,0.1052549,-0.7059343,3.001127,0.1122686,-0.7690803,2.950977,921,Draw-a-triangle,
38613327.2092,0.04894545,0.2397554,2.974542,0.04494241,0.3089292,3.026876,0.05038165,0.6865854,3.007775,0.05812525,0.8723233,2.967552,-0.1277794,0.5814593,3.002344,-0.1925012,0.3046678,2.968175,-0.1937864,0.07542157,2.858639,-0.1841379,-0.02202534,2.835241,0.2290988,0.5755586,3.03452,0.2703955,0.294576,3.013292,0.2673993,0.07022555,2.93167,0.2573483,-0.03074315,2.906503,-0.03235588,0.162535,2.96028,-0.02760662,-0.3322526,3.027887,-0.0144837,-0.7058748,3.001909,-0.06405826,-0.7690956,2.966319,0.1279223,0.158396,2.969692,0.09522417,-0.3406881,3.013632,0.09771046,-0.7035892,2.999146,0.1127967,-0.7689572,2.951514,921,Draw-a-triangle,
38613360.2111,0.04865918,0.2394256,2.974264,0.04481599,0.3088575,3.025845,0.04967771,0.6861249,3.005178,0.0565492,0.8699119,2.963187,-0.1282508,0.5808982,3.002717,-0.1920477,0.2995237,2.974587,-0.1966476,0.07062076,2.877659,-0.1922282,-0.02482947,2.853345,0.2285746,0.5752957,3.033278,0.2701743,0.2931956,3.014148,0.2667659,0.06845401,2.93385,0.2561134,-0.0274581,2.912159,-0.03260814,0.161982,2.960624,-0.02548946,-0.3337965,3.027991,-0.01446933,-0.7057979,3.001866,-0.06393186,-0.7687218,2.966571,0.1277639,0.1580523,2.969393,0.09615749,-0.3403151,3.013558,0.104821,-0.707408,2.997175,0.1126692,-0.7689167,2.952823,921,Draw-a-triangle,
38613395.2131,0.04531771,0.2391225,2.973454,0.04228448,0.3086895,3.024386,0.04893257,0.6859415,3.004259,0.05402241,0.8687177,2.957694,-0.1292654,0.5803341,3.003116,-0.1905927,0.2960396,2.978412,-0.1977514,0.0637546,2.908586,-0.2021712,-0.02230744,2.910741,0.2277216,0.5764226,3.03152,0.2701587,0.2931802,3.014187,0.2665499,0.06748761,2.937195,0.2560041,-0.02749359,2.91396,-0.03700602,0.161196,2.962169,-0.02651199,-0.3336371,3.028084,-0.01393358,-0.7063375,3.002306,-0.06527472,-0.7692037,2.964232,0.1242152,0.1574901,2.96714,0.09574552,-0.3407824,3.014133,0.1076105,-0.7059402,3.005197,0.1116612,-0.7685287,2.951855,921,Draw-a-triangle,
