Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60089963.6283,-0.1346664,0.3729367,3.152534,-0.139978,0.4386643,3.195962,-0.1505319,0.7949498,3.183231,-0.1320204,0.973216,3.127765,-0.317166,0.6950761,3.176112,-0.3925448,0.4104031,3.17394,-0.4213375,0.1658798,3.050745,-0.4221754,0.06605848,3.020366,0.0351374,0.685008,3.199119,0.1182822,0.4257796,3.212709,0.1926988,0.1899832,3.101417,0.2041064,0.09735577,3.063218,-0.2176081,0.2835444,3.116597,-0.1513296,-0.28325,3.135454,-0.089881,-0.6825491,3.181448,-0.1141034,-0.7460247,3.100776,-0.04614851,0.3011758,3.17096,-0.008780289,0.1341895,2.726202,0.00507675,-0.2054516,2.839188,-0.0006407788,-0.2892776,2.814519,970,Bend-your-knee-while-raising-your-leg,
60089999.6304,-0.1352836,0.3732185,3.1523,-0.1405044,0.4388823,3.195929,-0.1515112,0.7941594,3.181983,-0.1329098,0.9728328,3.128438,-0.3195585,0.6944029,3.176856,-0.3923226,0.4104083,3.175072,-0.4205365,0.1688542,3.051362,-0.4205084,0.0668443,3.017246,0.03439776,0.685311,3.198871,0.1173366,0.4264683,3.21043,0.1865254,0.2053966,3.104381,0.2015027,0.1056976,3.062361,-0.2183282,0.2835962,3.1168,-0.1516965,-0.2830899,3.134831,-0.09158279,-0.6807879,3.179314,-0.1132529,-0.7467391,3.098517,-0.04660947,0.3014947,3.170463,-0.009434953,0.1352893,2.725389,0.004876093,-0.2055191,2.839281,-0.002197206,-0.2895026,2.815518,970,Bend-your-knee-while-raising-your-leg,
60090031.6322,-0.1360519,0.3737078,3.152155,-0.1409356,0.4391882,3.196121,-0.1514774,0.7941763,3.182024,-0.1352939,0.9720548,3.128999,-0.320708,0.6947554,3.177614,-0.392765,0.4098864,3.175847,-0.420653,0.1698431,3.052256,-0.4185596,0.06770632,3.013593,0.03338487,0.6857071,3.198574,0.1173144,0.4261661,3.209409,0.1876126,0.2015119,3.102736,0.2018231,0.1012923,3.061684,-0.2193277,0.2840627,3.117247,-0.1521127,-0.282441,3.133258,-0.09274265,-0.6788782,3.178495,-0.1132909,-0.7468398,3.098512,-0.04797475,0.302454,3.169315,-0.009937275,0.1348557,2.72486,0.004742458,-0.2056938,2.839895,-0.002521735,-0.2896701,2.816167,970,Bend-your-knee-while-raising-your-leg,
60090063.6341,-0.1370187,0.3736354,3.151858,-0.1421564,0.439086,3.196005,-0.1537044,0.7939903,3.18158,-0.1375708,0.9726732,3.128692,-0.3210438,0.6947933,3.177652,-0.3922271,0.4082074,3.176374,-0.4203029,0.1693328,3.05279,-0.418091,0.06725279,3.013968,0.03257387,0.686022,3.198425,0.1176977,0.4252112,3.2062,0.1862425,0.2023615,3.101291,0.2001833,0.1023374,3.05966,-0.2198658,0.2840101,3.117407,-0.151952,-0.2826111,3.13311,-0.09318008,-0.678153,3.17844,-0.1131637,-0.7471102,3.095991,-0.04892354,0.3025205,3.168539,-0.009903479,0.1345675,2.724315,0.004709012,-0.2061553,2.840699,-0.002798383,-0.290003,2.816599,970,Bend-your-knee-while-raising-your-leg,
60090099.6361,-0.1370383,0.3736455,3.151846,-0.1420702,0.4390654,3.196218,-0.1536831,0.7939572,3.181632,-0.1396659,0.9723694,3.128804,-0.321422,0.6945289,3.178014,-0.3923185,0.4082192,3.176412,-0.4199863,0.1686944,3.052778,-0.4178691,0.06660245,3.013967,0.03186152,0.6860616,3.197832,0.1165954,0.4262537,3.204736,0.1858055,0.2033423,3.099629,0.1997381,0.1045202,3.055204,-0.2198878,0.2839765,3.117555,-0.1518726,-0.2826674,3.133059,-0.09392127,-0.6771129,3.177127,-0.1137006,-0.7472938,3.096526,-0.04899736,0.3027432,3.168228,-0.01009643,0.1346394,2.724055,0.004403152,-0.206255,2.840734,-0.002335407,-0.2902622,2.816967,970,Bend-your-knee-while-raising-your-leg,
60090131.6379,-0.1367697,0.3748488,3.152121,-0.1418576,0.4401893,3.196495,-0.154447,0.7948465,3.181212,-0.1412768,0.9732718,3.128917,-0.3214329,0.6959044,3.178844,-0.3936734,0.4089429,3.176267,-0.4199257,0.1687195,3.052897,-0.4181139,0.06661218,3.015977,0.02681523,0.6926455,3.197576,0.1167282,0.4273986,3.203678,0.1889153,0.1891181,3.079703,0.2001404,0.1013395,3.053104,-0.2185262,0.2854238,3.119433,-0.1512959,-0.2947387,3.135358,-0.0931054,-0.6797454,3.178989,-0.1130349,-0.7511313,3.088764,-0.04871701,0.307395,3.167773,-0.01014993,0.13533,2.725144,0.002369755,-0.2028846,2.842974,-0.00138041,-0.2869267,2.818676,970,Bend-your-knee-while-raising-your-leg,
60090163.6398,-0.1367481,0.3751795,3.152208,-0.1418194,0.4405722,3.196759,-0.1548412,0.7957733,3.181612,-0.1427496,0.9742082,3.129161,-0.3217378,0.6966473,3.179961,-0.3938466,0.4080085,3.176773,-0.4197438,0.1683638,3.053156,-0.4185138,0.06595183,3.019352,0.02618539,0.6945469,3.198103,0.1161518,0.4296873,3.201419,0.1847693,0.1985627,3.082033,0.1995627,0.1044024,3.051246,-0.218369,0.285474,3.119899,-0.1514296,-0.3010185,3.135937,-0.0928323,-0.6803689,3.180015,-0.1129317,-0.7503932,3.088771,-0.04866921,0.3085858,3.167387,-0.009950526,0.1356106,2.72514,0.004141172,-0.2029532,2.844127,-0.001178705,-0.2908294,2.818532,970,Bend-your-knee-while-raising-your-leg,
60090199.6418,-0.1365975,0.3758049,3.152128,-0.1415597,0.4410621,3.197024,-0.1548273,0.7964545,3.182506,-0.1431211,0.9740717,3.129313,-0.3225403,0.69753,3.18079,-0.3943457,0.4119461,3.179589,-0.419462,0.1690499,3.053538,-0.4185678,0.06616664,3.019363,0.02514081,0.6957452,3.197578,0.113908,0.4332503,3.200701,0.1845642,0.1986537,3.081857,0.1990944,0.1045232,3.05024,-0.2180829,0.2856064,3.120062,-0.1517511,-0.3025818,3.136016,-0.09236128,-0.6815916,3.181486,-0.1150299,-0.7502636,3.087648,-0.04866781,0.3105081,3.166292,-0.009405989,0.1352454,2.72503,0.005932827,-0.2024554,2.84496,0.0009635432,-0.295355,2.818115,970,Bend-your-knee-while-raising-your-leg,
60090231.6437,-0.1363315,0.3762758,3.152361,-0.141372,0.441469,3.197849,-0.15496,0.7984706,3.184876,-0.143428,0.9740018,3.129106,-0.3226915,0.6979013,3.181149,-0.3943826,0.4116424,3.179247,-0.4193431,0.1691166,3.054052,-0.4185249,0.06452525,3.022492,0.02494079,0.6967629,3.198171,0.1136786,0.4333941,3.200182,0.1861418,0.1956088,3.080376,0.1983228,0.1041796,3.050469,-0.2173456,0.2857042,3.120733,-0.1507309,-0.3038945,3.136642,-0.09347577,-0.6795413,3.178629,-0.1155817,-0.7509825,3.086744,-0.04851522,0.3114443,3.166019,-0.008509614,0.134819,2.725391,0.006573776,-0.2032755,2.845343,0.00162329,-0.2969103,2.818085,970,Bend-your-knee-while-raising-your-leg,
60090263.6455,-0.1362502,0.3766473,3.152405,-0.1412544,0.4417417,3.198331,-0.1553122,0.7986326,3.18513,-0.1442487,0.9748735,3.13046,-0.3225111,0.6984969,3.182364,-0.3940827,0.411614,3.180215,-0.4188655,0.1648351,3.054981,-0.4189887,0.06076765,3.022782,0.0249463,0.6971291,3.198236,0.1127268,0.4366035,3.200445,0.1812201,0.2147224,3.090238,0.1957772,0.1126991,3.053955,-0.2170458,0.2858489,3.120991,-0.1513238,-0.296939,3.135809,-0.09383791,-0.6798848,3.178617,-0.1149232,-0.7504725,3.086558,-0.04845888,0.3121823,3.165734,-0.006910816,0.135223,2.725395,0.007177564,-0.2035366,2.845623,0.001974704,-0.2974817,2.818885,970,Bend-your-knee-while-raising-your-leg,
60090299.6476,-0.135146,0.3777801,3.152671,-0.140277,0.4425691,3.198849,-0.1551921,0.7986179,3.185067,-0.1447741,0.9740855,3.130797,-0.3228474,0.6989838,3.183889,-0.3940712,0.4116222,3.18054,-0.4189968,0.1659521,3.056705,-0.4197598,0.06384896,3.025368,0.02487152,0.6975726,3.198434,0.1127073,0.4366482,3.200457,0.1866303,0.1997597,3.081369,0.1956643,0.1110078,3.054117,-0.2155512,0.2861594,3.121412,-0.1509961,-0.298827,3.136294,-0.09406273,-0.6792313,3.178133,-0.1153744,-0.750924,3.087703,-0.04731237,0.3138622,3.166065,-0.005755,0.1342524,2.726841,0.0101822,-0.2109201,2.850169,0.004030196,-0.3012873,2.82166,970,Bend-your-knee-while-raising-your-leg,
60090331.6494,-0.1346992,0.3781221,3.153175,-0.1397297,0.4428217,3.1998,-0.15457,0.798623,3.186091,-0.144904,0.9741329,3.131051,-0.3230637,0.6987957,3.184549,-0.3939905,0.4116477,3.180996,-0.4190229,0.165979,3.056851,-0.4198789,0.06327266,3.025347,0.02492823,0.6974582,3.198414,0.1127256,0.4359335,3.199947,0.185439,0.2002169,3.080789,0.1944644,0.1104396,3.053738,-0.2151369,0.2861316,3.121812,-0.1513357,-0.2947901,3.133852,-0.09388483,-0.6787819,3.17766,-0.1153411,-0.7509588,3.087769,-0.04692904,0.3141569,3.166449,-0.004257321,0.1342348,2.72747,0.01169981,-0.2109154,2.850729,0.006787198,-0.3065183,2.822699,970,Bend-your-knee-while-raising-your-leg,
60090363.6512,-0.1344273,0.3783567,3.153306,-0.1395152,0.4428557,3.200362,-0.155096,0.7983354,3.186998,-0.1434273,0.972285,3.132599,-0.3226885,0.6988876,3.184986,-0.3939513,0.4110373,3.181344,-0.4189348,0.1629838,3.057725,-0.4202174,0.06263525,3.025709,0.02570919,0.6966909,3.198118,0.1127523,0.4364986,3.200549,0.1830122,0.2080304,3.087801,0.1936421,0.1142068,3.049183,-0.214351,0.2861885,3.122264,-0.1447168,-0.3118594,3.137952,-0.09450819,-0.6817836,3.174631,-0.1151806,-0.7542807,3.083236,-0.04661043,0.3145242,3.166236,-0.001646474,0.1321433,2.728547,0.01195232,-0.2108096,2.851223,0.00857175,-0.309343,2.822738,970,Bend-your-knee-while-raising-your-leg,
60090399.6533,-0.1322657,0.3791178,3.153547,-0.1377346,0.4433964,3.200991,-0.1546458,0.7982438,3.187185,-0.142689,0.970956,3.132329,-0.3223568,0.6992422,3.185936,-0.3940137,0.4114128,3.181268,-0.4192302,0.1645603,3.058356,-0.4201204,0.06211244,3.025393,0.02629545,0.6967362,3.198754,0.1143607,0.4333569,3.200986,0.1823734,0.2087032,3.08865,0.1934271,0.113366,3.051159,-0.2114151,0.286427,3.122358,-0.1446696,-0.3120445,3.137879,-0.09484314,-0.6788555,3.172247,-0.1165159,-0.7544771,3.083658,-0.04441899,0.315251,3.166484,0.0001528338,0.1302356,2.729901,0.01475914,-0.221477,2.855792,0.00988967,-0.3103997,2.824671,970,Bend-your-knee-while-raising-your-leg,
60090431.6551,-0.131605,0.3790537,3.153466,-0.1372543,0.4433772,3.201244,-0.154236,0.7984813,3.187144,-0.1422516,0.9708862,3.132418,-0.3209079,0.6994629,3.185636,-0.3938474,0.4114736,3.181382,-0.4186651,0.1619485,3.057397,-0.4207032,0.06135432,3.023409,0.02743152,0.695825,3.199208,0.1136484,0.4312959,3.201832,0.1810023,0.2089048,3.088533,0.1916983,0.1112811,3.05135,-0.2102656,0.2863224,3.122162,-0.1442892,-0.3117875,3.136567,-0.09581393,-0.6760916,3.169226,-0.1200604,-0.7559245,3.085112,-0.04406524,0.3151479,3.166479,0.001401201,0.1291956,2.730406,0.01652343,-0.2223275,2.856849,0.01075021,-0.3121356,2.824836,970,Bend-your-knee-while-raising-your-leg,
60090464.657,-0.1312687,0.37945,3.15361,-0.1370363,0.4435169,3.201676,-0.1542109,0.7978063,3.187441,-0.1421125,0.9707673,3.132443,-0.3207904,0.7000161,3.186651,-0.3933441,0.4119404,3.181491,-0.4206827,0.1684482,3.061077,-0.4206835,0.06633514,3.022166,0.0275383,0.6958117,3.200155,0.1131932,0.4310772,3.203011,0.1773651,0.2162226,3.094734,0.1904372,0.1184788,3.05712,-0.2095454,0.2867137,3.12224,-0.1453155,-0.2978642,3.132293,-0.09583929,-0.6760611,3.169233,-0.1205252,-0.7569091,3.086222,-0.04391034,0.3154376,3.166597,0.002961628,0.1266856,2.731928,0.01985794,-0.2237423,2.86352,0.01222587,-0.3144209,2.829115,970,Bend-your-knee-while-raising-your-leg,
60090499.659,-0.1310227,0.3799921,3.153862,-0.1369979,0.4439001,3.202136,-0.1541959,0.7977681,3.187477,-0.1420515,0.9705738,3.132539,-0.3210813,0.7002407,3.187721,-0.3950334,0.4113539,3.181007,-0.4233278,0.1695537,3.058261,-0.4225633,0.06670193,3.021337,0.02830923,0.6961989,3.202442,0.1130356,0.4304401,3.204444,0.1755834,0.212224,3.093897,0.188972,0.1096048,3.05879,-0.209252,0.2870269,3.12265,-0.1451618,-0.3001885,3.133488,-0.09569947,-0.6760364,3.169265,-0.1204578,-0.7567136,3.086108,-0.04372973,0.315754,3.166649,0.004310638,0.1246544,2.733179,0.01919195,-0.2236205,2.870258,0.01532773,-0.3143501,2.833184,970,Bend-your-knee-while-raising-your-leg,
60090531.6608,-0.1299247,0.3803946,3.154439,-0.1361793,0.4443058,3.202761,-0.1538203,0.7978137,3.187438,-0.14057,0.970085,3.134061,-0.3209849,0.7002997,3.187566,-0.3967281,0.4118946,3.179817,-0.4245173,0.1609798,3.052688,-0.4227749,0.06237217,3.019835,0.02811246,0.696978,3.203602,0.1122079,0.4289881,3.205695,0.1740634,0.2107735,3.093947,0.1870651,0.1084797,3.057747,-0.2076389,0.2873265,3.122951,-0.1452445,-0.3066716,3.135764,-0.0962218,-0.6751476,3.170339,-0.1185858,-0.7543016,3.085417,-0.04272544,0.3161687,3.167939,0.006127022,0.1206104,2.736629,0.0193667,-0.2238957,2.870349,0.01654559,-0.3150003,2.836366,970,Bend-your-knee-while-raising-your-leg,
60090563.6627,-0.1297653,0.3806369,3.154592,-0.1362773,0.444456,3.203008,-0.1545419,0.7977139,3.187502,-0.1402093,0.9703536,3.133976,-0.3206067,0.7009076,3.18767,-0.3988141,0.4116831,3.178294,-0.4266952,0.1566103,3.050321,-0.4244324,0.05972338,3.018082,0.02835205,0.6964864,3.20464,0.1098212,0.4280886,3.208452,0.1710285,0.2076853,3.09498,0.1855149,0.10514,3.060062,-0.2071413,0.2875829,3.122895,-0.1459928,-0.3083816,3.136708,-0.09711525,-0.6769398,3.171122,-0.1181794,-0.7540262,3.084994,-0.04251223,0.3164314,3.168432,0.00805911,0.1173553,2.739001,0.02195588,-0.2259904,2.875371,0.01712333,-0.3143319,2.841284,970,Bend-your-knee-while-raising-your-leg,
60090599.6647,-0.1286507,0.3807964,3.155037,-0.1358594,0.4446561,3.20337,-0.1545712,0.7977782,3.187443,-0.1395739,0.9711397,3.135316,-0.3202414,0.7012407,3.186905,-0.3997604,0.4127621,3.175948,-0.4299763,0.1587121,3.043884,-0.4274285,0.05881888,3.014261,0.02745952,0.6966422,3.206448,0.1090389,0.42859,3.212777,0.17068,0.2043966,3.099053,0.1850055,0.1029725,3.060925,-0.2050446,0.2876266,3.12302,-0.1460077,-0.3095248,3.137004,-0.09577423,-0.6823965,3.178951,-0.1192208,-0.7522138,3.086144,-0.04126722,0.3169672,3.169725,0.009034749,0.115287,2.741523,0.0220249,-0.2262053,2.876492,0.01907079,-0.3136758,2.844624,970,Bend-your-knee-while-raising-your-leg,
60090632.6666,-0.1282737,0.3806584,3.155588,-0.1358948,0.4446241,3.203868,-0.1549482,0.7979696,3.187703,-0.1388745,0.9713536,3.135838,-0.3198671,0.7009355,3.185447,-0.4010458,0.4128809,3.171515,-0.4317443,0.1569458,3.035684,-0.4277623,0.05891031,3.012781,0.02721604,0.696583,3.207013,0.1077961,0.4273501,3.214393,0.1708194,0.2004082,3.101829,0.1843811,0.09899618,3.063377,-0.2045019,0.287392,3.123101,-0.1462664,-0.310903,3.138005,-0.09595656,-0.680616,3.178158,-0.1193124,-0.7515277,3.086161,-0.04072004,0.3167858,3.171461,0.00973206,0.1127103,2.744456,0.0220038,-0.2274419,2.87861,0.01774409,-0.3140679,2.852253,970,Bend-your-knee-while-raising-your-leg,
60090667.6686,-0.1276996,0.3810778,3.156028,-0.1358866,0.4449947,3.204125,-0.1548766,0.797985,3.187569,-0.1381762,0.9714847,3.136274,-0.3189997,0.7013163,3.183751,-0.4012574,0.4159896,3.169698,-0.4339248,0.1614064,3.033251,-0.4297865,0.06509645,3.003426,0.02655318,0.6962644,3.208694,0.1052134,0.4240455,3.219473,0.1713773,0.1966813,3.105837,0.1864929,0.09362466,3.072692,-0.2033832,0.2879151,3.122966,-0.1463254,-0.311573,3.138985,-0.09592016,-0.6816382,3.180033,-0.1196278,-0.7510661,3.087,-0.04038925,0.3174528,3.173129,0.009874217,0.1124433,2.746566,0.02181874,-0.2280818,2.879052,0.01705252,-0.314881,2.855104,970,Bend-your-knee-while-raising-your-leg,
60090699.6704,-0.1275829,0.382083,3.156964,-0.1362159,0.4459974,3.204967,-0.1553052,0.7985505,3.188098,-0.1380272,0.9715089,3.136467,-0.3193525,0.7013879,3.182608,-0.4016916,0.4171997,3.168789,-0.4354918,0.1626321,3.027659,-0.4317029,0.06648193,2.998356,0.02668079,0.6962942,3.210472,0.1037833,0.4239656,3.222823,0.1786124,0.1600473,3.104539,0.1860763,0.0806873,3.072628,-0.2031603,0.2885579,3.123469,-0.1467666,-0.3115411,3.138823,-0.0963501,-0.6817812,3.180486,-0.1193062,-0.7509978,3.087106,-0.04038659,0.3181287,3.174072,0.01002577,0.1127508,2.747713,0.0217183,-0.2240575,2.88044,0.01749649,-0.3150385,2.856145,970,Bend-your-knee-while-raising-your-leg,
60090732.6723,-0.1276399,0.382069,3.157086,-0.1366276,0.4460214,3.205068,-0.1571796,0.7997285,3.188418,-0.1356802,0.9746216,3.138582,-0.3189165,0.7015573,3.18122,-0.4026923,0.4181385,3.166149,-0.4328886,0.1595946,3.020573,-0.4220976,0.06527528,2.966388,0.02634704,0.6959555,3.210985,0.1021745,0.4236563,3.225117,0.1719834,0.1719964,3.108616,0.1863555,0.07972354,3.073303,-0.2030066,0.2886074,3.12361,-0.1471343,-0.3124074,3.139494,-0.09661297,-0.6822894,3.180739,-0.1189324,-0.7510529,3.08687,-0.04062231,0.3181659,3.174247,0.01000433,0.1128788,2.747871,0.0219478,-0.2245575,2.880957,0.01669444,-0.3152764,2.857902,970,Bend-your-knee-while-raising-your-leg,
60090767.6743,-0.1275791,0.3822055,3.157424,-0.1366639,0.4461221,3.205443,-0.157418,0.7996159,3.188968,-0.1353775,0.9747149,3.138707,-0.3189343,0.701632,3.180727,-0.4020847,0.4204062,3.165145,-0.4342646,0.1585757,3.015136,-0.4262663,0.05965753,2.969309,0.02587699,0.6948332,3.210759,0.1009105,0.4247643,3.227737,0.1734474,0.1681912,3.110958,0.1849418,0.08046249,3.097171,-0.2027673,0.2887963,3.123678,-0.1477898,-0.3123829,3.1395,-0.09658986,-0.6809795,3.18013,-0.1192973,-0.7509251,3.087232,-0.04073133,0.3182499,3.174849,0.009969141,0.1131248,2.748403,0.02285378,-0.2265271,2.881397,0.01592221,-0.315474,2.859665,970,Bend-your-knee-while-raising-your-leg,
60090799.6762,-0.1274129,0.3822891,3.15773,-0.136886,0.4462048,3.205676,-0.1576862,0.7996578,3.189163,-0.1350939,0.9739143,3.139148,-0.3187935,0.7014367,3.180104,-0.4025729,0.4232924,3.163103,-0.4336669,0.1579118,3.010109,-0.4263766,0.05896588,2.970708,0.02544422,0.6946077,3.212426,0.09947702,0.4238271,3.228753,0.1712033,0.1776172,3.120539,0.1848444,0.08034649,3.097409,-0.2023855,0.288842,3.123713,-0.1477784,-0.3131059,3.139392,-0.09648187,-0.6804159,3.17976,-0.1189302,-0.7502893,3.086744,-0.0405835,0.3184459,3.175632,0.009411935,0.1139571,2.748785,0.02204149,-0.2281281,2.881311,0.01536742,-0.3157611,2.859028,970,Bend-your-knee-while-raising-your-leg,
60090831.678,-0.1274446,0.3823081,3.157868,-0.1372107,0.4462813,3.205684,-0.1582814,0.7998617,3.188858,-0.1339232,0.9758868,3.140092,-0.3180297,0.7018915,3.178903,-0.402648,0.4243252,3.161865,-0.4324466,0.1582911,3.007074,-0.4261915,0.05976938,2.971999,0.02491107,0.6947684,3.213067,0.09853149,0.4244071,3.230004,0.1725165,0.1749037,3.119825,0.1845529,0.08043129,3.09728,-0.2022451,0.2889027,3.123698,-0.1478032,-0.3133183,3.139791,-0.09652489,-0.6801142,3.179621,-0.1188393,-0.7500392,3.086611,-0.0409564,0.3186364,3.176512,0.009150609,0.1142785,2.749615,0.02213696,-0.2280576,2.881495,0.01523956,-0.3157578,2.860048,970,Bend-your-knee-while-raising-your-leg,
60090867.68,-0.1274596,0.3829905,3.158216,-0.1374513,0.4467717,3.206106,-0.1585891,0.7998394,3.189852,-0.1347966,0.9752646,3.140979,-0.3185352,0.7018226,3.178944,-0.4000868,0.4259264,3.161619,-0.4325217,0.1613962,3.005511,-0.4272076,0.06507771,2.974437,0.02450697,0.6946196,3.214449,0.09787591,0.424127,3.230174,0.1753987,0.1644903,3.123333,0.1844209,0.07901199,3.097763,-0.2021219,0.2893007,3.123861,-0.1489396,-0.3128618,3.139879,-0.0962225,-0.6815262,3.18098,-0.1182281,-0.750318,3.087055,-0.04103883,0.3194153,3.176551,0.008623514,0.1145191,2.749869,0.02144698,-0.22724,2.883035,0.01517734,-0.316276,2.859381,970,Bend-your-knee-while-raising-your-leg,
60090899.6819,-0.1276479,0.3829543,3.158429,-0.1378421,0.4464624,3.206778,-0.1611495,0.8001215,3.192457,-0.135145,0.9743516,3.140949,-0.318731,0.7014502,3.17864,-0.4004334,0.425447,3.160894,-0.4325213,0.1621998,3.004318,-0.4272495,0.06609648,2.973502,0.02422531,0.6941663,3.213761,0.09729518,0.4235514,3.23215,0.1748193,0.1659792,3.124017,0.1838524,0.07533557,3.097948,-0.2021374,0.2892874,3.123857,-0.1524028,-0.3031914,3.13688,-0.09653325,-0.6818787,3.180516,-0.1178596,-0.7501589,3.086062,-0.04111848,0.3194124,3.176634,0.00745767,0.116886,2.748655,0.02015272,-0.2273877,2.882808,0.01457545,-0.3167512,2.859031,970,Bend-your-knee-while-raising-your-leg,
60090931.6837,-0.1279024,0.3830965,3.158683,-0.1382307,0.4465546,3.207112,-0.1614703,0.7996159,3.19214,-0.1351203,0.9743375,3.141008,-0.3188618,0.7014255,3.178568,-0.4000261,0.4239603,3.158198,-0.4315246,0.1626161,2.999492,-0.4268883,0.066221,2.970527,0.02371491,0.6939231,3.214575,0.09760469,0.4230054,3.233202,0.175982,0.1592307,3.120943,0.183664,0.07501009,3.098096,-0.2022216,0.2893779,3.123893,-0.1520085,-0.3049498,3.137158,-0.09673865,-0.6811491,3.180349,-0.11664,-0.750029,3.08602,-0.04152779,0.3195516,3.177223,0.006992258,0.117345,2.749084,0.01913615,-0.2293582,2.883288,0.01432683,-0.3170879,2.858923,970,Bend-your-knee-while-raising-your-leg,
60090967.6858,-0.1281711,0.3834982,3.158932,-0.1384282,0.4468604,3.207499,-0.1614752,0.7995492,3.19223,-0.1355249,0.9739783,3.141129,-0.3190672,0.7016664,3.178913,-0.3998821,0.4244893,3.158185,-0.4295296,0.1715561,3.004935,-0.4268858,0.0699691,2.974476,0.02357931,0.6938083,3.214531,0.09743173,0.4228747,3.233228,0.1765321,0.1595229,3.120893,0.1849613,0.07279673,3.100733,-0.2023429,0.2901837,3.124254,-0.1516496,-0.3076552,3.13782,-0.09658913,-0.681164,3.180463,-0.1173677,-0.7498156,3.086155,-0.04198541,0.3198075,3.177238,0.006325431,0.1182735,2.748748,0.01783003,-0.2301591,2.883861,0.01427255,-0.3171594,2.859274,970,Bend-your-knee-while-raising-your-leg,
60090999.6876,-0.1283375,0.3837974,3.159164,-0.1385973,0.447087,3.207921,-0.1612025,0.7995574,3.192704,-0.1355948,0.9738886,3.141172,-0.3192451,0.7015852,3.178916,-0.3987055,0.4236174,3.158896,-0.4260021,0.1668653,3.003204,-0.4254006,0.0674466,2.975762,0.02344745,0.6937035,3.214781,0.09740709,0.4228631,3.23323,0.1756493,0.1576961,3.118572,0.184542,0.07274322,3.100884,-0.2024618,0.2903965,3.124385,-0.1520621,-0.2992235,3.13376,-0.09646316,-0.6811604,3.180384,-0.1166677,-0.7500904,3.086154,-0.04227579,0.320139,3.177298,0.006018367,0.1182769,2.748968,0.0170639,-0.2293362,2.883122,0.01388016,-0.3175816,2.859037,970,Bend-your-knee-while-raising-your-leg,
60091031.6894,-0.1289843,0.384065,3.159045,-0.1390886,0.447196,3.208066,-0.1613694,0.7992791,3.192922,-0.1356059,0.9725344,3.141971,-0.3199394,0.7017115,3.179825,-0.3982852,0.4227771,3.159093,-0.4254106,0.1669869,3.003482,-0.4237648,0.0694652,2.976874,0.02270867,0.6939295,3.215249,0.09730124,0.4220904,3.232285,0.1770624,0.1592582,3.1161,0.1845112,0.07425727,3.097915,-0.2031098,0.2907703,3.124157,-0.1525129,-0.3038787,3.134424,-0.09928988,-0.6816921,3.179076,-0.1155556,-0.7511259,3.084454,-0.04325879,0.3205055,3.176802,0.005367704,0.1179624,2.748847,0.01806265,-0.2300804,2.882592,0.01329046,-0.3202384,2.856342,970,Bend-your-knee-while-raising-your-leg,
60091067.6915,-0.1293115,0.3842158,3.159006,-0.1393886,0.4472578,3.208205,-0.1613555,0.7991285,3.192946,-0.1364978,0.9728553,3.145338,-0.3199713,0.7016498,3.179855,-0.3982558,0.4224487,3.160332,-0.4246253,0.1670122,3.003201,-0.4232482,0.07039361,2.9766,0.02241647,0.69381,3.215516,0.09720827,0.4219715,3.23202,0.1741585,0.184079,3.1192,0.1846001,0.07744253,3.097505,-0.203511,0.2913143,3.124107,-0.1535778,-0.2995618,3.132303,-0.09911771,-0.6813912,3.177999,-0.115781,-0.7514215,3.083887,-0.0438271,0.3205211,3.176567,0.00521268,0.1175465,2.748876,0.01626916,-0.2345782,2.881448,0.01247597,-0.3211847,2.856433,970,Bend-your-knee-while-raising-your-leg,
60091099.6933,-0.12957,0.3845895,3.159173,-0.1396186,0.4475726,3.208687,-0.1618852,0.7994012,3.193744,-0.1369561,0.9726493,3.145561,-0.3212432,0.7013707,3.181013,-0.3971061,0.4205922,3.159815,-0.4215271,0.1637416,3.004753,-0.420542,0.06628475,2.979257,0.0222057,0.6939592,3.21589,0.09719674,0.4220007,3.231981,0.1750468,0.176406,3.110755,0.1849742,0.07626652,3.09254,-0.2035436,0.2916458,3.124266,-0.152747,-0.3035468,3.132729,-0.09919593,-0.680158,3.177714,-0.115462,-0.7501132,3.083477,-0.04413966,0.3207495,3.176455,0.004172869,0.1144719,2.750322,0.01387077,-0.2387885,2.880283,0.01203451,-0.3234609,2.855673,970,Bend-your-knee-while-raising-your-leg,
