Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36813289.5419,-0.09632174,0.1348618,2.954496,-0.07063314,0.2007649,3.005804,-0.09328327,0.5627999,3.008373,-0.09810808,0.7585499,3.026252,-0.2471887,0.4465226,3.074192,-0.2912631,0.1801195,3.087106,-0.3263342,-0.02650248,3.018415,-0.3477312,-0.05544556,2.992491,0.03050349,0.4540139,2.923661,-0.09114593,0.6304654,2.701363,-0.2261294,0.7990606,2.670122,-0.2615694,0.8595628,2.679936,-0.1649008,0.06000429,2.973953,-0.1757114,-0.3342416,3.029629,-0.2031378,-0.6926665,3.034881,-0.2172253,-0.7735223,2.99354,-0.03122043,0.07066731,2.909301,0.06076863,-0.3577791,3.00411,0.1200784,-0.697717,3.035647,0.1342414,-0.7770998,2.989069,604,Draw-the-letter-X,
36813326.5441,-0.09601149,0.1391909,2.952904,-0.07084179,0.2040407,3.004279,-0.09259154,0.5666328,3.008001,-0.09812912,0.7601138,3.025975,-0.247941,0.4506913,3.075777,-0.2932622,0.1832012,3.085836,-0.3269466,-0.02381277,3.017744,-0.3482371,-0.05560356,2.992211,0.03239887,0.4632815,2.926369,-0.09270839,0.6326396,2.702148,-0.2274397,0.7980117,2.650368,-0.2674887,0.8548419,2.636997,-0.1643159,0.06442973,2.971147,-0.1769233,-0.3110056,3.020858,-0.202947,-0.6742899,3.038773,-0.2179647,-0.77236,2.993822,-0.03045867,0.0762153,2.909622,0.06079746,-0.3578016,3.004122,0.1205989,-0.6965192,3.036601,0.1342649,-0.7769389,2.989,604,Draw-the-letter-X,
36813357.5458,-0.09534908,0.1397393,2.952329,-0.07097129,0.2041469,3.004057,-0.09216584,0.5663322,3.008077,-0.09601737,0.7585517,3.02707,-0.2478684,0.4485334,3.072917,-0.2935702,0.182146,3.085832,-0.328256,-0.02471726,3.017784,-0.3490361,-0.05472164,2.992629,0.03341757,0.4641422,2.928061,-0.09296667,0.6331308,2.701432,-0.2291431,0.7835671,2.611767,-0.2687596,0.8422084,2.60986,-0.1634825,0.06494033,2.969899,-0.1771473,-0.3142224,3.021736,-0.2028755,-0.674537,3.038484,-0.2186849,-0.7724177,2.994926,-0.02942738,0.0770599,2.909635,0.06128307,-0.3574919,3.004292,0.1196936,-0.699483,3.036578,0.1339966,-0.7770256,2.988581,604,Draw-the-letter-X,
36813389.5477,-0.09521121,0.1397102,2.952248,-0.07121783,0.2040284,3.00415,-0.09214275,0.5666442,3.008797,-0.09590566,0.7586353,3.02707,-0.2498374,0.4456962,3.070715,-0.2929741,0.1788358,3.084132,-0.3290294,-0.02799672,3.016852,-0.3496072,-0.05495274,2.991781,0.03269538,0.4646131,2.92817,-0.09005146,0.6266023,2.690565,-0.2241523,0.7565916,2.567041,-0.2377982,0.7731278,2.569104,-0.1628495,0.06512295,2.968387,-0.176207,-0.319462,3.022004,-0.2010415,-0.6809135,3.03271,-0.2183594,-0.7722523,2.993879,-0.02890253,0.07743733,2.910744,0.06056843,-0.3575565,3.004486,0.1196924,-0.6998853,3.036393,0.1349396,-0.7774554,2.987867,604,Draw-the-letter-X,
36813425.5497,-0.09575307,0.1387214,2.951871,-0.07259364,0.2028507,3.004042,-0.09462405,0.5661194,3.010178,-0.09669463,0.7581948,3.027541,-0.25165,0.4431423,3.069507,-0.2932428,0.1765307,3.083368,-0.3296604,-0.03022134,3.016011,-0.3553027,-0.0875946,2.983425,0.03015451,0.4603622,2.930895,-0.07699677,0.6009052,2.670225,-0.2118849,0.7106133,2.527262,-0.2256826,0.7373061,2.524969,-0.1632678,0.06396043,2.968171,-0.1749013,-0.3178108,3.020413,-0.200727,-0.6769248,3.03307,-0.2176369,-0.7718303,2.992383,-0.02916516,0.07658898,2.910303,0.06046302,-0.3566563,3.004446,0.1190507,-0.6976791,3.033962,0.1350379,-0.7766222,2.985338,604,Draw-the-letter-X,
36813457.5516,-0.09538494,0.1378948,2.952,-0.07288288,0.2023246,3.004359,-0.09515586,0.5705585,3.013791,-0.09735097,0.7587364,3.029173,-0.2521293,0.4411826,3.067611,-0.2944869,0.182708,3.084505,-0.3285564,-0.02459934,3.017739,-0.3549932,-0.08282371,2.987375,0.03068331,0.4530525,2.930721,-0.05567464,0.5604403,2.645198,-0.179444,0.648392,2.476958,-0.1923441,0.6680343,2.470788,-0.162745,0.06345218,2.967427,-0.1756906,-0.3272046,3.022324,-0.2012485,-0.6763755,3.033,-0.2182146,-0.7725585,2.993043,-0.02840281,0.07545248,2.91193,0.06120789,-0.3565024,3.00472,0.1189077,-0.6961723,3.034196,0.13464,-0.7776598,2.987275,604,Draw-the-letter-X,
36813489.5534,-0.09504636,0.1342479,2.952832,-0.07349859,0.2004632,3.005457,-0.09710771,0.5760659,3.018166,-0.1009081,0.7605522,3.030388,-0.2541467,0.437381,3.066082,-0.2949151,0.1820479,3.084431,-0.3288248,-0.02609569,3.02095,-0.3418407,-0.1167931,2.993078,0.03029752,0.4369185,2.930513,0.02217888,0.4863675,2.692949,-0.08888739,0.5549978,2.506372,-0.1509367,0.5921826,2.42318,-0.1628258,0.06049027,2.967896,-0.1770191,-0.3156539,3.018477,-0.2009616,-0.6753913,3.035672,-0.2181794,-0.7726482,2.992952,-0.0267394,0.07034096,2.913166,0.06122891,-0.3564678,3.004731,0.1189851,-0.6954035,3.034708,0.1350275,-0.7778836,2.987362,604,Draw-the-letter-X,
36813525.5554,-0.09433439,0.1316999,2.953872,-0.07414398,0.1985217,3.006987,-0.09779662,0.5762017,3.019126,-0.09998652,0.757845,3.030426,-0.2538261,0.4368742,3.064866,-0.2952452,0.1822431,3.084389,-0.328649,-0.02597283,3.020884,-0.3413264,-0.1158667,2.990379,0.03781885,0.4332548,2.932538,0.04233612,0.4517496,2.689941,-0.0387562,0.4866316,2.478418,-0.07744901,0.5002729,2.391879,-0.162273,0.05743509,2.968383,-0.1778534,-0.33902,3.025077,-0.2009761,-0.6761978,3.035998,-0.2187458,-0.7730926,2.993292,-0.0247427,0.06600724,2.915116,0.06156706,-0.356159,3.004964,0.1196546,-0.6947191,3.035099,0.1354744,-0.7778477,2.987316,604,Draw-the-letter-X,
36813557.5573,-0.09311874,0.1309925,2.954822,-0.07327116,0.1963827,3.00888,-0.09604101,0.5728172,3.028944,-0.09983303,0.7575244,3.031888,-0.2540512,0.4375927,3.063586,-0.2957466,0.1820583,3.084201,-0.3279898,-0.02645986,3.02121,-0.3406949,-0.1146406,2.98607,0.04122392,0.4378182,2.933332,0.04234068,0.4476431,2.690126,-0.03844545,0.487214,2.479365,0.008977309,0.41347,2.440829,-0.1618141,0.05682638,2.968041,-0.1755365,-0.3147203,3.012003,-0.2008384,-0.6763003,3.035936,-0.220312,-0.7751818,2.997592,-0.02224438,0.06530624,2.916883,0.06233643,-0.3570161,3.005696,0.1187501,-0.694267,3.034813,0.1342638,-0.7760595,2.988895,604,Draw-the-letter-X,
36813589.5591,-0.09153701,0.1301655,2.955882,-0.07152501,0.1951209,3.010327,-0.0955502,0.5713035,3.032448,-0.1008656,0.7555883,3.032398,-0.2555986,0.4374761,3.063498,-0.2957895,0.1804455,3.083503,-0.3265373,-0.02827479,3.020428,-0.3162373,-0.1185552,2.990172,0.04123562,0.4417244,2.930737,0.05042737,0.4475374,2.687581,-0.03331383,0.4889836,2.478448,0.005254477,0.4120221,2.436478,-0.1600549,0.05562476,2.967974,-0.1764162,-0.341225,3.021348,-0.202467,-0.6938622,3.037134,-0.2198983,-0.7749775,2.997576,-0.0207304,0.06457849,2.917854,0.06235781,-0.3570465,3.005716,0.1196277,-0.6947625,3.035929,0.1343287,-0.7765916,2.988995,604,Draw-the-letter-X,
36813625.5612,-0.08965434,0.1295889,2.956354,-0.07076389,0.1947413,3.010944,-0.09562315,0.571277,3.032373,-0.1017031,0.753003,3.031362,-0.2567236,0.4396542,3.060481,-0.2960581,0.1796539,3.082625,-0.3256726,-0.02951142,3.020761,-0.314593,-0.1208545,2.994195,0.04254457,0.4456039,2.930353,0.1086089,0.3655253,2.713412,0.06361133,0.3626781,2.487844,0.1325225,0.2159478,2.464086,-0.1578144,0.0550737,2.966929,-0.1741153,-0.3165717,3.00851,-0.2002186,-0.6823683,3.035381,-0.2195131,-0.7748992,2.995843,-0.01757499,0.06373311,2.920134,0.06242726,-0.3570401,3.005896,0.1199526,-0.6942192,3.037234,0.1343022,-0.776774,2.989074,604,Draw-the-letter-X,
36813657.563,-0.08799325,0.1298363,2.95726,-0.06984992,0.1948537,3.012292,-0.09379229,0.5714797,3.032743,-0.1006791,0.7511384,3.031178,-0.2571098,0.4418299,3.056239,-0.2974589,0.1795035,3.081412,-0.3254288,-0.03017987,3.020851,-0.31037,-0.1224862,3.000238,0.04531561,0.4471852,2.931167,0.1407844,0.3499342,2.735964,0.1595807,0.2038377,2.549799,0.1635948,0.1721664,2.505883,-0.1573867,0.05525484,2.966573,-0.1743433,-0.3302264,3.014653,-0.1993171,-0.6908045,3.034014,-0.2203776,-0.7765396,2.998953,-0.01436068,0.06376199,2.923254,0.06303875,-0.357356,3.006505,0.1199052,-0.6939729,3.036931,0.1345481,-0.7778472,2.990399,604,Draw-the-letter-X,
36813696.5652,-0.08360013,0.1305021,2.958219,-0.06734804,0.1953937,3.013904,-0.09154481,0.5720161,3.033098,-0.1001988,0.7486278,3.02988,-0.2559291,0.4436552,3.0517,-0.2983876,0.1798172,3.080035,-0.3259108,-0.03068608,3.023012,-0.3260855,-0.09927696,3.019309,0.05123667,0.4493094,2.936278,0.1515303,0.3012189,2.752871,0.1912075,0.1646798,2.575739,0.2104955,0.1370872,2.553691,-0.1543758,0.05572227,2.965402,-0.174305,-0.3323755,3.015244,-0.1966273,-0.6789629,3.036487,-0.2191295,-0.7756225,2.995954,-0.008468683,0.06434083,2.925989,0.06315703,-0.3568054,3.007012,0.1206527,-0.6930932,3.038136,0.1338088,-0.7772048,2.991652,604,Draw-the-letter-X,
36813725.5669,-0.08178329,0.1320213,2.958224,-0.06909171,0.1961203,3.014901,-0.09146789,0.5719123,3.03292,-0.09922966,0.7502391,3.028142,-0.2558967,0.444369,3.048247,-0.3076746,0.1981522,3.075104,-0.3245916,-0.01434832,3.022404,-0.3565192,-0.07445815,3.002951,0.06439759,0.4555413,2.951886,0.1560937,0.3065387,2.775218,0.2116486,0.1661838,2.606142,0.2239123,0.1318581,2.574194,-0.1529455,0.05706412,2.962383,-0.1744067,-0.3326658,3.014663,-0.1977521,-0.6769122,3.038533,-0.222641,-0.7787465,3.000293,-0.004893463,0.06552105,2.928183,0.06330192,-0.3566516,3.008485,0.1205861,-0.6929358,3.038099,0.1325789,-0.7781546,2.992841,604,Draw-the-letter-X,
36813757.5687,-0.07886907,0.1333471,2.958803,-0.0686673,0.1971203,3.015993,-0.09135283,0.5719748,3.032967,-0.0958485,0.7530956,3.028268,-0.2547482,0.4449538,3.040637,-0.3107607,0.2041689,3.068112,-0.3271448,-0.01461395,3.020586,-0.3463541,-0.0782975,2.996367,0.06983811,0.45454,2.956559,0.1664436,0.3045945,2.787987,0.2203589,0.1645748,2.618035,0.2348484,0.1286135,2.580491,-0.1506079,0.05776923,2.960689,-0.1728245,-0.340101,3.015661,-0.1978063,-0.6756282,3.039026,-0.220469,-0.7767624,2.998254,-0.0004042825,0.06596495,2.930739,0.06402001,-0.356325,3.010072,0.1208791,-0.6958813,3.036424,0.1313077,-0.7754632,2.993269,604,Draw-the-letter-X,
36813794.5708,-0.0751897,0.1341917,2.958165,-0.06716135,0.1976132,3.015797,-0.09052813,0.571609,3.032313,-0.09284842,0.7515403,3.028614,-0.2521162,0.4440055,3.03215,-0.3115613,0.2032391,3.063563,-0.336421,-0.01392055,2.999425,-0.339189,-0.08436926,2.993057,0.07329302,0.4522011,2.959577,0.1747998,0.3043115,2.79281,0.2310566,0.1684554,2.620038,0.2448961,0.132085,2.582194,-0.1454657,0.05918213,2.954605,-0.172035,-0.3405608,3.015418,-0.1978321,-0.670836,3.037991,-0.219873,-0.7767013,2.993556,0.004033449,0.06603,2.933273,0.06520814,-0.3543695,3.011856,0.1218678,-0.6982646,3.035131,0.1315535,-0.7779738,2.992601,604,Draw-the-letter-X,
36813825.5726,-0.07273287,0.1349468,2.957973,-0.06610368,0.1982952,3.015955,-0.08655579,0.5721592,3.031622,-0.09125048,0.7521806,3.028117,-0.250229,0.4456045,3.025064,-0.3133427,0.2068595,3.050863,-0.3377847,-0.01113364,2.993475,-0.344334,-0.08222178,2.989561,0.07833544,0.4512971,2.964146,0.1869925,0.3117814,2.812195,0.2414991,0.1916356,2.626691,0.2591764,0.1523473,2.5757,-0.144567,0.05983847,2.951277,-0.1713197,-0.3419524,3.015496,-0.1980201,-0.6733193,3.036471,-0.2198541,-0.7765582,2.994123,0.008565887,0.06599198,2.936705,0.06609525,-0.3557157,3.013862,0.1211569,-0.6965904,3.036693,0.1314188,-0.7775293,2.993452,604,Draw-the-letter-X,
36813857.5744,-0.07010201,0.1366081,2.957003,-0.06576063,0.199558,3.015477,-0.08533764,0.5726744,3.031337,-0.08563301,0.7551425,3.029362,-0.2491171,0.4457707,3.018229,-0.3149662,0.2061916,3.032128,-0.3404015,-0.01040399,2.987351,-0.3475905,-0.08198728,2.98492,0.08542265,0.450824,2.970907,0.2005504,0.3191364,2.816294,0.2728037,0.2489506,2.610835,0.2667912,0.2058554,2.578039,-0.1428394,0.06165712,2.94507,-0.1712081,-0.3410782,3.015065,-0.1971222,-0.674188,3.037221,-0.2193598,-0.7764707,2.993539,0.01195058,0.06640096,2.938451,0.06640849,-0.356151,3.015023,0.120034,-0.6982699,3.035468,0.1308826,-0.7778473,2.992974,604,Draw-the-letter-X,
36813894.5765,-0.06773943,0.1372151,2.956126,-0.0661491,0.1998071,3.015097,-0.08458062,0.5726767,3.031406,-0.08181968,0.7554735,3.029222,-0.2448012,0.4460416,3.010452,-0.315969,0.2059542,3.021606,-0.3418547,-0.01051894,2.974081,-0.3493326,-0.0818866,2.975571,0.09225133,0.454365,2.980605,0.2153561,0.3502405,2.809127,0.2569684,0.2666729,2.599977,0.2732459,0.2590559,2.564406,-0.1402275,0.06206861,2.942543,-0.1709633,-0.3421842,3.013861,-0.1970249,-0.6792836,3.031836,-0.2192435,-0.7766725,2.993808,0.01338535,0.06643955,2.938524,0.06678906,-0.3511511,3.016524,0.1205055,-0.6970213,3.03792,0.1323116,-0.7776915,2.991272,604,Draw-the-letter-X,
36813925.5783,-0.06297737,0.1381745,2.955286,-0.06259022,0.2004162,3.014592,-0.08042307,0.5728258,3.032109,-0.07813427,0.7571971,3.031415,-0.2407825,0.4463323,3.00529,-0.3169971,0.2059889,3.014894,-0.3402041,-0.007035794,2.964409,-0.3508801,-0.07986829,2.966269,0.09484265,0.4539978,2.983588,0.2180336,0.3519035,2.810749,0.2948401,0.3182158,2.597351,0.2801749,0.318419,2.536363,-0.135741,0.06301472,2.937537,-0.1700831,-0.3439412,3.012905,-0.2026325,-0.69478,3.023462,-0.2077852,-0.7397026,2.926602,0.01875331,0.06691443,2.941028,0.06878348,-0.3561055,3.020492,0.11995,-0.6998158,3.036144,0.1325548,-0.778041,2.991347,604,Draw-the-letter-X,
36813957.5802,-0.06100667,0.1392152,2.954999,-0.06181663,0.2014486,3.014436,-0.0781879,0.5743326,3.032321,-0.0727639,0.7602829,3.030799,-0.2383789,0.4476143,3.002744,-0.3181273,0.2079588,3.005107,-0.3387507,-0.006845689,2.955789,-0.3544514,-0.07586072,2.95431,0.1011261,0.4582448,2.990275,0.2659082,0.3606877,2.862187,0.2540203,0.386402,2.633764,0.272211,0.3947116,2.569142,-0.1348667,0.06355739,2.936438,-0.1688355,-0.3475015,3.011795,-0.1999633,-0.6866648,3.028854,-0.2025439,-0.7315159,2.931861,0.02114973,0.06750773,2.941861,0.06899685,-0.3555645,3.020553,0.121606,-0.7023335,3.034262,0.1348779,-0.779598,2.988335,604,Draw-the-letter-X,
36813995.5823,-0.05749565,0.141197,2.954821,-0.06000801,0.2032038,3.014214,-0.07362769,0.575094,3.031579,-0.06597333,0.7638073,3.030194,-0.2359726,0.4484511,2.998249,-0.3175803,0.2064174,2.996894,-0.3306958,-0.008617171,2.943718,-0.3518279,-0.07402693,2.926785,0.1088805,0.4597424,2.998837,0.264768,0.3814331,2.843616,0.2746491,0.4653287,2.630483,0.2621465,0.469547,2.606883,-0.1330561,0.06450656,2.93455,-0.1684939,-0.3481284,3.011334,-0.2002985,-0.6831908,3.028507,-0.1991202,-0.7279464,2.931443,0.02553556,0.06837925,2.943886,0.06985956,-0.3533387,3.020689,0.120994,-0.6998701,3.035293,0.1325577,-0.7754381,2.986192,604,Draw-the-letter-X,
36814026.5841,-0.05551197,0.1420002,2.954648,-0.0587471,0.2036573,3.014064,-0.07162829,0.5743501,3.031606,-0.0636436,0.763876,3.029976,-0.2350399,0.4488901,2.99595,-0.3051176,0.1944905,2.983184,-0.315045,-0.0130804,2.908278,-0.3439132,-0.07710143,2.899353,0.1123534,0.462056,3.001734,0.2738127,0.4208406,2.836533,0.2776088,0.5418182,2.643218,0.2764084,0.6000557,2.567187,-0.131721,0.06482732,2.933471,-0.1682092,-0.3479951,3.011003,-0.1994798,-0.6862838,3.023619,-0.1969357,-0.7309973,2.926564,0.02772908,0.06836379,2.944304,0.07033824,-0.3533281,3.021281,0.1222232,-0.7019684,3.037176,0.1329626,-0.776387,2.986173,604,Draw-the-letter-X,
36814057.5859,-0.0540063,0.1423588,2.954621,-0.05774216,0.2040201,3.013865,-0.07004993,0.5739529,3.030227,-0.0589957,0.7637026,3.031926,-0.2332101,0.4487247,2.993325,-0.3042088,0.1981017,2.982944,-0.3101972,-0.009218931,2.906708,-0.3413312,-0.0710102,2.891748,0.1137987,0.4629195,3.002682,0.2777604,0.4363073,2.836852,0.2779162,0.608987,2.679499,0.2692283,0.6726798,2.649851,-0.1305442,0.0649243,2.932992,-0.1626887,-0.3228893,2.996441,-0.195103,-0.6676539,3.031479,-0.2183216,-0.7761596,2.998306,0.02944197,0.06832348,2.945058,0.07112488,-0.3523722,3.021406,0.1220519,-0.6986741,3.037608,0.1332011,-0.7762383,2.98287,604,Draw-the-letter-X,
36814094.588,-0.05113751,0.1426367,2.954678,-0.05501371,0.204153,3.013912,-0.06708185,0.5734731,3.030329,-0.05541024,0.7634345,3.030837,-0.2310386,0.4487556,2.99141,-0.293438,0.1901448,2.976381,-0.3019674,-0.01557499,2.895356,-0.2757004,-0.08392873,2.880719,0.1155422,0.465528,3.002818,0.2830341,0.4625657,2.838696,0.278544,0.6718485,2.714278,0.2772989,0.7313703,2.689867,-0.1281791,0.06494423,2.932567,-0.1591212,-0.3361934,3.003558,-0.1955762,-0.6667444,3.031681,-0.2184363,-0.7759324,2.997838,0.03229341,0.06850443,2.945465,0.06974125,-0.3548754,3.022662,0.1222578,-0.6975477,3.038449,0.1335566,-0.7765911,2.981329,604,Draw-the-letter-X,
36814126.5898,-0.04928988,0.1431876,2.954617,-0.05320907,0.2045793,3.01376,-0.06522658,0.5730245,3.029674,-0.05288094,0.7639093,3.030987,-0.2298086,0.4489074,2.990575,-0.2876766,0.1901696,2.973661,-0.2969013,-0.01454306,2.88973,-0.2725556,-0.08313164,2.870779,0.1161648,0.4672939,3.002526,0.2689925,0.4973187,2.825196,0.2754104,0.6988872,2.732425,0.2796724,0.769832,2.728944,-0.1263373,0.06533705,2.932458,-0.1594917,-0.3368421,3.004118,-0.193326,-0.6844375,3.031275,-0.2184341,-0.7759461,2.997838,0.03392015,0.0691448,2.94555,0.07027213,-0.3547594,3.022639,0.1223953,-0.6986616,3.038012,0.1339911,-0.7775846,2.982179,604,Draw-the-letter-X,
36814157.5916,-0.04819654,0.1434706,2.954493,-0.0519131,0.2047507,3.013603,-0.06317043,0.5723121,3.029286,-0.05073455,0.7622082,3.03019,-0.2281223,0.4494635,2.990165,-0.2820579,0.190169,2.96987,-0.2864347,-0.01373278,2.883173,-0.2686691,-0.08381563,2.863489,0.1166182,0.4691619,3.001889,0.2653552,0.5479836,2.830832,0.2762387,0.7477601,2.734109,0.2769219,0.8140429,2.752768,-0.1250466,0.06577748,2.932445,-0.1632853,-0.3130412,2.991401,-0.1933327,-0.6671327,3.032397,-0.2180525,-0.7749973,2.995241,0.03456037,0.06946751,2.945384,0.07135404,-0.3515524,3.021399,0.1227886,-0.697799,3.037521,0.1340757,-0.7775695,2.982194,604,Draw-the-letter-X,
36814194.5937,-0.04592845,0.1435177,2.953998,-0.04965577,0.2046527,3.01307,-0.06150205,0.5715646,3.028605,-0.04845691,0.760927,3.030099,-0.2257174,0.4496745,2.989406,-0.2789374,0.1907182,2.968102,-0.2777385,-0.01136394,2.876405,-0.2652297,-0.06362291,2.854456,0.1170259,0.4703206,3.0008,0.262923,0.5525164,2.830633,0.2727906,0.7635412,2.768995,0.2787804,0.8475812,2.784308,-0.1225,0.0658858,2.932241,-0.1630599,-0.3263758,3.000561,-0.1947098,-0.6849075,3.027873,-0.2176293,-0.7749909,2.992337,0.03667092,0.07006413,2.944718,0.07142124,-0.3514947,3.02167,0.1226906,-0.69686,3.037829,0.1343447,-0.7775713,2.982119,604,Draw-the-letter-X,
36814225.5955,-0.04463082,0.1439268,2.954168,-0.04811252,0.2049411,3.013171,-0.0612116,0.5713949,3.028476,-0.04685639,0.7599509,3.029858,-0.2247607,0.4501713,2.989645,-0.2758233,0.1895511,2.966783,-0.2708161,-0.009183362,2.86706,-0.259331,-0.0714486,2.835394,0.1167493,0.4712537,2.997818,0.2541229,0.5691625,2.82863,0.2707954,0.7831898,2.785885,0.2790184,0.8508471,2.785675,-0.1196127,0.06682573,2.932484,-0.1628723,-0.3289759,3.001596,-0.1946884,-0.6791821,3.032056,-0.217412,-0.7748705,2.992065,0.03731463,0.0705393,2.944984,0.07191429,-0.351056,3.021419,0.1225233,-0.6948947,3.038693,0.1345454,-0.7768514,2.982148,604,Draw-the-letter-X,
36814257.5973,-0.04323957,0.1450683,2.954069,-0.04609713,0.2059526,3.013083,-0.06075179,0.5717533,3.02842,-0.0452882,0.761026,3.030951,-0.2233793,0.4506218,2.991164,-0.2735201,0.1894851,2.96695,-0.2649916,-0.008581266,2.865976,-0.2499742,-0.07490914,2.836957,0.116444,0.4743971,2.994618,0.2486792,0.5932935,2.817748,0.2629696,0.8068752,2.770777,0.2781468,0.8575784,2.787086,-0.1178691,0.06812695,2.932783,-0.1618468,-0.3190438,2.997587,-0.1979658,-0.6832917,3.028497,-0.217536,-0.7746757,2.992172,0.03865569,0.07238684,2.944512,0.07319987,-0.3475779,3.019561,0.1225894,-0.6956294,3.039154,0.1345361,-0.7768722,2.982125,604,Draw-the-letter-X,
36814294.5994,-0.04250063,0.1452597,2.954035,-0.0447897,0.2060919,3.013146,-0.05937674,0.572154,3.029369,-0.04474997,0.7602062,3.030371,-0.2222442,0.4505514,2.991874,-0.2717099,0.189416,2.967481,-0.2638096,-0.008226976,2.865497,-0.2466938,-0.07923229,2.839419,0.1164252,0.4755077,2.992437,0.238461,0.5901,2.815811,0.262815,0.8030651,2.770791,0.2745496,0.8643165,2.786225,-0.1172995,0.06826898,2.933099,-0.1612087,-0.3134598,2.99653,-0.1969637,-0.6747792,3.031303,-0.2175111,-0.7746506,2.992092,0.03953907,0.07316496,2.943755,0.07322842,-0.3471254,3.019035,0.1225467,-0.6952653,3.038738,0.1344946,-0.7766672,2.981778,604,Draw-the-letter-X,
36814326.6013,-0.04189113,0.1450446,2.953912,-0.0436596,0.2056443,3.013156,-0.05714488,0.5717712,3.031311,-0.04446353,0.7587115,3.030771,-0.220512,0.4487694,2.992858,-0.2712059,0.1897215,2.968245,-0.2615056,-0.007538244,2.865586,-0.2440773,-0.0819057,2.840601,0.1163267,0.4750256,2.991429,0.2238384,0.6196206,2.790832,0.2441335,0.8329931,2.745692,0.2616167,0.9269626,2.751977,-0.1168917,0.0680981,2.9335,-0.1608851,-0.3311018,3.004761,-0.1964563,-0.6727861,3.034502,-0.2175652,-0.7752404,2.992544,0.04028172,0.0734212,2.942315,0.07546278,-0.3492774,3.019011,0.1227062,-0.699294,3.036135,0.134506,-0.7791404,2.987889,604,Draw-the-letter-X,
36814357.603,-0.041832,0.1450365,2.953862,-0.04171942,0.205733,3.013051,-0.05678886,0.5718901,3.031209,-0.04420881,0.758872,3.030688,-0.2194023,0.4479384,2.998136,-0.2697811,0.1918925,2.971827,-0.2603687,-0.004397288,2.867019,-0.248072,-0.06497069,2.838499,0.114228,0.4732198,2.984095,0.2188343,0.6215414,2.779253,0.2084244,0.8312367,2.71222,0.2276869,0.9249708,2.716493,-0.11686,0.06812435,2.934091,-0.1614417,-0.3346332,3.00693,-0.19614,-0.669843,3.035644,-0.2176547,-0.7740991,2.992599,0.04025578,0.07388536,2.9413,0.07655941,-0.3447947,3.016386,0.1225516,-0.6971289,3.037498,0.1351466,-0.7784898,2.986462,604,Draw-the-letter-X,
36814395.6052,-0.04182767,0.1444673,2.953607,-0.04046736,0.2051031,3.012877,-0.05607524,0.5709864,3.032283,-0.04500318,0.7576162,3.030715,-0.2188232,0.4480966,3.001276,-0.268801,0.1947569,2.975125,-0.2596449,-0.00148508,2.870187,-0.241506,-0.08281419,2.854749,0.1099717,0.469699,2.97905,0.1967489,0.6224091,2.753166,0.200792,0.8349413,2.697744,0.2113123,0.8662921,2.696057,-0.1168212,0.06782319,2.934755,-0.1617817,-0.3357195,3.009191,-0.1969367,-0.6735243,3.034668,-0.2185096,-0.7759766,2.992774,0.03943747,0.07379363,2.938974,0.07736713,-0.3468938,3.016332,0.1206742,-0.7025118,3.035668,0.1352918,-0.7786083,2.986062,604,Draw-the-letter-X,
36814427.607,-0.0424157,0.1447514,2.953796,-0.03893678,0.2051886,3.012966,-0.05580847,0.5705305,3.033738,-0.04702649,0.7573994,3.032203,-0.2220657,0.4424146,3.012484,-0.2710186,0.1961941,2.985346,-0.2589402,0.0006350428,2.879287,-0.2501253,-0.0662741,2.857895,0.1083987,0.4675437,2.978029,0.173944,0.6208411,2.718043,0.1709807,0.8283284,2.642177,0.1823705,0.8970974,2.629798,-0.1185733,0.06843747,2.939211,-0.1613842,-0.3167781,3.000492,-0.1967709,-0.6734424,3.034615,-0.218552,-0.7761817,2.99288,0.03702157,0.07511035,2.935421,0.07801776,-0.3460571,3.015783,0.1204337,-0.7015702,3.036543,0.13516,-0.7783242,2.986213,604,Draw-the-letter-X,
