Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38599579.4272,0.06233148,0.2811452,2.987154,0.04962474,0.3510441,3.036479,0.06411312,0.7138415,3.00546,0.0901093,0.8777894,3.002008,-0.09823781,0.6360176,2.997844,-0.0936954,0.7283127,2.752608,0.01457693,0.8162654,2.548725,0.07404342,0.8540702,2.45132,0.2273016,0.5976846,3.079061,0.2732228,0.2971001,3.036254,0.2862467,0.0697787,2.966758,0.2845687,-0.03561573,2.92707,-0.01104132,0.2117206,2.966284,-0.02570273,-0.3201021,3.027889,-0.01274952,-0.7071131,3.003967,-0.06626662,-0.7703915,2.960015,0.1377471,0.1952712,2.991646,0.09600038,-0.3285472,3.016861,0.1021601,-0.7061606,3.004538,0.1142728,-0.7682521,2.952762,921,Draw-a-square,
38599611.429,0.0630537,0.2757567,2.985893,0.05057032,0.3464097,3.031652,0.0644754,0.7130042,3.000341,0.09237415,0.8779993,3.002281,-0.096297,0.6366805,2.997505,-0.09401434,0.7286925,2.753406,0.01733503,0.8170725,2.553289,0.0860232,0.8569295,2.454893,0.2304104,0.5968404,3.083576,0.2722969,0.2958148,3.036197,0.2847987,0.06830476,2.967356,0.2781608,-0.03888891,2.933425,-0.01106837,0.2086991,2.969065,-0.02759979,-0.3187951,3.028702,-0.0121126,-0.7069709,3.004438,-0.06474146,-0.7704145,2.961703,0.1384347,0.1906971,2.989234,0.09643137,-0.3280034,3.016727,0.1043255,-0.7063347,3.00457,0.1156098,-0.7683623,2.953555,921,Draw-a-square,
38599647.4311,0.06273767,0.2707221,2.984629,0.05092065,0.344249,3.029262,0.06399155,0.7234858,3.001693,0.0970042,0.8864701,2.999359,-0.09478395,0.6373316,2.998026,-0.09475744,0.7287046,2.755224,0.0651489,0.8324432,2.52626,0.09509799,0.8564488,2.466343,0.230332,0.5967997,3.083246,0.2717944,0.2942268,3.036562,0.2832141,0.06666698,2.967692,0.2783648,-0.04007825,2.932088,-0.01123944,0.2060386,2.969805,-0.02961783,-0.317793,3.028282,-0.01128062,-0.7065201,3.004606,-0.06549819,-0.7731064,2.962546,0.1375843,0.1872177,2.986857,0.09616844,-0.3287547,3.016927,0.1059849,-0.7071685,3.00568,0.1157988,-0.768788,2.953517,921,Draw-a-square,
38599679.4329,0.06282777,0.2695677,2.984399,0.05140699,0.3441474,3.027782,0.06449559,0.7366804,3.002053,0.1028596,0.8968846,2.994068,-0.0947973,0.6373394,2.998138,-0.08440021,0.7283233,2.755423,0.06599247,0.831648,2.524053,0.09684896,0.8548119,2.468724,0.2302825,0.5956094,3.082837,0.2710071,0.2933228,3.037417,0.2828953,0.06597868,2.967764,0.278875,-0.04086534,2.932356,-0.01137025,0.2051104,2.969837,-0.02605781,-0.3202994,3.027326,-0.01245959,-0.706127,3.004256,-0.06431774,-0.7668035,2.961449,0.1377108,0.1858252,2.986742,0.0960063,-0.3291277,3.016984,0.1067809,-0.7067545,3.005779,0.1189421,-0.7701496,2.954488,921,Draw-a-square,
38599711.4347,0.06318169,0.2676969,2.984341,0.05209935,0.3410748,3.025372,0.05995789,0.714362,2.996629,0.1007009,0.8772948,3.001284,-0.09426793,0.6373775,2.997845,-0.08469501,0.7282533,2.755046,0.06699809,0.8304,2.523486,0.1040342,0.8524117,2.467169,0.230746,0.5944698,3.08246,0.2700957,0.2914937,3.038307,0.2826397,0.06439812,2.967797,0.2790126,-0.04231046,2.931943,-0.01083516,0.2026747,2.971049,-0.02730147,-0.318137,3.027999,-0.01090059,-0.7067575,3.004062,-0.06389125,-0.7667869,2.961871,0.1381998,0.184526,2.986508,0.09608988,-0.3290429,3.017028,0.106971,-0.7066952,3.006047,0.1183065,-0.7699444,2.955853,921,Draw-a-square,
38599747.4368,0.06358942,0.2659998,2.985457,0.05215199,0.3349581,3.028679,0.06385209,0.7017571,3.029191,0.09850385,0.8601051,3.004665,-0.09444658,0.6376144,2.996951,-0.08735639,0.7275796,2.753676,0.06952596,0.8269616,2.522398,0.10583,0.8448614,2.470973,0.2305872,0.5938178,3.081961,0.2688352,0.2899694,3.038839,0.2827528,0.06254743,2.969981,0.2801301,-0.04074194,2.935742,-0.01059085,0.2011238,2.971461,-0.0288796,-0.3169048,3.028229,-0.01084655,-0.7065378,3.004045,-0.0591393,-0.7715096,2.969666,0.1384651,0.1835247,2.986503,0.09622774,-0.3289068,3.016931,0.1009057,-0.704504,3.004395,0.116913,-0.7694328,2.955942,921,Draw-a-square,
38599779.4386,0.06321453,0.262558,2.986067,0.05176742,0.3309184,3.030807,0.0635492,0.7006245,3.029574,0.09981856,0.8559393,3.006448,-0.09468761,0.6363837,2.99737,-0.09033149,0.7217436,2.752166,0.07250066,0.8183771,2.518358,0.1083327,0.8286765,2.47303,0.2299476,0.5927309,3.080288,0.2687321,0.2884835,3.038933,0.2826193,0.06105158,2.970112,0.2800316,-0.04089043,2.935397,-0.01240323,0.1975653,2.9697,-0.02879991,-0.3170312,3.028352,-0.01120352,-0.7057238,3.0033,-0.05637613,-0.7718852,2.969425,0.139258,0.179463,2.987768,0.09643962,-0.3298416,3.017606,0.1033625,-0.7042708,3.003884,0.1178441,-0.7691821,2.954994,921,Draw-a-square,
38599811.4404,0.0658769,0.253501,2.985489,0.0537679,0.323617,3.031362,0.06331858,0.7001848,3.028912,0.1044579,0.8555485,3.008933,-0.06266036,0.596458,3.002232,-0.0855152,0.7035609,2.767066,0.0518673,0.7712305,2.546244,0.1090973,0.8059769,2.463283,0.2302228,0.5887051,3.079075,0.2688813,0.2843032,3.039403,0.2843203,0.05662657,2.972026,0.2808126,-0.04924964,2.933776,-0.004522739,0.1893797,2.966532,-0.02853634,-0.3171567,3.028496,-0.01005219,-0.7056983,3.005121,-0.05646602,-0.7718161,2.969708,0.1387637,0.1770131,2.988407,0.09706363,-0.3300245,3.017808,0.1055058,-0.7051014,3.005265,0.1217169,-0.7696526,2.954096,921,Draw-a-square,
38599847.4425,0.06575362,0.2536992,2.98562,0.05383006,0.3234639,3.032187,0.06282224,0.6958838,3.028248,0.1103495,0.8515056,3.013855,-0.08578802,0.6197575,3.001476,-0.08217713,0.6956226,2.752781,0.0549758,0.76106,2.537775,0.1195346,0.7725658,2.445647,0.2309474,0.5852389,3.078842,0.2688106,0.2844454,3.039561,0.2843958,0.05678879,2.972144,0.280842,-0.04906245,2.933825,-0.004650414,0.1893085,2.966555,-0.02683504,-0.3196603,3.029049,-0.01024542,-0.7057217,3.005114,-0.05612408,-0.7718995,2.96856,0.1386142,0.1769811,2.988458,0.09722217,-0.3307733,3.017921,0.1062526,-0.7052678,3.005197,0.120492,-0.7695381,2.953629,921,Draw-a-square,
38599879.4443,0.06665269,0.250635,2.986646,0.05702144,0.3189267,3.034862,0.06750134,0.6908011,3.031331,0.09094174,0.8493209,3.010096,-0.09013909,0.5990947,3.011607,-0.08136564,0.6852062,2.759937,0.05507073,0.7055163,2.539294,0.1256343,0.7292011,2.438542,0.2333313,0.5822878,3.079636,0.2690425,0.2809153,3.039324,0.2845543,0.05331479,2.971649,0.2807024,-0.05252627,2.933333,-0.004769839,0.1824751,2.964434,-0.02707339,-0.3197714,3.029265,-0.01253744,-0.7057681,3.003836,-0.05948348,-0.7646525,2.960376,0.1397191,0.1704341,2.991904,0.0978595,-0.3319361,3.018134,0.1069777,-0.7052963,3.004883,0.1140193,-0.7683547,2.954697,921,Draw-a-square,
38599911.4462,0.06696923,0.2483237,2.98699,0.05777359,0.3156112,3.036023,0.07013293,0.6849964,3.032522,0.08835427,0.844272,3.011464,-0.08776489,0.5928679,3.013284,-0.08500853,0.6674283,2.762095,0.05898767,0.6876649,2.529896,0.1231119,0.6914014,2.441763,0.2375693,0.5781137,3.080535,0.2688953,0.278331,3.03904,0.2849445,0.0508036,2.971216,0.2807609,-0.05494364,2.932672,-0.004844063,0.1794244,2.964317,-0.02829533,-0.3201475,3.029723,-0.01228423,-0.7054349,3.004086,-0.05898721,-0.7643355,2.960013,0.1395698,0.1683684,2.991886,0.09814994,-0.3319455,3.018114,0.1084465,-0.7041656,3.00482,0.114964,-0.7678671,2.954399,921,Draw-a-square,
38599947.4482,0.06742611,0.2468337,2.987471,0.05914009,0.3122481,3.037663,0.07568395,0.6748536,3.039175,0.07548138,0.8638455,3.005205,-0.09178646,0.5901656,3.015408,-0.08725265,0.6510589,2.760025,0.05670559,0.6485587,2.533379,0.1229307,0.66087,2.441658,0.2384472,0.5751396,3.080191,0.2691106,0.2788506,3.039046,0.2849498,0.05167176,2.969719,0.2775815,-0.0534273,2.929895,-0.005552021,0.1760728,2.962769,-0.02540557,-0.322269,3.029671,-0.01227597,-0.7054702,3.004062,-0.05858994,-0.7645639,2.960372,0.1402224,0.1655874,2.992682,0.09654548,-0.3321791,3.018225,0.108697,-0.7036961,3.004469,0.1131027,-0.7683915,2.951663,921,Draw-a-square,
38599979.4501,0.06763646,0.2464051,2.987964,0.05989621,0.3101665,3.039342,0.08167353,0.6673712,3.046691,0.07558963,0.8655573,3.005616,-0.09291875,0.5891216,3.016188,-0.08733852,0.643195,2.758374,0.0421201,0.62637,2.549954,0.1214268,0.6352423,2.442184,0.2406127,0.5668819,3.080191,0.2690299,0.2792887,3.038885,0.285049,0.0523193,2.968762,0.2781263,-0.05301005,2.929473,-0.006156228,0.1750027,2.962004,-0.02575329,-0.3216797,3.029656,-0.01231047,-0.7052725,3.004303,-0.06423236,-0.7659665,2.958719,0.1402676,0.1649381,2.993158,0.09648047,-0.3316351,3.018179,0.1089647,-0.7037657,3.004623,0.1129566,-0.7683427,2.951353,921,Draw-a-square,
38600011.4519,0.06904992,0.2423107,2.98902,0.062988,0.3045884,3.041228,0.09078324,0.6572186,3.04652,0.07682675,0.8661932,3.005614,-0.09397447,0.5851209,3.017252,-0.08698849,0.6341738,2.761211,0.03925037,0.6110332,2.546764,0.1246624,0.605755,2.439576,0.245425,0.5600979,3.079038,0.2696212,0.2795822,3.038931,0.2846158,0.05277583,2.967882,0.2785495,-0.05240517,2.928059,-0.007526575,0.1694253,2.961046,-0.02525789,-0.3234065,3.030508,-0.01178023,-0.7053152,3.005183,-0.06417347,-0.7656273,2.9576,0.1419022,0.1583506,2.994772,0.09601447,-0.3320127,3.018332,0.1093078,-0.7079593,3.008541,0.1137076,-0.769161,2.951597,921,Draw-a-square,
38600047.4539,0.06970888,0.2419414,2.989279,0.06356052,0.3053459,3.041688,0.09131756,0.6649892,3.04035,0.07718766,0.8680201,3.004824,-0.09447448,0.5793754,3.016335,-0.0887339,0.6253932,2.759632,0.0400582,0.5938578,2.552604,0.1242872,0.6001937,2.441442,0.2460452,0.5606358,3.078985,0.2710056,0.2934033,3.039496,0.2850949,0.06044134,2.966252,0.2777864,-0.04110079,2.930294,-0.00779755,0.1683132,2.961193,-0.02499798,-0.323149,3.030729,-0.01161604,-0.7054695,3.005054,-0.05849545,-0.7673624,2.96147,0.1439542,0.1583049,2.995899,0.09591891,-0.3318003,3.018372,0.1072859,-0.707172,3.008406,0.115098,-0.768799,2.951266,921,Draw-a-square,
38600079.4558,0.0707531,0.2406853,2.988962,0.06452809,0.3087077,3.040342,0.08920161,0.7091633,3.015701,0.07774663,0.8724526,3.004244,-0.09200278,0.5731984,3.016331,-0.0681132,0.6071044,2.751547,0.04968666,0.590227,2.535868,0.120735,0.5922537,2.443295,0.2457597,0.5643932,3.080209,0.2719641,0.2963694,3.039396,0.285534,0.06202327,2.966301,0.2777089,-0.04345234,2.927585,-0.007248233,0.1671718,2.961614,-0.02177635,-0.3265665,3.032121,-0.01101999,-0.7053179,3.005338,-0.06267535,-0.7686009,2.960342,0.1449992,0.1579366,2.996188,0.09507214,-0.3313202,3.018405,0.1076256,-0.7069033,3.007796,0.1169827,-0.7680637,2.950824,921,Draw-a-square,
38600115.4578,0.07095264,0.2404664,2.988987,0.06497937,0.3082201,3.039897,0.08907263,0.6951203,3.019367,0.07833458,0.8718786,3.005327,-0.09274143,0.5724869,3.016378,-0.06633161,0.6015633,2.752222,0.0455752,0.5908267,2.532808,0.1182227,0.5889654,2.448354,0.2446578,0.5658861,3.078721,0.272638,0.2977835,3.038967,0.2858648,0.0617049,2.96589,0.2782762,-0.04413614,2.928138,-0.007201909,0.1664507,2.962818,-0.02173377,-0.3262105,3.031975,-0.0112611,-0.7050128,3.005104,-0.0665283,-0.7697757,2.960488,0.1452969,0.1581013,2.995959,0.09507897,-0.3313512,3.018415,0.1083691,-0.7066752,3.007281,0.1134174,-0.7678235,2.953325,921,Draw-a-square,
38600147.4597,0.07108095,0.2405009,2.988857,0.06531287,0.3102425,3.037456,0.08418932,0.7002147,3.011457,0.07851276,0.8719981,3.004528,-0.09379449,0.571585,3.016856,-0.05904732,0.5933218,2.739664,0.05198468,0.5939938,2.519499,0.1166225,0.585342,2.448812,0.2453828,0.5702134,3.079505,0.2737912,0.301083,3.039185,0.2860761,0.06161093,2.965463,0.2783674,-0.04434279,2.928055,-0.007222368,0.1661091,2.963559,-0.02198862,-0.3253929,3.032176,-0.009863107,-0.7067708,3.006688,-0.04886509,-0.7707108,2.965144,0.1461613,0.1584319,2.995857,0.0949828,-0.3322635,3.018744,0.1093163,-0.7057274,3.007386,0.1152191,-0.7674699,2.953096,921,Draw-a-square,
38600179.4615,0.07154427,0.2399491,2.989415,0.06665409,0.303189,3.039088,0.09693895,0.6268366,3.040508,0.08043588,0.8480654,3.011853,-0.09473982,0.5708656,3.017176,-0.05966221,0.5937614,2.739255,0.05085203,0.5935298,2.518811,0.1124738,0.582827,2.450294,0.2452127,0.5705802,3.079593,0.2739596,0.3014275,3.038881,0.2862196,0.06185979,2.964395,0.2785504,-0.04420738,2.927304,-0.007421804,0.1655518,2.963763,-0.02254419,-0.3252289,3.032531,-0.009360443,-0.7064933,3.006968,-0.05765434,-0.7733146,2.963533,0.146376,0.1582758,2.995884,0.09589374,-0.3341813,3.019663,0.1092867,-0.7054192,3.0075,0.1149921,-0.7672534,2.953544,921,Draw-a-square,
38600215.4636,0.07202238,0.2388115,2.989946,0.06823176,0.3000197,3.040397,0.0975875,0.6262272,3.039772,0.08074888,0.8474938,3.011306,-0.09543844,0.5670445,3.019973,-0.06593702,0.5905478,2.746395,0.04431713,0.5937146,2.525838,0.1076412,0.5803545,2.444549,0.2458251,0.5694432,3.078336,0.2749098,0.2991603,3.037032,0.286122,0.06007956,2.964222,0.2804875,-0.04589265,2.926502,-0.008191219,0.1639045,2.963978,-0.02304675,-0.324989,3.032708,-0.01069145,-0.7069382,3.006262,-0.06749146,-0.76824,2.962499,0.1468292,0.1574376,2.996126,0.09562252,-0.3351232,3.020279,0.1042468,-0.7073683,3.008303,0.1123631,-0.7686875,2.953498,921,Draw-a-square,
38600247.4654,0.07217328,0.2376605,2.990376,0.06887838,0.2981158,3.041348,0.09741232,0.626282,3.039529,0.08111618,0.8474615,3.010642,-0.09470715,0.5633994,3.023029,-0.0743828,0.5934945,2.753389,0.02963047,0.5891209,2.529648,0.08748697,0.5787683,2.442664,0.246041,0.5697421,3.077568,0.2755749,0.2983375,3.036354,0.2861599,0.06019485,2.963953,0.2793002,-0.04503626,2.924408,-0.008680189,0.1625637,2.964503,-0.02248431,-0.3249435,3.03282,-0.01141405,-0.706112,3.007049,-0.06325397,-0.7671841,2.967422,0.1469738,0.1569273,2.996098,0.09554987,-0.3366191,3.020705,0.1055673,-0.7053213,3.006868,0.1154441,-0.7675518,2.951831,921,Draw-a-square,
38600279.4672,0.07142489,0.2366973,2.990084,0.06745497,0.3000109,3.040328,0.07207598,0.6580048,3.019227,0.08069557,0.8710426,3.003724,-0.09239366,0.561906,3.021821,-0.08203629,0.594594,2.754276,0.01061048,0.587342,2.525357,0.06145091,0.579021,2.439345,0.24705,0.5718743,3.075354,0.2769018,0.2934729,3.034673,0.2863555,0.06050318,2.963825,0.2793184,-0.04362732,2.924931,-0.008921785,0.1621658,2.964586,-0.02404984,-0.3251101,3.033725,-0.01117937,-0.7061202,3.006913,-0.06390277,-0.7691084,2.969441,0.1467109,0.1562068,2.996102,0.09619394,-0.3382487,3.021248,0.1071858,-0.7050246,3.006565,0.116183,-0.7676035,2.951988,921,Draw-a-square,
38600315.4693,0.07111588,0.2356513,2.990466,0.06767251,0.2985538,3.041052,0.07973122,0.6584829,3.030689,0.08223577,0.8705372,3.002372,-0.09071277,0.5607738,3.023038,-0.09730964,0.5959913,2.753048,-0.006365038,0.586431,2.523495,0.02551474,0.5808431,2.441572,0.2465155,0.5708039,3.072714,0.277601,0.2927667,3.03351,0.2864616,0.06035393,2.963713,0.2792757,-0.04335165,2.92511,-0.009262258,0.1615887,2.9654,-0.02288351,-0.325867,3.034035,-0.01301919,-0.7071638,3.005241,-0.06689358,-0.7699804,2.964765,0.1464502,0.1558822,2.995844,0.0960494,-0.3382007,3.021536,0.1072021,-0.7050273,3.006556,0.1170404,-0.7669476,2.952245,921,Draw-a-square,
38600347.4711,0.07093818,0.2347232,2.990416,0.06767948,0.2985873,3.041428,0.08028002,0.6682186,3.031176,0.08234235,0.8708705,3.002261,-0.08384293,0.5613729,3.022203,-0.1130139,0.5887317,2.75095,-0.04917431,0.6071035,2.512435,-0.005943996,0.5744585,2.436318,0.2457155,0.5711787,3.069266,0.2778614,0.292578,3.033482,0.2866061,0.06032566,2.963701,0.2794004,-0.04301321,2.925545,-0.008984274,0.1614511,2.965955,-0.02127109,-0.3280689,3.033736,-0.01284179,-0.7072818,3.004871,-0.06486522,-0.7708319,2.964918,0.146091,0.1557615,2.99549,0.09676013,-0.33836,3.021833,0.1081162,-0.7046116,3.006403,0.1172886,-0.7670292,2.952662,921,Draw-a-square,
38600379.4729,0.07084769,0.2346422,2.990459,0.0673345,0.2988968,3.04188,0.08136822,0.6755626,3.033491,0.0834183,0.8702853,3.001722,-0.08195876,0.5621367,3.021689,-0.123507,0.5811315,2.740264,-0.07484663,0.5787778,2.497258,-0.03359578,0.5723652,2.437942,0.2464582,0.5718902,3.068701,0.2782417,0.2928874,3.032626,0.2864284,0.06030647,2.962182,0.2766035,-0.04534239,2.924427,-0.00908938,0.1616288,2.966317,-0.02113444,-0.3287539,3.03386,-0.01290437,-0.707507,3.005155,-0.06600758,-0.7724004,2.963403,0.1459603,0.1557681,2.995358,0.09723081,-0.3394637,3.021788,0.1084921,-0.7068765,3.008012,0.1174823,-0.7674211,2.952479,921,Draw-a-square,
38600415.475,0.07040285,0.2348926,2.990776,0.06614874,0.3000415,3.042932,0.08000128,0.6799428,3.037028,0.08479884,0.8715377,3.000663,-0.07348284,0.5709753,3.021109,-0.1522137,0.5826616,2.744223,-0.09051268,0.5839535,2.504368,-0.06620765,0.5702376,2.39526,0.2460806,0.5755721,3.066876,0.2791637,0.2917662,3.031302,0.2866234,0.05972486,2.961273,0.2766395,-0.04626038,2.924518,-0.008750589,0.1636247,2.968029,-0.01964077,-0.3293787,3.033811,-0.01290874,-0.7075105,3.005162,-0.06729926,-0.7727801,2.963416,0.1440698,0.1577315,2.994829,0.09780335,-0.3396178,3.021777,0.1085588,-0.7068771,3.007934,0.1108748,-0.7695066,2.955795,921,Draw-a-square,
38600447.4768,0.07006881,0.2351738,2.990982,0.06554506,0.3007843,3.043787,0.07825668,0.6817533,3.040004,0.08464147,0.8707856,3.00047,-0.07252237,0.5731491,3.02089,-0.1557359,0.5830393,2.744443,-0.1026978,0.5580243,2.419054,-0.09114624,0.5574045,2.410302,0.2478116,0.5774729,3.065163,0.2801338,0.290361,3.030059,0.2867814,0.05955487,2.957493,0.2775332,-0.04716778,2.922748,-0.008778064,0.1646593,2.969001,-0.01938785,-0.3290776,3.033724,-0.01276258,-0.7071245,3.005924,-0.06513318,-0.7713542,2.965782,0.1436033,0.1582648,2.994139,0.09798659,-0.3398698,3.021352,0.1111001,-0.7054752,3.007211,0.1134401,-0.7690369,2.955485,921,Draw-a-square,
38600479.4787,0.06906468,0.2354804,2.991014,0.06399176,0.3015955,3.043996,0.07758871,0.6822725,3.039862,0.08475426,0.870735,3.000516,-0.06956939,0.5866562,3.018495,-0.1588302,0.5907186,2.743162,-0.1042126,0.5598265,2.418574,-0.1156398,0.5537836,2.398416,0.2481091,0.5777586,3.062497,0.2805977,0.2905897,3.028683,0.2868686,0.06013019,2.956064,0.2777845,-0.04699174,2.922538,-0.009430267,0.1661128,2.970082,-0.01927472,-0.3290915,3.033713,-0.0117822,-0.7059057,3.005399,-0.05940956,-0.7721643,2.962785,0.141856,0.1587779,2.992959,0.0985269,-0.3395786,3.020813,0.1115338,-0.7058722,3.008216,0.1166104,-0.7696781,2.955509,921,Draw-a-square,
38600515.4807,0.06782889,0.2358767,2.991307,0.06346352,0.3022534,3.044779,0.0771743,0.6830979,3.041209,0.08448237,0.8710746,3.000549,-0.07083995,0.5893273,3.019995,-0.1604301,0.59223,2.748374,-0.106047,0.5597113,2.423911,-0.1756216,0.5411792,2.382153,0.248648,0.5743796,3.058435,0.2808423,0.2900321,3.027708,0.2868786,0.05998882,2.953718,0.2775488,-0.04524817,2.919979,-0.01058677,0.16677,2.970841,-0.01799414,-0.3292061,3.033673,-0.01389454,-0.7046477,3.004398,-0.06241359,-0.772547,2.962074,0.14062,0.1590664,2.992305,0.0985595,-0.3396199,3.02085,0.1129884,-0.7050162,3.006927,0.1164649,-0.7695779,2.955939,921,Draw-a-square,
38600547.4825,0.06727393,0.2369402,2.991628,0.06372969,0.303684,3.045456,0.07693222,0.6840513,3.041549,0.0841843,0.8721259,3.000906,-0.07276437,0.5952139,3.024713,-0.1595584,0.5905814,2.749709,-0.1563199,0.5546936,2.420905,-0.1552404,0.542731,2.315874,0.2495906,0.5744376,3.056561,0.2814841,0.2906805,3.026477,0.2877192,0.0595346,2.949958,0.2774733,-0.04781613,2.91754,-0.01107191,0.1683839,2.972389,-0.0170303,-0.3308135,3.033602,-0.0136864,-0.7045707,3.005383,-0.06347781,-0.7724697,2.962594,0.1402145,0.1597108,2.991625,0.09887853,-0.3403666,3.02059,0.1125971,-0.7080501,3.006901,0.1172686,-0.7697688,2.955426,921,Draw-a-square,
38600579.4844,0.06654087,0.2373928,2.991422,0.06376835,0.3041638,3.045503,0.07682079,0.684138,3.041507,0.08326232,0.8710153,3.000981,-0.07416466,0.5969154,3.026804,-0.1594621,0.5889069,2.750967,-0.1564771,0.554136,2.422035,-0.1554821,0.5425457,2.316962,0.249245,0.5734395,3.053535,0.2816009,0.2899631,3.022437,0.2879769,0.05893033,2.945371,0.2784852,-0.04877377,2.91556,-0.01170156,0.1687599,2.972831,-0.01674477,-0.3314266,3.033656,-0.01377617,-0.7046205,3.005441,-0.06259594,-0.7738048,2.963803,0.1391522,0.1604286,2.98988,0.09956064,-0.3409469,3.019623,0.1123882,-0.7082239,3.006944,0.1194937,-0.7710686,2.947983,921,Draw-a-square,
38600615.4864,0.06513137,0.2381949,2.991912,0.0638465,0.3047569,3.046201,0.0752378,0.6832528,3.041767,0.08180103,0.8722912,3.000721,-0.07823081,0.6036215,3.034277,-0.160715,0.5897366,2.755434,-0.1564308,0.5546573,2.426551,-0.1334941,0.5504216,2.392864,0.2470893,0.5727017,3.050139,0.2818458,0.2924115,3.019123,0.2877916,0.05730315,2.939866,0.2780243,-0.04981345,2.9144,-0.01305639,0.1700504,2.974932,-0.01757318,-0.3300275,3.033998,-0.01381273,-0.7046155,3.005231,-0.06251439,-0.7738846,2.963852,0.1378716,0.16099,2.989132,0.09955297,-0.3409662,3.01965,0.1128113,-0.7078163,3.006843,0.11861,-0.7691853,2.951272,921,Draw-a-square,
38600647.4883,0.06454688,0.2381377,2.991989,0.06345657,0.3046905,3.04648,0.07443337,0.6830803,3.042253,0.0791837,0.8716252,3.001025,-0.07819847,0.6030833,3.034639,-0.1602163,0.5872605,2.75653,-0.1560138,0.5542695,2.427421,-0.154613,0.5432725,2.322289,0.2464658,0.5722615,3.048851,0.2831264,0.2933569,3.016429,0.2881144,0.05767538,2.935827,0.2766293,-0.05141691,2.910435,-0.01345509,0.1700549,2.975643,-0.01937224,-0.3282682,3.035098,-0.01358855,-0.7043736,3.005439,-0.0641335,-0.7738749,2.96077,0.1370331,0.1610935,2.988203,0.09969293,-0.3408323,3.019587,0.1128702,-0.707866,3.006857,0.1204382,-0.7694423,2.952958,921,Draw-a-square,
38600679.4901,0.06399839,0.2383727,2.992277,0.06340525,0.3049706,3.04697,0.07396008,0.6833977,3.042768,0.07821754,0.8714279,3.000693,-0.07890578,0.603668,3.03678,-0.1606315,0.5870028,2.758862,-0.1164886,0.5554264,2.432683,-0.1336481,0.5498621,2.393574,0.2460008,0.5719683,3.04737,0.2827456,0.293075,3.013177,0.2873085,0.05713838,2.929219,0.2756052,-0.05273777,2.907603,-0.01414303,0.1703502,2.97736,-0.01975024,-0.3276508,3.035116,-0.01334378,-0.7044724,3.005496,-0.06271036,-0.7728362,2.962902,0.1364844,0.1613717,2.987492,0.09984672,-0.3408352,3.019534,0.1131947,-0.7074038,3.006612,0.1194023,-0.7688026,2.954877,921,Draw-a-square,
38600716.4922,0.06328004,0.2384878,2.992511,0.06287293,0.3050308,3.047413,0.07211196,0.6833302,3.04375,0.07690474,0.8719375,3.000593,-0.07896969,0.6040794,3.03781,-0.1605332,0.5869595,2.759987,-0.1414875,0.5457868,2.432392,-0.1328539,0.5486637,2.397822,0.2445145,0.5716264,3.045822,0.2828732,0.2974567,3.01087,0.2867776,0.05822993,2.926927,0.275639,-0.05160685,2.904841,-0.01455644,0.1706987,2.978268,-0.01830189,-0.3303957,3.035784,-0.01342614,-0.7045761,3.005569,-0.06378651,-0.7732857,2.961995,0.1357323,0.1616573,2.986879,0.1002869,-0.3416086,3.01954,0.1125218,-0.708899,3.006685,0.117535,-0.7704451,2.956154,921,Draw-a-square,
38600747.494,0.06252871,0.2382427,2.992683,0.06251691,0.3048767,3.047717,0.07136188,0.683448,3.044024,0.07572912,0.8722001,3.000939,-0.07893482,0.6041641,3.038559,-0.1603658,0.5866948,2.760902,-0.1427939,0.5450587,2.433281,-0.1307448,0.5445234,2.405545,0.2442687,0.5704417,3.043802,0.2827756,0.2960629,3.009342,0.2856787,0.05944192,2.923571,0.2746692,-0.05034463,2.901193,-0.01517951,0.1704509,2.979138,-0.01927444,-0.3288371,3.03756,-0.0127231,-0.7045276,3.006052,-0.06507047,-0.7732795,2.961527,0.1350147,0.1613781,2.986242,0.1001101,-0.3416546,3.019432,0.1135427,-0.7080642,3.009336,0.1190601,-0.7698656,2.957317,921,Draw-a-square,
