Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38538198.0537,-0.1440842,0.1477552,2.955433,-0.1368868,0.2092622,3.013219,-0.158617,0.5780174,3.035454,-0.1685903,0.7617384,3.021905,-0.3131444,0.450553,3.033336,-0.3450756,0.1774879,2.997811,-0.3604307,-0.03448734,2.945059,-0.3633971,-0.10137,2.932842,-0.02568708,0.4690867,2.981344,0.04370998,0.2670074,2.884325,0.09408416,0.2478297,2.607025,0.09766014,0.2569102,2.602044,-0.2053465,0.07677086,2.953895,-0.1932961,-0.3753095,3.015023,-0.1891608,-0.6920772,3.031991,-0.197461,-0.7571256,3.003818,-0.07820364,0.08924498,2.927801,-0.06990121,-0.3719398,3.027448,-0.05360273,-0.6969691,3.046262,-0.0723183,-0.7581883,3.029021,888,Draw-a-square,
38538230.0555,-0.1448474,0.1467944,2.954629,-0.1376416,0.2085408,3.012492,-0.1583269,0.5778933,3.034738,-0.1684604,0.7619127,3.02167,-0.312515,0.450043,3.03207,-0.3458759,0.1817992,2.997636,-0.3598326,-0.03048584,2.946057,-0.362799,-0.09736779,2.933845,-0.02562039,0.468501,2.981259,0.04300651,0.2670513,2.88488,0.08770178,0.2467528,2.605992,0.08977982,0.2513992,2.60455,-0.2062783,0.07610022,2.953351,-0.194304,-0.3766674,3.015455,-0.1935074,-0.7003485,3.034578,-0.197329,-0.7640334,3.000977,-0.07914852,0.08825918,2.927107,-0.06993176,-0.3720964,3.027441,-0.05287664,-0.6900566,3.045974,-0.06533272,-0.7230805,2.976416,888,Draw-a-square,
38538262.0573,-0.1453467,0.1462637,2.954097,-0.1386909,0.2082126,3.011984,-0.1581795,0.5780742,3.033298,-0.1685184,0.7620655,3.021721,-0.3109642,0.4488331,3.027627,-0.3457356,0.1807021,2.996641,-0.3599933,-0.03176253,2.946198,-0.3629635,-0.09864732,2.934011,-0.02534452,0.4666018,2.980645,0.04191846,0.2674082,2.885102,0.0702329,0.2464187,2.608355,0.06988113,0.2500649,2.605726,-0.2067583,0.07583711,2.953024,-0.1941444,-0.3767726,3.01551,-0.1942437,-0.7050722,3.03385,-0.1988278,-0.7648742,3.002496,-0.07979467,0.08772665,2.926809,-0.06998055,-0.373734,3.028343,-0.05471443,-0.6951427,3.046144,-0.05603589,-0.7661895,3.015788,888,Draw-a-square,
38538298.0594,-0.146184,0.1462956,2.954007,-0.1392435,0.2083704,3.011782,-0.1577324,0.5783185,3.03222,-0.1686715,0.7624141,3.021224,-0.3111914,0.4488279,3.027617,-0.3461393,0.1829183,2.997149,-0.3595818,-0.0295745,2.946549,-0.3627428,-0.09647498,2.934516,-0.02537454,0.4662378,2.980212,0.05090357,0.2251294,2.919621,0.03187376,0.2523945,2.692793,0.02616268,0.260577,2.628689,-0.2082401,0.0761029,2.952795,-0.1942644,-0.3768918,3.015587,-0.1955511,-0.6959157,3.033716,-0.1984368,-0.7634867,3.001782,-0.08100609,0.08746877,2.927216,-0.07045867,-0.3741736,3.028523,-0.0544249,-0.6956468,3.046933,-0.08366487,-0.758487,3.011109,888,Draw-a-square,
38538330.0612,-0.1461504,0.1462264,2.953919,-0.1395957,0.20827,3.011763,-0.157409,0.578176,3.032218,-0.1679566,0.762406,3.021136,-0.3108956,0.4487725,3.027125,-0.34804,0.1867127,2.996395,-0.3587288,-0.02623118,2.947527,-0.3617291,-0.09320039,2.935843,-0.02176369,0.4655761,2.981452,0.0304634,0.2553098,2.884273,-0.01396046,0.2795004,2.660877,-0.02794439,0.2871152,2.594719,-0.2085395,0.07592934,2.951705,-0.1935978,-0.3784103,3.015948,-0.1954045,-0.7001256,3.032374,-0.1970118,-0.7646856,3.004061,-0.08068317,0.08700822,2.927583,-0.07013002,-0.3788493,3.03044,-0.05424354,-0.6952732,3.046987,-0.07988799,-0.7624086,3.026949,888,Draw-a-square,
38538363.0631,-0.1464122,0.1464186,2.954016,-0.1399657,0.2083772,3.011867,-0.1572544,0.5781196,3.032328,-0.165902,0.7622516,3.020199,-0.3110157,0.4487352,3.026446,-0.3498937,0.1885867,2.997855,-0.3582184,-0.02414905,2.947171,-0.3611692,-0.09117457,2.935811,-0.02006161,0.4640907,2.981363,0.0307809,0.244138,2.894258,-0.03183694,0.2747951,2.676414,-0.05829529,0.2997777,2.633997,-0.2090562,0.07632954,2.951303,-0.1938404,-0.3788431,3.015805,-0.1832086,-0.6979829,3.033528,-0.1988167,-0.765563,3.003321,-0.08116858,0.08684409,2.928372,-0.06912921,-0.3723179,3.028236,-0.05345039,-0.6929463,3.047329,-0.06420456,-0.7259439,2.977484,888,Draw-a-square,
38538398.0651,-0.1463428,0.1469074,2.953996,-0.1402783,0.2085987,3.011894,-0.1561729,0.5775578,3.032303,-0.1647106,0.7621513,3.01861,-0.3099956,0.4485307,3.024553,-0.3514676,0.1934647,2.997574,-0.3575622,-0.01919776,2.946067,-0.3595605,-0.08584519,2.932477,-0.01846317,0.4638113,2.981996,0.03147366,0.2418885,2.894693,-0.07946521,0.2951041,2.703733,-0.1081358,0.3157659,2.642621,-0.2089799,0.07724224,2.95048,-0.193715,-0.37861,3.015577,-0.1837132,-0.6975945,3.033928,-0.1987103,-0.7652045,3.003065,-0.08120053,0.08723885,2.928961,-0.06788932,-0.3713632,3.028245,-0.05354538,-0.6942701,3.047662,-0.06367482,-0.7272546,2.977713,888,Draw-a-square,
38538430.0669,-0.1470327,0.1477963,2.953948,-0.1406641,0.20923,3.011822,-0.1560235,0.5775903,3.032299,-0.1639436,0.7621925,3.018045,-0.3103265,0.4485376,3.024348,-0.3507409,0.1934212,2.996377,-0.3573055,-0.01893428,2.943289,-0.3586253,-0.08536945,2.928603,-0.0186143,0.4631213,2.981124,0.03200261,0.2416984,2.895318,-0.08774424,0.2960934,2.710542,-0.1567955,0.3235096,2.667677,-0.2096228,0.07794756,2.950555,-0.1939973,-0.3779129,3.014988,-0.1906186,-0.7015281,3.033483,-0.1988076,-0.7647277,3.007824,-0.08216623,0.08790965,2.9288,-0.06775419,-0.3704579,3.027676,-0.05356427,-0.6891207,3.046917,-0.07216907,-0.751749,3.035639,888,Draw-a-square,
38538462.0688,-0.1469922,0.1476374,2.9539,-0.139644,0.2090862,3.011652,-0.15648,0.5774623,3.033362,-0.1639735,0.7621456,3.018144,-0.3093081,0.4496877,3.024004,-0.3498238,0.1925048,2.994768,-0.3576395,-0.01952972,2.940244,-0.3580351,-0.08622353,2.926739,-0.0219707,0.4558487,2.973256,0.02914793,0.2443668,2.892166,-0.1239876,0.3013319,2.732849,-0.1746546,0.324474,2.681699,-0.2092179,0.07794651,2.95068,-0.193716,-0.3778983,3.014773,-0.192085,-0.701379,3.033382,-0.2011966,-0.7638395,3.013091,-0.08229196,0.08782163,2.928538,-0.06875276,-0.3719331,3.027945,-0.05435365,-0.6938695,3.045291,-0.0744947,-0.754656,3.028104,888,Draw-a-square,
38538498.0708,-0.1470674,0.147947,2.95395,-0.1390619,0.2092247,3.011606,-0.1535811,0.5774269,3.034084,-0.1622328,0.762928,3.018471,-0.3093943,0.453419,3.026264,-0.3495182,0.1927648,2.993955,-0.3569138,-0.01915692,2.938809,-0.3580848,-0.08598603,2.926045,-0.02102955,0.4537767,2.970766,0.03181572,0.2734669,2.837941,-0.152992,0.3079109,2.718025,-0.1984728,0.3291213,2.684234,-0.209452,0.07839952,2.950912,-0.1931471,-0.3783408,3.01435,-0.1925811,-0.7022097,3.032631,-0.201461,-0.7644662,3.011638,-0.08254877,0.08798523,2.928407,-0.06858357,-0.3735763,3.02836,-0.05529559,-0.6970949,3.045135,-0.06841291,-0.7576104,3.021445,888,Draw-a-square,
38538530.0727,-0.1476366,0.1507846,2.954248,-0.136595,0.2115269,3.011211,-0.1531738,0.5776389,3.033961,-0.1615531,0.7608876,3.018629,-0.3220401,0.4675766,3.049288,-0.349309,0.1931262,2.994121,-0.3564583,-0.01824774,2.936276,-0.3582952,-0.08511037,2.923775,-0.02018555,0.4547219,2.969852,0.02968487,0.2738815,2.836504,-0.1549555,0.3152277,2.71878,-0.1961491,0.3334115,2.688037,-0.2107851,0.08019453,2.950754,-0.1933013,-0.3780746,3.014143,-0.1895356,-0.7039178,3.030351,-0.2018951,-0.7659584,3.0105,-0.08262736,0.08891299,2.928682,-0.0685036,-0.3736996,3.0285,-0.05461109,-0.6944545,3.045382,-0.07131973,-0.727542,2.97675,888,Draw-a-square,
38538563.0745,-0.1475632,0.1523392,2.954302,-0.1357975,0.2128691,3.010904,-0.153836,0.5775588,3.032962,-0.1615561,0.7609364,3.018622,-0.3278741,0.4679507,3.055349,-0.3490786,0.1924705,2.993538,-0.3558997,-0.01871538,2.934782,-0.3588191,-0.08518942,2.920516,-0.01883763,0.4554029,2.967987,0.02208312,0.2837114,2.817253,-0.1593031,0.3549041,2.710485,-0.2297918,0.3918245,2.644329,-0.2111366,0.08033666,2.950796,-0.193356,-0.3782139,3.014091,-0.1912516,-0.6979017,3.030931,-0.2007358,-0.7619082,3.005627,-0.08161002,0.08956967,2.928592,-0.06846549,-0.3729196,3.02807,-0.05442325,-0.6962383,3.045112,-0.0765223,-0.7558002,3.026126,888,Draw-a-square,
38538598.0766,-0.1471682,0.1517412,2.954415,-0.1385772,0.2123491,3.011726,-0.1536963,0.5775934,3.033143,-0.1583853,0.7605761,3.018123,-0.3113571,0.4436368,3.022449,-0.3516932,0.2016946,2.997232,-0.3549846,-0.008858651,2.935301,-0.3588978,-0.07502225,2.919883,-0.0190937,0.4728446,2.968792,0.004449876,0.3150769,2.796978,-0.1779047,0.3889574,2.694285,-0.2400553,0.4398297,2.649279,-0.2110229,0.08013748,2.950803,-0.1937856,-0.3782659,3.014117,-0.1875608,-0.6997646,3.030929,-0.1986139,-0.7602603,3.002324,-0.08102056,0.08920535,2.92891,-0.06840292,-0.3727733,3.027997,-0.05601709,-0.6935044,3.044085,-0.07609902,-0.7545924,3.027903,888,Draw-a-square,
38538630.0784,-0.14963,0.154128,2.955435,-0.1384854,0.2153541,3.012206,-0.1559695,0.5816633,3.033967,-0.1581577,0.7600586,3.018404,-0.3235242,0.4550456,3.034258,-0.3560182,0.2174693,3.005089,-0.3521211,0.008299314,2.937487,-0.3574017,-0.05755404,2.921169,-0.02222216,0.4796141,2.960175,0.0115138,0.3280143,2.7839,-0.1743171,0.4579163,2.687311,-0.2407231,0.5198951,2.625623,-0.2168401,0.08140524,2.95689,-0.1946455,-0.3699664,3.011308,-0.1901868,-0.6935294,3.032071,-0.2074929,-0.7266424,2.963585,-0.08222488,0.0909588,2.927028,-0.06944524,-0.3575431,3.021236,-0.05535793,-0.6888852,3.047029,-0.07266402,-0.7219982,2.978543,888,Draw-a-square,
38538663.0803,-0.1543271,0.1479197,2.955837,-0.1360443,0.2120429,3.010339,-0.1570916,0.5825,3.032995,-0.1578033,0.7619184,3.018322,-0.3285223,0.4566885,3.037907,-0.35504,0.2086717,3.002014,-0.3529265,-0.0008357018,2.935784,-0.3585913,-0.06662493,2.919341,-0.05784858,0.4402625,2.923894,0.01962825,0.3591447,2.713197,-0.1987727,0.5440882,2.64004,-0.2393015,0.5908109,2.61703,-0.2215061,0.07072984,2.967273,-0.195297,-0.3705776,3.011827,-0.1900561,-0.6934664,3.032415,-0.1956538,-0.7613462,2.993951,-0.0906092,0.08265163,2.9183,-0.06935573,-0.3584832,3.021711,-0.05582817,-0.6895759,3.046742,-0.08208739,-0.722854,2.981244,888,Draw-a-square,
38538698.0823,-0.1623648,0.141549,2.957838,-0.1449572,0.2067866,3.011967,-0.1633049,0.5817795,3.030316,-0.1575994,0.7621878,3.017881,-0.3283044,0.4567255,3.038022,-0.35496,0.2088806,3.001293,-0.3532619,-0.0007494241,2.9356,-0.3592062,-0.06645527,2.918931,-0.05284393,0.4434628,2.929576,0.009493351,0.3902696,2.703644,-0.1890157,0.5991588,2.641004,-0.2303434,0.6494223,2.627149,-0.2279115,0.0661101,2.972275,-0.1952917,-0.3711454,3.011667,-0.1893506,-0.6963087,3.028497,-0.1933753,-0.7574724,2.996369,-0.09724939,0.07763316,2.917903,-0.06987085,-0.3890371,3.034413,-0.05582366,-0.6895654,3.046817,-0.08066503,-0.7228767,2.980789,888,Draw-a-square,
38538730.0841,-0.1641291,0.1395445,2.957469,-0.1467223,0.2052436,3.011154,-0.1649078,0.5798296,3.024398,-0.155043,0.7630166,3.015173,-0.3275748,0.4562357,3.036809,-0.3525657,0.2047221,2.999243,-0.3532957,-0.005465701,2.935877,-0.3594528,-0.07109766,2.919004,-0.0523806,0.4435444,2.928991,0.0003011785,0.4054129,2.696953,-0.1844454,0.6287944,2.645792,-0.2184111,0.6810375,2.630688,-0.2296978,0.06407873,2.974047,-0.1942673,-0.3736487,3.012037,-0.1866727,-0.6875346,3.032057,-0.1911027,-0.7569147,2.995617,-0.09952756,0.07542475,2.916084,-0.07061173,-0.3844963,3.031914,-0.05508145,-0.68757,3.048084,-0.06087673,-0.7503586,3.027565,888,Draw-a-square,
38538762.0859,-0.1635894,0.1444773,2.955404,-0.1481682,0.210602,3.00947,-0.1642307,0.5884101,3.019754,-0.1577241,0.7614325,3.017353,-0.3275077,0.4584481,3.037245,-0.351449,0.2027056,2.997673,-0.3534635,-0.007759824,2.935568,-0.3596901,-0.07337039,2.918642,-0.03315018,0.4880854,2.943621,-0.02254993,0.4420532,2.706802,-0.1851342,0.6804415,2.646687,-0.2147983,0.7133696,2.632872,-0.2294252,0.06678514,2.971978,-0.1940876,-0.374907,3.012336,-0.1842738,-0.6899651,3.033726,-0.1959778,-0.7605258,3.003541,-0.09820503,0.08227371,2.914574,-0.06967519,-0.3855297,3.033034,-0.05517302,-0.6882264,3.048416,-0.07707886,-0.7216144,2.981404,888,Draw-a-square,
38538798.088,-0.1632298,0.1443924,2.954458,-0.1448367,0.2106592,3.007537,-0.1641024,0.5884275,3.019557,-0.1582095,0.7613084,3.020089,-0.3248508,0.4593922,3.035474,-0.3502038,0.2011973,2.995947,-0.3531493,-0.009760827,2.936128,-0.3595242,-0.07532275,2.919073,-0.0399747,0.4691943,2.919919,-0.007593088,0.4552695,2.680781,-0.184642,0.6866542,2.643786,-0.2113778,0.7193829,2.634163,-0.2276483,0.06885055,2.966616,-0.19385,-0.3749445,3.012326,-0.1871502,-0.68986,3.032676,-0.1957467,-0.7615584,3.000072,-0.09811387,0.08291049,2.914955,-0.07003959,-0.3830374,3.031596,-0.05495179,-0.6883687,3.048074,-0.08136378,-0.747413,3.033009,888,Draw-a-square,
38538830.0898,-0.1631674,0.1406712,2.951476,-0.1473953,0.2082977,3.006446,-0.1656034,0.5905216,3.019785,-0.1580352,0.7627311,3.024303,-0.3234195,0.4612544,3.035314,-0.3499263,0.1998539,2.99556,-0.3532677,-0.01110652,2.935829,-0.3596906,-0.0766567,2.918753,-0.08464044,0.4463786,2.948226,0.005147062,0.4665475,2.726783,-0.1747487,0.6896324,2.656002,-0.2044266,0.7275265,2.643828,-0.2246381,0.06842575,2.963669,-0.1935734,-0.3685051,3.010308,-0.1894214,-0.6871671,3.034472,-0.2124218,-0.7205374,2.967816,-0.09980533,0.08331916,2.914319,-0.07267668,-0.3684219,3.024583,-0.05496538,-0.6879777,3.049152,-0.0779658,-0.7213479,2.982497,888,Draw-a-square,
38538862.0917,-0.1632627,0.1406675,2.951413,-0.148126,0.2082632,3.006578,-0.1652144,0.5913339,3.019663,-0.1583125,0.7616677,3.025162,-0.3227696,0.4631751,3.035363,-0.3497472,0.198457,2.99502,-0.3536616,-0.01219037,2.933976,-0.3601955,-0.07769522,2.916775,-0.07918489,0.4476548,2.95046,0.005472645,0.4669464,2.726663,-0.1732308,0.6914936,2.657957,-0.2022151,0.7295641,2.646538,-0.2246155,0.06877903,2.963533,-0.1932453,-0.3695127,3.010317,-0.1843784,-0.6945882,3.029611,-0.1923508,-0.7565909,3.007492,-0.1010197,0.08429153,2.914732,-0.07242888,-0.3683769,3.024568,-0.05388169,-0.6876497,3.049486,-0.07588457,-0.7210037,2.982483,888,Draw-a-square,
38538898.0937,-0.1622842,0.137578,2.949746,-0.1477225,0.2051987,3.005121,-0.1633436,0.5904965,3.019079,-0.1588001,0.7618111,3.027352,-0.3173127,0.4606552,3.029423,-0.3495435,0.1983633,2.994986,-0.3541312,-0.01238418,2.934488,-0.3607256,-0.07787424,2.917261,-0.0776828,0.4473851,2.950817,0.008963712,0.466148,2.727843,-0.1699478,0.6901494,2.657687,-0.1986719,0.7277858,2.64552,-0.2227118,0.06782977,2.961672,-0.1924029,-0.3719987,3.0106,-0.1883146,-0.6989067,3.029829,-0.195387,-0.7612162,3.008263,-0.1012488,0.08395267,2.91465,-0.07145382,-0.3707489,3.02516,-0.05382785,-0.687865,3.049349,-0.07464791,-0.7211838,2.981947,888,Draw-a-square,
38538930.0955,-0.1615413,0.1360835,2.948943,-0.1475941,0.2036156,3.004669,-0.1625892,0.5898154,3.019722,-0.158867,0.761335,3.027944,-0.3144943,0.4595834,3.025461,-0.3482097,0.1959184,2.992903,-0.3543547,-0.01524596,2.934526,-0.3609807,-0.08072167,2.917263,-0.07628363,0.4460528,2.95055,0.01463271,0.4609975,2.729188,-0.1641213,0.6843789,2.656224,-0.1938539,0.7216941,2.644041,-0.2211965,0.06737052,2.960804,-0.1924376,-0.3724088,3.010717,-0.1901514,-0.694097,3.030496,-0.2100949,-0.7273814,2.962811,-0.1013356,0.08356667,2.914311,-0.07035953,-0.3724127,3.02592,-0.05479001,-0.687309,3.049295,-0.1064887,-0.7599884,3.039561,888,Draw-a-square,
38538963.0974,-0.1605325,0.1328672,2.948581,-0.14679,0.197866,3.003857,-0.1563037,0.5646263,3.013709,-0.1572669,0.7485113,3.027128,-0.3126413,0.4556013,3.020915,-0.3479911,0.186583,2.98992,-0.3542175,-0.02476093,2.932435,-0.3609299,-0.09021364,2.915125,-0.06481124,0.4218029,2.943901,0.01338483,0.457314,2.719718,-0.1639014,0.6837,2.654198,-0.1917412,0.7189077,2.643312,-0.2203152,0.06571443,2.960521,-0.192708,-0.3742791,3.011126,-0.1915132,-0.6957208,3.0301,-0.2102872,-0.7289845,2.962075,-0.100859,0.07944338,2.914343,-0.07102038,-0.3759478,3.027267,-0.05435035,-0.6965139,3.046643,-0.06057438,-0.7634957,3.01036,888,Draw-a-square,
38538998.0994,-0.1612684,0.1297433,2.949493,-0.1473784,0.1944965,3.00465,-0.1573493,0.5634282,3.014846,-0.1698256,0.7345487,3.035075,-0.3130702,0.4541251,3.020167,-0.3502863,0.1888457,2.992779,-0.3539031,-0.02213958,2.933362,-0.3606773,-0.08757386,2.916018,-0.06525636,0.4214545,2.942071,0.01519639,0.4469658,2.717258,-0.1421727,0.6389666,2.660502,-0.1870808,0.7035501,2.642169,-0.2207126,0.06440523,2.960832,-0.1927703,-0.3750337,3.011248,-0.1935057,-0.7000456,3.031593,-0.1939196,-0.7622309,3.008573,-0.1019543,0.0755676,2.916095,-0.07124703,-0.3760909,3.027286,-0.05439197,-0.695305,3.047468,-0.05997139,-0.7626011,3.015498,888,Draw-a-square,
38539030.1013,-0.1616874,0.1217117,2.95045,-0.1464753,0.188962,3.005402,-0.1568882,0.5651067,3.017557,-0.1629868,0.7452263,3.019413,-0.3129125,0.4543099,3.020029,-0.3520049,0.1887484,2.994703,-0.3538287,-0.02173296,2.932973,-0.3606221,-0.08715592,2.915618,-0.06584378,0.4144111,2.934888,0.01636496,0.4456548,2.711626,-0.1420034,0.6300298,2.661323,-0.179375,0.6751651,2.644772,-0.2211722,0.06029006,2.960103,-0.1927855,-0.3756222,3.01149,-0.1937279,-0.698366,3.031361,-0.1873826,-0.7624571,3.006678,-0.1028844,0.06601842,2.919541,-0.07045361,-0.3770107,3.027832,-0.0541719,-0.6967853,3.047075,-0.06461455,-0.7638751,3.01232,888,Draw-a-square,
38539062.1031,-0.1604213,0.1237088,2.951392,-0.1473563,0.189985,3.006541,-0.1584317,0.5662497,3.019065,-0.1644357,0.7478704,3.018617,-0.3126355,0.4541426,3.019487,-0.3533311,0.1904754,2.996033,-0.3540159,-0.0188874,2.929693,-0.3608462,-0.08429156,2.912303,-0.03883974,0.4389784,2.94007,0.01512315,0.4140306,2.706446,-0.1432017,0.6047564,2.656579,-0.1815823,0.6581413,2.63915,-0.2208526,0.06060965,2.961186,-0.1928802,-0.3759403,3.011611,-0.1943069,-0.6987288,3.031514,-0.1913001,-0.7613587,3.006385,-0.09986037,0.0664281,2.918992,-0.07024741,-0.3758259,3.027472,-0.0529632,-0.6918178,3.04704,-0.06766395,-0.7492902,3.017407,888,Draw-a-square,
38539099.1052,-0.1589817,0.1251655,2.951913,-0.148563,0.1902555,3.007462,-0.1607088,0.5644046,3.0215,-0.1588336,0.7583504,3.017429,-0.31238,0.4542957,3.018533,-0.3521751,0.1908213,2.995386,-0.3540864,-0.01870899,2.929772,-0.3609186,-0.08410791,2.912382,-0.02918269,0.4605386,2.952444,0.002579976,0.4068716,2.719683,-0.143322,0.5920374,2.653645,-0.1820019,0.6449313,2.635418,-0.2207113,0.06064036,2.961269,-0.1931299,-0.3760368,3.011569,-0.1942918,-0.698573,3.031691,-0.1900325,-0.7619655,3.007538,-0.09501338,0.06683564,2.91876,-0.06937163,-0.3757614,3.02724,-0.05300943,-0.688444,3.048235,-0.06175378,-0.7493737,3.023581,888,Draw-a-square,
38539130.107,-0.1590141,0.1275324,2.953125,-0.149738,0.1900622,3.008689,-0.1763132,0.5497393,3.031929,-0.1587471,0.7583274,3.017344,-0.3123317,0.4539008,3.01653,-0.351322,0.190634,2.994635,-0.3540708,-0.01889578,2.929081,-0.3609155,-0.08428773,2.911686,-0.02550116,0.4611035,2.953186,0.0593806,0.3108816,2.797304,-0.1058106,0.5200691,2.664326,-0.1442069,0.573113,2.645952,-0.221016,0.06096484,2.961479,-0.1929429,-0.376977,3.011421,-0.1936286,-0.701082,3.028591,-0.189943,-0.7633678,3.006141,-0.09336745,0.06756747,2.918989,-0.06824262,-0.3725947,3.026273,-0.05263767,-0.6882996,3.049977,-0.06138419,-0.7488761,3.024461,888,Draw-a-square,
38539163.1089,-0.1578628,0.1335613,2.954327,-0.1516737,0.1976042,3.01191,-0.1662856,0.5914046,3.043571,-0.160345,0.7618684,3.018246,-0.3131728,0.454369,3.016783,-0.3500347,0.185593,2.992557,-0.3543182,-0.02407505,2.927674,-0.3611678,-0.08946101,2.910277,-0.008964658,0.4744569,2.97341,0.06130374,0.303872,2.825206,-0.1021444,0.5082998,2.682056,-0.1405383,0.5613401,2.663684,-0.2220727,0.06284242,2.960812,-0.1931393,-0.3770401,3.01143,-0.1938497,-0.7014044,3.027869,-0.1945654,-0.7626469,3.002443,-0.09011455,0.07029659,2.92008,-0.06823986,-0.3727604,3.026318,-0.05269362,-0.687178,3.048592,-0.06119539,-0.7490507,3.026296,888,Draw-a-square,
38539198.1109,-0.1542015,0.1393352,2.953999,-0.1491439,0.2022053,3.011664,-0.1616402,0.5868886,3.037367,-0.1604691,0.7616285,3.018135,-0.3133482,0.4547103,3.016659,-0.349033,0.1877305,2.991838,-0.3547921,-0.02295148,2.931426,-0.3616585,-0.0883292,2.914022,-0.007097465,0.4745612,2.977647,0.01952682,0.2894187,2.831112,-0.1439196,0.4938443,2.687963,-0.1823109,0.5468812,2.669592,-0.2192769,0.06777784,2.955385,-0.1930774,-0.3770339,3.011419,-0.193784,-0.7018076,3.028561,-0.1970725,-0.7634121,3.004245,-0.08519271,0.07624239,2.924829,-0.06639786,-0.3747073,3.027648,-0.05300907,-0.6870599,3.048972,-0.0593531,-0.7484648,3.024757,888,Draw-a-square,
38539230.1127,-0.1537425,0.1412404,2.953636,-0.1493135,0.2041075,3.01126,-0.1603624,0.5830077,3.030762,-0.1606656,0.76143,3.016005,-0.3122331,0.4532839,3.013389,-0.3513005,0.1858581,2.993867,-0.3543733,-0.02467342,2.932533,-0.3612494,-0.090044,2.915123,-0.008170871,0.4728353,2.978962,0.04822723,0.2315557,2.91453,-0.1152207,0.4359832,2.77138,-0.1536095,0.4890166,2.75301,-0.2183507,0.07124183,2.952573,-0.1932842,-0.3771011,3.011312,-0.1936472,-0.7015939,3.028312,-0.1981925,-0.7612618,2.999734,-0.08529536,0.07882829,2.92696,-0.06603106,-0.3749302,3.027721,-0.05458122,-0.6956052,3.047912,-0.05858581,-0.7559044,3.020606,888,Draw-a-square,
38539262.1145,-0.1533693,0.1442398,2.953579,-0.1494082,0.2067648,3.011038,-0.159691,0.582989,3.029322,-0.160283,0.7622902,3.015856,-0.3125756,0.4527526,3.012644,-0.3523752,0.1852404,2.994539,-0.3542085,-0.02519919,2.932737,-0.3610879,-0.09056454,2.915327,-0.009283565,0.4700657,2.982004,0.05311203,0.2376341,2.917728,-0.1103366,0.4420625,2.774577,-0.1487228,0.4950922,2.756208,-0.2180567,0.07448229,2.950634,-0.193468,-0.3765696,3.010784,-0.194084,-0.7029977,3.028675,-0.1957167,-0.7620962,2.998628,-0.0854337,0.08177598,2.929296,-0.06633054,-0.3745251,3.027576,-0.05481675,-0.69179,3.046756,-0.0605065,-0.7540135,3.02453,888,Draw-a-square,
38539299.1166,-0.1532142,0.1442798,2.95325,-0.1498708,0.2071389,3.010574,-0.1587846,0.5812345,3.025221,-0.1594854,0.7630638,3.014539,-0.3111599,0.452018,3.01002,-0.35196,0.185601,2.994215,-0.3535292,-0.02517551,2.933897,-0.3604163,-0.09053496,2.916486,-0.01159482,0.4666455,2.983855,0.06041632,0.2531249,2.956672,-0.1030308,0.4575513,2.813522,-0.1414144,0.5105776,2.795154,-0.2172203,0.07562694,2.947773,-0.1938644,-0.3659621,3.007018,-0.1889709,-0.6918267,3.032384,-0.1948865,-0.7248036,2.961918,-0.08564492,0.08181038,2.930389,-0.06605297,-0.3727825,3.027065,-0.05496949,-0.6917028,3.046766,-0.06088508,-0.7246797,2.9763,888,Draw-a-square,
38539332.1185,-0.1522021,0.1446666,2.951646,-0.1495652,0.2073688,3.009205,-0.1588761,0.5810826,3.024822,-0.1602326,0.7638928,3.013768,-0.3108765,0.4520263,3.007978,-0.3504114,0.182519,2.99192,-0.3538898,-0.02861421,2.933341,-0.3607793,-0.09396905,2.915931,-0.01190331,0.4656341,2.98491,0.06268714,0.2556683,2.978769,-0.03165101,0.2627111,2.771381,-0.07003209,0.3157338,2.753014,-0.2155402,0.07601619,2.94444,-0.1941119,-0.3668544,3.007183,-0.1936123,-0.6860738,3.029917,-0.185411,-0.7462013,3.003152,-0.0851796,0.08212087,2.930084,-0.06778076,-0.3704699,3.026007,-0.05559856,-0.6896126,3.047145,-0.06216809,-0.7513638,3.023851,888,Draw-a-square,
