Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39883314.7542,0.004157397,0.2885228,2.869815,0.001400186,0.3432222,2.929389,0.03235491,0.6888411,2.946111,0.05245907,0.8679482,2.948242,-0.1476454,0.6370306,2.906676,-0.2668273,0.8115546,2.786159,-0.1852125,1.002823,2.692765,-0.1440834,1.062543,2.673033,0.1952023,0.5648479,2.939563,0.238592,0.2991466,2.830158,0.04218788,0.4057896,2.6799,0.07722531,0.4035549,2.630311,-0.07941552,0.2295689,2.847355,-0.05538402,-0.07499979,2.499202,-0.05093633,-0.3939896,2.538271,-0.05167941,-0.484091,2.483888,0.07617732,0.1940045,2.857556,0.07530358,-0.342701,2.831514,0.03636745,-0.7427421,2.8631,0.06746624,-0.8201798,2.851803,976,Climb-and-imaginary-ladder,
39883350.7563,0.004900192,0.291164,2.870969,0.001975633,0.3456298,2.930382,0.03324781,0.6886182,2.946034,0.05427971,0.8664651,2.947833,-0.1412672,0.6407343,2.907135,-0.2508748,0.8242585,2.792372,-0.1632242,1.032997,2.695613,-0.125275,1.091416,2.657191,0.1969851,0.5618343,2.940445,0.2350814,0.3014663,2.834157,0.07866725,0.3236357,2.663333,0.07465926,0.3722609,2.640552,-0.07827019,0.2337304,2.848043,-0.04932418,0.01787823,2.452449,-0.04311914,-0.3307905,2.522639,-0.04137414,-0.416072,2.460991,0.07647533,0.195934,2.859521,0.07632097,-0.3425242,2.829074,0.03793844,-0.7418767,2.862752,0.0618683,-0.818674,2.850569,976,Climb-and-imaginary-ladder,
39883384.7583,0.00560164,0.2917689,2.871434,0.00223859,0.3461893,2.930658,0.03475508,0.6860664,2.944728,0.05944455,0.8651497,2.943678,-0.137394,0.6450144,2.906103,-0.2439848,0.8306764,2.794854,-0.1633773,1.0334,2.696124,-0.1240517,1.094617,2.663953,0.1967696,0.5573199,2.940005,0.2335897,0.3009656,2.844441,0.07194788,0.3356609,2.668915,0.06888406,0.3569808,2.645425,-0.07720342,0.2352114,2.848018,-0.04809489,0.02421671,2.449731,-0.03958175,-0.2866266,2.511862,-0.03166269,-0.3671014,2.4445,0.07726876,0.1960979,2.861251,0.07751649,-0.3412893,2.824891,0.0383717,-0.7423276,2.861354,0.06123221,-0.8191432,2.851771,976,Climb-and-imaginary-ladder,
39883414.76,0.005615212,0.2918804,2.871476,0.002414622,0.3468658,2.930724,0.04286621,0.6817403,2.940367,0.06066759,0.8622484,2.942877,-0.1344495,0.6483841,2.905089,-0.2368526,0.8329784,2.795789,-0.1722607,1.029408,2.699383,-0.1447983,1.063133,2.682682,0.197283,0.549743,2.938044,0.2306633,0.3003078,2.853918,0.07031282,0.333775,2.668257,0.06515526,0.3332911,2.640835,-0.07916826,0.2379441,2.848483,-0.04067004,0.04850182,2.439931,-0.03731887,-0.2670456,2.512634,-0.03407803,-0.3467659,2.443998,0.0773418,0.1951912,2.861658,0.07682244,-0.3480522,2.822817,0.03895868,-0.742721,2.861069,0.06063041,-0.8197103,2.852018,976,Climb-and-imaginary-ladder,
39883450.762,0.006109096,0.2926944,2.871954,0.002460442,0.3475492,2.930842,0.04360948,0.6801913,2.938902,0.06387661,0.8595884,2.940629,-0.1319816,0.6516327,2.903189,-0.2260351,0.8372972,2.796647,-0.166485,1.035306,2.700224,-0.1330807,1.10036,2.668903,0.1981203,0.5458099,2.938628,0.2305487,0.3075263,2.871563,0.102201,0.2577002,2.682651,0.06589222,0.3272294,2.640264,-0.079096,0.2395611,2.84905,-0.03848852,0.05668145,2.437624,-0.03630839,-0.2630076,2.511232,-0.03342176,-0.3421566,2.441921,0.07798409,0.1949385,2.862669,0.07846101,-0.3460233,2.820055,0.04027094,-0.7424557,2.859497,0.05521791,-0.7796755,2.777236,976,Climb-and-imaginary-ladder,
39883483.7639,0.007472461,0.2947662,2.87273,0.004064211,0.3491519,2.93114,0.04478144,0.6791539,2.937063,0.06435439,0.858166,2.939416,-0.1316736,0.6521208,2.902528,-0.2236574,0.8384771,2.795301,-0.1638242,1.037286,2.701042,-0.1304475,1.104233,2.673968,0.19758,0.5424747,2.936599,0.2325468,0.3082508,2.875769,0.1057136,0.2581846,2.685825,0.06677378,0.3249461,2.64173,-0.07891925,0.2438922,2.849785,-0.03748805,0.05805051,2.439822,-0.03567277,-0.2614869,2.512483,-0.033378,-0.3406899,2.443212,0.08030419,0.1948753,2.864605,0.07869276,-0.3459545,2.819506,0.04146311,-0.7422713,2.858511,0.05614986,-0.7795423,2.776226,976,Climb-and-imaginary-ladder,
39883514.7657,0.0004496938,0.2999987,2.87363,-0.0002007093,0.3525432,2.931165,0.04554281,0.6775525,2.93493,0.06470019,0.8572437,2.937707,-0.1316982,0.6550415,2.899027,-0.2209815,0.8420137,2.790191,-0.1501632,1.038684,2.699697,-0.1257725,1.109833,2.673778,0.1976629,0.5424787,2.937048,0.2291809,0.3069899,2.874149,0.09672779,0.3215325,2.679827,0.06775535,0.3247136,2.640388,-0.09125495,0.2527879,2.850491,-0.03718812,0.05698369,2.446907,-0.0377282,-0.2706611,2.524566,-0.03923223,-0.3572677,2.464782,0.07021493,0.1968094,2.867137,0.07860465,-0.345679,2.819587,0.04112365,-0.7422915,2.85844,0.05662716,-0.7796531,2.776345,976,Climb-and-imaginary-ladder,
39883552.7679,0.0004422782,0.3000012,2.873591,-0.0006637974,0.3527758,2.931017,0.0451662,0.6778711,2.934386,0.06455809,0.8591466,2.937203,-0.1318125,0.6564221,2.896844,-0.218769,0.8426023,2.78378,-0.1490129,1.040997,2.696847,-0.1203274,1.111931,2.675072,0.1968042,0.5431014,2.937368,0.2304858,0.252871,2.836926,0.1080422,0.3223227,2.650494,0.08249836,0.331214,2.63924,-0.09020378,0.2518832,2.849853,-0.03824491,-0.02232203,2.496518,-0.04721576,-0.3384467,2.544647,-0.04681757,-0.4269868,2.487746,0.07010099,0.1970034,2.867242,0.07836549,-0.3455224,2.819915,0.0417151,-0.7424844,2.859719,0.05782596,-0.7798648,2.777749,976,Climb-and-imaginary-ladder,
39883584.7697,0.001938275,0.2996888,2.873505,-0.0001590364,0.3529265,2.930878,0.04475271,0.6785591,2.933821,0.06384537,0.8597544,2.937265,-0.1322477,0.6558833,2.894873,-0.2190776,0.8397818,2.776889,-0.1418568,1.0356,2.690516,-0.1078998,1.105731,2.674487,0.1972195,0.543714,2.937324,0.2412625,0.2940115,2.842995,0.1208518,0.3466685,2.649335,0.09735063,0.3550298,2.629061,-0.08434228,0.2466713,2.849633,-0.04177641,-0.06943389,2.528855,-0.06167107,-0.4093721,2.556384,-0.05529329,-0.4958433,2.509959,0.07225536,0.1980584,2.867409,0.07674599,-0.3482429,2.826478,0.04127129,-0.7416231,2.860557,0.05772305,-0.7790148,2.77866,976,Climb-and-imaginary-ladder,
39883618.7716,0.004432414,0.2981783,2.874255,0.000248027,0.3526968,2.931143,0.03749692,0.6820936,2.933132,0.05888394,0.8597302,2.935646,-0.1335884,0.6549042,2.893309,-0.2204681,0.8309375,2.760435,-0.1401182,1.028434,2.682529,-0.1006065,1.094826,2.663571,0.1981602,0.5504208,2.939397,0.2499833,0.2963896,2.826687,0.1370123,0.384309,2.604455,0.09935535,0.4136154,2.53505,-0.0787522,0.2403839,2.852093,-0.04710151,-0.1235586,2.544837,-0.07289592,-0.4929671,2.587282,-0.06725813,-0.5631133,2.5521,0.07823218,0.1985766,2.868341,0.07720226,-0.3461275,2.831187,0.03947892,-0.7416304,2.862656,0.05632998,-0.779038,2.780847,976,Climb-and-imaginary-ladder,
39883653.7736,0.001121929,0.2920564,2.872667,-0.002700792,0.3492101,2.93002,0.02930901,0.686031,2.93153,0.05175058,0.8599921,2.935644,-0.1356202,0.6493087,2.891722,-0.2261143,0.8236996,2.744379,-0.138739,1.021114,2.676179,-0.09393866,1.083787,2.656345,0.1963502,0.5532156,2.936865,0.2735527,0.32899,2.780627,0.1507321,0.4128703,2.601015,0.1498303,0.424854,2.604726,-0.08300002,0.2304506,2.852157,-0.05266073,-0.1577118,2.561737,-0.07644173,-0.5397699,2.618434,-0.07783242,-0.6263378,2.576832,0.07654175,0.1975542,2.866624,0.0784704,-0.34439,2.83515,0.03916753,-0.7348208,2.872009,0.05844557,-0.8179365,2.850688,976,Climb-and-imaginary-ladder,
39883684.7754,0.000988881,0.2914228,2.872613,-0.006314388,0.3491273,2.929222,0.02105439,0.6869366,2.927977,0.04254414,0.8621478,2.938925,-0.1427733,0.6398382,2.889741,-0.2332795,0.800514,2.734331,-0.1215681,1.017964,2.656253,-0.08170712,1.086688,2.652194,0.1890622,0.6022022,2.965319,0.271589,0.3836026,2.747834,0.1742223,0.476106,2.553313,0.1825996,0.4676389,2.5676,-0.08225936,0.2282059,2.853518,-0.05588613,-0.2151591,2.591103,-0.08245027,-0.6137159,2.648462,-0.0840496,-0.6948088,2.616612,0.07647921,0.1979157,2.866086,0.07827563,-0.3450592,2.837221,0.03963821,-0.7349761,2.872563,0.05846798,-0.8180858,2.850603,976,Climb-and-imaginary-ladder,
39883719.7774,-0.009381604,0.2708383,2.865877,-0.00958699,0.3332389,2.925639,0.01686004,0.6873227,2.929779,0.02801927,0.8592704,2.941066,-0.1472864,0.6154923,2.886862,-0.2396038,0.7814544,2.719957,-0.1214332,1.003826,2.646628,-0.07928377,1.071282,2.647844,0.17025,0.5198145,2.904458,0.299748,0.3822646,2.759249,0.2015691,0.5318212,2.567978,0.1688428,0.5816734,2.508894,-0.09125309,0.2078202,2.847036,-0.06283501,-0.2675242,2.618037,-0.09186918,-0.6640174,2.679414,-0.09490679,-0.749632,2.635595,0.06738917,0.1875031,2.858582,0.07657228,-0.3500182,2.842411,0.03984679,-0.7348404,2.872659,0.05904176,-0.8182654,2.848936,976,Climb-and-imaginary-ladder,
39883751.7792,-0.01067254,0.2681769,2.863835,-0.01039563,0.3292585,2.923246,0.008492467,0.6851465,2.929127,0.020849,0.8571381,2.941665,-0.1538189,0.6046237,2.889128,-0.2459912,0.7560694,2.703698,-0.1181503,0.9946749,2.641695,-0.06826322,1.056401,2.636273,0.1705421,0.5414475,2.900897,0.3223217,0.4255609,2.75904,0.2276839,0.5696964,2.589135,0.1769686,0.6129605,2.545725,-0.09271154,0.2028325,2.84489,-0.0770996,-0.2932068,2.642373,-0.09415781,-0.7134699,2.711416,-0.1013613,-0.7853791,2.669229,0.06627245,0.1858991,2.85523,0.07416773,-0.3588368,2.844626,0.03996884,-0.7348309,2.87284,0.05816491,-0.8176332,2.847592,976,Climb-and-imaginary-ladder,
39883784.7811,-0.01072185,0.2678902,2.862812,-0.01032689,0.3288461,2.922548,0.007484746,0.686437,2.930014,0.006287227,0.8592303,2.940711,-0.1651864,0.5972998,2.889117,-0.254819,0.7291945,2.695891,-0.1141869,0.9895133,2.637207,-0.06390148,1.050868,2.631292,0.1711837,0.5476096,2.902059,0.3361982,0.4555185,2.756945,0.2408877,0.6118286,2.603151,0.2148468,0.6542168,2.570375,-0.09322219,0.19945,2.840983,-0.08107337,-0.3111784,2.671721,-0.09309884,-0.724148,2.735164,-0.09968787,-0.7987016,2.713356,0.06639393,0.185896,2.85416,0.07272944,-0.3607618,2.843889,0.04006392,-0.7355924,2.872234,0.05610155,-0.8166888,2.842629,976,Climb-and-imaginary-ladder,
39883819.7831,-0.0113856,0.2670957,2.859995,-0.01139613,0.3285961,2.919847,-0.009554707,0.6966695,2.928176,-0.003254813,0.8598464,2.938856,-0.1803366,0.5813315,2.890474,-0.277771,0.677845,2.687656,-0.129293,0.9224116,2.620413,-0.08002581,0.9840207,2.610165,0.1715255,0.5492697,2.901696,0.3598566,0.4875302,2.747303,0.2423504,0.6929525,2.60946,0.2183774,0.7292088,2.583472,-0.09353567,0.1933818,2.837227,-0.08627641,-0.3272955,2.694986,-0.09250782,-0.7460821,2.776953,-0.09722532,-0.8171236,2.745613,0.06732728,0.1860887,2.849409,0.07137115,-0.3667717,2.84146,0.03952704,-0.7366375,2.872643,0.04771945,-0.8163006,2.841016,976,Climb-and-imaginary-ladder,
39883853.7851,-0.01357734,0.265885,2.852868,-0.01406613,0.3296635,2.912997,-0.03569915,0.717839,2.923075,-0.02260898,0.8805367,2.933352,-0.1927038,0.5712069,2.891353,-0.282412,0.6677393,2.68447,-0.1388676,0.8976195,2.619111,-0.09768461,0.9644293,2.606136,0.1634178,0.5721848,2.892365,0.3701093,0.5342411,2.734867,0.2330806,0.7550781,2.612731,0.2120421,0.7995651,2.579502,-0.09394488,0.1860834,2.828355,-0.08994672,-0.3549028,2.7422,-0.09233526,-0.7602389,2.785885,-0.09121294,-0.7977166,2.702401,0.06786477,0.1873852,2.842938,0.0685923,-0.3694527,2.835914,0.0320717,-0.7408165,2.862463,0.04158105,-0.81564,2.834291,976,Climb-and-imaginary-ladder,
39883883.7868,-0.01602081,0.2651829,2.846129,-0.01971513,0.3275647,2.903596,-0.058019,0.6697847,2.894914,-0.03362688,0.8435822,2.920949,-0.2032266,0.5630335,2.889846,-0.2905016,0.6534998,2.678654,-0.1379777,0.8835424,2.615887,-0.1065071,0.9563666,2.610055,0.1551619,0.5786611,2.890111,0.3730375,0.5861059,2.74253,0.2351092,0.7822531,2.623243,0.1875485,0.8454683,2.593313,-0.0932458,0.1836323,2.824451,-0.09173603,-0.3610534,2.756289,-0.05999705,-0.767728,2.826498,-0.1023329,-0.8315079,2.787319,0.06738944,0.1886649,2.836866,0.06575564,-0.3756811,2.829173,0.02866812,-0.7443507,2.861906,0.04172301,-0.8159291,2.833605,976,Climb-and-imaginary-ladder,
39883918.7888,-0.02210621,0.2575386,2.836674,-0.02522254,0.3179229,2.894735,-0.05918506,0.6682227,2.894692,-0.05633786,0.8620417,2.918613,-0.2106088,0.5605282,2.888833,-0.2958531,0.6409436,2.672097,-0.1357805,0.8653723,2.612339,-0.1071881,0.939486,2.608183,0.1262242,0.5884825,2.879467,0.3603779,0.6240746,2.752481,0.2266811,0.8233848,2.636502,0.1678375,0.8925944,2.603662,-0.09472117,0.1781315,2.820754,-0.09500734,-0.3821817,2.788433,-0.06054206,-0.7659907,2.826774,-0.1002083,-0.8318763,2.786127,0.06044543,0.1845898,2.822933,0.05824278,-0.3862025,2.814515,0.03194077,-0.7497265,2.85959,0.03803881,-0.8208306,2.828636,976,Climb-and-imaginary-ladder,
39883951.7907,-0.02656733,0.2548003,2.83201,-0.02840238,0.3166024,2.892022,-0.06874934,0.6975466,2.906124,-0.06256934,0.8631967,2.916112,-0.2178782,0.5572844,2.888337,-0.3120245,0.6093299,2.665976,-0.1348014,0.8486246,2.607166,-0.10546,0.9224166,2.602554,0.1195411,0.5908858,2.875856,0.3334135,0.673331,2.75009,0.2019077,0.8898376,2.624969,0.1634376,0.9475351,2.590638,-0.09784308,0.1748236,2.818319,-0.09678905,-0.3825545,2.792559,-0.06018319,-0.7648011,2.828342,-0.1003309,-0.8328398,2.790376,0.05487972,0.1837828,2.813465,0.05144407,-0.3794332,2.786517,0.03166205,-0.7532711,2.857109,0.04252909,-0.8249927,2.82902,976,Climb-and-imaginary-ladder,
39883986.7927,-0.03186185,0.2513196,2.828597,-0.03357166,0.3137649,2.889154,-0.07485168,0.694888,2.906287,-0.06913587,0.8575796,2.914366,-0.2243249,0.5539868,2.889119,-0.3289461,0.5858955,2.666739,-0.1445876,0.8104842,2.606109,-0.1455956,0.8316276,2.59872,0.111031,0.5971413,2.870044,0.3206106,0.6942959,2.759863,0.1985228,0.9066749,2.626032,0.1567917,0.9764804,2.594288,-0.1023202,0.1702178,2.816917,-0.1004369,-0.3830893,2.797698,-0.06370266,-0.760992,2.826937,-0.1005586,-0.8322191,2.788409,0.05091053,0.1820454,2.807909,0.04854183,-0.3682349,2.751268,0.02978093,-0.7523718,2.846379,0.05031445,-0.824732,2.826546,976,Climb-and-imaginary-ladder,
39884018.7945,-0.03434917,0.2512533,2.827581,-0.03616403,0.3133088,2.888477,-0.07931442,0.6917367,2.908665,-0.07947074,0.8517118,2.905154,-0.2287479,0.5488075,2.885747,-0.3470881,0.5515639,2.669754,-0.1553447,0.7794625,2.611344,-0.1389366,0.811538,2.599712,0.1049523,0.6095959,2.867317,0.3049502,0.7192456,2.758163,0.1917828,0.9319071,2.629282,0.1455256,1.00908,2.596978,-0.1042297,0.1685605,2.816686,-0.1029641,-0.3814507,2.803476,-0.06451114,-0.7597542,2.827167,-0.09990118,-0.8318592,2.787959,0.04785585,0.1839828,2.804355,0.04502372,-0.3532576,2.698267,0.04275207,-0.7368189,2.809788,0.05743378,-0.8100616,2.788089,976,Climb-and-imaginary-ladder,
39884050.7963,-0.03541292,0.2504396,2.827098,-0.03772052,0.3123521,2.888195,-0.08207803,0.6899127,2.909611,-0.08333024,0.8489325,2.902847,-0.2314026,0.5452117,2.880859,-0.3523698,0.5445529,2.666524,-0.1539724,0.767988,2.615251,-0.1481371,0.838405,2.578721,0.09807694,0.6140288,2.865309,0.2543031,0.7746433,2.734348,0.1790084,0.9578754,2.61888,0.1395291,1.020707,2.600857,-0.1047844,0.1665256,2.816736,-0.1042468,-0.3812162,2.806373,-0.06819092,-0.7579149,2.82703,-0.09977356,-0.8314115,2.788037,0.04681702,0.184642,2.803315,0.04163887,-0.3417939,2.664141,0.06123924,-0.7324159,2.757356,0.05460634,-0.8054682,2.731468,976,Climb-and-imaginary-ladder,
39884085.7983,-0.03599117,0.250883,2.827168,-0.03818985,0.3126578,2.888282,-0.08923879,0.6848965,2.909844,-0.0877578,0.8517783,2.898129,-0.2363433,0.5429646,2.880656,-0.3534584,0.534471,2.664074,-0.1550898,0.7586132,2.617168,-0.1555977,0.8282441,2.57872,0.08987671,0.6201763,2.862229,0.2463153,0.7813814,2.733139,0.1722769,0.9679452,2.622959,0.1346303,1.028173,2.604619,-0.1049274,0.1662215,2.817032,-0.1059623,-0.3804695,2.808854,-0.06953479,-0.7571423,2.828974,-0.1002972,-0.8317014,2.78856,0.04674435,0.1876504,2.802934,0.03705284,-0.3180455,2.617083,0.06709135,-0.7275884,2.721279,0.03628474,-0.7980378,2.709507,976,Climb-and-imaginary-ladder,
39884119.8003,-0.03805207,0.2514326,2.828079,-0.04144622,0.3131884,2.889056,-0.09788871,0.6804085,2.906577,-0.09106968,0.852113,2.898876,-0.2380491,0.5394697,2.879287,-0.3553076,0.5181746,2.663808,-0.1569832,0.7427706,2.619886,-0.1625635,0.8112662,2.579835,0.08654867,0.6217297,2.861928,0.2362952,0.7866483,2.73689,0.1671676,0.9759558,2.628436,0.1298387,1.032673,2.606641,-0.1061816,0.1654447,2.818162,-0.1076853,-0.3765556,2.809392,-0.06955875,-0.7563932,2.829245,-0.1044068,-0.834401,2.797596,0.04542617,0.1907345,2.805022,0.03781465,-0.2594975,2.560845,0.05575198,-0.6309771,2.678394,0.06570928,-0.6978751,2.639973,976,Climb-and-imaginary-ladder,
39884151.8021,-0.03916152,0.252505,2.8289,-0.04303809,0.3141181,2.889529,-0.1030891,0.6770585,2.903409,-0.1042693,0.8532292,2.90145,-0.2372658,0.5385084,2.878733,-0.3540057,0.5036372,2.664968,-0.1702013,0.6962132,2.633419,-0.1809865,0.7625996,2.590955,0.08270262,0.6232355,2.861741,0.2242586,0.794066,2.74046,0.1589565,0.9860261,2.634679,0.1225249,1.038165,2.610755,-0.106257,0.1652983,2.818292,-0.1084294,-0.3747573,2.808485,-0.06962024,-0.7564499,2.82925,-0.106274,-0.8368607,2.800029,0.04389577,0.2007453,2.811301,0.03374426,-0.2028547,2.545072,0.04333777,-0.5408282,2.650835,0.03554976,-0.5783899,2.567748,976,Climb-and-imaginary-ladder,
39884182.8039,-0.04124472,0.2549834,2.830864,-0.04611839,0.3160623,2.890979,-0.1070266,0.6766774,2.902755,-0.1103282,0.8520834,2.899527,-0.237076,0.5217808,2.87144,-0.3587016,0.4800806,2.662264,-0.174392,0.6862894,2.630133,-0.1851771,0.7526754,2.58767,0.07953954,0.6242846,2.860428,0.2168385,0.7968316,2.740844,0.1562166,0.990792,2.636068,0.1197072,1.039456,2.611339,-0.1074155,0.1650125,2.819343,-0.1129184,-0.3686467,2.805687,-0.07024235,-0.7551002,2.828975,-0.1049996,-0.8351287,2.795697,0.04381058,0.2059934,2.814515,0.0345956,-0.1251715,2.503793,0.03409911,-0.4741617,2.60811,0.04086922,-0.5624147,2.568892,976,Climb-and-imaginary-ladder,
39884219.806,-0.04254456,0.2574158,2.83305,-0.04765155,0.3185329,2.892162,-0.1109871,0.6772274,2.898615,-0.1129403,0.8519425,2.900569,-0.2418505,0.4820413,2.863174,-0.3643004,0.4489671,2.652783,-0.1758339,0.6795861,2.630302,-0.1866189,0.7459714,2.587839,0.07382461,0.6278659,2.857519,0.2041844,0.8042545,2.739386,0.1513143,1.000396,2.634455,0.1134074,1.040666,2.615561,-0.1089392,0.1624102,2.822383,-0.1144744,-0.3662277,2.799494,-0.07043903,-0.755263,2.828666,-0.1056735,-0.8351766,2.794771,0.04491103,0.2116127,2.818248,0.03140501,-0.1028967,2.497728,0.01734528,-0.4080797,2.591918,0.02683178,-0.5028237,2.547089,976,Climb-and-imaginary-ladder,
39884250.8078,-0.04532308,0.2607032,2.835717,-0.05053876,0.3199779,2.893877,-0.1114323,0.6710527,2.898145,-0.1162937,0.8492729,2.900321,-0.2408292,0.4783385,2.856663,-0.3661503,0.4448272,2.648311,-0.213517,0.6094276,2.635361,-0.2243018,0.6758118,2.592899,0.07137705,0.6300319,2.856608,0.1973304,0.8066565,2.739414,0.1452605,1.003806,2.636223,0.1106084,1.042179,2.621471,-0.1116397,0.1617704,2.82541,-0.1171724,-0.3620566,2.787916,-0.07028422,-0.7562837,2.827663,-0.1033393,-0.8328419,2.789445,0.04333974,0.2150806,2.819574,0.01813053,-0.04378641,2.451446,0.01010079,-0.3773686,2.583184,0.01349714,-0.4514419,2.527334,976,Climb-and-imaginary-ladder,
39884283.8097,-0.04489338,0.2613755,2.836133,-0.05041632,0.3208424,2.89402,-0.111662,0.6708469,2.894628,-0.1185245,0.8485788,2.899178,-0.2406491,0.4768629,2.855875,-0.3639783,0.4349849,2.6479,-0.2120049,0.6084781,2.635865,-0.2227895,0.6748612,2.593403,0.06896694,0.6288741,2.854508,0.1882341,0.8124993,2.736712,0.1412906,1.011186,2.634092,0.1081354,1.04133,2.621973,-0.1115665,0.1608253,2.826069,-0.1200878,-0.3599866,2.777674,-0.07372876,-0.7552049,2.823353,-0.1031725,-0.8325316,2.791925,0.0464035,0.2188521,2.821572,0.01524803,-0.0338075,2.449457,0.002197529,-0.3444577,2.571303,0.0007210452,-0.4172648,2.512161,976,Climb-and-imaginary-ladder,
39884320.8118,-0.04394535,0.2634184,2.83774,-0.05033234,0.3221731,2.894614,-0.1134582,0.6649226,2.889759,-0.1214171,0.843011,2.896078,-0.2382136,0.467231,2.851588,-0.3676764,0.4189353,2.649615,-0.2112297,0.6072697,2.635918,-0.2220142,0.6736521,2.593457,0.06617957,0.6312998,2.851053,0.1818111,0.8159115,2.733213,0.1359889,1.016373,2.634078,0.1069772,1.04096,2.622754,-0.1112423,0.1590595,2.828321,-0.1206879,-0.3642442,2.76282,-0.07429446,-0.7544643,2.822212,-0.1127491,-0.8396527,2.817942,0.05140406,0.2256637,2.824937,0.001121398,0.03163815,2.419938,-0.01081813,-0.3204779,2.559456,-0.01042801,-0.392073,2.497945,976,Climb-and-imaginary-ladder,
39884352.8136,-0.03742365,0.2680882,2.840425,-0.0469611,0.3257083,2.895814,-0.1143163,0.6639861,2.88662,-0.1217939,0.8424929,2.895755,-0.236049,0.4669684,2.849486,-0.3659341,0.4153966,2.648771,-0.2107794,0.6066565,2.635942,-0.2215637,0.6730378,2.593482,0.06493637,0.6318171,2.848555,0.1771249,0.8192712,2.729102,0.1300797,1.020952,2.633596,0.1059788,1.040776,2.624422,-0.104994,0.1576952,2.831911,-0.1235879,-0.3566338,2.757437,-0.07436456,-0.7540079,2.821216,-0.1125044,-0.8395832,2.816168,0.06453763,0.2394936,2.829923,0.00329572,0.03540924,2.431667,-0.01600756,-0.3029217,2.560049,-0.01427404,-0.3812156,2.500632,976,Climb-and-imaginary-ladder,
39884383.8154,-0.0382118,0.2663254,2.841648,-0.04710016,0.3235942,2.89694,-0.1119222,0.648566,2.88468,-0.1248099,0.8257323,2.891339,-0.2336571,0.4661999,2.847366,-0.3655386,0.4080433,2.650286,-0.2102036,0.6060048,2.635825,-0.2209878,0.6723851,2.593365,0.06392863,0.6270913,2.844233,0.1713982,0.8216443,2.725421,0.1269255,1.025254,2.633347,0.1053379,1.040358,2.625295,-0.1066712,0.1559764,2.834245,-0.1242679,-0.355631,2.755994,-0.07415262,-0.756177,2.820927,-0.1132312,-0.840094,2.817275,0.06140212,0.2341277,2.830591,0.0005725808,0.03402753,2.430181,-0.01581165,-0.3014075,2.562784,-0.01560184,-0.3828355,2.501613,976,Climb-and-imaginary-ladder,
39884418.8174,-0.04023906,0.2628738,2.842849,-0.04831865,0.3206326,2.897871,-0.1110283,0.6464558,2.884217,-0.1261054,0.82209,2.890206,-0.2315571,0.4662203,2.845821,-0.3658375,0.4068088,2.651077,-0.2100076,0.6055172,2.635874,-0.2207916,0.6718963,2.593415,0.06299859,0.6243452,2.842438,0.1696205,0.8220645,2.724481,0.1257,1.025949,2.632816,0.1049228,1.039631,2.625726,-0.1081571,0.1549346,2.835994,-0.1227332,-0.3640364,2.753527,-0.07415671,-0.7562183,2.820757,-0.1171961,-0.8441142,2.826499,0.0538437,0.2246871,2.83067,0.000398092,-0.005856946,2.446474,-0.01614684,-0.3333894,2.575549,-0.01541485,-0.4110966,2.512002,976,Climb-and-imaginary-ladder,
39884450.8192,-0.03943148,0.2623738,2.843138,-0.04732589,0.3198697,2.898325,-0.1107662,0.6454029,2.885346,-0.1254851,0.8202562,2.890131,-0.2314627,0.4658347,2.846417,-0.3656169,0.4067433,2.651461,-0.2099566,0.6052678,2.635823,-0.2207404,0.6716458,2.593364,0.06295628,0.6232892,2.84233,0.1694076,0.8220254,2.724285,0.1242933,1.025549,2.632363,0.1044938,1.039225,2.625493,-0.1069251,0.1543617,2.836221,-0.1227236,-0.3626292,2.754439,-0.07435992,-0.7578015,2.820123,-0.1178932,-0.8442603,2.826414,0.05474307,0.2243256,2.830538,0.008593474,-0.07242978,2.495825,-0.007521229,-0.3778711,2.593776,-0.005275538,-0.4557021,2.540572,976,Climb-and-imaginary-ladder,
