Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37602246.2104,0.0401543,0.1487399,3.29528,0.02150274,0.2063684,3.346686,0.01192945,0.5466509,3.353597,0.01283446,0.7235433,3.323718,-0.1221217,0.4517457,3.302053,-0.01006512,0.4049883,3.054895,0.08100024,0.3559763,2.836296,0.10574,0.3566667,2.812657,0.1851129,0.4286746,3.392639,0.2065357,0.1766261,3.352853,0.2293047,-0.02149111,3.259486,0.2293826,-0.1170642,3.232548,-0.02206341,0.08001411,3.262127,-0.05668673,-0.3815904,3.31766,-0.0329434,-0.7267488,3.331986,-0.03053728,-0.794357,3.303815,0.1126226,0.0779409,3.304965,0.09474891,-0.3838385,3.286516,0.1156964,-0.7312175,3.30889,0.1400564,-0.7660816,3.233897,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602278.2122,0.04053316,0.1488061,3.295471,0.02224944,0.2057107,3.347246,0.01034137,0.5483156,3.360862,0.01289013,0.7238494,3.323986,-0.1244947,0.4468325,3.304099,-0.0336026,0.4089156,3.045857,0.04987169,0.3683389,2.812006,0.06146945,0.369255,2.789243,0.184421,0.4295629,3.393324,0.2074498,0.1723616,3.35345,0.2299882,-0.02509455,3.258412,0.229474,-0.120958,3.232532,-0.02129519,0.07970548,3.259809,-0.05463129,-0.3782199,3.315516,-0.03430417,-0.7166772,3.332344,-0.01051411,-0.7514159,3.257111,0.1143574,0.07678188,3.306253,0.09597929,-0.3907823,3.288685,0.1145182,-0.7437986,3.310621,0.1383083,-0.7785373,3.235388,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602314.2143,0.04385041,0.1442496,3.295568,0.02438604,0.2031517,3.347805,0.01054144,0.550683,3.362195,0.01346235,0.7246078,3.325415,-0.115405,0.4327699,3.303815,-0.05043252,0.4071866,3.035447,-0.02782586,0.3794295,2.810554,0.01820526,0.3801601,2.765706,0.1833017,0.4287598,3.392771,0.2105157,0.1649027,3.35456,0.2313893,-0.03098191,3.255426,0.2314659,-0.1268337,3.229498,-0.01729163,0.07556204,3.257233,-0.05547542,-0.3769844,3.314466,-0.03574567,-0.7141936,3.331248,-0.01197252,-0.7489226,3.256006,0.1174108,0.07269634,3.308036,0.09629092,-0.3906848,3.288778,0.1145163,-0.7437794,3.310663,0.1382894,-0.7785083,3.235421,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602346.2161,0.0466235,0.1441383,3.296657,0.02710372,0.2029857,3.349228,0.01264368,0.5524122,3.364428,0.01459889,0.7247007,3.326969,-0.1166669,0.4252571,3.300514,-0.1588522,0.2429157,3.169384,-0.09140448,0.3508746,2.894904,-0.03037317,0.3906702,2.763435,0.1834162,0.4290441,3.39289,0.2101827,0.1669123,3.356665,0.2314023,-0.02852882,3.256616,0.231229,-0.1246518,3.231714,-0.01547377,0.07476269,3.256619,-0.05721573,-0.3623147,3.310845,-0.03572883,-0.7125764,3.331103,-0.01165468,-0.7472852,3.255947,0.1222655,0.07166076,3.310829,0.09679966,-0.3903657,3.288978,0.1149474,-0.7410933,3.308896,0.1390215,-0.7758022,3.23374,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602378.2179,0.04841183,0.1414621,3.296883,0.02783925,0.2004682,3.349427,0.01257311,0.5518712,3.364797,0.01652164,0.724673,3.329666,-0.121424,0.3771344,3.283261,-0.1784288,0.2116562,3.133101,-0.128206,0.3529769,2.87093,-0.08633018,0.4047008,2.756777,0.184755,0.4259461,3.393187,0.212806,0.1559582,3.356879,0.2339688,-0.03771688,3.252965,0.2347222,-0.1342801,3.229837,-0.01436116,0.06972998,3.25537,-0.05639677,-0.3645263,3.310276,-0.03557074,-0.7126125,3.331206,-0.01024866,-0.7472896,3.256447,0.126513,0.06721802,3.311417,0.09737231,-0.392028,3.289906,0.1151578,-0.7429146,3.308371,0.1404799,-0.7775917,3.233612,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602414.22,0.04863075,0.1415505,3.29706,0.02707289,0.2004077,3.349266,0.01387671,0.5507517,3.364926,0.02304329,0.7260424,3.330266,-0.1157595,0.399514,3.287353,-0.2483507,0.3615189,3.097167,-0.1564661,0.4002846,2.810991,-0.122743,0.4118479,2.731297,0.1876298,0.4262309,3.400073,0.2149924,0.1550441,3.35966,0.2378647,-0.03886208,3.256657,0.2379184,-0.1348935,3.231401,-0.01418138,0.06982032,3.255368,-0.05452593,-0.3731568,3.310399,-0.03445957,-0.7186801,3.33448,-0.007228607,-0.7533161,3.260376,0.1264586,0.06721423,3.311581,0.0977353,-0.3926384,3.290033,0.1140151,-0.7470196,3.304407,0.1412461,-0.7816556,3.230304,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602446.2218,0.04792536,0.1438051,3.296816,0.02702881,0.2016831,3.349195,0.01377662,0.5506675,3.364684,0.02290587,0.7259462,3.330986,-0.1262093,0.422614,3.292081,-0.242758,0.3581229,3.098057,-0.2449362,0.3916749,2.87281,-0.1920118,0.4112692,2.773693,0.1874779,0.4259271,3.400069,0.2157411,0.15404,3.361342,0.2432184,-0.0436479,3.268397,0.2445861,-0.1384947,3.239037,-0.01517653,0.07182017,3.254699,-0.05370305,-0.3747988,3.31049,-0.03495808,-0.7175182,3.333468,-0.008371295,-0.7521643,3.259135,0.1256808,0.06848303,3.311296,0.09770829,-0.3926843,3.290073,0.1148175,-0.7481337,3.305577,0.1414043,-0.7827798,3.231244,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602478.2237,0.04742225,0.1444161,3.296429,0.02641791,0.2020447,3.348795,0.01290192,0.550053,3.363925,0.02573545,0.7246404,3.332601,-0.1284268,0.4256634,3.291859,-0.2575129,0.40475,3.095945,-0.2631296,0.4175849,2.868511,-0.2203086,0.4200255,2.743624,0.1882845,0.4198674,3.400114,0.2191787,0.1493218,3.362458,0.2434086,-0.04871735,3.269335,0.2468708,-0.1430701,3.238588,-0.01622566,0.0720873,3.253471,-0.05241349,-0.3743467,3.31011,-0.03563125,-0.7167551,3.333281,-0.008769039,-0.7513947,3.259043,0.1255139,0.06849767,3.311161,0.09789875,-0.3920239,3.290043,0.1159118,-0.7447321,3.306542,0.142774,-0.7793717,3.232304,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602514.2257,0.04762755,0.1463683,3.297168,0.02654883,0.2032487,3.349197,0.01301506,0.5496715,3.363568,0.02568866,0.724893,3.33304,-0.1313321,0.4272476,3.291034,-0.259133,0.4053967,3.094274,-0.3011104,0.3572296,2.876093,-0.2459783,0.4210298,2.735412,0.1892803,0.4205339,3.400735,0.2208871,0.1480919,3.365858,0.2472001,-0.06899249,3.285924,0.2467735,-0.1560951,3.238251,-0.01641713,0.07255662,3.253675,-0.05262049,-0.3751428,3.310092,-0.03561713,-0.7183745,3.334006,-0.008696072,-0.7530203,3.259793,0.1259493,0.06904345,3.311669,0.09808928,-0.3926485,3.290083,0.1159204,-0.7453562,3.307487,0.1428415,-0.7800021,3.233274,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602546.2275,0.04763169,0.1470425,3.297093,0.02666628,0.2037403,3.349153,0.01323066,0.5495006,3.363346,0.02565361,0.7248672,3.333119,-0.1333524,0.4293316,3.291493,-0.2649184,0.4111028,3.097172,-0.3161496,0.3487631,2.884993,-0.2834228,0.4208763,2.732136,0.1892025,0.4202864,3.400821,0.2240416,0.1450148,3.37159,0.2469161,-0.06986772,3.285926,0.2468157,-0.1546033,3.234161,-0.01665602,0.0730683,3.253571,-0.05275639,-0.373887,3.309507,-0.03539941,-0.718209,3.334041,-0.008586066,-0.7528578,3.25979,0.1259896,0.06923067,3.311562,0.09872387,-0.3930293,3.290546,0.1156404,-0.745887,3.307478,0.1424538,-0.7805359,3.233227,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602578.2294,0.0474852,0.1478022,3.297389,0.02670051,0.2045424,3.349694,0.01309444,0.5505742,3.364849,0.02568874,0.7257643,3.33448,-0.1340983,0.4302659,3.292196,-0.2658238,0.4097672,3.098261,-0.3391936,0.3666244,2.88793,-0.3096671,0.4245351,2.721476,0.1891726,0.4202525,3.400128,0.2243571,0.1453514,3.372376,0.2457274,-0.07072009,3.289596,0.2472929,-0.1606888,3.247609,-0.0170052,0.07371228,3.253727,-0.05021064,-0.3779541,3.310618,-0.03366287,-0.7233254,3.333925,-0.00713327,-0.7579653,3.259567,0.1259474,0.06960743,3.311561,0.09987231,-0.3944969,3.291569,0.1135065,-0.7527009,3.314107,0.1400361,-0.7873409,3.239749,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602614.2314,0.0483423,0.1498601,3.297846,0.02787468,0.2061742,3.349999,0.01433471,0.5501044,3.36339,0.02607386,0.725675,3.335595,-0.1357465,0.4306291,3.292552,-0.3003758,0.3731532,3.141495,-0.3374953,0.363502,2.915541,-0.3230275,0.421597,2.734674,0.1920011,0.4219545,3.399335,0.2245403,0.1453351,3.372525,0.2457542,-0.0714334,3.291172,0.2491144,-0.1652918,3.258938,-0.01703842,0.07427977,3.25436,-0.0509079,-0.3776037,3.309812,-0.03415338,-0.7218646,3.33289,-0.008252176,-0.7565391,3.258326,0.1274844,0.07102966,3.311538,0.1003495,-0.3949738,3.291013,0.1136932,-0.7525826,3.314167,0.1395944,-0.7872571,3.239603,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602646.2333,0.04797893,0.1504218,3.297541,0.02820376,0.206633,3.349913,0.01440992,0.5499676,3.363001,0.02606101,0.725805,3.335638,-0.1369922,0.4307035,3.292898,-0.3078087,0.3664396,3.144459,-0.3392971,0.3611528,2.918953,-0.3314707,0.4201699,2.743873,0.1921732,0.4230254,3.395747,0.2246297,0.1453213,3.374485,0.2459738,-0.07223476,3.294264,0.2492907,-0.1662711,3.262549,-0.01782546,0.07474267,3.254289,-0.05206899,-0.3420103,3.297995,-0.03564676,-0.7090297,3.331446,-0.01070513,-0.743727,3.256566,0.1272352,0.0714635,3.310858,0.1004171,-0.3943762,3.290632,0.1149501,-0.7517019,3.310646,0.1398918,-0.7863991,3.235766,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602678.2351,0.04801743,0.1505274,3.297584,0.02858252,0.2068387,3.350042,0.01625759,0.5491425,3.362401,0.02656541,0.7260426,3.335205,-0.1385867,0.4298068,3.293574,-0.3076853,0.3667251,3.145061,-0.3398171,0.360495,2.919677,-0.3366404,0.4199337,2.753423,0.1922919,0.4228095,3.395033,0.2255248,0.1454785,3.375771,0.2461358,-0.07339045,3.300672,0.2463052,-0.1726312,3.303972,-0.01803808,0.0746802,3.254625,-0.04899558,-0.3811193,3.312074,-0.03692993,-0.675739,3.331657,-0.01243128,-0.7104614,3.256642,0.1272721,0.07157904,3.310751,0.1004408,-0.394592,3.290583,0.1149855,-0.7519953,3.310843,0.1394842,-0.7867177,3.235828,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602714.2372,0.04821389,0.1512639,3.297688,0.02962358,0.207681,3.350271,0.01984812,0.5484304,3.361128,0.02595051,0.7261775,3.335138,-0.1421001,0.4281395,3.296273,-0.3098967,0.3505128,3.161231,-0.3487926,0.3505941,2.936888,-0.3372753,0.4084177,2.777,0.192491,0.4228829,3.394504,0.2259423,0.1605805,3.377808,0.2473287,-0.07280019,3.306649,0.2449545,-0.1720314,3.309326,-0.01860902,0.07485773,3.255402,-0.04974464,-0.3797419,3.310683,-0.03209966,-0.7074168,3.334995,-0.02962636,-0.7806874,3.30514,0.1276371,0.07255819,3.310211,0.1007029,-0.3887742,3.286884,0.117514,-0.7314768,3.308476,0.1410071,-0.7662557,3.233166,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602746.239,0.04822156,0.1516221,3.297948,0.02993873,0.2080218,3.350648,0.01971972,0.5486674,3.36167,0.02589362,0.7261289,3.335284,-0.1432298,0.4281906,3.297715,-0.3062783,0.3383244,3.164876,-0.3405789,0.3509114,2.940114,-0.3378492,0.3899623,2.820365,0.1920926,0.4225832,3.393927,0.2250551,0.1512826,3.379122,0.2501567,-0.05633715,3.316122,0.2486316,-0.1555295,3.31186,-0.01897968,0.07533641,3.256672,-0.04986143,-0.3781376,3.308332,-0.03412242,-0.705834,3.334709,-0.0310619,-0.7778785,3.310584,0.1278041,0.07321726,3.309848,0.1003345,-0.3853336,3.284293,0.1187688,-0.7253203,3.306044,0.1418141,-0.7601031,3.230597,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602778.2408,0.04815663,0.1520437,3.298102,0.03042081,0.2083677,3.350885,0.01983339,0.5486671,3.361649,0.02589013,0.7261333,3.335279,-0.1442941,0.4268083,3.299145,-0.2976735,0.3071816,3.182228,-0.3329413,0.3277986,2.958256,-0.338425,0.3803523,2.829653,0.1922338,0.4224669,3.392308,0.2255046,0.1499382,3.378834,0.2497085,-0.05813216,3.317282,0.2493751,-0.1572269,3.31098,-0.01930272,0.07554324,3.25701,-0.05023195,-0.3729427,3.30598,-0.03385083,-0.7062079,3.334777,-0.0322412,-0.7760848,3.312752,0.1277848,0.07343501,3.309798,0.09969419,-0.3901328,3.284119,0.1142007,-0.7432314,3.306491,0.1364767,-0.7780329,3.230822,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602814.2429,0.04830632,0.1522012,3.298112,0.03111052,0.2087373,3.350938,0.02483439,0.5468252,3.360449,0.02603314,0.7257942,3.335234,-0.1452462,0.4258895,3.300327,-0.2907454,0.2903408,3.193244,-0.3310802,0.2911396,2.969174,-0.3192217,0.3561685,2.839063,0.1929196,0.4226058,3.392549,0.2255549,0.1504808,3.378637,0.2494199,-0.05725093,3.3155,0.2499514,-0.1554344,3.300691,-0.01964067,0.07542337,3.257146,-0.05144123,-0.3716909,3.306243,-0.03401069,-0.7064769,3.333953,-0.01209089,-0.7413251,3.258201,0.1279578,0.07344545,3.309671,0.09970793,-0.3902316,3.284346,0.1155326,-0.7338587,3.303332,0.1374524,-0.7687069,3.22758,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602846.2447,0.04825089,0.1520369,3.298011,0.03137032,0.2086051,3.350936,0.02449783,0.5468345,3.360469,0.02591422,0.7257901,3.335304,-0.1454256,0.4255868,3.301144,-0.2803365,0.2734705,3.205883,-0.3194873,0.276899,2.981617,-0.2958379,0.3034092,2.913019,0.1921435,0.4211627,3.390679,0.2259736,0.1473188,3.375429,0.2420629,-0.07920485,3.304047,0.2447905,-0.1782364,3.297349,-0.01982242,0.07524832,3.257212,-0.05142706,-0.3716662,3.306271,-0.03456989,-0.7061277,3.333318,-0.03320399,-0.7755423,3.309862,0.1279026,0.07320441,3.309167,0.09997268,-0.3935421,3.285844,0.1147537,-0.7419351,3.305447,0.1361924,-0.7767898,3.229561,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602878.2465,0.04822486,0.1520984,3.298015,0.03143327,0.2086114,3.350964,0.02404116,0.5470335,3.360857,0.02628912,0.7257589,3.334717,-0.1454899,0.4245501,3.30161,-0.2559286,0.2535123,3.207141,-0.2805204,0.2715186,2.977122,-0.2877261,0.2745154,2.921679,0.1925394,0.4213181,3.390912,0.2261222,0.1469576,3.375284,0.2423516,-0.07825364,3.299869,0.2443437,-0.1766563,3.286735,-0.01999154,0.07525909,3.257181,-0.0524973,-0.3712966,3.30603,-0.03519208,-0.7047176,3.33361,-0.03496656,-0.7738105,3.309186,0.1279261,0.0731991,3.309131,0.1001718,-0.3942381,3.285977,0.1137367,-0.745788,3.306664,0.1350515,-0.7806361,3.23074,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602914.2486,0.04827111,0.1521226,3.29798,0.0316579,0.2085846,3.35099,0.02372625,0.5474043,3.361396,0.02713787,0.7254032,3.335629,-0.1439424,0.4226135,3.302102,-0.2383924,0.2338918,3.235503,-0.2686723,0.2158355,3.009867,-0.2772298,0.2083537,2.960904,0.1918002,0.4222391,3.390029,0.2250456,0.148292,3.374453,0.2488952,-0.05272117,3.288981,0.2474804,-0.1501444,3.269844,-0.01986213,0.07545123,3.257133,-0.05305654,-0.3711503,3.305902,-0.03500392,-0.6931002,3.3314,-0.01397527,-0.727943,3.255395,0.1279252,0.07335455,3.308948,0.1007499,-0.3924942,3.285638,0.1137881,-0.7437872,3.301708,0.1348167,-0.77863,3.225703,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602946.2504,0.04794471,0.1511029,3.297589,0.03160774,0.2077936,3.350773,0.02330085,0.5472707,3.361504,0.02695559,0.7255224,3.335121,-0.1430341,0.4216557,3.301903,-0.2274755,0.22791,3.236919,-0.2836332,0.2178005,3.016741,-0.2592867,0.1574083,2.927483,0.1918749,0.4210967,3.38812,0.2248935,0.1462273,3.372672,0.2472067,-0.07888376,3.287413,0.2428957,-0.1767128,3.270969,-0.02011043,0.07500753,3.257087,-0.05308745,-0.3711804,3.305882,-0.0359644,-0.6963968,3.330272,-0.01524513,-0.7312397,3.254183,0.1273612,0.07220833,3.307997,0.1006517,-0.3924862,3.285619,0.1140089,-0.7446449,3.301691,0.1347281,-0.7794878,3.225601,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602978.2523,0.04797182,0.1510107,3.297489,0.03176374,0.2077175,3.350718,0.02323157,0.5473012,3.361481,0.02669996,0.7256697,3.335384,-0.1423412,0.4201966,3.302179,-0.2135793,0.2174599,3.2683,-0.2359905,0.1379116,3.024053,-0.2362916,0.09306213,2.945562,0.1920046,0.4221138,3.387825,0.2248934,0.1464889,3.372551,0.243104,-0.05621611,3.290217,0.2425246,-0.1523464,3.265355,-0.02011423,0.0749712,3.257119,-0.0542476,-0.3740346,3.306611,-0.0322907,-0.7377804,3.333602,-0.02266209,-0.806142,3.30902,0.1273737,0.07215148,3.307548,0.09997156,-0.3948258,3.285996,0.1146219,-0.7469118,3.30232,0.1351383,-0.7817577,3.226177,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603014.2543,0.04798443,0.1510484,3.297505,0.03184235,0.2077175,3.350751,0.02313232,0.5472545,3.361668,0.02785768,0.7247318,3.33563,-0.1422446,0.4208689,3.302664,-0.204163,0.1980247,3.260775,-0.2193642,0.081002,3.044136,-0.2216379,0.0148555,2.966467,0.1924108,0.4216009,3.38768,0.2242604,0.1480762,3.372509,0.2445194,-0.05395326,3.288789,0.2431755,-0.1498203,3.262959,-0.02016021,0.07498196,3.257138,-0.05496809,-0.3713097,3.305348,-0.03576672,-0.7121891,3.335498,-0.01534826,-0.7470334,3.259328,0.1274345,0.07219313,3.307527,0.1000021,-0.3947341,3.286088,0.1152694,-0.7460508,3.302354,0.1356879,-0.7808952,3.226183,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603046.2561,0.04764735,0.1506812,3.297025,0.03157614,0.2073679,3.350432,0.0216341,0.547636,3.362082,0.02782299,0.7247244,3.335633,-0.1423461,0.4209068,3.302799,-0.1816656,0.1779505,3.259304,-0.1966883,0.01822239,3.103255,-0.2100094,-0.03751383,3.022166,0.1924765,0.421001,3.387306,0.2243561,0.1481385,3.369976,0.2460885,-0.05408858,3.287263,0.2444776,-0.1495438,3.259965,-0.02053153,0.07469945,3.257067,-0.05400944,-0.3686813,3.303555,-0.03595725,-0.7119541,3.335002,-0.03151248,-0.7801623,3.308579,0.1271359,0.07179528,3.305835,0.09990746,-0.3953843,3.285671,0.1144395,-0.7476572,3.304955,0.1347736,-0.7824855,3.228755,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603078.258,0.04527967,0.1484406,3.295361,0.02942523,0.2055318,3.348817,0.01892937,0.547292,3.360324,0.02734221,0.7252613,3.335895,-0.1424809,0.420885,3.302878,-0.1776001,0.1655048,3.259858,-0.1989121,-0.01711019,3.110182,-0.1919307,-0.1146302,3.092846,0.1925951,0.4201693,3.386386,0.22427,0.1472561,3.366953,0.2447133,-0.05086985,3.273006,0.2433947,-0.14808,3.25281,-0.02341649,0.0723388,3.25772,-0.05511372,-0.3736,3.305425,-0.03581523,-0.7119988,3.33459,-0.03627503,-0.7785453,3.303903,0.1246493,0.06994489,3.301784,0.1000173,-0.3957092,3.285646,0.114798,-0.7477789,3.304165,0.1349377,-0.7826183,3.227918,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603114.26,0.04412255,0.1473313,3.293651,0.02863237,0.2044969,3.347386,0.01861168,0.547115,3.359949,0.02728439,0.7251693,3.336043,-0.1427552,0.4201451,3.302905,-0.1748537,0.1578372,3.258457,-0.1856209,-0.06274748,3.147035,-0.1819773,-0.1531916,3.109138,0.1927331,0.4190239,3.385243,0.2227804,0.1482968,3.364591,0.2315747,-0.0411348,3.250322,0.2364837,-0.1401727,3.245144,-0.02497024,0.07132652,3.257263,-0.05439471,-0.3734213,3.30567,-0.03586903,-0.708625,3.333364,-0.03604261,-0.7764536,3.305622,0.1234304,0.06916983,3.298005,0.09990834,-0.3958802,3.286185,0.1148973,-0.7477744,3.303983,0.1347865,-0.782604,3.227665,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603146.2619,0.04352937,0.1470413,3.293238,0.02857526,0.2041573,3.3471,0.01928131,0.5461034,3.35962,0.02722483,0.7251966,3.335993,-0.14364,0.4194846,3.303886,-0.1720773,0.1502814,3.257546,-0.1780443,-0.07417506,3.157985,-0.1657377,-0.1726511,3.154758,0.1922005,0.4188642,3.384142,0.2226868,0.149098,3.36397,0.2312286,-0.04112045,3.25116,0.2359641,-0.140085,3.244604,-0.02629197,0.07092793,3.257205,-0.0541645,-0.3753965,3.306119,-0.03600828,-0.7099833,3.33378,-0.01661179,-0.7448245,3.25734,0.1226149,0.06904472,3.297211,0.09968518,-0.3958597,3.286108,0.1147224,-0.748539,3.303739,0.1341189,-0.7833802,3.227299,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603182.2639,0.04325888,0.1473504,3.292786,0.02836707,0.2043758,3.346642,0.01902002,0.5460942,3.359151,0.02615861,0.7250996,3.336726,-0.1443282,0.4188503,3.304057,-0.1701704,0.1468174,3.255767,-0.1774322,-0.0753351,3.171547,-0.1672244,-0.1740967,3.170392,0.1923685,0.4195084,3.384424,0.2224664,0.151573,3.361692,0.2328748,-0.04027671,3.252231,0.2371081,-0.1382858,3.23688,-0.02669977,0.0710004,3.25722,-0.05528054,-0.3759671,3.306171,-0.03565833,-0.7053753,3.330852,-0.01634049,-0.7402176,3.254393,0.1225812,0.06980681,3.296048,0.0993254,-0.3913898,3.285676,0.114162,-0.7372719,3.300121,0.1334798,-0.7721142,3.223661,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603215.2658,0.04177342,0.1461318,3.291877,0.02656848,0.2029588,3.345891,0.0137538,0.5458243,3.360319,0.02587008,0.7250282,3.336691,-0.144346,0.4182236,3.304008,-0.1703623,0.1464515,3.255311,-0.1788506,-0.07406864,3.194294,-0.1766257,-0.1694298,3.221874,0.1924753,0.4193875,3.384446,0.2218242,0.1507805,3.359726,0.2314261,-0.04160343,3.251248,0.2366436,-0.1392329,3.233909,-0.02823125,0.06963321,3.257383,-0.05430409,-0.374124,3.305718,-0.03791441,-0.6994448,3.329244,-0.01859841,-0.734246,3.252764,0.1217413,0.06932153,3.293892,0.09751187,-0.3857528,3.284093,0.1170257,-0.7272365,3.297398,0.1363418,-0.7620377,3.220918,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603246.2676,0.04123562,0.1458738,3.291557,0.02639958,0.2027044,3.345727,0.01527452,0.5451158,3.360665,0.02562004,0.7249917,3.336707,-0.1453841,0.4174025,3.303706,-0.169679,0.144724,3.257479,-0.1791901,-0.0801326,3.207557,-0.1756251,-0.1703759,3.222859,0.1924952,0.4193571,3.384088,0.2220846,0.1509206,3.35924,0.2336782,-0.04184259,3.251749,0.2377337,-0.1393123,3.233241,-0.02968048,0.06909616,3.257122,-0.05331124,-0.3857169,3.308063,-0.03653984,-0.7198309,3.332822,-0.01732678,-0.7546303,3.256316,0.1209673,0.06892884,3.293158,0.09766836,-0.3894618,3.285004,0.1133449,-0.7519265,3.308097,0.1325579,-0.7867259,3.231592,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603282.2696,0.04119604,0.1459018,3.29154,0.02644504,0.2027489,3.345735,0.01622615,0.5456597,3.36082,0.02388101,0.7247595,3.336372,-0.1457813,0.4171278,3.303911,-0.1697072,0.1446596,3.258723,-0.1758723,-0.08351012,3.213948,-0.1776819,-0.1655944,3.234364,0.1923501,0.4193425,3.384016,0.2221086,0.1513992,3.358979,0.2340271,-0.04167873,3.252172,0.23789,-0.1389132,3.232427,-0.02977185,0.06913047,3.257148,-0.05354421,-0.3793791,3.306973,-0.03525165,-0.7148073,3.329116,-0.01612443,-0.7496107,3.252591,0.120844,0.06900469,3.293123,0.09705621,-0.3910669,3.28556,0.1142468,-0.7499551,3.303281,0.133374,-0.7847585,3.226756,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603314.2715,0.04116304,0.1458621,3.291515,0.02640235,0.2026642,3.34572,0.01568853,0.5457042,3.361079,0.02316111,0.7243108,3.335255,-0.1459148,0.4171872,3.304066,-0.1720315,0.1398184,3.26465,-0.1835457,-0.07477766,3.227814,-0.180189,-0.1630818,3.238192,0.1922053,0.4194326,3.383994,0.2224303,0.1506078,3.357772,0.2345944,-0.04296881,3.252027,0.2380721,-0.1401613,3.232006,-0.02977017,0.06912654,3.257181,-0.05292535,-0.3785285,3.306727,-0.03559868,-0.7138392,3.329379,-0.01650914,-0.7486381,3.252843,0.1208544,0.06899556,3.293027,0.09751991,-0.3924865,3.28597,0.1147163,-0.7499654,3.304153,0.1338058,-0.7847643,3.227618,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603346.2733,0.04041039,0.1452226,3.29084,0.0259144,0.2021366,3.345191,0.01577898,0.545657,3.360986,0.02135502,0.7238492,3.333826,-0.1460082,0.4168624,3.304143,-0.1747869,0.1392032,3.273631,-0.1843664,-0.07370456,3.231936,-0.1829662,-0.1652243,3.239038,0.1922168,0.4194016,3.383939,0.2226617,0.1500968,3.356586,0.2375948,-0.0756052,3.247387,0.2388306,-0.1735716,3.231248,-0.03074532,0.06861161,3.257269,-0.05233207,-0.3901696,3.310375,-0.03320554,-0.7319352,3.332376,-0.0316762,-0.8066188,3.30693,0.1198713,0.06839639,3.2913,0.09746549,-0.3953734,3.286417,0.1150062,-0.7534884,3.309564,0.1340487,-0.7882848,3.233016,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
