Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60773973.0193,-0.0591401,0.3424676,2.922037,-0.05661895,0.4121537,2.981411,-0.08123381,0.8012834,2.968174,-0.1023819,0.9749572,2.952896,-0.2475902,0.6753756,2.988058,-0.2850335,0.3859277,2.970934,-0.3066914,0.1333236,2.847981,-0.3026312,0.03922691,2.815348,0.1126563,0.7349159,2.955232,0.3154595,0.8696116,2.870926,0.4101263,1.062053,2.753609,0.4341843,1.132263,2.715759,-0.1352543,0.2561519,2.920863,-0.1474518,-0.297304,2.957881,-0.137942,-0.6898426,2.975274,-0.1749996,-0.7622852,2.912395,0.02418084,0.2647893,2.900078,0.06200844,-0.3039447,2.960244,0.07087786,-0.6893409,2.996853,0.1033522,-0.7520273,2.93543,970,Draw-a-circle,
60774004.0211,-0.05934349,0.341871,2.921409,-0.05704879,0.4113712,2.980924,-0.08142061,0.8002681,2.968325,-0.1043983,0.9739197,2.953386,-0.2489785,0.6738436,2.987246,-0.2850095,0.3858811,2.970834,-0.3066307,0.1326119,2.847339,-0.3020666,0.03791364,2.812603,0.1129826,0.7329283,2.955795,0.3386294,0.8573584,2.87495,0.4386199,1.046157,2.755928,0.4652532,1.081161,2.743037,-0.135612,0.2552395,2.920366,-0.1474406,-0.2970678,2.956528,-0.1378004,-0.6897464,2.975338,-0.1727766,-0.7599815,2.918067,0.02421815,0.2635257,2.898598,0.06198697,-0.3040951,2.960144,0.07004199,-0.691596,2.997352,0.1046251,-0.7532564,2.936489,970,Draw-a-circle,
60774040.0232,-0.06027072,0.3408577,2.920072,-0.05855545,0.410161,2.979755,-0.08365631,0.7989503,2.967942,-0.1079834,0.9721289,2.951668,-0.2500696,0.6727988,2.985955,-0.2849678,0.3856252,2.970392,-0.3061174,0.1314945,2.845197,-0.3015971,0.03740101,2.812163,0.1128076,0.7303745,2.956938,0.3661718,0.8267383,2.876685,0.4766713,1.012751,2.763433,0.5129442,1.076868,2.724526,-0.1367422,0.2539186,2.918426,-0.1471764,-0.2983511,2.956344,-0.137974,-0.6899331,2.975208,-0.1714342,-0.7603488,2.91839,0.02389975,0.2626843,2.897713,0.06198317,-0.3040171,2.96006,0.07016903,-0.6895881,2.997163,0.1048481,-0.7530717,2.936459,970,Draw-a-circle,
60774072.025,-0.06146609,0.3380723,2.918647,-0.05991744,0.4072984,2.978355,-0.08622486,0.7962207,2.96687,-0.1136708,0.9691137,2.949828,-0.2517028,0.671402,2.985775,-0.2861012,0.3836959,2.969747,-0.3043738,0.1249252,2.841165,-0.3006339,0.03640877,2.808126,0.1097087,0.723231,2.955618,0.3770061,0.8038211,2.874629,0.5106053,0.9867018,2.761806,0.5638453,1.048729,2.710383,-0.1373959,0.2515631,2.917609,-0.1469232,-0.2982575,2.95584,-0.137976,-0.6899462,2.975207,-0.1739393,-0.7610461,2.913032,0.02285438,0.2599937,2.89603,0.06216241,-0.3040255,2.95996,0.07018562,-0.6895804,2.997183,0.1048488,-0.7530716,2.93646,970,Draw-a-circle,
60774105.0269,-0.06159892,0.3341028,2.917195,-0.06047008,0.4037136,2.977143,-0.08779414,0.7944996,2.966533,-0.1180934,0.967167,2.945872,-0.2523007,0.6705446,2.985368,-0.2873555,0.383041,2.967653,-0.3038905,0.122968,2.838937,-0.3002317,0.0361258,2.807561,0.1081382,0.7155845,2.95514,0.3881648,0.7632592,2.879644,0.5629075,0.9391611,2.75998,0.6217191,0.9950122,2.716302,-0.1370229,0.2483124,2.916229,-0.1466562,-0.2986093,2.955405,-0.1390424,-0.6898041,2.974366,-0.1746452,-0.7617232,2.915003,0.02295873,0.2562094,2.894741,0.0626047,-0.3049476,2.959898,0.06904491,-0.6918544,2.997262,0.1048855,-0.7540177,2.935554,970,Draw-a-circle,
60774139.0288,-0.06191126,0.3311414,2.916862,-0.06114373,0.4012003,2.976774,-0.08905418,0.7935363,2.965972,-0.1210984,0.9663101,2.944198,-0.2528864,0.67003,2.985089,-0.2889515,0.3819857,2.966893,-0.3043823,0.1200917,2.833467,-0.2995054,0.03124434,2.803628,0.1072588,0.7106835,2.955378,0.3952195,0.7388527,2.877086,0.5741723,0.8640298,2.768396,0.6456639,0.9221351,2.731471,-0.1370175,0.2455167,2.91601,-0.1453466,-0.3027926,2.955574,-0.1384529,-0.6905448,2.97338,-0.1753381,-0.7646182,2.902524,0.02281456,0.2533582,2.894679,0.06317496,-0.3059054,2.95991,0.0701132,-0.6932142,2.99677,0.1046676,-0.7543135,2.935121,970,Draw-a-circle,
60774172.0307,-0.06167579,0.3296576,2.916544,-0.06141705,0.3993422,2.976432,-0.08954493,0.7900782,2.965301,-0.1223388,0.9644933,2.943377,-0.2551467,0.66592,2.985245,-0.2898254,0.3810301,2.966316,-0.3055954,0.1205889,2.83106,-0.2989498,0.03114573,2.801023,0.1096694,0.7052536,2.957869,0.4249775,0.6894342,2.867519,0.6056064,0.809927,2.755922,0.6702884,0.8274748,2.737737,-0.1368723,0.2431379,2.91543,-0.1453506,-0.3040152,2.954971,-0.1397054,-0.692582,2.972337,-0.1766274,-0.766053,2.900699,0.02367119,0.2506385,2.894365,0.06355213,-0.3065738,2.959897,0.07020819,-0.6939014,2.996681,0.1045942,-0.7547675,2.934968,970,Draw-a-circle,
60774204.0325,-0.06155169,0.32758,2.916361,-0.06181578,0.3972853,2.976333,-0.09033615,0.7886614,2.965475,-0.1246855,0.9643154,2.94213,-0.2562567,0.6647056,2.984912,-0.2906013,0.3792498,2.964362,-0.3058643,0.1200841,2.829043,-0.298829,0.0262025,2.797637,0.1093859,0.7007662,2.959422,0.3858989,0.6299832,2.879245,0.5884432,0.7102561,2.76932,0.6727767,0.7342954,2.741857,-0.1365231,0.240809,2.914834,-0.1454019,-0.302327,2.95426,-0.1398534,-0.690551,2.972561,-0.1697623,-0.7573945,2.917465,0.02392989,0.2485549,2.894504,0.06379899,-0.3068484,2.959744,0.06973077,-0.6934629,2.997002,0.1046943,-0.7544864,2.935514,970,Draw-a-circle,
60774239.0345,-0.06126241,0.3257746,2.916409,-0.06171731,0.3953626,2.976431,-0.09179879,0.7863594,2.965996,-0.1287156,0.9636236,2.939348,-0.2600831,0.6622202,2.986292,-0.2906944,0.3792929,2.964242,-0.30896,0.1233163,2.825938,-0.3001482,0.02546407,2.79421,0.1056525,0.6942188,2.959921,0.3702035,0.6033633,2.878539,0.5812334,0.6226392,2.755956,0.6848278,0.6313174,2.712338,-0.1360376,0.2386166,2.914447,-0.1447123,-0.3035922,2.954386,-0.14004,-0.6915429,2.972023,-0.1746036,-0.7671411,2.904663,0.02450114,0.2472215,2.89486,0.06402949,-0.306767,2.959508,0.06975417,-0.6926077,2.997396,0.1048463,-0.7544211,2.935424,970,Draw-a-circle,
60774272.0364,-0.06116037,0.3239961,2.917082,-0.06180469,0.3934925,2.97698,-0.09226029,0.7835051,2.965616,-0.1323414,0.9626679,2.937138,-0.2604051,0.6617988,2.986315,-0.2912608,0.3785761,2.96345,-0.3087668,0.1228577,2.823518,-0.2997473,0.0225753,2.792862,0.1044731,0.6892441,2.960052,0.3357566,0.5439432,2.890979,0.5411826,0.544268,2.756483,0.6580464,0.5341086,2.711735,-0.1359193,0.2371765,2.915218,-0.1445936,-0.3029683,2.953899,-0.138246,-0.6894744,2.974269,-0.1759264,-0.7632188,2.913692,0.02473932,0.2455462,2.89581,0.06484745,-0.309526,2.960022,0.06886093,-0.6951549,2.997999,0.104867,-0.7544958,2.934978,970,Draw-a-circle,
60774304.0383,-0.06034369,0.3211013,2.917652,-0.06130906,0.3911877,2.977655,-0.09302807,0.7830532,2.966916,-0.133988,0.9595335,2.933085,-0.2619163,0.6604418,2.986171,-0.291894,0.379234,2.962762,-0.3087973,0.1228181,2.822941,-0.2997218,0.02258885,2.792848,0.1007672,0.6858618,2.959433,0.3174119,0.5119476,2.891764,0.5073921,0.4672912,2.741144,0.5983304,0.4475128,2.677461,-0.1345707,0.23487,2.915672,-0.1445276,-0.3032093,2.953803,-0.1382958,-0.6894431,2.974159,-0.1763404,-0.763398,2.912935,0.02537767,0.2434627,2.896265,0.06672322,-0.3123801,2.959817,0.06823763,-0.696108,2.99816,0.1048085,-0.7545247,2.934946,970,Draw-a-circle,
60774339.0403,-0.05981378,0.3191482,2.917923,-0.06080973,0.3892067,2.977949,-0.09296166,0.7817282,2.96727,-0.1341627,0.9590542,2.933011,-0.2630303,0.6593984,2.986358,-0.292229,0.3791795,2.961268,-0.3088634,0.1229181,2.822125,-0.2995223,0.02303421,2.792675,0.09911473,0.6824612,2.959168,0.3030955,0.4810377,2.886762,0.460312,0.3852065,2.721227,0.531343,0.3468285,2.659808,-0.1338127,0.2330209,2.915424,-0.1437669,-0.3052045,2.953753,-0.1385731,-0.6891034,2.973981,-0.1751415,-0.7635391,2.904886,0.02580651,0.2418071,2.897153,0.06691394,-0.3122034,2.95981,0.06831145,-0.6947745,2.997465,0.1046119,-0.7545461,2.933939,970,Draw-a-circle,
60774372.0421,-0.05942876,0.3170819,2.918699,-0.06050982,0.3871905,2.978848,-0.0932088,0.7806018,2.968892,-0.1332913,0.9576195,2.931979,-0.2638488,0.6585493,2.986223,-0.293204,0.3775976,2.958837,-0.3086427,0.1231881,2.821162,-0.2992417,0.0235317,2.792499,0.09704091,0.6786887,2.958659,0.2842872,0.4599811,2.887746,0.421384,0.305258,2.667517,0.469073,0.2615408,2.614978,-0.1332503,0.231136,2.916022,-0.1437321,-0.3067228,2.95382,-0.13993,-0.6897246,2.970817,-0.1751117,-0.763707,2.904647,0.02611894,0.2403942,2.897853,0.06693161,-0.3121938,2.959828,0.06833716,-0.6941271,2.997241,0.1046582,-0.7542173,2.933824,970,Draw-a-circle,
60774405.044,-0.05931306,0.3163677,2.918943,-0.0604933,0.38645,2.979143,-0.09314235,0.7801524,2.969391,-0.1316175,0.9574031,2.930876,-0.2643391,0.6584972,2.986221,-0.2934194,0.3776469,2.957865,-0.3080021,0.1229999,2.821028,-0.2990459,0.02565992,2.791939,0.09670611,0.6779658,2.959216,0.2311652,0.4591586,2.907586,0.3295777,0.2808487,2.691869,0.3687007,0.2235912,2.627042,-0.13313,0.2305438,2.916123,-0.1436179,-0.3083493,2.953681,-0.1412243,-0.6907871,2.970314,-0.1768094,-0.7662755,2.903099,0.02625204,0.2395719,2.89826,0.067269,-0.3123379,2.959977,0.06882096,-0.6930938,2.997173,0.1047963,-0.7541807,2.933847,970,Draw-a-circle,
60774439.046,-0.05925307,0.3153261,2.919154,-0.06048034,0.3854834,2.979334,-0.09260967,0.7795939,2.969446,-0.1270871,0.9577638,2.929097,-0.2631668,0.6606138,2.985475,-0.2934687,0.3784795,2.957535,-0.3074159,0.1248937,2.820948,-0.2989494,0.02829045,2.790239,0.09617921,0.6775818,2.95921,0.2075457,0.4609665,2.922324,0.2517768,0.2993065,2.734617,0.2566262,0.2216306,2.653006,-0.132964,0.2302997,2.916256,-0.1432028,-0.3076953,2.953226,-0.14205,-0.6896051,2.97019,-0.1671171,-0.7560439,2.913961,0.02583636,0.2387314,2.898695,0.06741996,-0.3126072,2.960266,0.07001772,-0.6953367,2.996556,0.1046525,-0.754663,2.933499,970,Draw-a-circle,
60774472.0479,-0.05927243,0.3151792,2.919193,-0.06049221,0.3853011,2.979399,-0.09221616,0.7795774,2.969885,-0.1224007,0.9585276,2.926582,-0.2631156,0.6605153,2.985279,-0.2924909,0.3788588,2.95648,-0.3058348,0.1269073,2.822128,-0.2985641,0.03211729,2.792007,0.09629122,0.6774885,2.959223,0.1955602,0.456122,2.929601,0.1970247,0.2900915,2.724335,0.1831035,0.2063614,2.650064,-0.1330093,0.2302464,2.916275,-0.1431165,-0.3070048,2.952791,-0.1414513,-0.6881799,2.970941,-0.1679637,-0.7560748,2.916817,0.02578092,0.2384471,2.898736,0.06779456,-0.3121468,2.961055,0.06892933,-0.6946722,2.998377,0.1047339,-0.754558,2.933547,970,Draw-a-circle,
60774504.0497,-0.05954127,0.3148604,2.919028,-0.06068607,0.3850423,2.979269,-0.08909937,0.7788991,2.969222,-0.1176631,0.9565055,2.924977,-0.2602747,0.663321,2.984656,-0.2921694,0.3792036,2.956034,-0.3045511,0.1272942,2.822325,-0.297991,0.03326723,2.792723,0.09650082,0.6770408,2.959493,0.1946617,0.4561946,2.928859,0.1639425,0.2968811,2.740237,0.1332575,0.2201372,2.663497,-0.1332898,0.2303771,2.916135,-0.1431278,-0.3070777,2.95284,-0.1425924,-0.6910939,2.971485,-0.1671348,-0.757473,2.917943,0.0244885,0.2377446,2.898674,0.06778412,-0.3125577,2.961773,0.06880831,-0.6950575,2.997615,0.1046325,-0.7547675,2.933548,970,Draw-a-circle,
60774539.0517,-0.06055926,0.314327,2.919204,-0.06098539,0.3845974,2.979414,-0.08480788,0.7807344,2.971493,-0.1121011,0.9576136,2.923911,-0.2589435,0.6646093,2.984136,-0.2914216,0.3804532,2.954852,-0.3020836,0.1355153,2.823736,-0.2973958,0.03322844,2.792035,0.096448,0.6768438,2.959224,0.1869056,0.450464,2.918268,0.1099722,0.2984802,2.737592,0.06357186,0.2576523,2.675574,-0.1345505,0.2305369,2.916594,-0.1433752,-0.3078179,2.953059,-0.1425952,-0.6911021,2.971492,-0.170402,-0.7618549,2.907158,0.0211026,0.2368734,2.898459,0.06767901,-0.3119259,2.96205,0.06883562,-0.6949137,2.997901,0.1047643,-0.7544619,2.93365,970,Draw-a-circle,
60774572.0536,-0.06080329,0.3140242,2.919559,-0.06088835,0.384351,2.979724,-0.08338164,0.7808203,2.971963,-0.1056918,0.9568676,2.921249,-0.257194,0.6660014,2.984209,-0.2908245,0.3798051,2.954287,-0.3009886,0.1339509,2.822186,-0.2964989,0.03365692,2.79218,0.09655321,0.6763192,2.958454,0.1842954,0.4520789,2.913326,0.07870342,0.3123807,2.737707,0.004210055,0.2724172,2.663042,-0.1346863,0.2306388,2.91718,-0.143817,-0.3074169,2.95389,-0.1430157,-0.6895295,2.971697,-0.1701491,-0.7594774,2.912469,0.02010614,0.2365899,2.898882,0.06679828,-0.3110857,2.962309,0.06863832,-0.6946658,2.997109,0.104719,-0.7541476,2.934341,970,Draw-a-circle,
60774607.0556,-0.06091899,0.3133846,2.920604,-0.06054306,0.3837411,2.980713,-0.08067333,0.7802582,2.972704,-0.1007801,0.9573039,2.918957,-0.255567,0.6670457,2.983985,-0.2904548,0.3797736,2.954298,-0.3000718,0.1370199,2.822656,-0.2945983,0.03791565,2.793329,0.09720577,0.6757948,2.957662,0.1792217,0.4497544,2.903997,0.0455637,0.330044,2.733222,-0.05716083,0.2995185,2.654268,-0.1344537,0.2305362,2.919519,-0.144246,-0.3103495,2.956476,-0.1430908,-0.6914752,2.971161,-0.1711231,-0.7624631,2.907349,0.01905245,0.2357396,2.899593,0.06604436,-0.3119276,2.962858,0.06867163,-0.69526,2.997073,0.1047286,-0.7543201,2.93442,970,Draw-a-circle,
60774639.0574,-0.06075978,0.312947,2.921091,-0.05994093,0.3834028,2.981209,-0.07781858,0.7810267,2.973071,-0.09597994,0.9592179,2.918541,-0.2523941,0.6667175,2.982883,-0.289261,0.3810986,2.955212,-0.2995258,0.1363019,2.822344,-0.2942941,0.03906976,2.794112,0.09916013,0.6738441,2.955501,0.1684732,0.4410411,2.888271,0.02027847,0.3347313,2.720972,-0.06601022,0.3147808,2.652937,-0.1340593,0.2305454,2.920155,-0.1448882,-0.311241,2.957228,-0.1430831,-0.6914851,2.971153,-0.1710223,-0.7628251,2.906278,0.01854706,0.2352444,2.900125,0.06490656,-0.3126349,2.962931,0.06976736,-0.6963927,2.999198,0.1047213,-0.7543702,2.934271,970,Draw-a-circle,
60774672.0593,-0.06081748,0.3126342,2.92153,-0.05955794,0.3831712,2.981624,-0.07579181,0.7815364,2.973566,-0.08862057,0.9581493,2.917576,-0.2494345,0.6675862,2.98298,-0.2884279,0.382592,2.956768,-0.2972523,0.1346303,2.820513,-0.292318,0.03797385,2.794112,0.1010731,0.6719708,2.954101,0.1555874,0.4319236,2.872828,-0.001485169,0.342382,2.703663,-0.08357374,0.3471889,2.647725,-0.1338343,0.2305767,2.920939,-0.1456842,-0.3151597,2.960139,-0.1410089,-0.6949178,2.975127,-0.1764735,-0.7708297,2.89802,0.01752009,0.2347984,2.90053,0.06342323,-0.3135142,2.963259,0.06996417,-0.6965076,2.99992,0.1047094,-0.7544078,2.9343,970,Draw-a-circle,
60774707.0613,-0.06063282,0.3126817,2.921872,-0.05882096,0.3830803,2.982178,-0.07271966,0.7818713,2.975212,-0.08250766,0.9594046,2.918034,-0.2475002,0.6673866,2.983198,-0.287515,0.3830943,2.957129,-0.2968087,0.1348215,2.82066,-0.2915822,0.03806863,2.794087,0.1029063,0.6726971,2.953477,0.154221,0.4338149,2.865218,-0.01331019,0.3616093,2.697988,-0.09823039,0.3606318,2.635326,-0.1333652,0.231036,2.92167,-0.1460697,-0.3148553,2.960561,-0.1417207,-0.6948911,2.97379,-0.1768252,-0.7712033,2.896908,0.01737395,0.2347943,2.900575,0.06076906,-0.3121967,2.963156,0.07006402,-0.6942153,2.998408,0.1048334,-0.7540115,2.934444,970,Draw-a-circle,
60774740.0632,-0.06051403,0.312571,2.92205,-0.05791192,0.3829979,2.982359,-0.06873685,0.7815885,2.974417,-0.08030308,0.9577873,2.918446,-0.2457638,0.6669636,2.983418,-0.2870916,0.3832261,2.957151,-0.2955028,0.1345343,2.821819,-0.2895452,0.0381514,2.794974,0.1042412,0.6721773,2.951068,0.1515297,0.4342014,2.858262,-0.02053371,0.3665016,2.694053,-0.1015776,0.3714394,2.635329,-0.1332196,0.2312035,2.922246,-0.1473262,-0.3119816,2.96174,-0.1413177,-0.6938914,2.974309,-0.1744839,-0.7590339,2.921924,0.01712625,0.2346275,2.900604,0.05946815,-0.3118931,2.963073,0.07001177,-0.6938556,2.998163,0.1049323,-0.7538896,2.934272,970,Draw-a-circle,
60774772.065,-0.06042277,0.3127002,2.922185,-0.05740811,0.3831519,2.982479,-0.06815781,0.7815676,2.974335,-0.07927559,0.9574265,2.920542,-0.2448111,0.6664101,2.983643,-0.2862521,0.383206,2.958002,-0.2958235,0.1571732,2.835998,-0.2891807,0.05070793,2.799423,0.1063953,0.6729286,2.949806,0.1565268,0.4338034,2.859855,-0.01779014,0.3871072,2.690314,-0.09695998,0.3909229,2.631556,-0.1331964,0.2315036,2.922893,-0.1477797,-0.3126274,2.962359,-0.1414725,-0.6946598,2.973755,-0.1794749,-0.7675202,2.903501,0.01708743,0.2346533,2.900504,0.05761108,-0.3137212,2.963497,0.07025115,-0.6936849,2.997662,0.1048814,-0.7538944,2.934181,970,Draw-a-circle,
60774807.067,-0.06040698,0.3127156,2.922203,-0.05689088,0.3832795,2.982439,-0.06759295,0.7816854,2.973575,-0.07790433,0.9577733,2.921125,-0.2437032,0.6663551,2.98432,-0.2837322,0.3848946,2.959755,-0.2914898,0.1427472,2.831421,-0.2870204,0.03892323,2.796942,0.107384,0.6726144,2.947856,0.1580541,0.4337408,2.853288,-0.04419249,0.420042,2.679204,-0.102876,0.4043195,2.620678,-0.1331687,0.2316694,2.923443,-0.1483341,-0.3127272,2.962608,-0.1413704,-0.6947493,2.973555,-0.1787093,-0.7678032,2.902776,0.01691009,0.2346582,2.900223,0.05587827,-0.3123083,2.963197,0.07036049,-0.6930441,2.997763,0.1048895,-0.7537625,2.934283,970,Draw-a-circle,
60774839.0689,-0.06045315,0.3131471,2.922226,-0.05637531,0.3836418,2.982411,-0.0648057,0.7818136,2.973352,-0.0764465,0.955131,2.920477,-0.2430105,0.6668184,2.98541,-0.2831793,0.3850421,2.960666,-0.29036,0.1403842,2.832583,-0.2849801,0.04088788,2.800923,0.1089179,0.6725667,2.947057,0.1547873,0.4319829,2.850509,-0.02009381,0.4245502,2.674863,-0.09890695,0.4188389,2.623795,-0.1336585,0.2322297,2.924176,-0.1496129,-0.3129345,2.962917,-0.1417294,-0.6949612,2.973296,-0.1789327,-0.7686581,2.899576,0.01627983,0.2350021,2.899159,0.05490174,-0.310667,2.962412,0.07062662,-0.6919402,2.998384,0.1048516,-0.7536027,2.934448,970,Draw-a-circle,
60774874.0709,-0.06054348,0.3134731,2.922168,-0.05609444,0.3838806,2.982386,-0.06439615,0.7823678,2.973976,-0.07591492,0.9546703,2.920693,-0.2415647,0.667686,2.985783,-0.2823575,0.3847836,2.962329,-0.2903112,0.1464443,2.841065,-0.2842436,0.0433613,2.805157,0.1096801,0.6724613,2.945996,0.1527531,0.430815,2.848745,-0.0540251,0.4466296,2.655782,-0.1006501,0.4394023,2.619406,-0.1338624,0.2327462,2.924462,-0.1500807,-0.3130363,2.96323,-0.1414522,-0.6947067,2.972584,-0.1789846,-0.7684737,2.899192,0.01562396,0.2355275,2.897926,0.05376282,-0.310079,2.96209,0.06958367,-0.690193,2.997563,0.1048702,-0.753583,2.934515,970,Draw-a-circle,
60774907.0727,-0.06059991,0.314172,2.922204,-0.05574485,0.3844344,2.982336,-0.06324285,0.782261,2.973348,-0.07524478,0.9552499,2.921001,-0.240216,0.6677694,2.986034,-0.280099,0.3855296,2.965199,-0.2843755,0.1333244,2.842689,-0.2830848,0.0442188,2.80655,0.1100619,0.6723395,2.94541,0.1531435,0.4311542,2.848834,-0.05416932,0.4472206,2.65568,-0.0953626,0.4462919,2.623662,-0.1340859,0.2339714,2.92604,-0.1501002,-0.313186,2.963631,-0.1429825,-0.69467,2.971537,-0.1789173,-0.7683422,2.898972,0.01490564,0.2362483,2.896654,0.05283716,-0.30968,2.962109,0.07482152,-0.6829745,2.996177,0.1048588,-0.7535059,2.934636,970,Draw-a-circle,
60774940.0746,-0.06051885,0.3141643,2.922137,-0.05534495,0.3842756,2.982229,-0.06067924,0.7813644,2.97368,-0.07466817,0.9551956,2.922221,-0.2393418,0.6676714,2.986192,-0.2791128,0.3852823,2.966093,-0.2849436,0.1344496,2.846648,-0.280527,0.04539122,2.818402,0.1108511,0.6727846,2.945707,0.1531455,0.4311061,2.848883,-0.05466172,0.4500548,2.656181,-0.09061908,0.4538041,2.625587,-0.1341088,0.2339927,2.926002,-0.1514619,-0.307631,2.963165,-0.14154,-0.6932569,2.972648,-0.1744406,-0.7622035,2.915233,0.01490279,0.2361017,2.896362,0.05300735,-0.3096232,2.962084,0.07236006,-0.6834621,2.997362,0.1048589,-0.7530492,2.93518,970,Draw-a-circle,
60774972.0765,-0.06051081,0.3140626,2.922062,-0.05525105,0.3841906,2.982197,-0.06071106,0.781638,2.974015,-0.07466975,0.9546315,2.922319,-0.2386165,0.667403,2.986362,-0.2781277,0.3853467,2.966954,-0.2851637,0.1337777,2.848624,-0.2804172,0.04504336,2.824788,0.110879,0.6726893,2.945693,0.1684525,0.4190875,2.855879,-0.0533471,0.4540529,2.656816,-0.08967932,0.4570016,2.625573,-0.1341086,0.2339811,2.925999,-0.1516201,-0.3081323,2.963485,-0.1415358,-0.6934353,2.972445,-0.1746656,-0.7632166,2.910771,0.01475887,0.2358195,2.895841,0.05287583,-0.3095311,2.9619,0.0718748,-0.6835884,2.998295,0.1050071,-0.7529348,2.935282,970,Draw-a-circle,
60775007.0785,-0.06034964,0.3139136,2.92201,-0.05495008,0.3840244,2.982172,-0.06051322,0.7816582,2.97414,-0.07437948,0.955759,2.923293,-0.237442,0.6677275,2.986247,-0.2770457,0.386266,2.968386,-0.2839392,0.1322858,2.852273,-0.2779432,0.04858457,2.834819,0.1108772,0.6725939,2.945647,0.168136,0.4255542,2.857996,-0.05335087,0.4565607,2.657651,-0.08927172,0.4586251,2.625323,-0.1340194,0.2339808,2.926015,-0.1517282,-0.308388,2.963667,-0.1415543,-0.6934487,2.97241,-0.1766105,-0.76684,2.904269,0.01482596,0.2356633,2.895644,0.05289588,-0.3095245,2.961911,0.07330395,-0.6824516,2.996646,0.104979,-0.7528216,2.935178,970,Draw-a-circle,
60775039.0803,-0.06036307,0.3137874,2.921876,-0.05495926,0.3839212,2.982101,-0.06052823,0.7816575,2.974184,-0.07401427,0.9557465,2.924333,-0.2374437,0.6677554,2.986412,-0.2760501,0.3866674,2.96929,-0.2841854,0.1326071,2.85404,-0.2784455,0.04931816,2.839416,0.1110653,0.6724187,2.946067,0.1684705,0.4265393,2.858747,-0.05348697,0.4581651,2.657712,-0.08741336,0.4609353,2.626815,-0.1342249,0.233936,2.925594,-0.1523028,-0.3062147,2.963058,-0.1414403,-0.6927528,2.972816,-0.1736357,-0.7622464,2.918764,0.01485314,0.2353248,2.895507,0.05301758,-0.3113852,2.961718,0.07336557,-0.6844245,2.996308,0.1046983,-0.7530542,2.935339,970,Draw-a-circle,
60775071.0821,-0.06006409,0.3138694,2.921821,-0.05466997,0.3839581,2.982088,-0.06044703,0.7815818,2.974272,-0.07357685,0.9553388,2.924129,-0.2372879,0.6677321,2.986434,-0.2756877,0.3868697,2.969658,-0.2833177,0.1302804,2.855062,-0.2781321,0.04856897,2.83984,0.11163,0.6725088,2.946705,0.1689674,0.4280089,2.859266,-0.02810852,0.4588202,2.675827,-0.0863864,0.4627178,2.628205,-0.1341005,0.2339633,2.92555,-0.151996,-0.3050611,2.962107,-0.1401483,-0.6895752,2.974235,-0.1726471,-0.7598775,2.918945,0.0153119,0.2354083,2.895339,0.05340455,-0.3120966,2.961877,0.07297593,-0.6864294,2.996599,0.1049641,-0.7537266,2.934978,970,Draw-a-circle,
60775107.0842,-0.05984059,0.3137591,2.921643,-0.05450022,0.3838416,2.981938,-0.06044134,0.781577,2.974265,-0.07357584,0.955952,2.924126,-0.2366451,0.6680575,2.98598,-0.2754249,0.3871388,2.970021,-0.2823076,0.1281501,2.854508,-0.277277,0.04666599,2.838075,0.1117192,0.6722996,2.946872,0.1818242,0.4205344,2.870869,-0.001957341,0.4488981,2.693283,-0.08477767,0.4631381,2.630617,-0.1338625,0.2340082,2.925147,-0.1519908,-0.3061477,2.962337,-0.1403376,-0.6901214,2.973374,-0.1775606,-0.7633892,2.913826,0.01549121,0.2353424,2.895296,0.05344313,-0.312288,2.96204,0.07082947,-0.6884692,2.997345,0.106005,-0.754167,2.935584,970,Draw-a-circle,
60775140.0861,-0.05969669,0.3136784,2.921602,-0.05434234,0.3837755,2.98191,-0.06045295,0.7815852,2.974272,-0.07379659,0.9556521,2.924388,-0.236751,0.668013,2.985971,-0.275221,0.3870378,2.969872,-0.2823032,0.1293354,2.854078,-0.2773426,0.04814826,2.836223,0.1117362,0.6723006,2.946886,0.1815966,0.4233423,2.878701,-0.0008205565,0.4485637,2.694051,-0.08385233,0.4622739,2.63044,-0.1337853,0.2339369,2.925112,-0.1521383,-0.3075999,2.962106,-0.1400859,-0.6918153,2.972285,-0.1739342,-0.7678712,2.912634,0.01577619,0.2351064,2.895194,0.05341951,-0.3127005,2.961934,0.07027974,-0.6888111,2.99645,0.1058622,-0.7553307,2.9368,970,Draw-a-circle,
