Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37008882.0873,-0.1809629,0.1876982,3.060421,-0.1887031,0.245568,3.124261,-0.1933688,0.6182056,3.164712,-0.1986518,0.8164371,3.130455,-0.3658207,0.5108995,3.108082,-0.495116,0.5986332,2.891026,-0.5073519,0.8146571,2.80386,-0.5042913,0.9013405,2.813618,-0.02001409,0.5049492,3.144698,0.02721942,0.2311262,3.09945,0.03634652,-0.04485131,3.01582,0.03606027,-0.1292059,2.999273,-0.2557201,0.1116137,3.030011,-0.2401007,-0.4104508,3.148262,-0.2149244,-0.7576508,3.133067,-0.2011647,-0.8137597,3.084557,-0.1015043,0.1114417,3.051966,-0.1446472,-0.4041502,3.152976,-0.1418915,-0.7567247,3.133858,-0.2099058,-0.8192851,3.09397,876,Raise-your-other-hand,
37008919.0894,-0.180889,0.1880018,3.061266,-0.1893226,0.2458179,3.12495,-0.193955,0.6180267,3.165048,-0.1976595,0.8177609,3.13132,-0.3652606,0.5121874,3.106868,-0.4993284,0.5677774,2.901812,-0.5007991,0.8263685,2.807482,-0.4968055,0.9112572,2.820113,-0.02082295,0.504989,3.147185,0.02577982,0.2311655,3.100906,0.03637509,-0.04549979,3.014374,0.03082684,-0.1276324,2.996906,-0.2554921,0.1122157,3.030138,-0.238903,-0.4122381,3.148014,-0.2280518,-0.7633789,3.131259,-0.2231548,-0.8273044,3.091515,-0.1013605,0.1117299,3.053966,-0.144882,-0.4041365,3.15082,-0.1424458,-0.7574067,3.133171,-0.2101533,-0.8199621,3.095025,876,Raise-your-other-hand,
37008950.0912,-0.1812751,0.188868,3.062275,-0.190469,0.2467286,3.126134,-0.1942706,0.6199979,3.167845,-0.1959199,0.8174127,3.133846,-0.3647845,0.5154829,3.107071,-0.4862277,0.6244128,2.87584,-0.4993255,0.8441879,2.804643,-0.4950312,0.9126163,2.822794,-0.02108955,0.5058799,3.152145,0.02484804,0.2314207,3.101479,0.03655301,-0.04658268,3.012226,0.02976972,-0.1280518,2.995402,-0.2556403,0.1134663,3.030353,-0.2390375,-0.4125986,3.147537,-0.2307632,-0.7619339,3.130274,-0.1999118,-0.8150052,3.08644,-0.1021595,0.1124491,3.055142,-0.1459908,-0.4042735,3.14927,-0.1427157,-0.7570703,3.133374,-0.2045642,-0.8184198,3.087853,876,Raise-your-other-hand,
37008983.0931,-0.1811924,0.1890061,3.062758,-0.191159,0.2468182,3.126681,-0.1947448,0.6205792,3.16956,-0.194994,0.8166767,3.134194,-0.3640174,0.517185,3.105803,-0.4853668,0.6230291,2.875957,-0.4944324,0.84434,2.81015,-0.4903729,0.9122287,2.826815,-0.02189604,0.5060905,3.155502,0.02412008,0.2320652,3.102401,0.03603534,-0.04661882,3.010352,0.02705479,-0.1285282,2.993325,-0.2551325,0.114104,3.030035,-0.2394704,-0.4137716,3.146654,-0.2318231,-0.7581299,3.12911,-0.2029269,-0.8143682,3.087977,-0.1023803,0.1124561,3.056527,-0.1460782,-0.4051641,3.14892,-0.1435123,-0.7577369,3.133198,-0.2043638,-0.8185323,3.088079,876,Raise-your-other-hand,
37009019.0951,-0.1807285,0.1890216,3.063184,-0.1909658,0.2466462,3.127208,-0.1955007,0.6206706,3.171782,-0.1947466,0.8164131,3.134305,-0.3625233,0.5165999,3.10597,-0.4849838,0.6206943,2.874373,-0.483555,0.9064112,2.835323,-0.5215414,0.9499515,2.782478,-0.02134088,0.5055813,3.156684,0.02346759,0.2325607,3.106393,0.03129654,-0.02733378,3.013763,0.02578412,-0.128316,2.991614,-0.2541837,0.1145224,3.029794,-0.2381544,-0.4154961,3.14716,-0.2347468,-0.7571067,3.128585,-0.2017297,-0.8141735,3.085127,-0.1018709,0.1124893,3.057065,-0.1458833,-0.4053762,3.149249,-0.1451547,-0.7593179,3.132676,-0.2043877,-0.8173365,3.086559,876,Raise-your-other-hand,
37009050.0969,-0.1803826,0.1885975,3.063221,-0.1908942,0.2461914,3.127339,-0.1943621,0.6211909,3.173771,-0.194317,0.8149149,3.135198,-0.3605433,0.5156144,3.105993,-0.4798178,0.6077144,2.88284,-0.4838797,0.9074619,2.838009,-0.5172232,0.960765,2.791339,-0.02145453,0.5049754,3.158633,0.0226835,0.2355765,3.10977,0.0309302,-0.02512777,3.014138,0.02534113,-0.1282293,2.991194,-0.2534077,0.1144679,3.029369,-0.2375723,-0.4146906,3.14645,-0.2376729,-0.7572937,3.130457,-0.1875243,-0.8128672,3.081686,-0.1018875,0.1123844,3.057053,-0.1458718,-0.4053809,3.149544,-0.1434564,-0.7569703,3.135576,-0.1716172,-0.8069774,3.086621,876,Raise-your-other-hand,
37009083.0988,-0.1802295,0.1884349,3.063365,-0.1908269,0.2459354,3.127586,-0.1944695,0.6211596,3.174934,-0.194262,0.8142321,3.136191,-0.3603354,0.5154435,3.106044,-0.4745121,0.5862352,2.895048,-0.4800218,0.8172901,2.833178,-0.4830803,0.9072607,2.83567,-0.02156628,0.5045255,3.159132,0.02244693,0.2354269,3.110076,0.03081212,-0.02379477,3.014565,0.02549352,-0.1271007,2.991692,-0.2531803,0.1145489,3.029273,-0.2374154,-0.4154841,3.146384,-0.2377948,-0.7572491,3.13038,-0.191051,-0.8153875,3.08051,-0.1018115,0.1122384,3.057127,-0.1454888,-0.4069462,3.150203,-0.1432609,-0.7570314,3.13553,-0.1784355,-0.8128716,3.088955,876,Raise-your-other-hand,
37009118.1008,-0.1802597,0.1883288,3.063427,-0.1909726,0.2458335,3.127657,-0.1949228,0.6210146,3.174926,-0.1941121,0.8139578,3.137465,-0.3593476,0.5151473,3.106418,-0.4739591,0.584686,2.895223,-0.4791866,0.7966011,2.798759,-0.4820526,0.9022503,2.806041,-0.0210786,0.5042834,3.160011,0.02220489,0.2353648,3.11031,0.03111069,-0.02062554,3.016116,0.02647886,-0.1240318,2.993562,-0.2531718,0.1145409,3.029247,-0.2371421,-0.4144857,3.145928,-0.2378532,-0.7574023,3.130088,-0.1915051,-0.8143345,3.0807,-0.101849,0.1121554,3.057198,-0.1454294,-0.4070586,3.150214,-0.1437707,-0.7559671,3.135728,-0.1813314,-0.8126172,3.086963,876,Raise-your-other-hand,
37009150.1026,-0.1801092,0.1879476,3.063624,-0.1907892,0.245631,3.127891,-0.1948355,0.6213066,3.175167,-0.1946727,0.8135158,3.137946,-0.3593034,0.5146675,3.106677,-0.4752825,0.5851406,2.893831,-0.4790569,0.797686,2.798943,-0.4817164,0.9055855,2.835547,-0.02167759,0.50402,3.159801,0.02207422,0.2363467,3.110976,0.03517555,0.01175889,3.025198,0.02985578,-0.09084477,2.99938,-0.2530282,0.1145004,3.029232,-0.2373088,-0.4145581,3.145457,-0.2302382,-0.757726,3.128699,-0.1926988,-0.8148978,3.079469,-0.1018367,0.1117609,3.057467,-0.1470307,-0.4062537,3.147632,-0.1440271,-0.7555982,3.135244,-0.1897787,-0.8131803,3.085095,876,Raise-your-other-hand,
37009181.1044,-0.1798443,0.1879934,3.064032,-0.1904861,0.2456651,3.128374,-0.1950033,0.6212886,3.175553,-0.1946995,0.8136774,3.138802,-0.3592284,0.5148004,3.107533,-0.4852909,0.6018167,2.876427,-0.4737937,0.8200635,2.799427,-0.4817324,0.9057611,2.835774,-0.02178421,0.5044475,3.159991,0.02255808,0.236432,3.111629,0.03478757,5.37727E-05,3.022224,0.03161777,-0.1018812,2.99357,-0.2525297,0.1145887,3.029598,-0.2372983,-0.4153745,3.144885,-0.2256252,-0.7585869,3.129525,-0.1927456,-0.8150144,3.079354,-0.1016607,0.1119582,3.057697,-0.1483345,-0.4053365,3.143375,-0.144344,-0.7552397,3.133714,-0.1923988,-0.8145649,3.083964,876,Raise-your-other-hand,
37009219.1066,-0.1801705,0.1881109,3.064484,-0.1907299,0.2458234,3.128871,-0.1951688,0.6213983,3.175764,-0.1955149,0.8140442,3.139786,-0.3599821,0.5146118,3.108085,-0.4860418,0.6035179,2.875819,-0.4743932,0.821954,2.799511,-0.4828482,0.9076742,2.836022,-0.02244679,0.5049232,3.16029,0.02270786,0.2362101,3.111496,0.03443741,-0.004986714,3.020948,0.03243322,-0.1069936,2.992456,-0.2528101,0.1147153,3.029848,-0.2367789,-0.4163128,3.144236,-0.2261997,-0.758434,3.127938,-0.1978417,-0.8142983,3.074927,-0.1020514,0.1121206,3.058123,-0.1504576,-0.406441,3.139225,-0.1471822,-0.7575375,3.131531,-0.1985152,-0.8152937,3.078192,876,Raise-your-other-hand,
37009250.1083,-0.1801646,0.1882327,3.064839,-0.1907625,0.2459246,3.129111,-0.1960074,0.620921,3.175272,-0.1958196,0.8139479,3.139962,-0.3605177,0.5146233,3.108356,-0.486961,0.60486,2.874946,-0.4879972,0.8344654,2.826056,-0.483885,0.9117623,2.837857,-0.02304304,0.5053912,3.160507,0.02239026,0.2357848,3.111193,0.03617429,-0.009615384,3.019644,0.03364396,-0.1112939,2.990021,-0.2527588,0.1148531,3.030395,-0.2375501,-0.4160302,3.14379,-0.2277007,-0.7594515,3.127078,-0.1936501,-0.8163062,3.076164,-0.1019337,0.1123349,3.058404,-0.1516327,-0.4080371,3.135972,-0.1521143,-0.7639565,3.12635,-0.1845266,-0.8180295,3.079327,876,Raise-your-other-hand,
37009281.1101,-0.1808957,0.1881356,3.065448,-0.1913695,0.2459725,3.129832,-0.1972178,0.6218913,3.176062,-0.1959242,0.8142101,3.140113,-0.3613204,0.5146155,3.109063,-0.4875557,0.5976931,2.887867,-0.4886103,0.8346439,2.829258,-0.4854107,0.9160033,2.84115,-0.024877,0.5051536,3.159621,0.02238883,0.2357804,3.111197,0.04287617,-0.03623038,3.01141,0.03365113,-0.1276995,2.985101,-0.253567,0.1148687,3.031256,-0.2371337,-0.4170654,3.143715,-0.2285897,-0.7599664,3.12662,-0.1895805,-0.8176077,3.075343,-0.1025697,0.1125041,3.058722,-0.1515853,-0.4080011,3.134908,-0.1533176,-0.7655785,3.124208,-0.1812262,-0.8192834,3.079146,876,Raise-your-other-hand,
37009318.1122,-0.1826624,0.1885848,3.06618,-0.1925901,0.2464783,3.130463,-0.197831,0.6220453,3.175808,-0.1978413,0.8147743,3.138925,-0.3624591,0.514345,3.110045,-0.4881003,0.5968422,2.891479,-0.4886595,0.8352497,2.829755,-0.4857132,0.9165018,2.842127,-0.02528414,0.5050906,3.158659,0.02172158,0.2351574,3.109278,0.04078643,-0.04187322,3.009471,0.03260082,-0.1275452,2.985353,-0.2565355,0.11529,3.033004,-0.237958,-0.4133489,3.1424,-0.229168,-0.7596646,3.12597,-0.186712,-0.8132184,3.073557,-0.10389,0.1129855,3.058856,-0.1521196,-0.4069771,3.133783,-0.148579,-0.7544262,3.127721,-0.1852616,-0.8167016,3.073833,876,Raise-your-other-hand,
37009350.1141,-0.1836215,0.188771,3.066581,-0.1929105,0.2467544,3.130776,-0.1976094,0.6223015,3.175497,-0.1993158,0.8150867,3.1384,-0.3631856,0.5147857,3.111497,-0.4891166,0.5943907,2.89981,-0.4892253,0.8362156,2.836713,-0.4860587,0.9178642,2.845732,-0.02616639,0.504999,3.157935,0.02170943,0.234966,3.108617,0.03428755,-0.02359778,3.013334,0.03262478,-0.1258768,2.985806,-0.2582191,0.1158155,3.034118,-0.2381896,-0.4126544,3.142492,-0.2292327,-0.7598952,3.12549,-0.1858398,-0.8121433,3.074958,-0.1051286,0.1132856,3.058987,-0.1521096,-0.4069676,3.133906,-0.1494013,-0.7542506,3.128453,-0.1840984,-0.8158211,3.07495,876,Raise-your-other-hand,
37009382.1159,-0.1849006,0.1886922,3.067015,-0.1936999,0.2466441,3.131222,-0.1979135,0.6218469,3.175454,-0.1996584,0.8153954,3.138276,-0.364352,0.5154681,3.112803,-0.4896202,0.5943245,2.902096,-0.4908852,0.8375261,2.84192,-0.4913681,0.922591,2.85614,-0.02636035,0.5049966,3.15695,0.02132499,0.2338511,3.106827,0.03421671,-0.02139902,3.013955,0.03303275,-0.1237741,2.986745,-0.2599302,0.1155712,3.035222,-0.2385483,-0.4144061,3.143702,-0.2292838,-0.7595432,3.125226,-0.1925745,-0.8123427,3.07604,-0.1063869,0.1132233,3.058714,-0.1520959,-0.4072057,3.135103,-0.1488985,-0.7549779,3.128525,-0.1878934,-0.8156002,3.075073,876,Raise-your-other-hand,
37009417.1179,-0.1856565,0.1887906,3.067247,-0.1938048,0.2467488,3.131557,-0.197938,0.6218495,3.175558,-0.2007362,0.8152776,3.138763,-0.3657597,0.5155959,3.115262,-0.4909511,0.5964901,2.903803,-0.4918857,0.8372802,2.84326,-0.4923053,0.9225513,2.858578,-0.02635201,0.5047655,3.155893,0.02129229,0.228729,3.100273,0.03295588,-0.01946912,3.012692,0.03080508,-0.1222439,2.987076,-0.2611968,0.1157447,3.036015,-0.2394946,-0.41666,3.146038,-0.2290013,-0.7601115,3.124326,-0.2158125,-0.8247859,3.087837,-0.1071051,0.1131644,3.058286,-0.1536965,-0.4090446,3.139571,-0.1489864,-0.7551352,3.128739,-0.212661,-0.8260603,3.095896,876,Raise-your-other-hand,
37009450.1198,-0.1877207,0.1880742,3.067127,-0.1947729,0.2460986,3.131508,-0.198567,0.6210849,3.174956,-0.203303,0.815002,3.139501,-0.3670536,0.5151927,3.116924,-0.5019567,0.6191666,2.892178,-0.492048,0.8440924,2.845997,-0.4916593,0.9228606,2.860808,-0.02822945,0.503743,3.151427,0.02087029,0.2282996,3.099154,0.03242778,-0.01880473,3.012109,0.03012829,-0.1216011,2.986571,-0.2629947,0.1152344,3.036766,-0.2388815,-0.4172742,3.146863,-0.2282385,-0.7600762,3.125027,-0.2111876,-0.8231543,3.087351,-0.1101634,0.1122295,3.05684,-0.1529441,-0.4095048,3.141123,-0.1483694,-0.7546054,3.131017,-0.1627841,-0.8231134,3.102947,876,Raise-your-other-hand,
37009483.1217,-0.1886348,0.1878987,3.067253,-0.1947294,0.2459502,3.131804,-0.1984472,0.6211076,3.175525,-0.2034503,0.8152171,3.140121,-0.3689368,0.5145608,3.119888,-0.4985973,0.6046045,2.904058,-0.4922046,0.8328875,2.848455,-0.4935033,0.9238244,2.864882,-0.02899096,0.5033376,3.149559,0.01991698,0.2284793,3.097885,0.03057582,0.006819597,3.010254,0.02770163,-0.09640066,2.98648,-0.2647021,0.1148482,3.037935,-0.2392567,-0.4161927,3.147209,-0.2278858,-0.7595066,3.125705,-0.2023023,-0.8083216,3.065391,-0.1112671,0.1122169,3.055743,-0.1533128,-0.4083552,3.141621,-0.1492896,-0.7541267,3.131405,-0.1957629,-0.7968666,3.052618,876,Raise-your-other-hand,
37009517.1236,-0.1894454,0.1880796,3.067427,-0.1953077,0.2461329,3.132029,-0.1985519,0.6211746,3.175642,-0.2048707,0.8142375,3.139288,-0.3695109,0.5151364,3.120349,-0.4983885,0.6028042,2.906295,-0.4929074,0.8333027,2.851099,-0.4939693,0.9236883,2.868242,-0.02896705,0.5035515,3.148976,0.01891144,0.2268413,3.095009,0.0296824,0.01152354,3.008593,0.02497918,-0.09108171,2.982567,-0.2658927,0.1150166,3.038624,-0.2396539,-0.413486,3.146892,-0.2272232,-0.7595103,3.126025,-0.1948306,-0.8118156,3.068175,-0.1118107,0.1123376,3.055392,-0.1532641,-0.4071953,3.141125,-0.1497097,-0.7541022,3.130864,-0.1841898,-0.8116624,3.072327,876,Raise-your-other-hand,
37009550.1255,-0.1905591,0.1878373,3.06757,-0.1960312,0.2459301,3.132118,-0.1986078,0.6208234,3.175326,-0.2055562,0.8147229,3.139141,-0.369842,0.5155199,3.120614,-0.4978921,0.6015306,2.907074,-0.4932237,0.8342629,2.852286,-0.4936348,0.9237841,2.868736,-0.03005451,0.5035784,3.147939,0.01872129,0.2291301,3.094026,0.02966169,0.01355296,3.00842,0.02443635,-0.0890911,2.98266,-0.2666861,0.1149136,3.039066,-0.2396336,-0.4147876,3.146693,-0.228307,-0.7612002,3.126459,-0.1888795,-0.8130073,3.071885,-0.1135201,0.112221,3.055248,-0.1532949,-0.4086836,3.139762,-0.150623,-0.7545266,3.130335,-0.1814835,-0.8143537,3.074356,876,Raise-your-other-hand,
37009582.1273,-0.1906562,0.188152,3.067679,-0.1960346,0.246365,3.132261,-0.1982418,0.6218715,3.175398,-0.2055593,0.8169613,3.141097,-0.3699817,0.5155613,3.12092,-0.49804,0.6009774,2.907405,-0.4936621,0.8343363,2.853952,-0.4935018,0.9235711,2.868578,-0.02958719,0.5032765,3.147641,0.0181951,0.2284721,3.091306,0.02992547,0.01257744,3.006798,0.02569539,-0.08986037,2.979989,-0.2669141,0.1151114,3.039163,-0.239297,-0.4151002,3.146551,-0.2286359,-0.7625586,3.126443,-0.1903893,-0.8143943,3.071475,-0.1134467,0.1124104,3.055278,-0.1526099,-0.4086379,3.138478,-0.152984,-0.7559851,3.127677,-0.1869279,-0.8168637,3.075568,876,Raise-your-other-hand,
37009619.1294,-0.1907264,0.1881518,3.067693,-0.1961053,0.2463722,3.132286,-0.1996552,0.6216168,3.175037,-0.206136,0.8167489,3.140737,-0.3699656,0.5156902,3.120645,-0.4978342,0.5994296,2.907765,-0.4937271,0.8353347,2.854505,-0.4934308,0.9236009,2.868561,-0.03009958,0.5035791,3.146437,0.01828089,0.2278895,3.091305,0.02994072,0.01246595,3.005368,0.02515431,-0.08974429,2.977737,-0.2669046,0.1150887,3.039263,-0.2425583,-0.4134749,3.146053,-0.2278068,-0.763473,3.125549,-0.1976737,-0.8169396,3.067742,-0.1134549,0.1125576,3.055219,-0.1551957,-0.4065479,3.135122,-0.153932,-0.7584649,3.124862,-0.2042044,-0.8154755,3.067418,876,Raise-your-other-hand,
37009650.1312,-0.1909322,0.1879348,3.067711,-0.1963959,0.2460954,3.132334,-0.2003631,0.6212835,3.175269,-0.2071477,0.8159072,3.139542,-0.3701713,0.5157214,3.120361,-0.4977515,0.5995014,2.907419,-0.4937266,0.8354167,2.854421,-0.4935409,0.923373,2.867993,-0.0302669,0.5034614,3.145937,0.01831106,0.227762,3.091136,0.0282365,-0.002741211,3.000011,0.02370648,-0.1047412,2.971548,-0.2671015,0.1147926,3.03936,-0.2445354,-0.4110746,3.145646,-0.2256122,-0.7639857,3.123797,-0.1597601,-0.816098,3.070333,-0.1134588,0.1124894,3.055142,-0.1547419,-0.4066458,3.134491,-0.1546821,-0.7603597,3.124398,-0.1524385,-0.82019,3.071564,876,Raise-your-other-hand,
37009682.133,-0.1912096,0.1880351,3.067785,-0.1965824,0.2462408,3.13242,-0.200155,0.6217237,3.175386,-0.2073901,0.8160768,3.139504,-0.3702533,0.5155877,3.120511,-0.4976024,0.5988396,2.907144,-0.493907,0.8351189,2.853688,-0.4942321,0.9227966,2.866225,-0.03006556,0.5036232,3.145982,0.01821734,0.227641,3.090081,0.0282171,-0.00332429,3.000369,0.02374736,-0.105158,2.971287,-0.2674121,0.1148475,3.039424,-0.2389696,-0.414099,3.146141,-0.2229646,-0.7642826,3.121864,-0.1668893,-0.8184224,3.073425,-0.1136751,0.1125364,3.055158,-0.1546058,-0.4068328,3.134396,-0.1544071,-0.7611157,3.124851,-0.1501313,-0.8197548,3.074713,876,Raise-your-other-hand,
37009717.135,-0.1913808,0.1880442,3.067793,-0.1967437,0.2463664,3.132406,-0.1999279,0.6220672,3.174658,-0.2074311,0.8161473,3.139433,-0.3707754,0.5164106,3.120305,-0.4976006,0.5985518,2.906861,-0.4938575,0.835447,2.85279,-0.494314,0.923362,2.865979,-0.0301233,0.5036767,3.145816,0.01762807,0.2277513,3.08996,0.02911234,0.008170691,3.002579,0.02349833,-0.09402398,2.974962,-0.2676125,0.114809,3.039575,-0.2392807,-0.4129343,3.146214,-0.2224375,-0.7640517,3.122183,-0.1714982,-0.8161348,3.074894,-0.1138474,0.1125229,3.055121,-0.1540568,-0.4065496,3.135291,-0.1538575,-0.7608715,3.125081,-0.1634528,-0.8175548,3.076264,876,Raise-your-other-hand,
37009750.1369,-0.1914323,0.1879456,3.067811,-0.1968612,0.2463191,3.132409,-0.2005405,0.6220814,3.174304,-0.2083095,0.8164369,3.138538,-0.370649,0.5162336,3.12025,-0.4973921,0.5982423,2.906504,-0.4938097,0.8350379,2.850681,-0.4927247,0.9214814,2.861742,-0.02996717,0.5040283,3.145977,0.0180259,0.2297384,3.091762,0.03272844,0.01526178,3.003622,0.0251856,-0.08692681,2.976392,-0.2675813,0.1147519,3.039583,-0.2383224,-0.4153027,3.147866,-0.2166004,-0.7628277,3.122624,-0.1897903,-0.8167547,3.074944,-0.1138498,0.1123812,3.055198,-0.1536123,-0.4075591,3.137498,-0.1540318,-0.7614864,3.125844,-0.1744516,-0.818474,3.080868,876,Raise-your-other-hand,
37009782.1388,-0.1914116,0.1878921,3.067922,-0.1968816,0.2462652,3.132524,-0.2004118,0.6220605,3.174541,-0.2096426,0.8157893,3.137153,-0.3706459,0.5165356,3.11987,-0.4960938,0.5967919,2.906586,-0.4929822,0.833683,2.848786,-0.4924371,0.9218314,2.860771,-0.03000749,0.5040859,3.145768,0.01811806,0.2293592,3.091609,0.03516616,0.01479992,3.004225,0.02674213,-0.0870726,2.976019,-0.2675946,0.1147401,3.039726,-0.2378306,-0.4147685,3.14834,-0.2150713,-0.7621355,3.126496,-0.1931228,-0.8162124,3.074685,-0.113719,0.1123168,3.055273,-0.1525194,-0.4083472,3.141938,-0.1539807,-0.7595556,3.127635,-0.1759753,-0.8177749,3.081618,876,Raise-your-other-hand,
37009817.1408,-0.1914957,0.1879203,3.068041,-0.1971189,0.2461894,3.13262,-0.2008578,0.6209565,3.174662,-0.2096612,0.8156893,3.137393,-0.3709418,0.5177878,3.11961,-0.4936839,0.5952601,2.907055,-0.4911525,0.8349088,2.840052,-0.4912908,0.9215091,2.853815,-0.02948138,0.5045902,3.146162,0.01834551,0.2292645,3.091513,0.03615976,0.01439603,3.005235,0.03250392,-0.08824644,2.97887,-0.2676051,0.1147506,3.039749,-0.237323,-0.4156859,3.150134,-0.2142471,-0.7603785,3.126985,-0.1982949,-0.8135996,3.076004,-0.1137455,0.1122242,3.055382,-0.1519298,-0.4085424,3.144634,-0.1538181,-0.7592089,3.129895,-0.1799497,-0.817303,3.079516,876,Raise-your-other-hand,
37009850.1427,-0.1910752,0.187976,3.068136,-0.1973239,0.246282,3.132617,-0.2016168,0.6210713,3.174099,-0.2091495,0.8161455,3.137249,-0.3699051,0.5184778,3.117298,-0.4925579,0.5938752,2.905922,-0.4899393,0.8346788,2.837346,-0.4915036,0.9197903,2.850549,-0.02891879,0.5054423,3.146173,0.0186841,0.2294931,3.092085,0.0369352,0.01410277,3.007502,0.03432051,-0.08832221,2.980195,-0.2663031,0.114737,3.039859,-0.2366249,-0.4168859,3.151778,-0.2140109,-0.7602004,3.127318,-0.1992713,-0.813333,3.075887,-0.1129528,0.1123761,3.055725,-0.1524654,-0.4078636,3.145871,-0.1540511,-0.7587956,3.129902,-0.1861335,-0.8181884,3.078791,876,Raise-your-other-hand,
37009887.1448,-0.1895001,0.1890206,3.068382,-0.1963247,0.247279,3.132707,-0.201328,0.6218542,3.173697,-0.2092376,0.8164455,3.137121,-0.3697834,0.518926,3.116322,-0.4901538,0.6037796,2.882288,-0.4872221,0.8301353,2.82936,-0.4890487,0.9166093,2.845207,-0.02769927,0.506256,3.146768,0.02033759,0.2277505,3.091913,0.03846173,0.01216406,3.007896,0.03439935,-0.09066679,2.982358,-0.2648832,0.1153453,3.039472,-0.2357679,-0.4176465,3.151883,-0.2147891,-0.7619523,3.125316,-0.1993209,-0.8151732,3.074197,-0.1101517,0.1133525,3.056918,-0.1525069,-0.4079373,3.14583,-0.1540735,-0.7602504,3.128487,-0.1858791,-0.8183097,3.078814,876,Raise-your-other-hand,
37009917.1465,-0.1890661,0.1890887,3.068462,-0.1964847,0.2473814,3.132666,-0.2014841,0.6216269,3.172919,-0.2085764,0.8174819,3.137738,-0.3686841,0.5192069,3.114465,-0.4887183,0.6061228,2.87685,-0.4821948,0.9125867,2.836546,-0.5288829,0.9270009,2.897812,-0.02671095,0.5064641,3.147764,0.02141699,0.2280395,3.094035,0.03911248,0.01206413,3.011111,0.03581571,-0.08998752,2.982554,-0.2639036,0.115423,3.039356,-0.2357576,-0.4175404,3.151775,-0.2149063,-0.7622744,3.126205,-0.1975734,-0.8150859,3.074247,-0.1096485,0.1133165,3.057323,-0.1524781,-0.4085481,3.145455,-0.1507555,-0.7578201,3.131491,-0.163718,-0.8157343,3.084976,876,Raise-your-other-hand,
37009950.1484,-0.1883362,0.1894036,3.069004,-0.1961652,0.2476644,3.133028,-0.2017153,0.6217406,3.172933,-0.2083405,0.8179176,3.137475,-0.3685179,0.519313,3.113855,-0.4862501,0.6168824,2.867387,-0.4814857,0.9148878,2.834054,-0.5354426,0.9392566,2.885382,-0.02670895,0.5066903,3.147908,0.02180121,0.2283049,3.094723,0.04038806,0.01146014,3.014819,0.03618436,-0.08984848,2.983874,-0.2628914,0.1157425,3.039763,-0.2355747,-0.4176074,3.151534,-0.2133283,-0.7613524,3.126803,-0.2024579,-0.8166338,3.073322,-0.1084855,0.1137903,3.058355,-0.1528624,-0.4085684,3.144506,-0.1506996,-0.7576123,3.131448,-0.1964762,-0.8150929,3.08496,876,Raise-your-other-hand,
37009985.1504,-0.1871994,0.189969,3.069598,-0.1958068,0.2482242,3.133358,-0.201684,0.6219925,3.17268,-0.2078141,0.8180307,3.136314,-0.3669483,0.5188359,3.11165,-0.4857672,0.6188981,2.865318,-0.4772956,0.8424327,2.810409,-0.484217,0.9165062,2.835773,-0.02631026,0.5080413,3.149496,0.02282082,0.2283685,3.098087,0.04111812,0.01175311,3.017341,0.03747913,-0.08947662,2.986077,-0.2615283,0.1160964,3.039522,-0.2353118,-0.4162554,3.150671,-0.2137215,-0.7614139,3.127382,-0.2025145,-0.8163084,3.072119,-0.106654,0.1149532,3.060914,-0.1526069,-0.4087428,3.143911,-0.1507178,-0.7576049,3.131452,-0.168701,-0.8163022,3.087684,876,Raise-your-other-hand,
37010017.1522,-0.1857206,0.1901551,3.070279,-0.1956681,0.248311,3.133699,-0.2017185,0.6215186,3.172451,-0.2069438,0.8186606,3.13652,-0.3651235,0.5188093,3.109839,-0.4847379,0.6203274,2.862426,-0.4768799,0.844295,2.809801,-0.4812245,0.9146026,2.829687,-0.02406904,0.5101774,3.154792,0.02534326,0.2293278,3.101063,0.04130926,0.01286215,3.019227,0.03762719,-0.08846742,2.988302,-0.2589687,0.1164588,3.039497,-0.2350577,-0.4164552,3.150651,-0.2137879,-0.7619755,3.127777,-0.2015155,-0.8152774,3.073986,-0.1052473,0.114833,3.062398,-0.1523061,-0.4089132,3.143272,-0.1488736,-0.7594695,3.130573,-0.1613515,-0.8176785,3.084299,876,Raise-your-other-hand,
