Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62269950.9341,-0.1834931,0.1567191,3.028552,-0.211165,0.2217059,3.076955,-0.212414,0.5883727,3.073484,-0.1657335,0.785804,3.041764,-0.3538907,0.4714232,3.013638,-0.5614179,0.3160119,3.036533,-0.4616102,0.1239246,3.036882,-0.428341,0.05989544,3.041506,-0.04754107,0.4643117,3.167393,0.05567076,0.2970103,3.238181,0.05886675,0.1238001,3.094123,0.03526498,0.04835764,3.032876,-0.2476459,0.08545016,2.995906,-0.2049639,-0.4683659,3.072246,-0.2271003,-0.7695699,3.047507,-0.276995,-0.8575158,2.994265,-0.1085593,0.08196934,3.043085,-0.1257528,-0.4141666,3.039659,-0.1637774,-0.8036501,3.024111,-0.1330714,-0.8658651,2.970301,734,Put-your-hands-on-your-hips-and-twist,
62269982.9359,-0.1829441,0.1568186,3.030022,-0.2120741,0.2217107,3.077513,-0.2124242,0.5881365,3.073722,-0.1628192,0.7779589,3.04397,-0.3531052,0.4711968,3.012729,-0.5615271,0.3154416,3.035348,-0.4612096,0.1235965,3.035352,-0.4277705,0.0596481,3.039861,-0.04260291,0.4620613,3.181153,0.05757327,0.2915639,3.243752,0.05917461,0.1225149,3.094321,0.03517071,0.04762118,3.032558,-0.2471305,0.08537587,2.996687,-0.204964,-0.4684561,3.0723,-0.2267366,-0.7700157,3.047727,-0.2295724,-0.8600487,2.984189,-0.1079576,0.08199948,3.045452,-0.1253214,-0.4136869,3.040216,-0.1724443,-0.8021116,3.026736,-0.1333848,-0.8653907,2.969918,734,Put-your-hands-on-your-hips-and-twist,
62270018.938,-0.1821104,0.1573769,3.030718,-0.2113707,0.2220887,3.078156,-0.2123008,0.5881193,3.073924,-0.1670181,0.7879166,3.03975,-0.3531222,0.4713322,3.012589,-0.5617969,0.3163024,3.034501,-0.4612955,0.1246352,3.035601,-0.4277951,0.0607461,3.040475,-0.04248265,0.4623701,3.181749,0.05726872,0.2918311,3.244741,0.05888706,0.1228269,3.095257,0.03590742,0.04697823,3.034273,-0.2461953,0.085759,2.996968,-0.2052434,-0.4684049,3.072233,-0.2272,-0.7662259,3.049028,-0.2796051,-0.8550849,2.99987,-0.107194,0.08242559,3.04633,-0.1248145,-0.4132354,3.041509,-0.1699865,-0.8019445,3.026378,-0.1349085,-0.8657163,2.971154,734,Put-your-hands-on-your-hips-and-twist,
62270050.9398,-0.1769373,0.1579042,3.032996,-0.2073754,0.2223852,3.080143,-0.212292,0.5883075,3.074361,-0.1665582,0.7879272,3.039965,-0.3530639,0.4712914,3.012587,-0.5611417,0.3170001,3.035031,-0.4617475,0.1247689,3.036279,-0.4286161,0.06069177,3.041203,-0.04235369,0.4624139,3.181468,0.05721809,0.2919115,3.244726,0.04567666,0.1228113,3.095845,0.0324557,0.07612078,3.059025,-0.2391515,0.08547704,2.99934,-0.2059714,-0.4683284,3.072142,-0.2272344,-0.7661826,3.049101,-0.2718699,-0.8469342,2.981679,-0.1007618,0.08392964,3.048975,-0.1240928,-0.4133172,3.04198,-0.1710892,-0.801805,3.027043,-0.143591,-0.8646578,2.962305,734,Put-your-hands-on-your-hips-and-twist,
62270082.9416,-0.1771088,0.1581118,3.033029,-0.2070969,0.2225146,3.080383,-0.2113082,0.5884314,3.074874,-0.1640768,0.7866535,3.0415,-0.3531683,0.4713974,3.012947,-0.5593148,0.3204298,3.05019,-0.4631916,0.1260774,3.042771,-0.4311506,0.06129326,3.044805,-0.04184093,0.4627414,3.179504,0.05811374,0.2937962,3.245244,0.05044652,0.1245914,3.09622,0.03170946,0.07841558,3.059721,-0.2398948,0.08586557,2.999333,-0.2059486,-0.4680521,3.072146,-0.2271274,-0.7655026,3.049831,-0.2736015,-0.8493608,2.987646,-0.1010748,0.08402947,3.048863,-0.1241013,-0.4132114,3.042018,-0.1685783,-0.8019823,3.027543,-0.1437668,-0.8644856,2.96222,734,Put-your-hands-on-your-hips-and-twist,
62270118.9437,-0.1774781,0.1582388,3.032903,-0.2064427,0.2225337,3.080773,-0.2109775,0.5880352,3.075058,-0.1641102,0.7861089,3.040986,-0.3536042,0.4713943,3.013965,-0.5572567,0.3217795,3.063065,-0.4641259,0.1259561,3.04413,-0.4330823,0.06068159,3.042326,-0.04039522,0.4625579,3.174629,0.06908156,0.2969778,3.241414,0.05036099,0.1271459,3.094264,0.03159355,0.0798056,3.058245,-0.2409248,0.08604361,2.999226,-0.2062348,-0.4676631,3.072381,-0.2271852,-0.7649816,3.049767,-0.2734649,-0.8490436,2.987711,-0.1017354,0.08390066,3.048227,-0.1240397,-0.4133221,3.042361,-0.1690095,-0.8020493,3.027485,-0.1470474,-0.8630506,2.963624,734,Put-your-hands-on-your-hips-and-twist,
62270150.9455,-0.178848,0.1598892,3.032718,-0.2062802,0.2236858,3.081123,-0.2099952,0.5883752,3.075204,-0.1634479,0.7892582,3.041357,-0.3537032,0.4718956,3.017051,-0.5588853,0.3225018,3.0917,-0.465154,0.130264,3.042006,-0.4339102,0.06618473,3.029949,-0.03828399,0.4652174,3.172475,0.07854994,0.295036,3.239009,0.04307371,0.1305093,3.08866,0.03113778,0.08070731,3.056485,-0.2440627,0.08813521,2.9995,-0.2066235,-0.4669822,3.072443,-0.2274175,-0.76428,3.050171,-0.2724777,-0.8486294,2.987609,-0.1031466,0.0850092,3.047282,-0.1239282,-0.4128111,3.042321,-0.1656872,-0.8018851,3.027834,-0.1497794,-0.8601955,2.964275,734,Put-your-hands-on-your-hips-and-twist,
62270182.9473,-0.1799595,0.1623836,3.032425,-0.2053111,0.225217,3.08174,-0.2094701,0.5879635,3.075405,-0.1643967,0.7880047,3.042049,-0.3569817,0.4721354,3.023246,-0.5521852,0.3141125,3.104578,-0.4596815,0.1224165,3.049283,-0.4288469,0.05851784,3.035358,-0.03291066,0.4685556,3.170096,0.08512641,0.2950198,3.237703,0.04551205,0.1302403,3.088801,0.03061348,0.07917316,3.053409,-0.2464081,0.08942075,2.999853,-0.2066277,-0.4667348,3.072383,-0.2274672,-0.7640703,3.050496,-0.272609,-0.8489777,2.988752,-0.1034774,0.08636824,3.045748,-0.1241167,-0.4118519,3.04225,-0.1651872,-0.8010143,3.027286,-0.1489079,-0.860402,2.962552,734,Put-your-hands-on-your-hips-and-twist,
62270218.9494,-0.1812139,0.1637265,3.031839,-0.2038068,0.2259707,3.082446,-0.2090247,0.5871445,3.07613,-0.1656615,0.788161,3.041762,-0.3590408,0.4714442,3.032129,-0.5518824,0.3178346,3.11813,-0.4608607,0.1277304,3.053377,-0.4305202,0.06436232,3.036301,-0.02677646,0.4670291,3.163243,0.09180357,0.2956857,3.22903,0.05176146,0.1262863,3.086087,0.02231255,0.04824529,3.030941,-0.2493387,0.0901458,2.999851,-0.2067199,-0.4666577,3.072622,-0.2285295,-0.7626495,3.050686,-0.2179613,-0.8556272,2.98509,-0.104249,0.08716965,3.043122,-0.1233262,-0.4100541,3.042373,-0.1645913,-0.7991967,3.027404,-0.1437911,-0.8633434,2.973665,734,Put-your-hands-on-your-hips-and-twist,
62270250.9512,-0.184482,0.1657044,3.030539,-0.2013835,0.2273786,3.08316,-0.2081903,0.5867483,3.076367,-0.1665632,0.788003,3.041794,-0.367279,0.4712322,3.051462,-0.5328048,0.301613,3.135345,-0.4538889,0.113185,3.048911,-0.4275836,0.05037566,3.024608,-0.0209261,0.4674211,3.151477,0.1044135,0.2987806,3.222459,0.05248097,0.1268659,3.087293,0.02188942,0.05016387,3.030904,-0.2577955,0.09064831,3.001441,-0.2066898,-0.4663747,3.072465,-0.2285987,-0.7626151,3.050686,-0.2708635,-0.8490992,2.989094,-0.1070832,0.08824462,3.036677,-0.1237242,-0.4060222,3.040488,-0.1666463,-0.7949845,3.025583,-0.1421706,-0.8632947,2.967372,734,Put-your-hands-on-your-hips-and-twist,
62270286.9533,-0.1870308,0.1674948,3.029378,-0.1998545,0.2286902,3.082967,-0.2066666,0.5852037,3.07537,-0.1783073,0.7887963,3.041825,-0.3730076,0.4707993,3.063346,-0.5187263,0.306245,3.178657,-0.4580636,0.1271386,3.058882,-0.4378426,0.06743646,3.023464,-0.01945119,0.4723794,3.140738,0.1177292,0.3053414,3.210613,0.05893337,0.1264098,3.089502,0.02379616,0.05055875,3.034632,-0.2623087,0.09115832,3.002742,-0.2067126,-0.4663942,3.072506,-0.2283969,-0.763583,3.04978,-0.2745969,-0.8514692,2.993202,-0.1090935,0.08924641,3.032378,-0.1251135,-0.4053433,3.03999,-0.1664699,-0.794466,3.025418,-0.1449808,-0.8624505,2.96726,734,Put-your-hands-on-your-hips-and-twist,
62270318.9551,-0.1884713,0.1681369,3.028982,-0.1974097,0.2291534,3.083331,-0.2049072,0.5843358,3.075923,-0.1838592,0.7890007,3.039748,-0.3745481,0.4697626,3.072057,-0.5119247,0.2996865,3.180066,-0.451175,0.1208134,3.059947,-0.4309251,0.06118907,3.024416,-0.02013527,0.474086,3.124863,0.13245,0.3078191,3.206478,0.06030315,0.129803,3.092189,0.02561056,0.05320735,3.038075,-0.2649882,0.09110674,3.004822,-0.206446,-0.466179,3.072211,-0.2284303,-0.7634243,3.049879,-0.2739471,-0.8503354,2.991276,-0.1113764,0.09032273,3.028054,-0.1257192,-0.4024099,3.038722,-0.1695287,-0.7912681,3.024055,-0.142935,-0.8624382,2.960498,734,Put-your-hands-on-your-hips-and-twist,
62270350.9569,-0.1908229,0.167772,3.028105,-0.1959651,0.2289487,3.083049,-0.2029603,0.5835164,3.076036,-0.1879958,0.7877752,3.039156,-0.3736354,0.468431,3.079514,-0.4967359,0.2927518,3.181331,-0.4441215,0.111578,3.060774,-0.4265834,0.05118673,3.025096,-0.0237092,0.4762,3.11126,0.1402721,0.3090764,3.175521,0.05892372,0.1223277,3.08746,0.0207418,0.04640138,3.034771,-0.2681979,0.09049868,3.007225,-0.207176,-0.4650004,3.070638,-0.2282339,-0.7624161,3.050093,-0.2740223,-0.8496244,2.992147,-0.1157552,0.09036629,3.022244,-0.1257944,-0.4018158,3.038378,-0.1695198,-0.7906606,3.024465,-0.1424492,-0.8618501,2.959975,734,Put-your-hands-on-your-hips-and-twist,
62270386.959,-0.1943763,0.167073,3.027281,-0.1951516,0.2284564,3.082463,-0.2016714,0.5826369,3.075625,-0.1980957,0.7817927,3.037835,-0.3751564,0.4687921,3.094369,-0.47036,0.2506197,3.187135,-0.4362629,0.0799882,3.04411,-0.4248972,0.02311102,3.000942,-0.02610742,0.4744354,3.102105,0.1457335,0.3107128,3.172042,0.06263036,0.1271113,3.078312,0.02119784,0.04925781,3.031186,-0.2737556,0.08932865,3.010514,-0.2070857,-0.4648714,3.070636,-0.2276213,-0.7603482,3.050605,-0.274619,-0.8486934,2.995414,-0.1195158,0.08977127,3.01842,-0.1265982,-0.4014259,3.037798,-0.1680412,-0.790503,3.024445,-0.1455978,-0.8622104,2.964078,734,Put-your-hands-on-your-hips-and-twist,
62270418.9608,-0.2000328,0.1662304,3.028,-0.1959653,0.2277072,3.083058,-0.200214,0.5814754,3.076688,-0.1984793,0.7812145,3.036018,-0.3729879,0.4674932,3.10074,-0.4606581,0.2515278,3.198386,-0.4247754,0.07796224,3.057206,-0.4128145,0.02010705,3.014653,-0.02867676,0.4723975,3.085373,0.1576252,0.3192989,3.153705,0.06871408,0.1312575,3.078667,0.02375684,0.05404779,3.033765,-0.2812842,0.08870953,3.018596,-0.2073036,-0.4643997,3.070476,-0.2278526,-0.75897,3.050359,-0.219335,-0.8547512,2.988609,-0.1277703,0.0895912,3.013511,-0.1286684,-0.400706,3.036056,-0.168272,-0.789924,3.024143,-0.1439689,-0.8617821,2.962673,734,Put-your-hands-on-your-hips-and-twist,
62270450.9627,-0.2029786,0.1648749,3.028182,-0.1948141,0.2266788,3.082819,-0.1968018,0.579973,3.076152,-0.2018601,0.781125,3.035043,-0.3703164,0.4676787,3.112898,-0.4475805,0.2537096,3.213918,-0.4243001,0.07805695,3.056756,-0.41654,0.01950605,3.008877,-0.02845525,0.4713632,3.075596,0.1633753,0.3224562,3.140375,0.07158623,0.13423,3.070331,0.02394558,0.05601362,3.030191,-0.2843391,0.08594368,3.022595,-0.2063265,-0.465859,3.069193,-0.2305225,-0.7635207,3.044583,-0.2777704,-0.8488516,2.985033,-0.1323,0.08915348,3.010761,-0.1297604,-0.4013479,3.03578,-0.1701341,-0.7904257,3.025435,-0.1440478,-0.8623019,2.961818,734,Put-your-hands-on-your-hips-and-twist,
62270486.9647,-0.2060741,0.1623247,3.028474,-0.194882,0.2242588,3.082871,-0.1961934,0.5787915,3.077252,-0.2075596,0.7760558,3.035146,-0.3664182,0.464829,3.122518,-0.4322422,0.2644024,3.237519,-0.4268135,0.08078612,3.06436,-0.425004,0.01958068,3.011148,-0.02973164,0.4714468,3.067443,0.1700363,0.3224092,3.129237,0.07110566,0.1371298,3.061554,0.02240722,0.0578515,3.02492,-0.2863652,0.08247052,3.026572,-0.2062189,-0.4656485,3.068766,-0.2338628,-0.7615253,3.042334,-0.2782885,-0.8491167,2.983903,-0.1364787,0.08798682,3.007185,-0.1314749,-0.4002173,3.03528,-0.171179,-0.7893838,3.024481,-0.1444631,-0.8625532,2.962166,734,Put-your-hands-on-your-hips-and-twist,
62270518.9666,-0.2077111,0.161511,3.028497,-0.1932279,0.2235587,3.082238,-0.1939459,0.5779018,3.076659,-0.2095627,0.7744999,3.033483,-0.3617679,0.4662976,3.135871,-0.4295773,0.2645257,3.243078,-0.4258518,0.07951602,3.065563,-0.4246099,0.01784611,3.0109,-0.0297477,0.4698536,3.061461,0.1725295,0.3268129,3.102599,0.07160021,0.1371607,3.05917,0.04566247,0.09365059,3.030084,-0.2879845,0.08142717,3.029236,-0.2064407,-0.465181,3.068631,-0.2342289,-0.7607353,3.041634,-0.2786301,-0.8509692,2.987352,-0.1392791,0.08777094,3.004907,-0.1328063,-0.3996224,3.033481,-0.1661323,-0.7893457,3.023695,-0.1436514,-0.8625744,2.961143,734,Put-your-hands-on-your-hips-and-twist,
62270550.9684,-0.2103651,0.160824,3.028954,-0.1932551,0.2229612,3.082016,-0.1931836,0.5777214,3.076547,-0.2156676,0.7791971,3.032196,-0.3615273,0.465479,3.141828,-0.4229595,0.2629223,3.249357,-0.4239017,0.08072139,3.069374,-0.4242158,0.01998775,3.013887,-0.03251175,0.4694059,3.054099,0.1562413,0.3306887,3.073254,0.07155257,0.1313283,3.048238,0.04591855,0.0934151,3.029502,-0.2907875,0.08018705,3.033329,-0.2065011,-0.4650244,3.068487,-0.2355127,-0.76046,3.041412,-0.2805079,-0.8523115,2.990432,-0.1432238,0.08816586,3.002716,-0.1336886,-0.3964708,3.032456,-0.1675965,-0.7861329,3.022954,-0.1468461,-0.8620165,2.963991,734,Put-your-hands-on-your-hips-and-twist,
62270586.9704,-0.2111591,0.1591025,3.02919,-0.1923387,0.2215356,3.081593,-0.1925901,0.5771938,3.075983,-0.2198128,0.7759522,3.032211,-0.3601593,0.4640159,3.144002,-0.4152256,0.2620332,3.256684,-0.4223075,0.07851341,3.071771,-0.4246681,0.01734013,3.014641,-0.03524777,0.4686229,3.045202,0.1570872,0.3320549,3.067982,0.07198366,0.1331617,3.038728,0.03671047,0.06945267,3.02612,-0.290655,0.07848239,3.035241,-0.2072629,-0.464227,3.068086,-0.2364365,-0.7592785,3.040278,-0.2787552,-0.8518143,2.988254,-0.1438223,0.08761397,3.00221,-0.1337662,-0.3962735,3.03234,-0.165828,-0.7861214,3.022181,-0.1459199,-0.8625229,2.964682,734,Put-your-hands-on-your-hips-and-twist,
62270618.9723,-0.2117426,0.1582778,3.029151,-0.1912408,0.2210188,3.081021,-0.1912309,0.5776697,3.075382,-0.2219816,0.7802438,3.034223,-0.3580046,0.464564,3.149319,-0.4105901,0.2595073,3.259328,-0.4190782,0.08279633,3.081419,-0.4219076,0.02389268,3.026624,-0.0372177,0.4683514,3.04048,0.157759,0.3331253,3.056373,0.07285146,0.133629,3.0365,0.03860483,0.06963874,3.022563,-0.2905792,0.07736845,3.037273,-0.2070208,-0.4645773,3.067727,-0.2396103,-0.7665929,3.036829,-0.2800877,-0.8584249,2.98216,-0.1454136,0.0871002,3.000171,-0.1358235,-0.3964801,3.031688,-0.1693215,-0.7862695,3.020014,-0.1496682,-0.8647882,2.960757,734,Put-your-hands-on-your-hips-and-twist,
62270650.9741,-0.2127311,0.1573663,3.029787,-0.190641,0.2204273,3.081008,-0.1910204,0.5780022,3.075519,-0.2233499,0.7814294,3.034554,-0.355848,0.4626592,3.154241,-0.4069441,0.2554554,3.264385,-0.4174578,0.08368218,3.083668,-0.4209624,0.02642444,3.027936,-0.03859544,0.4683723,3.035929,0.1554144,0.3369992,3.047664,0.07436075,0.135816,3.032195,0.04030711,0.07186734,3.017617,-0.290823,0.07547775,3.041389,-0.2071599,-0.4643345,3.067791,-0.2402487,-0.7653779,3.037203,-0.2804621,-0.8599804,2.987269,-0.1469809,0.08694243,2.999118,-0.136842,-0.3946196,3.031104,-0.1668389,-0.7845775,3.022257,-0.1561296,-0.861725,2.966168,734,Put-your-hands-on-your-hips-and-twist,
62270686.9762,-0.2130989,0.1567575,3.030345,-0.1899555,0.2199479,3.081006,-0.190982,0.5779678,3.075475,-0.2266904,0.7760015,3.035526,-0.3547142,0.4640163,3.159347,-0.4039519,0.2561866,3.274187,-0.4171116,0.08514363,3.087444,-0.4214982,0.02812928,3.029704,-0.03942902,0.4682205,3.033059,0.1585235,0.3351929,3.044827,0.07415088,0.1353827,3.029037,0.04003259,0.07131244,3.015168,-0.2903308,0.07464055,3.043637,-0.2072037,-0.4643272,3.067853,-0.2394321,-0.7631373,3.037404,-0.2179393,-0.8587128,2.993192,-0.1473906,0.08680768,2.998959,-0.1368795,-0.3941208,3.030638,-0.1647072,-0.7842025,3.022618,-0.153023,-0.8604562,2.967448,734,Put-your-hands-on-your-hips-and-twist,
62270718.978,-0.2135739,0.156121,3.030801,-0.1896055,0.219689,3.081035,-0.1892289,0.5802953,3.075549,-0.2267357,0.7759448,3.035381,-0.3538899,0.4640553,3.161258,-0.4023498,0.2562071,3.279869,-0.4169003,0.08533874,3.088673,-0.4217505,0.02838262,3.029449,-0.03979874,0.4684313,3.030643,0.1579694,0.3271507,3.040333,0.0725157,0.1277948,3.025136,0.03623293,0.0647558,3.012064,-0.2905061,0.07424253,3.045326,-0.2071481,-0.4686243,3.069437,-0.2386969,-0.7642608,3.038182,-0.2727844,-0.857574,2.981693,-0.1482911,0.08617735,2.998461,-0.1356841,-0.3982906,3.031515,-0.1671585,-0.788164,3.022007,-0.1482893,-0.8687943,2.943247,734,Put-your-hands-on-your-hips-and-twist,
62270750.9798,-0.213659,0.1558188,3.031,-0.1888862,0.2195089,3.080812,-0.1887141,0.5802948,3.075092,-0.226983,0.7768223,3.035597,-0.3539779,0.4633479,3.164621,-0.4010625,0.2588218,3.282299,-0.4166723,0.0861856,3.090698,-0.4218756,0.02864021,3.031338,-0.04052829,0.4685121,3.028044,0.1582978,0.3275738,3.039444,0.07305573,0.1281243,3.024717,0.0358349,0.06569196,3.01138,-0.29019,0.07363814,3.046904,-0.2071716,-0.4684235,3.069747,-0.2378069,-0.7633931,3.037945,-0.2699766,-0.8564901,2.979992,-0.1485899,0.0858275,2.997932,-0.1353077,-0.3992199,3.031947,-0.1751541,-0.7882985,3.023101,-0.1495153,-0.868243,2.945564,734,Put-your-hands-on-your-hips-and-twist,
62270786.9819,-0.2140279,0.155576,3.031465,-0.1888641,0.2194502,3.080996,-0.1878196,0.5811847,3.074811,-0.2265813,0.7769972,3.036436,-0.3528136,0.4647146,3.165519,-0.4006772,0.2555855,3.282723,-0.4161874,0.08659046,3.092624,-0.4213575,0.03025879,3.033765,-0.04030087,0.4686249,3.027215,0.1677801,0.32511,3.039114,0.07283757,0.1300955,3.023823,0.03478593,0.06819358,3.010366,-0.2904332,0.07375473,3.048047,-0.2076253,-0.4673214,3.070545,-0.2377527,-0.76248,3.038301,-0.2104356,-0.8610003,2.995523,-0.1491264,0.08567201,2.997945,-0.1351626,-0.3993798,3.032033,-0.1750151,-0.7884585,3.023197,-0.1487815,-0.8673906,2.967399,734,Put-your-hands-on-your-hips-and-twist,
62270818.9837,-0.2139066,0.154465,3.031827,-0.1888266,0.2184612,3.08139,-0.1882147,0.5808187,3.075455,-0.2263923,0.7766433,3.036465,-0.3523342,0.4647251,3.165494,-0.4002271,0.2566898,3.283946,-0.4167585,0.09565518,3.106205,-0.4222689,0.04197697,3.051465,-0.04029065,0.4683547,3.026414,0.1690286,0.3248965,3.039562,0.07292627,0.1304789,3.022286,0.03470814,0.06841466,3.010119,-0.2899286,0.07347048,3.047829,-0.2073054,-0.4672013,3.070807,-0.2369975,-0.7622923,3.038437,-0.2742995,-0.8022506,2.955446,-0.1490083,0.08525305,2.998356,-0.135759,-0.3991338,3.032405,-0.1750214,-0.7882788,3.023452,-0.1496444,-0.8671263,2.96722,734,Put-your-hands-on-your-hips-and-twist,
62270850.9855,-0.2138887,0.154294,3.031943,-0.188889,0.2184152,3.081458,-0.1882846,0.5803792,3.074348,-0.2267198,0.7758188,3.037697,-0.3527318,0.4641584,3.165293,-0.4005643,0.2571132,3.284679,-0.4167707,0.09565581,3.106191,-0.4221728,0.0418367,3.051203,-0.03994436,0.4683149,3.02634,0.1663359,0.3261828,3.03944,0.07300017,0.1304216,3.022185,0.0337444,0.06898582,3.01014,-0.2898258,0.07328027,3.0481,-0.2071376,-0.4679112,3.071386,-0.2308017,-0.7685126,3.045053,-0.2762448,-0.8634563,3.000543,-0.1488564,0.08480667,2.998421,-0.1364218,-0.4016572,3.033984,-0.1652447,-0.7916474,3.026482,-0.148788,-0.8659703,2.967623,734,Put-your-hands-on-your-hips-and-twist,
62270886.9876,-0.2139831,0.1546586,3.032334,-0.1891022,0.2188094,3.081799,-0.1880521,0.581095,3.074157,-0.2211695,0.7812309,3.037636,-0.3526724,0.4644324,3.165316,-0.404103,0.2606204,3.276339,-0.4174635,0.09701092,3.106869,-0.421917,0.04247442,3.054887,-0.03900928,0.4684778,3.026977,0.1697344,0.322189,3.043579,0.07226868,0.1285575,3.022627,0.03170027,0.06778221,3.011636,-0.2898479,0.07359685,3.048583,-0.2069812,-0.4671226,3.071246,-0.2297608,-0.7694929,3.045855,-0.2763891,-0.862933,2.99943,-0.1489198,0.08515025,2.998654,-0.1364179,-0.3962311,3.033544,-0.1580503,-0.786724,3.025267,-0.1487871,-0.8661518,2.968333,734,Put-your-hands-on-your-hips-and-twist,
62270918.9894,-0.2132902,0.1554532,3.032479,-0.1900494,0.2193971,3.082457,-0.18791,0.581156,3.073973,-0.2159981,0.7858468,3.036994,-0.3527854,0.4658232,3.161555,-0.4062159,0.265686,3.274326,-0.4166245,0.09133178,3.097177,-0.420094,0.03321369,3.042635,-0.03485114,0.4683746,3.032625,0.1683872,0.3258756,3.049903,0.07401695,0.1309842,3.023751,0.03411239,0.06967388,3.013326,-0.2888263,0.07494035,3.047614,-0.2071008,-0.4664763,3.070968,-0.2283764,-0.7663943,3.047368,-0.2738352,-0.8585731,2.997396,-0.1475333,0.08605972,2.999854,-0.1361053,-0.3959281,3.033699,-0.1588818,-0.7862982,3.026638,-0.1149096,-0.8629501,2.982605,734,Put-your-hands-on-your-hips-and-twist,
62270950.9913,-0.2127968,0.1558491,3.032518,-0.1912777,0.219645,3.083125,-0.1879547,0.5811054,3.074199,-0.2140958,0.788111,3.038229,-0.3531868,0.4664852,3.156609,-0.4124277,0.2691825,3.271148,-0.4160593,0.08883721,3.094961,-0.4172698,0.02872211,3.04074,-0.03177972,0.4690816,3.038333,0.1759492,0.3261173,3.075252,0.07571857,0.1377992,3.022512,0.03583613,0.0770518,3.009135,-0.2883543,0.07535665,3.046993,-0.2066688,-0.4666291,3.071177,-0.2280088,-0.7669838,3.04756,-0.2741545,-0.8595309,2.998917,-0.1462556,0.08646344,3.000191,-0.1362787,-0.3957816,3.034021,-0.1629549,-0.7859749,3.025529,-0.1524245,-0.8644876,2.968859,734,Put-your-hands-on-your-hips-and-twist,
62270986.9933,-0.2095175,0.158973,3.032718,-0.1917585,0.2219811,3.084426,-0.1876266,0.5811386,3.074522,-0.2070657,0.7898023,3.036629,-0.3536184,0.4688378,3.149772,-0.430645,0.2640578,3.241414,-0.4173612,0.09131326,3.096127,-0.4129332,0.03373174,3.052205,-0.02355262,0.4704525,3.050968,0.1710356,0.3274721,3.081428,0.07646319,0.1365495,3.027257,0.03723298,0.07536092,3.013962,-0.284912,0.08090043,3.042456,-0.2065124,-0.4654917,3.071433,-0.2276832,-0.7637297,3.049418,-0.2213625,-0.8611436,2.989995,-0.1403215,0.08804624,3.003687,-0.1362653,-0.395828,3.034156,-0.163413,-0.7860003,3.025443,-0.1176667,-0.8687444,3.01024,734,Put-your-hands-on-your-hips-and-twist,
62271018.9952,-0.2075881,0.1598988,3.032216,-0.1924853,0.2226145,3.084842,-0.1877655,0.5812199,3.07555,-0.2023895,0.7917236,3.038996,-0.3544008,0.4701614,3.141094,-0.4394703,0.2676775,3.240392,-0.4352434,0.09104538,3.101048,-0.4338344,0.032168,3.059108,-0.02197502,0.4712385,3.056946,0.1745092,0.3292815,3.112052,0.07934955,0.144129,3.037613,0.0423602,0.08457665,3.01427,-0.2822098,0.08238939,3.037555,-0.2061755,-0.4652677,3.071652,-0.2266375,-0.761961,3.051574,-0.272118,-0.8522371,2.99826,-0.1368585,0.08883915,3.005233,-0.1355883,-0.3964618,3.034636,-0.1618566,-0.7866867,3.026116,-0.144738,-0.858763,2.961754,734,Put-your-hands-on-your-hips-and-twist,
62271050.997,-0.2026043,0.1626234,3.032583,-0.1932524,0.2246534,3.086325,-0.1880813,0.5810282,3.076706,-0.1918305,0.7860613,3.040173,-0.3583115,0.4684723,3.13152,-0.45735,0.2716145,3.227412,-0.4351198,0.08715641,3.101959,-0.4277098,0.02567038,3.064648,-0.01403172,0.4729232,3.076764,0.1732297,0.3281999,3.122239,0.07971524,0.1434356,3.044181,0.04710998,0.09779343,3.020513,-0.2784668,0.08464886,3.033078,-0.2058395,-0.4651625,3.071778,-0.2259609,-0.7611754,3.052612,-0.2713475,-0.8513211,2.998998,-0.1260094,0.08939055,3.011411,-0.1339635,-0.3971063,3.035728,-0.1623323,-0.7872632,3.025438,-0.1542008,-0.8617104,2.963247,734,Put-your-hands-on-your-hips-and-twist,
