Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37012943.5234,0.0269083,-0.08155155,2.784893,0.0287395,-0.01931272,2.809409,0.03712246,0.2927442,2.774791,0.02592018,0.4743409,2.760948,-0.1288017,0.1780053,2.76787,-0.1619406,-0.08520971,2.797016,-0.1731501,-0.298981,2.787564,-0.189713,-0.3913673,2.761769,0.1950946,0.1875087,2.766277,0.2523212,-0.05878791,2.799056,0.2429232,-0.244945,2.677929,0.2441408,-0.3241631,2.621378,-0.0470334,-0.15661,2.778853,-0.08898213,-0.5373938,2.851631,-0.06314898,-0.8053576,2.954698,-0.06282794,-0.8432093,2.879895,0.09683204,-0.1518064,2.790286,0.08501796,-0.4321385,2.502946,0.08600372,-0.7546185,2.588378,0.08632476,-0.7924702,2.513575,565,Do-a-forward-lunge,
37012974.5252,0.02533335,-0.09236442,2.775682,0.02676818,-0.03074287,2.797075,0.03228093,0.2774554,2.763876,0.02779177,0.4631818,2.745487,-0.1256027,0.1657237,2.753556,-0.1600523,-0.09015109,2.788409,-0.1711177,-0.3039084,2.770992,-0.1849684,-0.3968831,2.745721,0.1966002,0.1758909,2.750726,0.2514719,-0.08368866,2.772098,0.2427338,-0.2717862,2.657397,0.2439129,-0.3530321,2.603802,-0.04735243,-0.1655605,2.77089,-0.08934453,-0.5462812,2.843888,-0.05565463,-0.8125025,2.948735,-0.06258842,-0.7268598,2.905005,0.09493357,-0.1640488,2.779736,0.07943054,-0.4380141,2.486233,0.08562399,-0.7533385,2.581349,0.08566029,-0.7913218,2.506612,565,Do-a-forward-lunge,
37013011.5273,0.02842351,-0.09977261,2.765947,0.02992537,-0.03896448,2.783496,0.0360943,0.2604666,2.7457,0.02933311,0.4514445,2.735466,-0.1255825,0.1506556,2.740278,-0.1576685,-0.1023954,2.776032,-0.1669622,-0.3166031,2.749516,-0.1737203,-0.4102507,2.723843,0.1992773,0.1675862,2.737443,0.2530366,-0.09098713,2.760289,0.2446031,-0.2822621,2.651657,0.2471275,-0.3630679,2.597447,-0.04456272,-0.1740566,2.762164,-0.09221412,-0.5558267,2.82713,-0.05739053,-0.8205352,2.934724,-0.06443109,-0.7330907,2.894736,0.09855708,-0.1715207,2.770569,0.07822954,-0.4450884,2.476999,0.08522891,-0.7540355,2.578368,0.08533989,-0.7927076,2.503984,565,Do-a-forward-lunge,
37013042.5291,0.03090989,-0.1091893,2.755772,0.0324319,-0.04855383,2.770318,0.03952795,0.2509247,2.732739,0.03256749,0.4334467,2.717042,-0.1263184,0.1420853,2.730075,-0.1561697,-0.1130114,2.764249,-0.1606886,-0.3570758,2.719432,-0.1709402,-0.4370997,2.690544,0.2009811,0.158741,2.728918,0.255006,-0.1103094,2.746447,0.2455044,-0.3023582,2.639474,0.246267,-0.3842864,2.586918,-0.04266287,-0.1839718,2.751336,-0.08016673,-0.4939613,2.801107,-0.06550395,-0.6251673,2.843702,-0.06498256,-0.6640757,2.769442,0.1010932,-0.1814007,2.763116,0.0780591,-0.4527103,2.464688,0.08459373,-0.7478395,2.564479,0.08511512,-0.7867479,2.49022,565,Do-a-forward-lunge,
37013074.5309,0.0312251,-0.1204142,2.746988,0.03258669,-0.05911385,2.758971,0.03838244,0.2427455,2.720775,0.0355037,0.428959,2.708216,-0.1260447,0.1259032,2.717208,-0.1535199,-0.1284098,2.743149,-0.1603792,-0.3602983,2.713265,-0.1640898,-0.4425971,2.68737,0.2032354,0.1416219,2.714057,0.2552166,-0.1166555,2.742271,0.2462872,-0.3122079,2.636507,0.2469461,-0.3953155,2.585831,-0.04278972,-0.1959388,2.743799,-0.07711414,-0.5003126,2.793608,-0.06713483,-0.6392197,2.827035,-0.06704628,-0.6783951,2.752913,0.1023544,-0.1924793,2.755186,0.07648951,-0.4604466,2.456737,0.08389401,-0.7561234,2.567108,0.08398257,-0.7952988,2.492986,565,Do-a-forward-lunge,
37013110.533,0.03363078,-0.139209,2.739098,0.03514687,-0.07581979,2.749027,0.03911912,0.2348789,2.712562,0.0340784,0.41277,2.693333,-0.1249867,0.1170693,2.710126,-0.1520709,-0.1635148,2.726186,-0.1584311,-0.3772897,2.703484,-0.1558976,-0.4506219,2.680612,0.2056189,0.1163761,2.697384,0.2560081,-0.1137976,2.738329,0.2467092,-0.3187706,2.634965,0.2467,-0.4029754,2.586124,-0.04195163,-0.2151662,2.738838,-0.07633449,-0.5127089,2.787683,-0.0673319,-0.6413262,2.821726,-0.06953828,-0.6805057,2.747638,0.1070932,-0.2118779,2.745492,0.07544269,-0.4734845,2.44179,0.08385729,-0.7558545,2.563515,0.08165091,-0.795034,2.489427,565,Do-a-forward-lunge,
37013142.5348,0.03616804,-0.146168,2.734143,0.03749846,-0.08357151,2.741807,0.04258118,0.2241021,2.704231,0.03703029,0.4051574,2.687815,-0.1211084,0.1046195,2.702479,-0.1515234,-0.1704038,2.718551,-0.1536672,-0.3841876,2.694333,-0.1508232,-0.4537962,2.671713,0.2081217,0.1108579,2.696594,0.2566738,-0.1130195,2.735278,0.2448654,-0.3253677,2.633449,0.2449762,-0.4107015,2.586604,-0.04007943,-0.2216985,2.733593,-0.07401587,-0.5180203,2.78224,-0.05815951,-0.646315,2.815423,-0.05876064,-0.6857877,2.74146,0.11014,-0.2191701,2.74133,0.07502973,-0.4777657,2.435354,0.08330537,-0.7477239,2.550262,0.08270425,-0.7871966,2.476298,565,Do-a-forward-lunge,
37013174.5366,0.03896421,-0.1532218,2.731056,0.04040017,-0.09061846,2.736644,0.04596552,0.2171572,2.697475,0.03782829,0.3987634,2.680329,-0.1193018,0.09863645,2.699357,-0.1492112,-0.1769815,2.712983,-0.1488002,-0.3901113,2.679814,-0.1442813,-0.4624199,2.648075,0.2061922,0.105297,2.69242,0.2547776,-0.1291883,2.731789,0.2425328,-0.3340143,2.62965,0.243351,-0.4215469,2.587056,-0.03683534,-0.2275473,2.730675,-0.07017525,-0.5241895,2.77906,-0.05697455,-0.6479946,2.811293,-0.05781526,-0.6877859,2.737502,0.111712,-0.2237849,2.739774,0.07245731,-0.4784732,2.430929,0.08340383,-0.743176,2.544642,0.08256311,-0.7829674,2.470851,565,Do-a-forward-lunge,
37013210.5387,0.04306455,-0.1567742,2.728076,0.04460524,-0.09493457,2.732164,0.05107791,0.2086824,2.693808,0.03875984,0.3909745,2.675723,-0.1193747,0.0973299,2.699012,-0.1452971,-0.183546,2.7084,-0.1465719,-0.3964742,2.673228,-0.1423577,-0.4644712,2.64028,0.2071739,0.1038954,2.692871,0.2585237,-0.168563,2.728428,0.2406701,-0.3593238,2.620047,0.2411434,-0.4468426,2.577414,-0.03259683,-0.232926,2.726304,-0.06457988,-0.5351251,2.781485,-0.05714362,-0.6483343,2.810339,-0.05779688,-0.6882089,2.736593,0.1164789,-0.2276765,2.737568,0.07164641,-0.480406,2.42785,0.08274864,-0.7472777,2.546192,0.08209538,-0.7871523,2.472446,565,Do-a-forward-lunge,
37013242.5405,0.04602765,-0.1583753,2.727011,0.04751162,-0.0966455,2.729949,0.05409469,0.2073423,2.693329,0.04081652,0.3854353,2.673105,-0.1168413,0.09228019,2.696667,-0.1435927,-0.1844151,2.704517,-0.1442239,-0.397056,2.666719,-0.140443,-0.4637848,2.63922,0.2075102,0.1022801,2.69232,0.258305,-0.1579341,2.727632,0.2414699,-0.3520652,2.626095,0.241879,-0.4411425,2.586817,-0.03020878,-0.2339065,2.725509,-0.06397919,-0.5359645,2.780776,-0.05691038,-0.6493549,2.809286,-0.05711922,-0.6891753,2.735508,0.1193012,-0.2290118,2.736349,0.0692562,-0.4800615,2.426049,0.08259064,-0.7492643,2.547178,0.0823818,-0.7890847,2.473401,565,Do-a-forward-lunge,
37013274.5423,0.04746731,-0.1594636,2.726382,0.04878326,-0.09786216,2.728231,0.05479719,0.206073,2.692859,0.04083631,0.3849054,2.672818,-0.1163241,0.09083543,2.696116,-0.1412447,-0.191339,2.700401,-0.1412645,-0.4034142,2.658164,-0.1371702,-0.4638362,2.635051,0.2075179,0.1016878,2.692357,0.2582104,-0.155783,2.728736,0.2423564,-0.3517979,2.631248,0.2438692,-0.4431019,2.597493,-0.02870894,-0.2349805,2.724941,-0.06344557,-0.5365125,2.780107,-0.05703652,-0.6498591,2.808197,-0.05710156,-0.6896665,2.734413,0.1208911,-0.2298044,2.735706,0.06903959,-0.4806786,2.425578,0.08300096,-0.7508897,2.548407,0.08293592,-0.790697,2.474623,565,Do-a-forward-lunge,
37013310.5444,0.04817165,-0.1585931,2.726192,0.04916414,-0.09730552,2.727058,0.05465525,0.2061612,2.692742,0.04196975,0.3846744,2.672468,-0.1162519,0.09083457,2.696092,-0.1405938,-0.1914006,2.698847,-0.1386003,-0.4026915,2.651468,-0.131709,-0.4637237,2.629408,0.2079719,0.1016912,2.694046,0.2574629,-0.1525755,2.731014,0.2426179,-0.3493393,2.635091,0.2432353,-0.441413,2.603468,-0.02769796,-0.2334633,2.724504,-0.06435567,-0.6045416,2.815987,-0.05833213,-0.6512989,2.808675,-0.05800411,-0.6911031,2.734891,0.1219228,-0.2292265,2.735775,0.06910515,-0.4803308,2.426018,0.08302381,-0.7515672,2.549367,0.08335183,-0.7913714,2.475583,565,Do-a-forward-lunge,
37013342.5462,0.05184465,-0.1531971,2.727069,0.05189584,-0.09249087,2.727199,0.05439997,0.209426,2.694519,0.04293667,0.386642,2.674746,-0.1165591,0.09293525,2.696791,-0.1395147,-0.186345,2.697103,-0.1348523,-0.3976951,2.650341,-0.1273754,-0.4627026,2.626028,0.2069088,0.1101403,2.698978,0.2527339,-0.1324919,2.735581,0.2434984,-0.3405233,2.643415,0.2430734,-0.4326977,2.612086,-0.02263832,-0.2278592,2.724733,-0.05455072,-0.5275962,2.777153,-0.0599382,-0.6517784,2.811092,-0.05856342,-0.6915061,2.73728,0.1261979,-0.2234093,2.736921,0.07350896,-0.4806668,2.432465,0.08371443,-0.7525343,2.551004,0.08508921,-0.7922621,2.477192,565,Do-a-forward-lunge,
37013378.5483,0.0510735,-0.1486366,2.729057,0.05091789,-0.08795333,2.72854,0.05172232,0.2139967,2.697703,0.04626453,0.3950456,2.68064,-0.1181368,0.09754875,2.699336,-0.1392176,-0.1815806,2.696731,-0.1321099,-0.3925444,2.648036,-0.1200281,-0.4611957,2.628989,0.2068425,0.1139433,2.702575,0.251307,-0.1320961,2.736922,0.2459902,-0.3356371,2.657109,0.2458609,-0.4282972,2.627248,-0.02352364,-0.2232026,2.726265,-0.05465993,-0.5274438,2.778028,-0.06543489,-0.6477519,2.814734,-0.06384228,-0.6873687,2.740867,0.1259713,-0.2204127,2.738808,0.07409611,-0.4786605,2.435093,0.08419025,-0.7548227,2.556499,0.08578286,-0.7944395,2.482633,565,Do-a-forward-lunge,
37013410.5501,0.05155851,-0.1347165,2.735441,0.05052148,-0.07442378,2.734968,0.04734274,0.2265723,2.70945,0.04690421,0.3999599,2.684253,-0.1182426,0.1109428,2.70553,-0.1382705,-0.1775719,2.696879,-0.1266071,-0.3890584,2.65273,-0.1146808,-0.4823867,2.62773,0.2081074,0.1354727,2.719963,0.2471947,-0.1181252,2.745661,0.2436383,-0.3297701,2.663952,0.2445743,-0.4236249,2.63811,-0.02263232,-0.2100199,2.72997,-0.05498356,-0.5210183,2.777697,-0.06659073,-0.6433619,2.821273,-0.06242361,-0.6824644,2.747234,0.1275526,-0.2071674,2.74614,0.07462382,-0.4701927,2.446939,0.08448359,-0.7546636,2.558597,0.08865072,-0.7937662,2.484558,565,Do-a-forward-lunge,
37013442.552,0.05104782,-0.1275205,2.741986,0.04912822,-0.06737382,2.741783,0.03957538,0.2334844,2.722946,0.04642054,0.4158571,2.699383,-0.1207103,0.1167977,2.711191,-0.1384153,-0.1272879,2.700533,-0.123032,-0.3531403,2.662388,-0.1087438,-0.4403664,2.64575,0.2094698,0.1385432,2.725204,0.2453759,-0.1150132,2.751964,0.2434768,-0.3200932,2.677638,0.2449266,-0.4130093,2.648624,-0.02280851,-0.2031136,2.73598,-0.05569081,-0.5167751,2.781652,-0.06789757,-0.6369703,2.829852,-0.06395569,-0.6754593,2.75548,0.1287293,-0.2025055,2.750666,0.07328421,-0.4678098,2.454067,0.08432861,-0.7581462,2.564898,0.08827049,-0.7966352,2.490525,565,Do-a-forward-lunge,
37013478.554,0.05415216,-0.1108972,2.754058,0.05124522,-0.05244122,2.753263,0.03831682,0.240851,2.733588,0.04265499,0.4243602,2.714224,-0.1216644,0.1339414,2.72377,-0.1418542,-0.1050133,2.708815,-0.1197621,-0.3454033,2.667636,-0.1023172,-0.4355962,2.656527,0.2071093,0.1504359,2.737206,0.2473966,-0.09498936,2.766538,0.2458339,-0.3020666,2.699306,0.2472609,-0.3945317,2.668887,-0.01850215,-0.1884761,2.746607,-0.05472442,-0.5126281,2.795365,-0.068772,-0.6340901,2.834659,-0.06495705,-0.6727021,2.760343,0.1336165,-0.1799974,2.764669,0.07525716,-0.4524987,2.475582,0.08381733,-0.7575413,2.566026,0.08763228,-0.7961534,2.49171,565,Do-a-forward-lunge,
37013510.5558,0.05632045,-0.09851827,2.765674,0.05394818,-0.03943456,2.765463,0.04344613,0.2560444,2.751475,0.04396717,0.4443805,2.731853,-0.1208724,0.147066,2.735626,-0.1413321,-0.09704216,2.716744,-0.1138367,-0.3352563,2.673115,-0.09010653,-0.4197726,2.663691,0.2077342,0.1614797,2.747444,0.2444232,-0.08770569,2.780407,0.2474967,-0.2937747,2.709534,0.2482636,-0.3868814,2.681116,-0.01599252,-0.1770387,2.757297,-0.0619069,-0.5567026,2.832375,-0.09539123,-0.825622,2.931446,-0.08041342,-0.7374074,2.895546,0.1343037,-0.1686614,2.77474,0.07584068,-0.4463346,2.487539,0.08480127,-0.7514803,2.567846,0.08820849,-0.7895835,2.493248,565,Do-a-forward-lunge,
37013542.5577,0.05555634,-0.09199624,2.775089,0.05375529,-0.0321578,2.775989,0.04682716,0.2685015,2.767925,0.04308376,0.4479956,2.739329,-0.1226765,0.1577665,2.751678,-0.1410241,-0.09320666,2.724719,-0.111655,-0.3352359,2.67522,-0.08620445,-0.4023831,2.670655,0.2029203,0.1721902,2.762688,0.2406588,-0.07949004,2.793639,0.2468867,-0.284215,2.718424,0.2448302,-0.3780262,2.692499,-0.01704265,-0.1707591,2.765718,-0.06351951,-0.5489262,2.84673,-0.09496306,-0.8100445,2.961915,-0.07995548,-0.7252759,2.918507,0.1322486,-0.1605808,2.783962,0.07527523,-0.4407098,2.500312,0.08499993,-0.7521217,2.571664,0.08820882,-0.7896861,2.496783,565,Do-a-forward-lunge,
37013578.5597,0.05187102,-0.08243936,2.788882,0.05050319,-0.02164883,2.789731,0.04467696,0.2832149,2.780671,0.03971937,0.4732645,2.775523,-0.1259364,0.1705516,2.76881,-0.1451411,-0.07232731,2.748326,-0.1082535,-0.3084318,2.700534,-0.08763424,-0.3900641,2.678948,0.1966311,0.1784538,2.77372,0.2386367,-0.06227971,2.809801,0.2443961,-0.2710994,2.729853,0.2444814,-0.3649318,2.703927,-0.02075685,-0.1596708,2.780271,-0.06339835,-0.5390145,2.858288,-0.08695129,-0.7996445,2.975891,-0.07895027,-0.7112224,2.938304,0.1272257,-0.1495768,2.797752,0.07598346,-0.436095,2.51068,0.08384158,-0.7605078,2.587492,0.08567708,-0.7981884,2.512623,565,Do-a-forward-lunge,
37013611.5616,0.04746503,-0.06433569,2.804713,0.04517386,-0.003313721,2.807096,0.03460909,0.3029565,2.802564,0.03555458,0.4848583,2.792485,-0.1295343,0.1882936,2.786577,-0.1449714,-0.06683886,2.757472,-0.1234238,-0.2783303,2.719132,-0.09694362,-0.369193,2.696344,0.1931522,0.2046261,2.799267,0.2378004,-0.05362545,2.82011,0.2419957,-0.2599715,2.741897,0.2430933,-0.3546712,2.719373,-0.02464317,-0.1388017,2.795971,-0.06740434,-0.5188883,2.870746,-0.05200642,-0.7512511,3.031679,-0.06280896,-0.6746048,2.974198,0.1245505,-0.1367571,2.809294,0.07659272,-0.4229907,2.532391,0.08454273,-0.7510192,2.587015,0.08812533,-0.788204,2.511961,565,Do-a-forward-lunge,
37013642.5634,0.04264727,-0.05924708,2.818071,0.04057937,0.002548537,2.826049,0.03288114,0.3181887,2.837793,0.02931339,0.5028738,2.814643,-0.1328216,0.202366,2.805116,-0.147789,-0.05938007,2.770231,-0.1081546,-0.2940856,2.740898,-0.08534631,-0.3563987,2.713074,0.1908104,0.2091392,2.812562,0.2345031,-0.05424875,2.83328,0.2399102,-0.2591003,2.7584,0.2427022,-0.3518805,2.729059,-0.03018584,-0.1357395,2.807761,-0.06582589,-0.5093686,2.913987,-0.0669566,-0.7320915,3.086943,-0.07350728,-0.6737799,3.026519,0.1195837,-0.1291839,2.819658,0.07746953,-0.4197738,2.54655,0.08467431,-0.7484739,2.589586,0.08707349,-0.7843268,2.513839,565,Do-a-forward-lunge,
37013678.5655,0.03485804,-0.03812088,2.844159,0.03105442,0.0226788,2.852944,0.01341645,0.3310762,2.855261,0.02575034,0.5148314,2.832987,-0.1414761,0.2194299,2.839587,-0.1595217,-0.008107363,2.812454,-0.124536,-0.2288578,2.755986,-0.09777017,-0.3195067,2.732683,0.1826924,0.2264774,2.840337,0.2313101,-0.03775686,2.871485,0.2381975,-0.2341408,2.773631,0.2394533,-0.325574,2.740238,-0.03570372,-0.1121271,2.832869,-0.06534655,-0.517688,2.942298,-0.06802673,-0.7488984,3.105256,-0.0738149,-0.6773594,3.041166,0.1146552,-0.1097865,2.84564,0.07775886,-0.4134115,2.567724,0.08510888,-0.754472,2.597131,0.08593865,-0.7908319,2.521592,565,Do-a-forward-lunge,
37013710.5673,0.03328668,-0.02980937,2.863456,0.02966802,0.03196433,2.872175,0.01326581,0.3441612,2.868923,0.02296705,0.5418798,2.87057,-0.1426624,0.2251972,2.8526,-0.1582994,-0.006436731,2.825849,-0.1241901,-0.2268718,2.762954,-0.09129806,-0.318133,2.754824,0.1832452,0.2356341,2.859811,0.2279276,-0.03609664,2.888583,0.2349755,-0.2317155,2.788995,0.2376514,-0.3215913,2.751689,-0.03870373,-0.1046525,2.85497,-0.07165021,-0.4843809,2.935304,-0.03763122,-0.6666713,3.109647,-0.03532815,-0.7033697,3.034302,0.113182,-0.1008789,2.866165,0.08095074,-0.4051503,2.59279,0.08685635,-0.7559442,2.603706,0.08915942,-0.7926425,2.528361,565,Do-a-forward-lunge,
37013742.5691,0.02089057,-0.006171478,2.895841,0.01648955,0.05610734,2.908015,-0.004528179,0.3713489,2.909848,0.01432901,0.5548773,2.896686,-0.1553165,0.255995,2.894657,-0.1709338,0.03546,2.858685,-0.1298727,-0.1997874,2.788561,-0.0985443,-0.2895105,2.767469,0.1782046,0.2559368,2.896708,0.2191317,0.008086137,2.918613,0.2299714,-0.2060302,2.818409,0.2315974,-0.3003006,2.794181,-0.05127529,-0.08342938,2.88646,-0.07131024,-0.4668708,2.954416,-0.02874981,-0.7179633,3.199291,-0.02751332,-0.7541667,3.123681,0.103806,-0.08047364,2.892645,0.0774042,-0.4017819,2.618835,0.08939789,-0.7593095,2.614661,0.09063438,-0.7955129,2.539051,565,Do-a-forward-lunge,
37013778.5712,0.01902965,0.003462571,2.912328,0.01484438,0.06585842,2.928445,-0.006089079,0.3876516,2.938023,0.00715322,0.5673274,2.913178,-0.1543747,0.273585,2.919328,-0.169265,0.03128295,2.870051,-0.1361018,-0.1918513,2.817234,-0.1017834,-0.2787802,2.789993,0.169182,0.2705283,2.918133,0.2168091,0.01096393,2.927047,0.2232976,-0.1973796,2.829871,0.2286369,-0.2912583,2.804676,-0.05160386,-0.0729252,2.901894,-0.07094079,-0.4887723,3.028058,-0.0214677,-0.7217497,3.225056,-0.02088051,-0.7573575,3.149154,0.09869774,-0.06445272,2.912365,0.07616039,-0.3995828,2.642998,0.09168561,-0.7592469,2.620991,0.0922728,-0.7948546,2.54509,565,Do-a-forward-lunge,
37013810.573,0.01202127,0.02331326,2.951995,0.007697954,0.08593061,2.968194,-0.01577271,0.4053238,2.96739,0.005228494,0.5772229,2.935849,-0.1598548,0.2858825,2.957213,-0.1669275,0.01952545,2.898701,-0.1421937,-0.1876365,2.837744,-0.1108869,-0.2659473,2.821607,0.1678108,0.2836283,2.948587,0.2118358,0.02632795,2.957367,0.2220235,-0.1890884,2.848807,0.2230989,-0.2717058,2.825331,-0.05880769,-0.05163723,2.947369,-0.07465819,-0.4352153,3.022758,-0.02069432,-0.7230799,3.232673,-0.02189228,-0.7593044,3.15707,0.09417997,-0.04940941,2.942593,0.07472119,-0.398354,2.697944,0.09383611,-0.7548109,2.632454,0.09263815,-0.7910354,2.556851,565,Do-a-forward-lunge,
37013842.5748,0.006359183,0.03125215,2.97557,0.001395067,0.09455552,2.993642,-0.02534179,0.4203986,2.994514,0.003409402,0.615512,2.977101,-0.1644803,0.2998651,2.980064,-0.1804221,0.07161427,2.951466,-0.1445429,-0.1762328,2.853717,-0.1190865,-0.249508,2.844152,0.1604682,0.3017853,2.975562,0.2043772,0.04584346,2.998839,0.2065166,-0.1640908,2.895308,0.214422,-0.245632,2.8517,-0.0636315,-0.0445726,2.974748,-0.07709894,-0.4281154,3.043545,-0.02816732,-0.7232192,3.24209,-0.02848308,-0.759245,3.166382,0.08747192,-0.03814785,2.967383,0.07326986,-0.402115,2.721681,0.09409469,-0.7545592,2.634368,0.09377893,-0.790585,2.55866,565,Do-a-forward-lunge,
37013878.5769,-0.005633301,0.05226896,3.007517,-0.009017259,0.1153492,3.029816,-0.02858746,0.4436976,3.037122,-0.007719369,0.6243366,3.001893,-0.175541,0.335747,3.028035,-0.1901782,0.08954316,2.973472,-0.1664441,-0.1201883,2.895483,-0.1411884,-0.2126672,2.878553,0.1484869,0.3359617,3.018961,0.2005178,0.05319458,3.014499,0.205209,-0.1586413,2.908469,0.2103861,-0.2277251,2.889028,-0.07419936,-0.02686902,3.001845,-0.07760675,-0.4294479,3.094456,-0.03128853,-0.7302886,3.270379,-0.03263127,-0.7657967,3.194438,0.07208084,-0.01496548,2.997073,0.06994689,-0.3974851,2.77304,0.09453101,-0.7513771,2.638867,0.09318827,-0.7868851,2.562925,565,Do-a-forward-lunge,
37013910.5787,-0.004978129,0.07260974,3.032709,-0.007851057,0.1347412,3.056153,-0.02519142,0.4583796,3.057874,-0.02217158,0.6363752,3.034937,-0.1762994,0.3454595,3.043487,-0.1980945,0.1107439,3.015315,-0.1693684,-0.1179095,2.919539,-0.1466451,-0.2069787,2.887491,0.1460294,0.3517055,3.037149,0.1921108,0.08261273,3.045893,0.2070388,-0.1179925,2.959723,0.2078141,-0.206065,2.918257,-0.07461774,-0.00450923,3.027711,-0.07926252,-0.4223024,3.10978,-0.03246336,-0.7268541,3.275165,-0.03331542,-0.7625367,3.199299,0.07213576,0.006689215,3.024156,0.07589764,-0.3972669,2.810179,0.09755322,-0.7377745,2.647725,0.09670117,-0.7734571,2.571859,565,Do-a-forward-lunge,
37013942.5806,-0.01708381,0.07340018,3.060403,-0.01870994,0.1370676,3.08241,-0.03422012,0.4637436,3.074985,-0.02419278,0.6455647,3.05532,-0.1834884,0.3567223,3.071963,-0.2029012,0.1184795,3.038587,-0.1829082,-0.0951876,2.964674,-0.1666933,-0.1880496,2.940375,0.144897,0.3464738,3.054287,0.1868965,0.08885013,3.074982,0.192958,-0.1507371,2.95919,0.2038733,-0.2123062,2.923589,-0.08824109,-0.003868203,3.060901,-0.08093362,-0.424108,3.1398,-0.03146616,-0.7306446,3.284222,-0.03463192,-0.7669876,3.208732,0.06041764,0.003868189,3.050413,0.07404017,-0.403188,2.83794,0.09862887,-0.7257472,2.665258,0.09546312,-0.7620902,2.589768,565,Do-a-forward-lunge,
37013978.5826,-0.02095673,0.08459508,3.082832,-0.02221018,0.1487875,3.109007,-0.03213146,0.4858842,3.111534,-0.03171378,0.6671203,3.098237,-0.1859903,0.3648846,3.093931,-0.2098175,0.1225197,3.06699,-0.1910961,-0.08734101,2.995771,-0.1734396,-0.1758094,2.959189,0.1349476,0.3626308,3.082845,0.1873614,0.1144696,3.116454,0.1984491,-0.08324849,3.011745,0.1927366,-0.1713514,2.970734,-0.09151004,0.007674607,3.082294,-0.08045448,-0.4387311,3.176987,-0.03372165,-0.7270725,3.288154,-0.03550673,-0.7626666,3.212263,0.05393428,0.01660688,3.071075,0.07368332,-0.4046848,2.861956,0.09704601,-0.7291386,2.699839,0.09526093,-0.7647327,2.623947,565,Do-a-forward-lunge,
37014012.5846,-0.02380007,0.09132541,3.101451,-0.0258197,0.1551631,3.130299,-0.03953803,0.4916418,3.13277,-0.03387593,0.6702862,3.108577,-0.1911575,0.3691884,3.11602,-0.2143569,0.1203194,3.106017,-0.1979974,-0.09451962,3.023615,-0.1914191,-0.1787385,2.997228,0.1313324,0.3700648,3.108031,0.1858913,0.1107693,3.121335,0.1951958,-0.08402938,3.020125,0.1943596,-0.1779435,2.994507,-0.09392869,0.01277205,3.099091,-0.08685931,-0.4028869,3.174381,-0.03153322,-0.7118629,3.297326,-0.03264416,-0.7473204,3.221357,0.05219122,0.02421851,3.087507,0.0700237,-0.3912225,2.898402,0.09939709,-0.7169982,2.757521,0.09515008,-0.782387,2.686788,565,Do-a-forward-lunge,
37014044.5864,-0.02663679,0.1012874,3.121801,-0.02888266,0.1644999,3.151908,-0.04113795,0.4985271,3.151261,-0.03667816,0.6749775,3.125201,-0.1920241,0.3799669,3.138779,-0.2204019,0.1214644,3.133815,-0.2102932,-0.09005654,3.050385,-0.2066497,-0.1871613,3.044495,0.1293338,0.3792799,3.136675,0.1812453,0.115622,3.141045,0.1940738,-0.0830861,3.049506,0.1994885,-0.1759217,3.020704,-0.09660703,0.02413898,3.117917,-0.08656827,-0.4265839,3.204887,-0.03050419,-0.7191707,3.298515,-0.03018401,-0.7546658,3.222555,0.04850253,0.03457604,3.11088,0.06920174,-0.3931854,2.910975,0.1007501,-0.7294444,2.805828,0.09523837,-0.7908791,2.731717,565,Do-a-forward-lunge,
37014078.5883,-0.02981896,0.1015537,3.136211,-0.0307419,0.1652086,3.167765,-0.04633924,0.5019606,3.166062,-0.04176621,0.6813316,3.141264,-0.1973303,0.3819528,3.160617,-0.2259533,0.120968,3.151489,-0.2274121,-0.08984722,3.101235,-0.2141089,-0.1778269,3.06174,0.1268807,0.3812121,3.140457,0.1761643,0.1225705,3.159754,0.1913176,-0.07644594,3.063213,0.204022,-0.1706142,3.042043,-0.09939006,0.02424649,3.132269,-0.08535499,-0.4326577,3.216829,-0.03357065,-0.7232796,3.308547,-0.03749843,-0.7588775,3.232735,0.04561131,0.03500744,3.125064,0.06721758,-0.3917579,2.93045,0.1042026,-0.7441872,2.843907,0.09698983,-0.8122906,2.776031,565,Do-a-forward-lunge,
