Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54378397.2986,0.07299331,0.2273606,3.290927,0.0781351,0.2907787,3.350318,0.0700321,0.6592511,3.343157,0.0481508,0.8685528,3.330386,-0.1290756,0.53676,3.363095,-0.2123778,0.2627673,3.366319,-0.2446123,0.01238045,3.337575,-0.2502199,-0.08684933,3.346005,0.2670159,0.5330288,3.325264,0.3444948,0.2645606,3.310489,0.3118246,0.01401386,3.248946,0.3000433,-0.06458949,3.235183,-0.02446986,0.1460201,3.293432,-0.09740877,0.02344085,2.852793,-0.04367987,-0.3045482,3.06614,-0.05088239,-0.3800339,2.981012,0.1684401,0.1345658,3.261743,0.08701882,-0.4316629,3.282919,0.04657932,-0.8245568,3.277012,0.06725118,-0.9232457,3.207365,934,Bend-your-other-knee-while-raising-your-leg,
54378429.3004,0.06984442,0.2290529,3.290446,0.07533616,0.2921275,3.349827,0.06893274,0.6592072,3.342663,0.04538535,0.870159,3.330676,-0.1315456,0.5372799,3.362818,-0.2125963,0.26263,3.366422,-0.2460045,0.006252421,3.350715,-0.2551686,-0.09296943,3.355347,0.2648795,0.5315942,3.323289,0.3389091,0.2481754,3.305251,0.3098925,0.01137106,3.247442,0.3005297,-0.06459676,3.232068,-0.02666719,0.1473818,3.29269,-0.09772404,0.02167875,2.852651,-0.04420812,-0.3100739,3.069081,-0.05165154,-0.3840044,2.985377,0.1651527,0.1352284,3.261408,0.08721519,-0.4319316,3.282983,0.04699538,-0.8253025,3.279931,0.06711476,-0.923065,3.207337,934,Bend-your-other-knee-while-raising-your-leg,
54378461.3023,0.06614786,0.2313246,3.289763,0.07131965,0.2944613,3.348927,0.06216258,0.6593149,3.339879,0.04330054,0.8695363,3.330745,-0.1335578,0.5383129,3.363023,-0.2154041,0.260972,3.366789,-0.2461484,0.003925601,3.350646,-0.2565098,-0.06870289,3.343338,0.2628973,0.5309613,3.321274,0.33744,0.2477309,3.304975,0.3081604,0.0111476,3.246129,0.3010975,-0.06477562,3.228824,-0.02857283,0.1487285,3.292681,-0.09715118,0.01838857,2.85364,-0.04421587,-0.3165188,3.070409,-0.050586,-0.3862429,2.987158,0.1616476,0.1368762,3.260248,0.0885426,-0.4246101,3.281852,0.04710323,-0.8239102,3.28005,0.06562389,-0.9197192,3.203665,934,Bend-your-other-knee-while-raising-your-leg,
54378497.3043,0.06359755,0.2330791,3.289571,0.06883073,0.2962198,3.348768,0.06049107,0.6608528,3.339644,0.03841203,0.8727268,3.329915,-0.1353429,0.5387154,3.363004,-0.2157879,0.2602807,3.366868,-0.2484315,0.004344556,3.34999,-0.2579974,-0.06645905,3.331805,0.2605025,0.5320085,3.321157,0.3358941,0.2476092,3.304752,0.3078665,0.01124629,3.243939,0.2993731,-0.06487898,3.22704,-0.03074264,0.1503653,3.292922,-0.09686387,0.01513994,2.85503,-0.04339045,-0.3125831,3.071729,-0.04932507,-0.3865837,2.989142,0.1586265,0.1386023,3.259489,0.08804334,-0.4269714,3.282192,0.04687539,-0.8215277,3.281488,0.0656193,-0.9189478,3.203859,934,Bend-your-other-knee-while-raising-your-leg,
54378529.3062,0.06191269,0.2338617,3.289145,0.06704751,0.297074,3.348322,0.05874685,0.6616763,3.338743,0.03479304,0.8724993,3.328605,-0.1394706,0.5385656,3.361962,-0.2173952,0.2599321,3.366843,-0.2492291,0.003404209,3.351614,-0.2603739,-0.09236633,3.377203,0.2588247,0.5324211,3.320168,0.3333988,0.2502866,3.304224,0.3073116,0.01389544,3.242416,0.2987893,-0.06519145,3.227895,-0.0323096,0.1506233,3.292891,-0.09761786,0.006909952,2.857687,-0.04084421,-0.3129372,3.073528,-0.04713392,-0.3888412,2.992613,0.1571417,0.1391682,3.258737,0.08808922,-0.4298583,3.283029,0.04679547,-0.8197585,3.280585,0.06649314,-0.9179431,3.207594,934,Bend-your-other-knee-while-raising-your-leg,
54378561.308,0.06145905,0.2329802,3.288437,0.06702466,0.2963305,3.347636,0.05776556,0.6614252,3.338078,0.03245468,0.8699635,3.326777,-0.1431683,0.5386558,3.362652,-0.2190779,0.2603321,3.367173,-0.2546523,0.01677144,3.353894,-0.2616744,-0.08060963,3.374357,0.2551432,0.5322812,3.316933,0.3328077,0.2507126,3.302733,0.3054056,0.01443967,3.241074,0.2970424,-0.0631905,3.227208,-0.03238102,0.1485683,3.291432,-0.09834448,0.006210148,2.855879,-0.03929333,-0.3153231,3.075052,-0.04598235,-0.3972178,2.989762,0.1566886,0.1387238,3.258395,0.08755429,-0.4320351,3.282691,0.04723645,-0.8245116,3.277134,0.06648612,-0.919095,3.207527,934,Bend-your-other-knee-while-raising-your-leg,
54378597.31,0.05765548,0.2339283,3.287536,0.0629737,0.297386,3.346467,0.05365901,0.6611844,3.334529,0.02985789,0.8693215,3.326334,-0.1456232,0.5377394,3.359252,-0.2224555,0.2574933,3.367629,-0.2579094,-0.00591394,3.358624,-0.2628227,-0.1053671,3.364743,0.2533003,0.5320215,3.315262,0.3305027,0.2507334,3.301832,0.3040618,0.01442996,3.239768,0.2958429,-0.06272998,3.226874,-0.03617631,0.1496596,3.29132,-0.09577996,-0.001009524,2.857725,-0.03694387,-0.3142685,3.075955,-0.04492691,-0.3981985,2.992325,0.1528842,0.1393147,3.257552,0.08764362,-0.4320136,3.282489,0.04619755,-0.8216233,3.277229,0.06832655,-0.9198416,3.21597,934,Bend-your-other-knee-while-raising-your-leg,
54378629.3119,0.05682823,0.2339084,3.287008,0.06184771,0.2974881,3.345866,0.05097153,0.6612338,3.333181,0.02841099,0.8685417,3.325663,-0.1493369,0.5379452,3.358745,-0.223837,0.2565456,3.367255,-0.2599296,-0.003345438,3.357355,-0.2641828,-0.1030108,3.358989,0.2515984,0.5312041,3.314599,0.3236887,0.2612495,3.301677,0.3038846,0.01638499,3.239712,0.2959984,-0.06274093,3.228545,-0.03645744,0.1491672,3.290815,-0.09549389,-0.004910544,2.858391,-0.03369872,-0.3245883,3.077801,-0.04406245,-0.4057208,2.996457,0.1517993,0.1394329,3.257116,0.08701514,-0.4321986,3.281614,0.04607708,-0.8201739,3.27778,0.06629397,-0.9183818,3.213403,934,Bend-your-other-knee-while-raising-your-leg,
54378661.3137,0.05441441,0.2317144,3.286276,0.05953516,0.2955395,3.345055,0.04558557,0.6600471,3.332076,0.02682639,0.86775,3.325597,-0.1522117,0.537723,3.357592,-0.2264736,0.254505,3.367743,-0.2628976,0.005239687,3.346997,-0.2655811,-0.09370621,3.359568,0.2434169,0.5303321,3.309961,0.3238375,0.2616882,3.300735,0.3030769,0.01572863,3.238958,0.2939665,-0.06295618,3.227428,-0.03757825,0.1472467,3.290017,-0.09656682,-0.02137209,2.863253,-0.04195891,-0.3369946,3.081154,-0.04609011,-0.4244568,3.00474,0.1494675,0.1381024,3.256948,0.08681631,-0.4326845,3.281159,0.04720714,-0.8206007,3.278553,0.06566642,-0.9178033,3.211653,934,Bend-your-other-knee-while-raising-your-leg,
54378697.3158,0.04682594,0.2330443,3.286307,0.05233537,0.2967397,3.344734,0.04092303,0.6598134,3.33015,0.02248563,0.8676478,3.323286,-0.155377,0.5378668,3.355825,-0.2309706,0.2552699,3.366286,-0.2639317,0.01031136,3.349178,-0.2723119,-0.06295651,3.349016,0.2406914,0.5307387,3.308748,0.3215198,0.2612109,3.300052,0.3018912,0.01602291,3.238669,0.2926477,-0.0605533,3.22703,-0.04540584,0.1494768,3.290783,-0.0915392,-0.04261796,2.872761,-0.04721267,-0.3425538,3.081037,-0.04835773,-0.4399417,3.01621,0.1409504,0.1385252,3.257318,0.08681012,-0.4326942,3.281209,0.04701136,-0.8201613,3.278135,0.06528391,-0.9165926,3.206905,934,Bend-your-other-knee-while-raising-your-leg,
54378729.3176,0.04345052,0.2333872,3.285722,0.04904509,0.2969412,3.344085,0.03870313,0.659125,3.328946,0.01391488,0.8639338,3.318091,-0.1610308,0.5366595,3.354867,-0.2332083,0.255776,3.363736,-0.2755062,0.01709767,3.347324,-0.2715482,-0.05766413,3.344726,0.2387002,0.531128,3.308191,0.3203815,0.2600042,3.298898,0.3006755,0.01569092,3.237768,0.2862974,-0.08170822,3.22157,-0.04908412,0.1495059,3.290025,-0.0938857,-0.06734805,2.884617,-0.05440311,-0.36253,3.090313,-0.05879034,-0.4750865,3.023323,0.1375451,0.1384242,3.25704,0.08467467,-0.4364071,3.282171,0.0462401,-0.8210505,3.277627,0.06574982,-0.9193767,3.203529,934,Bend-your-other-knee-while-raising-your-leg,
54378761.3194,0.03828517,0.2328846,3.285259,0.04549955,0.2964589,3.34368,0.03875726,0.6590851,3.328831,0.0121115,0.8634358,3.316737,-0.1626501,0.5369555,3.35423,-0.2342669,0.2549523,3.362046,-0.2799583,0.0169279,3.34312,-0.271542,-0.0572286,3.341804,0.2357322,0.5309328,3.307331,0.3180706,0.2548903,3.296257,0.2961908,0.01028713,3.233881,0.2842209,-0.08778013,3.219876,-0.05509243,0.1493465,3.290123,-0.09599994,-0.09193143,2.898881,-0.05962612,-0.4169733,3.099079,-0.06821239,-0.5313852,3.029984,0.1282513,0.1373267,3.255812,0.08470903,-0.4365811,3.282442,0.04690566,-0.8208835,3.278641,0.06549598,-0.9191635,3.202854,934,Bend-your-other-knee-while-raising-your-leg,
54378797.3215,0.0363505,0.2324154,3.284659,0.04302224,0.2959847,3.343101,0.03717921,0.6588402,3.328259,0.00937091,0.8636951,3.313036,-0.1665136,0.5364521,3.352042,-0.2377307,0.2535364,3.360133,-0.2808619,0.01510586,3.338117,-0.2747948,-0.0518597,3.333934,0.233832,0.5310582,3.307039,0.3157648,0.2624703,3.291852,0.2950307,0.01003383,3.233224,0.2832778,-0.08810004,3.219486,-0.05698705,0.1485703,3.288641,-0.1020527,-0.114562,2.912848,-0.06429898,-0.4609739,3.110495,-0.07906864,-0.5788742,3.043729,0.1270146,0.1370094,3.255926,0.08458423,-0.4362496,3.282759,0.04686612,-0.8211671,3.278831,0.06692733,-0.9195334,3.206721,934,Bend-your-other-knee-while-raising-your-leg,
54378829.3233,0.03369649,0.2317784,3.283699,0.04035291,0.2953504,3.342164,0.03490423,0.6584581,3.327504,0.006891121,0.8654072,3.310949,-0.1689416,0.5365379,3.35108,-0.24024,0.2526286,3.358875,-0.279501,0.01368248,3.332832,-0.2758338,-0.04872881,3.332081,0.2301735,0.5317569,3.305196,0.3150172,0.261522,3.290627,0.2929187,0.01048973,3.234441,0.279852,-0.08792417,3.224317,-0.05852603,0.1483622,3.287527,-0.09945945,-0.1805044,2.96985,-0.07509108,-0.5294226,3.13161,-0.08127639,-0.6268286,3.075574,0.1238933,0.1361274,3.255356,0.08502077,-0.4363814,3.283097,0.04685897,-0.821306,3.278399,0.06840225,-0.9201574,3.209607,934,Bend-your-other-knee-while-raising-your-leg,
54378861.3252,0.027123,0.2307053,3.280303,0.03329918,0.2940731,3.338828,0.02674699,0.6562335,3.32435,0.004614558,0.8657322,3.307267,-0.1718814,0.5355002,3.349504,-0.245927,0.2481616,3.353379,-0.2806964,0.008451492,3.328909,-0.2773699,-0.04906818,3.328501,0.2267483,0.5352706,3.304629,0.3112216,0.259906,3.283429,0.2897335,0.0105422,3.234576,0.2785988,-0.08816181,3.224905,-0.06334022,0.1475199,3.285262,-0.1002697,-0.1930446,2.980278,-0.08124333,-0.5908321,3.141424,-0.05239703,-0.7257296,3.122112,0.1168526,0.1345564,3.250504,0.08488496,-0.4364832,3.283074,0.04508724,-0.8197235,3.280595,0.07377121,-0.9193409,3.214485,934,Bend-your-other-knee-while-raising-your-leg,
54378898.3273,0.0220931,0.2293634,3.277869,0.02756875,0.293042,3.336469,0.0201841,0.6564519,3.321712,0.002704478,0.864477,3.305721,-0.1769003,0.5326129,3.346268,-0.2503884,0.2438918,3.35014,-0.2826257,-0.01730775,3.315881,-0.2846569,-0.1134204,3.342686,0.2248787,0.5340424,3.304449,0.3108748,0.2598954,3.283406,0.2867573,0.016186,3.238236,0.2745414,-0.0826284,3.231398,-0.06887078,0.1450608,3.280621,-0.1046473,-0.2294826,3.013921,-0.08620974,-0.6482205,3.168811,-0.05342213,-0.7803484,3.139304,0.1130279,0.1336329,3.249787,0.08503172,-0.4352899,3.282669,0.04554428,-0.8197016,3.280286,0.0737129,-0.9191804,3.214775,934,Bend-your-other-knee-while-raising-your-leg,
54378929.329,0.01756647,0.2252739,3.273744,0.02374853,0.2896935,3.333205,0.01867766,0.6566932,3.321133,-0.001706646,0.8661685,3.30403,-0.1803199,0.5312089,3.342443,-0.2528783,0.2419676,3.34952,-0.2829964,0.004553631,3.295976,-0.3049677,-0.06274415,3.316723,0.2178534,0.5304928,3.300326,0.3102764,0.2601934,3.282407,0.2845931,0.01532174,3.23982,0.272032,-0.08352027,3.23398,-0.07285041,0.1400551,3.274597,-0.1000218,-0.2849611,3.048625,-0.09514722,-0.703473,3.187595,-0.0683614,-0.8103658,3.139228,0.1076666,0.131226,3.246656,0.08553924,-0.4291605,3.278974,0.0469441,-0.8150259,3.280555,0.06980255,-0.9196626,3.219315,934,Bend-your-other-knee-while-raising-your-leg,
54378961.3309,0.01447356,0.2230216,3.270393,0.01972004,0.2874976,3.329784,0.0132442,0.6557188,3.317884,-0.009474222,0.8650944,3.294273,-0.1881926,0.5278959,3.337176,-0.2627625,0.2408913,3.345564,-0.2847754,0.001969516,3.296054,-0.2998161,-0.06789054,3.314393,0.214247,0.5296541,3.298179,0.3053697,0.2586079,3.283855,0.2814958,0.01481256,3.240738,0.2687425,-0.08403626,3.235322,-0.07582805,0.1356215,3.2679,-0.1033632,-0.3315959,3.073818,-0.105627,-0.7668186,3.193494,-0.094064,-0.8646241,3.163487,0.1052304,0.1301504,3.245451,0.08541666,-0.4297402,3.277641,0.04609802,-0.8214081,3.278114,0.06502087,-0.9224698,3.227422,934,Bend-your-other-knee-while-raising-your-leg,
54378997.3329,0.01013559,0.2204295,3.266927,0.01477463,0.28532,3.32645,0.008323403,0.6560288,3.314993,-0.01456209,0.8645624,3.290396,-0.1949696,0.5265754,3.33334,-0.2642422,0.2397581,3.343829,-0.3089614,-0.01654528,3.317069,-0.2851657,-0.0863596,3.318771,0.2104764,0.5289055,3.297701,0.3014577,0.2574551,3.284088,0.2789796,0.01365265,3.239589,0.2658484,-0.08510394,3.233412,-0.08021866,0.1311904,3.263189,-0.1069523,-0.3623653,3.103596,-0.1102635,-0.8102719,3.208606,-0.1301925,-0.900779,3.163766,0.1013465,0.128627,3.243399,0.08487725,-0.4291841,3.276426,0.04614009,-0.8213687,3.278154,0.06764341,-0.9189562,3.223233,934,Bend-your-other-knee-while-raising-your-leg,
54379029.3348,0.005356318,0.2186227,3.263407,0.01017762,0.2836854,3.323071,0.003952504,0.6560757,3.312586,-0.01795493,0.8640877,3.286674,-0.2005901,0.5259586,3.332056,-0.2684392,0.2374255,3.339995,-0.309129,-0.01544273,3.317811,-0.3123686,-0.09928753,3.321265,0.2029586,0.5286768,3.295407,0.2941331,0.2603089,3.283689,0.2706186,-0.005161719,3.238783,0.2603119,-0.1042337,3.2322,-0.08398288,0.1291004,3.260234,-0.1095345,-0.3657385,3.1131,-0.1137607,-0.8145449,3.215066,-0.135341,-0.9043679,3.169627,0.09547377,0.1273278,3.239465,0.08088259,-0.4300317,3.271331,0.04637291,-0.8253198,3.277089,0.06922021,-0.9187944,3.215329,934,Bend-your-other-knee-while-raising-your-leg,
54379061.3366,0.002403038,0.21734,3.260957,0.006679019,0.2826512,3.320946,-5.289353E-05,0.657192,3.311622,-0.02351354,0.8632946,3.282974,-0.2036502,0.5263827,3.328693,-0.2790076,0.2401258,3.335734,-0.3088838,-0.005700535,3.306452,-0.3200152,-0.07825375,3.298961,0.1951244,0.5328826,3.296385,0.2897952,0.263241,3.283296,0.2692035,-0.003466889,3.238125,0.2568489,-0.1024211,3.233611,-0.08615208,0.127938,3.256359,-0.1248389,-0.3856343,3.156243,-0.1205673,-0.8189964,3.222488,-0.1382411,-0.9091297,3.175996,0.09211826,0.1271645,3.238184,0.07789383,-0.429358,3.268256,0.04624441,-0.8250595,3.276917,0.06561057,-0.9196247,3.21858,934,Bend-your-other-knee-while-raising-your-leg,
54379097.3386,-0.00286785,0.2133132,3.256862,0.001480557,0.2789268,3.317137,-0.002892155,0.6560181,3.309401,-0.03025995,0.8658708,3.279271,-0.2070762,0.5267727,3.322394,-0.2877622,0.2339525,3.333657,-0.3147228,-0.01148523,3.302542,-0.3239943,-0.1012,3.305176,0.1881201,0.5281602,3.291752,0.2849147,0.2656909,3.282087,0.2637841,0.008253024,3.240386,0.2497799,-0.09044383,3.234893,-0.09083136,0.1246851,3.251281,-0.1280085,-0.4032879,3.176877,-0.1244673,-0.8271343,3.236624,-0.1328246,-0.8743846,3.125426,0.08598367,0.1243734,3.235514,0.07723507,-0.4292726,3.267246,0.04432721,-0.8261288,3.276458,0.06081909,-0.9225159,3.227483,934,Bend-your-other-knee-while-raising-your-leg,
54379129.3405,-0.009227813,0.2127786,3.253869,-0.006368916,0.2786546,3.314012,-0.01815039,0.6567128,3.305704,-0.03175081,0.8661313,3.279705,-0.2120443,0.5281314,3.320885,-0.2942569,0.2341452,3.328673,-0.3248174,-0.006281868,3.308581,-0.340612,-0.07528415,3.287721,0.1863117,0.5266071,3.291203,0.2765991,0.2626507,3.280662,0.2602738,0.01223251,3.241124,0.2465918,-0.08662205,3.238107,-0.09649006,0.1239497,3.247036,-0.1302266,-0.4076852,3.186975,-0.1286524,-0.8242326,3.248652,-0.1443517,-0.9209693,3.217156,0.08075694,0.1235283,3.233685,0.07304706,-0.4233637,3.259357,0.04429699,-0.8261295,3.27645,0.06152887,-0.9218128,3.22699,934,Bend-your-other-knee-while-raising-your-leg,
54379165.3425,-0.01489817,0.2112916,3.252792,-0.01198531,0.2769127,3.313173,-0.02068455,0.655086,3.305776,-0.03685334,0.8651539,3.277199,-0.21725,0.5292829,3.317846,-0.299715,0.2360283,3.327188,-0.3396013,-0.00942531,3.304835,-0.3489603,-0.1086152,3.311529,0.1820656,0.5264537,3.290789,0.2672414,0.2563249,3.278897,0.2456928,-0.03777023,3.2414,0.2380434,-0.1373131,3.243332,-0.1025716,0.1228766,3.244405,-0.1359722,-0.4164431,3.204994,-0.1301688,-0.8210324,3.25457,-0.1433215,-0.9165001,3.218392,0.07415369,0.1217005,3.233599,0.0709555,-0.42353,3.255519,0.04394154,-0.828428,3.276128,0.06061302,-0.9232324,3.228112,934,Bend-your-other-knee-while-raising-your-leg,
54379197.3444,-0.02218854,0.207398,3.25102,-0.01918842,0.2730555,3.311716,-0.02701231,0.6526613,3.306038,-0.04744276,0.8616594,3.274271,-0.2260957,0.5269397,3.312773,-0.308649,0.2335439,3.323219,-0.3422596,-0.00925226,3.303539,-0.3516861,-0.1085802,3.307596,0.1667928,0.5251033,3.285872,0.2607571,0.2509329,3.277001,0.2406656,-0.004879499,3.239284,0.2340188,-0.1044591,3.235955,-0.109235,0.1196841,3.240501,-0.1395387,-0.4212644,3.215755,-0.1295054,-0.8240039,3.260043,-0.1398607,-0.9195408,3.223156,0.06682117,0.1188886,3.233636,0.06476354,-0.4243025,3.249724,0.04429904,-0.8293602,3.275628,0.05802737,-0.9248041,3.232878,934,Bend-your-other-knee-while-raising-your-leg,
54379229.3462,-0.02984299,0.2081026,3.250013,-0.02644929,0.2732363,3.310563,-0.03153623,0.6505412,3.304198,-0.05200112,0.86083,3.271572,-0.2336532,0.5277891,3.312248,-0.3176306,0.2328081,3.321755,-0.355779,-0.008154733,3.298307,-0.3694676,-0.09953772,3.260446,0.1632923,0.5243531,3.286494,0.2519893,0.2471181,3.276189,0.2365568,-0.002273059,3.241112,0.2290809,-0.1008966,3.227358,-0.1176272,0.1200086,3.238308,-0.1401278,-0.4228837,3.219402,-0.1274066,-0.826246,3.262766,-0.137281,-0.9217308,3.225621,0.05796997,0.1194772,3.233999,0.06070345,-0.4244555,3.245738,0.04338088,-0.8262823,3.275768,0.05794964,-0.9244721,3.233092,934,Bend-your-other-knee-while-raising-your-leg,
54379265.3483,-0.03544599,0.2075919,3.249426,-0.03287223,0.2725966,3.310202,-0.04101128,0.6503367,3.305505,-0.05538678,0.8607931,3.269586,-0.2379228,0.5267077,3.311438,-0.3319507,0.2404154,3.315995,-0.3591003,-0.003901402,3.293205,-0.3713061,-0.0983902,3.263289,0.1582676,0.5251864,3.286967,0.2451139,0.2453315,3.276052,0.2329924,0.002502027,3.242389,0.2241751,-0.09572456,3.226711,-0.1219078,0.1195171,3.23759,-0.142244,-0.4257926,3.223824,-0.127832,-0.824338,3.265054,-0.1359943,-0.9200425,3.228068,0.05264688,0.1193924,3.23315,0.05794783,-0.4244851,3.242991,0.04481778,-0.8352584,3.274702,0.05716317,-0.9275713,3.230886,934,Bend-your-other-knee-while-raising-your-leg,
54379297.3501,-0.04089374,0.2074211,3.248569,-0.03771842,0.272338,3.309599,-0.04438157,0.6504691,3.30605,-0.06100454,0.8604829,3.267911,-0.2431351,0.5268518,3.312533,-0.3364587,0.2415822,3.316369,-0.3688951,-0.01134357,3.288833,-0.3777806,-0.1075044,3.263406,0.1507235,0.5241801,3.285875,0.2392912,0.2456652,3.27774,0.2283801,0.004176199,3.244478,0.2200107,-0.09411301,3.228935,-0.1272216,0.1195961,3.235603,-0.1437449,-0.4275764,3.230321,-0.1222971,-0.8208948,3.271271,-0.1357096,-0.9171451,3.229442,0.04626384,0.1196445,3.232833,0.05416588,-0.4244002,3.242101,0.04260413,-0.8410043,3.272207,0.05768853,-0.9335057,3.229672,934,Bend-your-other-knee-while-raising-your-leg,
54379329.3519,-0.04351737,0.2077565,3.248233,-0.04012849,0.2726465,3.309501,-0.04640853,0.6517297,3.307317,-0.06475881,0.8593138,3.26806,-0.2458882,0.5263074,3.312631,-0.3428581,0.2437788,3.316945,-0.37184,-0.002844836,3.286947,-0.3821222,-0.1009379,3.271303,0.1469944,0.5246214,3.28561,0.2283728,0.2383542,3.278915,0.2218028,-0.003030762,3.242455,0.2137396,-0.1013919,3.227198,-0.1296674,0.1199611,3.234963,-0.1440935,-0.4288662,3.2362,-0.1212921,-0.8193619,3.272044,-0.1351172,-0.9165134,3.22882,0.04303702,0.1204879,3.232262,0.0523752,-0.4238115,3.242279,0.04179394,-0.8406334,3.273394,0.05780836,-0.9308895,3.226597,934,Bend-your-other-knee-while-raising-your-leg,
54379365.354,-0.05003957,0.2067009,3.247111,-0.0468476,0.2718455,3.308488,-0.05362922,0.6524473,3.30692,-0.06760661,0.8577116,3.267091,-0.2482004,0.5251833,3.311413,-0.3476426,0.2461534,3.319404,-0.3791685,0.002180687,3.289613,-0.3842531,-0.09608915,3.272576,0.1440956,0.5243584,3.284598,0.224293,0.2401091,3.278249,0.2155341,-0.001108661,3.240697,0.206852,-0.09856663,3.220707,-0.1355835,0.1185575,3.23468,-0.1428916,-0.4317743,3.242732,-0.1206922,-0.8188044,3.271711,-0.1162437,-0.9170212,3.233124,0.03659819,0.1203864,3.23024,0.04402007,-0.4287086,3.242922,0.04155229,-0.8379896,3.274251,0.05766592,-0.9272153,3.225557,934,Bend-your-other-knee-while-raising-your-leg,
54379397.3558,-0.0527531,0.2071761,3.247247,-0.04977838,0.2721812,3.308676,-0.05699605,0.6522517,3.30738,-0.070876,0.8571811,3.268877,-0.2510747,0.5262666,3.311689,-0.3491486,0.2463251,3.319726,-0.3805442,0.002626457,3.289427,-0.3851932,-0.09586681,3.273565,0.1398702,0.5248296,3.285462,0.2201543,0.2433121,3.279419,0.2120382,0.00209628,3.241588,0.2156532,-0.07044805,3.228425,-0.1377405,0.1190161,3.234951,-0.1439109,-0.4326428,3.247323,-0.1201201,-0.818044,3.272832,-0.1178705,-0.9184629,3.234988,0.03358106,0.1212477,3.230121,0.0430478,-0.4274022,3.242383,0.0373268,-0.840396,3.275551,0.05783178,-0.9300065,3.22928,934,Bend-your-other-knee-while-raising-your-leg,
54379429.3576,-0.05515137,0.2079827,3.24751,-0.05239006,0.2729446,3.309006,-0.06059805,0.6529955,3.308097,-0.07325593,0.8595517,3.26854,-0.2534661,0.5272278,3.312221,-0.3495401,0.2440957,3.320091,-0.3816105,0.004193246,3.291224,-0.3865887,-0.09451519,3.276827,0.138083,0.5256809,3.285969,0.2160201,0.2467898,3.281044,0.2055936,0.005660012,3.243222,0.2147567,-0.04850613,3.231182,-0.139901,0.1196979,3.235152,-0.1458673,-0.4332231,3.251182,-0.1199776,-0.8176779,3.272549,-0.1214873,-0.9172519,3.232787,0.03149574,0.1220772,3.230293,0.04104758,-0.4254066,3.24431,0.03704885,-0.839871,3.275945,0.05707684,-0.9299232,3.230335,934,Bend-your-other-knee-while-raising-your-leg,
54379465.3597,-0.05776764,0.2087676,3.248333,-0.05392642,0.2739114,3.309779,-0.06180717,0.654826,3.309021,-0.0762457,0.8596703,3.268996,-0.2634846,0.5260237,3.318754,-0.3528865,0.2406038,3.321209,-0.3810102,0.0001214594,3.29387,-0.3867008,-0.09827624,3.277675,0.1355559,0.5255015,3.286378,0.2147162,0.2467446,3.282016,0.2030564,0.005664274,3.24425,0.2136737,-0.0468795,3.232039,-0.1438475,0.1194806,3.236936,-0.1456296,-0.4333363,3.257099,-0.1180489,-0.8184475,3.27402,-0.1220675,-0.9173557,3.234078,0.02923103,0.1227962,3.230336,0.04070054,-0.4256104,3.245043,0.03755019,-0.8398365,3.275432,0.05609582,-0.9314513,3.232386,934,Bend-your-other-knee-while-raising-your-leg,
54379497.3615,-0.05992965,0.2094768,3.249239,-0.05647585,0.2745071,3.310746,-0.06453659,0.654981,3.310123,-0.07844496,0.8586584,3.270284,-0.2644173,0.5257646,3.318933,-0.3530065,0.2407576,3.321253,-0.380734,0.0001780689,3.294912,-0.3864937,-0.09805827,3.277755,0.1345145,0.5260086,3.288602,0.2112912,0.2457615,3.282378,0.2008211,0.004816562,3.242668,0.2122593,-0.04475677,3.231015,-0.1457455,0.1198449,3.237515,-0.1440139,-0.4348767,3.272274,-0.1180549,-0.8184333,3.274027,-0.1245023,-0.9171103,3.232769,0.0274859,0.1231747,3.231163,0.03574365,-0.4279572,3.250551,0.03693246,-0.8392851,3.27626,0.05675568,-0.9285694,3.229091,934,Bend-your-other-knee-while-raising-your-leg,
