Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36577603.0334,-0.08713826,0.1619656,3.029067,-0.07945274,0.2199256,3.08979,-0.09838174,0.5812835,3.12396,-0.1068638,0.758284,3.127892,-0.2559713,0.4447613,3.105981,-0.3094535,0.1833997,3.090049,-0.330393,-0.02408785,3.016777,-0.3549203,-0.08302166,2.998468,0.06787667,0.4785737,3.049965,0.1777386,0.6368243,2.840322,0.1592699,0.8347071,2.739829,0.1383277,0.8975879,2.735655,-0.1586258,0.0843387,3.023993,-0.1810189,-0.3515669,3.104314,-0.2044528,-0.676963,3.136619,-0.2081785,-0.7636454,3.077916,-0.01179803,0.09511926,2.997646,0.04372333,-0.3142036,3.078029,0.07874799,-0.6598331,3.129002,0.09577323,-0.7544277,3.082551,604,Wave-your-hand,
36577635.0352,-0.08727518,0.1618814,3.029145,-0.07963873,0.2198219,3.089906,-0.09846064,0.5812538,3.124128,-0.1076607,0.7621448,3.128234,-0.2558857,0.4446873,3.10587,-0.3094518,0.18365,3.090316,-0.3308857,-0.02421634,3.018423,-0.354048,-0.08381725,3.00073,0.06784037,0.4789656,3.050376,0.1771887,0.6403714,2.83724,0.1593584,0.8390738,2.73841,0.1430003,0.9033045,2.735466,-0.1587884,0.08431681,3.024146,-0.1809749,-0.3517798,3.104161,-0.2044124,-0.6777008,3.135472,-0.2092674,-0.7673512,3.069483,-0.01195769,0.09500238,2.997597,0.04083129,-0.3379674,3.08227,0.07904171,-0.6625323,3.130215,0.09554838,-0.7545544,3.082631,604,Wave-your-hand,
36577671.0372,-0.08720025,0.1616571,3.029073,-0.07963976,0.2195618,3.089869,-0.09861227,0.5809377,3.124166,-0.1071279,0.7611113,3.128618,-0.255845,0.4446824,3.105983,-0.3095406,0.1848684,3.090859,-0.3308342,-0.02339648,3.020214,-0.3533068,-0.08460735,3.008331,0.06763902,0.4792525,3.050912,0.1769454,0.6409982,2.83647,0.1614202,0.8402256,2.738324,0.1578349,0.9063504,2.735561,-0.1586256,0.08417749,3.024059,-0.1811262,-0.3515727,3.104001,-0.20415,-0.678187,3.135399,-0.2100211,-0.768314,3.068568,-0.01190832,0.0948167,2.997478,0.04058375,-0.3413376,3.083021,0.07748232,-0.6617339,3.128404,0.09645443,-0.7557355,3.083329,604,Wave-your-hand,
36577703.0391,-0.0873363,0.161416,3.029114,-0.07981275,0.2191249,3.089926,-0.09878309,0.5794569,3.124233,-0.1054913,0.7582257,3.129048,-0.2557085,0.444612,3.105975,-0.3095873,0.181866,3.090274,-0.3310578,-0.0263543,3.019371,-0.3525339,-0.08834679,3.010422,0.0671882,0.4788685,3.051063,0.1762769,0.6424204,2.834934,0.1638654,0.8421686,2.737395,0.167424,0.9082513,2.735204,-0.1586791,0.08414435,3.024041,-0.1815158,-0.3506039,3.103435,-0.2043036,-0.678409,3.135445,-0.2102831,-0.7689549,3.068462,-0.01206721,0.09470394,2.997565,0.04152378,-0.3413906,3.083849,0.07772283,-0.6626486,3.128362,0.09699053,-0.7565051,3.085613,604,Wave-your-hand,
36577735.0409,-0.08718771,0.1614071,3.029213,-0.07962995,0.2189836,3.090093,-0.09820479,0.579248,3.125086,-0.1053922,0.7577263,3.128443,-0.2555881,0.4445658,3.105721,-0.3092349,0.1826935,3.090087,-0.3308644,-0.02554516,3.019154,-0.352999,-0.08762804,3.013492,0.06719409,0.4789478,3.05106,0.1762048,0.6424633,2.83443,0.1669679,0.8419446,2.735747,0.1736879,0.9076652,2.732294,-0.1584838,0.08414625,3.024033,-0.1814172,-0.3497826,3.103559,-0.2044023,-0.6802174,3.133878,-0.2144686,-0.7731293,3.061443,-0.01200516,0.0947604,2.997633,0.04154895,-0.3413511,3.084048,0.07500579,-0.656561,3.122647,0.09474509,-0.7519689,3.081483,604,Wave-your-hand,
36577771.043,-0.08722254,0.1614428,3.02929,-0.07973515,0.2190125,3.090188,-0.09882715,0.5792013,3.125148,-0.1054124,0.757612,3.128291,-0.2550967,0.4447482,3.105884,-0.3090855,0.1832171,3.090607,-0.3308139,-0.02500355,3.019491,-0.3355366,-0.08690473,3.018403,0.06745423,0.4791089,3.051463,0.1761765,0.6424097,2.834385,0.167976,0.8414841,2.734546,0.1746565,0.907087,2.729562,-0.1584229,0.08431551,3.023977,-0.1828801,-0.3442902,3.102879,-0.2026838,-0.6745563,3.134208,-0.2124747,-0.7649443,3.066499,-0.01211461,0.09486675,2.998055,0.03957394,-0.3125158,3.077702,0.07458669,-0.6570481,3.120819,0.0949413,-0.752318,3.081268,604,Wave-your-hand,
36577803.0448,-0.08718734,0.1613871,3.029289,-0.07976574,0.2189447,3.090194,-0.09888037,0.5790272,3.124994,-0.1053037,0.7578424,3.128323,-0.2550974,0.4447844,3.105618,-0.3090395,0.1834978,3.090556,-0.33086,-0.02472511,3.019334,-0.3073229,-0.1103191,3.007643,0.06740851,0.4793706,3.051655,0.1761305,0.6423553,2.834447,0.1675863,0.840615,2.732688,0.1716492,0.9063063,2.725764,-0.1583813,0.08429877,3.023968,-0.1819508,-0.3439381,3.102273,-0.2032868,-0.674062,3.13504,-0.2131728,-0.7630541,3.082465,-0.0120557,0.0947718,2.998051,0.04139213,-0.319547,3.078908,0.07809912,-0.6628855,3.122815,0.09359651,-0.7537278,3.080797,604,Wave-your-hand,
36577835.0466,-0.08719902,0.1613836,3.029294,-0.07971995,0.2189267,3.090196,-0.09869155,0.5795423,3.12535,-0.1058881,0.7584476,3.12659,-0.2551076,0.4447528,3.105626,-0.3090491,0.1836328,3.09071,-0.3308606,-0.02463616,3.01951,-0.3574729,-0.08516122,3.019145,0.0674284,0.4792857,3.051289,0.1760408,0.6408619,2.835557,0.1651632,0.8378797,2.731217,0.1660189,0.9037842,2.725973,-0.1583928,0.08429319,3.023956,-0.181337,-0.3447139,3.10232,-0.2054383,-0.6810018,3.133989,-0.2111547,-0.7660632,3.080679,-0.01211758,0.0947773,2.99803,0.0408129,-0.3218706,3.080526,0.0772799,-0.6615818,3.122228,0.09399626,-0.7540848,3.081078,604,Wave-your-hand,
36577871.0487,-0.08729537,0.1612278,3.029382,-0.0798594,0.2187844,3.090281,-0.09902502,0.5793685,3.125236,-0.1059088,0.7580064,3.124623,-0.2550305,0.444353,3.106017,-0.3090182,0.1841813,3.090543,-0.3308543,-0.02422239,3.019703,-0.3572073,-0.0847764,3.018356,0.06742053,0.4786384,3.05171,0.1763926,0.6409999,2.834753,0.1590499,0.8366274,2.728346,0.1456565,0.8865329,2.726818,-0.1584214,0.08422984,3.023985,-0.1832432,-0.3468644,3.102334,-0.2048966,-0.6802058,3.135933,-0.2080702,-0.7707803,3.069089,-0.0122218,0.09461443,2.998181,0.04089452,-0.3137127,3.076985,0.07696287,-0.6617106,3.122267,0.09413087,-0.7540089,3.081733,604,Wave-your-hand,
36577903.0505,-0.08733174,0.1613531,3.029752,-0.07973674,0.2188577,3.090738,-0.09924516,0.5797092,3.126486,-0.1080713,0.7602494,3.124818,-0.2557197,0.4446177,3.107086,-0.3090849,0.1847385,3.090705,-0.3304082,-0.02354547,3.019099,-0.3569878,-0.08392805,3.017608,0.0673707,0.4788521,3.051388,0.1767446,0.6409569,2.834832,0.1532719,0.8350073,2.726397,0.1349256,0.8843895,2.724865,-0.1585194,0.0842746,3.024233,-0.1824456,-0.3456114,3.101596,-0.2047155,-0.678844,3.136325,-0.2078227,-0.764635,3.074163,-0.01216575,0.09468503,2.998333,0.04243334,-0.3220178,3.07888,0.07624022,-0.661962,3.121052,0.0941041,-0.7538017,3.081407,604,Wave-your-hand,
36577939.0526,-0.08748442,0.1609133,3.029778,-0.0799941,0.218753,3.090796,-0.09988205,0.5809632,3.126268,-0.1085784,0.7605998,3.124484,-0.2552473,0.4439756,3.106029,-0.3090771,0.1847708,3.090558,-0.3293622,-0.02291049,3.016343,-0.3549777,-0.0836242,3.018173,0.06764919,0.4786242,3.051324,0.1770747,0.6406484,2.834811,0.1493503,0.8330643,2.724138,0.125344,0.8727067,2.722363,-0.1589061,0.08347827,3.024751,-0.1830811,-0.344106,3.101886,-0.2040832,-0.6779102,3.137146,-0.2081831,-0.763896,3.074829,-0.01213044,0.09414351,2.99802,0.04078835,-0.3178415,3.077389,0.07490753,-0.6589673,3.120177,0.09284727,-0.7536416,3.078861,604,Wave-your-hand,
36577971.0544,-0.08725803,0.160654,3.029847,-0.07976123,0.2185257,3.090838,-0.09976087,0.5807067,3.126108,-0.1081869,0.7601516,3.124238,-0.2550513,0.4440484,3.106148,-0.3088909,0.1834372,3.089351,-0.3289956,-0.02422747,3.014911,-0.354936,-0.08467315,3.01166,0.06763802,0.4784918,3.051122,0.1858766,0.6320946,2.842332,0.1504485,0.8222909,2.729741,0.1249836,0.8755508,2.723801,-0.1586425,0.08335892,3.024862,-0.1832178,-0.3441994,3.10116,-0.2043332,-0.6787992,3.136517,-0.2096773,-0.7739183,3.061054,-0.0119071,0.09390152,2.998072,0.04148655,-0.3225218,3.078457,0.07474633,-0.6586108,3.120471,0.0932558,-0.7530047,3.080614,604,Wave-your-hand,
36578003.0562,-0.08729378,0.1608276,3.029966,-0.07980284,0.2186835,3.090941,-0.09961791,0.5808583,3.126078,-0.1079749,0.760469,3.124271,-0.254958,0.4446136,3.106188,-0.3089021,0.1837093,3.089526,-0.3290677,-0.02398455,3.015083,-0.3546209,-0.08450852,3.01153,0.06784192,0.4785764,3.051221,0.1833627,0.6369089,2.839314,0.150452,0.8289329,2.729342,0.1284593,0.8807532,2.726458,-0.1587062,0.08356306,3.024951,-0.1820505,-0.3437591,3.101384,-0.2041395,-0.6784531,3.136192,-0.2099631,-0.7671936,3.069047,-0.01195431,0.09402857,2.9982,0.04277885,-0.325523,3.079074,0.07564861,-0.6602886,3.120566,0.09284036,-0.7528182,3.080178,604,Wave-your-hand,
36578039.0583,-0.08748807,0.1611497,3.030231,-0.08002459,0.2188056,3.091203,-0.09996383,0.580292,3.126589,-0.1077422,0.7602898,3.124388,-0.2552498,0.4447779,3.106523,-0.3087845,0.1827811,3.089355,-0.3292049,-0.02509317,3.015485,-0.3286044,-0.08690093,3.016609,0.06877884,0.478556,3.051488,0.1821891,0.6377703,2.838105,0.1539098,0.8319392,2.730917,0.1405594,0.896328,2.729811,-0.1589874,0.08375502,3.024817,-0.1826738,-0.3441933,3.101418,-0.2038222,-0.6783553,3.136438,-0.2100407,-0.7691705,3.068967,-0.01196349,0.09424607,2.998651,0.04284187,-0.3273108,3.079686,0.07645719,-0.6699585,3.119361,0.09306271,-0.7540607,3.080234,604,Wave-your-hand,
36578071.0601,-0.08757515,0.161645,3.030594,-0.07963552,0.2191035,3.09148,-0.09969717,0.580002,3.127181,-0.1077684,0.7605416,3.125206,-0.2586755,0.4501946,3.111764,-0.3087773,0.1829534,3.089473,-0.3290674,-0.02491316,3.015379,-0.3468466,-0.08796217,3.010163,0.06860706,0.4784787,3.051639,0.1799595,0.6387306,2.836898,0.1564868,0.8342617,2.731128,0.1504223,0.8996955,2.730776,-0.1591414,0.08438481,3.0247,-0.1817534,-0.3431102,3.10076,-0.2046957,-0.6798857,3.134924,-0.2092949,-0.7651177,3.072055,-0.01207665,0.09459778,2.999298,0.04237511,-0.3276365,3.079787,0.07628672,-0.6669576,3.120896,0.09324614,-0.753778,3.08012,604,Wave-your-hand,
36578103.062,-0.08758707,0.1616625,3.030594,-0.07973652,0.2190862,3.091506,-0.09965476,0.5799512,3.127338,-0.1078623,0.7610313,3.125178,-0.2584051,0.4499433,3.111116,-0.3086969,0.1829965,3.08966,-0.3288525,-0.02520387,3.016523,-0.3485914,-0.08758903,3.011091,0.06842869,0.4785359,3.051826,0.1789191,0.639349,2.836417,0.1599651,0.8354182,2.730649,0.1621779,0.9010267,2.729356,-0.159146,0.08441297,3.024693,-0.1811406,-0.342992,3.100641,-0.2034447,-0.6761163,3.133307,-0.2088026,-0.7634986,3.073505,-0.01213928,0.09469747,2.999227,0.04257287,-0.3212594,3.077788,0.0766082,-0.6636156,3.122648,0.09426495,-0.7532017,3.080896,604,Wave-your-hand,
36578139.064,-0.08814719,0.1621404,3.030836,-0.07965185,0.2196001,3.091607,-0.1009029,0.5800667,3.127322,-0.1079002,0.7616481,3.125164,-0.2601711,0.4535934,3.118271,-0.3087574,0.1820871,3.090026,-0.3295518,-0.02626005,3.017443,-0.3128805,-0.1134312,3.01188,0.06869225,0.4789347,3.052348,0.1775426,0.6406906,2.835785,0.1620809,0.8366165,2.72895,0.1671049,0.9020651,2.725586,-0.1595877,0.0846704,3.024867,-0.1783776,-0.3540316,3.106237,-0.203533,-0.6759744,3.133693,-0.2093192,-0.7648535,3.071639,-0.01237502,0.09483229,2.999302,0.04001484,-0.330412,3.080395,0.07453242,-0.6585798,3.124775,0.09478535,-0.752991,3.08074,604,Wave-your-hand,
36578171.0658,-0.0881053,0.1619833,3.030816,-0.08021659,0.2193611,3.091739,-0.1008546,0.5798427,3.12758,-0.1065785,0.7595625,3.124835,-0.2585677,0.447762,3.112306,-0.3087307,0.1823983,3.089964,-0.3295166,-0.02601857,3.017483,-0.356211,-0.085903,3.013701,0.06830084,0.4791665,3.052669,0.1757891,0.6410714,2.836655,0.1631525,0.8360252,2.727301,0.1690645,0.8842391,2.727948,-0.1595456,0.08461004,3.024846,-0.1796142,-0.3544115,3.105392,-0.2036297,-0.6761218,3.133466,-0.2101061,-0.7688214,3.069186,-0.01235261,0.09474131,2.999235,0.04000075,-0.3303737,3.08046,0.07491205,-0.6588106,3.124525,0.09477647,-0.7526929,3.080803,604,Wave-your-hand,
36578204.0677,-0.08868612,0.162815,3.031235,-0.08045714,0.2200339,3.092103,-0.1006016,0.580119,3.127831,-0.1067322,0.7595966,3.124814,-0.2612679,0.450508,3.114615,-0.3088618,0.1818108,3.089889,-0.330191,-0.02703199,3.019018,-0.3281139,-0.08570813,3.020992,0.06827894,0.4789364,3.052594,0.1739053,0.6336446,2.842851,0.1633555,0.8273104,2.730605,0.1679796,0.8839027,2.726793,-0.1605354,0.08529612,3.024994,-0.1797993,-0.3544916,3.105507,-0.203059,-0.6779549,3.134686,-0.2101139,-0.7688647,3.068683,-0.01277317,0.09514751,2.999584,0.04071316,-0.3311895,3.081444,0.07517435,-0.6574306,3.124331,0.09572051,-0.7527769,3.080494,604,Wave-your-hand,
36578239.0697,-0.08869003,0.1627038,3.031222,-0.08063387,0.2198222,3.092155,-0.1012072,0.5798006,3.128641,-0.1070088,0.7594722,3.124982,-0.2603784,0.4493279,3.114004,-0.3085882,0.1816217,3.089915,-0.3296196,-0.0272869,3.019055,-0.327417,-0.08745921,3.020876,0.067973,0.479029,3.053504,0.1738511,0.6339815,2.842444,0.1613137,0.8266913,2.728503,0.1640452,0.8847251,2.725801,-0.1604786,0.08524337,3.024997,-0.1805306,-0.351745,3.105303,-0.2025926,-0.6767784,3.135914,-0.2113692,-0.7682801,3.068779,-0.01278379,0.09508729,2.99945,0.04126424,-0.3309125,3.081472,0.07479846,-0.6571788,3.123783,0.09592824,-0.753432,3.081056,604,Wave-your-hand,
36578271.0716,-0.08844697,0.162318,3.031178,-0.08105578,0.2195157,3.092233,-0.1006825,0.5798168,3.12833,-0.1070155,0.7593588,3.125003,-0.2584693,0.4457684,3.108105,-0.3088345,0.1798442,3.089524,-0.3297162,-0.02920662,3.019006,-0.312663,-0.1164038,3.017069,0.06785464,0.4790235,3.05358,0.1744277,0.6363007,2.840433,0.156635,0.8293905,2.727957,0.149497,0.8895307,2.721542,-0.1602602,0.08504588,3.024984,-0.179618,-0.350679,3.104171,-0.2026661,-0.6800736,3.13442,-0.2108443,-0.7668908,3.071944,-0.01266754,0.09485606,2.999481,0.04151829,-0.3333611,3.08243,0.07750782,-0.6639948,3.123536,0.09427188,-0.7559438,3.082998,604,Wave-your-hand,
36578303.0734,-0.08833166,0.1622631,3.031212,-0.08093804,0.2194238,3.092293,-0.1004448,0.579652,3.128515,-0.1083896,0.7578274,3.125527,-0.2584129,0.4455474,3.107985,-0.3091034,0.1792585,3.090106,-0.3301739,-0.02965941,3.019067,-0.3188059,-0.1176047,3.012991,0.06782262,0.478896,3.05353,0.1744314,0.6332278,2.843589,0.1529249,0.8263822,2.727483,0.1364086,0.8890086,2.720932,-0.1601042,0.08486915,3.025019,-0.1801253,-0.3527052,3.104941,-0.2024034,-0.682742,3.132459,-0.2103809,-0.7744334,3.064422,-0.01255176,0.09491297,2.999475,0.04084009,-0.3338936,3.082873,0.07585967,-0.6638578,3.122603,0.09413209,-0.7553821,3.082855,604,Wave-your-hand,
36578339.0755,-0.08831265,0.1631989,3.031625,-0.07984985,0.2200921,3.09243,-0.1009229,0.5793568,3.128788,-0.1084938,0.7565182,3.125783,-0.2618752,0.4513045,3.118627,-0.3091799,0.1793411,3.090942,-0.3297775,-0.02916071,3.018115,-0.3518671,-0.08957522,3.005128,0.06777897,0.4788719,3.053554,0.1841255,0.6296297,2.846881,0.1494483,0.822966,2.726573,0.1270891,0.8829764,2.718662,-0.160014,0.08557439,3.025163,-0.1807891,-0.3522624,3.10486,-0.2023112,-0.682556,3.132367,-0.2104189,-0.7741704,3.063026,-0.01236185,0.09568253,2.999868,0.04101127,-0.3346047,3.083091,0.07570635,-0.6639541,3.123016,0.09434529,-0.7548515,3.082263,604,Wave-your-hand,
36578371.0773,-0.08822288,0.1631628,3.031677,-0.08012088,0.2200797,3.092533,-0.1006958,0.5793235,3.128428,-0.1100345,0.7567283,3.125396,-0.2599508,0.4488918,3.114904,-0.3093581,0.1800158,3.09126,-0.3300021,-0.02872965,3.0192,-0.3219363,-0.1165894,3.008704,0.06775887,0.4789904,3.053404,0.186298,0.628906,2.848429,0.1479464,0.8211147,2.726513,0.1245218,0.8810808,2.718104,-0.1596083,0.08548387,3.02538,-0.1794527,-0.3468864,3.102657,-0.2025926,-0.6822134,3.13252,-0.2093406,-0.7656449,3.071624,-0.01237432,0.09569948,2.999921,0.04061045,-0.3339506,3.082783,0.07590964,-0.6638887,3.123109,0.09431553,-0.7548783,3.082239,604,Wave-your-hand,
36578403.0791,-0.08817933,0.1631285,3.031689,-0.08017357,0.2199551,3.092597,-0.09964637,0.5792743,3.128888,-0.1104569,0.7573649,3.125013,-0.2592021,0.4483095,3.11346,-0.309368,0.1804003,3.091495,-0.3295683,-0.02831849,3.019061,-0.3560312,-0.08646395,3.004076,0.06773455,0.4794423,3.053556,0.1834245,0.6323528,2.843786,0.147656,0.8214154,2.726514,0.1247541,0.8824536,2.718845,-0.1595992,0.08547144,3.025385,-0.1799736,-0.3448972,3.102314,-0.2032461,-0.6823682,3.133632,-0.208785,-0.7639924,3.073291,-0.0123746,0.09570204,2.999918,0.04161639,-0.3331171,3.083098,0.07556527,-0.6640462,3.12002,0.09481703,-0.7555373,3.082878,604,Wave-your-hand,
36578439.0812,-0.08770734,0.1627677,3.031632,-0.08003285,0.219686,3.092577,-0.1002089,0.5786752,3.128533,-0.1102114,0.75587,3.125469,-0.2581401,0.4476228,3.112182,-0.3092006,0.1800474,3.091428,-0.3295839,-0.02864267,3.01883,-0.3562535,-0.08667013,3.004009,0.06774854,0.4794797,3.053541,0.1821831,0.6330292,2.842642,0.1496461,0.8263751,2.728588,0.1308292,0.8858804,2.722204,-0.1587102,0.08512685,3.025364,-0.1802732,-0.3476868,3.102535,-0.2038626,-0.6821502,3.133492,-0.2096661,-0.7648233,3.071357,-0.01189819,0.09551025,2.999894,0.04160994,-0.3327632,3.082934,0.07573041,-0.6646979,3.120362,0.09764575,-0.758794,3.088868,604,Wave-your-hand,
36578471.083,-0.08793341,0.1615393,3.031541,-0.08052655,0.2186876,3.092659,-0.1000585,0.5784664,3.128713,-0.1099314,0.7564834,3.125853,-0.2565059,0.4453329,3.108335,-0.3091656,0.1795194,3.091458,-0.3298503,-0.02968051,3.020673,-0.333836,-0.08481436,3.021358,0.06769687,0.4793049,3.053268,0.1804456,0.6348833,2.840892,0.1520434,0.8287482,2.729709,0.1383835,0.8883541,2.725105,-0.1588568,0.08437695,3.025461,-0.1808457,-0.3495655,3.102863,-0.205038,-0.6810834,3.134407,-0.2093842,-0.7632769,3.075744,-0.01244818,0.09436406,2.999525,0.04240976,-0.3173085,3.077254,0.07790459,-0.6624866,3.126808,0.09687448,-0.7575017,3.087491,604,Wave-your-hand,
36578503.0848,-0.08794469,0.1615445,3.031519,-0.08028091,0.2187282,3.092589,-0.1000153,0.5784329,3.128473,-0.1093675,0.7577928,3.125752,-0.256285,0.4455577,3.110024,-0.3099388,0.1814052,3.091871,-0.3295346,-0.02795285,3.021163,-0.3449121,-0.0910039,3.01245,0.06744203,0.4790546,3.053136,0.1794554,0.6347559,2.841282,0.1534687,0.8298686,2.729858,0.1452559,0.8892438,2.728226,-0.1588521,0.08439414,3.02546,-0.1810431,-0.3498943,3.103563,-0.2059073,-0.685298,3.130025,-0.2098333,-0.7744709,3.065692,-0.01255753,0.09445412,2.999483,0.04138223,-0.3261126,3.080938,0.07774684,-0.6624254,3.12685,0.09746822,-0.7579316,3.088485,604,Wave-your-hand,
36578539.0869,-0.08800481,0.1616905,3.031535,-0.08036798,0.218838,3.092638,-0.1004475,0.5786474,3.128882,-0.1089792,0.759495,3.125149,-0.2562916,0.4455531,3.110023,-0.3098221,0.1812863,3.091908,-0.329317,-0.02797168,3.020674,-0.3479307,-0.09034949,3.014028,0.06744023,0.4790893,3.053132,0.178553,0.6350961,2.839698,0.1566238,0.8293128,2.729719,0.15222,0.8865836,2.728706,-0.1588782,0.0845591,3.02548,-0.1812084,-0.3489329,3.103226,-0.2045847,-0.6813418,3.133708,-0.2097171,-0.7668805,3.071784,-0.01262229,0.09462688,2.999418,0.04215664,-0.3278073,3.080678,0.07832254,-0.6620172,3.126931,0.09675263,-0.7567887,3.087964,604,Wave-your-hand,
36578571.0887,-0.08830598,0.1613315,3.031555,-0.0805387,0.2185269,3.092661,-0.1004085,0.5785163,3.128894,-0.1101063,0.7590166,3.12594,-0.2562617,0.4456557,3.109976,-0.309743,0.1796464,3.091378,-0.3295004,-0.02976017,3.020647,-0.349793,-0.09172849,3.015836,0.06712585,0.4786802,3.052689,0.178244,0.6350316,2.839267,0.1587042,0.8293504,2.728905,0.1543421,0.8820077,2.726967,-0.1590502,0.08444208,3.025453,-0.1808355,-0.3491405,3.10335,-0.2050626,-0.680625,3.134196,-0.2093759,-0.7655334,3.076096,-0.01326484,0.09422987,2.999591,0.04164067,-0.3281585,3.080987,0.0776243,-0.6631829,3.126132,0.09703146,-0.7566773,3.088556,604,Wave-your-hand,
36578604.0906,-0.08830481,0.1611117,3.031416,-0.08057384,0.2183339,3.092524,-0.1010873,0.5781871,3.128568,-0.1100676,0.758609,3.126162,-0.256335,0.445362,3.109978,-0.3098002,0.179424,3.091653,-0.3289476,-0.03020196,3.021388,-0.3514376,-0.09151743,3.022949,0.06693804,0.4784906,3.052496,0.1780604,0.6342426,2.839227,0.1600712,0.827814,2.727005,0.1558815,0.8800759,2.726969,-0.1590227,0.08432662,3.025382,-0.175059,-0.3295042,3.095128,-0.2039586,-0.672452,3.137653,-0.2098449,-0.7644653,3.076009,-0.01317449,0.09400661,2.999422,0.0407717,-0.3254347,3.078799,0.07708779,-0.6641927,3.123028,0.09733842,-0.7571501,3.088566,604,Wave-your-hand,
36578639.0926,-0.0883568,0.1610322,3.031431,-0.08066572,0.2182292,3.092554,-0.1011758,0.5780489,3.128609,-0.1100808,0.7581278,3.126086,-0.2563295,0.4442211,3.109385,-0.3096575,0.179369,3.091596,-0.3289507,-0.03028288,3.021403,-0.332354,-0.08524615,3.026971,0.06689367,0.4785489,3.052413,0.1768073,0.6254995,2.845423,0.1613341,0.8184214,2.731475,0.156554,0.8792299,2.726994,-0.159077,0.08424938,3.025451,-0.1775268,-0.3333155,3.096469,-0.2030773,-0.6807304,3.130838,-0.2113311,-0.7640485,3.080191,-0.01322922,0.09391822,2.999371,0.04040813,-0.3269999,3.079401,0.07632973,-0.6633099,3.122457,0.09718807,-0.756733,3.087857,604,Wave-your-hand,
36578671.0944,-0.08837245,0.1608976,3.031459,-0.08073346,0.2181018,3.092612,-0.1009941,0.5784193,3.129182,-0.1101934,0.7586711,3.125974,-0.2564471,0.4443697,3.109091,-0.3096685,0.1792822,3.091714,-0.3299921,-0.03105776,3.024434,-0.3423854,-0.09444206,3.033737,0.06681135,0.4784231,3.052514,0.1767976,0.6254141,2.844517,0.1618765,0.8182366,2.730252,0.1572836,0.8782307,2.726235,-0.1591718,0.08408654,3.025385,-0.1781859,-0.3339769,3.097493,-0.20305,-0.6806523,3.131109,-0.2107709,-0.7636054,3.080272,-0.01322153,0.09386659,2.999419,0.04090115,-0.3277198,3.080588,0.07693055,-0.6625907,3.12335,0.09685456,-0.756209,3.087032,604,Wave-your-hand,
36578703.0963,-0.08849028,0.1610186,3.031455,-0.08073412,0.2181258,3.092597,-0.1010389,0.577883,3.129121,-0.1100218,0.760368,3.125914,-0.2564597,0.4443904,3.109518,-0.3095197,0.1800204,3.091759,-0.3296323,-0.03026369,3.024077,-0.3288851,-0.08368548,3.027537,0.06688929,0.4784262,3.052415,0.1769392,0.6265743,2.838486,0.1613325,0.821299,2.728001,0.156564,0.8668627,2.727413,-0.1593296,0.08422744,3.025413,-0.1787396,-0.3340219,3.097518,-0.2029409,-0.6755732,3.132385,-0.2106374,-0.7620807,3.081486,-0.01334704,0.09395736,2.999335,0.04042047,-0.3311849,3.080554,0.07721824,-0.6640217,3.123111,0.09729052,-0.7571195,3.087176,604,Wave-your-hand,
36578739.0983,-0.0887012,0.1608635,3.031485,-0.08086894,0.2180151,3.092647,-0.1007623,0.5780321,3.129343,-0.1103229,0.7623189,3.126453,-0.2568094,0.4446669,3.109399,-0.3094862,0.1800178,3.091738,-0.3300126,-0.03052656,3.025178,-0.3482635,-0.09306665,3.02446,0.06664844,0.4782531,3.052361,0.1768203,0.6154134,2.842644,0.1609622,0.8057802,2.723863,0.1542044,0.8542343,2.719048,-0.1596975,0.0840754,3.025522,-0.1801839,-0.3505785,3.102823,-0.2032915,-0.6891364,3.130896,-0.212959,-0.76825,3.073468,-0.01371239,0.09371394,2.999238,0.0403558,-0.3307337,3.080401,0.07883714,-0.6613249,3.125709,0.09605196,-0.7558632,3.086382,604,Wave-your-hand,
