Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37009836.0116,-0.01201175,0.1148007,2.803248,-0.04414096,0.1812902,2.854378,-0.04497593,0.569671,2.878683,-0.02085203,0.7485976,2.867981,-0.1725173,0.4472222,2.744004,-0.1656674,0.2885559,2.574597,0.07087585,0.3982622,2.436495,0.1312042,0.4188959,2.433928,0.1196361,0.4220689,2.927406,0.1787733,0.1772109,2.977204,0.2146572,-0.0283692,2.918187,0.2158471,-0.124074,2.901308,-0.07672521,0.04319625,2.748613,-0.1447342,-0.3720529,2.849128,-0.1982368,-0.7202618,2.87412,-0.2073157,-0.79739,2.810775,0.06249092,0.03728613,2.827303,0.06917603,-0.3563557,2.892318,0.08966811,-0.6937295,2.890799,0.1016375,-0.7730762,2.829315,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009868.0135,-0.01339157,0.1071824,2.802257,-0.04451516,0.1747854,2.853992,-0.04406295,0.5681649,2.878976,-0.01753253,0.7488135,2.868403,-0.1694676,0.4449669,2.749129,-0.1690243,0.2888228,2.576809,0.07468061,0.3695749,2.431605,0.1240929,0.382646,2.436504,0.1195085,0.4184529,2.925797,0.1836966,0.1718653,2.970611,0.2158091,-0.03502369,2.914831,0.2158586,-0.1310376,2.899763,-0.0778209,0.03924127,2.751788,-0.1454111,-0.3720364,2.849368,-0.1981201,-0.7200589,2.874202,-0.2080451,-0.7971891,2.813708,0.06020264,0.03241664,2.823071,0.06857874,-0.3563,2.891437,0.08964214,-0.6930355,2.890917,0.1013257,-0.7711885,2.832773,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009904.0155,-0.01023556,0.1139172,2.805817,-0.04210785,0.1787371,2.856251,-0.04122095,0.5662491,2.879138,-0.01142249,0.747613,2.8684,-0.1673037,0.4417869,2.755113,-0.1684859,0.2785787,2.590755,0.05941772,0.3374094,2.43013,0.08152062,0.3316271,2.430974,0.1333285,0.4670302,2.952949,0.184589,0.185102,2.963641,0.2155557,-0.02313855,2.914111,0.2155278,-0.1193341,2.900259,-0.07468561,0.04228703,2.754661,-0.146991,-0.3749049,2.850489,-0.1983677,-0.7203707,2.874308,-0.2074503,-0.7982885,2.811764,0.06267291,0.03887824,2.827099,0.06957521,-0.3568157,2.890011,0.08951037,-0.6937317,2.88995,0.1010438,-0.7719949,2.829267,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009936.0174,-0.008892048,0.1168931,2.807733,-0.03902052,0.1808101,2.858836,-0.03863531,0.5640514,2.879406,-0.01055015,0.7461318,2.867593,-0.168625,0.4369192,2.760013,-0.2244991,0.2483261,2.650186,-0.06726982,0.2817345,2.495997,0.04594226,0.2836907,2.433976,0.1326409,0.4572893,2.940789,0.1907722,0.1781975,2.958575,0.2187079,-0.03039591,2.908617,0.2207855,-0.12442,2.88411,-0.07345933,0.04335357,2.75605,-0.1468137,-0.3743663,2.852715,-0.1983645,-0.7203209,2.875124,-0.2082479,-0.7984138,2.812791,0.06392421,0.04155884,2.829407,0.06978383,-0.355435,2.888558,0.08962384,-0.6938469,2.889313,0.1013284,-0.7718606,2.83011,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009968.0192,-0.009089448,0.1169278,2.807671,-0.0362819,0.180755,2.860319,-0.03794232,0.563408,2.879349,-0.01015081,0.7456446,2.866151,-0.1717893,0.4331973,2.770124,-0.2657943,0.2447263,2.708052,-0.1010082,0.2575452,2.521535,0.00909551,0.2382213,2.446887,0.1338862,0.4477137,2.926669,0.1957056,0.1717105,2.949611,0.2172924,-0.03513621,2.887427,0.2189078,-0.1306844,2.869724,-0.07430752,0.04351729,2.756936,-0.1494651,-0.373159,2.853506,-0.1979356,-0.7201089,2.875362,-0.2089904,-0.7979811,2.815056,0.06370366,0.04146579,2.82851,0.07035274,-0.355789,2.887371,0.08929309,-0.6935979,2.889064,0.1014786,-0.7708333,2.830829,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010005.0213,-0.009514107,0.1170856,2.80761,-0.03347669,0.1808425,2.86165,-0.03679578,0.5626718,2.878962,-0.008677109,0.7449875,2.864293,-0.1811812,0.4348259,2.785645,-0.2729529,0.2468445,2.715949,-0.1118499,0.225957,2.532489,-0.03392472,0.2005219,2.467983,0.1350614,0.4464247,2.921621,0.198633,0.1721233,2.941892,0.220353,-0.03628688,2.886988,0.2233393,-0.130081,2.861694,-0.07675944,0.04354308,2.759929,-0.1497286,-0.3737038,2.854168,-0.197299,-0.7192175,2.876268,-0.2092825,-0.7979568,2.815776,0.06335551,0.04150327,2.826088,0.0700661,-0.3561625,2.886519,0.08957145,-0.6918338,2.888799,0.1017361,-0.7702073,2.834588,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010036.0231,-0.01081309,0.1187017,2.807257,-0.03213542,0.1818992,2.862224,-0.0364791,0.5621949,2.878613,-0.008727708,0.7439632,2.863796,-0.1884945,0.4384878,2.796372,-0.2771279,0.2522538,2.714302,-0.131019,0.1792642,2.542381,-0.061927,0.1545826,2.485621,0.1368177,0.4473109,2.918447,0.2032849,0.1751783,2.934233,0.2242252,-0.03348817,2.880231,0.2241414,-0.1277461,2.856525,-0.07945365,0.04443062,2.761306,-0.1498801,-0.37432,2.856556,-0.1968484,-0.7174499,2.876229,-0.2092852,-0.7973068,2.815462,0.0631462,0.04241371,2.823897,0.07001233,-0.3582494,2.88593,0.0885102,-0.6962509,2.886171,0.1036142,-0.7759635,2.820608,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010072.0251,-0.01107459,0.1199726,2.807371,-0.0312457,0.1828913,2.862653,-0.03586558,0.5618109,2.878358,-0.008599197,0.7433735,2.860973,-0.1910361,0.4388882,2.801274,-0.2736421,0.2475144,2.712217,-0.1410308,0.153482,2.557551,-0.0891891,0.113833,2.508773,0.1409742,0.4480284,2.918066,0.2059029,0.178293,2.922658,0.2264586,-0.03012066,2.867183,0.2250897,-0.1251989,2.847056,-0.08100987,0.04474973,2.763726,-0.1503563,-0.3721768,2.8559,-0.1969578,-0.7168747,2.876975,-0.2091692,-0.7963141,2.816112,0.06434847,0.04375643,2.82156,0.06959365,-0.3569899,2.88157,0.08914227,-0.6948217,2.887295,0.1035822,-0.7739882,2.823078,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010104.027,-0.01240039,0.11969,2.806312,-0.02920441,0.1826513,2.862697,-0.03620637,0.56071,2.877348,-0.010337,0.7400314,2.85647,-0.1938301,0.4412212,2.80844,-0.2753747,0.2383507,2.714303,-0.1474932,0.0929434,2.557206,-0.1064066,0.06577572,2.504913,0.1366398,0.4420556,2.898963,0.2091854,0.1749799,2.915214,0.2255529,-0.03355736,2.858525,0.2282326,-0.1274837,2.833683,-0.08303894,0.044305,2.764764,-0.1504747,-0.3740608,2.857416,-0.1962216,-0.7153325,2.878456,-0.2093082,-0.7962854,2.81607,0.06316918,0.0435703,2.81633,0.06980067,-0.3553445,2.878762,0.08849753,-0.6940088,2.886707,0.1036548,-0.7723842,2.823647,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010136.0288,-0.0137069,0.1201408,2.804749,-0.02910103,0.1830479,2.861718,-0.03641168,0.5607712,2.877068,-0.01245368,0.7419727,2.856004,-0.1958015,0.4431709,2.813918,-0.2463829,0.2184195,2.755506,-0.1880181,0.08175659,2.588551,-0.1348905,0.0328541,2.523491,0.1376967,0.4430983,2.896116,0.2098022,0.1748889,2.90217,0.2236673,-0.03327429,2.842876,0.2257666,-0.1035817,2.835693,-0.08501196,0.04446215,2.765226,-0.1505297,-0.3726825,2.857106,-0.1959402,-0.7152379,2.878202,-0.2081058,-0.7961397,2.812799,0.06282036,0.04424128,2.810469,0.0690402,-0.3549629,2.877879,0.0884212,-0.6939853,2.886772,0.1026707,-0.771136,2.827696,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010172.0309,-0.01400768,0.1206505,2.804297,-0.02791137,0.1833986,2.861694,-0.03633115,0.5606035,2.876983,-0.01359428,0.7429478,2.85509,-0.1983179,0.4439573,2.81948,-0.2490565,0.2150526,2.764709,-0.2046827,0.04796281,2.625747,-0.1740299,0.02138629,2.577761,0.1414061,0.4413836,2.892241,0.2070462,0.17779,2.883816,0.2193944,-0.03238493,2.834337,0.2271255,-0.1287612,2.824389,-0.08632413,0.04450883,2.76594,-0.1505633,-0.3731369,2.857223,-0.1953796,-0.7145809,2.878087,-0.2092502,-0.7958076,2.813784,0.06376968,0.04462371,2.808316,0.06840836,-0.3558841,2.876707,0.08832773,-0.6932738,2.887836,0.1028791,-0.7706313,2.828358,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010204.0327,-0.01549203,0.1208189,2.803203,-0.02671127,0.1835296,2.861217,-0.03686624,0.5602932,2.876613,-0.01879683,0.7410141,2.853395,-0.2016447,0.4434652,2.826805,-0.2571115,0.2070691,2.779078,-0.2119956,0.04925753,2.628866,-0.1861474,0.006620667,2.593273,0.1396851,0.4428175,2.881772,0.2059521,0.1758718,2.876,0.2169221,-0.03362441,2.822349,0.2233047,-0.09845699,2.814238,-0.08940426,0.04419751,2.767417,-0.1514443,-0.3736395,2.858391,-0.1951616,-0.7138314,2.878004,-0.2104673,-0.7957633,2.817669,0.06307836,0.04515767,2.804383,0.06812625,-0.3551096,2.873541,0.0881546,-0.6930653,2.887191,0.1029141,-0.7704506,2.828535,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010236.0345,-0.0175493,0.1215924,2.80246,-0.02656837,0.1842329,2.860722,-0.0369909,0.5601873,2.875886,-0.02400011,0.7469397,2.851835,-0.2049941,0.4436531,2.833838,-0.2641509,0.2025437,2.788613,-0.2288174,0.02494998,2.661798,-0.2048635,-0.02482696,2.615867,0.1392741,0.4445979,2.876846,0.2053539,0.1735402,2.865081,0.2166286,-0.03621162,2.812872,0.2178295,-0.09841453,2.802974,-0.09375768,0.04469732,2.770331,-0.152899,-0.3741564,2.860489,-0.194867,-0.7144979,2.878113,-0.2105284,-0.7960673,2.817881,0.06156677,0.04599338,2.801419,0.06666303,-0.3553708,2.872309,0.08809496,-0.6930702,2.886637,0.1032045,-0.7699558,2.831232,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010272.0366,-0.0214424,0.1236706,2.801825,-0.02844564,0.186369,2.860119,-0.03885971,0.5610052,2.874504,-0.02777486,0.7493028,2.849517,-0.2086764,0.4447171,2.840529,-0.2753758,0.2010239,2.809873,-0.2406732,0.01784916,2.69211,-0.2198297,-0.02021939,2.646538,0.1399258,0.4434164,2.870687,0.2043822,0.177641,2.854071,0.2122216,-0.03210297,2.800976,0.2146431,-0.09605339,2.788997,-0.09959716,0.04594208,2.77352,-0.1553314,-0.3618517,2.861703,-0.1938036,-0.7084358,2.876191,-0.2108449,-0.7961697,2.817756,0.05945849,0.04749074,2.798769,0.06662235,-0.3553521,2.871859,0.08853321,-0.6906686,2.886483,0.1030377,-0.7697611,2.832227,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010304.0384,-0.027315,0.1248565,2.801072,-0.03146286,0.1872623,2.859545,-0.04151534,0.5602076,2.873835,-0.03318717,0.7458364,2.849637,-0.2135199,0.4450642,2.849475,-0.2786911,0.1997976,2.821128,-0.2424361,0.01520583,2.706438,-0.2325333,-0.04658861,2.671159,0.1388871,0.4416307,2.86302,0.2000282,0.1746452,2.846901,0.2066553,-0.03426181,2.789396,0.2073979,-0.1286449,2.766186,-0.1069154,0.04640947,2.776977,-0.1554117,-0.3618675,2.862644,-0.1929474,-0.7033176,2.87559,-0.2110592,-0.79537,2.817934,0.054036,0.048305,2.793829,0.0675838,-0.3553531,2.870601,0.08896416,-0.6928687,2.883689,0.1029354,-0.7695118,2.831874,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010336.0402,-0.03116984,0.1253831,2.800523,-0.0342245,0.1878885,2.858909,-0.04437151,0.560169,2.872484,-0.03998802,0.746092,2.847759,-0.2160649,0.4440227,2.852086,-0.3068486,0.2235215,2.860965,-0.2546948,0.02836595,2.736228,-0.2537608,-0.03141312,2.696394,0.1370897,0.4414799,2.858587,0.1984157,0.1746986,2.843734,0.2002872,-0.03044556,2.770765,0.2006204,-0.1265704,2.75637,-0.1105871,0.04652223,2.778238,-0.1567826,-0.3614026,2.864988,-0.1930074,-0.7060744,2.87706,-0.2113149,-0.7955413,2.819348,0.05076889,0.04859836,2.791836,0.06648608,-0.3554004,2.869415,0.08899119,-0.6925327,2.883734,0.1032365,-0.7694253,2.831542,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010372.0423,-0.03593152,0.1263875,2.800275,-0.03724707,0.188794,2.858369,-0.04686689,0.5592827,2.870277,-0.04811871,0.7454255,2.845232,-0.220621,0.4432324,2.857615,-0.3076608,0.2240565,2.864729,-0.2700071,0.03227924,2.765028,-0.2554094,-0.03392965,2.713434,0.1357622,0.442166,2.855578,0.1926955,0.1713447,2.836353,0.1976519,-0.03252703,2.759319,0.1966127,-0.1280532,2.741396,-0.116061,0.04696568,2.780536,-0.1580346,-0.3607462,2.867837,-0.1922414,-0.7052949,2.879147,-0.2115923,-0.7961954,2.820577,0.04623263,0.04904458,2.789858,0.06608928,-0.3549938,2.868642,0.08901333,-0.6922702,2.883669,0.103701,-0.7693571,2.832234,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010404.0441,-0.040849,0.1267477,2.800122,-0.04001399,0.1893936,2.857993,-0.0492868,0.5596483,2.869043,-0.05151588,0.7455653,2.844598,-0.2235836,0.4427654,2.860804,-0.3104272,0.2237689,2.873291,-0.2750996,0.02952912,2.778246,-0.2709044,-0.03993901,2.760418,0.1269021,0.4424574,2.846261,0.1906267,0.173241,2.831708,0.1930316,-0.03034425,2.753614,0.1856492,-0.1259782,2.737895,-0.1206729,0.04768173,2.783549,-0.1593073,-0.3610061,2.869915,-0.1916852,-0.7025451,2.879721,-0.2111981,-0.7944285,2.822075,0.03945216,0.04991273,2.786769,0.0664578,-0.3543166,2.867774,0.08967037,-0.6885512,2.882757,0.103669,-0.7693795,2.832117,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010436.046,-0.04343386,0.126586,2.799913,-0.04154578,0.1894434,2.85768,-0.05091097,0.5599692,2.868355,-0.0531942,0.7467019,2.843406,-0.2252387,0.4421232,2.862103,-0.3108143,0.2233348,2.87872,-0.2754204,0.02786438,2.786702,-0.2729692,-0.04086577,2.765931,0.123252,0.4427639,2.841146,0.1858906,0.1842202,2.824697,0.1855363,-0.0196697,2.747528,0.1765675,-0.1158801,2.737012,-0.1232193,0.04768853,2.784452,-0.1600448,-0.3599882,2.870285,-0.191893,-0.7025291,2.879422,-0.2146107,-0.795554,2.834689,0.0372175,0.04998142,2.785886,0.06473198,-0.348496,2.863467,0.08927339,-0.6890373,2.882935,0.1038711,-0.7692642,2.831468,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010472.048,-0.0463321,0.1263884,2.79946,-0.04340567,0.1894109,2.857187,-0.05224877,0.5603064,2.867886,-0.05565295,0.7466177,2.842844,-0.2269049,0.4422829,2.863703,-0.3100091,0.2238136,2.890113,-0.2789609,0.02627787,2.801501,-0.2743797,-0.03536513,2.77127,0.1200026,0.4431837,2.837319,0.1848657,0.1852558,2.821479,0.1816577,-0.01897757,2.745501,0.1667041,-0.1142555,2.733412,-0.1256234,0.04781007,2.784956,-0.1603929,-0.3597506,2.870979,-0.191972,-0.7029845,2.879563,-0.2139152,-0.7959491,2.831349,0.03372483,0.05002043,2.784513,0.06471775,-0.3486608,2.863333,0.08976619,-0.6897888,2.882678,0.1038721,-0.7694803,2.830967,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010504.0499,-0.04941861,0.1268486,2.79912,-0.04651808,0.1899101,2.856822,-0.05627985,0.5606365,2.867307,-0.05624557,0.747022,2.84338,-0.2274278,0.4422,2.864167,-0.3053487,0.2230934,2.898934,-0.2824164,0.02511652,2.808585,-0.2761869,-0.03895298,2.775075,0.1192801,0.4424257,2.836282,0.1798609,0.1850962,2.816627,0.1754677,-0.01961085,2.742294,0.1611253,-0.1143944,2.726227,-0.1281559,0.04868538,2.785683,-0.1607419,-0.3571266,2.870147,-0.1916252,-0.6950262,2.885857,-0.2094642,-0.78607,2.844451,0.03061151,0.05032071,2.783156,0.06407885,-0.34853,2.863119,0.08917897,-0.6879067,2.881602,0.1037352,-0.7698533,2.829846,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010536.0517,-0.05246794,0.125836,2.798552,-0.04850474,0.1890754,2.856188,-0.0577322,0.5603438,2.866708,-0.05953019,0.7460778,2.844023,-0.2281188,0.4421048,2.864992,-0.2908421,0.1987186,2.906885,-0.2857,0.005006656,2.803511,-0.2771935,-0.04224985,2.779095,0.1147738,0.4424498,2.831951,0.1666848,0.1709061,2.80552,0.1644423,-0.03438942,2.73308,0.1550448,-0.09116137,2.729078,-0.130325,0.04859037,2.785459,-0.160846,-0.3570758,2.870257,-0.1914074,-0.6956563,2.885888,-0.209777,-0.7863461,2.844753,0.02673901,0.04956736,2.782681,0.06313144,-0.3498418,2.863697,0.08875261,-0.691983,2.883509,0.1061877,-0.776421,2.820733,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010572.0537,-0.05464032,0.1259156,2.798208,-0.04968664,0.1890436,2.855895,-0.05772524,0.5603095,2.86669,-0.06156576,0.7446131,2.843483,-0.2285727,0.4420778,2.865931,-0.2909488,0.1999696,2.905788,-0.2891207,0.003326997,2.808884,-0.2779047,-0.04473148,2.782877,0.1122889,0.442297,2.830619,0.1634718,0.1856683,2.805093,0.1610512,-0.0204962,2.735776,0.1495263,-0.08705787,2.728158,-0.1324155,0.04906353,2.786602,-0.1611608,-0.359707,2.872784,-0.1919693,-0.6959255,2.884567,-0.2091506,-0.7904443,2.814877,0.02191079,0.05056546,2.780001,0.06243904,-0.3495295,2.86313,0.08844829,-0.6914813,2.882741,0.105709,-0.7742588,2.821536,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010604.0556,-0.05718067,0.125146,2.797559,-0.05172554,0.1883414,2.855278,-0.05920347,0.5601361,2.866543,-0.06296923,0.7447424,2.843908,-0.2303053,0.4410218,2.867316,-0.2878421,0.1914792,2.900402,-0.2906643,-0.00695391,2.807883,-0.2784344,-0.04748243,2.789208,0.1097202,0.4422317,2.829065,0.1628955,0.1864088,2.805234,0.1533367,-0.01924555,2.734808,0.1382701,-0.08637158,2.714108,-0.1345732,0.04875318,2.786463,-0.1614433,-0.3580324,2.872032,-0.1926175,-0.6957102,2.883964,-0.2074161,-0.7773482,2.845798,0.01973108,0.04997741,2.779151,0.06184584,-0.3499988,2.862518,0.08832395,-0.6929423,2.882024,0.1052989,-0.7737591,2.821882,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010637.0575,-0.05917994,0.1243467,2.7969,-0.05319022,0.1875728,2.854779,-0.06162194,0.5602199,2.86744,-0.06493615,0.7448251,2.84432,-0.2332056,0.440747,2.870383,-0.2858944,0.1866201,2.895174,-0.2933618,-0.01384708,2.808293,-0.2844507,-0.11026,2.799748,0.10731,0.4425427,2.827869,0.1625023,0.1875611,2.80459,0.1488037,-0.01751882,2.732945,0.1351975,-0.08418316,2.709875,-0.136465,0.04796322,2.786405,-0.163047,-0.3592955,2.873398,-0.1935513,-0.6992853,2.883548,-0.2121495,-0.7913933,2.831413,0.01800492,0.04943879,2.777601,0.06019094,-0.3497284,2.861481,0.08811986,-0.694374,2.879964,0.1052983,-0.7734569,2.822258,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010672.0595,-0.06091905,0.1236874,2.796039,-0.05468432,0.186941,2.854148,-0.06230862,0.5601804,2.867672,-0.06613971,0.7447637,2.843723,-0.2338757,0.4401659,2.870711,-0.2853834,0.1846345,2.891488,-0.2941993,-0.01637019,2.806244,-0.2847492,-0.1128567,2.799239,0.1063189,0.4425828,2.82786,0.1600507,0.1862062,2.803369,0.1447288,-0.01837614,2.730388,0.1320605,-0.08473241,2.705935,-0.139244,0.04711866,2.78607,-0.1630978,-0.3593111,2.873217,-0.1936597,-0.7001372,2.883086,-0.2116152,-0.7921991,2.8285,0.01684486,0.04911205,2.775954,0.05903491,-0.3504283,2.860872,0.08838948,-0.6905343,2.876072,0.1050612,-0.7731623,2.822278,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010704.0613,-0.06221405,0.1227432,2.795661,-0.05573945,0.1861738,2.854027,-0.06285226,0.5606031,2.868876,-0.06787118,0.7444619,2.842755,-0.2342368,0.4397194,2.870763,-0.283501,0.179878,2.885783,-0.2965437,-0.02178599,2.803077,-0.2916351,-0.1185098,2.794799,0.1058951,0.4425558,2.827997,0.1574104,0.184394,2.801782,0.1432073,-0.02052818,2.729698,0.1311143,-0.08707569,2.705473,-0.1402125,0.04625035,2.785947,-0.1636461,-0.3590687,2.873164,-0.1943953,-0.7012793,2.882536,-0.2110941,-0.7922237,2.828364,0.01500806,0.04829509,2.774829,0.05708418,-0.3513685,2.860899,0.08826807,-0.6937971,2.874728,0.1027932,-0.773742,2.825521,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010736.0631,-0.063127,0.1225914,2.795375,-0.05663475,0.1859236,2.85388,-0.06394635,0.5607826,2.869911,-0.07009391,0.7455611,2.843127,-0.2346079,0.439746,2.87113,-0.2831432,0.1767213,2.879352,-0.2986386,-0.0235859,2.793288,-0.2940576,-0.1206761,2.792434,0.1044375,0.442862,2.828099,0.1572931,0.1912142,2.802244,0.1421551,-0.01390348,2.731083,0.1267033,-0.08022915,2.708195,-0.1406949,0.04621862,2.785478,-0.1637215,-0.3588668,2.872991,-0.1961775,-0.7070948,2.88107,-0.2071165,-0.7931477,2.824671,0.01367324,0.04850889,2.774606,0.05684732,-0.3514072,2.860789,0.08794174,-0.6942468,2.875357,0.1020455,-0.7732812,2.828141,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010772.0652,-0.0641885,0.1219789,2.794546,-0.05752689,0.1852521,2.853395,-0.0641821,0.560542,2.870654,-0.07073788,0.7456232,2.843379,-0.2349173,0.4395901,2.871379,-0.2858584,0.1802765,2.877111,-0.2991323,-0.02097462,2.793252,-0.2968646,-0.1180465,2.788753,0.1028339,0.4421771,2.828645,0.1570834,0.1911411,2.802126,0.1412884,-0.01375626,2.730358,0.1261156,-0.05493879,2.713499,-0.1420315,0.04552232,2.784499,-0.1645207,-0.3614709,2.874018,-0.1963238,-0.7068871,2.880948,-0.2084766,-0.794703,2.821045,0.01266055,0.04849238,2.773392,0.05452158,-0.3482371,2.857826,0.08788313,-0.6941525,2.875281,0.1024569,-0.7724623,2.82757,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010804.067,-0.06536233,0.1219277,2.794255,-0.05874088,0.1851286,2.853234,-0.06479157,0.5607185,2.871197,-0.07319858,0.7456213,2.844341,-0.2356371,0.4396291,2.871963,-0.2916796,0.1878845,2.872674,-0.2997948,-0.01522024,2.793516,-0.2981171,-0.1120241,2.784885,0.101992,0.4412889,2.829623,0.1567824,0.1903324,2.802264,0.1413483,-0.01450819,2.730199,0.1359869,-0.1113812,2.724269,-0.1429933,0.04557483,2.784076,-0.1663176,-0.3611389,2.873748,-0.1966696,-0.7087045,2.879817,-0.2083427,-0.7955836,2.820887,0.01119985,0.04846396,2.77304,0.05403226,-0.34956,2.858205,0.08887064,-0.6960684,2.875548,0.1026897,-0.7737482,2.831282,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010836.0688,-0.06613934,0.1219975,2.794067,-0.0595537,0.1850925,2.853121,-0.06541257,0.5606844,2.871637,-0.07405068,0.7450757,2.845867,-0.2383315,0.4380685,2.872733,-0.2932501,0.1883627,2.870928,-0.3005447,-0.01496863,2.792376,-0.292538,-0.1113673,2.782809,0.1015048,0.4407572,2.830384,0.1567188,0.1904221,2.803442,0.1429805,-0.01446106,2.731102,0.1355794,-0.08160397,2.706631,-0.1439279,0.04551305,2.783282,-0.1665382,-0.3610088,2.87366,-0.196591,-0.7086514,2.879833,-0.2089146,-0.7956186,2.820783,0.01052054,0.04841419,2.773086,0.05365533,-0.3494181,2.857395,0.08875767,-0.6960479,2.875622,0.1025171,-0.7722638,2.830009,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010872.0709,-0.06668028,0.121974,2.793836,-0.06053811,0.1849299,2.852984,-0.06615652,0.5603,2.87198,-0.0749289,0.7451684,2.846845,-0.2383093,0.4381057,2.872705,-0.2946189,0.1907967,2.867879,-0.3015504,-0.01244304,2.789001,-0.2956596,-0.1083784,2.774506,0.1013374,0.4412554,2.833133,0.1529957,0.1837375,2.80514,0.1452689,-0.0207486,2.730369,0.1415186,-0.08872023,2.7074,-0.1443221,0.04545265,2.782514,-0.1669973,-0.3610882,2.873407,-0.196375,-0.708274,2.879422,-0.2093907,-0.7953336,2.820317,0.009801884,0.04857358,2.773165,0.05291864,-0.3494192,2.856062,0.08883836,-0.6957526,2.875176,0.1028266,-0.7714608,2.82909,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010904.0727,-0.06713746,0.1229396,2.793543,-0.06139034,0.1854528,2.852868,-0.06707407,0.5601012,2.872648,-0.07596368,0.7452977,2.847504,-0.2406939,0.4375479,2.874132,-0.29546,0.1919724,2.864628,-0.3014469,-0.01115932,2.78532,-0.3108507,-0.1027638,2.754199,0.1026957,0.4404669,2.836599,0.1550887,0.1846512,2.807691,0.1486258,-0.01946211,2.731544,0.1418922,-0.1162209,2.725158,-0.1448346,0.0458611,2.781912,-0.1671963,-0.3613883,2.873063,-0.1962146,-0.7076035,2.879454,-0.2099659,-0.7954291,2.821318,0.00977627,0.04898122,2.772875,0.05271161,-0.3500762,2.856026,0.08891945,-0.6976974,2.875671,0.1027721,-0.77148,2.82923,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
