Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37414489.0932,-0.2540788,0.2347816,3.143564,-0.2580737,0.2913051,3.20127,-0.2609257,0.6297942,3.201838,-0.2521322,0.8147081,3.181087,-0.4407514,0.5838068,3.18635,-0.604939,0.7420904,3.105016,-0.7499081,0.9028603,3.016922,-0.8014418,0.9608071,2.994641,-0.09739526,0.5776304,3.206348,0.1217102,0.755545,3.159914,0.3128361,0.8763607,3.11088,0.4014868,0.9355428,3.087327,-0.3318297,0.1550577,3.122113,-0.3997972,-0.3733941,3.209647,-0.4242285,-0.7288933,3.195806,-0.4332187,-0.8087817,3.154813,-0.1744591,0.1566267,3.136691,-0.09528179,-0.3632223,3.099694,-0.06280833,-0.7639835,3.164365,-0.07662163,-0.8240548,3.121095,876,Make-the-letter-X,
37414519.0949,-0.2609154,0.2344061,3.144873,-0.2652171,0.2912442,3.202713,-0.2693558,0.6318643,3.203758,-0.2550756,0.815149,3.182369,-0.4455351,0.5878034,3.186675,-0.604647,0.749975,3.104991,-0.7484751,0.9122007,3.017853,-0.7991723,0.9703391,2.994195,-0.1060406,0.5772226,3.204836,0.1142751,0.7644516,3.155853,0.2934436,0.9235548,3.121363,0.382055,0.9780833,3.088335,-0.3369899,0.1566313,3.123003,-0.4095753,-0.3548264,3.208651,-0.4255794,-0.7202982,3.199993,-0.428216,-0.795808,3.162017,-0.1825034,0.157146,3.13883,-0.08726503,-0.3636497,3.097885,-0.04506862,-0.7586663,3.162077,-0.01958986,-0.8181892,3.123614,876,Make-the-letter-X,
37414555.0969,-0.2633166,0.2337787,3.145724,-0.2674264,0.2907213,3.203402,-0.2700123,0.6312981,3.203801,-0.2590563,0.8153081,3.182471,-0.4465558,0.5880097,3.185389,-0.6027188,0.7533783,3.105114,-0.7362769,0.9241782,3.018026,-0.7867556,0.9820267,2.993217,-0.1096649,0.5778968,3.204493,0.06968833,0.7562495,3.161015,0.2829129,0.9417603,3.129772,0.370123,0.9988885,3.097415,-0.3391074,0.1567704,3.123629,-0.4103744,-0.3577482,3.209504,-0.4261517,-0.7239314,3.199846,-0.4312827,-0.803095,3.15699,-0.1858322,0.1573407,3.140574,-0.08236246,-0.3592619,3.099211,-0.01459038,-0.7469827,3.160115,0.007167487,-0.8012007,3.105799,876,Make-the-letter-X,
37414587.0988,-0.2677006,0.2353476,3.146764,-0.2734089,0.2919754,3.204477,-0.2832086,0.6309099,3.205127,-0.2621026,0.8149807,3.181491,-0.4477773,0.5888649,3.185022,-0.6004474,0.7581993,3.103053,-0.7315788,0.9324719,3.019877,-0.8097542,1.005411,2.997864,-0.1130782,0.5794013,3.206835,0.06792048,0.7561593,3.161659,0.2755889,0.9530392,3.13338,0.3091099,1.01076,3.086112,-0.342136,0.1597663,3.125275,-0.4110587,-0.351605,3.209224,-0.4267469,-0.7244009,3.199901,-0.4267831,-0.7914975,3.165704,-0.1897197,0.1591491,3.141067,-0.07629366,-0.3635831,3.106276,0.006903964,-0.7530999,3.157817,0.03215136,-0.8191013,3.125208,876,Make-the-letter-X,
37414619.1006,-0.2682355,0.2363865,3.146934,-0.2748335,0.2933096,3.204332,-0.2824306,0.6325396,3.202117,-0.2660879,0.8155175,3.182029,-0.4480129,0.5903549,3.18465,-0.5979576,0.7649877,3.103723,-0.7235795,0.9462748,3.028854,-0.8053808,1.017349,3.015704,-0.1134455,0.5894831,3.214723,0.06576341,0.76451,3.162523,0.2774819,0.9901538,3.157764,0.3474777,1.053658,3.139331,-0.3428025,0.1615571,3.125847,-0.4110138,-0.3499484,3.209877,-0.4269473,-0.7219816,3.200108,-0.4269598,-0.7896346,3.167023,-0.1903363,0.1602053,3.141696,-0.07502109,-0.3590986,3.114865,0.02590783,-0.7413072,3.150181,0.06204733,-0.8037871,3.128694,876,Make-the-letter-X,
37414655.1027,-0.2685694,0.2376726,3.147576,-0.2752887,0.2941008,3.20471,-0.2810552,0.6320004,3.202296,-0.2662477,0.8155326,3.181888,-0.4501817,0.5932747,3.186091,-0.5924363,0.7711514,3.10315,-0.7172104,0.9547309,3.03365,-0.7810186,1.040135,3.010184,-0.1117582,0.5935227,3.219187,0.06348305,0.7700611,3.165179,0.2740108,0.9968876,3.158377,0.3258711,1.055102,3.137606,-0.3435668,0.1623148,3.126493,-0.4111671,-0.3522022,3.210205,-0.4288658,-0.7357098,3.197651,-0.4298365,-0.8007995,3.159786,-0.1904366,0.1611832,3.142148,-0.07431793,-0.3468742,3.12926,0.0328108,-0.7386748,3.150351,0.06987993,-0.8012767,3.129968,876,Make-the-letter-X,
37414687.1045,-0.2686564,0.2370937,3.147512,-0.2748983,0.2937559,3.204758,-0.2807281,0.632183,3.202769,-0.2661458,0.8143234,3.18043,-0.4493423,0.592759,3.185998,-0.5882215,0.7829767,3.101845,-0.7635137,1.029858,3.023456,-0.8045677,1.079993,2.975387,-0.1138651,0.5906233,3.215527,0.06340922,0.7782211,3.168142,0.2064475,0.9695195,3.163552,0.2586824,1.026036,3.139323,-0.3435421,0.1620267,3.126448,-0.4105091,-0.3542004,3.210652,-0.4277834,-0.7378571,3.198124,-0.4309361,-0.8022423,3.15919,-0.1905142,0.1611824,3.142121,-0.07121488,-0.3435488,3.139164,0.04207344,-0.710455,3.15599,0.05032865,-0.7465203,3.075487,876,Make-the-letter-X,
37414719.1063,-0.2670748,0.2376099,3.147566,-0.2742386,0.2940615,3.204622,-0.279686,0.631058,3.20188,-0.2645459,0.8121047,3.17898,-0.4467825,0.5913619,3.184578,-0.5847307,0.7849673,3.102777,-0.7161431,1.000906,3.037966,-0.7596148,1.067066,3.022393,-0.1084768,0.596384,3.219618,0.06212777,0.7850826,3.170777,0.2039059,0.972257,3.163894,0.25614,1.028773,3.139666,-0.3416995,0.1618989,3.125872,-0.4078972,-0.363179,3.211885,-0.4270003,-0.7374623,3.197936,-0.4308702,-0.8080761,3.15103,-0.1877718,0.162538,3.143324,-0.06530752,-0.3545205,3.160898,0.04423953,-0.7118543,3.162323,0.05343731,-0.7479178,3.081922,876,Make-the-letter-X,
37414756.1084,-0.261582,0.2394494,3.147236,-0.2689143,0.2956121,3.204101,-0.2743348,0.6305085,3.200362,-0.262583,0.8091707,3.177679,-0.4448119,0.5905378,3.18519,-0.5818988,0.7979047,3.105533,-0.7557633,1.048664,3.03945,-0.8241753,1.120434,3.02054,-0.1038095,0.601329,3.221698,0.06242068,0.7880898,3.171258,0.1993507,0.9740191,3.164573,0.2638084,1.060821,3.179611,-0.3369943,0.1634271,3.125988,-0.4015654,-0.3575833,3.208647,-0.4268274,-0.731894,3.198459,-0.4297192,-0.7984782,3.158983,-0.1813332,0.1641092,3.142628,-0.06438379,-0.3535296,3.168869,0.05326132,-0.7374194,3.187743,0.07739866,-0.798346,3.144624,876,Make-the-letter-X,
37414787.1102,-0.2545853,0.2415713,3.146982,-0.2613241,0.2970866,3.203756,-0.2650484,0.6278633,3.199241,-0.2604488,0.8093386,3.176511,-0.4410187,0.5928782,3.186908,-0.5763564,0.8024075,3.106629,-0.7241751,1.035472,3.040094,-0.7763812,1.094969,3.019542,-0.1000812,0.6026909,3.2207,0.07136068,0.801846,3.171533,0.1994753,0.9911005,3.168382,0.2734102,1.071347,3.17152,-0.3300719,0.1655241,3.126141,-0.3997117,-0.3601453,3.208526,-0.4261153,-0.7363013,3.198223,-0.4309296,-0.8026353,3.15899,-0.1749079,0.1658621,3.141882,-0.05874572,-0.3585256,3.181384,0.05173802,-0.7359933,3.187927,0.07622904,-0.7980356,3.148899,876,Make-the-letter-X,
37414819.112,-0.2482378,0.2409174,3.145549,-0.2548993,0.2962353,3.202425,-0.2608432,0.6268203,3.198465,-0.2543764,0.8062485,3.173528,-0.4359848,0.5935358,3.188413,-0.5696952,0.8040857,3.107097,-0.7178864,1.034415,3.043587,-0.7764892,1.095814,3.020102,-0.09496554,0.6011152,3.219638,0.07480559,0.8063076,3.172414,0.251296,1.057572,3.183504,0.3127361,1.107705,3.16863,-0.3238775,0.1648105,3.124864,-0.3954255,-0.3621599,3.208809,-0.4254909,-0.7354168,3.198029,-0.432896,-0.807972,3.158641,-0.1674117,0.1652836,3.139888,-0.05596506,-0.3637447,3.188553,0.05068516,-0.7397546,3.185937,0.07699643,-0.7997901,3.148865,876,Make-the-letter-X,
37414855.1141,-0.2424292,0.2421307,3.143967,-0.2502809,0.2967982,3.201033,-0.2601296,0.6265483,3.198053,-0.2510299,0.8045909,3.173931,-0.4303479,0.5948244,3.189622,-0.5732419,0.8532711,3.108555,-0.709585,1.034425,3.046703,-0.6888679,1.096511,2.999528,-0.08351576,0.6037237,3.221771,0.07589304,0.8075498,3.171774,0.196068,1.004871,3.167208,0.2734573,1.081659,3.172663,-0.3172564,0.1649451,3.124984,-0.3895996,-0.3688659,3.211043,-0.4253461,-0.7423233,3.197114,-0.4322035,-0.8174704,3.150702,-0.1586694,0.167237,3.135083,-0.05126306,-0.3580301,3.193514,0.04356862,-0.7205984,3.194444,0.07865073,-0.797897,3.155723,876,Make-the-letter-X,
37414887.1159,-0.2325887,0.2431479,3.141416,-0.239513,0.2978344,3.198415,-0.2486393,0.6268787,3.195425,-0.2452875,0.8036976,3.171458,-0.417778,0.5990124,3.193328,-0.5712752,0.8530234,3.108394,-0.7039704,1.04015,3.053345,-0.746042,1.103349,3.026052,-0.07820283,0.6046234,3.222414,0.07931738,0.8104638,3.173211,0.2569326,1.063101,3.180402,0.3125412,1.120855,3.171386,-0.3070122,0.1664145,3.124867,-0.3753347,-0.3590216,3.208782,-0.4163409,-0.723743,3.198022,-0.4270514,-0.8033233,3.163274,-0.1509618,0.1686233,3.130891,-0.04652821,-0.3571807,3.196566,0.04770765,-0.7226771,3.195299,0.07852199,-0.7982498,3.157614,876,Make-the-letter-X,
37414923.118,-0.2219607,0.245872,3.141458,-0.2279137,0.3000906,3.198892,-0.2396683,0.6284088,3.197681,-0.2395628,0.805494,3.167948,-0.4147927,0.6002186,3.196262,-0.5630232,0.8529492,3.105622,-0.6953031,1.04367,3.060857,-0.7461199,1.10154,3.036823,-0.06855103,0.6142884,3.218968,0.08350934,0.8146832,3.17282,0.2583129,1.069272,3.180045,0.3173317,1.123895,3.173568,-0.2971504,0.1679101,3.125525,-0.36969,-0.3606901,3.20909,-0.4145712,-0.7216489,3.198555,-0.4271303,-0.804359,3.162201,-0.1395643,0.1714598,3.129092,-0.03537948,-0.3553705,3.201805,0.0482834,-0.7226956,3.195047,0.07888506,-0.7976772,3.158061,876,Make-the-letter-X,
37414955.1198,-0.2062139,0.2405542,3.13797,-0.2132805,0.2955937,3.195563,-0.2265408,0.6277907,3.195382,-0.2306385,0.8059261,3.165063,-0.3889552,0.5876302,3.190581,-0.5203081,0.812893,3.115989,-0.682146,1.03982,3.072513,-0.7413707,1.098758,3.049621,-0.06069265,0.6124942,3.218418,0.08557764,0.8164474,3.173832,0.2605156,1.071091,3.17919,0.3189859,1.126568,3.175677,-0.2793023,0.1637071,3.120524,-0.3634275,-0.360087,3.209593,-0.4129832,-0.7199329,3.19934,-0.4272964,-0.8034332,3.162528,-0.1263963,0.1680401,3.1277,-0.02938901,-0.3556139,3.204374,0.05216395,-0.7249267,3.196545,0.07875508,-0.797109,3.159076,876,Make-the-letter-X,
37414987.1216,-0.1960939,0.2461849,3.137199,-0.2041875,0.3001955,3.195024,-0.2241938,0.6297122,3.195633,-0.2285836,0.8064362,3.164786,-0.3876127,0.5946567,3.194017,-0.527285,0.8348787,3.110481,-0.6710306,1.042431,3.078257,-0.7406811,1.112491,3.055412,-0.05429756,0.6182303,3.218133,0.1042825,0.8344848,3.174443,0.2709982,1.086986,3.17945,0.3291663,1.142848,3.177331,-0.2673156,0.1681423,3.117772,-0.3531682,-0.3634098,3.208933,-0.4125866,-0.7220919,3.198221,-0.4247875,-0.8032442,3.161462,-0.1128685,0.1754585,3.128141,-0.02494811,-0.3542561,3.204455,0.05162003,-0.7253975,3.195793,0.07975429,-0.7940521,3.162268,876,Make-the-letter-X,
37415024.1238,-0.1926509,0.2469708,3.136679,-0.1995769,0.3010141,3.194318,-0.218474,0.6288027,3.193527,-0.2188105,0.8042498,3.160533,-0.3851062,0.5970798,3.19785,-0.5249969,0.8428769,3.11401,-0.6644972,1.047087,3.079246,-0.7314878,1.118638,3.054115,-0.04945733,0.6191841,3.217469,0.1057521,0.8355418,3.174555,0.2721692,1.090563,3.180412,0.3299,1.14691,3.179513,-0.2644343,0.1683409,3.118425,-0.3485247,-0.3630663,3.209117,-0.4128489,-0.7298762,3.196617,-0.4247221,-0.8037575,3.160609,-0.1097361,0.1762445,3.12671,-0.02122692,-0.3531301,3.204675,0.05167484,-0.7257988,3.195902,0.0796831,-0.7933582,3.165882,876,Make-the-letter-X,
37415055.1255,-0.1841713,0.2424408,3.135339,-0.1902654,0.2969489,3.19322,-0.2128084,0.627134,3.193543,-0.2175988,0.8035774,3.160572,-0.3831454,0.5981961,3.199788,-0.5071133,0.8218629,3.110672,-0.6590867,1.050384,3.077713,-0.7264928,1.130357,3.0465,-0.04761746,0.6073213,3.209393,0.1062716,0.8351203,3.174135,0.2736919,1.094498,3.182848,0.3317512,1.150117,3.176203,-0.2541217,0.16365,3.117462,-0.3451317,-0.3620973,3.208835,-0.4122548,-0.7277452,3.198735,-0.4252406,-0.8048757,3.160429,-0.1036326,0.1735041,3.125332,-0.01830241,-0.3523605,3.205271,0.05521708,-0.7355207,3.197798,0.08207774,-0.797895,3.165261,876,Make-the-letter-X,
37415087.1274,-0.1814148,0.2437185,3.135177,-0.1875355,0.2980628,3.192901,-0.2078635,0.6267167,3.19233,-0.2135881,0.8038048,3.161773,-0.3799209,0.6049721,3.2006,-0.5065054,0.8442076,3.103151,-0.6496311,1.052974,3.080359,-0.7192141,1.132638,3.053428,-0.04403289,0.6071401,3.211087,0.1089957,0.8354027,3.173145,0.2746567,1.09578,3.18328,0.3316407,1.15186,3.172495,-0.2520419,0.1645226,3.117891,-0.3428912,-0.3611928,3.208961,-0.4101308,-0.7203294,3.202827,-0.4066379,-0.7563706,3.121973,-0.1006675,0.1744559,3.124607,-0.01407342,-0.3496089,3.205819,0.05661786,-0.7382213,3.195121,0.08475345,-0.8013451,3.165216,876,Make-the-letter-X,
37415123.1294,-0.1788558,0.2416202,3.134557,-0.1834862,0.2959131,3.192398,-0.1992815,0.6254973,3.193114,-0.2103012,0.8011399,3.159418,-0.3770539,0.6053912,3.202878,-0.4828769,0.8088859,3.111892,-0.6422498,1.058383,3.079862,-0.7152327,1.136243,3.056959,-0.04259925,0.601019,3.207275,0.1109321,0.8314537,3.172213,0.2743809,1.093238,3.182207,0.3303831,1.149828,3.169182,-0.2499715,0.1632019,3.116619,-0.3411421,-0.3627521,3.208759,-0.4085147,-0.719979,3.202333,-0.4232794,-0.8017544,3.166799,-0.09927016,0.1728016,3.124637,-0.01152866,-0.3483548,3.206124,0.05574998,-0.7333264,3.197697,0.08285551,-0.7969289,3.167856,876,Make-the-letter-X,
37415155.1313,-0.1775983,0.2417617,3.134482,-0.1825545,0.2961956,3.19221,-0.1986828,0.625956,3.192349,-0.2086681,0.8015405,3.15891,-0.3751655,0.605961,3.203096,-0.4992741,0.8581201,3.108287,-0.6110993,1.057165,3.07927,-0.6356012,1.091153,3.033065,-0.03690218,0.6064513,3.210356,0.1119481,0.8306594,3.171419,0.2780573,1.090961,3.179176,0.3322198,1.148313,3.162282,-0.2492176,0.1631074,3.116374,-0.3402973,-0.3671775,3.210214,-0.409116,-0.7373065,3.194619,-0.4237386,-0.8111502,3.150295,-0.09687378,0.1726596,3.12518,-0.0105483,-0.3482042,3.20594,0.0524231,-0.7225391,3.202004,0.08116061,-0.7940787,3.169746,876,Make-the-letter-X,
37415187.1331,-0.1759894,0.2417681,3.13445,-0.1818903,0.2962138,3.192162,-0.1990284,0.6260665,3.192286,-0.2044008,0.8006486,3.160827,-0.3681877,0.6026721,3.201901,-0.4717842,0.8047763,3.11368,-0.6300638,1.069489,3.07329,-0.7098096,1.15383,3.05612,-0.03333644,0.6077335,3.212343,0.1124489,0.8300778,3.170854,0.2779008,1.09049,3.182008,0.3310118,1.148536,3.164174,-0.2465233,0.1630602,3.116758,-0.3375891,-0.3621104,3.21068,-0.4064509,-0.7295258,3.197099,-0.4238871,-0.8091478,3.151669,-0.09472028,0.1728946,3.124812,-0.009544324,-0.3473239,3.205767,0.05085655,-0.7174601,3.199797,0.08100189,-0.7948368,3.16925,876,Make-the-letter-X,
37415223.1351,-0.1750943,0.2426558,3.134377,-0.1808073,0.2970865,3.192039,-0.1967371,0.6263501,3.191823,-0.2026667,0.8009118,3.160728,-0.3677618,0.6031052,3.201855,-0.4900446,0.8536711,3.108052,-0.5931597,1.05702,3.074937,-0.6711335,1.130954,3.055787,-0.02710568,0.6085292,3.213433,0.1165842,0.8319102,3.169646,0.2798856,1.093617,3.181421,0.3325317,1.150825,3.159885,-0.2465678,0.1633958,3.116791,-0.3364484,-0.3598331,3.210142,-0.4050881,-0.7189894,3.200359,-0.423398,-0.8029798,3.159868,-0.09324246,0.1729971,3.124383,-0.009037753,-0.3474518,3.205887,0.05426426,-0.7345728,3.197763,0.08272222,-0.7979312,3.168673,876,Make-the-letter-X,
37415255.137,-0.174333,0.2434956,3.134441,-0.179993,0.2976055,3.192014,-0.196018,0.6253581,3.191197,-0.2022357,0.8007364,3.160629,-0.3675774,0.606563,3.204104,-0.4670009,0.8092494,3.110932,-0.5855174,1.041802,3.076596,-0.6632431,1.115886,3.057023,-0.02587972,0.6094355,3.214558,0.1420938,0.8680511,3.172319,0.2924744,1.111284,3.177215,0.3453393,1.168004,3.154934,-0.2462574,0.1638513,3.117005,-0.3364591,-0.3598372,3.210141,-0.4050359,-0.7189512,3.200445,-0.422935,-0.8026441,3.160057,-0.09241966,0.1733684,3.124218,-0.008936878,-0.3492207,3.205956,0.05448708,-0.7351827,3.196176,0.08286957,-0.7993906,3.168935,876,Make-the-letter-X,
37415287.1388,-0.1730054,0.245112,3.134369,-0.1783784,0.2989866,3.191848,-0.1929746,0.6251071,3.190363,-0.2006907,0.801231,3.161482,-0.3669561,0.6081852,3.204355,-0.4775065,0.8512154,3.103678,-0.5896162,1.050215,3.076263,-0.6461301,1.12741,3.023729,-0.02448501,0.6104876,3.214919,0.1318218,0.847428,3.169463,0.2902896,1.108206,3.175165,0.3423058,1.154777,3.134748,-0.2456753,0.1649839,3.117213,-0.3362649,-0.3598038,3.210004,-0.4068518,-0.7229079,3.200777,-0.4237621,-0.803094,3.160233,-0.09141657,0.1743009,3.123856,-0.008695201,-0.3483569,3.205986,0.05048544,-0.7269052,3.197562,0.08111119,-0.7954988,3.170662,876,Make-the-letter-X,
37415324.1409,-0.1729963,0.2451319,3.134378,-0.1784649,0.2989916,3.191852,-0.1933543,0.6251973,3.190454,-0.1996768,0.7997652,3.16023,-0.3664275,0.6092221,3.20442,-0.4787851,0.8519202,3.10406,-0.5893049,1.051772,3.076119,-0.646378,1.127872,3.022603,-0.02369701,0.6102661,3.215368,0.1303255,0.8437629,3.168811,0.2897005,1.107642,3.174154,0.3413966,1.152944,3.131925,-0.2457547,0.1652839,3.116708,-0.3363303,-0.3600902,3.21011,-0.4094711,-0.7288038,3.201643,-0.4230803,-0.8030997,3.160507,-0.09109816,0.1739254,3.124452,-0.008568085,-0.3485787,3.206096,0.04932086,-0.7219406,3.199061,0.08110418,-0.795494,3.170642,876,Make-the-letter-X,
37415355.1427,-0.1737379,0.2482147,3.134778,-0.1789629,0.3018346,3.19216,-0.1932352,0.6270328,3.190427,-0.1977517,0.8009436,3.158817,-0.3664386,0.6124275,3.205202,-0.4791472,0.8519508,3.1041,-0.5879743,1.052738,3.076288,-0.644616,1.129412,3.032876,-0.02195906,0.6115189,3.216189,0.1299817,0.8423277,3.169535,0.2868676,1.100613,3.173749,0.3352415,1.148803,3.130788,-0.2474385,0.1689869,3.115941,-0.3359497,-0.3586734,3.210152,-0.4081147,-0.7238587,3.201262,-0.4190206,-0.7970157,3.165353,-0.0914807,0.1750633,3.125349,-0.008423219,-0.3483412,3.206496,0.04921291,-0.7205821,3.199412,0.08191061,-0.7953872,3.172483,876,Make-the-letter-X,
37415387.1445,-0.1740451,0.2474755,3.13508,-0.1788283,0.3013497,3.192432,-0.1923027,0.6270533,3.190937,-0.1953627,0.8001608,3.160584,-0.366021,0.6125917,3.205414,-0.4782647,0.8505371,3.102915,-0.5862848,1.051792,3.075573,-0.6439375,1.12934,3.034037,-0.02202633,0.610597,3.21487,0.1392269,0.8568963,3.167025,0.2862712,1.099493,3.169618,0.3356917,1.148567,3.12891,-0.2478623,0.1685905,3.115837,-0.3373633,-0.3595542,3.211064,-0.4068308,-0.722168,3.200829,-0.422093,-0.7997311,3.158419,-0.09252868,0.1737251,3.126572,-0.008739191,-0.3493351,3.206789,0.05169294,-0.7260172,3.19391,0.05506423,-0.7620829,3.113066,876,Make-the-letter-X,
37415423.1466,-0.1747156,0.2473352,3.135352,-0.1791087,0.3013744,3.192635,-0.1915506,0.6281281,3.191331,-0.1934229,0.8011681,3.159662,-0.3653089,0.612866,3.205708,-0.464044,0.8131528,3.111121,-0.5855584,1.05217,3.074447,-0.6409119,1.127732,3.033207,-0.02196551,0.6100087,3.214831,0.1342014,0.8455369,3.167212,0.2858714,1.098673,3.169458,0.3348244,1.145464,3.12562,-0.2492478,0.1689428,3.116589,-0.3379837,-0.3605514,3.212125,-0.4059227,-0.7197049,3.201218,-0.4220769,-0.7996302,3.158196,-0.09380719,0.1734118,3.126715,-0.009185702,-0.3591621,3.208207,0.05131916,-0.7270024,3.195222,0.05465307,-0.7630727,3.114379,876,Make-the-letter-X,
37415455.1484,-0.1745571,0.2479233,3.135444,-0.17903,0.3018015,3.192687,-0.1915119,0.6281397,3.191262,-0.1917421,0.8018079,3.15828,-0.3647698,0.6142685,3.205798,-0.4736838,0.8450737,3.103372,-0.5852152,1.053126,3.074395,-0.6408212,1.127659,3.033149,-0.02099776,0.6106605,3.215228,0.133419,0.8435765,3.166812,0.2852648,1.096724,3.169472,0.3336253,1.142958,3.124403,-0.2490879,0.1693879,3.116647,-0.3381659,-0.360543,3.212218,-0.4059328,-0.7178491,3.201289,-0.4221269,-0.7996114,3.158238,-0.09360923,0.1739012,3.126807,-0.01009485,-0.3577798,3.207707,0.05027658,-0.7234598,3.195429,0.05371265,-0.7595291,3.114589,876,Make-the-letter-X,
37415488.1503,-0.174747,0.2478388,3.135417,-0.179139,0.3017707,3.19269,-0.1915368,0.6284598,3.191411,-0.1918419,0.8016322,3.158284,-0.3643879,0.6144032,3.205865,-0.4633048,0.8122226,3.119797,-0.5851896,1.053219,3.073929,-0.6408404,1.126638,3.032232,-0.02067126,0.610858,3.215287,0.1323753,0.8418136,3.167532,0.2848472,1.095773,3.169526,0.333444,1.142041,3.124749,-0.2492839,0.169379,3.116633,-0.342673,-0.3683761,3.215837,-0.4081905,-0.7255564,3.200931,-0.4246802,-0.8117833,3.149257,-0.09391075,0.1737381,3.126671,-0.01038763,-0.3576957,3.207908,0.05004397,-0.721962,3.198213,0.0534767,-0.7580291,3.117371,876,Make-the-letter-X,
37415523.1523,-0.1754415,0.2480592,3.135815,-0.1797213,0.3020404,3.193097,-0.1914569,0.6291102,3.191952,-0.1918707,0.8016427,3.158203,-0.3642134,0.6151385,3.205567,-0.4640942,0.8115407,3.11645,-0.5847,1.054025,3.074268,-0.638706,1.125035,3.03053,-0.02043206,0.6111217,3.215377,0.1318543,0.8409566,3.167474,0.2847938,1.095405,3.169723,0.3332206,1.139877,3.122987,-0.2507652,0.1698179,3.116359,-0.3429261,-0.3687101,3.216118,-0.4085536,-0.7249036,3.201702,-0.4254294,-0.8114431,3.15066,-0.09462303,0.1737009,3.127774,-0.01079868,-0.3575507,3.207842,0.04976358,-0.7211589,3.198862,0.0796932,-0.7979968,3.168224,876,Make-the-letter-X,
37415555.1541,-0.17594,0.2493811,3.136095,-0.1801982,0.3034972,3.193307,-0.1916037,0.6306566,3.191496,-0.1910487,0.8025359,3.158269,-0.3639752,0.6152039,3.205439,-0.4634312,0.8116434,3.11576,-0.5846264,1.054778,3.074868,-0.6394489,1.125379,3.032018,-0.01955434,0.6119208,3.215724,0.1316841,0.8409272,3.166991,0.2845058,1.094871,3.169879,0.3318845,1.140181,3.122875,-0.2512137,0.1711814,3.115937,-0.3431431,-0.3676364,3.216473,-0.4084927,-0.7237765,3.201808,-0.4255693,-0.8097079,3.153523,-0.09519339,0.1746977,3.128954,-0.01153771,-0.3565488,3.207818,0.04807374,-0.7176561,3.199311,0.07976171,-0.7973272,3.16818,876,Make-the-letter-X,
37415587.156,-0.1766218,0.2482287,3.136298,-0.1807449,0.3027601,3.193381,-0.1922458,0.630423,3.190753,-0.1911299,0.8020045,3.158603,-0.3635229,0.6146905,3.205566,-0.4743304,0.8466809,3.105023,-0.5845835,1.054886,3.074863,-0.6396819,1.125305,3.032244,-0.0196956,0.6118751,3.215485,0.1313916,0.8402109,3.167273,0.2842614,1.094262,3.169857,0.3324959,1.141186,3.125375,-0.2515964,0.1705513,3.115814,-0.3432404,-0.3685769,3.217316,-0.4088109,-0.7249009,3.201783,-0.4256323,-0.8102298,3.153991,-0.09611913,0.1730752,3.130255,-0.01172448,-0.3562768,3.208347,0.04697898,-0.7161421,3.200759,0.08014999,-0.7966836,3.168221,876,Make-the-letter-X,
37415623.158,-0.1767911,0.2483032,3.136402,-0.1808756,0.3028266,3.193446,-0.1923369,0.6303413,3.190616,-0.1910186,0.8025004,3.158417,-0.3634195,0.6147581,3.205562,-0.4668012,0.8130062,3.112536,-0.5843834,1.05463,3.073679,-0.6395582,1.124468,3.031097,-0.01924494,0.6130201,3.215653,0.1310548,0.8400646,3.167555,0.2843847,1.09361,3.168849,0.3316324,1.141338,3.124166,-0.251933,0.1706825,3.116386,-0.3434612,-0.3680182,3.217313,-0.4103354,-0.729809,3.200734,-0.4261996,-0.8099997,3.15473,-0.09621926,0.1731261,3.130193,-0.01189427,-0.3559065,3.207856,0.04595618,-0.7110509,3.202093,0.07984987,-0.7959037,3.168012,876,Make-the-letter-X,
37415655.1599,-0.1777519,0.2479219,3.137188,-0.181885,0.302573,3.194113,-0.1931897,0.630082,3.190598,-0.1911464,0.8021454,3.158917,-0.3634351,0.614794,3.205543,-0.479591,0.8607285,3.099063,-0.5880892,1.061817,3.073238,-0.6398804,1.124873,3.032011,-0.0190907,0.6127878,3.216049,0.1285191,0.8360738,3.167595,0.2841831,1.093537,3.169242,0.3300978,1.142022,3.12399,-0.2531695,0.1699768,3.117824,-0.3441125,-0.3700004,3.218407,-0.410424,-0.7303813,3.200724,-0.427284,-0.8113055,3.155025,-0.09682361,0.172826,3.130622,-0.01215804,-0.355717,3.207922,0.04604917,-0.7111631,3.201946,0.080335,-0.7957909,3.168136,876,Make-the-letter-X,
