Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36711016.0987,-0.09411006,0.1397865,2.965678,-0.0667646,0.2088374,3.017882,-0.0756459,0.6168536,3.030391,-0.0959103,0.7783979,3.040152,-0.2274868,0.481039,3.097566,-0.2808649,0.1924928,3.102804,-0.3237436,-0.02070732,3.071685,-0.3133126,-0.08982223,3.080641,0.03339768,0.4420074,2.938547,-0.1222255,0.4883646,2.665342,-0.2389622,0.4802171,2.467601,-0.2525712,0.4976933,2.475456,-0.1610778,0.06380796,2.9918,-0.1823658,-0.3123055,3.038976,-0.2175611,-0.6766539,3.076792,-0.2380672,-0.777117,3.01525,-0.03112857,0.07411597,2.915388,0.04886688,-0.3384418,3.020913,0.1107977,-0.6944807,3.065814,0.120505,-0.7830472,3.008785,604,Draw-a-circle,
36711031.6988,-0.09373445,0.1397721,2.966268,-0.06591406,0.2074212,3.018307,-0.08387312,0.6022254,3.047879,-0.09387828,0.7620015,3.043353,-0.2318893,0.4746225,3.101704,-0.2906129,0.228236,3.114343,-0.3219788,-0.0123066,3.076034,-0.3109334,-0.08146585,3.083808,0.03326195,0.4457359,2.934858,-0.125116,0.4684909,2.660097,-0.2429669,0.4345213,2.466051,-0.2334141,0.4481663,2.481127,-0.1603575,0.06448982,2.991736,-0.187984,-0.3232455,3.044933,-0.2177178,-0.6757329,3.07924,-0.2380195,-0.7767832,3.016783,-0.03057942,0.07405776,2.916048,0.05012172,-0.3393599,3.022041,0.1113264,-0.6923668,3.066455,0.1206016,-0.7825563,3.00926,604,Draw-a-circle,
36711078.4988,-0.08758917,0.1305656,2.966801,-0.06459977,0.1997536,3.022153,-0.08183577,0.600159,3.054042,-0.09424115,0.7617368,3.043518,-0.2313432,0.4287592,3.062163,-0.2919819,0.2196049,3.113013,-0.3208861,-0.004191847,3.078804,-0.3133436,-0.07402132,3.084467,0.03606557,0.4516028,2.932635,-0.1207816,0.4471551,2.655902,-0.2404109,0.4287443,2.460768,-0.2333057,0.4313045,2.475706,-0.1526904,0.05654178,2.985789,-0.1877762,-0.3230324,3.045098,-0.2173089,-0.6759691,3.078681,-0.211619,-0.7635316,2.993019,-0.02495754,0.0687193,2.919554,0.05278607,-0.3478755,3.027131,0.1113355,-0.6922178,3.066531,0.1206082,-0.7825608,3.009605,604,Draw-a-circle,
36711109.6989,-0.08450295,0.1230132,2.966475,-0.06206809,0.1919729,3.022771,-0.08392914,0.5932873,3.059349,-0.09460533,0.7614868,3.04325,-0.2339419,0.4248385,3.062786,-0.2892319,0.1613907,3.107345,-0.3284143,-0.05198881,3.070623,-0.3241157,-0.1221308,3.075778,0.03655946,0.453171,2.931005,-0.1180723,0.4263605,2.654296,-0.2559434,0.3710436,2.468076,-0.2393604,0.3923598,2.46611,-0.1500043,0.04993354,2.982171,-0.1868664,-0.3221368,3.044504,-0.2176189,-0.6783325,3.07857,-0.2486871,-0.7820411,3.028426,-0.01929846,0.06118792,2.921169,0.05318074,-0.3480352,3.026715,0.1116103,-0.692352,3.066527,0.1206097,-0.7825631,3.009602,604,Draw-a-circle,
36711140.8989,-0.08323035,0.1138125,2.965307,-0.06092585,0.1834223,3.022649,-0.08498088,0.5889865,3.063713,-0.1012758,0.7522111,3.043395,-0.2356818,0.4214475,3.064692,-0.2894767,0.1609349,3.107287,-0.3280868,-0.05247103,3.069894,-0.3219679,-0.146952,3.058776,0.03682423,0.4536021,2.930513,-0.1118863,0.4063055,2.653255,-0.2253724,0.3608903,2.458936,-0.2191166,0.3634294,2.468858,-0.1505031,0.03984866,2.973258,-0.1855609,-0.3342856,3.047714,-0.2180733,-0.6786641,3.078375,-0.2443864,-0.7799752,3.020557,-0.01599251,0.05553627,2.924773,0.05373622,-0.3478178,3.026961,0.1115039,-0.6920013,3.066159,0.1209629,-0.78216,3.009417,604,Draw-a-circle,
36711172.099,-0.08991572,0.1262274,2.971573,-0.06214704,0.1905061,3.024958,-0.08664209,0.5850258,3.064206,-0.1020085,0.7523404,3.043506,-0.2438214,0.4771242,3.108056,-0.2861395,0.1859824,3.105405,-0.3230973,-0.02792259,3.069871,-0.31792,-0.1227344,3.061443,0.03573781,0.4534243,2.927893,-0.1043357,0.3899166,2.650074,-0.1980916,0.3203923,2.452135,-0.2042238,0.3424407,2.469909,-0.1555737,0.05528242,2.9885,-0.1849626,-0.3314141,3.047294,-0.2179201,-0.6784095,3.078624,-0.2434912,-0.7790793,3.017563,-0.02396375,0.06138988,2.92456,0.05195776,-0.3471674,3.026211,0.1107971,-0.6939897,3.065193,0.1198729,-0.7827308,3.008147,604,Draw-a-circle,
36711203.2991,-0.09394331,0.1454695,2.977538,-0.06541187,0.2055596,3.030009,-0.08644606,0.5845007,3.064266,-0.1020171,0.752408,3.043931,-0.2455693,0.4727486,3.110254,-0.2868462,0.18132,3.105941,-0.3237142,-0.03196312,3.064862,-0.335425,-0.1013367,3.061047,0.0361859,0.453622,2.928144,-0.06686259,0.3932224,2.685235,-0.1571988,0.3191037,2.487375,-0.1753754,0.3041903,2.450301,-0.159773,0.06349394,3.002058,-0.1844469,-0.3325892,3.048064,-0.217587,-0.6786706,3.078523,-0.2434932,-0.7792007,3.017674,-0.02884619,0.07069753,2.918456,0.05213921,-0.347973,3.026611,0.1103674,-0.6941139,3.064475,0.1199798,-0.7826996,3.00816,604,Draw-a-circle,
36711234.4991,-0.0941272,0.146626,2.977941,-0.06675322,0.2066915,3.031137,-0.08672137,0.5825403,3.064501,-0.102461,0.7512651,3.044474,-0.2477911,0.4597747,3.101343,-0.2887735,0.1691701,3.106354,-0.3252767,-0.04287165,3.056556,-0.3373109,-0.1122612,3.058653,0.03824033,0.4544681,2.928794,-0.05229175,0.3965782,2.705009,-0.150667,0.3346406,2.506767,-0.1510774,0.2855534,2.444602,-0.1603459,0.06396672,3.003629,-0.183585,-0.325232,3.044845,-0.2172511,-0.6791573,3.079614,-0.2424382,-0.7787855,3.018111,-0.02909807,0.07186596,2.917159,0.05232502,-0.347507,3.027927,0.1099798,-0.6932496,3.064845,0.1199473,-0.7842999,3.012408,604,Draw-a-circle,
36711281.2992,-0.09416051,0.1466092,2.977913,-0.0673037,0.2067291,3.031377,-0.08732738,0.5805961,3.063609,-0.1032149,0.7512847,3.04465,-0.2481811,0.4562916,3.101067,-0.2924419,0.1773091,3.103094,-0.3237404,-0.03588375,3.055238,-0.3353426,-0.1051476,3.060889,0.04305655,0.4578157,2.931223,-0.04408989,0.3976645,2.710671,-0.1430874,0.336094,2.51264,-0.1326735,0.2745135,2.437684,-0.1607622,0.06380376,3.00327,-0.183363,-0.3281011,3.045846,-0.2173163,-0.6807417,3.078961,-0.2420193,-0.7788491,3.015231,-0.02904376,0.07203339,2.917247,0.05420424,-0.3524889,3.029189,0.1100972,-0.6936849,3.065094,0.1199007,-0.7842512,3.012529,604,Draw-a-circle,
36711312.4992,-0.09362287,0.1463834,2.977727,-0.06766821,0.2067965,3.031579,-0.08847618,0.577062,3.060973,-0.1029221,0.7510325,3.044493,-0.2484751,0.4535713,3.098854,-0.2925987,0.1770912,3.102227,-0.3240797,-0.0360456,3.054202,-0.3388447,-0.1046714,3.06025,0.04519998,0.4609703,2.934228,-0.03117856,0.3907791,2.715574,-0.1312701,0.3299273,2.517897,-0.09477111,0.2658626,2.437397,-0.1587567,0.06466707,2.999291,-0.1827466,-0.3260527,3.044894,-0.2184205,-0.684257,3.078945,-0.2424448,-0.7788695,3.015575,-0.02743635,0.07371494,2.921479,0.05497245,-0.35365,3.030846,0.1101396,-0.6927669,3.064916,0.1202534,-0.7840726,3.011827,604,Draw-a-circle,
36711343.6993,-0.09299347,0.1461868,2.97721,-0.06858747,0.2065573,3.032034,-0.08740959,0.5775078,3.061968,-0.1033652,0.7514357,3.045208,-0.2486139,0.4503038,3.094627,-0.2936268,0.1759456,3.099798,-0.3248843,-0.0372932,3.052216,-0.3434553,-0.1051519,3.055988,0.04767375,0.4652106,2.941946,-0.02378177,0.3904202,2.723135,-0.0435582,0.2977155,2.513016,-0.04721696,0.2833937,2.482292,-0.158294,0.06609096,2.992382,-0.1830425,-0.3429723,3.050486,-0.218607,-0.683828,3.078552,-0.2423621,-0.7787772,3.015819,-0.02591729,0.07582967,2.92451,0.05665059,-0.3535157,3.032426,0.1101473,-0.6927501,3.064916,0.1201978,-0.7839353,3.011684,604,Draw-a-circle,
36711374.8994,-0.09268454,0.1456315,2.976515,-0.06874043,0.2062788,3.031817,-0.08702365,0.577635,3.062022,-0.1030814,0.7513068,3.044976,-0.2486332,0.4502903,3.093301,-0.2946043,0.1797363,3.098918,-0.3267282,-0.03367732,3.053318,-0.3546438,-0.09724953,3.041346,0.04945305,0.4675242,2.943273,-0.0106212,0.3981929,2.71861,-0.02586841,0.2990424,2.511256,-0.03035963,0.280326,2.472644,-0.1589051,0.06574596,2.990388,-0.1835491,-0.3405836,3.048659,-0.2185412,-0.6839119,3.078648,-0.2422114,-0.7786936,3.01574,-0.02564032,0.07586415,2.92476,0.05691794,-0.3550575,3.033504,0.1104305,-0.6948503,3.062705,0.1202291,-0.7841895,3.011424,604,Draw-a-circle,
36711406.0994,-0.09088818,0.1443543,2.97509,-0.06851837,0.2054166,3.031064,-0.0878661,0.576465,3.06091,-0.1011987,0.7510499,3.046226,-0.2485523,0.4479286,3.088946,-0.2947669,0.1819948,3.09679,-0.3280764,-0.03004262,3.044071,-0.3567175,-0.09392611,3.03613,0.049133,0.4684576,2.946726,-0.001798332,0.403808,2.717962,-0.107217,0.3431528,2.523227,0.006845611,0.2871509,2.475951,-0.1551067,0.06553038,2.984915,-0.1814385,-0.3241937,3.040538,-0.2191693,-0.682515,3.078301,-0.2423961,-0.7781854,3.015566,-0.02418102,0.07630485,2.926722,0.0560625,-0.3525645,3.033715,0.1102593,-0.6946599,3.0615,0.1202945,-0.7839575,3.011606,604,Draw-a-circle,
36711437.2995,-0.08812127,0.1390609,2.973988,-0.06726134,0.2016428,3.030769,-0.08755982,0.5759281,3.061287,-0.1007424,0.7517974,3.04646,-0.2488382,0.4437637,3.083116,-0.2954978,0.1844016,3.096316,-0.3295412,-0.02747186,3.043369,-0.3583197,-0.08931684,3.025723,0.04820934,0.4678314,2.948695,0.009077407,0.4241677,2.711843,-0.1001635,0.3599367,2.520647,0.03446068,0.2831657,2.461613,-0.1533025,0.06192345,2.983541,-0.183666,-0.3637645,3.055567,-0.2193687,-0.6825926,3.07716,-0.2364434,-0.7810368,3.006033,-0.02216177,0.07399938,2.927738,0.05632402,-0.3523848,3.033945,0.1106717,-0.6951859,3.062211,0.1186495,-0.7845959,3.011101,604,Draw-a-circle,
36711468.4995,-0.08873158,0.135497,2.972147,-0.06719425,0.19859,3.028985,-0.08754834,0.5753147,3.061165,-0.09838904,0.7519462,3.048281,-0.2492568,0.4436327,3.080207,-0.2962401,0.186219,3.095038,-0.3315192,-0.02330442,3.031918,-0.3597462,-0.08397616,3.009861,0.03973393,0.4619974,2.944604,-0.0215686,0.4080196,2.706569,0.04493277,0.3108792,2.509283,0.06334402,0.2839854,2.458431,-0.1540239,0.0607804,2.982365,-0.1858364,-0.3478663,3.050407,-0.2188086,-0.6818534,3.079821,-0.2387294,-0.7800287,3.010255,-0.02255589,0.07229357,2.927423,0.05588111,-0.3539705,3.035101,0.1106142,-0.6943814,3.063746,0.1185442,-0.7835516,3.011787,604,Draw-a-circle,
36711499.6996,-0.08843394,0.1335794,2.971392,-0.06724121,0.1969805,3.028502,-0.08778971,0.5750462,3.061345,-0.0979834,0.753404,3.048698,-0.2495539,0.4420477,3.078303,-0.2975094,0.1858089,3.09373,-0.3328422,-0.02350226,3.029784,-0.3608887,-0.08465105,3.008844,0.03783119,0.4604741,2.945173,0.05599299,0.4316118,2.702984,-0.06718488,0.36509,2.522057,0.09303027,0.2897977,2.4505,-0.1539345,0.05986337,2.981349,-0.1862168,-0.3478949,3.049554,-0.2190817,-0.6810182,3.080961,-0.2392907,-0.7792807,3.012111,-0.02221306,0.07132068,2.927619,0.05714552,-0.354519,3.035934,0.110714,-0.6942292,3.06442,0.119105,-0.7830215,3.011947,604,Draw-a-circle,
36711546.4997,-0.0875913,0.1329769,2.971025,-0.06661934,0.1962316,3.028301,-0.08673847,0.5745648,3.061709,-0.09750529,0.75398,3.048551,-0.2496824,0.4417149,3.076412,-0.299144,0.185271,3.08961,-0.3333609,-0.02421769,3.025657,-0.3598829,-0.08723253,3.008631,0.03790195,0.4604926,2.945626,0.04266248,0.4380473,2.701971,-0.07448585,0.3705093,2.517174,0.1132463,0.2944604,2.444937,-0.1535389,0.05954304,2.980477,-0.1856966,-0.3439167,3.047841,-0.2179361,-0.6769776,3.079484,-0.2389802,-0.7778647,3.012986,-0.02097204,0.07073046,2.928004,0.05557835,-0.3544825,3.035994,0.1098517,-0.6902813,3.06577,0.1200653,-0.7768042,3.020776,604,Draw-a-circle,
36711577.6997,-0.08604952,0.1320802,2.970927,-0.06635329,0.1953948,3.028633,-0.08672879,0.5742975,3.061865,-0.09602778,0.7524827,3.049662,-0.2494724,0.4406763,3.072995,-0.3002155,0.183721,3.085124,-0.3356294,-0.02517074,3.019568,-0.3577287,-0.09079799,3.006543,0.04017028,0.4590308,2.948192,0.05866775,0.4670385,2.704265,0.1291642,0.3353724,2.531651,0.1381848,0.3175044,2.456343,-0.1515702,0.05876072,2.978999,-0.1858734,-0.3448966,3.048459,-0.2194819,-0.6773783,3.080199,-0.2386594,-0.7769344,3.013226,-0.01870356,0.06945889,2.929622,0.05676257,-0.3573326,3.03681,0.109753,-0.6898787,3.065928,0.1186348,-0.7797536,3.017534,604,Draw-a-circle,
36711608.8998,-0.08555432,0.1322052,2.970437,-0.0666616,0.1952749,3.028645,-0.08629437,0.5747984,3.063164,-0.09598115,0.7525485,3.049606,-0.2495768,0.4404402,3.07111,-0.3009297,0.1834144,3.083404,-0.3350617,-0.02509968,3.015547,-0.357843,-0.08810504,2.99371,0.04225505,0.4579904,2.950596,0.05992377,0.4683298,2.706704,0.1348661,0.3387795,2.534394,0.1550508,0.3474059,2.47233,-0.1513429,0.05969876,2.975207,-0.1847976,-0.347226,3.048887,-0.2194211,-0.6774493,3.080005,-0.2399074,-0.777302,3.013149,-0.01776454,0.06960817,2.930145,0.05723924,-0.3554877,3.036701,0.1098431,-0.6903521,3.064856,0.1171576,-0.782607,3.014332,604,Draw-a-circle,
36711640.0998,-0.08487977,0.1342281,2.969979,-0.06734672,0.1966294,3.028927,-0.08471416,0.5757023,3.064095,-0.09369925,0.75604,3.052881,-0.2494561,0.4413377,3.069105,-0.3032488,0.1864404,3.080685,-0.3364674,-0.02074766,3.007463,-0.3578397,-0.08413441,2.985309,0.0478709,0.4593606,2.957874,0.05554919,0.457898,2.713164,0.1776251,0.3582476,2.54872,0.1803552,0.3596895,2.43891,-0.1517061,0.06240304,2.973316,-0.1847947,-0.3467296,3.048749,-0.2185844,-0.677899,3.0781,-0.2402102,-0.7784202,3.013083,-0.01692943,0.07086425,2.930689,0.0570507,-0.3552089,3.036686,0.1100851,-0.6905564,3.065535,0.1169159,-0.7829894,3.014311,604,Draw-a-circle,
36711671.2999,-0.08434116,0.1361153,2.969346,-0.0675505,0.1978566,3.028708,-0.08469271,0.5757617,3.064202,-0.09243895,0.7567869,3.053379,-0.2491912,0.4417043,3.067416,-0.304309,0.1889637,3.077208,-0.3395441,-0.01688085,3.000606,-0.3584406,-0.08250912,2.983249,0.05070166,0.4593594,2.95994,0.09307155,0.5106289,2.725483,0.2418552,0.3742082,2.629204,0.191593,0.3863884,2.44086,-0.151733,0.06462276,2.971665,-0.1857707,-0.3404012,3.044383,-0.2193377,-0.6788626,3.078539,-0.2405343,-0.7776363,3.01415,-0.0161283,0.07189335,2.930814,0.05697407,-0.3550055,3.036774,0.110363,-0.6911496,3.066096,0.1147232,-0.7835852,3.009124,604,Draw-a-circle,
36711702.4999,-0.08405361,0.1368486,2.96934,-0.06789299,0.1984076,3.028991,-0.08427685,0.5762178,3.064993,-0.09205721,0.7565563,3.053755,-0.2488567,0.4419453,3.065685,-0.3053001,0.1905771,3.075467,-0.337477,-0.01469402,2.995461,-0.355088,-0.08065698,2.978023,0.05372631,0.4585143,2.961945,0.05106538,0.4745992,2.717713,0.1847135,0.4218989,2.539967,0.198216,0.4156582,2.442385,-0.1516474,0.06546183,2.970999,-0.1863347,-0.3429424,3.045204,-0.2196528,-0.6791189,3.078519,-0.2405281,-0.777581,3.014177,-0.01572977,0.07233351,2.931402,0.05713524,-0.3549127,3.036845,0.1096609,-0.6912962,3.069149,0.1147237,-0.7835844,3.009142,604,Draw-a-circle,
36711749.3,-0.08388902,0.1368926,2.969369,-0.06828426,0.198398,3.029218,-0.08422684,0.5763266,3.065332,-0.09159308,0.7558523,3.054568,-0.2473118,0.4417082,3.062247,-0.30407,0.188551,3.072716,-0.337496,-0.01631381,2.992085,-0.3545178,-0.08174114,2.972219,0.05472785,0.4578337,2.962618,0.04297515,0.4712966,2.718512,0.1711399,0.4589077,2.528837,0.2001992,0.451361,2.448928,-0.1509791,0.06571496,2.970578,-0.186225,-0.3427715,3.04511,-0.2196537,-0.6752809,3.078004,-0.2405501,-0.7775702,3.01406,-0.01567947,0.07231399,2.932067,0.05703347,-0.3544546,3.036582,0.1096743,-0.6911621,3.069644,0.1154578,-0.7824889,3.01055,604,Draw-a-circle,
36711780.5001,-0.08303936,0.1385705,2.968668,-0.06815067,0.1993457,3.028943,-0.08419974,0.5761335,3.065724,-0.09084082,0.7553707,3.055232,-0.2466607,0.4415237,3.060716,-0.303521,0.1877849,3.070506,-0.3368532,-0.0147679,2.983159,-0.3549075,-0.07972673,2.962678,0.05680934,0.4570062,2.964,0.1006926,0.4747871,2.724368,0.1785368,0.4918654,2.473469,0.1999181,0.4888449,2.444625,-0.1504905,0.06763468,2.968648,-0.184355,-0.3365349,3.039505,-0.2193853,-0.6752505,3.079433,-0.2404495,-0.7769981,3.014235,-0.01434825,0.0738094,2.932045,0.05705673,-0.3546472,3.036711,0.1098414,-0.6913581,3.069242,0.1168504,-0.7812402,3.007966,604,Draw-a-circle,
36711811.7001,-0.08262727,0.1392771,2.968334,-0.06781945,0.199856,3.028761,-0.08330254,0.5763899,3.066617,-0.09076715,0.7546889,3.055707,-0.2466804,0.4415272,3.060231,-0.303034,0.1884374,3.069378,-0.3355446,-0.01372233,2.980618,-0.3560064,-0.07812933,2.960666,0.05730471,0.4564013,2.964435,0.1158656,0.4837608,2.729406,0.179985,0.5031567,2.472769,0.1931468,0.5189616,2.443269,-0.1504971,0.0683809,2.967608,-0.1830962,-0.3174503,3.029442,-0.2194642,-0.6743796,3.078121,-0.2397383,-0.7770522,3.01413,-0.01371174,0.0745253,2.93215,0.05713692,-0.3547461,3.036658,0.1096875,-0.6913194,3.070892,0.1172361,-0.7808528,3.009153,604,Draw-a-circle,
36711842.9002,-0.0823959,0.1393395,2.967813,-0.06785569,0.1997679,3.028508,-0.08217168,0.5769769,3.067866,-0.08905352,0.7536829,3.056565,-0.2463364,0.4404444,3.058826,-0.3025489,0.1885418,3.068283,-0.3341081,-0.01360202,2.97907,-0.3564832,-0.07739038,2.959183,0.05799654,0.4551361,2.965201,0.1194015,0.5156173,2.673623,0.1738481,0.5699937,2.455924,0.185224,0.5687338,2.438167,-0.1507635,0.06838302,2.965375,-0.1826071,-0.3199398,3.031611,-0.2186905,-0.6737622,3.076664,-0.239908,-0.7761533,3.012523,-0.01342138,0.07468639,2.93214,0.05634432,-0.3529195,3.036214,0.1098706,-0.6922227,3.068372,0.1174414,-0.7809841,3.009386,604,Draw-a-circle,
36711874.1002,-0.08233921,0.140451,2.967293,-0.06801854,0.2005464,3.028219,-0.08231302,0.5770581,3.068147,-0.08644949,0.7536507,3.057405,-0.2463309,0.4396301,3.058371,-0.3005029,0.1885834,3.066824,-0.3311469,-0.01319079,2.976282,-0.3538616,-0.07697497,2.956764,0.05919973,0.4536935,2.965768,0.1107928,0.5313819,2.741891,0.1536974,0.5625597,2.516721,0.1725024,0.5966041,2.444903,-0.1512185,0.06933012,2.964431,-0.1810229,-0.31899,3.030757,-0.2181559,-0.6737182,3.078443,-0.241965,-0.7771129,3.016868,-0.01289426,0.07572874,2.931946,0.05793101,-0.3494524,3.034622,0.1094998,-0.6919028,3.066967,0.1180637,-0.7808868,3.010377,604,Draw-a-circle,
36711952.1004,-0.08199648,0.1406942,2.967026,-0.06777544,0.2006409,3.028075,-0.08181595,0.576901,3.068857,-0.0856607,0.7532362,3.05766,-0.2430287,0.4400662,3.05552,-0.3003522,0.1886183,3.066808,-0.3305776,-0.01202038,2.973204,-0.3534087,-0.07611955,2.954874,0.05965671,0.4545863,2.964799,0.06603003,0.560426,2.747492,0.1376148,0.5906999,2.5301,0.1411698,0.6365681,2.455853,-0.1509179,0.06951538,2.964365,-0.186848,-0.3361609,3.040565,-0.2174695,-0.6753262,3.07703,-0.2406871,-0.7780277,3.014078,-0.01251282,0.07649189,2.931366,0.05828872,-0.3486559,3.034393,0.1109506,-0.6926603,3.067377,0.119077,-0.7805587,3.010266,604,Draw-a-circle,
36711967.7004,-0.08225489,0.1447599,2.966491,-0.06781441,0.2036347,3.02772,-0.08168212,0.5771008,3.069149,-0.08482058,0.7543941,3.058558,-0.2432896,0.4388189,3.05582,-0.3000107,0.1883308,3.066158,-0.3293474,-0.01255928,2.972871,-0.3527794,-0.0764813,2.954661,0.06237381,0.4561636,2.96496,0.07425889,0.5577143,2.7456,0.1171349,0.6165928,2.526417,0.1338402,0.6471186,2.456051,-0.151546,0.07088473,2.964803,-0.184333,-0.3284059,3.035778,-0.2183936,-0.6728091,3.077129,-0.2393644,-0.7759036,3.014027,-0.01241986,0.08057891,2.928701,0.0613939,-0.3382282,3.029381,0.1110384,-0.6925288,3.06525,0.1196793,-0.7813346,3.012342,604,Draw-a-circle,
36711983.3004,-0.07936838,0.1501978,2.966141,-0.0645388,0.2087479,3.027169,-0.08074485,0.5790575,3.06929,-0.08122582,0.7548705,3.056944,-0.2430584,0.438344,3.056239,-0.2970229,0.1794204,3.064121,-0.3285871,-0.02001734,2.968099,-0.3540849,-0.08342479,2.950895,0.06459585,0.4597592,2.961403,0.07358591,0.5599226,2.741168,0.08527409,0.6509915,2.529738,0.1033716,0.6834883,2.456821,-0.1490463,0.07512337,2.965977,-0.1824708,-0.2890756,3.020601,-0.2184622,-0.6694204,3.076378,-0.2393634,-0.7737495,3.015311,-0.009228121,0.0855097,2.926802,0.06220416,-0.3331686,3.028206,0.1102794,-0.692427,3.063906,0.1205665,-0.7809911,3.013292,604,Draw-a-circle,
36712014.5005,-0.07829718,0.1890353,2.973287,-0.0610121,0.2380023,3.032024,-0.07732367,0.5814229,3.069978,-0.08095527,0.7556757,3.05711,-0.2447379,0.4392465,3.059442,-0.2963363,0.1771885,3.064113,-0.3275273,-0.02271242,2.969093,-0.3545155,-0.08536858,2.95142,0.07070336,0.4712734,2.956419,0.06609906,0.5673349,2.733971,0.08026217,0.657469,2.52228,0.09172045,0.689113,2.456616,-0.1532553,0.105871,2.991135,-0.182492,-0.2869886,3.01914,-0.2180798,-0.6671828,3.075838,-0.2383959,-0.7722615,3.015864,-0.007237471,0.106225,2.913718,0.06216577,-0.3327752,3.02785,0.1102579,-0.6926379,3.063581,0.1187547,-0.7817184,3.012366,604,Draw-a-circle,
36712045.7005,-0.07899902,0.1898095,2.973576,-0.05980168,0.2412431,3.031898,-0.0706188,0.5945159,3.069635,-0.08009098,0.7593878,3.057473,-0.2518903,0.4520514,3.0804,-0.2960179,0.174509,3.064227,-0.3248485,-0.02667102,2.971519,-0.3541236,-0.08818082,2.95346,0.07109586,0.4718803,2.956157,0.05488979,0.5849298,2.721772,0.05033042,0.6821173,2.509559,0.05735169,0.699499,2.463217,-0.1540947,0.1061789,2.992475,-0.1843673,-0.2916059,3.02133,-0.2179089,-0.6720499,3.077788,-0.2389296,-0.7750881,3.014598,-0.009241672,0.1076724,2.912283,0.06176105,-0.3340754,3.027668,0.1104834,-0.6920944,3.063843,0.1193328,-0.7810277,3.011373,604,Draw-a-circle,
36712076.9006,-0.0794313,0.1900117,2.973887,-0.05900019,0.2420475,3.031791,-0.07042943,0.5947121,3.069621,-0.0800968,0.7594177,3.05747,-0.2508542,0.4570866,3.089858,-0.2954412,0.1721349,3.06342,-0.3249071,-0.02972901,2.972713,-0.3545816,-0.09116427,2.955052,0.07072303,0.4725356,2.955551,0.05279719,0.584843,2.727889,0.02189358,0.6916642,2.526675,0.03587887,0.7242553,2.450434,-0.1540773,0.1063605,2.992889,-0.183942,-0.2970606,3.024476,-0.2185564,-0.675202,3.077972,-0.2394852,-0.7775696,3.013668,-0.01116407,0.1089337,2.912571,0.06135252,-0.3357858,3.027787,0.1100546,-0.6926371,3.063597,0.1195302,-0.7810721,3.011577,604,Draw-a-circle,
36712108.1006,-0.08146397,0.1866455,2.973051,-0.0603574,0.2408637,3.031238,-0.07045748,0.5951659,3.068222,-0.08045194,0.7600476,3.055367,-0.2448828,0.442803,3.07853,-0.2956773,0.1698439,3.066791,-0.327883,-0.0345082,2.984159,-0.3585539,-0.09591088,2.968162,0.06526205,0.4719038,2.955424,0.04622973,0.5865251,2.731321,0.01139879,0.6938991,2.531114,0.01458185,0.7221044,2.46704,-0.1540141,0.1049913,2.992753,-0.1849948,-0.3101476,3.032789,-0.2180336,-0.676222,3.07706,-0.2394374,-0.7782252,3.013119,-0.01521719,0.1082394,2.912448,0.0612753,-0.3401625,3.027676,0.1104784,-0.6963634,3.062148,0.1166194,-0.7821718,3.005069,604,Draw-a-circle,
36712139.3007,-0.0823984,0.1705213,2.965825,-0.06149923,0.2302397,3.025054,-0.07161974,0.594698,3.064484,-0.08886974,0.7574377,3.052945,-0.2440975,0.4417565,3.077147,-0.2948383,0.1677193,3.070432,-0.3275026,-0.03623684,2.986853,-0.3583255,-0.09756626,2.970852,0.06442731,0.4726768,2.955402,0.03644737,0.5861419,2.739038,-0.005101398,0.6969373,2.542237,-0.03041332,0.7514326,2.467114,-0.1543655,0.09105781,2.974732,-0.1752024,-0.3552724,3.051047,-0.2180428,-0.6792899,3.076621,-0.2411432,-0.7792256,3.021029,-0.01492005,0.1046281,2.915138,0.06087724,-0.3401421,3.027539,0.1104816,-0.6963358,3.063391,0.1166652,-0.7824983,3.005646,604,Draw-a-circle,
