Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56303309.5616,0.2532386,0.2215655,2.96841,0.2793293,0.2912856,2.981762,0.4192584,0.6290519,2.95542,0.516138,0.7748761,2.901505,0.2605497,0.5726918,2.941347,0.01422284,0.553975,3.048128,-0.0443496,0.3344745,3.039947,-0.03516996,0.266072,3.007452,0.5238193,0.4779523,2.94954,0.6305045,0.2867925,2.983813,0.4477947,0.1516727,2.969687,0.3868914,0.1066328,2.969511,0.1701267,0.182083,2.95857,0.1436089,-0.3108474,3.034426,0.1844235,-0.6475772,3.027594,0.1786716,-0.7304946,2.950117,0.2884677,0.139669,2.9788,0.3228033,-0.305776,3.012959,0.3524469,-0.6407581,3.009303,0.3561135,-0.7277849,2.959401,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303341.5634,0.2543498,0.2198002,2.969234,0.2814098,0.2884593,2.980547,0.4255352,0.6229957,2.953155,0.5378454,0.749119,2.897337,0.2793944,0.5663433,2.937932,0.01502475,0.5545498,3.046857,-0.06125365,0.3410136,3.048204,-0.05219775,0.2726405,3.015615,0.5265977,0.4770824,2.948749,0.6201143,0.2771666,2.976166,0.4426329,0.1396502,2.997626,0.3834724,0.09381145,3.009312,0.1766404,0.1816016,2.961243,0.140562,-0.313207,3.035339,0.1834239,-0.6484028,3.027745,0.1785669,-0.731407,2.948796,0.2875798,0.1393559,2.979146,0.3211018,-0.3067285,3.01497,0.3523836,-0.640781,3.009316,0.3536544,-0.7288198,2.956324,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303378.5655,0.2549576,0.2180393,2.970301,0.2833865,0.2851162,2.979979,0.4387056,0.6090398,2.952734,0.5459195,0.737693,2.895551,0.2821293,0.5643445,2.936816,0.01700533,0.5545683,3.045137,-0.05955313,0.3417462,3.053561,-0.0504896,0.2733931,3.020935,0.5273816,0.4771594,2.948875,0.6142486,0.2667516,2.977216,0.460135,0.1047904,3.004324,0.4087638,0.05080333,3.017893,0.1783386,0.1811691,2.961502,0.1380135,-0.3123365,3.036177,0.1818912,-0.6485119,3.029312,0.1776565,-0.7310294,2.949872,0.2846589,0.1387325,2.981756,0.3198529,-0.3068088,3.01597,0.3525027,-0.6409732,3.009631,0.3471864,-0.7301409,2.950037,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303409.5673,0.2559004,0.2148881,2.970864,0.2861266,0.2797277,2.978379,0.4501926,0.5926989,2.947019,0.5547166,0.724498,2.893014,0.2894458,0.5580666,2.93202,0.02083499,0.5574281,3.041858,-0.05578588,0.3453071,3.056038,-0.04672958,0.2769524,3.023415,0.5309467,0.4718042,2.945696,0.6166806,0.2697752,2.977926,0.4597116,0.1092647,2.999467,0.4073887,0.05576116,3.01118,0.1799476,0.1802095,2.962479,0.1352269,-0.3146758,3.037831,0.1807644,-0.6486176,3.029481,0.1798499,-0.7334478,2.943649,0.2833171,0.137642,2.981946,0.3171625,-0.3099625,3.018986,0.3524419,-0.641031,3.009453,0.3346648,-0.7338046,2.941688,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303441.5692,0.2562402,0.2133313,2.97176,0.2874186,0.2772072,2.977622,0.4542175,0.5871382,2.945946,0.5627713,0.7161891,2.891228,0.2918941,0.5569656,2.931216,0.02296967,0.559556,3.039407,-0.05381577,0.3476403,3.054644,-0.04476268,0.2792855,3.022023,0.5347847,0.466336,2.943858,0.6106326,0.2602535,2.975587,0.4521485,0.1066289,3.016007,0.3993205,0.05542061,3.034014,0.1804178,0.1796797,2.963596,0.13279,-0.3123964,3.038394,0.1792789,-0.6473691,3.030023,0.1781807,-0.7316517,2.948216,0.2818102,0.1367194,2.982903,0.3163446,-0.3111232,3.021055,0.3519411,-0.6406674,3.010124,0.3384899,-0.7329229,2.940938,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303480.5714,0.2533446,0.2059006,2.974591,0.2858457,0.2705219,2.977616,0.4566172,0.5820061,2.94277,0.5684869,0.7107134,2.88958,0.2992801,0.5493361,2.926995,0.02478174,0.5608049,3.037981,-0.06736287,0.3544276,3.047865,-0.05831184,0.2860737,3.015245,0.5124197,0.474297,2.947372,0.5926654,0.2634395,2.947761,0.5454021,0.09938237,3.084114,0.5296476,0.04469666,3.134097,0.1828261,0.1764705,2.965505,0.1325897,-0.3121613,3.038589,0.1786389,-0.6471251,3.030864,0.1754178,-0.731089,2.949791,0.2740154,0.1375885,2.987366,0.3150741,-0.3114143,3.021944,0.3517312,-0.6406727,3.010063,0.3394363,-0.7333238,2.941925,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303511.5732,0.2514409,0.2029221,2.975919,0.2844384,0.2665293,2.977325,0.4571621,0.5723766,2.940327,0.574603,0.6992047,2.888477,0.3001542,0.5480371,2.925939,0.02611493,0.5616765,3.036343,-0.06741229,0.3561861,3.048392,-0.05836137,0.2878335,3.015772,0.5083162,0.4714624,2.947915,0.5982017,0.255263,2.969988,0.4909919,0.07314631,3.039884,0.4552553,0.01244076,3.067715,0.1829073,0.1752297,2.966461,0.1306265,-0.3127825,3.039469,0.1777754,-0.6463326,3.031654,0.1822142,-0.7310795,2.941314,0.269985,0.1371912,2.989537,0.3132709,-0.3125382,3.024344,0.351053,-0.6447628,3.012071,0.3372906,-0.7344313,2.939945,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303542.5749,0.2496816,0.2009401,2.977455,0.283278,0.2634477,2.977493,0.4596582,0.5608249,2.939339,0.5799869,0.6889241,2.887225,0.3023445,0.544731,2.924391,0.02776164,0.5616926,3.034906,-0.06780569,0.3573591,3.048625,-0.05875485,0.2890065,3.016005,0.506684,0.4648347,2.948723,0.584892,0.2505511,2.968796,0.4388205,0.09394895,3.031162,0.39013,0.04174821,3.056483,0.182163,0.1737194,2.970163,0.1306756,-0.3135111,3.041559,0.1766306,-0.6451,3.032604,0.1768021,-0.7287631,2.944672,0.2669429,0.1373336,2.990108,0.3120446,-0.3099597,3.026919,0.3491336,-0.6416005,3.011542,0.335609,-0.730256,2.940348,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303577.5769,0.2456116,0.1973499,2.979544,0.2803085,0.2596449,2.978116,0.4595668,0.5588643,2.939555,0.5815653,0.6854528,2.887299,0.3024893,0.540861,2.922053,0.02863523,0.5618646,3.033464,-0.07040278,0.3592838,3.04787,-0.06135209,0.2909323,3.01525,0.5053654,0.4628214,2.949511,0.5790674,0.2404025,2.973101,0.4085398,0.1204319,3.049832,0.3516973,0.08044174,3.079941,0.1799746,0.1711342,2.972243,0.1305696,-0.3145412,3.042719,0.1761926,-0.6449189,3.033282,0.1758983,-0.728821,2.94361,0.2609465,0.1360166,2.992382,0.311949,-0.3107426,3.027636,0.3494653,-0.6433176,3.011723,0.337511,-0.7268923,2.943172,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303610.5788,0.2500489,0.2136071,2.980214,0.2837578,0.2668069,2.97725,0.4581729,0.5515644,2.937024,0.5840183,0.6751305,2.884186,0.2438318,0.6236539,2.950199,0.02710878,0.562571,3.033363,-0.0710953,0.3596187,3.048005,-0.06204473,0.2912679,3.015386,0.5023504,0.4559795,2.947727,0.5853813,0.2447741,2.97541,0.4130552,0.1213339,3.043651,0.3556131,0.08018719,3.07093,0.1700428,0.1820362,2.976157,0.1270339,-0.3038231,3.045419,0.176147,-0.6446507,3.033622,0.1755616,-0.7281513,2.944629,0.2624802,0.1371948,2.992857,0.3119594,-0.311115,3.028413,0.3494934,-0.642587,3.012323,0.3373373,-0.7274358,2.943483,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303641.5806,0.2447721,0.2115774,2.981578,0.2806944,0.2660849,2.977172,0.4575973,0.5498265,2.935957,0.5845973,0.6723889,2.883448,0.3016715,0.6213996,2.946066,0.02252209,0.5565692,3.030647,-0.07548856,0.3539302,3.048079,-0.06643813,0.2855803,3.01546,0.501238,0.4543303,2.946877,0.5932236,0.2403537,2.980676,0.412146,0.1237513,3.039509,0.3517868,0.08488377,3.063653,0.1666879,0.180578,2.978036,0.1270759,-0.3065777,3.047611,0.1760494,-0.6463728,3.039275,0.1751817,-0.7267811,2.946616,0.2566,0.1379636,2.99436,0.3117057,-0.3126359,3.029677,0.3489707,-0.6421819,3.012452,0.3387754,-0.7279918,2.943051,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303678.5827,0.2441283,0.2118907,2.981905,0.2800125,0.2664494,2.976638,0.4562398,0.5469596,2.933024,0.5845889,0.6701019,2.881621,0.2509604,0.6224532,2.941481,0.01342678,0.5557029,3.034111,-0.05653644,0.339592,3.026184,-0.0474862,0.2712432,2.993566,0.4992983,0.4516022,2.944214,0.5817104,0.2442683,2.960557,0.4782358,0.05731401,3.024239,0.4437442,-0.005004074,3.049999,0.1591059,0.1793086,2.981014,0.1266353,-0.3086385,3.048701,0.1755898,-0.6467137,3.038646,0.179051,-0.7286409,2.946756,0.2566209,0.1378767,2.994726,0.3109803,-0.3154444,3.031067,0.3484306,-0.6424432,3.01255,0.3452913,-0.6957996,2.918949,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303709.5845,0.2407501,0.2134284,2.982414,0.276843,0.2681488,2.976298,0.4550414,0.5470086,2.9323,0.5850011,0.668739,2.88095,0.2508896,0.6225238,2.941505,0.01544044,0.5573204,3.032432,-0.0554579,0.3415482,3.025641,-0.04640783,0.2732007,2.993023,0.4976866,0.4517109,2.943516,0.5538296,0.2390317,2.9738,0.6260982,0.02535792,2.987613,0.6986122,0.003078397,2.995519,0.1522295,0.1803097,2.982555,0.1266773,-0.3092278,3.049854,0.170758,-0.6397538,3.036351,0.1792455,-0.727037,2.948746,0.2553708,0.1384983,2.995016,0.3100494,-0.3160445,3.032628,0.3477261,-0.6404521,3.014175,0.3297289,-0.7299847,2.938899,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303741.5863,0.2413312,0.2166888,2.983331,0.2769252,0.2705473,2.97613,0.4533098,0.5458616,2.930202,0.5843912,0.6665277,2.879196,0.2465908,0.6236782,2.942207,0.01685802,0.5585073,3.031679,-0.05480024,0.3430766,3.027293,-0.04575035,0.2747304,2.994677,0.513397,0.4574662,2.945328,0.5761331,0.2430458,2.960088,0.5354761,0.03817724,3.035968,0.6076981,0.01503662,3.044057,0.1496058,0.1808963,2.984055,0.1222256,-0.3094441,3.051387,0.171123,-0.6399699,3.035958,0.1773822,-0.727507,2.948417,0.2572428,0.1397756,2.996812,0.308698,-0.3173899,3.034184,0.3476322,-0.6403083,3.014214,0.3494305,-0.7278395,2.953275,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303777.5884,0.2387419,0.215888,2.984112,0.2743501,0.2703764,2.976099,0.4495077,0.5472215,2.928375,0.5834334,0.6662548,2.87836,0.2466882,0.6234666,2.941968,0.01785589,0.5591455,3.031085,-0.05456858,0.3440203,3.027764,-0.04551885,0.2756753,2.995148,0.5141152,0.457463,2.943984,0.5764307,0.243031,2.959311,0.5308163,0.04035026,3.037744,0.6032573,0.01787471,3.045736,0.1429795,0.1783016,2.988501,0.1218336,-0.3096247,3.051316,0.1711843,-0.6404437,3.035911,0.1775383,-0.7271796,2.947581,0.2564875,0.1385097,2.99662,0.3077005,-0.3170359,3.034874,0.3475429,-0.6404048,3.014272,0.3502786,-0.7275876,2.953865,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303810.5903,0.2385754,0.2156782,2.984155,0.274302,0.2700845,2.975593,0.4505472,0.5436237,2.925017,0.5844792,0.664423,2.876308,0.3041531,0.6188615,2.939203,0.03536978,0.5220075,3.025991,-0.07047448,0.3218211,3.031114,-0.06142495,0.2534775,2.998499,0.5218817,0.4502307,2.937713,0.5739321,0.2344004,2.959355,0.5169872,0.04483923,3.057346,0.5901668,0.02386246,3.061953,0.1445421,0.1784609,2.988523,0.1200188,-0.3097954,3.051377,0.1712151,-0.6404643,3.036201,0.1866484,-0.7323759,2.984895,0.2555043,0.138753,2.996876,0.3055919,-0.3166346,3.03613,0.3474548,-0.6403115,3.014342,0.3462367,-0.7291965,2.951072,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303841.592,0.2400761,0.2164812,2.984572,0.2761742,0.2699926,2.975806,0.464671,0.5236431,2.930624,0.5872839,0.6577199,2.875732,0.2591429,0.6141649,2.935047,0.01554519,0.5616741,3.029078,-0.05046695,0.3397537,3.034004,-0.04141758,0.2714115,3.001389,0.5417092,0.4286842,2.944524,0.573867,0.2085726,2.96414,0.4495991,0.1288597,3.123259,0.4081765,0.1022888,3.180831,0.1436206,0.1786775,2.988684,0.120153,-0.3098137,3.051453,0.1713302,-0.6406639,3.036581,0.1728026,-0.7279137,2.967226,0.2562532,0.138258,2.9973,0.3055921,-0.3169261,3.036187,0.3472678,-0.6401095,3.014074,0.346548,-0.7286776,2.951684,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303878.5941,0.2372208,0.215883,2.984831,0.2728502,0.2697755,2.975134,0.44349,0.5384437,2.919418,0.5815053,0.6604338,2.872068,0.2576056,0.6159377,2.934798,0.003139351,0.5507017,3.035648,-0.05187646,0.3240457,3.034957,-0.04282709,0.2557036,3.002342,0.5197687,0.4455134,2.932685,0.5713382,0.2309589,2.960162,0.4097987,0.09602325,3.032149,0.3559521,0.05104469,3.060676,0.1415594,0.1782705,2.988673,0.1175245,-0.3084565,3.051124,0.1729303,-0.6404057,3.036505,0.1728239,-0.7270853,2.966799,0.2543172,0.1369306,2.998618,0.3042597,-0.3166678,3.03685,0.347516,-0.639026,3.013629,0.3424755,-0.7266014,2.94777,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303909.5959,0.2367254,0.2164273,2.985005,0.2721409,0.2704654,2.974769,0.4429381,0.5397216,2.918724,0.5791774,0.6613054,2.870067,0.2572324,0.6170568,2.934715,0.00533171,0.5519456,3.034663,-0.08957999,0.3488369,3.058009,-0.08053076,0.2804957,3.025395,0.5193584,0.446725,2.932072,0.5537042,0.2241393,2.935417,0.5499589,0.1176726,3.122512,0.5487105,0.08218366,3.189409,0.1413607,0.1787052,2.989118,0.1154916,-0.3089355,3.051404,0.1719016,-0.6389502,3.036453,0.1719389,-0.7266063,2.966306,0.2540313,0.1373098,2.998823,0.3039863,-0.3167517,3.037214,0.3473416,-0.638863,3.014719,0.3424844,-0.726755,2.94782,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303941.5978,0.234237,0.2143103,2.986351,0.269752,0.2693383,2.975238,0.440359,0.5426695,2.918446,0.5763935,0.662666,2.867826,0.2565767,0.6188457,2.934048,0.001440373,0.5478376,3.03789,-0.08315797,0.3411855,3.066292,-0.07410891,0.2728456,3.033679,0.5169957,0.4496017,2.931861,0.5752864,0.2372373,2.961112,0.4687112,0.06243809,3.046069,0.4331861,0.004171692,3.07892,0.1378032,0.1751457,2.995519,0.1163357,-0.3110366,3.051496,0.1711506,-0.6401488,3.035818,0.1714728,-0.7250757,2.96151,0.2535905,0.1360408,2.998217,0.3039971,-0.3165639,3.037244,0.3474011,-0.63871,3.014579,0.3429559,-0.7271598,2.947003,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303977.5998,0.2326853,0.2118169,2.987624,0.2681806,0.2681738,2.975603,0.4365644,0.5484568,2.917047,0.5719721,0.6672356,2.866684,0.2563586,0.6195959,2.933871,-0.002357372,0.5463257,3.039772,-0.08813077,0.3396865,3.065774,-0.07908186,0.2713479,3.033161,0.5133536,0.4553794,2.930528,0.555329,0.2359188,2.945071,0.5564818,0.09357807,3.108569,0.556866,0.04613114,3.167601,0.1381774,0.1730652,2.99801,0.117754,-0.3131102,3.051177,0.1715531,-0.6400998,3.035772,0.174591,-0.7263936,2.950296,0.2530845,0.1341842,2.998186,0.3033041,-0.3170297,3.03807,0.3477303,-0.6396943,3.014869,0.3565789,-0.7348548,2.966394,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304009.6016,0.2326973,0.2125776,2.987535,0.2678805,0.2689726,2.975244,0.4356993,0.5495321,2.916909,0.5700424,0.6686949,2.866656,0.2562765,0.619974,2.933547,-0.00273264,0.5475646,3.039148,-0.08088923,0.3382881,3.06702,-0.07184046,0.2699505,3.034408,0.5125234,0.4564647,2.930405,0.5640848,0.2439608,2.965427,0.5252953,0.04389797,3.052304,0.5986043,0.02315988,3.048955,0.1394891,0.1742405,2.996615,0.1148526,-0.3118447,3.050914,0.1716009,-0.6400548,3.036341,0.1778687,-0.7253563,2.969308,0.2530612,0.1353936,2.998816,0.302904,-0.3178321,3.038892,0.347727,-0.6400025,3.014763,0.3505008,-0.7342579,2.956675,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304041.6035,0.2324043,0.2132766,2.98776,0.2673285,0.2696243,2.975113,0.4347658,0.5499928,2.916253,0.5648325,0.6713977,2.864063,0.2562289,0.6211275,2.933601,-0.003500832,0.5492663,3.037415,-0.07818468,0.3388996,3.06616,-0.06913605,0.2705631,3.033548,0.5116265,0.4569319,2.92977,0.563684,0.24464,2.965103,0.5232355,0.04802437,3.057953,0.5972877,0.03023764,3.054053,0.1398021,0.1750877,2.996001,0.1152451,-0.3123378,3.050905,0.1708692,-0.6431916,3.035967,0.1787785,-0.7270423,2.958921,0.2523204,0.1363504,3.000841,0.3027847,-0.3176264,3.03922,0.3476971,-0.6400979,3.014715,0.3313297,-0.7333336,2.94629,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304078.6056,0.2319518,0.2148997,2.988518,0.2667937,0.2711,2.975432,0.4348856,0.5510397,2.915999,0.5634027,0.6736503,2.863123,0.2647749,0.6239144,2.932457,-0.003589809,0.5509282,3.036724,-0.07945955,0.3408793,3.064934,-0.07041109,0.272544,3.032323,0.5117642,0.4580019,2.929521,0.5582566,0.244115,2.963785,0.5404657,0.05058995,3.0679,0.5345354,-0.01391839,3.107138,0.1414878,0.1783163,2.995978,0.1183261,-0.3022545,3.04806,0.1714372,-0.6428089,3.035285,0.1790106,-0.7271561,2.958921,0.2507899,0.1392027,3.002906,0.3033783,-0.3176798,3.039508,0.3474804,-0.6400968,3.016134,0.3318643,-0.7334875,2.946984,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304109.6074,0.2272631,0.207599,2.991059,0.2631026,0.2668279,2.976638,0.4339781,0.5534574,2.914883,0.5594102,0.6761035,2.858916,0.3081474,0.5847236,2.925212,0.02779686,0.5549397,3.021034,-0.07042991,0.3582321,3.064711,-0.06138157,0.2898977,3.0321,0.4986763,0.4613541,2.930014,0.55847,0.250968,2.964847,0.548754,0.05456436,3.065065,0.5455154,-0.01090354,3.103004,0.1475269,0.1756557,2.994765,0.118585,-0.30179,3.047766,0.1713711,-0.6425285,3.035318,0.1765135,-0.7262862,2.957383,0.2447748,0.1392832,3.006538,0.3036799,-0.3173838,3.039666,0.34699,-0.6404268,3.015507,0.3351153,-0.7341344,2.948334,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304141.6092,0.2269144,0.2074875,2.991246,0.2625702,0.2668381,2.976592,0.4340159,0.5566844,2.913319,0.5519346,0.6858817,2.854547,0.2544076,0.552007,2.907855,-0.007642712,0.5508245,3.036091,-0.05645506,0.3297204,3.041229,-0.0474069,0.2613873,3.008619,0.496061,0.4649097,2.92926,0.5582904,0.2554711,2.966615,0.5406308,0.06625673,3.077545,0.5347442,0.003185287,3.119054,0.146371,0.1754463,2.993949,0.1210533,-0.3060374,3.047064,0.1711662,-0.6426044,3.035259,0.174902,-0.7242548,2.942064,0.2456289,0.1396247,3.008314,0.3042071,-0.3178129,3.039909,0.3470051,-0.6404872,3.015586,0.3375945,-0.7333224,2.946901,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304179.6114,0.2257841,0.2035342,2.992565,0.2610576,0.2655224,2.976866,0.4183548,0.5846487,2.903895,0.5380208,0.699656,2.852534,0.2550383,0.5539562,2.908184,-0.009839298,0.5480002,3.035302,-0.05806809,0.3271063,3.044063,-0.0490201,0.2587745,3.011454,0.4909032,0.4681764,2.926784,0.5950001,0.2787473,2.970098,0.4628781,0.1057576,3.021604,0.4188375,0.04809434,3.043304,0.1458261,0.1717184,2.997376,0.1220414,-0.3081982,3.046337,0.1717142,-0.6435819,3.034092,0.1793089,-0.7241209,2.940169,0.2484416,0.136237,3.00769,0.3056772,-0.3168063,3.039956,0.3470079,-0.6404982,3.015567,0.3288961,-0.7328281,2.948084,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304209.6131,0.2268011,0.2064861,2.992135,0.2611522,0.2692608,2.976605,0.4185228,0.5888864,2.906972,0.5211211,0.7160852,2.852555,0.2368484,0.5687683,2.911016,-0.01363981,0.5465919,3.033974,-0.05667122,0.3249096,3.045366,-0.04762339,0.256579,3.012757,0.4938979,0.4696772,2.926164,0.5961834,0.2818918,2.976244,0.4465179,0.1201642,3.017998,0.3966294,0.06625499,3.036448,0.1436765,0.1735756,2.9975,0.124843,-0.3067924,3.045132,0.1758655,-0.6481109,3.036448,0.1731326,-0.7314016,2.978621,0.254297,0.1356249,3.006151,0.3093396,-0.310746,3.038359,0.3468908,-0.6405254,3.015413,0.3450662,-0.7296797,2.950548,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304245.6151,0.2281022,0.208852,2.991139,0.2606516,0.2727107,2.975682,0.4027578,0.6029943,2.910114,0.502704,0.7329043,2.850532,0.2294942,0.5720581,2.912747,-0.01555845,0.5491365,3.033802,-0.05762416,0.3275932,3.047907,-0.0485765,0.259264,3.015299,0.4931864,0.4732637,2.923902,0.596718,0.2873728,2.976862,0.4442092,0.1283389,3.018651,0.3933729,0.07532753,3.037113,0.1435524,0.1739993,2.997239,0.1283242,-0.3054227,3.044648,0.1763108,-0.6482245,3.036099,0.1758103,-0.727639,2.970427,0.2616915,0.1357534,3.003702,0.3111924,-0.3083915,3.037875,0.3472089,-0.6401045,3.015348,0.345477,-0.7224125,2.945963,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304278.617,0.232524,0.2163824,2.989263,0.2624121,0.2812897,2.974373,0.399707,0.612905,2.912008,0.4925055,0.7524728,2.853783,0.2260303,0.5779731,2.913519,-0.02016934,0.5465931,3.034599,-0.05539284,0.3237161,3.047509,-0.04784445,0.2533753,3.019066,0.4998241,0.4798616,2.923875,0.6146521,0.3043216,2.984465,0.4517383,0.1476771,2.994086,0.3974337,0.0954623,3.001825,0.1441125,0.17621,2.99545,0.1340736,-0.3074636,3.044266,0.1766068,-0.6481009,3.036248,0.1770446,-0.7289573,2.95776,0.2696855,0.1388386,3.00315,0.3143255,-0.3056524,3.034995,0.3479407,-0.6399459,3.014814,0.351788,-0.7218173,2.94848,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304310.6189,0.2393148,0.2332709,2.985089,0.264057,0.2979359,2.972014,0.3794059,0.6329092,2.919788,0.4774712,0.7704335,2.856847,0.2169976,0.5862226,2.915542,-0.02288331,0.5453217,3.035226,-0.0559685,0.3219262,3.04646,-0.04775587,0.2508435,3.020127,0.4882429,0.5028009,2.92521,0.6108138,0.3287292,2.977844,0.4786972,0.1479728,3.002836,0.4346583,0.0877206,3.015698,0.1543148,0.1897503,2.984439,0.1393073,-0.2973585,3.040026,0.1780679,-0.6478121,3.035473,0.1770371,-0.7289428,2.95775,0.2803868,0.1564986,3.002042,0.3201251,-0.3003941,3.029896,0.3493012,-0.6402394,3.014831,0.3516581,-0.7232687,2.948937,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304346.6209,0.2435729,0.2409079,2.981869,0.2666551,0.3069635,2.969564,0.3767678,0.6434913,2.921597,0.4539447,0.8011479,2.858707,0.2084123,0.5943116,2.918614,-0.02582709,0.545504,3.03637,-0.05554795,0.3214971,3.046296,-0.0451803,0.2495138,3.023398,0.4872843,0.5193033,2.925521,0.614642,0.3456105,2.971127,0.4868359,0.1650148,3.009169,0.4442338,0.1048163,3.026382,0.1582419,0.1950761,2.979545,0.1435949,-0.2843347,3.033738,0.1778593,-0.641597,3.032608,0.1918727,-0.7291982,2.949558,0.2865036,0.1625131,2.999355,0.3230134,-0.2979696,3.025868,0.3495529,-0.6401392,3.014583,0.3989274,-0.7366412,2.980043,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304380.6229,0.2472166,0.2458039,2.979348,0.2681507,0.3130907,2.96758,0.3631883,0.661984,2.922939,0.4371687,0.8189914,2.866579,0.1995659,0.6014096,2.921837,-0.0316693,0.5440172,3.037332,-0.05347582,0.3190035,3.046278,-0.04275294,0.2469847,3.023655,0.4864212,0.5481718,2.929564,0.6053776,0.3656159,2.967199,0.5092982,0.1677257,3.010374,0.4772717,0.1017623,3.029298,0.1615381,0.1971238,2.977315,0.1449224,-0.2849869,3.032743,0.180623,-0.6434273,3.032797,0.1874684,-0.7288966,2.952945,0.2957736,0.1687404,2.994606,0.3290153,-0.2911185,3.019099,0.3500683,-0.6401128,3.013523,0.3517056,-0.7192516,2.939493,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304409.6245,0.2543112,0.2548357,2.975673,0.2719665,0.32256,2.965256,0.3570767,0.6714543,2.926056,0.4192822,0.839527,2.873482,0.1844348,0.6130173,2.927944,-0.04064499,0.5360832,3.041198,-0.05100671,0.309818,3.045227,-0.03334437,0.2893665,3.023383,0.4847296,0.5605155,2.930882,0.6169986,0.3860232,2.964784,0.5145799,0.1885428,2.997296,0.4804403,0.122716,3.012665,0.168251,0.2017656,2.9708,0.1479529,-0.2854308,3.032237,0.1817598,-0.6447188,3.032061,0.1900539,-0.7309253,2.943369,0.3070565,0.1757314,2.992363,0.3333021,-0.2839203,3.013011,0.3502253,-0.64057,3.012615,0.3404581,-0.7312324,2.930602,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304446.6266,0.2583118,0.263083,2.972504,0.2741978,0.3315505,2.962628,0.351839,0.6798792,2.926574,0.3961177,0.8501493,2.877316,0.1743053,0.6181279,2.932176,-0.05556834,0.5210429,3.047541,-0.04456308,0.2943444,3.04394,-0.03050871,0.2880451,3.025862,0.4871935,0.5722711,2.933941,0.62382,0.4003807,2.965563,0.5126841,0.2038127,2.976929,0.4756388,0.13829,2.98525,0.170163,0.2043419,2.969091,0.1546568,-0.2875932,3.031645,0.1827455,-0.6463625,3.029757,0.1853724,-0.7314611,2.939654,0.3145449,0.1826147,2.987519,0.3377847,-0.279913,3.009498,0.3520931,-0.6409827,3.011085,0.3357553,-0.7268461,2.931937,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
