Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56782495.6908,0.2391286,0.2700058,2.800596,0.2401753,0.3396742,2.85074,0.225888,0.7171871,2.832225,0.2230988,0.902621,2.810862,0.07140687,0.5827581,2.851912,0.04951728,0.3105286,2.834608,0.05029495,0.08340674,2.775153,0.04977743,-0.02234883,2.750114,0.399617,0.5907952,2.828219,0.4468894,0.323281,2.810056,0.4584382,0.07023816,2.735418,0.4574886,-0.02234687,2.711596,0.1688034,0.1919704,2.802632,0.1795755,-0.3165787,2.872711,0.1936405,-0.6507247,2.852786,0.196836,-0.7402729,2.759721,0.3145404,0.2014395,2.784375,0.3488104,-0.3145178,2.821966,0.3389007,-0.6733354,2.811764,0.3072677,-0.7609831,2.730227,577,Signal-someone-to-stop,
56782526.6925,0.2391823,0.2700483,2.800693,0.2401454,0.3397182,2.85061,0.2257156,0.717142,2.832508,0.2234267,0.9025704,2.81127,0.07256247,0.5835015,2.851522,0.05247425,0.3141731,2.83776,0.05197957,0.08278926,2.778394,0.05128945,-0.0235844,2.75613,0.3996891,0.5908026,2.828233,0.4471371,0.3230828,2.809948,0.4586962,0.0693052,2.733474,0.4579814,-0.02257386,2.710621,0.1689436,0.1921504,2.802706,0.1797909,-0.3158537,2.872041,0.1934022,-0.6514032,2.854869,0.1902909,-0.7504213,2.771946,0.3145577,0.2014437,2.784442,0.3483974,-0.3128845,2.82189,0.3383168,-0.6701721,2.814773,0.3061375,-0.759515,2.731942,577,Signal-someone-to-stop,
56782558.6944,0.2392993,0.2696616,2.800878,0.2405301,0.3393858,2.850402,0.2270496,0.7158984,2.831779,0.2234423,0.9032513,2.811178,0.07325666,0.5837792,2.851618,0.05925236,0.295457,2.842208,0.05299866,0.07095651,2.779845,0.05205226,-0.03529143,2.756996,0.398637,0.5898815,2.827236,0.4470779,0.3232876,2.809391,0.4588882,0.06935773,2.733123,0.4582357,-0.02279086,2.71014,0.1691002,0.1919751,2.803021,0.1796431,-0.3155482,2.871866,0.1932609,-0.656494,2.852945,0.1877286,-0.7556723,2.770339,0.3144213,0.2012507,2.784572,0.3479401,-0.307559,2.819921,0.3388409,-0.6690377,2.81419,0.3064002,-0.7589021,2.730324,577,Signal-someone-to-stop,
56782594.6964,0.2393261,0.2696897,2.800944,0.2405749,0.3394348,2.850143,0.2270882,0.7157691,2.831723,0.2232144,0.9015621,2.809941,0.0738312,0.5838168,2.851971,0.05929081,0.2953851,2.842417,0.05350194,0.06993262,2.784616,0.05346198,-0.02547898,2.761028,0.3989378,0.5897827,2.827364,0.4468964,0.3239344,2.809018,0.4589475,0.06992197,2.730736,0.4573336,-0.02440476,2.705693,0.1691494,0.1919933,2.803156,0.1798071,-0.3163207,2.8718,0.1937258,-0.6569386,2.852244,0.1350681,-0.740772,2.773362,0.3144087,0.2012719,2.784606,0.348093,-0.3065924,2.818066,0.3389769,-0.6675021,2.81534,0.2999527,-0.7563882,2.741481,577,Signal-someone-to-stop,
56782626.6983,0.239306,0.2697061,2.801026,0.2406977,0.339479,2.849893,0.2273774,0.7155505,2.831625,0.2235167,0.9018772,2.809747,0.07407764,0.5845124,2.852557,0.05951564,0.2960737,2.843049,0.05180337,0.06993061,2.789267,0.05195703,-0.02605635,2.76486,0.3993222,0.5891726,2.826903,0.4468717,0.3240326,2.808676,0.4588291,0.0704089,2.730102,0.4554159,-0.02376041,2.703732,0.169069,0.1919962,2.80331,0.1803488,-0.3166387,2.871903,0.19365,-0.6570956,2.851832,0.1832239,-0.7546479,2.779183,0.3143242,0.2012427,2.784689,0.3479906,-0.3064052,2.817331,0.3399391,-0.6651551,2.819171,0.3038902,-0.753687,2.741062,577,Signal-someone-to-stop,
56782658.7001,0.2392574,0.2696832,2.801086,0.2409341,0.3394984,2.84962,0.2274821,0.7151704,2.83145,0.2234715,0.9007753,2.809044,0.07437,0.5853468,2.853925,0.05962753,0.2961737,2.84423,0.04959838,0.06994754,2.791442,0.04784143,-0.02759609,2.766345,0.3994027,0.5883196,2.826189,0.4469206,0.3242338,2.807987,0.4583364,0.07470874,2.728679,0.4551938,-0.02408716,2.703683,0.1689016,0.1919287,2.803791,0.1804594,-0.3164927,2.871612,0.1935773,-0.6576747,2.850355,0.1460951,-0.7530284,2.777248,0.314173,0.2011381,2.784601,0.3483981,-0.3065681,2.817495,0.3406797,-0.6658779,2.819453,0.3026875,-0.7550154,2.739626,577,Signal-someone-to-stop,
56782694.7022,0.2392501,0.2697264,2.801104,0.2409966,0.339558,2.84935,0.2274313,0.7151139,2.831337,0.2235057,0.900711,2.80898,0.07487844,0.585345,2.854215,0.05953024,0.2960559,2.84464,0.04793634,0.06967127,2.793226,0.04396903,-0.03692135,2.772385,0.3994918,0.5883231,2.825907,0.447507,0.3246333,2.807507,0.4575624,0.07446374,2.727012,0.4548252,-0.02365464,2.703325,0.1689097,0.1921189,2.804016,0.180806,-0.3137718,2.870308,0.1932906,-0.655129,2.853166,0.1871977,-0.7406594,2.794795,0.3141323,0.2011666,2.784538,0.348294,-0.3065403,2.817384,0.3404916,-0.6643355,2.819304,0.3137213,-0.7502734,2.743984,577,Signal-someone-to-stop,
56782727.704,0.2391008,0.2694946,2.801087,0.2414862,0.3393744,2.849024,0.2281453,0.7145283,2.831191,0.2236203,0.9008278,2.808843,0.07690866,0.585835,2.854391,0.05919369,0.2963483,2.845116,0.04553467,0.06972316,2.795906,0.04087836,-0.03680918,2.774894,0.3976964,0.5864165,2.822346,0.4480284,0.3242682,2.806618,0.4569145,0.07378782,2.726063,0.4545404,-0.02333883,2.70337,0.1689236,0.1922004,2.80442,0.1808657,-0.3131742,2.870136,0.1933116,-0.6551316,2.853132,0.1842136,-0.7495409,2.771945,0.3128144,0.2007593,2.783631,0.3485491,-0.3069882,2.817544,0.3402255,-0.6649702,2.819269,0.314626,-0.7505983,2.746523,577,Signal-someone-to-stop,
56782758.7058,0.2391216,0.2690361,2.801003,0.2418892,0.3390837,2.848714,0.228944,0.7147558,2.831187,0.2236216,0.9010024,2.80881,0.07794019,0.5854474,2.85511,0.05901983,0.2964071,2.845142,0.043472,0.06973155,2.797048,0.036126,-0.0367325,2.776459,0.3978353,0.5868084,2.82114,0.448189,0.3244438,2.80617,0.456958,0.07472365,2.724931,0.4532505,-0.0220467,2.702618,0.1689739,0.1918746,2.804651,0.1826858,-0.3214834,2.872216,0.1941068,-0.6551912,2.85369,0.1468106,-0.7396022,2.768077,0.3125591,0.2003082,2.783085,0.3508056,-0.314993,2.819943,0.336938,-0.6765054,2.808944,0.2971801,-0.7512816,2.711376,577,Signal-someone-to-stop,
56782794.7079,0.2391754,0.2688081,2.800856,0.2422905,0.338971,2.848039,0.2305867,0.7141262,2.829304,0.2247003,0.9000343,2.80829,0.0786028,0.5855384,2.856069,0.05883605,0.2966436,2.845185,0.04154588,0.0698975,2.798412,0.03520133,-0.03641254,2.77672,0.397923,0.5865101,2.820511,0.4486038,0.3247124,2.804586,0.4573564,0.07586425,2.723058,0.4531355,-0.0219327,2.70252,0.169012,0.1917949,2.804672,0.1829165,-0.3215171,2.872279,0.1938871,-0.657284,2.850484,0.1834244,-0.741281,2.752879,0.3124474,0.2001458,2.782919,0.3517299,-0.3136804,2.820692,0.3362617,-0.6742562,2.810896,0.2913796,-0.756227,2.721688,577,Signal-someone-to-stop,
56782826.7097,0.2391688,0.2688178,2.800794,0.2424572,0.3389772,2.847591,0.2308836,0.713413,2.829092,0.2248123,0.8995876,2.808101,0.07927987,0.5852723,2.856646,0.05881682,0.2952754,2.845099,0.03890151,0.06888732,2.797361,0.03380975,-0.03745747,2.775506,0.3985112,0.5860926,2.819826,0.4493183,0.3243158,2.803637,0.4572518,0.07637567,2.721501,0.4518301,-0.02173585,2.700455,0.1690174,0.1918677,2.804678,0.1828041,-0.3191152,2.872087,0.1940953,-0.6567448,2.850137,0.1886971,-0.7464317,2.757298,0.3123221,0.200101,2.782654,0.3516337,-0.3119924,2.820457,0.3400161,-0.6719038,2.81119,0.2969092,-0.7562005,2.723282,577,Signal-someone-to-stop,
56782859.7116,0.239312,0.2684006,2.800752,0.2431236,0.3386807,2.847133,0.2317521,0.7135425,2.828857,0.2245963,0.8999382,2.807699,0.07980533,0.585077,2.857664,0.05870589,0.2953733,2.845195,0.03755609,0.06923927,2.796521,0.02721077,-0.03206014,2.771492,0.3969932,0.5856493,2.817912,0.4498502,0.3251981,2.800921,0.4575595,0.07662565,2.71846,0.4503033,-0.02212223,2.695476,0.169312,0.1917237,2.80492,0.1821914,-0.3155682,2.871275,0.1945957,-0.6560979,2.85101,0.1706943,-0.7414053,2.756969,0.3121477,0.1998872,2.782485,0.3522956,-0.3146343,2.820312,0.3396561,-0.6725777,2.811124,0.3026001,-0.7569782,2.720594,577,Signal-someone-to-stop,
56782894.7136,0.2393452,0.2685485,2.800723,0.2434749,0.3388802,2.846833,0.2321881,0.7144735,2.829289,0.2246635,0.9006783,2.807323,0.07987756,0.5858301,2.859304,0.05853021,0.2954823,2.845364,0.03584075,0.06968148,2.795518,0.02710599,-0.03551169,2.76961,0.3977024,0.5857445,2.817345,0.4499233,0.3262111,2.798709,0.4574186,0.07621501,2.716652,0.4499301,-0.02275528,2.693155,0.1693009,0.1918041,2.80502,0.182295,-0.3152807,2.871226,0.1944086,-0.6571441,2.849425,0.1754116,-0.7427598,2.754548,0.312173,0.2000607,2.782161,0.3508039,-0.3089496,2.817971,0.3390409,-0.6686943,2.810306,0.3068804,-0.7530211,2.733934,577,Signal-someone-to-stop,
56782926.7154,0.2393084,0.2685672,2.800741,0.2438199,0.3389876,2.846473,0.2328014,0.7140178,2.828468,0.2245699,0.9017425,2.807711,0.08012006,0.5871461,2.860373,0.05874777,0.2952109,2.845305,0.03494833,0.06972289,2.794236,0.02535731,-0.03367656,2.766567,0.3972409,0.5852135,2.815507,0.4497981,0.3262782,2.797128,0.4565131,0.07354718,2.711998,0.4493306,-0.02171447,2.687676,0.1692998,0.1917453,2.806327,0.182211,-0.3189389,2.871763,0.1944687,-0.6572083,2.849048,0.1802197,-0.7401688,2.75103,0.3115575,0.2002416,2.781554,0.3488731,-0.3037942,2.812989,0.3387586,-0.6679121,2.810993,0.3127128,-0.7532133,2.739151,577,Signal-someone-to-stop,
56782959.7173,0.2395132,0.2688752,2.800699,0.2441351,0.3392591,2.846143,0.2336603,0.7140348,2.828486,0.2248779,0.9016011,2.807627,0.08013388,0.5871121,2.860451,0.05903647,0.2952331,2.845415,0.03442294,0.07004197,2.7931,0.02564035,-0.03414409,2.766252,0.3985516,0.5853148,2.815293,0.4498508,0.326249,2.795568,0.456609,0.07434526,2.709173,0.4488493,-0.02169382,2.684289,0.1693142,0.1918433,2.806342,0.1822759,-0.3120853,2.8711,0.1929124,-0.6454734,2.854676,0.1882391,-0.737508,2.781457,0.3117986,0.2004144,2.781409,0.3488258,-0.3035145,2.812214,0.3399836,-0.6658828,2.815952,0.31903,-0.7505364,2.750741,577,Signal-someone-to-stop,
56782994.7193,0.2395261,0.2688613,2.800714,0.2442133,0.3392483,2.845929,0.233579,0.7140819,2.828706,0.2247343,0.9020879,2.807578,0.08016715,0.587033,2.860565,0.05944921,0.2949798,2.845312,0.03457273,0.06992365,2.792381,0.02649987,-0.03529178,2.766341,0.3983243,0.5855098,2.814813,0.4495206,0.3258331,2.794606,0.4564319,0.07434323,2.708301,0.4474303,-0.02213771,2.680788,0.169357,0.1918542,2.806428,0.1822257,-0.3117582,2.870949,0.1927625,-0.6492951,2.851501,0.189094,-0.7441706,2.772402,0.3118137,0.2004126,2.781379,0.3487139,-0.303558,2.811991,0.3377842,-0.6649889,2.813421,0.3206583,-0.7494794,2.750261,577,Signal-someone-to-stop,
56783027.7212,0.2395302,0.2688532,2.800709,0.2443841,0.3392618,2.845643,0.2343946,0.7140205,2.828391,0.2247369,0.9021345,2.807589,0.08071222,0.5874903,2.861175,0.06038051,0.2943635,2.845001,0.03486693,0.06940955,2.791891,0.02717003,-0.035822,2.765799,0.3983135,0.5852621,2.814458,0.4492791,0.3258629,2.793929,0.4562299,0.07506505,2.707385,0.447766,-0.02216623,2.679108,0.1693673,0.1918891,2.806487,0.1821541,-0.3117477,2.870859,0.1928664,-0.6505486,2.850741,0.1856337,-0.7455143,2.763435,0.3117281,0.2004032,2.781308,0.3486319,-0.303318,2.811621,0.3383687,-0.6663747,2.814664,0.3209699,-0.7491898,2.749887,577,Signal-someone-to-stop,
56783058.723,0.2395818,0.2688158,2.800734,0.2445075,0.3391919,2.845508,0.2348647,0.7140511,2.828722,0.2252643,0.9020693,2.807593,0.08118319,0.5875009,2.861168,0.06097047,0.2942227,2.844675,0.03611375,0.06959346,2.789349,0.02831524,-0.03582122,2.764034,0.399202,0.5848463,2.814258,0.4491168,0.3254693,2.793422,0.4558518,0.07459583,2.704984,0.4478558,-0.02229061,2.678348,0.1693868,0.1918631,2.806519,0.1821114,-0.3119547,2.871109,0.1933456,-0.6550145,2.849746,0.1855577,-0.7486138,2.761022,0.3117509,0.2003731,2.781297,0.3484061,-0.3033886,2.811799,0.3389128,-0.6657687,2.814805,0.2999966,-0.7539657,2.732692,577,Signal-someone-to-stop,
56783094.725,0.2400719,0.2682324,2.800835,0.2451092,0.3387039,2.845334,0.235637,0.7139137,2.828448,0.2256977,0.9025386,2.807468,0.08156954,0.5873475,2.86107,0.06314289,0.2897249,2.843609,0.03840769,0.06548834,2.786142,0.03051153,-0.03994118,2.760916,0.3991669,0.584788,2.814188,0.4493655,0.3260254,2.793469,0.455684,0.07457288,2.704816,0.4483121,-0.0220789,2.676028,0.1699587,0.1912602,2.807006,0.182054,-0.3120808,2.87098,0.1932717,-0.6552408,2.849808,0.1379026,-0.7489031,2.780128,0.3119668,0.2001316,2.781247,0.3484224,-0.3027791,2.811903,0.3392514,-0.6636257,2.815309,0.30177,-0.7521554,2.742683,577,Signal-someone-to-stop,
56783127.7269,0.2402373,0.2681887,2.800783,0.2452894,0.3386778,2.845136,0.2356269,0.7139624,2.82856,0.2260153,0.9031863,2.807729,0.08166748,0.5867954,2.86134,0.06456574,0.2881191,2.843383,0.04099588,0.06421471,2.783627,0.03299344,-0.04089675,2.757134,0.3994067,0.584734,2.814112,0.4493917,0.3261111,2.79335,0.4559308,0.07613202,2.705345,0.4483468,-0.02175955,2.675946,0.170085,0.1911778,2.807036,0.1820941,-0.3127645,2.871198,0.1931517,-0.6559399,2.84958,0.1915787,-0.7440271,2.75507,0.3123809,0.2000039,2.780886,0.3500188,-0.3033662,2.81268,0.3399746,-0.664054,2.815383,0.3063104,-0.7489924,2.733859,577,Signal-someone-to-stop,
56783162.7289,0.2410284,0.2668636,2.800658,0.2464515,0.3375057,2.844993,0.2380421,0.7140217,2.82919,0.2268356,0.9029588,2.807857,0.08244722,0.5856619,2.861261,0.06559482,0.2857444,2.843322,0.04181423,0.06218749,2.782008,0.03728117,-0.04331177,2.756242,0.3990862,0.5838133,2.813237,0.4490892,0.3232425,2.790983,0.4554746,0.07691063,2.705086,0.448331,-0.02154952,2.6757,0.1706834,0.1904289,2.806937,0.1827801,-0.3145157,2.871746,0.1937844,-0.6572193,2.84948,0.1885799,-0.748647,2.758331,0.3126689,0.1991751,2.780732,0.352419,-0.3073677,2.816778,0.3412704,-0.663473,2.818863,0.3127111,-0.7540701,2.738355,577,Signal-someone-to-stop,
56783197.7309,0.2413006,0.266597,2.800587,0.2469167,0.3373044,2.844854,0.2383868,0.7141814,2.829222,0.2267962,0.9041197,2.807971,0.08330927,0.5847574,2.861341,0.06596087,0.2850895,2.843418,0.04410603,0.06181331,2.779908,0.03908946,-0.04392323,2.755222,0.3984003,0.5834965,2.812487,0.449039,0.3226379,2.790551,0.4551304,0.07624792,2.705057,0.4482634,-0.02083652,2.676043,0.1711945,0.1902867,2.807157,0.1813855,-0.3041354,2.870702,0.1930352,-0.6558949,2.85058,0.1848415,-0.7482508,2.76493,0.3127307,0.1990575,2.78045,0.3539181,-0.303639,2.818306,0.3425314,-0.6555678,2.817226,0.3145342,-0.747234,2.740734,577,Signal-someone-to-stop,
56783227.7326,0.2419537,0.2661889,2.800529,0.2478078,0.3369702,2.844804,0.2394175,0.714568,2.82954,0.2268442,0.9041927,2.807951,0.08402512,0.5842105,2.861588,0.06684504,0.2844459,2.843368,0.047121,0.06128865,2.778452,0.04094126,-0.04455341,2.754488,0.398151,0.5830086,2.811878,0.4489515,0.3223141,2.790449,0.4549314,0.07694496,2.705455,0.4480093,-0.01945508,2.676876,0.1721111,0.1900214,2.8073,0.1815189,-0.3037682,2.870608,0.1934345,-0.6561986,2.850353,0.1870709,-0.7476919,2.765088,0.3129899,0.1988906,2.780245,0.3545226,-0.3027,2.818552,0.3422964,-0.6560798,2.817663,0.3136224,-0.7466643,2.740793,577,Signal-someone-to-stop,
