Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37756387.8393,-0.2353036,0.1996678,3.18694,-0.2337407,0.2687496,3.227399,-0.2521189,0.6303775,3.20513,-0.2739002,0.8252207,3.18592,-0.4304057,0.5202992,3.209859,-0.590592,0.3661077,3.356436,-0.7386061,0.2297694,3.450949,-0.7650264,0.1669431,3.481191,-0.09000874,0.5338722,3.174525,0.001893729,0.283505,3.142071,0.05618326,0.07124549,2.994673,0.06115276,-0.01926727,2.952028,-0.3111938,0.122101,3.190532,-0.2641901,-0.3603945,3.132601,-0.238254,-0.7328117,3.013062,-0.1966076,-0.7934372,2.984303,-0.1537035,0.1233682,3.170143,-0.1583709,-0.348465,3.410939,-0.182436,-0.6760869,3.516702,-0.186367,-0.6851348,3.410311,876,Kick-a-ball,
37756424.8415,-0.2333494,0.2036045,3.164672,-0.2354634,0.2719996,3.207137,-0.2580868,0.6360463,3.1924,-0.2728038,0.8314373,3.173805,-0.4299615,0.5316994,3.189582,-0.5873405,0.4021118,3.336264,-0.7301736,0.2736342,3.446214,-0.7779009,0.1995201,3.50845,-0.09038489,0.5355173,3.171266,-0.007852087,0.2926119,3.140872,0.05928209,0.07383894,2.981531,0.06079731,-0.01834916,2.943805,-0.3068878,0.1280137,3.158594,-0.2610829,-0.3620211,3.13007,-0.2376263,-0.7418878,3.02988,-0.1940285,-0.8029994,3.005352,-0.1505228,0.1273478,3.153615,-0.1450062,-0.3399074,3.401641,-0.169358,-0.7025609,3.57272,-0.1789486,-0.722565,3.4682,876,Kick-a-ball,
37756455.8432,-0.2325966,0.1975906,3.142026,-0.2335134,0.2654943,3.186275,-0.2619072,0.6317908,3.178216,-0.2738802,0.8280078,3.158329,-0.4319288,0.5304003,3.17801,-0.5873021,0.418528,3.330405,-0.75177,0.3216557,3.442252,-0.802826,0.2590204,3.513765,-0.0975166,0.5202513,3.142766,-0.005639071,0.2819163,3.12927,0.06098124,0.07067285,2.97797,0.06426815,-0.01948346,2.941342,-0.3055799,0.1225279,3.136309,-0.2574803,-0.3731992,3.070459,-0.2365493,-0.7411828,3.035007,-0.1923261,-0.8064665,3.021299,-0.148979,0.1224978,3.131153,-0.1327958,-0.3398598,3.391411,-0.1662433,-0.68249,3.5942,-0.1761028,-0.7052804,3.490277,876,Kick-a-ball,
37756487.8451,-0.2306438,0.1943014,3.122223,-0.2326706,0.2608204,3.169511,-0.2623227,0.6279347,3.169291,-0.274219,0.8261579,3.155442,-0.4328122,0.526697,3.17004,-0.6102114,0.4237985,3.334966,-0.7707359,0.3248227,3.450222,-0.8339018,0.2963993,3.489762,-0.09763543,0.5184333,3.14138,-0.002998946,0.2773706,3.123867,0.06287003,0.07036152,2.978629,0.07214217,-0.02107884,2.938437,-0.3024162,0.1178775,3.110507,-0.2580897,-0.3694828,3.062749,-0.2366532,-0.7419651,3.038198,-0.1959064,-0.8084031,3.025438,-0.1472544,0.1205198,3.111183,-0.1062834,-0.3175227,3.339299,-0.1518483,-0.613421,3.548989,-0.1669117,-0.6524603,3.450674,876,Kick-a-ball,
37756524.8472,-0.2319466,0.189236,3.107227,-0.2328017,0.2550657,3.156591,-0.264562,0.6235986,3.162628,-0.2750202,0.8176566,3.149673,-0.4361576,0.5233842,3.169366,-0.625111,0.4219573,3.331256,-0.8067264,0.3334781,3.424301,-0.820117,0.3189132,3.446056,-0.1034709,0.505861,3.129693,0.0001721235,0.2680722,3.118409,0.06976896,0.0647376,2.995165,0.08820293,-0.02467359,2.950176,-0.3021371,0.1133323,3.099675,-0.2604202,-0.3692346,3.042783,-0.2370325,-0.7430497,3.039544,-0.1971436,-0.8093908,3.023894,-0.1504887,0.115247,3.088905,-0.07793476,-0.2973504,3.29259,-0.09396049,-0.5696136,3.404138,-0.121528,-0.6247594,3.316869,876,Kick-a-ball,
37756555.849,-0.232043,0.1892188,3.091591,-0.2334332,0.253173,3.142158,-0.2658125,0.6148974,3.149241,-0.2744283,0.8140476,3.146827,-0.4399178,0.5163552,3.165242,-0.6362408,0.4150533,3.311634,-0.8186995,0.3389827,3.412497,-0.9028611,0.2880876,3.456886,-0.0994811,0.5016482,3.129165,0.008541283,0.2533902,3.121167,0.07753509,0.05571378,3.005391,0.0978703,-0.03155153,2.958913,-0.3041183,0.1092897,3.07684,-0.2603862,-0.3666844,3.035636,-0.2377841,-0.7433803,3.038339,-0.1974154,-0.8112518,3.037299,-0.1484351,0.1150508,3.077163,-0.07172869,-0.3164263,3.283756,-0.08775432,-0.5886883,3.395304,-0.1177102,-0.6411507,3.307171,876,Kick-a-ball,
37756587.8508,-0.2313413,0.1863854,3.080979,-0.2333528,0.2497445,3.132391,-0.2657284,0.6111224,3.140688,-0.2744471,0.8087938,3.140348,-0.4417739,0.5115246,3.157699,-0.645467,0.4028065,3.266872,-0.8381768,0.3345774,3.355239,-0.905476,0.3027551,3.383863,-0.09926461,0.4995244,3.126622,0.006566996,0.2507439,3.125837,0.08210859,0.04948994,3.022767,0.1027246,-0.03947784,2.977105,-0.3031157,0.1063269,3.067056,-0.2617295,-0.3684126,3.028268,-0.2378739,-0.7438251,3.038069,-0.1982107,-0.8120577,3.035164,-0.1475992,0.1132166,3.067819,-0.07348342,-0.3135769,3.220283,-0.089509,-0.5858375,3.33183,-0.1237309,-0.6458194,3.250294,876,Kick-a-ball,
37756625.853,-0.2294939,0.1850445,3.074239,-0.2324624,0.2478934,3.127195,-0.2653086,0.6103795,3.138543,-0.269382,0.8074271,3.131995,-0.4419611,0.5080358,3.149621,-0.6518822,0.3932922,3.255621,-0.8530554,0.3001526,3.29753,-0.9297702,0.2530986,3.314201,-0.0989849,0.498028,3.124248,0.007975956,0.2436954,3.131457,0.09115521,0.02971971,3.0487,0.1100301,-0.0484964,3.017295,-0.300377,0.1046994,3.055418,-0.2628915,-0.368873,3.027033,-0.2367391,-0.7457269,3.037046,-0.1972647,-0.8140976,3.034904,-0.1458798,0.1124797,3.063478,-0.05292025,-0.3005874,3.183125,0.0172401,-0.5746793,3.272521,-0.006100997,-0.4774496,3.234855,876,Kick-a-ball,
37756656.8547,-0.2275161,0.1853302,3.069423,-0.2318655,0.2477595,3.123106,-0.2641837,0.6102919,3.135005,-0.2681856,0.807053,3.130152,-0.4400281,0.506619,3.139518,-0.6644213,0.3708371,3.222058,-0.869139,0.2731434,3.236661,-0.9581805,0.2122916,3.240203,-0.09851959,0.497942,3.124341,0.003989334,0.2397347,3.136981,0.08923724,0.02807826,3.060371,0.1085361,-0.04828077,3.030678,-0.2974665,0.104857,3.046996,-0.2640307,-0.3692953,3.026746,-0.2368791,-0.745842,3.037307,-0.2391726,-0.7837903,2.952527,-0.1444902,0.1129249,3.061437,-0.07431402,-0.3178359,3.133672,-0.004154421,-0.5919249,3.223067,-0.004334864,-0.4910621,3.187798,876,Kick-a-ball,
37756690.8567,-0.2263266,0.1856906,3.065697,-0.2319275,0.2479783,3.12019,-0.2638344,0.6116143,3.132833,-0.2661372,0.8089561,3.126985,-0.4389282,0.5057056,3.131128,-0.6567723,0.3511351,3.161491,-0.855251,0.2376788,3.149811,-0.9250461,0.1841354,3.137447,-0.09849887,0.4983957,3.124488,-0.003792457,0.2403612,3.146836,0.09247583,0.01552882,3.100532,0.1093961,-0.08197493,3.082413,-0.2961242,0.1049856,3.042451,-0.2682784,-0.3707997,3.028269,-0.2371741,-0.7458157,3.037673,-0.2373863,-0.7836726,2.95282,-0.1432798,0.1141593,3.058791,-0.07707611,-0.322099,3.093979,0.1604592,-0.4970261,3.148257,0.09595425,-0.4170201,3.119008,876,Kick-a-ball,
37756723.8586,-0.2264967,0.1854663,3.061509,-0.2333677,0.2478896,3.116973,-0.2648136,0.6141974,3.13073,-0.2653373,0.8105339,3.125186,-0.4395769,0.5045462,3.121561,-0.6460624,0.341235,3.132346,-0.8286323,0.2043273,3.076627,-0.8998026,0.1326642,3.05,-0.09923486,0.4987262,3.123683,-0.004379929,0.2407073,3.150361,0.08954792,0.01730358,3.111418,0.1047179,-0.06556202,3.097842,-0.2963704,0.1048751,3.035741,-0.2700851,-0.3718637,3.030082,-0.2371359,-0.7456834,3.038545,-0.2352037,-0.7834474,2.953672,-0.1432418,0.114444,3.056576,-0.0379821,-0.3168741,3.045186,0.08988971,-0.5213447,3.206246,0.09182185,-0.5591086,3.121373,876,Kick-a-ball,
37756755.8604,-0.2268681,0.1859658,3.05976,-0.235187,0.2483413,3.115664,-0.2671646,0.6161721,3.129504,-0.2660129,0.8114602,3.124106,-0.4411249,0.5033507,3.113512,-0.6411328,0.3089661,3.083309,-0.8135809,0.1354887,2.977596,-0.8703812,0.06348848,2.948594,-0.09911141,0.5003181,3.125013,-0.009808014,0.2458002,3.165961,0.08491449,0.01760893,3.123975,0.09402908,-0.06085187,3.112926,-0.2970214,0.1057398,3.032789,-0.2722993,-0.3720556,3.032069,-0.2378568,-0.7453093,3.040686,-0.233718,-0.7830074,2.955862,-0.1430482,0.1144686,3.055688,-0.0169082,-0.3362413,3.019701,0.1610175,-0.6260377,3.228626,0.2014578,-0.7249403,3.229328,876,Kick-a-ball,
37756787.8622,-0.2269932,0.1859746,3.058803,-0.2365425,0.2483772,3.115146,-0.2702904,0.6188877,3.129258,-0.2677332,0.8120943,3.120906,-0.4416695,0.5015863,3.107535,-0.6266754,0.2786243,3.032308,-0.7675459,0.09295703,2.904018,-0.8214442,0.02030785,2.868272,-0.1021673,0.5025843,3.126826,-0.0122648,0.2448764,3.171106,0.07535109,0.0213962,3.148436,0.0906831,-0.06037277,3.121094,-0.2968448,0.1060696,3.030861,-0.2733674,-0.3738547,3.037897,-0.2389168,-0.744472,3.043608,-0.2329997,-0.7821158,2.958865,-0.143002,0.1146032,3.055435,-0.002994373,-0.3589334,2.994316,0.1714526,-0.7047719,3.105911,0.1933734,-0.7701119,3.0602,876,Kick-a-ball,
37756824.8643,-0.2271391,0.1857444,3.057782,-0.2381049,0.2480822,3.114477,-0.27324,0.6196818,3.128786,-0.2694095,0.8101162,3.116269,-0.4409099,0.4985788,3.10049,-0.5907707,0.2714233,3.000353,-0.6997721,0.07369874,2.838758,-0.7455002,0.004424625,2.808313,-0.1053007,0.5045259,3.128351,-0.0148989,0.2470925,3.179796,0.0774207,0.00253243,3.164549,0.09405144,-0.07097652,3.138454,-0.2967153,0.1060118,3.030215,-0.2729734,-0.3775119,3.043771,-0.2374538,-0.7453132,3.043749,-0.2295672,-0.7828934,2.959138,-0.1429052,0.1152382,3.054382,-0.005299922,-0.3704997,2.955369,0.1544764,-0.7408254,2.934226,0.1559631,-0.7935569,2.875447,876,Kick-a-ball,
37756856.8662,-0.2264474,0.1854011,3.057803,-0.2394005,0.2476019,3.11467,-0.2743051,0.6195984,3.129859,-0.2698464,0.8103859,3.116089,-0.4389178,0.4984529,3.093273,-0.5477357,0.279937,2.975435,-0.6175427,0.07763645,2.784209,-0.6470217,-0.01147772,2.73098,-0.1078167,0.5072192,3.132045,-0.01894281,0.2496642,3.187907,0.07042913,0.00791328,3.185369,0.08885777,-0.06952652,3.180415,-0.2946509,0.1056396,3.029279,-0.2728149,-0.3783706,3.046556,-0.2376956,-0.7450985,3.044525,-0.2270934,-0.7825856,2.960168,-0.1419019,0.1155758,3.055314,-0.007361058,-0.3653816,2.900936,0.1073464,-0.7413561,2.767938,0.1170696,-0.7804971,2.700031,876,Kick-a-ball,
37756888.868,-0.225548,0.185864,3.058383,-0.2417348,0.2478381,3.114866,-0.2782881,0.6219331,3.129318,-0.2698351,0.8121216,3.11606,-0.4378901,0.4956122,3.084533,-0.5203969,0.2822288,2.962248,-0.5384263,0.07133706,2.761402,-0.5418556,0.0006219125,2.71536,-0.1094941,0.5144024,3.143203,-0.02007775,0.2496272,3.195401,0.06690571,0.01056411,3.185103,0.08829876,-0.06617172,3.18124,-0.2925091,0.1059822,3.029948,-0.2693604,-0.3816068,3.052092,-0.2376446,-0.7451593,3.046245,-0.2224922,-0.7825363,2.962536,-0.1397602,0.1178248,3.057752,-0.02596046,-0.3364965,2.861365,0.05710582,-0.6751346,2.641675,0.07225814,-0.7125116,2.557966,876,Kick-a-ball,
37756925.8701,-0.2253719,0.1856913,3.058404,-0.2437894,0.2474604,3.114702,-0.2823947,0.6215135,3.129273,-0.2701663,0.8116082,3.115544,-0.4378336,0.4873638,3.068435,-0.4768125,0.2762531,2.926371,-0.4555681,0.08341006,2.728745,-0.4399171,0.01210248,2.675768,-0.1103918,0.5140586,3.143043,-0.01910191,0.2472722,3.204737,0.06725861,0.01228124,3.191374,0.08620217,-0.06511,3.187819,-0.2915581,0.1052027,3.029458,-0.2668294,-0.3934543,3.06228,-0.2365686,-0.7481393,3.048001,-0.2178937,-0.7854088,2.964959,-0.1393176,0.118244,3.058381,-0.03588684,-0.3052552,2.828969,0.0143269,-0.5975197,2.55386,0.03300176,-0.6347892,2.470818,876,Kick-a-ball,
37756956.8719,-0.2241216,0.1862439,3.05777,-0.2438554,0.2476605,3.114463,-0.2842737,0.622529,3.129621,-0.2740021,0.8138874,3.115001,-0.4374705,0.487349,3.064716,-0.4524807,0.2791948,2.915434,-0.3940718,0.1034442,2.702783,-0.3716453,0.02819466,2.653143,-0.1124366,0.5146008,3.142212,-0.02102215,0.2504515,3.205288,0.06139163,0.02195865,3.189037,0.08135258,-0.05644862,3.188005,-0.2883794,0.1052342,3.027769,-0.2664034,-0.3952872,3.06393,-0.2355214,-0.750246,3.049287,-0.2160673,-0.7874752,2.966406,-0.1374803,0.1220301,3.058049,-0.05305644,-0.2527261,2.81931,-0.01947441,-0.5283141,2.484494,-2.031028E-05,-0.5655433,2.401612,876,Kick-a-ball,
37756987.8737,-0.220151,0.1875106,3.057035,-0.2424538,0.2486504,3.113807,-0.2857526,0.6240976,3.12883,-0.2759563,0.816999,3.115899,-0.4364147,0.4904148,3.059386,-0.4420533,0.2947683,2.882991,-0.3552276,0.1385538,2.712481,-0.3043513,0.06641608,2.645784,-0.1144006,0.515413,3.140979,-0.02374334,0.2547835,3.204957,0.05838551,0.02804965,3.187727,0.08013698,-0.05593121,3.187829,-0.2810003,0.1052778,3.025336,-0.261624,-0.4172788,3.070886,-0.2339617,-0.7542112,3.050325,-0.2132345,-0.7913938,2.967731,-0.1330629,0.1270209,3.059448,-0.06248001,-0.2283162,2.7888,-0.04272893,-0.4864059,2.438005,-0.02200172,-0.5235884,2.355411,876,Kick-a-ball,
37757025.8758,-0.2201401,0.1874994,3.057065,-0.2433495,0.248625,3.113795,-0.2878919,0.6259236,3.128361,-0.2752376,0.8205287,3.11471,-0.4336154,0.4897628,3.052782,-0.4084537,0.2767248,2.865559,-0.2732062,0.1427679,2.7049,-0.2245332,0.08500431,2.631544,-0.1155179,0.5177362,3.14002,-0.02363239,0.2565458,3.205927,0.06849591,0.008515594,3.184146,0.08194572,-0.07009516,3.184666,-0.2807045,0.1052648,3.025168,-0.2614305,-0.4172453,3.071189,-0.2346196,-0.7541286,3.051183,-0.2124594,-0.7912763,2.968946,-0.1340362,0.1272726,3.060828,-0.07534583,-0.2142705,2.745514,-0.05371158,-0.4662598,2.409174,-0.03155138,-0.5034075,2.326937,876,Kick-a-ball,
37757056.8776,-0.2207,0.188863,3.059629,-0.2438824,0.2504211,3.115578,-0.288395,0.6275619,3.126978,-0.276212,0.8216816,3.114568,-0.4334941,0.4900353,3.052329,-0.3748237,0.2691663,2.886602,-0.235809,0.1730638,2.718618,-0.1671111,0.1113008,2.630996,-0.1153582,0.5193205,3.139389,-0.02468133,0.2624693,3.20122,0.06783301,0.003337908,3.178847,0.08174713,-0.07514849,3.176173,-0.2810104,0.1053634,3.025899,-0.2601525,-0.4149095,3.070945,-0.2347036,-0.75399,3.051544,-0.2126186,-0.7911874,2.969308,-0.1364872,0.1307488,3.070436,-0.07868892,-0.2052908,2.703176,-0.05915327,-0.4527219,2.393369,-0.03706827,-0.4899193,2.311133,876,Kick-a-ball,
37757087.8794,-0.2229357,0.1897549,3.059772,-0.2468701,0.2515925,3.115401,-0.2892777,0.628637,3.125744,-0.2761059,0.823988,3.11378,-0.4291151,0.4894631,3.046986,-0.3819603,0.2773924,2.890121,-0.2272777,0.1839429,2.736076,-0.1376877,0.1508836,2.672415,-0.1132737,0.5234621,3.141059,-0.0246392,0.2638772,3.195417,0.06620984,0.006279499,3.164046,0.08072351,-0.07205506,3.160318,-0.2840074,0.1062106,3.026438,-0.2597199,-0.4154128,3.071026,-0.2334797,-0.7557932,3.053079,-0.2097974,-0.792969,2.971278,-0.1397104,0.1318428,3.069933,-0.08293437,-0.2014926,2.685796,-0.06054197,-0.4488955,2.386567,-0.03685965,-0.4860713,2.304766,876,Kick-a-ball,
37757123.8814,-0.2247564,0.1894775,3.059213,-0.2484258,0.2517458,3.114988,-0.2891431,0.6297291,3.125074,-0.2751594,0.8240079,3.11062,-0.426719,0.4890735,3.045342,-0.3818817,0.2778981,2.889713,-0.2015826,0.2021537,2.757277,-0.1158752,0.1604881,2.687071,-0.1132921,0.5238039,3.140479,-0.02312311,0.2644765,3.192441,0.06456309,0.01113548,3.151668,0.0828402,-0.06630816,3.157087,-0.2858824,0.1066608,3.025731,-0.2602017,-0.4133754,3.06982,-0.2338277,-0.7541704,3.053529,-0.2097573,-0.7913491,2.971843,-0.1438029,0.1309435,3.068885,-0.0863297,-0.2015273,2.667495,-0.06528632,-0.4446418,2.383137,-0.04121592,-0.4818204,2.301451,876,Kick-a-ball,
37757155.8833,-0.2254377,0.1894845,3.057678,-0.248711,0.2518592,3.114227,-0.2883663,0.6318185,3.126121,-0.2752858,0.82506,3.111558,-0.42621,0.4900802,3.04512,-0.3837633,0.2788397,2.891645,-0.19883,0.2061779,2.764543,-0.09562548,0.1668971,2.716697,-0.111661,0.5240566,3.139465,-0.02123781,0.2642727,3.184558,0.06381468,0.01706514,3.124792,0.07703993,-0.05925686,3.105789,-0.2859869,0.1076824,3.022314,-0.2606423,-0.415964,3.069571,-0.2335607,-0.7549706,3.053617,-0.2097369,-0.7921323,2.97185,-0.1462542,0.1294219,3.066146,-0.08814418,-0.2015271,2.663033,-0.06805561,-0.4479825,2.381962,-0.04423176,-0.4851443,2.300195,876,Kick-a-ball,
37757192.8854,-0.2254069,0.1887448,3.055253,-0.2480834,0.2513774,3.112772,-0.2871749,0.6323906,3.126316,-0.275186,0.8250813,3.110355,-0.4257837,0.4904875,3.045084,-0.4115434,0.2783979,2.910033,-0.2171034,0.2133944,2.781906,-0.1054946,0.1738495,2.741724,-0.1097176,0.5223373,3.136118,-0.0167761,0.2621797,3.176902,0.0662484,0.01975797,3.115628,0.08288621,-0.05493204,3.09314,-0.2854345,0.1076181,3.019507,-0.2620277,-0.4180811,3.067769,-0.2335122,-0.755045,3.053845,-0.2104914,-0.7922035,2.971846,-0.1471406,0.1277104,3.062516,-0.0890229,-0.2020365,2.664628,-0.07162912,-0.4602965,2.384215,-0.04860834,-0.4974551,2.302217,876,Kick-a-ball,
37757224.8872,-0.2238653,0.1877615,3.052115,-0.245495,0.2506751,3.109956,-0.2831159,0.6322747,3.123987,-0.2725068,0.8255399,3.10583,-0.4258522,0.4912081,3.046471,-0.4195128,0.2754468,2.904331,-0.2083472,0.2040871,2.790526,-0.1086714,0.1702336,2.757141,-0.1087855,0.5219917,3.131768,-0.01520688,0.2645434,3.16649,0.06810051,0.0233248,3.104558,0.08695797,-0.04946031,3.077953,-0.2843117,0.107653,3.018224,-0.2625333,-0.4211745,3.065555,-0.2321558,-0.7630085,3.056252,-0.2114974,-0.8314932,3.022762,-0.1455149,0.1248648,3.05651,-0.09122184,-0.2081772,2.678669,-0.08040747,-0.4969589,2.401711,-0.07938949,-0.5055481,2.323202,876,Kick-a-ball,
37757255.889,-0.2219029,0.1863777,3.049629,-0.2426831,0.2495233,3.108157,-0.2814208,0.632241,3.123667,-0.2671362,0.8262371,3.102716,-0.4248905,0.4923807,3.047661,-0.430102,0.2700109,2.908362,-0.2259695,0.1878668,2.816779,-0.1303392,0.1585182,2.776316,-0.1055246,0.5174879,3.125435,-0.01186307,0.2629998,3.158427,0.06317769,0.03331828,3.06112,0.08808177,-0.04505365,3.060538,-0.2823006,0.1071728,3.016251,-0.2620845,-0.4216346,3.064828,-0.2318065,-0.7646115,3.056186,-0.2133103,-0.8336452,3.022559,-0.1434969,0.1226158,3.053328,-0.09104598,-0.2176538,2.705954,-0.08247198,-0.4978095,2.418236,-0.06252117,-0.5350287,2.335463,876,Kick-a-ball,
37757293.8912,-0.2179613,0.1878355,3.045703,-0.2381023,0.2503088,3.104954,-0.2792022,0.6320079,3.122858,-0.2620465,0.826974,3.098293,-0.4245847,0.4948872,3.050142,-0.4252704,0.2789363,2.947585,-0.2347432,0.1652504,2.828974,-0.1509404,0.1270407,2.784281,-0.1028767,0.5183625,3.121418,-0.008993397,0.258383,3.144732,0.06939973,0.02045804,3.04062,0.09211954,-0.05530225,3.03036,-0.2802972,0.1076196,3.013896,-0.261661,-0.4219438,3.063813,-0.2300239,-0.7702033,3.054025,-0.2134394,-0.8392617,3.019463,-0.135309,0.1250952,3.045949,-0.09275399,-0.235076,2.723741,-0.07687294,-0.542961,2.46667,-0.05858982,-0.5801848,2.383514,876,Kick-a-ball,
37757324.8929,-0.210543,0.1882145,3.038916,-0.2295834,0.2502833,3.098623,-0.2739431,0.6309207,3.11834,-0.2607611,0.82469,3.09603,-0.424004,0.4947734,3.053457,-0.4581046,0.2504225,2.941182,-0.258317,0.1368947,2.842623,-0.1908657,0.08136792,2.779293,-0.0996571,0.5134537,3.1143,-0.00550752,0.2552117,3.133826,0.06768327,0.02630519,3.028709,0.0912008,-0.04941849,3.020111,-0.2759541,0.1073869,3.009429,-0.2605213,-0.4230101,3.062742,-0.2419665,-0.7441814,3.054649,-0.242937,-0.8109727,3.012498,-0.1236469,0.1255488,3.036693,-0.08680508,-0.2983691,2.740727,-0.07442639,-0.5954794,2.510495,-0.05860577,-0.6327422,2.426852,876,Kick-a-ball,
37757355.8947,-0.2071715,0.1882957,3.034283,-0.2248314,0.2498766,3.094505,-0.2664203,0.6281652,3.115742,-0.2605861,0.8246149,3.095952,-0.4234581,0.4949391,3.056924,-0.4350405,0.2608619,2.984691,-0.312288,0.09611505,2.870382,-0.2347904,0.04523734,2.815162,-0.09604197,0.513618,3.11202,0.001159312,0.2440191,3.101836,0.07061577,0.005325929,3.000343,0.06694211,-0.0648723,2.962663,-0.2739057,0.1069135,3.006082,-0.2575658,-0.4255033,3.061303,-0.2305904,-0.7601756,3.056098,-0.2163466,-0.7974637,2.972185,-0.1197036,0.124989,3.029487,-0.0822764,-0.3193225,2.772224,-0.06854402,-0.6380876,2.561825,-0.05430026,-0.6753756,2.477912,876,Kick-a-ball,
37757392.8968,-0.2068753,0.186993,3.029808,-0.2223799,0.2485926,3.090674,-0.2635917,0.626907,3.113166,-0.2573574,0.8240194,3.094008,-0.4232926,0.4950295,3.060502,-0.4370351,0.2586417,2.991774,-0.3324536,0.06548063,2.883566,-0.2794363,0.0006892389,2.836292,-0.09155451,0.5093842,3.103725,0.001435775,0.2422761,3.097343,0.06393033,0.01066941,2.992104,0.07078993,-0.06399443,2.964914,-0.2744163,0.1052923,3.002772,-0.2574876,-0.425431,3.060191,-0.2286226,-0.7639938,3.055746,-0.2172556,-0.8013427,2.971421,-0.1197264,0.1229354,3.022675,-0.07737439,-0.3523812,2.807469,-0.06141672,-0.6726054,2.617873,-0.07015763,-0.7210657,2.556117,876,Kick-a-ball,
37757424.8987,-0.2073847,0.1840698,3.025073,-0.2197379,0.246334,3.087027,-0.2588993,0.6264932,3.111326,-0.2540539,0.8240155,3.091058,-0.4230416,0.4938354,3.0625,-0.4352671,0.2379818,3.003197,-0.3929622,0.03379874,2.895436,-0.3661565,-0.06146581,2.852428,-0.08940349,0.5036749,3.089567,0.00247913,0.238225,3.07916,0.06108597,0.01118156,2.983653,0.06965829,-0.0599095,2.94853,-0.2757544,0.10296,3.000614,-0.2563008,-0.4250795,3.057878,-0.223384,-0.7702574,3.056298,-0.2259551,-0.8436136,3.027127,-0.1217084,0.1188643,3.013356,-0.07910873,-0.3904049,2.836792,-0.05664833,-0.7234549,2.689531,-0.07187765,-0.7655618,2.624463,876,Kick-a-ball,
37757456.9005,-0.2108637,0.1824247,3.022192,-0.2201991,0.2449996,3.084356,-0.256766,0.6249776,3.108075,-0.2492665,0.8241569,3.087189,-0.4225379,0.4916262,3.067647,-0.440281,0.2176851,3.025968,-0.4137606,-0.03232161,2.904725,-0.4120488,-0.1168788,2.86323,-0.08445791,0.5016435,3.082684,0.003777893,0.2334115,3.068529,0.0547909,0.008397261,2.967887,0.06157435,-0.08294207,2.934441,-0.2816394,0.100574,3.001064,-0.2547547,-0.4249557,3.055282,-0.2163786,-0.7720726,3.048299,-0.2119883,-0.8095821,2.963394,-0.1271579,0.1149975,3.005569,-0.08693347,-0.4071284,2.88697,-0.05556872,-0.7316344,2.774843,-0.06815632,-0.7933542,2.727187,876,Kick-a-ball,
37757494.9027,-0.2110173,0.1828179,3.021055,-0.2195004,0.2452134,3.083329,-0.2547741,0.6246312,3.107368,-0.2387002,0.8219745,3.085099,-0.4205536,0.4912874,3.070415,-0.4442954,0.2156819,3.032204,-0.4760069,-0.007947003,2.970127,-0.491797,-0.1078455,2.932513,-0.07579675,0.5039335,3.082082,0.005622988,0.2331543,3.060668,0.05515663,0.01358991,2.95554,0.06144043,-0.08215351,2.918776,-0.2821438,0.1012173,2.999712,-0.2521159,-0.4204268,3.048747,-0.2163753,-0.7721392,3.048297,-0.2130306,-0.8096697,2.963354,-0.1271213,0.114651,3.004873,-0.09474314,-0.4134706,2.911698,-0.06430624,-0.7570927,2.868803,-0.06990861,-0.8108777,2.81123,876,Kick-a-ball,
37757523.9043,-0.2102476,0.1818163,3.015799,-0.2169295,0.2443379,3.077794,-0.2444779,0.6234214,3.100472,-0.2378849,0.8184629,3.076256,-0.417112,0.4897121,3.071696,-0.4605938,0.2078873,3.055754,-0.523918,-0.01954568,3.004975,-0.5522334,-0.1102358,2.988379,-0.07394137,0.5020081,3.078195,0.007876851,0.2303722,3.051495,0.05183479,0.01588333,2.948724,0.0599234,-0.07403341,2.889617,-0.2824888,0.1011833,2.99529,-0.2444059,-0.4127467,3.036833,-0.2114744,-0.7711305,3.038871,-0.2093793,-0.8087051,2.953906,-0.1266442,0.1132866,3.000737,-0.1073958,-0.4045455,2.955654,-0.07130412,-0.7592102,2.950762,-0.06074317,-0.8142803,2.895132,876,Kick-a-ball,
