Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54714427.6413,0.0310548,0.1715855,3.253201,0.05470771,0.2430308,3.313461,0.06174104,0.6623532,3.33081,0.0181809,0.8655613,3.322436,-0.1445082,0.5364696,3.352895,-0.2292883,0.2465964,3.333016,-0.2238412,0.01320091,3.253553,-0.2157499,-0.07851201,3.205899,0.1346772,0.5124724,3.245854,0.2680136,0.394044,3.049262,0.1989306,0.5336936,2.823758,0.1861982,0.5769417,2.736476,-0.04486247,0.09737119,3.264494,-0.04626165,-0.4249522,3.280463,-0.01344963,-0.8330752,3.29239,-0.03077004,-0.920709,3.235843,0.09903072,0.1045437,3.215465,0.1434081,-0.4294619,3.253743,0.1242986,-0.8261839,3.291091,0.1361978,-0.918303,3.23189,934,Signal-someone-to-come-here,
54714458.643,0.03124813,0.1710646,3.253595,0.05561741,0.2426902,3.313477,0.06179108,0.6623624,3.330787,0.01793071,0.8650701,3.322659,-0.1482536,0.5354004,3.354732,-0.2307609,0.2462598,3.332501,-0.2252125,0.01235655,3.254911,-0.2164508,-0.07873419,3.206191,0.1370484,0.4930768,3.236736,0.2632055,0.3787211,3.035406,0.1981149,0.5275877,2.829126,0.1858193,0.5771164,2.736593,-0.04460777,0.09662902,3.265185,-0.04795006,-0.4226976,3.280083,-0.01365944,-0.8328564,3.292369,-0.01580207,-0.9234608,3.238291,0.09911014,0.1041721,3.21579,0.1427952,-0.4300029,3.25371,0.1258929,-0.8259023,3.290844,0.135616,-0.9188697,3.232639,934,Signal-someone-to-come-here,
54714490.6449,0.03140721,0.1706765,3.253653,0.05495988,0.2424209,3.31381,0.0591221,0.6623687,3.331503,0.01798569,0.8655483,3.322582,-0.1480819,0.5355102,3.353988,-0.232022,0.2474614,3.332197,-0.2282438,0.01350756,3.254667,-0.2245535,-0.06411165,3.219666,0.1316775,0.504261,3.244412,0.2622488,0.3866999,3.041507,0.195929,0.530126,2.833832,0.1727708,0.6002478,2.748569,-0.04249447,0.09620617,3.265619,-0.04642924,-0.4243328,3.280485,-0.01308354,-0.8335136,3.292457,-0.01410574,-0.9232659,3.237836,0.09877937,0.1045711,3.215835,0.1426418,-0.4272848,3.253666,0.1250427,-0.8251778,3.291493,0.1357265,-0.9182749,3.23198,934,Signal-someone-to-come-here,
54714527.647,0.03156898,0.1704563,3.253831,0.05503509,0.2422011,3.313946,0.05623447,0.6598006,3.330821,0.01829712,0.8654564,3.322383,-0.1482129,0.535351,3.354081,-0.2326887,0.2507862,3.333109,-0.2301891,0.01625289,3.257716,-0.2250702,-0.06370675,3.220188,0.1312684,0.5047612,3.244189,0.2635032,0.3887415,3.047024,0.1860836,0.5533206,2.872226,0.1639376,0.6335883,2.801903,-0.04136977,0.09603831,3.26679,-0.04659461,-0.4241301,3.280437,-0.01230071,-0.8314554,3.295283,-0.01755617,-0.9203852,3.239598,0.09878019,0.1046054,3.215817,0.1439359,-0.4254733,3.253867,0.1250369,-0.8253573,3.292104,0.1364385,-0.9180532,3.232228,934,Signal-someone-to-come-here,
54714558.6487,0.03217023,0.1760081,3.254476,0.05218649,0.2452444,3.314977,0.05457693,0.6577123,3.328349,0.01839386,0.8651885,3.32229,-0.1484726,0.5348455,3.352669,-0.2331057,0.2511663,3.332763,-0.2295169,0.01197055,3.259284,-0.2294959,-0.06327327,3.2239,0.207012,0.5102063,3.237928,0.2645608,0.3558519,3.031299,0.1837839,0.5595272,2.91319,0.1541892,0.6672278,2.852459,-0.04436854,0.09760819,3.26666,-0.04649499,-0.4241085,3.280461,-0.0128562,-0.8322777,3.295444,-0.01878596,-0.9207889,3.2391,0.1032396,0.1051132,3.216015,0.1437067,-0.4267887,3.255019,0.1240677,-0.8268905,3.290738,0.1367114,-0.9192322,3.23178,934,Signal-someone-to-come-here,
54714590.6506,0.03292673,0.1785632,3.254639,0.05241879,0.2478699,3.314971,0.05336578,0.6588705,3.327048,0.01829683,0.8652326,3.322136,-0.1473541,0.5341241,3.351005,-0.2334129,0.251142,3.332562,-0.2323663,0.01612771,3.259027,-0.231236,-0.0630827,3.222691,0.2066958,0.512771,3.238015,0.2660521,0.3297069,3.061867,0.1831296,0.5639681,2.953414,0.1495706,0.6755859,2.924306,-0.04497758,0.098254,3.266508,-0.04671898,-0.4234853,3.280271,-0.01261511,-0.8320351,3.295159,-0.02374092,-0.91905,3.236993,0.1064096,0.1064521,3.216315,0.1441966,-0.4233041,3.254186,0.1239721,-0.8263386,3.290875,0.1347943,-0.9174159,3.234477,934,Signal-someone-to-come-here,
54714627.6527,0.03621777,0.2163543,3.25971,0.0495078,0.2762744,3.318972,0.05163509,0.6599581,3.325477,0.0175376,0.8622176,3.320941,-0.1476223,0.5338838,3.350852,-0.2350806,0.2545214,3.333862,-0.2334944,0.01978162,3.259255,-0.2312775,-0.0630903,3.22277,0.2961379,0.5242358,3.250206,0.2617232,0.3331781,3.076292,0.1906556,0.557025,3.002127,0.1619928,0.6522126,2.972682,-0.0543836,0.1076059,3.26858,-0.04741065,-0.4232845,3.280869,-0.01283664,-0.8273375,3.294966,-0.01120159,-0.9119927,3.245667,0.1219,0.1154376,3.21594,0.1446583,-0.4219765,3.254028,0.1240006,-0.8265729,3.290193,0.1357334,-0.9174989,3.234073,934,Signal-someone-to-come-here,
54714658.6545,0.03654917,0.2164338,3.259632,0.04982342,0.276942,3.318946,0.05430705,0.6566406,3.322095,0.01493709,0.8608757,3.31817,-0.1466504,0.5331233,3.347679,-0.2351589,0.2556711,3.335478,-0.2340836,0.02120155,3.259819,-0.2311659,-0.06278036,3.222957,0.2967547,0.5245349,3.251211,0.2548109,0.3560838,3.053237,0.1915872,0.589844,3.031942,0.1629283,0.6850598,3.002578,-0.05603699,0.108458,3.268549,-0.04712343,-0.4239685,3.281872,-0.01293756,-0.8273771,3.29488,-0.02213745,-0.9145235,3.23359,0.1249802,0.1162513,3.215847,0.1445771,-0.4233837,3.254713,0.1241396,-0.8271034,3.289443,0.1275948,-0.9149659,3.240307,934,Signal-someone-to-come-here,
54714690.6563,0.03765967,0.2119718,3.257946,0.06271795,0.2758325,3.313843,0.05539197,0.6584678,3.319412,0.01270514,0.8607308,3.316601,-0.1492608,0.5333166,3.349905,-0.2361104,0.260111,3.337428,-0.2341506,0.02613398,3.259929,-0.2309527,-0.06282626,3.22298,0.1872494,0.5957313,3.201371,0.2746666,0.3831316,3.095925,0.1770161,0.6030282,3.052991,0.1483567,0.6982453,3.023627,-0.05142164,0.1098093,3.269042,-0.04771804,-0.4229043,3.281786,-0.01281732,-0.8273621,3.294912,-0.01342277,-0.9141881,3.238138,0.121907,0.1195211,3.214849,0.1447262,-0.4225918,3.254024,0.1240279,-0.8269089,3.28927,0.131705,-0.9155042,3.235937,934,Signal-someone-to-come-here,
54714727.6584,0.037212,0.2088401,3.256797,0.0623618,0.2740099,3.312894,0.05490122,0.6580389,3.317874,0.01048541,0.8585787,3.313148,-0.15084,0.5331573,3.350547,-0.2363907,0.2608103,3.337241,-0.2344852,0.02676982,3.259984,-0.2302831,-0.06195216,3.223915,0.1878267,0.592083,3.201892,0.2762077,0.3800075,3.096104,0.1832267,0.5993611,3.0375,0.1532755,0.6940881,3.067159,-0.05074475,0.1098406,3.269093,-0.04817392,-0.4235737,3.282075,-0.01062156,-0.8312118,3.294841,-0.009810475,-0.9153799,3.239158,0.1193817,0.1206345,3.214003,0.1439286,-0.4251446,3.254279,0.1247992,-0.8270873,3.289663,0.1341185,-0.9167668,3.235316,934,Signal-someone-to-come-here,
54714758.6602,0.03661839,0.2075801,3.256932,0.06096725,0.2730073,3.313365,0.05226858,0.6564623,3.317987,0.01019918,0.8588691,3.312569,-0.151803,0.5336304,3.350987,-0.2357647,0.2589729,3.337362,-0.2342628,0.02510835,3.259444,-0.2304243,-0.06176097,3.223775,0.1889,0.5882868,3.207037,0.2734246,0.3724029,3.107805,0.1916814,0.592993,3.035238,0.1621697,0.6880452,3.064293,-0.05032782,0.1100303,3.269684,-0.04786057,-0.4239657,3.282209,-0.01108251,-0.8309344,3.294587,-0.01546221,-0.9159373,3.235277,0.1177078,0.121479,3.21389,0.1438462,-0.4246317,3.253938,0.1244224,-0.8269806,3.289907,0.1281296,-0.9148259,3.234984,934,Signal-someone-to-come-here,
54714790.662,0.03496803,0.2054736,3.256928,0.05977879,0.2714119,3.313363,0.05114862,0.6560742,3.318432,0.009594467,0.8584529,3.312411,-0.1523202,0.5337301,3.351132,-0.231783,0.2480471,3.335186,-0.234213,0.01428095,3.256938,-0.2294964,-0.06153549,3.223833,0.1877095,0.5834738,3.205304,0.2763306,0.3692698,3.105982,0.2037963,0.5970203,3.051843,0.187829,0.6362329,3.110973,-0.05039639,0.1100918,3.27001,-0.04806403,-0.4237931,3.282132,-0.01231869,-0.8300439,3.294555,-0.01548173,-0.9161024,3.234056,0.1141562,0.1217448,3.213363,0.1435964,-0.4252757,3.253764,0.1251209,-0.8242763,3.290359,0.1321994,-0.9151362,3.230622,934,Signal-someone-to-come-here,
54714827.6641,0.03350378,0.2031112,3.256796,0.05871114,0.2696062,3.31338,0.05105693,0.6558954,3.318735,0.009237817,0.8585076,3.313012,-0.1524882,0.5339449,3.350915,-0.2315147,0.2466238,3.335313,-0.2333435,0.01263425,3.257879,-0.2282542,-0.06040535,3.227075,0.1882116,0.5813295,3.204792,0.2787929,0.3678346,3.105817,0.1894042,0.5841399,3.028575,0.1630429,0.67806,3.063707,-0.05070196,0.1099576,3.270047,-0.04833305,-0.4251729,3.283085,-0.0123419,-0.8302413,3.294707,-0.01628422,-0.9171813,3.234641,0.1120875,0.1213391,3.213442,0.1433998,-0.4250873,3.254033,0.1253293,-0.8237389,3.290577,0.1324027,-0.9152197,3.230705,934,Signal-someone-to-come-here,
54714858.6659,0.03221003,0.1982699,3.256731,0.05266018,0.266421,3.315152,0.05202695,0.6564357,3.317618,0.008689958,0.860577,3.31385,-0.1526398,0.5339785,3.350475,-0.2310126,0.2474234,3.336448,-0.2321464,0.01366481,3.258152,-0.2272865,-0.05877284,3.228105,0.189952,0.5193947,3.234772,0.3018457,0.343753,3.082033,0.2024558,0.5650597,3.056232,0.1832647,0.6377472,3.077104,-0.05132502,0.1089393,3.270307,-0.048418,-0.4243445,3.283516,-0.01233502,-0.8310131,3.294154,-0.01544699,-0.9181954,3.234933,0.1098602,0.1182009,3.214501,0.1434471,-0.425241,3.254166,0.1251644,-0.8235222,3.289921,0.1330434,-0.915718,3.230477,934,Signal-someone-to-come-here,
54714890.6677,0.03105356,0.195544,3.257707,0.05224549,0.2648469,3.315805,0.05382522,0.6589785,3.318225,0.009081338,0.8603429,3.314159,-0.1531391,0.5338653,3.351463,-0.2304513,0.2476659,3.336646,-0.2303942,0.01413243,3.257525,-0.225743,-0.08062677,3.2157,0.1871596,0.5176784,3.235204,0.3029663,0.345027,3.081863,0.1931673,0.5566172,3.024055,0.1998828,0.5779991,3.048038,-0.05251762,0.1073564,3.272479,-0.04773094,-0.4253393,3.284358,-0.01246348,-0.8291493,3.296185,-0.01706246,-0.9192108,3.235334,0.1077744,0.1166769,3.215109,0.1434264,-0.4253722,3.254503,0.1240216,-0.8241445,3.28963,0.1332621,-0.9158888,3.229994,934,Signal-someone-to-come-here,
54714927.6699,0.03086573,0.1951715,3.257897,0.05154324,0.2644989,3.31615,0.05470447,0.6592844,3.317999,0.007997743,0.859632,3.31478,-0.1532192,0.5339512,3.352204,-0.2301908,0.2470661,3.336944,-0.2307624,0.01326041,3.258832,-0.224875,-0.08054986,3.215068,0.1912238,0.5164717,3.238967,0.302526,0.3485382,3.075469,0.196803,0.5622555,3.01798,0.1811784,0.6262701,3.033262,-0.05341904,0.1069918,3.272864,-0.04779924,-0.4253336,3.284444,-0.01257715,-0.8295104,3.296089,-0.02238847,-0.919589,3.233168,0.1075454,0.1161136,3.215569,0.143626,-0.4271382,3.25658,0.1235852,-0.8258322,3.289642,0.1351805,-0.9172126,3.231349,934,Signal-someone-to-come-here,
54714958.6716,0.03082261,0.194588,3.258217,0.05018913,0.2638234,3.316986,0.05470307,0.6596569,3.319125,0.007110172,0.8595495,3.31584,-0.1535184,0.5338269,3.352211,-0.2304354,0.2460222,3.335837,-0.2305052,0.01214336,3.258,-0.2243233,-0.08300447,3.217268,0.1942728,0.5196716,3.247923,0.30047,0.3445477,3.089571,0.1964397,0.5575951,3.012276,0.1656767,0.6364571,2.991113,-0.05372167,0.1068071,3.27253,-0.04779341,-0.4247876,3.284975,-0.01287982,-0.8298985,3.295438,-0.02084255,-0.9203154,3.233202,0.1078513,0.1152486,3.217312,0.1436944,-0.4271869,3.256919,0.1239011,-0.8272934,3.29106,0.1353845,-0.9178983,3.231698,934,Signal-someone-to-come-here,
54714995.6737,0.03064027,0.1948013,3.258482,0.04847773,0.2639612,3.31781,0.05546834,0.6631476,3.321548,0.007110137,0.8588562,3.316992,-0.153457,0.5337002,3.352263,-0.2315938,0.2472277,3.336012,-0.2309443,0.01337026,3.258106,-0.2245082,-0.08198713,3.217904,0.209105,0.517477,3.254817,0.2944088,0.3443753,3.079403,0.1907365,0.5529442,2.964897,0.1634893,0.6324648,2.956711,-0.05533941,0.106868,3.272831,-0.04787493,-0.4250208,3.28509,-0.01277642,-0.8299373,3.295671,-0.02247677,-0.9193683,3.234533,0.1079665,0.1151058,3.217396,0.1437755,-0.427257,3.257047,0.1240969,-0.8266026,3.291103,0.1351924,-0.9178429,3.232232,934,Signal-someone-to-come-here,
54715027.6756,0.03055202,0.1950392,3.258671,0.0478075,0.2640849,3.318177,0.05557942,0.6631178,3.321846,0.007493966,0.8592675,3.318071,-0.1537127,0.5334964,3.352188,-0.2313885,0.2472641,3.336228,-0.2304822,0.01353452,3.257859,-0.2242605,-0.08187857,3.217754,0.2130306,0.5180061,3.258363,0.293729,0.3454843,3.079693,0.1910304,0.5475883,2.952358,0.1670822,0.6241018,2.920669,-0.0566364,0.107133,3.272154,-0.04883366,-0.4235721,3.285134,-0.01282607,-0.8300821,3.295678,-0.026404,-0.9199866,3.23664,0.1085031,0.1149468,3.218236,0.1435772,-0.4271756,3.257441,0.1242624,-0.8264309,3.291513,0.1331047,-0.9179231,3.233797,934,Signal-someone-to-come-here,
54715058.6773,0.03049376,0.1952524,3.259173,0.0477391,0.2642639,3.318753,0.05568518,0.6634841,3.322472,0.01144978,0.8694126,3.32494,-0.1541718,0.5335119,3.352716,-0.2319355,0.246621,3.335423,-0.2218706,0.007767909,3.244559,-0.2227711,-0.06453323,3.219164,0.2129347,0.5179615,3.258954,0.2964056,0.345248,3.082039,0.1847524,0.5305541,2.904111,0.1702543,0.6038699,2.873267,-0.05706573,0.1074286,3.27201,-0.04889058,-0.4231533,3.284957,-0.01710824,-0.8280503,3.297024,-0.01603482,-0.9138952,3.249824,0.109047,0.1149514,3.220177,0.1420785,-0.4260229,3.256901,0.1243062,-0.8258153,3.292665,0.1332011,-0.9178513,3.233926,934,Signal-someone-to-come-here,
54715095.6795,0.0295995,0.2116502,3.265239,0.04128684,0.2756369,3.325282,0.0477718,0.6631019,3.328621,0.012209,0.8696896,3.327084,-0.1553074,0.5326816,3.353737,-0.2326064,0.2462733,3.334867,-0.225579,0.01467396,3.245461,-0.2231996,-0.05991594,3.214689,0.3076595,0.4998349,3.272098,0.2768165,0.3270699,3.076135,0.1855479,0.5181708,2.892417,0.1718043,0.5611413,2.847692,-0.06505612,0.111477,3.270992,-0.04894052,-0.4231811,3.285002,-0.01615236,-0.8282586,3.297496,-0.0257061,-0.9158363,3.239758,0.1184073,0.1161939,3.224689,0.1420502,-0.4258771,3.256994,0.1241326,-0.8249377,3.291561,0.1327467,-0.91682,3.235221,934,Signal-someone-to-come-here,
54715128.6813,0.02895204,0.2120812,3.266054,0.04016784,0.275547,3.326588,0.04165561,0.658383,3.334001,0.01296634,0.8688309,3.32738,-0.1565624,0.5323119,3.354006,-0.2332351,0.2456171,3.33404,-0.2284459,0.01493861,3.245532,-0.2239298,-0.05994399,3.214196,0.3055792,0.499708,3.27189,0.2722576,0.332862,3.070474,0.1919656,0.4752628,2.875823,0.1842389,0.5390191,2.836227,-0.06856505,0.1115195,3.271117,-0.04822955,-0.4254105,3.28716,-0.01610757,-0.8285941,3.29658,-0.02878765,-0.9176816,3.23833,0.1197863,0.1146921,3.225687,0.1413371,-0.4309168,3.260554,0.1230218,-0.8268746,3.289983,0.1333478,-0.9184902,3.233611,934,Signal-someone-to-come-here,
54715158.6831,0.02511923,0.1967949,3.266493,0.04058255,0.2654965,3.326861,0.04160026,0.6582151,3.334141,0.01515159,0.8678037,3.329461,-0.157518,0.5321218,3.354511,-0.2334356,0.2454493,3.333834,-0.2267798,0.01451764,3.242512,-0.2240971,-0.06013191,3.21396,0.216763,0.4772648,3.258608,0.2979409,0.3246358,3.059936,0.1934061,0.4710906,2.869735,0.188623,0.5270059,2.814481,-0.06903136,0.1077434,3.271384,-0.04662232,-0.4287954,3.287796,-0.0172975,-0.8316929,3.294628,-0.02885333,-0.9194595,3.234591,0.1144229,0.1069668,3.227758,0.1410775,-0.4316267,3.260963,0.1232706,-0.8269033,3.289673,0.1268047,-0.919994,3.228422,934,Signal-someone-to-come-here,
54715195.6852,0.02449962,0.1935667,3.266436,0.03971582,0.2620652,3.327267,0.04132234,0.6576231,3.335599,0.01752155,0.8666448,3.329248,-0.1582555,0.5319036,3.354584,-0.2343082,0.2470977,3.332495,-0.2308264,0.01587488,3.245649,-0.2244575,-0.06003112,3.214588,0.2173602,0.4775012,3.258959,0.2853529,0.328904,3.051159,0.195018,0.4656358,2.858016,0.1942441,0.5149307,2.794813,-0.06878973,0.1054966,3.27079,-0.04675248,-0.4288656,3.288192,-0.01731245,-0.8323632,3.294298,-0.02964796,-0.9196348,3.234335,0.1122672,0.1036093,3.228385,0.1402631,-0.436339,3.26409,0.1242489,-0.828706,3.28946,0.1284426,-0.9210426,3.229684,934,Signal-someone-to-come-here,
54715227.687,0.02412728,0.1917527,3.266471,0.03940725,0.2603932,3.327415,0.04143826,0.6575758,3.335806,0.01873586,0.8670717,3.329613,-0.1589557,0.5317571,3.354483,-0.2353367,0.2455282,3.331414,-0.2315464,0.01459065,3.24368,-0.2246041,-0.05997691,3.213447,0.2173844,0.4773874,3.258487,0.2935186,0.3294139,3.053476,0.1968476,0.4617037,2.857803,0.1966893,0.5116597,2.789552,-0.06901313,0.1042555,3.270552,-0.04668828,-0.4287699,3.288469,-0.01482805,-0.8345352,3.293186,-0.03145671,-0.9206564,3.236203,0.1114134,0.1021657,3.229057,0.1405929,-0.436471,3.264638,0.12425,-0.8287101,3.289486,0.1310265,-0.9204705,3.231276,934,Signal-someone-to-come-here,
54715258.6888,0.02452319,0.1911583,3.267275,0.03993727,0.2596356,3.32834,0.04344517,0.6583202,3.337969,0.02008328,0.8671181,3.330345,-0.1591589,0.5319549,3.354721,-0.2352517,0.2460681,3.330579,-0.2301516,0.01460018,3.241072,-0.2245698,-0.05992135,3.213507,0.2135451,0.4927292,3.262002,0.2851366,0.3403589,3.058847,0.1960827,0.4660278,2.857132,0.195772,0.5169339,2.785343,-0.06835841,0.1040697,3.270815,-0.04670402,-0.428746,3.28853,-0.0150296,-0.8344445,3.293359,-0.02979104,-0.9212854,3.236584,0.1108931,0.1027282,3.231611,0.1402539,-0.4381069,3.265965,0.1249366,-0.8279871,3.289786,0.1309504,-0.9205434,3.231212,934,Signal-someone-to-come-here,
54715295.6909,0.02465372,0.1905796,3.267316,0.04123636,0.25903,3.328091,0.04654086,0.6578953,3.336892,0.02027176,0.8672642,3.330244,-0.1593802,0.5321442,3.355061,-0.2362747,0.2467171,3.329346,-0.2309235,0.01586835,3.241439,-0.226472,-0.06031466,3.212731,0.1982628,0.4998047,3.260131,0.3022928,0.3397073,3.082076,0.202272,0.4820719,2.898787,0.1916213,0.5585805,2.814803,-0.06736997,0.1041794,3.270977,-0.04707161,-0.4289515,3.289149,-0.01697379,-0.8337452,3.294505,-0.02286225,-0.9215568,3.237466,0.1091683,0.1038561,3.232557,0.1395879,-0.4368244,3.26597,0.1259092,-0.8252614,3.290011,0.131764,-0.9203278,3.230573,934,Signal-someone-to-come-here,
54715327.6927,0.02669163,0.1843993,3.267347,0.04560293,0.25462,3.327619,0.05494379,0.6605008,3.336609,0.01989274,0.8670428,3.330234,-0.1591156,0.5325591,3.355541,-0.2358657,0.247259,3.329456,-0.2290351,0.01282374,3.238162,-0.2256282,-0.06019654,3.21012,0.1471373,0.5148678,3.264912,0.2872038,0.3622578,3.103884,0.1966184,0.5349584,2.901946,0.1810915,0.6158444,2.837787,-0.05986708,0.1025733,3.272278,-0.04618862,-0.4265264,3.289453,-0.0162256,-0.8306805,3.296608,-0.01056127,-0.9182808,3.238375,0.1066835,0.1046278,3.233543,0.1420596,-0.43153,3.267446,0.1261918,-0.8251527,3.290179,0.1327282,-0.9209327,3.226987,934,Signal-someone-to-come-here,
54715358.6945,0.02800376,0.1761831,3.267015,0.04765203,0.2490178,3.327503,0.05847954,0.6628107,3.337552,0.01997542,0.8668016,3.330474,-0.1527541,0.5333265,3.353603,-0.2371014,0.2488049,3.329853,-0.2289509,0.01069977,3.237148,-0.2253063,-0.0608059,3.209829,0.1490711,0.5121884,3.261939,0.277132,0.3722979,3.08227,0.1918196,0.5643957,2.947129,0.1739394,0.6511618,2.912527,-0.05614467,0.09998754,3.272559,-0.04670975,-0.4263796,3.289839,-0.01662722,-0.8306071,3.297156,-0.01657544,-0.918762,3.239283,0.1045646,0.1032885,3.23413,0.1421869,-0.4315681,3.268267,0.1260578,-0.8251706,3.290715,0.1330239,-0.9208567,3.226597,934,Signal-someone-to-come-here,
54715395.6966,0.02830586,0.1757195,3.26686,0.04925252,0.2487503,3.326861,0.06066882,0.665081,3.334827,0.01877145,0.8658558,3.329979,-0.1526018,0.5334585,3.353816,-0.2370828,0.2494098,3.32956,-0.2287735,0.01011364,3.237889,-0.2254464,-0.06123343,3.210119,0.1504928,0.5106368,3.254659,0.2985044,0.3576837,3.110044,0.2001269,0.5668961,2.996524,0.1748315,0.6575659,2.974391,-0.05444127,0.09935263,3.273449,-0.04690934,-0.4262845,3.289861,-0.01673578,-0.8298793,3.297287,-0.02096884,-0.9191055,3.240819,0.1039438,0.1035038,3.233898,0.1421239,-0.4282981,3.267748,0.1259681,-0.8250625,3.290948,0.1339121,-0.9193092,3.232822,934,Signal-someone-to-come-here,
54715427.6985,0.02854831,0.1743482,3.266324,0.04914748,0.246793,3.326013,0.05997718,0.6605456,3.331258,0.01786006,0.8659202,3.329314,-0.1514118,0.5347586,3.354285,-0.2373006,0.250587,3.330956,-0.2284805,0.00935211,3.236975,-0.2274467,-0.06214286,3.209406,0.1462396,0.5178925,3.260746,0.2910413,0.3556863,3.125022,0.1987893,0.6115506,3.036745,0.1734315,0.7021874,3.014215,-0.05226652,0.09895283,3.27322,-0.04675372,-0.4258412,3.290696,-0.01544525,-0.8306266,3.297082,-0.02249165,-0.9193556,3.238823,0.1025184,0.1038153,3.233998,0.1415565,-0.4282245,3.267861,0.1258115,-0.8254394,3.291094,0.1334574,-0.9191366,3.233248,934,Signal-someone-to-come-here,
54715458.7002,0.02775278,0.179095,3.265761,0.04785656,0.2494577,3.325616,0.06017479,0.6603515,3.330608,0.01758825,0.8658535,3.328765,-0.1515633,0.5346162,3.354396,-0.2370341,0.2511241,3.330989,-0.2274727,0.01964828,3.245551,-0.234909,-0.05225957,3.220124,0.1895663,0.5247504,3.255497,0.3003114,0.3390671,3.117296,0.2154925,0.5625197,3.063276,0.2146121,0.5886717,3.052071,-0.05435218,0.1007458,3.273476,-0.04705533,-0.4262801,3.291326,-0.01680438,-0.829437,3.299562,-0.02069323,-0.9193291,3.237628,0.1021946,0.1058438,3.232895,0.1414874,-0.4284869,3.267219,0.125438,-0.8239256,3.291175,0.1334641,-0.9187784,3.233592,934,Signal-someone-to-come-here,
54715495.7023,0.02846718,0.1839567,3.265299,0.04928455,0.2525072,3.32459,0.05735822,0.6582954,3.32861,0.01803739,0.8657322,3.325525,-0.1533801,0.5339662,3.355074,-0.2370104,0.250529,3.33113,-0.2265145,0.01864302,3.247189,-0.22813,-0.05269793,3.219254,0.1824839,0.5579723,3.254335,0.292914,0.364906,3.129433,0.2105604,0.6316193,3.133095,0.1852026,0.7222561,3.110565,-0.0539428,0.1022746,3.273798,-0.04676702,-0.4286316,3.293311,-0.01670676,-0.8315589,3.299431,-0.02140736,-0.9189104,3.237694,0.1031413,0.1107121,3.23119,0.1403866,-0.4358092,3.269608,0.1254661,-0.8308496,3.291245,0.1305948,-0.9187689,3.238583,934,Signal-someone-to-come-here,
54715527.7042,0.02820452,0.1904433,3.265298,0.04908574,0.2574626,3.324357,0.05659398,0.6581587,3.328545,0.0185781,0.8642667,3.321819,-0.1537675,0.5342561,3.355513,-0.2370043,0.2505243,3.331127,-0.2262384,0.01823501,3.248599,-0.2264895,-0.05274708,3.219721,0.1944542,0.5722767,3.251396,0.2917946,0.3691364,3.133374,0.2155317,0.5970792,3.08876,0.2240559,0.6053256,3.120667,-0.05509347,0.1054484,3.273784,-0.04675295,-0.4284081,3.293324,-0.01689875,-0.8309548,3.299613,-0.02084063,-0.9187789,3.237502,0.1037208,0.1142164,3.230499,0.1408775,-0.4342748,3.268638,0.1265256,-0.8250575,3.292077,0.131649,-0.9183749,3.237562,934,Signal-someone-to-come-here,
54715558.7059,0.02812281,0.1914912,3.265119,0.0490362,0.2583928,3.324163,0.05229888,0.6570376,3.329735,0.01878421,0.863905,3.321368,-0.1553994,0.5340187,3.356697,-0.2362993,0.2499578,3.33117,-0.2254073,0.01750502,3.24923,-0.2204027,-0.0466672,3.218395,0.193547,0.5732846,3.250177,0.2926236,0.3699229,3.134613,0.2336188,0.602477,3.086658,0.2190402,0.6341165,3.154913,-0.05509227,0.1065032,3.273141,-0.04686711,-0.4292618,3.29421,-0.02043694,-0.8294375,3.299295,-0.02077423,-0.9188238,3.237349,0.1039431,0.1153776,3.230277,0.1410761,-0.4330601,3.267849,0.1261319,-0.824563,3.291893,0.1270548,-0.9180827,3.234596,934,Signal-someone-to-come-here,
54715594.708,0.02837889,0.1933133,3.264616,0.05001542,0.2599439,3.323361,0.05267859,0.6568359,3.329131,0.01831328,0.865064,3.317892,-0.1561319,0.5338639,3.356448,-0.2356231,0.2489014,3.331414,-0.2295071,0.01373979,3.258973,-0.2221105,-0.03261349,3.226637,0.1914001,0.5756926,3.245534,0.3029552,0.3550187,3.159057,0.2282138,0.5725613,3.068434,0.2152752,0.6093326,3.134409,-0.05505019,0.1081879,3.272474,-0.04624567,-0.4303873,3.295742,-0.01821312,-0.8289142,3.299412,-0.02096691,-0.9187379,3.237359,0.1040753,0.1175915,3.229847,0.1403679,-0.4300645,3.266637,0.1258276,-0.8247092,3.291842,0.1285415,-0.9168422,3.238101,934,Signal-someone-to-come-here,
