Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60938150.8303,-0.264248,0.3148268,2.822147,-0.2502485,0.3800693,2.814204,-0.1799579,0.7043129,2.793539,-0.06785308,0.9151815,2.765922,-0.3203263,0.670872,2.773912,-0.4563338,0.3900554,2.729508,-0.3431405,0.5789299,2.626986,-0.3666893,0.6597142,2.624819,-0.0531757,0.6450627,2.809007,0.1529021,0.5885845,2.93257,0.2600264,0.8521993,2.7699,0.1957763,0.8624402,2.716492,-0.3300125,0.2712142,2.804578,-0.3978102,-0.2426223,2.856292,-0.2485784,-0.6598689,2.868995,-0.2509743,-0.7584585,2.803401,-0.2269612,0.2280534,2.846735,-0.2577079,-0.3383437,2.840267,-0.1351944,-0.7007265,2.842059,-0.2026549,-0.7677256,2.775885,970,Make-the-letter-C,
60938182.8321,-0.2666942,0.3120171,2.824456,-0.2527306,0.3779884,2.816226,-0.1835872,0.7055088,2.794664,-0.06839474,0.9144692,2.766325,-0.321399,0.6706922,2.775444,-0.4634235,0.3883367,2.734062,-0.3502297,0.5772119,2.63154,-0.3737784,0.6579958,2.629373,-0.05298275,0.6454001,2.808918,0.150953,0.5879132,2.933113,0.2581729,0.8514186,2.770315,0.1945742,0.8610576,2.716024,-0.3326538,0.268127,2.807048,-0.4011168,-0.2444748,2.856572,-0.2488374,-0.6606187,2.869332,-0.2496591,-0.75853,2.802689,-0.2279301,0.2267252,2.847977,-0.2586327,-0.3383254,2.840466,-0.1353925,-0.7006369,2.841836,-0.2022169,-0.7673246,2.774915,970,Make-the-letter-C,
60938214.8339,-0.2686366,0.3093139,2.826374,-0.2549609,0.3756721,2.818096,-0.1873944,0.7055509,2.796125,-0.06827511,0.9123273,2.767834,-0.3227293,0.6704288,2.777076,-0.4644156,0.3886411,2.735358,-0.3512214,0.5775169,2.632836,-0.3747701,0.6583003,2.630667,-0.0530931,0.6454284,2.808988,0.1556902,0.5906929,2.932184,0.258836,0.8552322,2.768335,0.3278317,0.8679491,2.814844,-0.3342065,0.2655796,2.808044,-0.4018546,-0.2451939,2.857257,-0.2491158,-0.6612774,2.868984,-0.2404451,-0.754598,2.79656,-0.2294239,0.224009,2.850561,-0.2597753,-0.3441455,2.841377,-0.1378985,-0.7008299,2.840516,-0.2025224,-0.7670938,2.766611,970,Make-the-letter-C,
60938250.836,-0.2701711,0.3102482,2.827719,-0.256729,0.3766471,2.81945,-0.1903466,0.7072538,2.797155,-0.06870793,0.9123272,2.768178,-0.3232925,0.6709795,2.778408,-0.4653053,0.3935646,2.737826,-0.3521107,0.582441,2.635303,-0.3756593,0.6632239,2.633135,-0.05365016,0.6464907,2.80922,0.153542,0.5902719,2.932673,0.257741,0.8547456,2.769441,0.3271259,0.8657985,2.815795,-0.3351727,0.2659838,2.808539,-0.4028098,-0.244281,2.857898,-0.2559844,-0.6622552,2.871968,-0.2435606,-0.7540336,2.798129,-0.2312299,0.2256287,2.853023,-0.2613251,-0.3436393,2.841413,-0.1389443,-0.7003627,2.840993,-0.197943,-0.7655362,2.769344,970,Make-the-letter-C,
60938282.8378,-0.2674517,0.3270968,2.834559,-0.2539506,0.4030617,2.826319,-0.1894254,0.7836713,2.795505,-0.04634701,0.9703428,2.756696,-0.3244542,0.6721597,2.779817,-0.4740399,0.4374669,2.743898,-0.3608454,0.6263433,2.641375,-0.3843936,0.7071257,2.639208,-0.04762432,0.7239628,2.805994,0.1503656,0.5901774,2.933957,0.2733287,0.8552283,2.787021,0.3446215,0.8525483,2.831688,-0.3330984,0.2750819,2.812972,-0.4034908,-0.2427742,2.858055,-0.2583333,-0.6609405,2.873035,-0.2448683,-0.7524283,2.799014,-0.2265167,0.2442164,2.863176,-0.2618186,-0.3427616,2.841432,-0.1404281,-0.6999531,2.840962,-0.1964552,-0.7647567,2.771129,970,Make-the-letter-C,
60938314.8397,-0.2764493,0.3113528,2.836029,-0.265332,0.3788513,2.82777,-0.2051048,0.7149258,2.803003,-0.07676014,0.9156137,2.773263,-0.3253229,0.6727886,2.78135,-0.4718494,0.3876893,2.745387,-0.358657,0.5765499,2.642831,-0.3822053,0.6573318,2.640664,-0.05951823,0.6082889,2.925868,0.172691,0.5878719,2.939226,0.2760702,0.8584492,2.786829,0.3537152,0.8573472,2.819309,-0.3418095,0.2654538,2.813744,-0.4040996,-0.2425163,2.858627,-0.2542777,-0.6596245,2.870825,-0.2441849,-0.7529347,2.798557,-0.2351566,0.2232291,2.864821,-0.2621162,-0.3429832,2.841353,-0.1410677,-0.7001611,2.840941,-0.2086629,-0.7667731,2.770054,970,Make-the-letter-C,
60938350.8417,-0.2770467,0.3109243,2.836254,-0.2656814,0.3787095,2.827911,-0.2059018,0.7168157,2.803431,-0.07757087,0.9173186,2.773128,-0.327759,0.6731815,2.783322,-0.4698679,0.3859109,2.745314,-0.3566776,0.5746941,2.642591,-0.3802257,0.6554755,2.640424,-0.05863484,0.6113908,2.925466,0.1730309,0.5874872,2.939947,0.240943,0.8599886,2.770334,0.2635803,0.9508224,2.718774,-0.3436738,0.264307,2.81448,-0.4052606,-0.241698,2.859319,-0.2536532,-0.6582862,2.870284,-0.2442276,-0.752565,2.799189,-0.2351621,0.2231759,2.864802,-0.2629303,-0.3428528,2.841216,-0.1413797,-0.6997058,2.840805,-0.206841,-0.7666358,2.76823,970,Make-the-letter-C,
60938382.8436,-0.2769059,0.3117741,2.836598,-0.2656436,0.3793785,2.828178,-0.2067954,0.7172489,2.803677,-0.07910936,0.9180677,2.773077,-0.3472078,0.6683116,2.792233,-0.4666448,0.3857343,2.745722,-0.3534521,0.5746077,2.643201,-0.377,0.6553885,2.641034,-0.05047796,0.6237423,2.933035,0.1819569,0.5920887,2.937332,0.2719286,0.8707768,2.791894,0.283476,0.8948234,2.784443,-0.3444901,0.2642237,2.814776,-0.4072124,-0.2425192,2.859831,-0.2614232,-0.6591403,2.874741,-0.2478296,-0.7501872,2.800187,-0.2332958,0.2229203,2.865386,-0.262941,-0.3427981,2.841176,-0.140775,-0.699807,2.840085,-0.2047019,-0.7661433,2.768248,970,Make-the-letter-C,
60938414.8454,-0.2767462,0.3123049,2.836862,-0.265586,0.3799734,2.828504,-0.2082887,0.7187444,2.804883,-0.08068098,0.9193838,2.77363,-0.3491699,0.6665455,2.792706,-0.465388,0.3867209,2.746946,-0.3521965,0.5755922,2.644425,-0.3757443,0.6563721,2.642259,-0.04550318,0.6273079,2.939506,0.1852325,0.5825475,2.940423,0.254611,0.8644621,2.789468,0.1872065,0.8689578,2.739258,-0.3452365,0.2640383,2.815227,-0.3992084,-0.2464235,2.861744,-0.2555515,-0.6654018,2.875743,-0.2473291,-0.7540424,2.797587,-0.231349,0.2225618,2.865365,-0.2626556,-0.3426854,2.841415,-0.1407908,-0.699732,2.840128,-0.2010281,-0.7643063,2.769239,970,Make-the-letter-C,
60938451.8475,-0.2770734,0.3128165,2.837355,-0.2665085,0.3806579,2.829326,-0.2183919,0.7204235,2.809486,-0.1068025,0.9299144,2.77688,-0.3526391,0.6682427,2.795178,-0.4628276,0.3937652,2.748511,-0.3496374,0.5826343,2.645992,-0.3731847,0.6634134,2.643824,-0.04729367,0.6292723,2.939868,0.1836313,0.5845697,2.93937,0.247434,0.8662628,2.785272,0.1808196,0.8697447,2.733941,-0.3461425,0.2633855,2.81617,-0.395408,-0.2503541,2.863432,-0.2546686,-0.6683474,2.876111,-0.2490741,-0.7559064,2.796514,-0.2305739,0.2232589,2.865296,-0.2614871,-0.341885,2.84176,-0.1408645,-0.6996312,2.840366,-0.1987775,-0.7626665,2.77275,970,Make-the-letter-C,
60938482.8493,-0.2774278,0.3149913,2.837553,-0.2675183,0.382858,2.829666,-0.2230274,0.722844,2.810276,-0.1064347,0.9297915,2.778173,-0.3542009,0.6725155,2.797068,-0.4618903,0.3948949,2.748601,-0.3487014,0.5837619,2.646083,-0.3722485,0.6645403,2.643915,-0.04849383,0.6321856,2.94145,0.1826551,0.5869802,2.938218,0.2881494,0.8709337,2.818273,0.3233141,0.9655848,2.783268,-0.3464078,0.2638451,2.816218,-0.3854894,-0.301045,2.878397,-0.2526809,-0.6701661,2.876115,-0.2495635,-0.757162,2.795765,-0.2294717,0.2252548,2.865035,-0.2593659,-0.341642,2.842079,-0.1410069,-0.6993093,2.840456,-0.1975861,-0.7614192,2.774044,970,Make-the-letter-C,
60938514.8511,-0.2790851,0.3193772,2.838048,-0.2700496,0.3871309,2.830239,-0.2288936,0.7261515,2.810629,-0.1091541,0.9314747,2.778979,-0.3559473,0.6724639,2.797543,-0.4600913,0.3972163,2.748806,-0.3469038,0.5860812,2.646289,-0.3704508,0.6668589,2.644122,-0.04905257,0.6324157,2.941064,0.1855475,0.6064532,2.932753,0.2419327,0.8898004,2.778828,0.1763592,0.8920305,2.726109,-0.3478417,0.2651917,2.816337,-0.3827951,-0.272267,2.875526,-0.2641731,-0.6582385,2.87979,-0.251216,-0.7477365,2.803258,-0.2291156,0.2291849,2.865396,-0.2578897,-0.3397546,2.842892,-0.1396155,-0.698225,2.841297,-0.2017229,-0.7626286,2.768426,970,Make-the-letter-C,
60938550.8532,-0.2791581,0.3206496,2.838731,-0.2703659,0.388312,2.830993,-0.2297424,0.7268507,2.811542,-0.113349,0.9340339,2.779705,-0.3610717,0.6803789,2.801103,-0.4609929,0.3965789,2.749169,-0.3478065,0.5854419,2.646653,-0.3713533,0.6662189,2.644487,-0.04963657,0.6331944,2.94158,0.1858589,0.613916,2.930195,0.2420049,0.8970107,2.775667,0.176432,0.8992408,2.722949,-0.3485014,0.2658954,2.817197,-0.3847532,-0.2957936,2.889192,-0.2552531,-0.6673638,2.877547,-0.2495346,-0.7542648,2.797229,-0.228319,0.2300571,2.865575,-0.2559615,-0.3363375,2.842925,-0.140092,-0.6973562,2.841698,-0.1967031,-0.7609128,2.767388,970,Make-the-letter-C,
60938582.855,-0.2796544,0.3228761,2.839534,-0.2710034,0.3908144,2.832009,-0.2302088,0.7306027,2.81347,-0.1168181,0.93904,2.780498,-0.3428082,0.6986639,2.799621,-0.4597749,0.4008397,2.750302,-0.346218,0.5883316,2.645357,-0.3697645,0.6691081,2.64319,-0.05245042,0.6341292,2.940055,0.1831587,0.6176323,2.929893,0.2426579,0.9023811,2.780206,0.1770854,0.9046111,2.727488,-0.3479013,0.2703835,2.817972,-0.3752147,-0.2795831,2.884214,-0.2647317,-0.6604443,2.880746,-0.2515958,-0.7477956,2.801795,-0.2298002,0.2350185,2.86639,-0.2555686,-0.3358724,2.843334,-0.1399942,-0.6972339,2.841642,-0.1956592,-0.7596124,2.769253,970,Make-the-letter-C,
60938614.8568,-0.2801006,0.3405326,2.843485,-0.2725653,0.403085,2.835555,-0.2338706,0.7300937,2.815922,-0.1293865,0.9428064,2.782015,-0.3540629,0.6983663,2.805494,-0.4595306,0.4007775,2.752708,-0.3463456,0.5896381,2.650193,-0.369892,0.6704139,2.648026,-0.05346218,0.6400299,2.941514,0.1821473,0.620566,2.928301,0.2419502,0.9066595,2.781635,0.1763781,0.9088895,2.728917,-0.3476965,0.2843922,2.826212,-0.3748123,-0.2747525,2.884505,-0.2569842,-0.6664599,2.880387,-0.2494452,-0.7509943,2.797721,-0.2285023,0.2540953,2.86453,-0.2534555,-0.3376024,2.84404,-0.1391219,-0.6969036,2.841359,-0.1923169,-0.7593768,2.768948,970,Make-the-letter-C,
60938650.8589,-0.2806411,0.3408509,2.843827,-0.2733307,0.4040759,2.83598,-0.2353549,0.7321032,2.815839,-0.1569814,0.9540925,2.777293,-0.3643226,0.6991736,2.811069,-0.4590206,0.4005781,2.755613,-0.3458363,0.5894374,2.653099,-0.3693824,0.6702124,2.650931,-0.05354547,0.6405347,2.941625,0.182154,0.621791,2.927916,0.2429627,0.9099461,2.786307,0.1773913,0.912176,2.733589,-0.3503685,0.2843855,2.828482,-0.3731958,-0.292328,2.888222,-0.2512877,-0.6738921,2.880348,-0.2315964,-0.7510637,2.792632,-0.2284925,0.2540865,2.864517,-0.2486635,-0.3401512,2.845482,-0.1378787,-0.6963884,2.842113,-0.1853131,-0.7619662,2.767682,970,Make-the-letter-C,
60938682.8607,-0.2820355,0.34244,2.846025,-0.2754027,0.4186052,2.840443,-0.2309828,0.845414,2.818823,-0.1458807,1.057621,2.76305,-0.3592533,0.7071431,2.813938,-0.4578067,0.4030623,2.76015,-0.3444203,0.5914553,2.6569,-0.3679662,0.6722298,2.654732,-0.05458241,0.6411251,2.941268,0.1814011,0.6259522,2.927123,0.2733298,0.9160112,2.811236,0.3039727,1.012698,2.777584,-0.3556873,0.2897415,2.834584,-0.3732321,-0.296936,2.890422,-0.2512232,-0.6740776,2.880544,-0.2311302,-0.7512002,2.792872,-0.2279774,0.2551839,2.865151,-0.2476638,-0.3395471,2.846355,-0.1366993,-0.6954435,2.843131,-0.1866381,-0.7604756,2.771856,970,Make-the-letter-C,
60938718.8628,-0.2813303,0.3557213,2.849072,-0.2739855,0.435727,2.842229,-0.2312681,0.8455496,2.818904,-0.1464315,1.057879,2.763157,-0.3729073,0.7111121,2.822569,-0.4570644,0.4034212,2.761321,-0.3429989,0.5905429,2.656263,-0.3665445,0.6713169,2.654095,-0.05679443,0.6466371,2.942726,0.1789955,0.6267633,2.92591,0.271071,0.9167088,2.809835,0.3017628,1.013357,2.776121,-0.3571197,0.2968103,2.837137,-0.3736057,-0.296958,2.8912,-0.2480347,-0.6777024,2.878535,-0.2320822,-0.7545632,2.789785,-0.221838,0.2677077,2.866618,-0.2310497,-0.3347453,2.843755,-0.1333134,-0.6975373,2.843824,-0.1839622,-0.7612751,2.77048,970,Make-the-letter-C,
60938750.8646,-0.2820551,0.3558883,2.849298,-0.274194,0.4359218,2.842186,-0.2301615,0.8453639,2.818055,-0.1754312,1.014745,2.763518,-0.374275,0.711641,2.823954,-0.458704,0.4038605,2.764344,-0.3448476,0.5914098,2.659916,-0.3683932,0.6721832,2.657748,-0.05564092,0.6481665,2.942066,0.17996,0.626614,2.925988,0.2683135,0.9170828,2.808117,0.2027434,0.9193129,2.7554,-0.3624412,0.2976591,2.836643,-0.3740317,-0.2971221,2.891413,-0.246407,-0.6782585,2.878944,-0.2324518,-0.7550921,2.789831,-0.2216218,0.2665002,2.86782,-0.2318806,-0.3361655,2.845167,-0.1292167,-0.6983173,2.846507,-0.181477,-0.7621078,2.767953,970,Make-the-letter-C,
60938782.8664,-0.2854519,0.3635229,2.852113,-0.2771548,0.4425916,2.844258,-0.232428,0.8459517,2.819249,-0.1743675,1.016276,2.763518,-0.3767965,0.716795,2.827753,-0.474601,0.4271938,2.786929,-0.3614192,0.6160491,2.684417,-0.3849646,0.6968217,2.68225,-0.05872309,0.6528018,2.943326,0.1764255,0.6263021,2.926245,0.2713712,0.9136668,2.805575,0.3030197,1.009455,2.770329,-0.3662206,0.3069983,2.842256,-0.3743517,-0.2970606,2.891588,-0.248566,-0.6624447,2.889548,-0.2339691,-0.7425629,2.803478,-0.2230613,0.2735674,2.868327,-0.2261661,-0.3256312,2.844915,-0.1309381,-0.7001228,2.849288,-0.1802712,-0.7617007,2.771291,970,Make-the-letter-C,
60938819.8686,-0.287329,0.3627442,2.853089,-0.2778536,0.4430127,2.844784,-0.225754,0.8634049,2.8215,-0.1722355,1.02825,2.762072,-0.3773516,0.7186984,2.829402,-0.471638,0.4349853,2.79211,-0.3584569,0.6238393,2.689598,-0.3820023,0.7046114,2.687431,-0.06091728,0.6514685,2.943298,0.174504,0.627789,2.926713,0.257744,0.9194945,2.808093,0.1921748,0.9217244,2.755377,-0.3693517,0.3064089,2.842526,-0.3751784,-0.2968912,2.891712,-0.2465321,-0.6703914,2.888864,-0.2304875,-0.7476949,2.800503,-0.224805,0.2724653,2.869962,-0.2253761,-0.3242628,2.845116,-0.1304112,-0.7010256,2.855843,-0.1783005,-0.7616343,2.773079,970,Make-the-letter-C,
60938851.8704,-0.2910658,0.369956,2.853915,-0.2802418,0.4497979,2.844831,-0.2249892,0.8632096,2.819563,-0.1751784,1.026799,2.760889,-0.3796713,0.7255573,2.834927,-0.4699742,0.4414603,2.793594,-0.356793,0.6303146,2.691082,-0.3803383,0.7110862,2.688915,-0.06431453,0.6444209,2.938605,0.2093867,0.6508865,2.921105,0.2596205,0.9267078,2.807553,0.194052,0.9289377,2.754838,-0.3747916,0.3147146,2.845887,-0.3756913,-0.2966258,2.891711,-0.2458026,-0.675029,2.88903,-0.2235415,-0.7538433,2.80339,-0.2286571,0.2788731,2.869601,-0.225533,-0.3240135,2.845776,-0.1273611,-0.7006847,2.868469,-0.1761122,-0.761465,2.790747,970,Make-the-letter-C,
60938882.8722,-0.2934527,0.3760917,2.856537,-0.284362,0.4575211,2.847656,-0.2411629,0.8705894,2.821218,-0.1899427,1.029142,2.760493,-0.3856063,0.734126,2.843652,-0.4690891,0.4437146,2.79549,-0.3559089,0.6325672,2.692979,-0.3794539,0.713338,2.690812,-0.06480727,0.6552078,2.947797,0.170264,0.6274257,2.929197,0.255453,0.9180748,2.809209,0.189885,0.9203048,2.756495,-0.3762116,0.3182795,2.849486,-0.377376,-0.2963616,2.891737,-0.2753575,-0.6610532,2.891368,-0.2179621,-0.7395324,2.823624,-0.2289905,0.2848229,2.870453,-0.2256593,-0.3237474,2.846891,-0.1299509,-0.7018055,2.885855,-0.1806086,-0.7596893,2.805575,970,Make-the-letter-C,
60938918.8742,-0.2967573,0.3796382,2.858087,-0.2873224,0.4602721,2.849267,-0.2426511,0.8692507,2.823331,-0.1919769,1.026819,2.762475,-0.3869316,0.7373835,2.847386,-0.468305,0.4729956,2.809337,-0.3551259,0.6618463,2.706828,-0.3786708,0.7426167,2.704659,-0.06479466,0.6549972,2.947975,0.1703244,0.6276104,2.929288,0.2534485,0.9184531,2.808198,0.1878809,0.9206829,2.755483,-0.380147,0.3210925,2.852309,-0.3835854,-0.2907392,2.891874,-0.2500014,-0.6866063,2.893887,-0.2041541,-0.7532548,2.819755,-0.2314385,0.2880905,2.870351,-0.222975,-0.3172675,2.849537,-0.1315545,-0.7021018,2.897253,-0.1878795,-0.758368,2.809479,970,Make-the-letter-C,
60938950.876,-0.2998887,0.3823167,2.859656,-0.2901761,0.4612746,2.850667,-0.2493899,0.8524684,2.827097,-0.1941535,1.024814,2.762497,-0.387147,0.7400501,2.850368,-0.4666067,0.4789845,2.810416,-0.3534293,0.6678324,2.707908,-0.376974,0.7486023,2.70574,-0.06486814,0.6546464,2.947942,0.1673761,0.6108893,2.935665,0.2479793,0.9022814,2.814153,0.1824119,0.9045112,2.761439,-0.3835008,0.3240706,2.854824,-0.3931644,-0.2560881,2.889875,-0.2643323,-0.6769705,2.893167,-0.2025769,-0.7512162,2.824488,-0.2342302,0.2902901,2.871031,-0.2224503,-0.3147566,2.852087,-0.1359475,-0.6992633,2.911246,-0.1885543,-0.7513515,2.834738,970,Make-the-letter-C,
60938982.8779,-0.3016499,0.3859821,2.860578,-0.2911175,0.4667627,2.851796,-0.2306624,0.8853823,2.827969,-0.1763857,1.064274,2.761233,-0.3876552,0.7447895,2.853471,-0.4638382,0.4863119,2.813051,-0.3506626,0.6751567,2.710543,-0.3742071,0.7559263,2.708375,-0.05185564,0.6544588,2.962141,0.1812689,0.6126867,2.925865,0.2490609,0.9094627,2.810481,0.183494,0.9116926,2.757767,-0.392812,0.3300294,2.856526,-0.3916488,-0.2672418,2.891841,-0.2653916,-0.6769266,2.892612,-0.2041367,-0.7521607,2.824561,-0.2342174,0.2905057,2.871236,-0.22501,-0.3184473,2.859308,-0.1406262,-0.7013694,2.915935,-0.185813,-0.7556317,2.831499,970,Make-the-letter-C,
60939019.88,-0.3004339,0.388561,2.862566,-0.2902626,0.4672149,2.852661,-0.2297209,0.8410759,2.821022,-0.1768477,1.016207,2.753777,-0.3875876,0.7452421,2.854151,-0.4703046,0.4928959,2.817944,-0.3571311,0.6817373,2.715438,-0.3806756,0.7625064,2.713271,-0.05100419,0.6549364,2.963465,0.1801191,0.6028296,2.931837,0.2427023,0.8994026,2.812567,0.1771358,0.9016324,2.759854,-0.3905356,0.3305745,2.860118,-0.3921579,-0.2729035,2.894417,-0.2685544,-0.67642,2.891338,-0.2051105,-0.7517217,2.825398,-0.2338158,0.2942124,2.873517,-0.224893,-0.3160805,2.864288,-0.1437882,-0.6981968,2.922008,-0.1881268,-0.7472874,2.849902,970,Make-the-letter-C,
60939050.8818,-0.3022119,0.3926965,2.866214,-0.2949388,0.4754137,2.857828,-0.2737673,0.9057817,2.83463,-0.215624,1.054596,2.771298,-0.3883027,0.746942,2.85799,-0.4709967,0.4957272,2.819963,-0.3578252,0.6845654,2.717459,-0.3813697,0.7653341,2.715292,-0.04764239,0.6538452,2.966974,0.1865178,0.6190886,2.927788,0.2422375,0.9159498,2.805506,0.1766713,0.9181795,2.752792,-0.3902711,0.3319278,2.863473,-0.3904729,-0.2771587,2.896081,-0.2567692,-0.6849412,2.891549,-0.2044846,-0.7520558,2.826175,-0.233411,0.2961153,2.875418,-0.2225551,-0.3152571,2.870636,-0.144547,-0.6973833,2.925241,-0.1878373,-0.7481471,2.849699,970,Make-the-letter-C,
60939082.8836,-0.3017517,0.395161,2.870914,-0.2948895,0.4756544,2.862169,-0.2646185,0.8561465,2.850467,-0.2064751,1.00496,2.787136,-0.3877109,0.7486786,2.86007,-0.4807672,0.500264,2.827204,-0.3675976,0.6890991,2.724701,-0.3911418,0.7698675,2.722535,-0.04560207,0.6552011,2.971011,0.1875974,0.6169758,2.924627,0.2384044,0.9152821,2.803942,0.1728384,0.917512,2.751229,-0.3889086,0.333103,2.867583,-0.3904602,-0.2817904,2.898296,-0.2554996,-0.6876598,2.891425,-0.2043908,-0.7516675,2.829972,-0.2318387,0.2985921,2.880052,-0.2208595,-0.3128885,2.87651,-0.1467285,-0.6959236,2.928363,-0.1843813,-0.7478916,2.853719,970,Make-the-letter-C,
60939118.8857,-0.3028689,0.4010128,2.875844,-0.2957838,0.4815753,2.867544,-0.261046,0.8826407,2.853354,-0.2263254,1.038654,2.787102,-0.3878775,0.7491959,2.861031,-0.4806501,0.5006357,2.827522,-0.3674825,0.6894674,2.725021,-0.3910266,0.7702355,2.722854,-0.04075328,0.6596108,2.97638,0.19009,0.612985,2.921184,0.2348527,0.9130261,2.802716,0.1692871,0.9152559,2.750003,-0.3930496,0.3376592,2.872923,-0.3899448,-0.2832574,2.898664,-0.2729791,-0.6813643,2.890559,-0.2048202,-0.7518218,2.829906,-0.2294529,0.3033312,2.883994,-0.2158593,-0.3101519,2.884479,-0.1465423,-0.6963249,2.929964,-0.1803003,-0.7500591,2.855618,970,Make-the-letter-C,
60939150.8875,-0.3049762,0.4049159,2.879126,-0.3007515,0.4860155,2.869635,-0.3083953,0.8969289,2.828459,-0.2490561,1.043616,2.775224,-0.388839,0.7511424,2.863747,-0.4710206,0.529066,2.842216,-0.3643462,0.7309242,2.760417,-0.3878902,0.8116918,2.75825,-0.04050573,0.6607202,2.978886,0.1897067,0.6125966,2.920964,0.2331224,0.9129972,2.802969,0.1675571,0.9152271,2.750256,-0.3935294,0.3413531,2.87724,-0.3896042,-0.2823426,2.898026,-0.2828807,-0.6723666,2.895888,-0.2251382,-0.7454799,2.829011,-0.2274115,0.3071724,2.890274,-0.2079871,-0.3033752,2.891972,-0.1467627,-0.6966317,2.931121,-0.1626117,-0.7515929,2.858133,970,Make-the-letter-C,
60939182.8893,-0.3048074,0.3965486,2.888603,-0.3005807,0.4749003,2.87887,-0.2794018,0.8506627,2.849259,-0.2443422,1.031416,2.777941,-0.3886331,0.7511449,2.86585,-0.4717521,0.5293674,2.842538,-0.3650766,0.7301737,2.761069,-0.3886197,0.8109384,2.758902,-0.09309345,0.7193201,2.888674,0.09350786,0.6164964,2.962983,0.2140424,0.8840659,2.819128,0.2492357,1.004097,2.751121,-0.3871539,0.3376837,2.886795,-0.3942649,-0.2846327,2.892713,-0.2869596,-0.6691983,2.89527,-0.2290367,-0.7456751,2.825701,-0.2309736,0.3080724,2.898026,-0.2042977,-0.303848,2.898258,-0.1470124,-0.6978598,2.932196,-0.1582397,-0.752126,2.864363,970,Make-the-letter-C,
60939218.8914,-0.3031927,0.3985397,2.899245,-0.2981006,0.4702731,2.89126,-0.2680202,0.7918669,2.878031,-0.2285547,0.9612167,2.809253,-0.3633524,0.8101519,2.861553,-0.4595047,0.5690449,2.851422,-0.3463401,0.7578716,2.748923,-0.3698824,0.8386338,2.746756,-0.09708218,0.7719634,2.815108,0.0716559,0.6373168,2.946091,0.2117928,0.8990178,2.810259,0.2460198,1.00714,2.747647,-0.373532,0.3471068,2.901343,-0.4138884,-0.2450021,2.868825,-0.3080527,-0.6481872,2.894937,-0.2884595,-0.7334269,2.814976,-0.241347,0.321941,2.912595,-0.1904084,-0.2911353,2.912844,-0.1370401,-0.6937042,2.941406,-0.1426115,-0.7493592,2.874,970,Make-the-letter-C,
60939250.8932,-0.3027106,0.398783,2.906583,-0.2976933,0.4688075,2.898204,-0.2691824,0.7946471,2.879713,-0.2297169,0.9639969,2.810934,-0.3680309,0.8128845,2.860687,-0.463191,0.5790702,2.858585,-0.3500267,0.7678963,2.756087,-0.3735683,0.8486559,2.75392,-0.109843,0.7642201,2.816029,0.07393166,0.6381017,2.946567,0.208713,0.9020279,2.809493,0.2384886,1.001077,2.750041,-0.3733764,0.3481823,2.905046,-0.4143825,-0.2632408,2.859899,-0.3080065,-0.6537216,2.898806,-0.3082818,-0.7392319,2.825096,-0.2407767,0.3240091,2.91756,-0.1845536,-0.2934448,2.915679,-0.1341887,-0.6919697,2.94407,-0.1121097,-0.7535344,2.88581,970,Make-the-letter-C,
60939282.895,-0.3021601,0.3992213,2.913085,-0.2977388,0.4666005,2.90433,-0.2745935,0.7861732,2.882834,-0.235128,0.955523,2.814055,-0.381623,0.7982158,2.865761,-0.4652525,0.5775741,2.857668,-0.3532656,0.7684896,2.758255,-0.3768064,0.849246,2.756088,-0.1200715,0.7786944,2.810745,0.09137832,0.6450295,2.947575,0.204557,0.9146111,2.80129,0.2419557,1.007459,2.735963,-0.3732702,0.3480216,2.907985,-0.4166034,-0.265838,2.857122,-0.3221232,-0.6739167,2.914577,-0.4163457,-0.7449098,2.903394,-0.238405,0.3283918,2.928029,-0.18336,-0.2942776,2.917251,-0.1216302,-0.6888522,2.948405,-0.1659662,-0.7510882,2.877617,970,Make-the-letter-C,
