Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37675725.8739,-0.0959888,0.154258,2.923099,-0.1050092,0.2175473,2.930815,-0.1395513,0.5381793,2.932452,-0.112787,0.7105447,2.87873,-0.2810305,0.4294491,2.90959,-0.309315,0.1449164,2.887935,-0.3217384,-0.09251096,2.834741,-0.3237329,-0.1831688,2.822301,0.04291611,0.4402756,2.99119,0.1315805,0.1978453,3.101316,0.2213003,-0.01578845,3.0895,0.2577207,-0.09345523,3.083816,-0.1600801,0.07538582,2.90116,-0.1277575,-0.3795186,2.861722,-0.1093955,-0.7339762,2.883086,-0.08967695,-0.7706494,2.807646,-0.01563241,0.08519977,2.93538,0.01383444,-0.3366402,2.73488,0.0064051,-0.6958271,2.847811,0.01340585,-0.7714049,2.784104,565,Kick-a-ball-as-far-as-you-can,
37675757.8758,-0.09634294,0.1539577,2.923341,-0.1061986,0.2166444,2.933302,-0.1407386,0.5351067,2.93908,-0.1125202,0.70642,2.882997,-0.2770845,0.4218506,2.911735,-0.306129,0.1363198,2.883931,-0.3115438,-0.09245735,2.818494,-0.3040204,-0.1888207,2.794922,0.0431405,0.4418868,2.999875,0.129989,0.2009377,3.113775,0.2162638,-0.01412641,3.128019,0.2489587,-0.07805276,3.112145,-0.1601228,0.0753782,2.901137,-0.1330757,-0.4020942,2.863929,-0.09822764,-0.7570461,2.892533,-0.07704803,-0.7932855,2.817279,-0.01627469,0.08484966,2.935493,0.0119627,-0.3032682,2.686045,0.00430653,-0.6658815,2.684412,0.01420327,-0.7301722,2.609656,565,Kick-a-ball-as-far-as-you-can,
37675793.8778,-0.09834658,0.1467598,2.924593,-0.1092973,0.2094795,2.937478,-0.1443174,0.5306379,2.944801,-0.1101351,0.7001384,2.887275,-0.2754101,0.4119156,2.91167,-0.3030586,0.1306867,2.876602,-0.3004616,-0.08804905,2.810697,-0.2972504,-0.1835564,2.783014,0.04297914,0.4380559,3.005107,0.1240843,0.1978707,3.12372,0.2049628,-0.01153228,3.168315,0.240214,-0.0963912,3.182077,-0.1625961,0.06923751,2.900165,-0.1376043,-0.4077854,2.868623,-0.08868095,-0.7811261,2.897098,-0.0870969,-0.8491807,2.870065,-0.01692134,0.07716979,2.937157,0.01318572,-0.2892894,2.651182,0.02349825,-0.5879248,2.524238,0.02059951,-0.6370174,2.438207,565,Kick-a-ball-as-far-as-you-can,
37675825.8797,-0.09851392,0.1440066,2.92575,-0.1099002,0.2062483,2.940862,-0.1425476,0.5270906,2.947007,-0.1087663,0.6985636,2.889074,-0.2746904,0.4075925,2.91313,-0.298427,0.1474913,2.873655,-0.2921527,-0.08581291,2.800074,-0.2819505,-0.1764455,2.760321,0.04435868,0.43468,3.008782,0.1186972,0.1942566,3.130621,0.1952199,-0.01802713,3.218701,0.2215423,-0.1136807,3.226195,-0.1638761,0.06577181,2.900477,-0.1417127,-0.4116663,2.873778,-0.08900005,-0.7798911,2.898248,-0.08852092,-0.8468406,2.868543,-0.0165326,0.07409696,2.938841,0.007136584,-0.2827446,2.637937,0.01576897,-0.51939,2.431594,0.01574886,-0.5526946,2.338262,565,Kick-a-ball-as-far-as-you-can,
37675857.8815,-0.09777291,0.1404132,2.926104,-0.1099253,0.2020131,2.943172,-0.142209,0.5216315,2.947895,-0.1063083,0.6966901,2.892063,-0.2729801,0.4062957,2.915855,-0.2956344,0.1624938,2.869859,-0.2790358,-0.07369244,2.778315,-0.2656785,-0.1625351,2.735569,0.0462238,0.4258968,3.01387,0.114358,0.1847317,3.137491,0.1861337,-0.01805034,3.218423,0.2123718,-0.1129199,3.232912,-0.1633296,0.06254026,2.900093,-0.1412433,-0.4363329,2.889363,-0.09197132,-0.7777404,2.904416,-0.09733692,-0.8452041,2.876402,-0.0153852,0.0708776,2.939531,-0.002404267,-0.2445192,2.641798,0.007837445,-0.4464343,2.39748,0.03122996,-0.4822913,2.322697,565,Kick-a-ball-as-far-as-you-can,
37675893.8835,-0.0956922,0.1362738,2.927561,-0.1083401,0.1974549,2.946198,-0.1398343,0.5162787,2.948726,-0.1055282,0.6950267,2.894851,-0.2707836,0.4030639,2.915775,-0.2938618,0.1569549,2.870451,-0.2691557,-0.07608806,2.768407,-0.2517907,-0.1626371,2.722513,0.04627508,0.4254389,3.014116,0.1120411,0.1833389,3.137286,0.1666504,-0.02517734,3.208252,0.1944968,-0.1175215,3.232659,-0.1608446,0.05756143,2.900953,-0.1422002,-0.4295585,2.889702,-0.09586607,-0.7826958,2.897402,-0.07233724,-0.818574,2.822671,-0.01380912,0.06845492,2.941361,-0.003502507,-0.2253371,2.642084,0.01282962,-0.3997453,2.375635,0.03635845,-0.4356235,2.300905,565,Kick-a-ball-as-far-as-you-can,
37675926.8854,-0.09267594,0.1389795,2.930934,-0.1061536,0.1991434,2.951275,-0.1379283,0.5154184,2.953615,-0.1049362,0.6951326,2.896629,-0.2691301,0.4037418,2.917825,-0.2896006,0.1669489,2.872195,-0.262998,-0.0705037,2.761796,-0.2444387,-0.1565877,2.715497,0.04718819,0.4273179,3.016726,0.1064703,0.1801383,3.134142,0.1534353,-0.01472321,3.20025,0.1733499,-0.1095759,3.22272,-0.1579164,0.05852737,2.901354,-0.1430274,-0.4260542,2.890703,-0.09582946,-0.7831144,2.897632,-0.07217296,-0.8188818,2.822888,-0.009791275,0.07306084,2.948472,-0.005833862,-0.2084448,2.62849,0.007895206,-0.3899304,2.367156,0.03155171,-0.4256978,2.292412,565,Kick-a-ball-as-far-as-you-can,
37675958.8873,-0.09128009,0.1410593,2.932022,-0.1050728,0.2005391,2.954792,-0.1355406,0.5161282,2.959283,-0.1037932,0.6948223,2.900629,-0.2670474,0.4036706,2.92052,-0.2895064,0.1814415,2.875131,-0.2575853,-0.05831744,2.754,-0.2369369,-0.1445684,2.708912,0.04716758,0.4275757,3.016625,0.1010446,0.1750659,3.126656,0.1442271,-0.02983262,3.164421,0.1563204,-0.1210848,3.202174,-0.1559688,0.06108677,2.900815,-0.1435686,-0.4255415,2.890835,-0.1050356,-0.7609414,2.896582,-0.08188318,-0.7965319,2.821595,-0.008884539,0.07496984,2.949561,-0.007802587,-0.1989951,2.613755,-0.01153951,-0.3864437,2.35675,0.01161292,-0.4220342,2.281764,565,Kick-a-ball-as-far-as-you-can,
37675993.8893,-0.08967182,0.1446072,2.935756,-0.1034281,0.2031875,2.960191,-0.1341124,0.516037,2.961975,-0.1019377,0.6966058,2.907719,-0.267184,0.4062089,2.928133,-0.2896918,0.1854691,2.876945,-0.2560355,-0.05073451,2.753735,-0.2324205,-0.1358502,2.707951,0.04753026,0.4271663,3.016557,0.09963934,0.1748694,3.124228,0.141454,-0.03387459,3.144345,0.1442663,-0.1327241,3.15527,-0.1543753,0.06744828,2.905448,-0.144149,-0.4246569,2.890822,-0.1043947,-0.7588406,2.896808,-0.08288258,-0.7945111,2.821372,-0.007602399,0.07588481,2.951525,-0.009775562,-0.1950859,2.608928,-0.01687472,-0.3950226,2.362687,-0.0181816,-0.4199874,2.266793,565,Kick-a-ball-as-far-as-you-can,
37676025.8911,-0.08877853,0.1457041,2.937447,-0.1022322,0.203655,2.965122,-0.1274863,0.516596,2.971976,-0.09942722,0.6975148,2.914364,-0.264298,0.4096469,2.937644,-0.2857751,0.1863924,2.888212,-0.2535738,-0.04730814,2.754895,-0.2270509,-0.1297185,2.70587,0.05109169,0.4271162,3.022489,0.09986767,0.1750263,3.123877,0.1386397,-0.04291478,3.136747,0.1410359,-0.142236,3.131454,-0.1541882,0.06831188,2.906723,-0.1447009,-0.4226404,2.893055,-0.09961489,-0.7801017,2.896375,-0.0788559,-0.8155167,2.820607,-0.007016203,0.07661573,2.951945,-0.01036911,-0.1946131,2.608819,-0.01583786,-0.4364531,2.368669,0.004921127,-0.4718681,2.292901,565,Kick-a-ball-as-far-as-you-can,
37676058.893,-0.08915402,0.1474608,2.940015,-0.1019611,0.2050683,2.970396,-0.1263803,0.5179751,2.975913,-0.09659877,0.6976669,2.918373,-0.2665488,0.4150596,2.950495,-0.2845578,0.1941713,2.897529,-0.2588858,-0.0164839,2.781013,-0.2347936,-0.09576678,2.725948,0.05223968,0.4285335,3.025123,0.1007956,0.1754091,3.123187,0.1438685,-0.03504977,3.126477,0.1459412,-0.1312731,3.101273,-0.1554361,0.06997811,2.909617,-0.1447927,-0.399133,2.896163,-0.09595081,-0.7962468,2.891881,-0.0775642,-0.8316938,2.815517,-0.007209779,0.07753985,2.95284,-0.01144851,-0.2032783,2.61199,-0.008782634,-0.4810604,2.396725,-0.02685773,-0.5265272,2.310545,565,Kick-a-ball-as-far-as-you-can,
37676093.895,-0.0865395,0.151984,2.947786,-0.09934939,0.2094298,2.980652,-0.1249064,0.5235411,2.985084,-0.09684581,0.7000858,2.929039,-0.2663312,0.4175897,2.95684,-0.2804084,0.1991839,2.908359,-0.2591208,-0.01632836,2.782794,-0.2350218,-0.09553867,2.727628,0.0519033,0.4315793,3.02704,0.09809317,0.2009986,3.097083,0.1403563,-0.02321191,3.071769,0.1421934,-0.1222348,3.06231,-0.1518435,0.07530312,2.918643,-0.1523714,-0.3339209,2.892327,-0.1149984,-0.6557359,2.904811,-0.09762244,-0.6911581,2.828198,-0.005499724,0.08200061,2.958436,-0.01161766,-0.230133,2.637425,-0.003946433,-0.5201169,2.443584,-0.02214788,-0.5700998,2.359968,565,Kick-a-ball-as-far-as-you-can,
37676125.8968,-0.08627704,0.1526896,2.952869,-0.0982005,0.2099465,2.988137,-0.1247117,0.5261137,2.993336,-0.09660655,0.7020125,2.935071,-0.2673132,0.4256327,2.97269,-0.2814808,0.2011946,2.918375,-0.266523,-0.008087151,2.802153,-0.2427498,-0.08772486,2.747463,0.05341609,0.430608,3.029254,0.1046538,0.1895173,3.100212,0.1368192,-0.01814444,3.03995,0.145987,-0.1132692,3.012281,-0.1522692,0.07885152,2.929124,-0.1489506,-0.3840554,2.903501,-0.1073386,-0.71579,2.900566,-0.09292237,-0.7511981,2.823336,-0.005205628,0.08154014,2.959485,-0.01011369,-0.284256,2.658005,0.00251457,-0.5892713,2.485363,-0.007874052,-0.6384259,2.39994,565,Kick-a-ball-as-far-as-you-can,
37676157.8986,-0.08659135,0.1547666,2.956457,-0.09774985,0.211969,2.993969,-0.1245435,0.5312973,3.001078,-0.09545725,0.7041479,2.950711,-0.2693408,0.4290624,2.983159,-0.2815522,0.2023683,2.932116,-0.2649958,-0.05115844,2.801557,-0.2425272,-0.1323727,2.748663,0.05505911,0.430902,3.030306,0.1059531,0.1953377,3.093566,0.138333,-0.01213307,3.01884,0.1487395,-0.1043952,2.983094,-0.1527525,0.07964517,2.934337,-0.1471581,-0.4042238,2.906975,-0.09920269,-0.7612885,2.89908,-0.08701166,-0.7966425,2.821442,-0.005436222,0.08308466,2.960015,-0.002578806,-0.3252251,2.692553,0.007710497,-0.6346767,2.554252,0.005794017,-0.6887366,2.471216,565,Kick-a-ball-as-far-as-you-can,
37676193.9007,-0.08780677,0.1549814,2.958509,-0.09761167,0.2119282,2.998121,-0.1228469,0.5349284,3.009326,-0.09715189,0.7054622,2.958308,-0.2730152,0.4318773,2.995133,-0.2823115,0.2053016,2.946994,-0.2682713,-0.05324725,2.816692,-0.2576135,-0.1421946,2.778407,0.05597747,0.431109,3.030188,0.1109089,0.1784728,3.079907,0.1430681,-0.01815321,2.985152,0.1601055,-0.1027062,2.935566,-0.1567827,0.07880881,2.942096,-0.1473032,-0.4039766,2.908094,-0.1021257,-0.7477912,2.904579,-0.09280088,-0.7830681,2.82651,-0.006439027,0.08330675,2.95864,-0.006543107,-0.3477876,2.726883,0.01520396,-0.6736406,2.636707,0.0161659,-0.7308544,2.555794,565,Kick-a-ball-as-far-as-you-can,
37676225.9025,-0.08871256,0.1530995,2.962059,-0.09680744,0.2096634,3.003668,-0.1184197,0.5335613,3.017807,-0.09752183,0.7088569,2.97591,-0.2702996,0.4362262,3.00705,-0.2830935,0.2021345,2.959221,-0.2781254,-0.05589303,2.859255,-0.2654895,-0.1365179,2.80235,0.05887915,0.4304902,3.030652,0.1124208,0.1803627,3.074821,0.1420718,-0.006944078,2.947556,0.1574864,-0.08979585,2.894676,-0.1587694,0.07617985,2.947221,-0.1383526,-0.4153825,2.913964,-0.1021722,-0.7483104,2.904755,-0.09533335,-0.7835374,2.826406,-0.00713989,0.08237519,2.958492,0.007123607,-0.3744491,2.765668,0.02221689,-0.712319,2.714543,0.03107013,-0.7834379,2.646096,565,Kick-a-ball-as-far-as-you-can,
37676258.9044,-0.08934666,0.1547086,2.966373,-0.09529149,0.211353,3.010146,-0.1135924,0.5391713,3.027595,-0.09922198,0.7116474,2.984482,-0.2676651,0.439713,3.021622,-0.2879367,0.2170319,2.982066,-0.285996,-0.05094894,2.878455,-0.2765594,-0.1453707,2.848559,0.0637056,0.4343704,3.032101,0.1210115,0.1851178,3.059598,0.1426346,-0.005213095,2.928069,0.1582455,-0.08643513,2.872774,-0.1603249,0.07762894,2.95652,-0.1353522,-0.4125766,2.916541,-0.1022072,-0.7474191,2.909392,-0.09852045,-0.7826213,2.830821,-0.007961426,0.08316591,2.95796,0.01410478,-0.3770257,2.790172,0.03110604,-0.7395199,2.817083,0.02738716,-0.8138765,2.781633,565,Kick-a-ball-as-far-as-you-can,
37676293.9064,-0.08948745,0.1565814,2.971059,-0.09376262,0.2132941,3.016246,-0.110733,0.5418103,3.033028,-0.09012726,0.7193773,3.006592,-0.2659791,0.4404523,3.031795,-0.2895065,0.216698,2.988968,-0.2908186,-0.0585506,2.899868,-0.2911454,-0.1529527,2.868459,0.06808311,0.4345411,3.033009,0.1228354,0.1862382,3.053801,0.1484254,0.004743057,2.898848,0.1625749,-0.05565043,2.829032,-0.1609238,0.07902518,2.961908,-0.1317524,-0.3944642,2.922111,-0.1037154,-0.7309769,2.917706,-0.1022208,-0.7662169,2.839081,-0.008347856,0.08369904,2.958257,0.02132445,-0.3587638,2.837767,0.04540091,-0.7454407,2.917863,0.04689542,-0.7806807,2.839238,565,Kick-a-ball-as-far-as-you-can,
37676326.9083,-0.08371562,0.159826,2.980213,-0.08649212,0.2158501,3.027225,-0.1013929,0.5436599,3.047047,-0.08843501,0.7190974,3.00933,-0.2618897,0.4390667,3.040948,-0.2852389,0.1832301,3.019275,-0.3057885,-0.06312554,2.936473,-0.3099921,-0.1586106,2.908839,0.07578595,0.434571,3.036906,0.1304963,0.1869277,3.039162,0.1572754,0.02203286,2.88618,0.1704522,-0.03720591,2.796169,-0.1560229,0.08140804,2.966992,-0.1324299,-0.3950272,2.92722,-0.102497,-0.7340537,2.920892,-0.1022767,-0.7692288,2.842224,-0.004977548,0.08628696,2.964318,0.03057559,-0.3826987,2.88768,0.04710549,-0.7429423,3.010931,0.07108949,-0.8155614,2.997654,565,Kick-a-ball-as-far-as-you-can,
37676358.9101,-0.08015095,0.1613698,2.986738,-0.08097389,0.2173012,3.034729,-0.09595537,0.5459071,3.054746,-0.08448492,0.722533,3.019922,-0.2545893,0.4406524,3.056653,-0.2846323,0.1797881,3.032789,-0.3139459,-0.05707712,2.972308,-0.32625,-0.1554054,2.96341,0.07935755,0.4348616,3.039049,0.1377825,0.1987566,3.03319,0.1649995,0.06391541,2.842772,0.1643613,-0.006237015,2.772222,-0.1500868,0.08393471,2.980268,-0.1329453,-0.3870874,2.936377,-0.1033709,-0.732124,2.922096,-0.1063092,-0.7673469,2.843504,-0.003572028,0.08734217,2.965764,0.04382057,-0.3795208,2.912272,0.05335167,-0.7320631,3.082876,0.07423364,-0.8073879,3.086501,565,Kick-a-ball-as-far-as-you-can,
37676393.9121,-0.07166452,0.162502,2.996718,-0.07252952,0.2180953,3.045167,-0.08828835,0.5452361,3.063002,-0.07920907,0.7228009,3.027919,-0.2497154,0.4391943,3.063352,-0.2840092,0.1762011,3.050898,-0.322309,-0.06896537,2.993595,-0.333623,-0.1677964,2.991676,0.08430123,0.4336524,3.045894,0.1398352,0.2069891,3.031892,0.1675738,0.07357047,2.839549,0.1671849,0.007111493,2.752838,-0.1414468,0.08508572,2.988164,-0.132396,-0.3864334,2.941236,-0.102965,-0.7321008,2.922552,-0.1058892,-0.767345,2.843969,0.003975494,0.09029342,2.975652,0.05789683,-0.3747839,2.96357,0.05965183,-0.7176648,3.150849,0.0567276,-0.752909,3.072266,565,Kick-a-ball-as-far-as-you-can,
37676425.914,-0.06180505,0.1624529,3.006272,-0.06363364,0.2177734,3.05566,-0.07970288,0.5456437,3.074459,-0.06896356,0.7231202,3.03941,-0.2443159,0.4375767,3.069572,-0.2848084,0.1700423,3.064085,-0.3299186,-0.07088874,3.048146,-0.3383444,-0.170018,3.046858,0.09475191,0.4324912,3.058662,0.1432205,0.2105438,3.035433,0.1866875,0.1070873,2.838715,0.1672458,0.0411056,2.745439,-0.1330233,0.08505871,2.99476,-0.1304343,-0.386567,2.945641,-0.1016602,-0.729766,2.923097,-0.1030068,-0.764951,2.844445,0.01619901,0.09045391,2.987125,0.0677595,-0.3820376,3.00938,0.0708636,-0.7137709,3.213665,0.08736132,-0.7996787,3.22142,565,Kick-a-ball-as-far-as-you-can,
37676458.9159,-0.05266972,0.1618739,3.016738,-0.05546879,0.2173558,3.066627,-0.07463685,0.5462058,3.084439,-0.05878996,0.7220623,3.063503,-0.2379005,0.4368011,3.078422,-0.2825469,0.1672671,3.072658,-0.3253869,-0.06982452,3.070909,-0.3385191,-0.1684241,3.068691,0.1010987,0.4316806,3.069513,0.1463388,0.2155294,3.043183,0.1799568,0.1194779,2.840482,0.1669188,0.06236015,2.745581,-0.1220439,0.08590932,3.00455,-0.123731,-0.375544,2.952985,-0.1005043,-0.7232378,2.925751,-0.1013865,-0.758425,2.847094,0.02540628,0.08884209,2.998229,0.07711042,-0.3888743,3.059004,0.07872751,-0.7294762,3.249924,0.07784532,-0.7646635,3.171267,565,Kick-a-ball-as-far-as-you-can,
37676493.9179,-0.04369139,0.1602011,3.029228,-0.0467671,0.2161401,3.079592,-0.06200465,0.5477567,3.096486,-0.04963489,0.7234026,3.081949,-0.2267529,0.4381332,3.084379,-0.2767666,0.1675144,3.088244,-0.3231996,-0.06779917,3.080654,-0.3328387,-0.1614613,3.112805,0.1063682,0.4306207,3.082309,0.1557915,0.2150342,3.076436,0.1795144,0.1241012,2.820122,0.174725,0.08653211,2.768323,-0.1137312,0.08672076,3.013087,-0.11962,-0.37749,2.957572,-0.09879078,-0.7337146,2.924386,-0.0979641,-0.768882,2.845719,0.03356397,0.08700781,3.016838,0.08109294,-0.3773353,3.092916,0.08304391,-0.7102399,3.295516,0.08387059,-0.7454073,3.21685,565,Kick-a-ball-as-far-as-you-can,
37676525.9197,-0.03065087,0.1549051,3.047616,-0.03771803,0.2122078,3.096675,-0.05395717,0.5452275,3.105058,-0.03879431,0.7245955,3.091122,-0.2170489,0.435278,3.092629,-0.2702724,0.1617482,3.110983,-0.3192964,-0.07098273,3.115745,-0.3299603,-0.1663808,3.141909,0.1236546,0.428521,3.116279,0.1661522,0.2119277,3.071145,0.1794589,0.1186827,2.80002,0.1764427,0.09582767,2.774035,-0.1029488,0.08205189,3.023699,-0.1152647,-0.3743236,2.963405,-0.09846641,-0.7322299,2.924514,-0.09177713,-0.7674742,2.846163,0.05074773,0.07862335,3.048404,0.08220647,-0.3899778,3.147929,0.08617996,-0.7261437,3.314381,0.09286924,-0.7613879,3.23603,565,Kick-a-ball-as-far-as-you-can,
37676557.9215,-0.02098631,0.1551628,3.065848,-0.03002132,0.213177,3.113663,-0.05083544,0.544693,3.112784,-0.02538407,0.7165159,3.104604,-0.2106204,0.4312966,3.097014,-0.2623608,0.1501035,3.127105,-0.3103914,-0.06789723,3.126301,-0.3204239,-0.162405,3.155739,0.1288514,0.4266229,3.126733,0.1604212,0.2054,3.125047,0.1789285,0.1247073,2.832767,0.1731819,0.07489313,2.778977,-0.0888384,0.08049375,3.043904,-0.1066728,-0.3715867,2.968649,-0.09605045,-0.7368836,2.92485,-0.08809804,-0.7723799,2.846731,0.05854782,0.07947937,3.065167,0.08516383,-0.387863,3.17657,0.08653245,-0.7192748,3.326591,0.09448486,-0.7547711,3.248472,565,Kick-a-ball-as-far-as-you-can,
37676593.9236,-0.01145928,0.1463328,3.094426,-0.02068102,0.2052695,3.141663,-0.03319197,0.5371581,3.134853,-0.01628351,0.71262,3.114413,-0.2000171,0.4239367,3.106592,-0.2548471,0.1527376,3.138443,-0.3017306,-0.07108116,3.1538,-0.3094867,-0.1676843,3.176302,0.1398414,0.425783,3.150913,0.1676682,0.1964023,3.13946,0.18437,0.1204772,2.845734,0.1898348,0.1056263,2.824901,-0.08280578,0.0727282,3.073488,-0.09549122,-0.3546864,2.982358,-0.09247693,-0.7272744,2.926733,-0.08146889,-0.7629669,2.849077,0.06838661,0.06872846,3.095519,0.08573196,-0.3876395,3.198471,0.09128489,-0.7320486,3.346104,0.1022929,-0.7677411,3.268448,565,Kick-a-ball-as-far-as-you-can,
37676625.9254,-0.001226945,0.1406888,3.120329,-0.0118485,0.2000989,3.165475,-0.02115215,0.5283868,3.15066,-0.009416533,0.7054652,3.123061,-0.1822763,0.4084871,3.122816,-0.241121,0.1334098,3.173893,-0.2923329,-0.08493633,3.167443,-0.3026103,-0.1815068,3.179687,0.1554993,0.4237829,3.18206,0.1856166,0.1970117,3.182363,0.1928743,0.0933092,2.897247,0.1918308,0.08827353,2.864956,-0.07423349,0.06685578,3.095301,-0.08835866,-0.3613455,2.991894,-0.09127335,-0.7296927,2.927037,-0.07725255,-0.7657411,2.850034,0.07965587,0.06148112,3.130068,0.09040295,-0.3896821,3.227383,0.09081279,-0.7292385,3.347868,0.1048336,-0.7652869,3.270864,565,Kick-a-ball-as-far-as-you-can,
37676657.9272,0.00836915,0.1305124,3.144486,-0.001977577,0.1921705,3.186396,-0.0175442,0.5222093,3.161726,0.0003240719,0.6948462,3.137778,-0.1755714,0.398796,3.140266,-0.2331941,0.1249849,3.176463,-0.2719928,-0.1014173,3.180483,-0.2817214,-0.1878617,3.180801,0.1596721,0.419569,3.189089,0.1970689,0.1917387,3.203458,0.2005075,0.08526579,2.919338,0.1832176,0.1318391,2.865119,-0.05960283,0.04998553,3.131574,-0.07947017,-0.3653903,3.013792,-0.08925887,-0.7299789,2.929794,-0.07757004,-0.7667344,2.852736,0.08732472,0.0557376,3.147783,0.08948437,-0.3882526,3.241398,0.08907001,-0.7240388,3.352434,0.1007588,-0.7607943,3.275376,565,Kick-a-ball-as-far-as-you-can,
37676693.9293,0.01351647,0.129895,3.160432,0.00340724,0.1915442,3.199976,-0.005241391,0.5178668,3.173654,0.01126202,0.6940736,3.156107,-0.1652292,0.4011098,3.165592,-0.2078422,0.1223116,3.177752,-0.2596216,-0.09999384,3.179681,-0.2565055,-0.1993765,3.176222,0.1775716,0.4097036,3.224669,0.2044811,0.1834248,3.220862,0.2523916,0.07808155,3.026332,0.2330101,0.04392041,2.934922,-0.05886979,0.05154829,3.141951,-0.07278036,-0.3811698,3.045246,-0.08772413,-0.7343744,2.933616,-0.07379081,-0.7713446,2.857036,0.09497287,0.05185646,3.170953,0.09276806,-0.3868239,3.267754,0.08848642,-0.7201782,3.360865,0.1024197,-0.7571484,3.284285,565,Kick-a-ball-as-far-as-you-can,
37676725.9311,0.01346158,0.1261674,3.187254,0.004984113,0.1884644,3.222346,0.007160781,0.5103276,3.191169,0.02517469,0.6870854,3.170736,-0.1608429,0.3991295,3.175927,-0.1992936,0.120833,3.181885,-0.2140642,-0.09405247,3.172738,-0.2227083,-0.1922721,3.159444,0.1877003,0.4100414,3.245854,0.2113981,0.1769948,3.245398,0.2440626,0.08651602,3.039814,0.2090029,0.04118758,2.952835,-0.06384782,0.04818448,3.176622,-0.07172567,-0.3930195,3.058186,-0.08872195,-0.7417285,2.937606,-0.07275206,-0.7793715,2.861755,0.09281369,0.04651793,3.193534,0.09801358,-0.3907803,3.289845,0.08881874,-0.721243,3.366265,0.1047886,-0.7588859,3.290414,565,Kick-a-ball-as-far-as-you-can,
37676761.9332,0.02047509,0.1304197,3.203789,0.01263497,0.1922705,3.238061,0.01538466,0.5123431,3.210216,0.02959836,0.6852127,3.182052,-0.1523316,0.3981748,3.189675,-0.1877531,0.1222191,3.184531,-0.2055698,-0.09235181,3.164671,-0.2076034,-0.1909613,3.151612,0.1916933,0.4150404,3.259106,0.2171061,0.1780511,3.260984,0.2493618,0.04946922,3.078349,0.2381796,0.00679893,2.989171,-0.05716173,0.0521122,3.186934,-0.06811846,-0.3913447,3.083471,-0.08807258,-0.7398664,2.943374,-0.09059481,-0.8035569,2.867496,0.09943971,0.05175326,3.213903,0.105327,-0.3922873,3.30793,0.08973902,-0.7199907,3.370225,0.1057346,-0.7574759,3.294301,565,Kick-a-ball-as-far-as-you-can,
37676793.935,0.02750947,0.1362629,3.219325,0.0192349,0.1974242,3.251883,0.01851717,0.5149958,3.226195,0.0383233,0.6889637,3.20144,-0.1480296,0.4013215,3.202904,-0.1800952,0.1277226,3.18962,-0.1925712,-0.08599967,3.15282,-0.194616,-0.1782679,3.132191,0.1975762,0.4172179,3.272182,0.2371784,0.2106125,3.2934,0.2477291,0.05417994,3.132838,0.2079574,0.03426082,3.022317,-0.04982843,0.05633849,3.19864,-0.06849085,-0.3904696,3.110809,-0.08425914,-0.7293329,2.964819,-0.08974405,-0.7917274,2.888026,0.1079541,0.05768776,3.231718,0.1063202,-0.3882384,3.309951,0.09063158,-0.7187487,3.371291,0.1065389,-0.7561446,3.295303,565,Kick-a-ball-as-far-as-you-can,
37676825.9369,0.0318773,0.1419705,3.234864,0.02334558,0.202499,3.269027,0.01754556,0.5243064,3.25439,0.04560589,0.6962607,3.213665,-0.1401079,0.4025258,3.222709,-0.1708574,0.1309349,3.200888,-0.1829947,-0.0796565,3.144339,-0.1874989,-0.1768125,3.12339,0.20188,0.4293783,3.289252,0.2371702,0.2233441,3.329697,0.2429948,0.08162749,3.154726,0.2192291,0.037345,3.068861,-0.04291093,0.06287885,3.215424,-0.07130601,-0.3894035,3.119894,-0.08687072,-0.7226067,2.987621,-0.07162598,-0.7592037,2.91111,0.1121384,0.06392805,3.243463,0.107727,-0.3861659,3.314927,0.09152184,-0.7191538,3.372335,0.1067666,-0.7557508,3.295824,565,Kick-a-ball-as-far-as-you-can,
