Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56812858.4231,0.2127032,0.2719218,2.800287,0.2397228,0.3411538,2.846922,0.225302,0.7258874,2.854793,0.1872429,0.9022976,2.839807,0.07507873,0.5778308,2.921834,0.02802598,0.2989714,2.928685,-0.07169031,0.09214965,2.901803,-0.1351816,0.00818973,2.873912,0.3367196,0.60162,2.763796,0.4068461,0.6691482,2.502363,0.3823519,0.7835611,2.235198,0.3804001,0.8285168,2.168463,0.1532152,0.1981144,2.823318,0.1805393,-0.3007983,2.873516,0.1922526,-0.6458124,2.859326,0.1815428,-0.7451838,2.787023,0.2698463,0.2133766,2.756363,0.3383505,-0.2950391,2.804497,0.3375942,-0.6584636,2.8149,0.3173261,-0.7462728,2.734652,577,Draw-a-square,
56812895.4252,0.2134697,0.2727551,2.799685,0.2400924,0.341433,2.84703,0.2259621,0.7252477,2.854834,0.1888518,0.9021625,2.838765,0.07509519,0.5778701,2.921808,0.02801815,0.3000634,2.927405,-0.07059837,0.09297757,2.896878,-0.1337473,0.008943938,2.868438,0.3400372,0.6035867,2.765905,0.4088141,0.6635353,2.499924,0.380314,0.7775805,2.224566,0.3801781,0.8249338,2.159482,0.1532297,0.1988019,2.82239,0.1803149,-0.2991482,2.87269,0.1919072,-0.6409314,2.8614,0.187933,-0.734956,2.788641,0.2712116,0.2137095,2.755892,0.3383286,-0.2946878,2.804272,0.3374069,-0.6584781,2.815101,0.3195217,-0.7457278,2.740141,577,Draw-a-square,
56812927.427,0.2143444,0.2713425,2.799253,0.2402033,0.3400556,2.847419,0.226246,0.7247697,2.854887,0.1913158,0.9009486,2.838499,0.07664713,0.5731613,2.915305,0.02654042,0.2985274,2.925669,-0.06948102,0.09045392,2.892512,-0.131265,0.005105853,2.865005,0.3402577,0.6033431,2.768138,0.4099966,0.6536958,2.499688,0.3767053,0.7696041,2.218208,0.3766366,0.8193664,2.154947,0.1539456,0.1975243,2.821515,0.1804184,-0.2994435,2.872647,0.1920397,-0.6481171,2.859848,0.1329802,-0.7471452,2.800611,0.2720839,0.2124941,2.755964,0.3385274,-0.2937161,2.803852,0.3375913,-0.6577404,2.815201,0.3108012,-0.7466245,2.739182,577,Draw-a-square,
56812959.4289,0.2146015,0.2713829,2.799249,0.2401471,0.3398448,2.847902,0.2269688,0.723492,2.855221,0.1922675,0.901561,2.838301,0.07694709,0.5758148,2.915073,0.02674587,0.2981546,2.924202,-0.06695822,0.0893029,2.888268,-0.1279237,0.003202431,2.861284,0.3421246,0.6036158,2.770612,0.4089365,0.6402976,2.48635,0.3732348,0.7235846,2.235749,0.3703899,0.7728631,2.167639,0.1539722,0.197541,2.82143,0.1801941,-0.300378,2.872679,0.1919982,-0.6496553,2.858437,0.1821791,-0.7484093,2.77504,0.2726945,0.2123748,2.756121,0.3393912,-0.2943709,2.803754,0.3378349,-0.6574961,2.815677,0.3125404,-0.7455097,2.740644,577,Draw-a-square,
56812994.4309,0.2160996,0.2722096,2.798382,0.2409058,0.3401463,2.847839,0.226849,0.723195,2.855938,0.1932179,0.9012043,2.837808,0.07688662,0.5757654,2.915097,0.02817761,0.2961941,2.917385,-0.06226794,0.085558,2.885098,-0.121363,-0.00201147,2.858686,0.3432364,0.6038435,2.772639,0.4075042,0.6247817,2.46936,0.3686709,0.7062368,2.22888,0.3620353,0.7398199,2.166924,0.1550408,0.1986706,2.819561,0.1799186,-0.2992305,2.871989,0.1921841,-0.6493123,2.858557,0.1908569,-0.7411261,2.791486,0.2756586,0.2128397,2.755241,0.3397557,-0.2943729,2.803406,0.33777,-0.657791,2.815181,0.3137875,-0.7475991,2.737867,577,Draw-a-square,
56813026.4327,0.2174052,0.2724048,2.798202,0.2419508,0.3400556,2.848166,0.2280963,0.7226125,2.856758,0.1969193,0.9017003,2.837966,0.07627545,0.5745292,2.914856,0.03006192,0.2956032,2.915029,-0.04328921,0.07936122,2.873869,-0.1064672,-0.008185364,2.859641,0.3465063,0.6037782,2.773985,0.4076668,0.6015119,2.470942,0.3595995,0.6558351,2.224849,0.3468823,0.6901293,2.165167,0.1555195,0.1983633,2.819208,0.180058,-0.2988494,2.871329,0.191576,-0.646044,2.859261,0.1928861,-0.7367354,2.799013,0.2778534,0.2123549,2.754948,0.3403839,-0.2937945,2.803155,0.3369961,-0.658033,2.816294,0.3148207,-0.7459248,2.741914,577,Draw-a-square,
56813059.4346,0.2183193,0.2727669,2.797986,0.2426696,0.3401507,2.848257,0.2283246,0.7220374,2.857053,0.1968188,0.9017541,2.837655,0.07594626,0.5739593,2.914925,0.03197822,0.2916513,2.912244,-0.04145874,0.07497947,2.874988,-0.09728469,-0.01695785,2.857978,0.3471377,0.6033219,2.774602,0.4073023,0.5565101,2.488411,0.3582854,0.6041571,2.23152,0.3475953,0.6359075,2.1766,0.155935,0.1982532,2.819086,0.1801514,-0.297595,2.870243,0.1923976,-0.639436,2.862159,0.1931274,-0.7348433,2.79927,0.2792515,0.2124361,2.754308,0.3405399,-0.2941024,2.803334,0.3368452,-0.6583375,2.816544,0.315951,-0.745394,2.743623,577,Draw-a-square,
56813094.4366,0.2184409,0.2727109,2.798014,0.242828,0.3399048,2.848524,0.2286803,0.7214972,2.858094,0.196433,0.9015487,2.837821,0.07592873,0.5759159,2.915254,0.04577411,0.3138902,2.902358,-0.02851672,0.0966569,2.875106,-0.08192204,0.003584296,2.856566,0.3453218,0.600859,2.775944,0.4086939,0.5213116,2.463521,0.3566965,0.5528964,2.227954,0.3494945,0.5786729,2.177705,0.1562963,0.1983692,2.819037,0.1803688,-0.2966261,2.869536,0.1926707,-0.6382217,2.862169,0.1930855,-0.7342747,2.799169,0.2792083,0.2123567,2.754337,0.3413873,-0.2922942,2.802299,0.3369463,-0.6589367,2.818005,0.3274466,-0.744777,2.761034,577,Draw-a-square,
56813125.4384,0.2191574,0.2702307,2.797841,0.2436958,0.33761,2.848598,0.2291528,0.7203339,2.858666,0.1965803,0.9011835,2.838865,0.07588199,0.5760504,2.915093,0.04692314,0.3065145,2.901181,-0.02525992,0.0885542,2.874207,-0.07578844,-0.006521493,2.857899,0.3388813,0.5984012,2.77842,0.4059966,0.5208298,2.463688,0.3541469,0.5154587,2.224218,0.3453736,0.5145499,2.18603,0.157669,0.1969288,2.818604,0.1803699,-0.2965619,2.869278,0.1923269,-0.6375448,2.862518,0.1953278,-0.7356144,2.805481,0.2788974,0.211112,2.754539,0.3413306,-0.2906983,2.802048,0.3363982,-0.6586096,2.817608,0.3217709,-0.7445511,2.754618,577,Draw-a-square,
56813159.4403,0.2202958,0.2686559,2.797703,0.2445779,0.3362514,2.848732,0.2294505,0.7199456,2.858734,0.1965901,0.9008894,2.838149,0.07570079,0.5745331,2.91356,0.04544381,0.2862624,2.898665,-0.02516447,0.06769288,2.873337,-0.07490322,-0.02759941,2.855907,0.3394338,0.5986517,2.77851,0.407107,0.5216169,2.463243,0.3553341,0.4512514,2.234936,0.3453738,0.4377142,2.193665,0.1590255,0.1951203,2.817891,0.1804149,-0.2963629,2.868453,0.192837,-0.6395346,2.861444,0.1878886,-0.7378885,2.795193,0.2799124,0.2093,2.754964,0.3409305,-0.2909613,2.802097,0.3366348,-0.6587884,2.817517,0.3227786,-0.7435397,2.750822,577,Draw-a-square,
56813193.4423,0.220488,0.2675124,2.797857,0.2447072,0.335378,2.848998,0.2294871,0.7198858,2.85872,0.1963664,0.9006514,2.838251,0.07571903,0.5743964,2.913434,0.04562198,0.286255,2.898786,-0.01722816,0.06530003,2.874014,-0.06602992,-0.03046047,2.856513,0.3426434,0.5968584,2.777364,0.4073651,0.5042318,2.460405,0.3542001,0.3961612,2.238589,0.3418286,0.3726009,2.194026,0.1590224,0.1933609,2.817996,0.1804631,-0.3067548,2.86915,0.1911723,-0.6462615,2.854615,0.1780854,-0.7497568,2.787559,0.2802156,0.2073995,2.755366,0.3411252,-0.2907849,2.801736,0.3366395,-0.6589552,2.817558,0.3144615,-0.7464828,2.745433,577,Draw-a-square,
56813226.4441,0.2207495,0.2659785,2.797908,0.2445874,0.3340678,2.849272,0.2291249,0.7193814,2.858628,0.1961174,0.9004849,2.837531,0.07571235,0.5737224,2.912889,0.04576699,0.2856431,2.899162,-0.01451394,0.06399484,2.873942,-0.06167278,-0.03270636,2.857135,0.3447247,0.5960384,2.778172,0.4084394,0.5003173,2.461994,0.3638121,0.3542255,2.260728,0.3512524,0.3162002,2.213617,0.1591896,0.191925,2.817614,0.1805584,-0.3055048,2.868374,0.1920993,-0.6470332,2.854902,0.1781695,-0.749648,2.787423,0.2807808,0.2049299,2.756111,0.3419776,-0.2921287,2.801537,0.3367462,-0.6589219,2.817635,0.3157207,-0.7459459,2.744631,577,Draw-a-square,
56813258.446,0.2207457,0.2659523,2.797924,0.2442154,0.3339917,2.849579,0.2294327,0.7194889,2.858654,0.1960791,0.9006289,2.83724,0.075813,0.5740529,2.912668,0.04717865,0.2771253,2.899534,-0.01362677,0.05566759,2.873447,-0.06145848,-0.04018221,2.853891,0.3484911,0.5953846,2.779228,0.4138588,0.4455436,2.590416,0.3743927,0.3356248,2.352964,0.359713,0.2690819,2.228622,0.1590255,0.1918527,2.817555,0.1804552,-0.3049878,2.867949,0.1923184,-0.6461992,2.855178,0.1786794,-0.7489455,2.799245,0.2807936,0.2045457,2.756272,0.3419914,-0.2934285,2.801579,0.3354173,-0.6597493,2.816901,0.3166723,-0.7479239,2.741148,577,Draw-a-square,
56813294.448,0.2207182,0.2659069,2.797944,0.2437949,0.3339478,2.849862,0.2294448,0.7191468,2.85798,0.1966184,0.8997533,2.836835,0.07607542,0.5734995,2.911425,0.0474708,0.2762819,2.899124,-0.009786267,0.05377923,2.875019,-0.05875394,-0.04119729,2.854066,0.3521448,0.5934097,2.779442,0.4120612,0.4322469,2.556622,0.3727973,0.2794635,2.375486,0.3564494,0.2546524,2.259068,0.1588056,0.1917223,2.81753,0.1805128,-0.3048114,2.867779,0.1929672,-0.6479769,2.855392,0.1896978,-0.7470082,2.800379,0.2808099,0.2039863,2.756544,0.3420179,-0.2935469,2.801598,0.3351235,-0.659742,2.817138,0.316107,-0.7482464,2.741827,577,Draw-a-square,
56813325.4498,0.2206627,0.2658874,2.798016,0.2435876,0.3339361,2.850058,0.2299026,0.7190981,2.857536,0.1969854,0.8998535,2.836614,0.0764183,0.5745599,2.910276,0.04797291,0.276731,2.899163,-0.009230815,0.05422005,2.874948,-0.05771034,-0.04098316,2.853891,0.3538431,0.5926633,2.77913,0.413987,0.4300792,2.600947,0.3802469,0.3105075,2.39363,0.3565848,0.249611,2.265938,0.1585231,0.191625,2.817641,0.181133,-0.3074327,2.868689,0.1948263,-0.65329,2.854179,0.1899382,-0.7484573,2.797726,0.2806694,0.2036909,2.756792,0.3420901,-0.294375,2.801328,0.3352571,-0.659694,2.817087,0.3160072,-0.748183,2.741642,577,Draw-a-square,
56813358.4517,0.2206566,0.2658707,2.798041,0.2435107,0.3339548,2.850177,0.2305682,0.7183661,2.856242,0.1975086,0.9013454,2.836699,0.07677455,0.5752531,2.909766,0.04804254,0.2768535,2.899442,-0.007356744,0.05383742,2.876333,-0.05641697,-0.0410554,2.855223,0.3550501,0.5918489,2.778944,0.4121493,0.4289262,2.585405,0.3759256,0.2950004,2.388202,0.353792,0.2456122,2.2712,0.1583328,0.1915925,2.817691,0.1810879,-0.3060343,2.868729,0.1933281,-0.6413272,2.856966,0.1885059,-0.7477077,2.797408,0.2807186,0.203441,2.757019,0.3422671,-0.2946066,2.801515,0.3353264,-0.6594804,2.816886,0.318911,-0.747613,2.744535,577,Draw-a-square,
56813393.4537,0.220597,0.265977,2.798185,0.2434916,0.3340216,2.850282,0.230585,0.7183415,2.855867,0.1980178,0.8987671,2.83353,0.07673993,0.5754489,2.909538,0.04827824,0.2785119,2.899711,-0.00707037,0.05538642,2.87931,-0.05526517,-0.03989588,2.857964,0.356174,0.5910722,2.778254,0.412965,0.4281595,2.57812,0.3730728,0.2893693,2.385348,0.3527378,0.2447284,2.272519,0.158131,0.1916352,2.817896,0.1809924,-0.3040177,2.86827,0.1932089,-0.6397382,2.858407,0.1871678,-0.7476632,2.796041,0.2806853,0.2033414,2.757212,0.3425464,-0.2944708,2.801876,0.3349358,-0.6586964,2.817406,0.3181887,-0.7475021,2.745402,577,Draw-a-square,
56813425.4555,0.2205943,0.2660531,2.798248,0.2434957,0.334187,2.850362,0.2320374,0.7178049,2.853598,0.1983933,0.899118,2.833086,0.07681236,0.5760837,2.909086,0.04727908,0.2834864,2.901301,-0.006197501,0.05982701,2.884516,-0.05399658,-0.03514515,2.861009,0.3575619,0.5902827,2.777448,0.4105517,0.426931,2.570484,0.3699819,0.2854784,2.379962,0.3514213,0.2446514,2.271238,0.1577897,0.1919145,2.818002,0.1806482,-0.3014486,2.867963,0.1930958,-0.639421,2.858414,0.1886887,-0.7446499,2.797972,0.280761,0.2030588,2.757621,0.342671,-0.2946554,2.802142,0.3352828,-0.6590459,2.817419,0.319163,-0.7457055,2.745449,577,Draw-a-square,
56813458.4574,0.2205519,0.267213,2.798796,0.2436948,0.3350831,2.850575,0.2327323,0.7182738,2.852727,0.1981035,0.8998483,2.832122,0.0770241,0.5789253,2.909928,0.04855204,0.2902198,2.901607,-0.007024873,0.06707793,2.891178,-0.05751012,-0.02820928,2.876062,0.3584849,0.5904248,2.777216,0.4087911,0.4287183,2.566618,0.3607164,0.2855974,2.379352,0.3468919,0.2479006,2.268945,0.1574735,0.1929375,2.818702,0.1806853,-0.3013844,2.867969,0.1929517,-0.6393853,2.858402,0.1879176,-0.7411914,2.800165,0.2806486,0.2033865,2.758075,0.3432256,-0.2945373,2.802794,0.3356186,-0.6587449,2.817062,0.3198339,-0.745158,2.745717,577,Draw-a-square,
56813493.4594,0.2205734,0.2670423,2.79903,0.243854,0.3349964,2.850707,0.232887,0.7183236,2.852707,0.1982422,0.9000483,2.831889,0.0770478,0.5788996,2.909812,0.04868068,0.2973624,2.904433,-0.006014746,0.07397911,2.891419,-0.05661134,-0.0212624,2.876391,0.3587847,0.5901451,2.776389,0.4050018,0.4323753,2.554532,0.3549819,0.2805721,2.375386,0.3347062,0.2554609,2.263422,0.1573936,0.192737,2.818884,0.1812091,-0.3037085,2.868985,0.193343,-0.648919,2.855551,0.1831654,-0.7499626,2.782,0.2806636,0.2030569,2.758618,0.3433563,-0.2948472,2.803159,0.3366402,-0.6586956,2.81761,0.3139001,-0.7453687,2.740747,577,Draw-a-square,
56813525.4613,0.2206691,0.2672437,2.799222,0.2440885,0.3352769,2.850762,0.2347921,0.7180238,2.850348,0.1984674,0.9006745,2.8315,0.07708428,0.5788523,2.90975,0.0487826,0.2962625,2.906042,-0.009471491,0.07378009,2.891725,-0.05854669,-0.02190711,2.874628,0.359911,0.5902064,2.775627,0.4021478,0.4330319,2.552433,0.3495698,0.2836571,2.371874,0.3248342,0.2605059,2.250036,0.1573116,0.1929732,2.819112,0.1809912,-0.3031132,2.86934,0.1917059,-0.640416,2.859973,0.1832393,-0.7454476,2.785434,0.2807327,0.2029641,2.759189,0.3430681,-0.2948401,2.803548,0.3376747,-0.6596886,2.815472,0.3169935,-0.7454746,2.743165,577,Draw-a-square,
56813558.4631,0.2208472,0.2674501,2.799621,0.244685,0.3355009,2.850899,0.2355666,0.7183696,2.850218,0.1984805,0.9036354,2.830272,0.07744265,0.5816354,2.911043,0.05198487,0.3105547,2.904252,-0.01104334,0.08943151,2.895384,-0.0580278,-0.006993689,2.876642,0.359734,0.590656,2.774583,0.3906732,0.4328517,2.546197,0.3338094,0.2906744,2.360823,0.301849,0.2695229,2.232922,0.157467,0.1932044,2.81935,0.1810173,-0.3095312,2.871614,0.1931377,-0.6488599,2.857052,0.1823903,-0.7478506,2.774045,0.2806646,0.2034035,2.760324,0.343098,-0.2965159,2.805391,0.3377367,-0.659983,2.81604,0.3138095,-0.7486727,2.743932,577,Draw-a-square,
56813594.4652,0.2210394,0.2673506,2.800011,0.2448789,0.3355256,2.851112,0.2356232,0.7185431,2.850034,0.1984495,0.9035529,2.829893,0.07787907,0.5807218,2.910151,0.0525369,0.31817,2.906155,-0.009506486,0.09673575,2.895429,-0.057771,0.001097217,2.875926,0.3597168,0.5906273,2.774037,0.3911505,0.4509376,2.567013,0.317108,0.3258656,2.375001,0.2906283,0.2989119,2.272367,0.1577991,0.1930277,2.819853,0.1818724,-0.3128579,2.873209,0.193703,-0.6552696,2.853536,0.1804167,-0.7566788,2.795747,0.2807317,0.203354,2.760999,0.3428669,-0.2968247,2.805363,0.3377117,-0.659993,2.816025,0.312111,-0.7514604,2.738641,577,Draw-a-square,
56813625.467,0.2213843,0.2676521,2.80075,0.2457167,0.3357489,2.851452,0.2366548,0.7182049,2.849884,0.1981232,0.9033718,2.828715,0.07849057,0.5815942,2.910612,0.05232018,0.3204397,2.907034,-0.009697318,0.09898551,2.895077,-0.05824731,0.003747173,2.874365,0.3590246,0.5905687,2.772259,0.3810617,0.4474972,2.566501,0.3099401,0.3256235,2.371117,0.2461509,0.2918181,2.242214,0.1584813,0.1935501,2.820857,0.1817263,-0.3126283,2.873203,0.1942274,-0.6550429,2.854122,0.1820554,-0.755442,2.782051,0.2805491,0.2038688,2.762029,0.3428037,-0.2969689,2.805667,0.3332435,-0.660239,2.815749,0.3109525,-0.7507229,2.738469,577,Draw-a-square,
56813658.4689,0.2217768,0.2676181,2.801519,0.246422,0.3357306,2.851972,0.237132,0.7179839,2.850024,0.1981163,0.9033443,2.828434,0.07871529,0.5817084,2.910749,0.05222432,0.3232585,2.908885,-0.009536643,0.1017295,2.893866,-0.05885852,0.006886296,2.873166,0.3582751,0.5910532,2.771313,0.3743632,0.4472361,2.56552,0.2898125,0.3292241,2.37337,0.2137061,0.2855541,2.237073,0.1591581,0.1937441,2.821862,0.1819472,-0.312623,2.87338,0.1941311,-0.655007,2.854244,0.1866944,-0.7483037,2.791265,0.280583,0.2038713,2.762795,0.3430836,-0.2972477,2.805684,0.3339643,-0.6602027,2.816408,0.3099491,-0.7511549,2.735626,577,Draw-a-square,
56813694.4709,0.2217745,0.2678805,2.802038,0.2466941,0.3360204,2.852178,0.2365662,0.718181,2.849952,0.1977053,0.9036639,2.828739,0.07870135,0.5819438,2.911266,0.05216355,0.3240546,2.909219,-0.01015887,0.1026945,2.892935,-0.05930749,0.007673949,2.872643,0.356784,0.5913783,2.770368,0.3651189,0.444346,2.566674,0.2376495,0.3526516,2.384862,0.2326902,0.3459026,2.358962,0.1594158,0.1943312,2.822633,0.1811568,-0.3071507,2.873133,0.1933321,-0.6429292,2.859599,0.1900786,-0.7393647,2.794385,0.2804427,0.2042093,2.763467,0.3430368,-0.2976483,2.805569,0.3338956,-0.6600547,2.816425,0.3169481,-0.7497962,2.741966,577,Draw-a-square,
56813725.4727,0.2222764,0.2681882,2.80269,0.2479281,0.3363385,2.852519,0.2379447,0.7184974,2.85028,0.1982058,0.9038025,2.828014,0.07910421,0.5819335,2.911436,0.05222706,0.325758,2.909858,-0.01014273,0.1044296,2.892333,-0.05909838,0.009291939,2.872127,0.3541468,0.5943497,2.768432,0.3562743,0.4410376,2.569972,0.2194692,0.3573964,2.391331,0.2125749,0.344337,2.357369,0.1606419,0.194847,2.823746,0.1806084,-0.3046648,2.872749,0.1930449,-0.643529,2.858861,0.1474371,-0.7567624,2.815232,0.2803064,0.2048996,2.764056,0.343017,-0.2977505,2.8056,0.3345112,-0.6611032,2.8193,0.3145962,-0.7501604,2.743158,577,Draw-a-square,
56813758.4746,0.2223951,0.2686544,2.803225,0.2484298,0.3366959,2.852617,0.2375473,0.7183096,2.850147,0.1985716,0.9009771,2.828861,0.07911813,0.58184,2.91145,0.05079966,0.3104009,2.911179,-0.01428255,0.08997442,2.889254,-0.0627291,-0.00519827,2.868014,0.3508109,0.5948315,2.76687,0.346168,0.4368924,2.572715,0.2010255,0.3590249,2.398435,0.1944236,0.3462198,2.367562,0.1614643,0.1957296,2.824949,0.1806382,-0.3045945,2.872717,0.1927375,-0.643391,2.858347,0.1882457,-0.7430356,2.792209,0.2800312,0.2056388,2.76449,0.3430397,-0.2977481,2.805566,0.335191,-0.6610782,2.819076,0.3159205,-0.748364,2.74374,577,Draw-a-square,
56813794.4766,0.2225357,0.2691886,2.803431,0.2491253,0.3370946,2.852388,0.237802,0.71768,2.849102,0.1990819,0.9005471,2.828442,0.07920223,0.5840523,2.915385,0.0511121,0.2845479,2.907499,-0.02071176,0.06616373,2.887451,-0.06862178,-0.02895258,2.864791,0.350453,0.5959483,2.766565,0.3381226,0.4359681,2.574759,0.1835746,0.3611513,2.407985,0.1112133,0.3268456,2.334209,0.1616711,0.1962265,2.825077,0.1807577,-0.3042674,2.872654,0.1931308,-0.6441314,2.859116,0.1880756,-0.7422947,2.793408,0.2799096,0.2066439,2.765047,0.3431922,-0.2975566,2.805532,0.335192,-0.6609646,2.818934,0.3169798,-0.7475845,2.742784,577,Draw-a-square,
56813825.4784,0.2225866,0.2712145,2.804192,0.2499056,0.3387664,2.852605,0.2382239,0.7179552,2.848898,0.1989232,0.9016974,2.828207,0.07938816,0.5847221,2.91744,0.05151458,0.2808016,2.906585,-0.01986084,0.06230573,2.885422,-0.06825076,-0.03243372,2.862212,0.3486786,0.5972915,2.76557,0.3330353,0.4363731,2.574965,0.1674449,0.3602626,2.420912,0.05308449,0.312043,2.302585,0.1622229,0.1979492,2.826701,0.180868,-0.304241,2.872786,0.193166,-0.6445102,2.859131,0.175042,-0.7270845,2.814031,0.2789073,0.2089985,2.76505,0.3430526,-0.2972052,2.805364,0.3352028,-0.6609375,2.818876,0.3131405,-0.7480116,2.746083,577,Draw-a-square,
56813861.4805,0.2223329,0.272268,2.804476,0.2499386,0.3395972,2.85264,0.2381931,0.7179753,2.848513,0.1987724,0.9010637,2.828244,0.0796404,0.5847659,2.917408,0.05174367,0.2804765,2.907179,-0.0144997,0.06042083,2.884655,-0.06307192,-0.03370823,2.859432,0.3477345,0.59821,2.764954,0.3281684,0.4368418,2.575217,0.1514555,0.3656721,2.432609,0.04291475,0.3125778,2.312318,0.1623337,0.1988989,2.827619,0.1815654,-0.3054945,2.873907,0.1928612,-0.646643,2.858052,0.2013243,-0.745148,2.774203,0.2779618,0.2102474,2.764792,0.3428569,-0.2971653,2.805245,0.3353884,-0.6610302,2.81899,0.3120505,-0.7500663,2.746774,577,Draw-a-square,
56813893.4823,0.2216003,0.2734909,2.805233,0.2502494,0.3405277,2.852747,0.2382711,0.7179528,2.848475,0.1986951,0.9009387,2.828125,0.08151571,0.5888757,2.921006,0.05196732,0.279462,2.908133,-0.0120336,0.05891852,2.881959,-0.06068717,-0.03505453,2.856316,0.3463365,0.5992929,2.76404,0.2917567,0.4385419,2.581847,0.1340375,0.3579817,2.421356,0.02655454,0.3155099,2.321015,0.161985,0.200413,2.829099,0.1818591,-0.3057395,2.873991,0.1932346,-0.6511509,2.858524,0.1877766,-0.7503743,2.780093,0.2759569,0.2118632,2.765167,0.342718,-0.2974221,2.805214,0.3357431,-0.6609216,2.8187,0.3126744,-0.7497094,2.744248,577,Draw-a-square,
56813925.4841,0.2214073,0.2738166,2.805421,0.2505358,0.3408403,2.852694,0.2384516,0.7180063,2.848483,0.1984688,0.9009023,2.828004,0.08167487,0.5889769,2.921618,0.05357708,0.2818177,2.91018,-0.008773793,0.06109075,2.879633,-0.05729241,-0.03304253,2.854327,0.3443761,0.5998677,2.762834,0.2922238,0.4376245,2.58136,0.1304653,0.3587249,2.424407,0.01945777,0.3141742,2.323823,0.1620183,0.2006569,2.829809,0.1815184,-0.3069666,2.8744,0.1926045,-0.654231,2.856811,0.1884813,-0.7493506,2.768827,0.2750965,0.2123622,2.764802,0.3427092,-0.2974467,2.805176,0.3366074,-0.660794,2.818238,0.3104105,-0.7495493,2.741479,577,Draw-a-square,
56813962.4862,0.2211249,0.273989,2.805772,0.2505024,0.3410822,2.853013,0.2383793,0.7185913,2.849335,0.1984958,0.9010299,2.828032,0.08196954,0.5892022,2.921693,0.05365146,0.2809848,2.911561,-0.005736392,0.05971441,2.877747,-0.05137166,-0.03655808,2.855286,0.3430292,0.6009338,2.762115,0.3073673,0.4318342,2.583332,0.1332151,0.3659247,2.434585,0.01682601,0.3150122,2.328091,0.1619858,0.2010734,2.830174,0.1817236,-0.306128,2.87481,0.1928878,-0.6558154,2.85716,0.1911642,-0.7579989,2.783734,0.2743888,0.2126743,2.765116,0.3425455,-0.2968677,2.804441,0.3365724,-0.6593288,2.818221,0.3102163,-0.7493955,2.74214,577,Draw-a-square,
56813993.488,0.2206513,0.2746896,2.806285,0.2503153,0.341731,2.853246,0.2382831,0.7186995,2.849037,0.197713,0.9015058,2.827875,0.08234329,0.5898511,2.922412,0.05489163,0.285365,2.914991,-0.00132544,0.06361441,2.877649,-0.04312626,-0.03319827,2.850532,0.3422987,0.6017058,2.762101,0.2887511,0.4401454,2.58039,0.1238382,0.3595942,2.428031,0.01594022,0.3159931,2.330364,0.1617903,0.2020157,2.831019,0.1819493,-0.3051175,2.874801,0.1913034,-0.6423593,2.862663,0.1881113,-0.7493331,2.792793,0.2734934,0.2134979,2.765628,0.3422891,-0.2972895,2.804217,0.3367031,-0.6599259,2.817386,0.314418,-0.7490778,2.737959,577,Draw-a-square,
56814025.4899,0.2197313,0.2749032,2.807162,0.249866,0.3420441,2.853878,0.2381225,0.7189091,2.849357,0.195927,0.9016161,2.828402,0.08663188,0.5982118,2.923215,0.05651355,0.2891301,2.915443,0.004201259,0.06630336,2.879291,-0.04015259,-0.02943165,2.852405,0.3418019,0.602257,2.762076,0.2868158,0.4423635,2.577862,0.1220433,0.3593708,2.426782,0.01436498,0.3179714,2.333878,0.161407,0.202366,2.832466,0.1822475,-0.3073389,2.875979,0.1923544,-0.6564954,2.853669,0.1719989,-0.7642263,2.784985,0.2715265,0.2138802,2.766101,0.3420916,-0.2973251,2.803798,0.3371604,-0.6601806,2.818454,0.2993516,-0.754476,2.743395,577,Draw-a-square,
56814061.4919,0.2188049,0.2734835,2.807825,0.2491899,0.3411118,2.854367,0.2379624,0.7188677,2.849375,0.1951543,0.9013659,2.828624,0.08762538,0.5985353,2.921978,0.06660785,0.3147466,2.916021,0.009437673,0.07956126,2.88057,-0.03592256,-0.01575257,2.853869,0.3411209,0.6015164,2.761319,0.2867461,0.4426773,2.576983,0.1208141,0.3668823,2.423165,0.01079633,0.3237588,2.331125,0.1609302,0.2013922,2.83342,0.1824548,-0.3074732,2.876045,0.1928647,-0.6549039,2.854962,0.1849448,-0.7516601,2.802949,0.2703682,0.2127062,2.766424,0.3415059,-0.2974024,2.803797,0.3364623,-0.6595156,2.817588,0.3066162,-0.7515547,2.738357,577,Draw-a-square,
