Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60036209.1572,-0.0244214,0.263467,3.167138,-0.02146802,0.3297039,3.136205,-0.004080371,0.6618901,2.995814,0.01810327,0.814153,2.883004,-0.1855214,0.5924734,3.009887,-0.2548062,0.3229755,3.102765,-0.1942931,0.09690088,3.07591,-0.1685116,0.04322583,3.071904,0.1764042,0.5897736,3.059646,0.2167752,0.3946467,3.154435,0.08938588,0.199647,3.113828,0.005154178,0.1686902,3.053251,-0.1121787,0.1880577,3.18919,-0.1332693,-0.3023214,3.245136,-0.1300383,-0.67655,3.194477,-0.1594547,-0.749642,3.113021,0.05577838,0.1877872,3.209487,0.03680913,-0.3034206,3.256541,0.03542252,-0.6637838,3.198027,0.06686158,-0.7351179,3.126432,970,Bow,
60036242.1591,-0.02391633,0.2734806,3.164249,-0.02103107,0.3404327,3.135864,-0.005005929,0.6779847,3.009893,0.01290001,0.8464354,2.907975,-0.1885647,0.604383,3.018173,-0.255987,0.3273059,3.103107,-0.2000591,0.10066,3.067783,-0.1717744,0.04113274,3.069089,0.1749502,0.6006895,3.065563,0.2168327,0.4027742,3.154646,0.07855149,0.2154252,3.113445,-0.005682312,0.1844676,3.052866,-0.1116454,0.1951756,3.183901,-0.1377525,-0.3027293,3.240901,-0.1298481,-0.6774232,3.193524,-0.1610995,-0.7513764,3.109485,0.05654387,0.1982878,3.202384,0.04454155,-0.2878665,3.247584,0.03785193,-0.6620182,3.197974,0.06502479,-0.7313161,3.132287,970,Bow,
60036273.1609,-0.02539919,0.279672,3.160911,-0.02305069,0.347385,3.134522,-0.01259354,0.691133,3.020257,0.01101179,0.858776,2.919847,-0.1928573,0.6159322,3.027547,-0.2573601,0.3378855,3.103475,-0.2081254,0.1106297,3.059541,-0.1851521,0.03875527,3.05684,0.169867,0.6133028,3.072174,0.2147451,0.4116555,3.153605,0.07085165,0.2307371,3.1003,-0.01338463,0.1997786,3.039719,-0.1125724,0.2009434,3.177108,-0.1386752,-0.3041583,3.238503,-0.1287673,-0.6786201,3.193385,-0.1609931,-0.7515704,3.109294,0.05554479,0.2044739,3.195745,0.04641686,-0.2837754,3.243963,0.03847485,-0.6612164,3.197518,0.06483586,-0.7296098,3.133407,970,Bow,
60036308.1629,-0.02688625,0.2863626,3.158007,-0.02506299,0.3553616,3.133848,-0.0179971,0.7065801,3.033599,0.006139407,0.8718051,2.937251,-0.1974682,0.6277342,3.039838,-0.2618966,0.3637294,3.10689,-0.2130466,0.1212051,3.055971,-0.188872,0.03322525,3.052168,0.1659527,0.6240408,3.080059,0.2134871,0.4176612,3.152674,0.07971539,0.2299326,3.095664,-0.004523739,0.1989732,3.035081,-0.1132731,0.2066515,3.171469,-0.1398004,-0.3046408,3.234528,-0.1289347,-0.6797355,3.192984,-0.160937,-0.7524999,3.108833,0.05433537,0.2103766,3.18972,0.04755242,-0.2821718,3.239231,0.03839964,-0.661661,3.196673,0.05965093,-0.7319885,3.137031,970,Bow,
60036342.1648,-0.02844055,0.2925686,3.155615,-0.02695381,0.3629934,3.133776,-0.02122485,0.7220165,3.047945,-0.0007509148,0.8884965,2.954749,-0.1996764,0.6372567,3.051133,-0.2627894,0.3706437,3.108308,-0.2193473,0.1241825,3.05126,-0.1998004,0.03017444,3.039716,0.1631184,0.6300925,3.08569,0.2144251,0.4242476,3.156027,0.08593437,0.2339523,3.09437,0.00169152,0.2029915,3.033784,-0.1143183,0.2137688,3.167279,-0.1401578,-0.3022636,3.228513,-0.1286552,-0.6799688,3.192984,-0.1617549,-0.7520953,3.108643,0.05272635,0.2155455,3.182183,0.05121325,-0.2828336,3.22961,0.03914984,-0.6612976,3.196534,0.05927647,-0.7308538,3.137881,970,Bow,
60036373.1666,-0.030612,0.2983789,3.153326,-0.02946625,0.3695835,3.133655,-0.02549021,0.7310886,3.057556,-0.004508758,0.9083251,2.976611,-0.2034075,0.6466994,3.061645,-0.2641833,0.3732908,3.108692,-0.2251744,0.1197594,3.041781,-0.2046158,0.03226575,3.032871,0.1618586,0.6376992,3.09143,0.2125773,0.427285,3.154778,0.08765223,0.2345775,3.093352,0.003406577,0.2036156,3.032764,-0.1165469,0.2188016,3.162796,-0.1404871,-0.3027349,3.224008,-0.1285777,-0.680173,3.192863,-0.1619346,-0.7521026,3.108509,0.05160806,0.219254,3.17772,0.05299141,-0.2802828,3.223145,0.04353058,-0.6599957,3.195876,0.06026433,-0.7294447,3.138474,970,Bow,
60036408.1686,-0.03135478,0.302242,3.151399,-0.03085055,0.3747937,3.133346,-0.03198037,0.7458428,3.068547,-0.01089074,0.9266717,2.9991,-0.2055505,0.6526518,3.06967,-0.2662079,0.3764932,3.109731,-0.2295027,0.1126956,3.037822,-0.2081669,0.03365556,3.028067,0.1561424,0.6499007,3.098832,0.2122315,0.4340547,3.153666,0.09040815,0.2399193,3.090018,0.006160356,0.2089565,3.029428,-0.116171,0.2220294,3.159593,-0.1416008,-0.3031266,3.21874,-0.1284409,-0.6798397,3.192154,-0.1596778,-0.7514166,3.111795,0.05097102,0.2247088,3.171268,0.05465179,-0.2792193,3.216028,0.04310559,-0.6630851,3.193259,0.06143725,-0.7302524,3.139378,970,Bow,
60036442.1705,-0.03257558,0.3095389,3.147762,-0.0323826,0.3823739,3.132254,-0.03392741,0.7534089,3.07591,-0.01150786,0.9309768,3.008501,-0.2104692,0.6616392,3.079141,-0.2679818,0.3824711,3.111575,-0.2350618,0.1120601,3.033581,-0.2130491,0.03349484,3.022919,0.1554481,0.6576182,3.107005,0.2120526,0.4431538,3.154903,0.09514504,0.246823,3.088124,0.01089515,0.2158594,3.027533,-0.1171695,0.2287111,3.153026,-0.1425749,-0.3042316,3.212953,-0.1279121,-0.6810369,3.19031,-0.1647727,-0.7538403,3.110419,0.05076452,0.229436,3.165654,0.05501492,-0.2840565,3.210326,0.04319663,-0.6636244,3.19272,0.06015782,-0.7308979,3.138524,970,Bow,
60036472.1723,-0.03388665,0.3129727,3.145214,-0.03397255,0.3864079,3.131353,-0.037644,0.7619346,3.084703,-0.01215919,0.941786,3.02898,-0.2135287,0.6692011,3.085017,-0.2690787,0.3844946,3.112921,-0.2392347,0.1128684,3.030809,-0.2186379,0.03495255,3.013514,0.1530131,0.661978,3.111214,0.2111247,0.4469,3.154623,0.097761,0.2485552,3.087651,0.0135091,0.217591,3.027059,-0.1181381,0.2324894,3.1484,-0.1455409,-0.3010212,3.2059,-0.1279259,-0.6810638,3.190355,-0.1646951,-0.7534789,3.11119,0.04963842,0.2324225,3.160112,0.05457999,-0.2849621,3.204344,0.04256383,-0.6634544,3.192805,0.05949919,-0.7311847,3.139174,970,Bow,
60036508.1743,-0.03504648,0.3154309,3.14354,-0.03511529,0.389461,3.131008,-0.03769822,0.7684306,3.092458,-0.01570952,0.9445857,3.034715,-0.2147264,0.6760384,3.092857,-0.2700486,0.3856402,3.114372,-0.2466962,0.1177909,3.025805,-0.224395,0.03526727,3.009524,0.1476821,0.6764137,3.121085,0.21114,0.4515833,3.154622,0.1003835,0.2515436,3.088534,0.01612904,0.2205785,3.02794,-0.118787,0.2354434,3.144588,-0.1470141,-0.3017735,3.199734,-0.1288736,-0.6818427,3.189353,-0.1622372,-0.7538242,3.110371,0.04756107,0.2351091,3.156566,0.05318769,-0.2896201,3.19843,0.04134747,-0.6641964,3.193998,0.05839405,-0.733024,3.14182,970,Bow,
60036542.1763,-0.03508969,0.3186829,3.141347,-0.03537805,0.3928586,3.130418,-0.03870886,0.7726808,3.099128,-0.0187778,0.9506626,3.047611,-0.2152103,0.6760933,3.095804,-0.2718122,0.3917108,3.118314,-0.249931,0.1180934,3.021601,-0.2304119,0.03819041,3.001814,0.1481047,0.6819918,3.12829,0.2105101,0.4520124,3.154293,0.132399,0.2446122,3.063335,0.04814231,0.2136462,3.002739,-0.1184134,0.238372,3.140335,-0.1472006,-0.3008807,3.192706,-0.1294825,-0.6820193,3.188134,-0.1622913,-0.7536906,3.11036,0.04802758,0.2380686,3.15275,0.05446892,-0.2901545,3.192151,0.04074901,-0.6644264,3.192742,0.0580032,-0.7349482,3.142951,970,Bow,
60036573.178,-0.03615462,0.32206,3.138278,-0.03649443,0.3961289,3.129117,-0.04036241,0.775421,3.103548,-0.02098915,0.9608372,3.065975,-0.2167009,0.6787223,3.099091,-0.2742,0.3967975,3.125592,-0.2546104,0.1233512,3.019232,-0.231777,0.03962824,2.999552,0.1463365,0.6856427,3.135244,0.209189,0.4543727,3.155479,0.1377997,0.2445316,3.064615,0.05354021,0.2135646,3.004017,-0.1190118,0.2417423,3.135747,-0.1465347,-0.2990345,3.187624,-0.1293159,-0.6817108,3.188529,-0.1623552,-0.7534713,3.110268,0.04690021,0.2413101,3.147154,0.05322206,-0.2898604,3.188253,0.04210473,-0.6640564,3.191771,0.05759998,-0.7351037,3.142151,970,Bow,
60036608.18,-0.03608318,0.3235477,3.137069,-0.03656062,0.397943,3.128864,-0.04092826,0.7797944,3.111757,-0.02162405,0.9618124,3.071044,-0.2173889,0.6810123,3.102981,-0.2746216,0.3974527,3.127637,-0.2580658,0.1258985,3.018568,-0.233597,0.03941483,2.998211,0.1455983,0.6897173,3.143585,0.2092863,0.4563166,3.156389,0.1516363,0.2415776,3.067574,0.06737384,0.2106095,3.006974,-0.1183629,0.2433081,3.132845,-0.1465331,-0.3000944,3.183485,-0.1290805,-0.6820616,3.186179,-0.1609215,-0.7531765,3.105758,0.04693308,0.2426634,3.145045,0.05128006,-0.2821505,3.18276,0.04277832,-0.6638567,3.190362,0.05915227,-0.7331533,3.138595,970,Bow,
60036641.1819,-0.03661226,0.3241107,3.135369,-0.03701212,0.3986095,3.128344,-0.04224656,0.7814031,3.116374,-0.024885,0.9692447,3.079599,-0.2188998,0.6816241,3.106575,-0.27494,0.3978079,3.1287,-0.2605693,0.1284822,3.017345,-0.2366845,0.0416561,2.9958,0.1444469,0.6902852,3.145023,0.2089851,0.456995,3.156935,0.1517184,0.2441115,3.062662,0.06745291,0.2131423,3.00206,-0.118548,0.2437498,3.129749,-0.1463852,-0.2996118,3.179384,-0.1282749,-0.6823243,3.184906,-0.1642921,-0.7546772,3.106966,0.04602123,0.243147,3.141234,0.05117506,-0.2835433,3.181438,0.04125039,-0.6674774,3.18843,0.05872749,-0.7349098,3.134605,970,Bow,
60036676.1839,-0.03776539,0.3243689,3.133334,-0.038007,0.3991522,3.127702,-0.04395858,0.7824906,3.119827,-0.02635905,0.9687237,3.08469,-0.2207941,0.6820881,3.111432,-0.2751817,0.3983647,3.13018,-0.26159,0.1282183,3.016974,-0.2378573,0.04150121,2.99577,0.1429302,0.6894138,3.148393,0.2084241,0.4570771,3.157004,0.08198093,0.3071839,3.013887,-0.002287447,0.2762136,2.953283,-0.1195447,0.2439524,3.126986,-0.1476081,-0.2917857,3.172148,-0.1284661,-0.6831492,3.186466,-0.1626151,-0.7537125,3.108429,0.0445625,0.2428784,3.137161,0.05068957,-0.2853927,3.180224,0.04258538,-0.6688651,3.18838,0.06216146,-0.7356076,3.13442,970,Bow,
60036709.1858,-0.03845961,0.3248678,3.131818,-0.03894151,0.4000377,3.128115,-0.04681351,0.787073,3.126746,-0.03109624,0.9709187,3.090963,-0.2210192,0.6824244,3.113422,-0.2751534,0.3984373,3.1303,-0.2620584,0.1279636,3.017184,-0.2409411,0.04309754,2.996084,0.1415948,0.6907307,3.152829,0.2075901,0.4583932,3.157522,0.08308259,0.3074201,3.013783,-0.001188293,0.2764489,2.953177,-0.1198814,0.2445064,3.124241,-0.1471867,-0.2940537,3.170955,-0.1282918,-0.6833777,3.18634,-0.1627171,-0.753552,3.107265,0.04376156,0.2434937,3.134468,0.05013989,-0.2821795,3.178337,0.04186411,-0.6675538,3.189475,0.06193912,-0.7344592,3.135903,970,Bow,
60036742.1877,-0.03912269,0.3255923,3.130507,-0.03964913,0.4008669,3.128848,-0.04641712,0.7879256,3.129044,-0.03416707,0.979036,3.103253,-0.2219159,0.6821046,3.115163,-0.2755895,0.3998547,3.132492,-0.263432,0.1256489,3.018781,-0.243604,0.04443691,2.997614,0.1406635,0.6912516,3.154774,0.2073086,0.4592466,3.158323,0.08366409,0.3086037,3.013375,-0.0006088912,0.2776318,2.952767,-0.1203464,0.245113,3.122695,-0.1470329,-0.2932732,3.169658,-0.1286703,-0.6828859,3.186584,-0.1638314,-0.7529966,3.107585,0.04263434,0.2442963,3.131795,0.05032739,-0.284167,3.177228,0.04172472,-0.6666508,3.189401,0.08051074,-0.7369776,3.15336,970,Bow,
60036776.1896,-0.03937354,0.3261128,3.129197,-0.04018725,0.4012311,3.130179,-0.04769623,0.7876384,3.133791,-0.03469184,0.9783959,3.105858,-0.2231945,0.6820608,3.117222,-0.2763276,0.4006922,3.133291,-0.2643299,0.1253632,3.019854,-0.246719,0.04274789,2.998979,0.1400282,0.6940092,3.159125,0.2070011,0.4591863,3.157001,0.08318258,0.308971,3.011728,-0.001092687,0.2779982,2.951118,-0.1203108,0.245408,3.120599,-0.1469196,-0.3016185,3.168868,-0.1282212,-0.6834945,3.187086,-0.1628747,-0.7551243,3.109067,0.042606,0.2447266,3.128975,0.04950606,-0.2964338,3.177636,0.04219049,-0.6679825,3.188111,0.07488821,-0.745285,3.10361,970,Bow,
60036809.1915,-0.03981922,0.3265038,3.128103,-0.04089331,0.4017197,3.131825,-0.0480021,0.7897874,3.137588,-0.03673105,0.9795442,3.109097,-0.2233249,0.6816308,3.117822,-0.2761987,0.4005499,3.133218,-0.2646892,0.1250477,3.020451,-0.2477142,0.04228857,3.001244,0.139469,0.6937981,3.160285,0.2070864,0.4592721,3.156224,0.08295203,0.3110811,3.008953,-0.001325257,0.2801075,2.948342,-0.1204982,0.245801,3.119019,-0.1468638,-0.3016368,3.168205,-0.1271645,-0.6843547,3.185572,-0.1634818,-0.7549012,3.107867,0.04186841,0.2453378,3.126808,0.04947829,-0.2965975,3.177087,0.04262699,-0.6688088,3.187713,0.06264865,-0.7453578,3.149129,970,Bow,
60036841.1934,-0.0400895,0.3269152,3.126811,-0.04153785,0.4019339,3.133711,-0.04910991,0.7898091,3.141094,-0.03771424,0.9812783,3.112833,-0.2235936,0.6817008,3.118181,-0.2765613,0.4011064,3.133613,-0.2652081,0.1225441,3.022218,-0.2490277,0.04303359,3.003001,0.138816,0.6940234,3.162165,0.2079965,0.4596363,3.156116,0.08185245,0.3150306,3.006799,-0.002426527,0.2840565,2.946188,-0.1204347,0.2463749,3.116238,-0.1460568,-0.2983838,3.164883,-0.1270385,-0.6842865,3.185267,-0.1627524,-0.7524226,3.109616,0.04172083,0.2456757,3.125005,0.04965987,-0.2946122,3.175085,0.04272659,-0.668604,3.187177,0.06195369,-0.744603,3.147133,970,Bow,
60036876.1954,-0.04058366,0.3273146,3.125486,-0.04240676,0.4021708,3.135767,-0.05015808,0.7904654,3.144511,-0.04069579,0.9837865,3.118597,-0.2241191,0.6815218,3.11891,-0.2772661,0.4014069,3.133248,-0.2652572,0.1226973,3.023619,-0.2493242,0.03166239,3.007476,0.1378551,0.6935915,3.163927,0.2063715,0.4594429,3.15228,0.1087237,0.3006774,2.995435,0.02444206,0.2697022,2.934822,-0.120632,0.2468525,3.114644,-0.145989,-0.2983232,3.164321,-0.1272063,-0.6849356,3.184542,-0.1637669,-0.7529302,3.108406,0.04107784,0.2461407,3.122163,0.04942615,-0.2953032,3.174381,0.04244292,-0.6694505,3.185877,0.06331199,-0.7399237,3.137432,970,Bow,
60036908.1972,-0.04077453,0.3284479,3.12446,-0.04306773,0.4032705,3.137987,-0.05082022,0.7922503,3.147101,-0.04301425,0.9899129,3.126457,-0.2252016,0.6815814,3.12096,-0.278745,0.4042453,3.134845,-0.2649475,0.1244648,3.026058,-0.2490758,0.0478209,3.009147,0.1377214,0.6937539,3.163918,0.2066878,0.4599096,3.151799,0.009474687,0.3255491,2.970752,-0.07480814,0.2945735,2.910138,-0.1205633,0.2476526,3.113152,-0.1459674,-0.2989321,3.163192,-0.1273295,-0.6847903,3.180782,-0.1642394,-0.7529452,3.107483,0.04103026,0.2474175,3.120802,0.05127024,-0.2910953,3.170828,0.04193814,-0.6686871,3.184867,0.06381468,-0.7398604,3.137916,970,Bow,
60036941.1991,-0.04143736,0.3293417,3.123248,-0.04401219,0.4038622,3.139893,-0.05084545,0.792283,3.147598,-0.04469613,0.9898578,3.129151,-0.2267389,0.6820166,3.121646,-0.282848,0.4062019,3.136057,-0.2641917,0.1279786,3.030134,-0.2429789,0.04676007,3.00426,0.1372962,0.6937319,3.1652,0.2069433,0.4596976,3.151743,0.005186457,0.325582,2.96878,-0.07909828,0.2946058,2.908164,-0.1211936,0.2481958,3.111882,-0.1459262,-0.2993655,3.162174,-0.1274953,-0.6846005,3.180637,-0.1635332,-0.7523804,3.102765,0.04036579,0.2481143,3.119041,0.05157714,-0.2910919,3.169698,0.04195951,-0.6685077,3.184906,0.06761982,-0.7393146,3.13934,970,Bow,
60036976.2011,-0.04185742,0.3299175,3.122075,-0.04490804,0.4041199,3.142059,-0.05243441,0.7931803,3.150566,-0.04605272,0.9902732,3.130888,-0.2274299,0.6806011,3.12229,-0.283409,0.4083566,3.136263,-0.2640746,0.1282382,3.030657,-0.2283008,0.06372195,2.986908,0.1364064,0.6944349,3.166531,0.2045859,0.4573678,3.148094,0.1159542,0.2940701,2.990488,0.03166813,0.2630933,2.929871,-0.1214206,0.2487204,3.110211,-0.1460789,-0.2997299,3.160343,-0.1273389,-0.6855134,3.182435,-0.1634108,-0.7526616,3.102605,0.04006772,0.2489817,3.116908,0.05147418,-0.2903776,3.168545,0.04194383,-0.668501,3.184867,0.06774268,-0.7384574,3.138084,970,Bow,
60037008.2029,-0.04214666,0.3306019,3.120197,-0.04566015,0.4043028,3.144133,-0.05287731,0.7940593,3.153496,-0.0467931,0.9899666,3.130969,-0.2280779,0.6799622,3.122879,-0.2839093,0.4092764,3.136368,-0.2635691,0.1324331,3.030198,-0.2288386,0.0571036,2.987255,0.135068,0.6960914,3.168375,0.2042554,0.4576425,3.14823,0.1159182,0.2950882,2.989601,0.03163002,0.2641106,2.928982,-0.1215651,0.2494729,3.107056,-0.14602,-0.2984515,3.15762,-0.1277948,-0.6848052,3.181822,-0.1652937,-0.7527824,3.10498,0.03985469,0.2499464,3.113954,0.05148094,-0.2907421,3.167047,0.04127923,-0.6690924,3.184539,0.06869939,-0.7398341,3.139911,970,Bow,
60037040.2047,-0.04314511,0.331049,3.117818,-0.04701735,0.4044042,3.145883,-0.05386309,0.7950415,3.155691,-0.04815379,0.9899168,3.131724,-0.2287229,0.6803449,3.123158,-0.2858209,0.4103998,3.136732,-0.2636953,0.1329227,3.030785,-0.2292321,0.05664042,2.987119,0.1334298,0.6959369,3.168924,0.2024592,0.4544206,3.146961,0.08174674,0.3243727,2.979091,-0.002543844,0.2933943,2.918471,-0.1225366,0.2500959,3.103774,-0.1467138,-0.2901311,3.151875,-0.1278532,-0.6850045,3.182494,-0.1650252,-0.7527052,3.104949,0.03879693,0.2507731,3.110624,0.05086271,-0.2909847,3.164739,0.04027792,-0.6688719,3.184458,0.06748615,-0.7396635,3.139783,970,Bow,
60037077.2069,-0.0435531,0.3308361,3.115103,-0.04792367,0.4039332,3.147336,-0.05504385,0.7956014,3.15752,-0.04919767,0.9886304,3.131162,-0.2295559,0.6802182,3.123657,-0.285631,0.410304,3.135781,-0.2603219,0.129812,3.025227,-0.2301867,0.05313322,2.98616,0.1317083,0.695429,3.168921,0.2013061,0.4524256,3.145147,0.07825779,0.3231439,2.978495,-0.006035119,0.2921646,2.917874,-0.1224343,0.2499734,3.100336,-0.1460785,-0.2911885,3.149916,-0.1287052,-0.6843068,3.183398,-0.1556436,-0.7485721,3.129627,0.03839822,0.250798,3.106837,0.05103158,-0.2858657,3.161026,0.04003944,-0.6682715,3.18363,0.06744525,-0.7366459,3.135454,970,Bow,
60037109.2087,-0.04400437,0.3301454,3.112865,-0.04884391,0.4030569,3.148702,-0.05595226,0.7957684,3.159519,-0.05129021,0.9890069,3.13293,-0.2300028,0.6801602,3.123622,-0.2854721,0.409534,3.131058,-0.2597619,0.1292847,3.02057,-0.2304508,0.05253015,2.982524,0.1304374,0.6939334,3.169366,0.1988528,0.4516812,3.144665,-0.01527801,0.3041501,2.948526,-0.09957305,0.2731701,2.887903,-0.1225095,0.2491679,3.096926,-0.1454108,-0.2957301,3.147555,-0.1288524,-0.6849612,3.183219,-0.1630381,-0.75366,3.1221,0.03789382,0.2502827,3.104374,0.05002101,-0.2868592,3.15816,0.04052402,-0.6684579,3.183181,0.06696019,-0.7360987,3.133456,970,Bow,
60037141.2105,-0.04480414,0.3290682,3.109913,-0.0501087,0.4017645,3.149,-0.05705311,0.7955002,3.160662,-0.05209036,0.9888415,3.133126,-0.2308358,0.6787891,3.123389,-0.285508,0.4083254,3.125108,-0.2592258,0.1292856,3.013942,-0.2308479,0.05253441,2.981716,0.1288904,0.6912068,3.168988,0.1962427,0.4508841,3.143163,-0.002750316,0.2973524,2.946487,-0.08704749,0.2663715,2.885862,-0.1231098,0.2480652,3.092454,-0.1461449,-0.2947993,3.145247,-0.1274434,-0.6836376,3.182816,-0.1629775,-0.7521278,3.116959,0.03726569,0.2494155,3.10169,0.04991905,-0.2878258,3.156108,0.04057165,-0.6676065,3.182622,0.06661802,-0.7358687,3.133549,970,Bow,
60037176.2125,-0.04484804,0.3286929,3.107564,-0.0508175,0.4010016,3.149378,-0.05828287,0.7954785,3.161568,-0.05280902,0.9884254,3.133356,-0.2312542,0.6784809,3.123462,-0.2851865,0.4077166,3.122433,-0.2594267,0.1284513,3.009578,-0.2347304,0.05476154,2.98084,0.1271737,0.6918615,3.169807,0.1940933,0.449113,3.141489,0.07777894,0.3107732,2.977547,-0.006519876,0.2797917,2.916921,-0.1225706,0.2477625,3.089823,-0.1463965,-0.2972214,3.143714,-0.1276811,-0.6840033,3.182631,-0.1636447,-0.7532094,3.114028,0.03725336,0.2495867,3.098782,0.04970144,-0.2892683,3.153691,0.04169228,-0.6692601,3.18211,0.06816519,-0.7358258,3.130981,970,Bow,
60037209.2144,-0.04588796,0.3280883,3.104426,-0.05220422,0.399863,3.149079,-0.05984513,0.795056,3.163591,-0.0559228,0.9901509,3.136639,-0.2316442,0.6785285,3.123344,-0.2854701,0.408309,3.119604,-0.2584634,0.1242152,3.001872,-0.2333411,0.04390828,2.972572,0.1255848,0.6896362,3.169618,0.1932588,0.4502919,3.14296,0.07778347,0.3120027,2.978325,-0.00651741,0.2810205,2.917697,-0.1235264,0.2474909,3.085096,-0.1464905,-0.2966973,3.138998,-0.1277159,-0.6829256,3.182448,-0.165792,-0.7532037,3.115306,0.03622491,0.2492237,3.095351,0.0500412,-0.2881309,3.151225,0.04239789,-0.6699877,3.181159,0.06116769,-0.7396268,3.130724,970,Bow,
60037241.2162,-0.04669525,0.3282364,3.101172,-0.05319495,0.3992661,3.148184,-0.06059967,0.7945229,3.164158,-0.05706314,0.9906757,3.137516,-0.233116,0.6786102,3.124672,-0.2860204,0.4075021,3.116079,-0.25703,0.1200321,2.992652,-0.226819,0.01992215,2.966229,0.1250132,0.6894332,3.169544,0.1896888,0.4469305,3.141623,0.004651736,0.2762508,2.948321,-0.07965258,0.2452673,2.887691,-0.1242914,0.2478424,3.080765,-0.1453493,-0.2963015,3.137226,-0.1283817,-0.6833013,3.182405,-0.1639467,-0.7528297,3.114734,0.03551165,0.2493058,3.091778,0.0482475,-0.283104,3.144695,0.04221448,-0.6698294,3.180923,0.06214824,-0.7399359,3.131599,970,Bow,
60037277.2183,-0.04661999,0.3282472,3.099632,-0.05359475,0.3986308,3.148724,-0.06204898,0.7940609,3.166594,-0.05712099,0.9905679,3.137587,-0.2331989,0.6785324,3.124503,-0.2864462,0.4076629,3.114899,-0.2549292,0.1221689,2.987452,-0.2232341,0.02783793,2.959161,0.1248387,0.6887697,3.170006,0.1895267,0.4462907,3.141192,0.005197457,0.2764916,2.949286,-0.07911026,0.2455068,2.888654,-0.1239351,0.2479236,3.076894,-0.1455185,-0.2958677,3.135006,-0.1282103,-0.6830747,3.182337,-0.1651579,-0.7525386,3.113488,0.03578973,0.2493875,3.090781,0.04834394,-0.2829214,3.143283,0.04090196,-0.6699048,3.180967,0.06227847,-0.7396522,3.131742,970,Bow,
60037310.2202,-0.04706428,0.3281422,3.097696,-0.05430532,0.3979421,3.148828,-0.06343881,0.7941428,3.169145,-0.05847276,0.9907114,3.138849,-0.2335982,0.6783856,3.124455,-0.2867153,0.4084595,3.111992,-0.2507597,0.1242471,2.980376,-0.2214049,0.03162404,2.956141,0.1242166,0.6886098,3.170148,0.189978,0.4473794,3.142242,0.1372838,0.2591814,2.998183,0.05297285,0.2281955,2.937548,-0.124503,0.2480154,3.07361,-0.1456507,-0.2962843,3.13342,-0.1278616,-0.6826215,3.181823,-0.1717894,-0.7536776,3.115624,0.03560799,0.2493991,3.088921,0.04821054,-0.2857085,3.143141,0.0407134,-0.6704232,3.181139,0.06536742,-0.7400264,3.123004,970,Bow,
60037342.222,-0.04740068,0.3280201,3.095948,-0.05489746,0.3974689,3.148599,-0.0641447,0.7943005,3.16956,-0.059941,0.9905077,3.140244,-0.2350474,0.6778362,3.124246,-0.2874798,0.4062258,3.107371,-0.2491663,0.1247309,2.97637,-0.2166925,0.02576585,2.949287,0.1218804,0.6881716,3.169296,0.190161,0.4474246,3.142372,0.1376262,0.2576042,3.000648,0.05331102,0.2266168,2.94001,-0.1245544,0.2478811,3.071284,-0.145546,-0.2973625,3.13319,-0.127813,-0.6828144,3.18157,-0.1670635,-0.7530919,3.109738,0.0353066,0.2495152,3.087564,0.0482145,-0.2857571,3.14314,0.04068359,-0.6703789,3.181145,0.06375394,-0.7368327,3.128267,970,Bow,
60037377.224,-0.04735322,0.3274752,3.093927,-0.05544297,0.3964776,3.147872,-0.06674932,0.7934556,3.169657,-0.06120608,0.9901315,3.141123,-0.2373809,0.6729954,3.122387,-0.2879979,0.4062288,3.105264,-0.2451728,0.122256,2.970343,-0.2129038,0.03128839,2.946045,0.120199,0.6862647,3.168221,0.1899939,0.447625,3.142385,0.1388854,0.2564322,3.002153,0.05456679,0.2254435,2.941514,-0.1242293,0.2473159,3.068454,-0.1450701,-0.2980084,3.133275,-0.1273195,-0.6816364,3.179589,-0.1670176,-0.7529408,3.109917,0.03588734,0.2490755,3.085973,0.047734,-0.2885212,3.14282,0.03957891,-0.6723118,3.181144,0.0619638,-0.7444804,3.136035,970,Bow,
