Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36768477.6861,-0.07543257,0.1384593,2.960672,-0.06216203,0.1992624,3.018795,-0.08142127,0.5659376,3.043075,-0.1021678,0.7358993,3.023514,-0.2474106,0.4373219,3.058715,-0.2935343,0.1888462,3.073792,-0.3316378,-0.0125439,2.989172,-0.3590094,-0.0751841,2.972058,0.07978524,0.4707731,2.964374,0.2146911,0.3209594,2.818565,0.07740696,0.3335705,2.637484,0.0638734,0.325756,2.590387,-0.1458302,0.06001522,2.963497,-0.1673619,-0.348216,3.025125,-0.2025979,-0.6617773,3.047728,-0.1587501,-0.7693909,3.004237,-0.000577085,0.07004126,2.926666,0.06967032,-0.3598331,3.003971,0.1192509,-0.7028494,3.034323,0.1341572,-0.7836207,2.993529,604,Draw-the-letter-C,
36768511.688,-0.07512367,0.1388717,2.960929,-0.06225991,0.1996527,3.01915,-0.08130953,0.5661784,3.043173,-0.1013625,0.7363301,3.023119,-0.2469408,0.4380952,3.056923,-0.2934976,0.1891307,3.073008,-0.3317568,-0.009910688,2.982129,-0.3587102,-0.07363396,2.968768,0.0801978,0.4700776,2.965438,0.2185928,0.3190414,2.824071,0.07589954,0.3527749,2.65061,0.06251001,0.3604945,2.624694,-0.1454626,0.06051994,2.963301,-0.1672923,-0.3483436,3.025147,-0.2033004,-0.6625277,3.04667,-0.2166898,-0.7678572,2.991444,-0.0005050229,0.07035404,2.927223,0.07001541,-0.3601198,3.004139,0.1200776,-0.7013653,3.034179,0.1351708,-0.7820311,2.992386,604,Draw-the-letter-C,
36768541.6898,-0.07417285,0.1398386,2.960778,-0.06216766,0.2004362,3.019171,-0.08074954,0.5663708,3.042787,-0.09912039,0.7397707,3.0226,-0.2461954,0.4394823,3.056453,-0.2935356,0.1914777,3.069362,-0.3305871,-0.006142274,2.97436,-0.3585992,-0.07029136,2.966271,0.08305501,0.4670237,2.969757,0.2199343,0.3210229,2.826562,0.08059625,0.3795778,2.657365,0.06348886,0.3904274,2.637327,-0.1452237,0.06141335,2.9626,-0.1674843,-0.3460081,3.024414,-0.2028434,-0.6640198,3.046595,-0.2180675,-0.7712872,2.986125,0.0009993045,0.0710669,2.927446,0.07006959,-0.3603878,3.004404,0.1204199,-0.6996231,3.033287,0.1350735,-0.7820603,2.992936,604,Draw-the-letter-C,
36768579.6919,-0.07421347,0.1376538,2.960402,-0.06248235,0.1993756,3.019011,-0.07981586,0.5679214,3.0423,-0.09759889,0.7417208,3.02374,-0.245744,0.440239,3.054732,-0.2927357,0.1922031,3.067578,-0.3312945,-0.005459934,2.973393,-0.3491501,-0.07157677,2.956813,0.07452076,0.4147114,2.962236,0.2302233,0.3167762,2.820563,0.09070954,0.4154661,2.673363,0.06222883,0.4529505,2.63232,-0.1454996,0.06066547,2.961583,-0.1676059,-0.3460905,3.024351,-0.2029811,-0.6631946,3.046373,-0.2164884,-0.7690778,2.983546,0.0004159914,0.06802018,2.928402,0.06988048,-0.3581547,3.005127,0.1207609,-0.7001463,3.033637,0.1334579,-0.7808093,2.991892,604,Draw-the-letter-C,
36768610.6937,-0.07408047,0.1378024,2.96005,-0.06263812,0.1992927,3.018897,-0.07912207,0.568967,3.04381,-0.09725981,0.7419553,3.023862,-0.2433317,0.4425957,3.051802,-0.2922102,0.1931505,3.06591,-0.3292331,-0.004663289,2.971384,-0.3502347,-0.07004343,2.955596,0.07114694,0.4207878,2.963639,0.2344071,0.3293111,2.827257,0.1096661,0.4570961,2.690524,0.0724114,0.4931661,2.642337,-0.1448712,0.06292619,2.959129,-0.167499,-0.3463319,3.024578,-0.2031317,-0.6646324,3.047853,-0.2164774,-0.7685739,2.984101,0.0001967083,0.06882939,2.928283,0.06989753,-0.3578648,3.005472,0.1201443,-0.700155,3.033564,0.1344213,-0.7800627,2.990888,604,Draw-the-letter-C,
36768641.6955,-0.07340933,0.1395859,2.959403,-0.06117595,0.2009306,3.018243,-0.07367601,0.5720024,3.044132,-0.09618814,0.7443026,3.024292,-0.2421765,0.4435572,3.050631,-0.2913019,0.1982437,3.06311,-0.3264753,-0.001214087,2.971874,-0.3474319,-0.05701613,2.959424,0.06694233,0.4373481,2.965503,0.2195139,0.3762292,2.797249,0.09446463,0.5180608,2.677371,0.07041804,0.55634,2.653142,-0.1440015,0.06686795,2.95742,-0.1614527,-0.3189312,3.016184,-0.203243,-0.6647179,3.047801,-0.2165035,-0.7676946,2.984605,-0.0003523224,0.07287723,2.928401,0.06995267,-0.3562312,3.005685,0.1199798,-0.7018143,3.033503,0.1345873,-0.7813203,2.990194,604,Draw-the-letter-C,
36768678.6976,-0.07156552,0.1439136,2.958731,-0.05996947,0.2035366,3.017959,-0.07376236,0.5717316,3.044511,-0.09567089,0.7443799,3.024318,-0.2408825,0.4434054,3.048311,-0.2913827,0.2002253,3.062039,-0.325245,0.0002488345,2.971571,-0.3475255,-0.05652247,2.958993,0.06833831,0.4533583,2.967819,0.2147886,0.3774194,2.800284,0.1019263,0.5279887,2.678807,0.07567085,0.5840228,2.65386,-0.1416589,0.07083488,2.956569,-0.1625733,-0.3074487,3.010643,-0.2033325,-0.664348,3.047626,-0.215112,-0.76697,2.984477,0.001196519,0.07943205,2.927306,0.07106444,-0.3508478,3.00499,0.1197843,-0.6995931,3.032998,0.1357399,-0.7793778,2.989794,604,Draw-the-letter-C,
36768713.6996,-0.07165738,0.1440865,2.958648,-0.05991921,0.2036661,3.017906,-0.07348555,0.5721039,3.045336,-0.09282502,0.7478881,3.02633,-0.2359217,0.4447426,3.048007,-0.2915812,0.1996133,3.061077,-0.3210579,-0.0001591891,2.968314,-0.347586,-0.05646783,2.958818,0.07133494,0.4530475,2.967255,0.2058581,0.4098315,2.775982,0.1001691,0.6011439,2.674899,0.08062341,0.6368365,2.655026,-0.1417486,0.0712091,2.956652,-0.1664917,-0.3239558,3.014245,-0.2026661,-0.668027,3.046141,-0.2162642,-0.7676394,2.986936,0.0005621511,0.07953186,2.926752,0.07146298,-0.3501171,3.005601,0.120283,-0.699019,3.032467,0.1357396,-0.7802749,2.992068,604,Draw-the-letter-C,
36768741.7012,-0.07151594,0.1443056,2.958601,-0.05975081,0.2039139,3.017874,-0.07354339,0.5721301,3.045407,-0.09259621,0.7484443,3.02686,-0.2348994,0.4448684,3.047957,-0.2916297,0.1986011,3.059625,-0.3205571,-0.0009651482,2.966152,-0.3487715,-0.06464887,2.955558,0.07209773,0.4542338,2.967518,0.1978607,0.4379368,2.764849,0.1013981,0.61514,2.671642,0.08310331,0.6570817,2.656278,-0.141458,0.07158745,2.957192,-0.1704398,-0.3326287,3.018271,-0.202675,-0.6678507,3.046161,-0.2158373,-0.7676072,2.986776,0.0006751812,0.0796935,2.926143,0.07210384,-0.3493836,3.005289,0.1203708,-0.6990752,3.032482,0.1359623,-0.7806549,2.990321,604,Draw-the-letter-C,
36768778.7033,-0.07135026,0.1447663,2.95841,-0.05948219,0.2042796,3.017782,-0.07346861,0.5724685,3.046453,-0.09035632,0.7480491,3.029536,-0.2352192,0.4446815,3.048528,-0.2917096,0.1994684,3.058339,-0.3204628,-0.0005910993,2.966057,-0.3485368,-0.06424282,2.954928,0.07218832,0.4541928,2.967647,0.1917655,0.4504121,2.760025,0.1048517,0.6544751,2.664291,0.08265552,0.7127664,2.644272,-0.1414135,0.07185999,2.957244,-0.1696146,-0.3353381,3.019216,-0.2028083,-0.6666827,3.046735,-0.2157392,-0.7676653,2.986635,0.0008788274,0.07995801,2.925182,0.07256269,-0.3477338,3.00534,0.1201618,-0.6997144,3.032296,0.1364553,-0.7802237,2.990027,604,Draw-the-letter-C,
36768811.7052,-0.07143347,0.1445847,2.958367,-0.05940524,0.2039903,3.017738,-0.07306685,0.5736259,3.049104,-0.09018413,0.7482203,3.030047,-0.2352989,0.4443671,3.04901,-0.2918517,0.1988318,3.057204,-0.3201948,-0.001172915,2.964641,-0.3474627,-0.06515707,2.953428,0.07176376,0.4529676,2.967369,0.1667047,0.4858282,2.747207,0.1003432,0.6767237,2.654895,0.08411558,0.7241127,2.637782,-0.1414315,0.07169023,2.957431,-0.1704496,-0.3414789,3.020921,-0.2030426,-0.6816597,3.04062,-0.2175164,-0.7709046,2.983837,4.446117E-05,0.07917435,2.924184,0.07314815,-0.3471866,3.00555,0.1200732,-0.6996247,3.032221,0.1331769,-0.7801772,2.990396,604,Draw-the-letter-C,
36768841.7069,-0.07129145,0.1455619,2.957947,-0.05842766,0.20489,3.017353,-0.07332925,0.5744287,3.050242,-0.09003365,0.7478858,3.031077,-0.2398888,0.440208,3.052191,-0.2917773,0.1985347,3.056989,-0.3202544,-0.001268744,2.963972,-0.3472097,-0.06536743,2.952661,0.07098444,0.4551871,2.965294,0.1467378,0.5319623,2.741338,0.09253565,0.7187341,2.631727,0.08757639,0.7496899,2.62554,-0.1414632,0.07184828,2.957486,-0.1698221,-0.3404696,3.020306,-0.2027965,-0.6787355,3.041951,-0.2170727,-0.7712374,2.984053,0.0005887622,0.08016233,2.921899,0.07331473,-0.3471723,3.005231,0.1221175,-0.6977959,3.032711,0.1335995,-0.7787617,2.991211,604,Draw-the-letter-C,
36768877.709,-0.07259479,0.1488201,2.957861,-0.0578015,0.2071514,3.017106,-0.07471788,0.57394,3.051957,-0.0891177,0.7480474,3.032616,-0.2500033,0.4466443,3.069095,-0.2929908,0.1990726,3.057483,-0.3197745,-0.000842154,2.964168,-0.3264355,-0.07884274,2.953437,0.07023914,0.4552317,2.965104,0.1735361,0.4932045,2.751508,0.09981263,0.7143657,2.632273,0.08265927,0.7818505,2.596901,-0.1431693,0.07488908,2.957323,-0.168032,-0.3375121,3.018661,-0.2021249,-0.6748815,3.044661,-0.2166747,-0.7708776,2.984464,-0.0001345797,0.08168015,2.921273,0.07316242,-0.3430926,3.004538,0.1212841,-0.6958022,3.032026,0.1328767,-0.7767441,2.990512,604,Draw-the-letter-C,
36768910.7109,-0.07462017,0.1508456,2.957762,-0.05910022,0.2088343,3.017127,-0.07802249,0.5742335,3.054692,-0.089982,0.7490384,3.034155,-0.2518613,0.4465951,3.073396,-0.2938688,0.1964591,3.059079,-0.3198032,-0.002769396,2.963803,-0.3067409,-0.07147313,2.955331,0.0681186,0.4549109,2.963517,0.1703247,0.4977167,2.750371,0.09431834,0.7372249,2.617103,0.08256456,0.7876284,2.596185,-0.1453929,0.07692722,2.956945,-0.1686159,-0.3352724,3.01855,-0.2024426,-0.6735566,3.044548,-0.2166964,-0.769464,2.984668,-0.001966221,0.08338974,2.920789,0.07318541,-0.3430673,3.004526,0.1213413,-0.6967009,3.032803,0.132564,-0.7794577,2.994927,604,Draw-the-letter-C,
36768941.7126,-0.07658998,0.1543724,2.957949,-0.05926452,0.2117105,3.017117,-0.07825051,0.5747086,3.055884,-0.09094286,0.7500097,3.034795,-0.2554215,0.4464952,3.079743,-0.2937091,0.1958385,3.059911,-0.3199587,-0.00308986,2.964018,-0.3376403,-0.07080818,2.956038,0.0639654,0.4530113,2.958688,0.1655005,0.5104436,2.749149,0.08962718,0.742902,2.613332,0.07882549,0.7966105,2.590293,-0.1477031,0.08016005,2.958206,-0.1636065,-0.3037317,3.007442,-0.1993351,-0.6655247,3.047701,-0.2166538,-0.7692998,2.984599,-0.004380703,0.08607408,2.918937,0.07300413,-0.3437221,3.004243,0.1213903,-0.6969171,3.032899,0.1336083,-0.7798096,2.993984,604,Draw-the-letter-C,
36768978.7148,-0.07685684,0.1556359,2.957322,-0.05872101,0.2128236,3.016404,-0.0792833,0.5751709,3.056835,-0.09335546,0.7475422,3.037983,-0.2557786,0.4448919,3.08144,-0.290884,0.1823151,3.062948,-0.3225816,-0.01387314,2.96253,-0.3388219,-0.07181092,2.958782,0.05919122,0.4522623,2.954934,0.1598876,0.5202486,2.748583,0.08709454,0.7414675,2.61361,0.07375766,0.8056448,2.587314,-0.1475954,0.08061443,2.958375,-0.1627076,-0.3419771,3.02482,-0.199451,-0.6658214,3.04776,-0.2170694,-0.7700348,2.983859,-0.005405012,0.08924129,2.915176,0.07146022,-0.3404827,3.001035,0.1208135,-0.6969563,3.03265,0.1327982,-0.778767,2.992994,604,Draw-the-letter-C,
36769010.7166,-0.07711858,0.1571648,2.957359,-0.05744932,0.2141765,3.015948,-0.07969522,0.5751814,3.057634,-0.09365617,0.747022,3.03888,-0.2571721,0.4480886,3.088354,-0.291041,0.1807221,3.063731,-0.322026,-0.01768754,2.96824,-0.3413166,-0.06697896,2.963338,0.05222114,0.4512869,2.950312,0.1023274,0.6067913,2.70454,0.07085624,0.7932903,2.584823,0.06136152,0.8371463,2.57268,-0.1472394,0.08184405,2.959602,-0.1630262,-0.3409221,3.024505,-0.2007254,-0.663294,3.047559,-0.2167464,-0.768746,2.984188,-0.006452173,0.09175763,2.913642,0.06976047,-0.3438058,3.000965,0.1202158,-0.6958834,3.03336,0.1330716,-0.7783286,2.99355,604,Draw-the-letter-C,
36769041.7184,-0.07784258,0.1605478,2.95806,-0.05763164,0.2169608,3.016389,-0.07964392,0.5753234,3.05774,-0.09420291,0.7456498,3.039898,-0.2582208,0.448464,3.090767,-0.2909144,0.1792323,3.065156,-0.322564,-0.02096012,2.974403,-0.3473032,-0.08579154,2.962301,0.05115726,0.4501429,2.949423,0.1179687,0.5539129,2.744387,0.0696169,0.7568558,2.601912,0.05783502,0.8352393,2.569758,-0.1481129,0.08555872,2.961751,-0.1701607,-0.3008598,3.006614,-0.201472,-0.6634486,3.047632,-0.2162764,-0.7685304,2.984647,-0.00714113,0.09369594,2.91355,0.06938143,-0.3443239,3.000111,0.1203053,-0.6952898,3.033259,0.1338605,-0.7789176,2.991576,604,Draw-the-letter-C,
36769078.7205,-0.07981298,0.1786323,2.962452,-0.05832451,0.2327491,3.020003,-0.0768498,0.580922,3.058919,-0.09705707,0.7446712,3.041593,-0.2580954,0.4481878,3.091099,-0.2914079,0.1743097,3.06882,-0.3257315,-0.02924353,2.988751,-0.3451289,-0.07617459,2.979068,0.0507292,0.4511224,2.948766,0.1038768,0.5599988,2.742188,0.0564574,0.7625368,2.59704,0.04192785,0.8424721,2.560961,-0.1497817,0.09745593,2.975004,-0.1701342,-0.3005866,3.007297,-0.201064,-0.6635826,3.047598,-0.2161521,-0.768706,2.983455,-0.01154378,0.1087084,2.908219,0.0691373,-0.3440771,2.999111,0.1207285,-0.6938369,3.030458,0.1324493,-0.7785559,2.991479,604,Draw-the-letter-C,
36769110.7223,-0.07947209,0.1898609,2.964734,-0.05736577,0.2429691,3.021459,-0.07607041,0.5843124,3.058541,-0.09856141,0.7447665,3.041075,-0.2578996,0.4473262,3.09289,-0.2917245,0.1729776,3.070751,-0.3265321,-0.03167602,2.994428,-0.3465261,-0.06878814,2.987867,0.06359669,0.4673799,2.9436,0.09044854,0.5749453,2.730507,0.04192511,0.7684512,2.591847,0.02812046,0.8436373,2.554428,-0.1487674,0.1107162,2.97708,-0.1697307,-0.2982326,3.007279,-0.2018079,-0.6640994,3.047951,-0.2160541,-0.7693027,2.983747,-0.01183443,0.113345,2.909912,0.06746071,-0.3455255,2.998693,0.1207498,-0.6937445,3.031253,0.1320991,-0.7790373,2.996426,604,Draw-the-letter-C,
36769142.7241,-0.07896303,0.1909098,2.963109,-0.05622163,0.2458557,3.019577,-0.07073569,0.6035463,3.056046,-0.1027522,0.7540172,3.034398,-0.2543479,0.4512365,3.094378,-0.2915533,0.1698693,3.072391,-0.3310007,-0.03761746,3.009574,-0.3599544,-0.1017559,3.012653,0.06309666,0.467851,2.943352,0.04994519,0.6232468,2.718822,-0.004383414,0.8360029,2.542375,-0.003074694,0.8509393,2.539755,-0.1484686,0.1108882,2.976911,-0.1697249,-0.2980908,3.007421,-0.2018891,-0.6640718,3.047932,-0.2157894,-0.7688321,2.983607,-0.01186292,0.116181,2.905735,0.06584279,-0.3456596,2.997319,0.1210686,-0.6930927,3.031576,0.1319276,-0.7789106,2.996161,604,Draw-the-letter-C,
36769178.7262,-0.07931866,0.1904852,2.962721,-0.05668285,0.245829,3.019221,-0.07175897,0.6019254,3.053493,-0.106774,0.7512912,3.030791,-0.248628,0.4547514,3.090528,-0.2916129,0.1704066,3.072756,-0.3319941,-0.03886911,3.019126,-0.3516437,-0.06018543,3.02329,0.06190853,0.4690039,2.943428,0.0452188,0.6216354,2.726585,-0.02300705,0.8369997,2.539255,-0.02907889,0.8514253,2.532218,-0.148395,0.110466,2.977175,-0.1743391,-0.3178883,3.013829,-0.2022922,-0.6662964,3.047283,-0.2156422,-0.7683817,2.984053,-0.01293774,0.1163063,2.905363,0.06500769,-0.3462523,2.99675,0.1211084,-0.6925737,3.031091,0.130962,-0.7785262,2.996287,604,Draw-the-letter-C,
36769210.728,-0.08219223,0.1832089,2.956443,-0.05987585,0.2404509,3.01332,-0.07523537,0.5980638,3.045692,-0.1102201,0.7505645,3.030976,-0.2473391,0.4551884,3.084987,-0.2917733,0.1728994,3.077011,-0.3270032,-0.03816307,3.028176,-0.352985,-0.0639521,3.037344,0.05868852,0.471972,2.944368,0.01022241,0.6416149,2.714309,-0.07224289,0.8278741,2.520566,-0.07881074,0.8404925,2.512838,-0.1514985,0.1036513,2.970093,-0.1745606,-0.3189884,3.014665,-0.2022507,-0.6660365,3.04712,-0.2155186,-0.768363,2.983374,-0.01385197,0.1153336,2.904734,0.06054461,-0.3556574,2.998296,0.1212614,-0.6934802,3.030677,0.1317063,-0.78091,2.99771,604,Draw-the-letter-C,
36769241.7298,-0.08469427,0.1763542,2.952894,-0.06377166,0.2361184,3.009643,-0.09293201,0.5961702,3.037639,-0.121398,0.7524666,3.030296,-0.2471456,0.4551597,3.085268,-0.2874622,0.226603,3.085698,-0.3182211,0.00679183,3.039463,-0.3499655,-0.06286475,3.039458,0.05505132,0.4748049,2.946702,0.004327379,0.6188599,2.766028,-0.08876055,0.7795799,2.552381,-0.09741717,0.8355326,2.507161,-0.1522435,0.09701757,2.964797,-0.1711801,-0.3359444,3.020039,-0.2019994,-0.6666608,3.047928,-0.2153912,-0.7684857,2.984505,-0.01477409,0.1137537,2.905033,0.06112133,-0.3555761,2.998377,0.120774,-0.6929154,3.03058,0.1302319,-0.7785165,2.993716,604,Draw-the-letter-C,
36769277.7319,-0.08814888,0.1693717,2.951453,-0.06847917,0.2269676,3.007666,-0.1026752,0.5733,3.03629,-0.1293162,0.7315699,3.034745,-0.2463445,0.4516893,3.085656,-0.2886373,0.2156529,3.089749,-0.3193937,0.003696665,3.042155,-0.3509287,-0.06189825,3.041282,0.0483759,0.4763768,2.950149,-0.0007380024,0.6161551,2.765078,-0.13274,0.7676839,2.537706,-0.1622305,0.8142212,2.497486,-0.1539051,0.0901266,2.963274,-0.1706692,-0.337633,3.020822,-0.2023192,-0.6676821,3.048181,-0.215898,-0.7681938,2.985951,-0.01807508,0.1105712,2.904805,0.0598263,-0.3586931,2.999019,0.1205739,-0.6935449,3.030565,0.1306993,-0.7790605,2.994947,604,Draw-the-letter-C,
36769312.7339,-0.08823013,0.162764,2.950833,-0.06905649,0.2184109,3.006506,-0.09760902,0.5527183,3.02873,-0.13205,0.7113308,3.03486,-0.2423478,0.4352994,3.073645,-0.2921718,0.1634944,3.090395,-0.3342682,-0.04627018,3.041404,-0.3552028,-0.1391075,3.036543,0.04900212,0.4828837,2.950451,-0.03546309,0.5929552,2.757076,-0.1822884,0.719364,2.523148,-0.193664,0.7444295,2.499399,-0.1547028,0.08312453,2.96087,-0.1706721,-0.3376328,3.020867,-0.2023295,-0.6661882,3.047856,-0.2154791,-0.7672089,2.985543,-0.01819674,0.104086,2.90721,0.06030652,-0.3590308,2.999064,0.1220629,-0.6898757,3.030346,0.1303224,-0.7772744,2.993635,604,Draw-the-letter-C,
36769341.7355,-0.088569,0.1615431,2.951924,-0.06556027,0.2183524,3.005448,-0.09569287,0.556867,3.029984,-0.1104083,0.7210301,3.037827,-0.2470769,0.426778,3.078473,-0.2922514,0.160686,3.090592,-0.3343745,-0.04972009,3.045658,-0.3559525,-0.1423814,3.040279,0.0455026,0.5099065,2.93292,-0.09926832,0.5956614,2.670072,-0.2320969,0.6707554,2.502372,-0.2206117,0.6800521,2.512139,-0.1552532,0.08181423,2.961092,-0.1701228,-0.3382117,3.020769,-0.2023182,-0.6661952,3.047848,-0.2152912,-0.7671933,2.985425,-0.01940242,0.1006363,2.911592,0.06086762,-0.3587114,2.998931,0.1218735,-0.690241,3.030374,0.1303821,-0.7772558,2.993362,604,Draw-the-letter-C,
36769378.7376,-0.08793697,0.1606117,2.953906,-0.06405024,0.2171357,3.006618,-0.09009717,0.552096,3.02823,-0.1083609,0.7182727,3.037102,-0.249686,0.4259213,3.08391,-0.2921444,0.1580641,3.091113,-0.330772,-0.05347103,3.049475,-0.3511151,-0.1463889,3.043798,0.04558326,0.5088762,2.932367,-0.110195,0.5533407,2.661044,-0.2620764,0.594626,2.498261,-0.245996,0.5939847,2.504745,-0.1531146,0.07737227,2.968587,-0.1707082,-0.3398927,3.02093,-0.2022288,-0.6668442,3.047179,-0.2206814,-0.7690883,2.979367,-0.0201294,0.09835348,2.911882,0.06021268,-0.3556041,2.997485,0.1220258,-0.691239,3.031338,0.1311974,-0.779211,2.995886,604,Draw-the-letter-C,
36769410.7395,-0.08795287,0.1602237,2.954143,-0.06603798,0.2165505,3.007912,-0.09273577,0.5572288,3.032775,-0.09847037,0.7557091,3.039582,-0.2510325,0.4339723,3.090384,-0.2910805,0.1617143,3.09052,-0.3288614,-0.05060329,3.054109,-0.3170021,-0.1138525,3.082723,0.0489605,0.472065,2.943208,-0.1017573,0.5040164,2.66957,-0.2391967,0.4985009,2.488311,-0.2272193,0.5161978,2.506866,-0.1537475,0.07678147,2.969475,-0.1656242,-0.2978809,3.005857,-0.2021209,-0.6677391,3.046648,-0.2191706,-0.7715484,2.980877,-0.01901752,0.09619285,2.909584,0.06382649,-0.3522424,2.995899,0.1227277,-0.6916992,3.031767,0.1324694,-0.7786043,2.994379,604,Draw-the-letter-C,
36769445.7415,-0.08520034,0.148086,2.955077,-0.06370105,0.2089798,3.009455,-0.09632564,0.5604677,3.04113,-0.1010225,0.7483945,3.040984,-0.2502623,0.4359614,3.089754,-0.2935783,0.219001,3.09086,-0.3214279,-0.01404674,3.058136,-0.3211064,-0.08332731,3.07078,0.04498688,0.463414,2.933886,-0.08415834,0.4617065,2.658466,-0.2056476,0.4343289,2.467326,-0.2041046,0.4400545,2.477315,-0.1518631,0.0705328,2.969332,-0.1680422,-0.3003094,3.007019,-0.202643,-0.6680293,3.046692,-0.2188505,-0.7700562,2.98313,-0.01482777,0.08524644,2.908594,0.06464905,-0.3515342,2.996222,0.1226748,-0.6923016,3.032077,0.1335027,-0.7785913,2.992596,604,Draw-the-letter-C,
36769478.7434,-0.08180545,0.132955,2.954696,-0.06163232,0.1967602,3.011443,-0.09478074,0.5626352,3.049028,-0.1095663,0.7374113,3.039663,-0.2535501,0.4135193,3.077713,-0.2917439,0.1811331,3.090918,-0.322527,-0.03232275,3.054639,-0.3280551,-0.126773,3.043321,0.04561399,0.4628341,2.933288,-0.04295688,0.3106065,2.759085,-0.1036968,0.4051465,2.534779,-0.1623493,0.3895269,2.462795,-0.1483893,0.05316858,2.962736,-0.1672883,-0.337922,3.022518,-0.2027644,-0.6685771,3.045682,-0.2188946,-0.7701588,2.983828,-0.01084879,0.07016483,2.910613,0.06499818,-0.3516814,2.995827,0.1216796,-0.6956745,3.032501,0.1340053,-0.779133,2.991891,604,Draw-the-letter-C,
36769510.7452,-0.0834087,0.1326397,2.955594,-0.06267509,0.1959129,3.012314,-0.09501894,0.5625452,3.050713,-0.1150925,0.7360543,3.037834,-0.2512575,0.4180949,3.081696,-0.2902471,0.1630687,3.088793,-0.3230984,-0.04972467,3.049423,-0.3299904,-0.1442524,3.0396,0.04710837,0.4593719,2.93403,-0.02996502,0.323277,2.757108,-0.08736514,0.4237143,2.53931,-0.09623236,0.3543963,2.44857,-0.1505063,0.05261122,2.965136,-0.1663211,-0.3458539,3.024324,-0.2020001,-0.667321,3.045588,-0.215745,-0.7650411,2.983791,-0.01323871,0.06952307,2.910221,0.06554771,-0.3517428,2.995698,0.122801,-0.6935509,3.033023,0.1330805,-0.7784061,2.991206,604,Draw-the-letter-C,
36769545.7472,-0.08438444,0.13357,2.956533,-0.06356961,0.1959274,3.013361,-0.09402195,0.5628287,3.053556,-0.1201469,0.734242,3.038208,-0.2509558,0.4195291,3.085293,-0.2897461,0.1613399,3.088794,-0.3181326,-0.05156857,3.045419,-0.3254487,-0.1462511,3.037606,0.04540422,0.463164,2.942514,0.01165693,0.3122025,2.763832,-0.04087179,0.4434737,2.576501,-0.02438118,0.334351,2.443469,-0.1512981,0.05339232,2.966649,-0.1667979,-0.3502287,3.025334,-0.2018434,-0.6674302,3.046601,-0.2156607,-0.7649316,2.984642,-0.01524548,0.0709684,2.910171,0.06630284,-0.3512137,2.995227,0.1228658,-0.693538,3.032493,0.1334368,-0.7786635,2.990352,604,Draw-the-letter-C,
36769577.749,-0.08528835,0.133155,2.957193,-0.06401377,0.1952136,3.014032,-0.09309574,0.5627944,3.055002,-0.1208367,0.7341565,3.038506,-0.2507172,0.4209834,3.085805,-0.2902136,0.1608817,3.089412,-0.3159082,-0.05195598,3.043252,-0.3171714,-0.1221034,3.037101,0.0403651,0.4613674,2.943926,0.01366176,0.3118067,2.76249,-0.04036753,0.4439318,2.577065,0.03709116,0.3312486,2.431831,-0.1518584,0.05335991,2.968142,-0.1663046,-0.3488072,3.025174,-0.2018347,-0.667329,3.046808,-0.2156289,-0.7654603,2.984811,-0.01774468,0.07087225,2.910157,0.06745277,-0.353065,2.994702,0.1230312,-0.6932916,3.032706,0.1339233,-0.7788965,2.990105,604,Draw-the-letter-C,
36769612.751,-0.08574066,0.1326888,2.957844,-0.06385892,0.1946179,3.014436,-0.0929023,0.5624135,3.055097,-0.1214996,0.7338434,3.037721,-0.2510512,0.4241681,3.086988,-0.2899803,0.1604836,3.089209,-0.3157416,-0.05184892,3.039965,-0.312623,-0.1413561,3.00744,0.03693577,0.4606977,2.94185,-0.01108962,0.2918121,2.787895,-0.06785278,0.4003367,2.574124,0.08579235,0.3419677,2.485014,-0.1519179,0.05344292,2.969181,-0.166175,-0.3484863,3.024885,-0.2017073,-0.6663274,3.046597,-0.2147723,-0.7652494,2.983456,-0.01877616,0.0705542,2.91083,0.06795313,-0.3533757,2.994833,0.1229892,-0.693399,3.032627,0.1345823,-0.7791523,2.989576,604,Draw-the-letter-C,
