Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62235814.9859,-0.1398701,0.1430362,2.975733,-0.1345594,0.2040729,3.030188,-0.03555055,0.5467886,3.030818,0.06209899,0.7307017,3.016836,-0.2087818,0.4881714,2.998344,-0.4644902,0.3827697,3.016861,-0.4507304,0.1660801,2.999454,-0.4461438,0.09385023,2.998158,0.08805582,0.3907215,3.070295,0.2122139,0.2131727,3.164822,0.09094287,0.04722936,3.081197,0.05051919,-0.008085087,3.057828,-0.2182923,0.09258679,2.940818,-0.2219931,-0.4589736,3.03598,-0.2313172,-0.7943643,3.069234,-0.2515426,-0.8594864,3.011538,-0.09704088,0.05718882,2.985806,-0.1327284,-0.4628379,3.021602,-0.07172792,-0.8011801,2.981265,-0.0479224,-0.8427288,2.893592,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235846.9878,-0.1371417,0.1443032,2.976403,-0.1331327,0.2048345,3.030801,-0.04146937,0.5491095,3.032273,0.0553887,0.7328489,3.023241,-0.2117484,0.487814,2.99918,-0.4685144,0.3797978,3.020246,-0.4495005,0.163595,2.999384,-0.4431625,0.09152736,2.996937,0.08708826,0.3952693,3.068263,0.2108674,0.2145349,3.163129,0.09593891,0.043832,3.080248,0.0576294,-0.01306896,3.057128,-0.2148701,0.09217535,2.942552,-0.2172848,-0.4589489,3.036487,-0.2310579,-0.79503,3.069549,-0.2529463,-0.8600739,3.010815,-0.09044501,0.05869543,2.985494,-0.1255516,-0.4636019,3.023778,-0.07102133,-0.8002587,2.982318,-0.0480063,-0.8415537,2.894317,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235878.9896,-0.134364,0.1484722,2.978261,-0.131349,0.2093173,3.032873,-0.05078255,0.5579375,3.034877,0.04689726,0.742546,3.026696,-0.219554,0.4880403,3.001435,-0.4725728,0.3752464,3.025926,-0.4473543,0.1599301,2.999692,-0.4389482,0.08815801,2.995454,0.08728337,0.4031361,3.067785,0.1683901,0.2191381,3.123255,0.07040314,0.0378184,3.041322,0.03774084,-0.02262151,3.018518,-0.2128189,0.09374823,2.944278,-0.2160685,-0.4598721,3.036924,-0.2309531,-0.7949224,3.069471,-0.2508829,-0.8589898,3.005648,-0.08554186,0.06115208,2.986859,-0.1216727,-0.4622346,3.023865,-0.09158313,-0.7971851,2.995146,-0.06980719,-0.838196,2.906698,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235914.9916,-0.1328456,0.149641,2.978423,-0.1304836,0.2107494,3.033006,-0.05892568,0.5629093,3.032547,0.02605661,0.7528105,3.027176,-0.2270496,0.4857097,3.002844,-0.4768481,0.3745937,3.031307,-0.4457927,0.1604992,2.99888,-0.435441,0.08913441,2.992577,0.08731788,0.4051934,3.068324,0.1721687,0.2230828,3.124216,0.07598617,0.04152445,3.040384,0.04392533,-0.018995,3.016947,-0.211699,0.09365324,2.944393,-0.2152546,-0.4593187,3.037138,-0.2305757,-0.7948697,3.068958,-0.2512093,-0.8591015,3.006103,-0.08016559,0.06128316,2.987668,-0.1187103,-0.462047,3.023926,-0.09932245,-0.795651,2.999336,-0.07465592,-0.8703449,2.966123,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235946.9935,-0.1319915,0.151217,2.978469,-0.1298008,0.2125748,3.033349,-0.06185653,0.5658717,3.034309,0.01259893,0.7598552,3.028347,-0.2351668,0.4842401,3.005051,-0.4875311,0.363238,3.040548,-0.4352454,0.1543815,2.998687,-0.4178168,0.08476268,2.98924,0.08871497,0.4110749,3.06915,0.1983566,0.2490522,3.136876,0.07414693,0.05079741,3.015153,0.03274369,-0.0152875,2.979085,-0.2115935,0.09383673,2.944386,-0.2137566,-0.4589102,3.037361,-0.2304315,-0.7947477,3.068899,-0.2490703,-0.858542,3.00402,-0.07767559,0.06156829,2.98714,-0.1129711,-0.4615265,3.023957,-0.1001564,-0.7959583,2.999467,-0.08024966,-0.8367585,2.910485,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235982.9955,-0.1303803,0.1554021,2.978458,-0.1289093,0.216993,3.033589,-0.06685209,0.5712026,3.035207,-0.003945336,0.7718037,3.029371,-0.2426089,0.4844278,3.008194,-0.4883919,0.3611931,3.045505,-0.4334294,0.1536087,2.99965,-0.4151086,0.08441395,2.988872,0.09001121,0.4190611,3.070268,0.1980432,0.2550119,3.13633,0.09660777,0.07919295,3.045634,0.06279597,0.02058665,3.019908,-0.21117,0.09511058,2.94435,-0.2064761,-0.4556473,3.036896,-0.2304286,-0.7931987,3.068189,-0.2490359,-0.856877,3.002941,-0.07350457,0.06379889,2.986485,-0.1106992,-0.4626511,3.024465,-0.07629952,-0.7943939,2.989372,-0.05753365,-0.8350224,2.900065,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236014.9974,-0.1287443,0.1576968,2.979017,-0.1276939,0.2192,3.034558,-0.07364969,0.5786564,3.039913,-0.01181976,0.777568,3.032353,-0.2514588,0.4818365,3.010654,-0.4897584,0.3614122,3.048302,-0.4202018,0.1372738,2.993306,-0.3970163,0.06256108,2.979481,0.08833732,0.4253302,3.069647,0.1957658,0.2602941,3.134649,0.1000882,0.08039035,3.046045,0.06819561,0.02042244,3.021016,-0.2104434,0.09573811,2.944929,-0.2018394,-0.4539919,3.036747,-0.2293969,-0.7934776,3.068424,-0.2540738,-0.8572669,3.002366,-0.06723727,0.06672662,2.985559,-0.1084636,-0.4611744,3.024539,-0.07502533,-0.7932113,2.988582,-0.0575019,-0.8335437,2.898891,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236046.9992,-0.1270208,0.161346,2.980742,-0.127137,0.222281,3.036692,-0.07734501,0.5802555,3.044689,-0.0261591,0.7824562,3.036354,-0.2566784,0.4814506,3.012648,-0.4912201,0.3610172,3.04958,-0.427626,0.1523221,2.9988,-0.4064279,0.082757,2.98638,0.08795898,0.4283557,3.071952,0.1962471,0.2625403,3.134498,0.1024807,0.08149421,3.046232,0.07122524,0.02114552,3.021316,-0.2095657,0.09672248,2.945741,-0.1985817,-0.4531927,3.036817,-0.2272144,-0.7916307,3.068329,-0.2271443,-0.8562099,2.998042,-0.06365122,0.06978504,2.986292,-0.1076715,-0.4609421,3.024628,-0.0730212,-0.7921934,2.988423,-0.06888831,-0.8673124,2.949062,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236083.0013,-0.1268432,0.161443,2.980783,-0.1267328,0.2220349,3.036835,-0.08607386,0.5799041,3.04578,-0.03668173,0.7726684,3.036203,-0.2631805,0.4792628,3.015555,-0.4959848,0.3592064,3.056386,-0.4184904,0.1382879,2.993467,-0.3926589,0.06464845,2.977,0.08395945,0.4338329,3.072119,0.1942857,0.268193,3.132461,0.08103441,0.04947748,3.014471,0.04328397,-0.02342771,2.979648,-0.2085667,0.09635107,2.946237,-0.1944941,-0.4494246,3.036857,-0.225517,-0.790138,3.066697,-0.2373812,-0.8565139,2.997001,-0.06219159,0.07013637,2.985765,-0.1029447,-0.458201,3.024926,-0.07224406,-0.7898207,2.988862,-0.06540403,-0.8644569,2.948965,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236115.0031,-0.1268836,0.1622443,2.980745,-0.1267893,0.2233568,3.036929,-0.09450028,0.5826035,3.043796,-0.06384808,0.7856916,3.038101,-0.2729486,0.4778185,3.0195,-0.5060626,0.347685,3.069732,-0.4153948,0.1329991,2.993465,-0.3851723,0.06143714,2.972549,0.08079961,0.4367622,3.070251,0.19381,0.2733362,3.131331,0.1284198,0.07331207,3.064233,0.09523362,0.01601528,3.030866,-0.2084818,0.09647026,2.947084,-0.1945031,-0.4493727,3.037081,-0.2254783,-0.7902094,3.066709,-0.2437573,-0.8565227,3.000691,-0.06041536,0.07167903,2.984324,-0.1023672,-0.4570673,3.02494,-0.07161178,-0.7884141,2.988661,-0.05716113,-0.8283898,2.898268,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236147.0049,-0.1269638,0.1623822,2.980839,-0.1273209,0.2235225,3.037208,-0.09977794,0.5821251,3.04408,-0.07395296,0.7828739,3.036397,-0.278612,0.4740023,3.021351,-0.5067182,0.3414389,3.069101,-0.4148227,0.1332833,2.994303,-0.3841908,0.06389809,2.973876,0.07658213,0.4426772,3.07108,0.1949747,0.2785741,3.131753,0.1300206,0.07795224,3.066389,0.1083692,0.01107826,3.049107,-0.2083336,0.09592142,2.948406,-0.1928864,-0.4493704,3.037736,-0.2253673,-0.7905143,3.066871,-0.258554,-0.8611073,3.008405,-0.05972451,0.07215758,2.98377,-0.1008359,-0.4560265,3.026204,-0.07116251,-0.7867974,2.989147,-0.05740545,-0.8267158,2.898622,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236183.007,-0.1271797,0.1637444,2.98085,-0.1278915,0.2248417,3.037468,-0.1071752,0.5838366,3.045665,-0.08503814,0.7882012,3.034389,-0.288032,0.4708963,3.024814,-0.5105206,0.3356695,3.074216,-0.4146776,0.1340951,2.997089,-0.38273,0.06690361,2.975886,0.07000189,0.4483691,3.069769,0.1991994,0.2852311,3.134716,0.1314047,0.08607063,3.067392,0.09462017,0.02958394,3.036514,-0.2082669,0.09544004,2.949906,-0.1910584,-0.4509348,3.038338,-0.2248602,-0.7914045,3.067509,-0.254003,-0.8598821,3.006439,-0.05676196,0.07842124,2.979821,-0.1005337,-0.4557036,3.026282,-0.07004201,-0.7874613,2.988506,-0.05790729,-0.8272594,2.897698,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236215.0088,-0.1271228,0.1637636,2.980902,-0.1280958,0.224627,3.037648,-0.1134849,0.5840157,3.047207,-0.09295072,0.7828158,3.03575,-0.2915004,0.4683519,3.025738,-0.5119566,0.3288286,3.07627,-0.4113818,0.1305194,2.997472,-0.3778569,0.0644163,2.975712,0.06674735,0.451057,3.069973,0.2011777,0.2868368,3.13613,0.1314575,0.08874524,3.067343,0.09470119,0.03152407,3.037815,-0.2069767,0.09408914,2.951022,-0.1856899,-0.4503589,3.03901,-0.2249246,-0.7916428,3.067639,-0.2551075,-0.8605158,3.006107,-0.05575853,0.07854821,2.979561,-0.1000059,-0.4553652,3.026817,-0.07006466,-0.7864358,2.988091,-0.05832369,-0.8261514,2.897196,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236247.0106,-0.12723,0.1644463,2.981163,-0.1284022,0.2252578,3.03815,-0.1209285,0.5836685,3.047703,-0.1017082,0.781387,3.038272,-0.3006366,0.4648179,3.031213,-0.5115598,0.3207908,3.080801,-0.4096783,0.1273228,2.999098,-0.3757178,0.06283341,2.976369,0.0626298,0.4538973,3.070019,0.2011951,0.2867676,3.136112,0.1301392,0.08940583,3.066422,0.09369435,0.03155303,3.037755,-0.2067719,0.09383339,2.952077,-0.183534,-0.4504883,3.039511,-0.2248255,-0.7917752,3.067621,-0.2506854,-0.8594013,3.004251,-0.05439609,0.07959809,2.979077,-0.09924906,-0.4546118,3.026948,-0.06974847,-0.7864802,2.988263,-0.05978867,-0.826134,2.897129,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236283.0127,-0.1275314,0.1649098,2.981717,-0.1288678,0.2256928,3.039288,-0.1241616,0.5855792,3.050928,-0.1172769,0.7834966,3.032794,-0.3068162,0.4639722,3.036046,-0.5118492,0.319324,3.082118,-0.4085855,0.1264633,3.000076,-0.3741643,0.06217635,2.977235,0.05899392,0.4551186,3.068666,0.2018856,0.2888973,3.136362,0.1309233,0.09135705,3.067185,0.09572329,0.0319462,3.040202,-0.2069754,0.09315148,2.954082,-0.1817545,-0.4515609,3.039579,-0.2253247,-0.7918988,3.067721,-0.19333,-0.8647677,3.004404,-0.05397851,0.08008666,2.978752,-0.09154186,-0.460939,3.028356,-0.06953397,-0.7864954,2.988402,-0.06124852,-0.8260561,2.897061,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236315.0145,-0.1277855,0.1655891,2.982126,-0.1291863,0.2263974,3.039816,-0.1280904,0.5858065,3.050886,-0.1225893,0.7841674,3.034582,-0.3120351,0.463396,3.041157,-0.5090073,0.3130164,3.085702,-0.4089685,0.1271593,3.002079,-0.3756222,0.06520687,2.978712,0.05460009,0.4573875,3.068377,0.2050203,0.2918475,3.138037,0.1311463,0.09585267,3.067212,0.09636153,0.03591665,3.040862,-0.2068584,0.09291665,2.955821,-0.1814709,-0.4519779,3.039788,-0.2251637,-0.7919903,3.067895,-0.2475981,-0.8584778,3.009343,-0.05317131,0.0811891,2.978197,-0.09020397,-0.4624443,3.028978,-0.06929699,-0.7866679,2.988353,-0.05871269,-0.8621773,2.933903,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236347.0164,-0.128591,0.1664774,2.983056,-0.1290802,0.227142,3.040923,-0.1291799,0.5857617,3.051546,-0.1260264,0.7852229,3.03599,-0.3198892,0.4633287,3.05143,-0.5079838,0.3137377,3.085907,-0.4101417,0.1282121,3.005908,-0.3775277,0.06637023,2.983748,0.048074,0.4598079,3.067441,0.2054641,0.2931599,3.139023,0.1318705,0.09747818,3.066786,0.09727388,0.03777017,3.039686,-0.2080615,0.09277154,2.959034,-0.1812254,-0.4524908,3.040284,-0.2253025,-0.7911998,3.067978,-0.2475855,-0.8564078,3.006459,-0.05305854,0.08215532,2.977783,-0.08888878,-0.4714218,3.031241,-0.06763273,-0.7922074,2.986688,-0.05843178,-0.8633378,2.925408,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236383.0184,-0.1302027,0.1699342,2.985589,-0.1309036,0.2299698,3.043499,-0.1317013,0.5866934,3.054349,-0.1347772,0.7866439,3.036448,-0.3243694,0.4614965,3.055125,-0.5077802,0.3107106,3.087096,-0.4092453,0.1267472,3.00673,-0.3764003,0.06542608,2.984447,0.04752821,0.4599352,3.067728,0.2038972,0.3103861,3.140156,0.1392086,0.1105457,3.071555,0.1045031,0.05090635,3.044446,-0.2104368,0.09267631,2.963223,-0.1799401,-0.4524632,3.040513,-0.2248908,-0.7915168,3.067578,-0.2461912,-0.8564271,3.003132,-0.05222083,0.08696778,2.977403,-0.08496527,-0.4648783,3.030357,-0.06722239,-0.7920936,2.985406,-0.0643191,-0.8316025,2.893716,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236415.0202,-0.1310947,0.1697659,2.986641,-0.1324904,0.2294219,3.04488,-0.1386314,0.5863436,3.057585,-0.1390133,0.7850203,3.037772,-0.3264221,0.4601828,3.057148,-0.507185,0.3080316,3.0894,-0.4093255,0.1243531,3.013911,-0.3900541,0.06068265,2.981187,0.0433814,0.4606246,3.067785,0.2088152,0.3147584,3.142388,0.1406538,0.1164882,3.072323,0.1058252,0.05700153,3.045038,-0.2110971,0.09180561,2.965693,-0.1781963,-0.4539277,3.04013,-0.2243622,-0.792259,3.068018,-0.2499004,-0.8577259,3.002285,-0.05222431,0.08697721,2.977402,-0.08421016,-0.4686317,3.03101,-0.06623374,-0.7942227,2.983304,-0.06389809,-0.8336658,2.891571,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236447.0221,-0.1319699,0.170081,2.988172,-0.1331794,0.2295186,3.046509,-0.1400339,0.5857232,3.059413,-0.1449142,0.7866037,3.041531,-0.329561,0.4603036,3.061601,-0.5071468,0.306996,3.091292,-0.4082813,0.1241065,3.015074,-0.3899492,0.06145044,2.979943,0.04183664,0.4613394,3.068123,0.2095184,0.3122275,3.140779,0.138411,0.1155179,3.068923,0.09002796,0.04064935,3.022944,-0.2116164,0.09165652,2.967668,-0.1779389,-0.4536109,3.040166,-0.2245707,-0.7922198,3.068042,-0.2497751,-0.8578978,3.002845,-0.05236145,0.08707093,2.977623,-0.08416803,-0.468875,3.031125,-0.06619662,-0.7942955,2.983248,-0.06491626,-0.8337231,2.891488,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236483.0241,-0.1325029,0.1703874,2.989146,-0.1337681,0.2297509,3.047314,-0.1408982,0.5853375,3.059554,-0.146461,0.7832602,3.04382,-0.3300686,0.4599032,3.062813,-0.5076239,0.3081291,3.092512,-0.4090042,0.1251451,3.016185,-0.3907018,0.06303443,2.980085,0.04091338,0.4618253,3.068467,0.2103549,0.3112024,3.140466,0.1383102,0.1150943,3.067744,0.08942546,0.04002856,3.022629,-0.2120544,0.09159607,2.969359,-0.1771522,-0.4551401,3.040947,-0.2238052,-0.7941368,3.068312,-0.249098,-0.8576629,3.001676,-0.05239503,0.08735516,2.977938,-0.08400423,-0.4697763,3.03134,-0.09837469,-0.7975343,2.998037,-0.07531608,-0.8707271,2.961722,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236515.026,-0.1328745,0.1708994,2.990181,-0.1340291,0.2299778,3.048345,-0.1411316,0.5846553,3.061049,-0.1533487,0.7771728,3.041264,-0.3312788,0.4596769,3.064981,-0.5068113,0.3058481,3.092756,-0.407364,0.1214548,3.022115,-0.3894968,0.06151007,2.982325,0.03686908,0.4638957,3.069527,0.2105482,0.3109183,3.140347,0.1375639,0.1152762,3.067238,0.08824268,0.03953223,3.023763,-0.2122258,0.09133442,2.970876,-0.1773247,-0.4549457,3.040984,-0.2243795,-0.794465,3.067716,-0.2502319,-0.8584007,3.006288,-0.05270107,0.0893805,2.978375,-0.08375503,-0.4699,3.031212,-0.09799495,-0.7974678,2.998357,-0.07499722,-0.8735443,2.968508,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236547.0278,-0.1333318,0.17152,2.991302,-0.1343252,0.2303961,3.049578,-0.1416922,0.5847505,3.063099,-0.1545407,0.7802121,3.042739,-0.3328119,0.460109,3.067398,-0.506884,0.3050687,3.093774,-0.4071546,0.1211358,3.022152,-0.3894044,0.06134649,2.982078,0.03595728,0.4637181,3.069553,0.2106979,0.3103752,3.139551,0.1374137,0.1143996,3.067927,0.08787306,0.03894491,3.024201,-0.2125351,0.09128268,2.972001,-0.1772348,-0.4548915,3.041185,-0.224465,-0.7944435,3.06775,-0.2407675,-0.8581625,3.000087,-0.0528718,0.0904709,2.97881,-0.08351164,-0.4695783,3.031085,-0.07702786,-0.7875204,2.992344,-0.0769534,-0.8269185,2.900565,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236583.0299,-0.1341083,0.1727333,2.993197,-0.1353096,0.2312817,3.051348,-0.1431785,0.5843393,3.064584,-0.1527702,0.7827328,3.042118,-0.332772,0.4603257,3.068661,-0.5073294,0.3042681,3.09622,-0.4069577,0.1209504,3.023768,-0.3895117,0.06177581,2.982662,0.03696492,0.4639982,3.070722,0.2106885,0.3104154,3.139559,0.1390968,0.1131203,3.070341,0.1038627,0.05217843,3.047096,-0.2132899,0.09166382,2.973718,-0.1768353,-0.4548079,3.041054,-0.2237564,-0.7955812,3.066842,-0.2406596,-0.8577539,2.999289,-0.05281198,0.09140774,2.979875,-0.0836427,-0.4697205,3.030988,-0.07380173,-0.7882694,2.99084,-0.07375463,-0.8276688,2.899062,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236615.0317,-0.1350165,0.1724794,2.994042,-0.135575,0.2311343,3.052154,-0.1431154,0.5843704,3.065101,-0.1532708,0.78386,3.042705,-0.3334049,0.4605305,3.072577,-0.5074033,0.3044043,3.097493,-0.406835,0.1209328,3.025862,-0.3644257,0.04901823,2.984313,0.03633974,0.463422,3.070664,0.2112185,0.3098921,3.140211,0.1391138,0.1132128,3.0695,0.1036366,0.05346228,3.043676,-0.2144753,0.09094416,2.975159,-0.1763746,-0.4543805,3.041106,-0.2239229,-0.7955661,3.066928,-0.2436235,-0.8579718,2.999639,-0.05376119,0.09154136,2.980323,-0.08581515,-0.46499,3.029721,-0.09151193,-0.7917178,2.997778,-0.09240715,-0.8311245,2.90601,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236647.0335,-0.1352463,0.1728556,2.995149,-0.1355447,0.2314341,3.053294,-0.1434484,0.5844366,3.066373,-0.1533326,0.7841847,3.042989,-0.3345117,0.4604513,3.075543,-0.5087487,0.306758,3.099825,-0.4079849,0.1231238,3.029055,-0.3639426,0.04745563,2.983303,0.03683766,0.4633017,3.070955,0.2117155,0.3053401,3.139247,0.1381624,0.10945,3.06768,0.1218937,0.1024924,3.054743,-0.2148457,0.09075975,2.976301,-0.1766523,-0.4549873,3.041616,-0.2225435,-0.7922392,3.066219,-0.2461866,-0.8582158,3.003242,-0.05364113,0.0917216,2.980846,-0.08495338,-0.46603,3.029619,-0.09280878,-0.7920121,2.998642,-0.0722197,-0.8642429,2.955033,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236683.0356,-0.1355918,0.1739454,2.996324,-0.1360436,0.2320845,3.054454,-0.1437401,0.5838498,3.06811,-0.1517721,0.7833384,3.042736,-0.3346051,0.4605417,3.076362,-0.5085962,0.3051687,3.101988,-0.4077553,0.1218964,3.030206,-0.3640589,0.04685413,2.9841,0.03861963,0.4635997,3.072703,0.2116768,0.3053018,3.139043,0.1381325,0.1092807,3.067912,0.1220985,0.1015363,3.054816,-0.2154036,0.09130582,2.977055,-0.1768644,-0.4548189,3.04178,-0.2236391,-0.7932284,3.066963,-0.2454497,-0.8582591,3.001896,-0.05348146,0.09230459,2.981477,-0.08677416,-0.461361,3.028955,-0.07510699,-0.7871125,2.990254,-0.07643633,-0.8264902,2.89848,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236715.0374,-0.1358255,0.173976,2.996816,-0.1360963,0.2319694,3.05501,-0.142641,0.5836547,3.069619,-0.1489518,0.7810382,3.043756,-0.3341311,0.4610407,3.077807,-0.5097366,0.3052317,3.107662,-0.4086151,0.1219313,3.036459,-0.3643112,0.04551085,2.988955,0.03968808,0.4634183,3.073353,0.2118857,0.3041021,3.139349,0.1371571,0.108708,3.067616,0.1160591,0.08970674,3.049017,-0.2160423,0.09115737,2.97743,-0.1777246,-0.4565883,3.042592,-0.2235557,-0.7934978,3.066912,-0.2489135,-0.856968,3.002993,-0.05362361,0.0923069,2.981915,-0.08647845,-0.4628817,3.029045,-0.07141355,-0.7913978,2.986286,-0.06905049,-0.8646016,2.923226,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236747.0392,-0.1361565,0.1739545,2.99728,-0.1360701,0.2319355,3.055486,-0.141922,0.5838471,3.070463,-0.1477754,0.7819649,3.043859,-0.3330832,0.4621694,3.079961,-0.5083576,0.3122424,3.109401,-0.410716,0.1256382,3.038139,-0.3667476,0.04908323,2.990538,0.04008741,0.4627685,3.073374,0.2115812,0.3032206,3.139739,0.1369561,0.1080654,3.067082,0.1154723,0.08982269,3.048981,-0.2166368,0.09123839,2.978019,-0.1777493,-0.4568289,3.042841,-0.2231398,-0.7930344,3.066838,-0.2517615,-0.8583441,3.001685,-0.05405555,0.09224866,2.98229,-0.08620936,-0.463267,3.029214,-0.07071687,-0.7918615,2.98639,-0.07016572,-0.8663386,2.941346,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236784.0413,-0.1366596,0.173652,2.997733,-0.136437,0.231618,3.055992,-0.1417826,0.5836065,3.071178,-0.1476834,0.7819296,3.04393,-0.3331758,0.4621824,3.080445,-0.5082752,0.3114084,3.111461,-0.4110685,0.1260054,3.040253,-0.3674444,0.04965401,2.992014,0.04010837,0.4623812,3.073445,0.2126307,0.3029986,3.139953,0.137905,0.1072663,3.069369,0.09874865,0.04597856,3.055006,-0.2173448,0.09089645,2.978409,-0.1801556,-0.4554473,3.043387,-0.2220256,-0.7922873,3.067421,-0.2513904,-0.8576304,3.00114,-0.0545737,0.09192947,2.982663,-0.08707356,-0.4663406,3.030246,-0.06952611,-0.7917823,2.9859,-0.06620535,-0.8621071,2.931224,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236815.0431,-0.1367178,0.1733759,2.998733,-0.1363862,0.2313214,3.056937,-0.1403929,0.5829498,3.071934,-0.1443197,0.7805586,3.043437,-0.3321202,0.4622067,3.080616,-0.5084154,0.309956,3.11183,-0.4101083,0.1251756,3.040491,-0.3667877,0.04878493,2.99204,0.0414314,0.4617668,3.073911,0.2119621,0.3021717,3.140082,0.1375827,0.1065788,3.068578,0.1188376,0.09639477,3.05572,-0.2176948,0.09079129,2.978728,-0.180769,-0.4554222,3.043669,-0.2226574,-0.7917735,3.067533,-0.2510763,-0.8574893,3.001555,-0.05452347,0.09114315,2.985203,-0.08745663,-0.4632045,3.02989,-0.06949894,-0.7916223,2.98567,-0.07139674,-0.830962,2.893892,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236847.045,-0.1366951,0.1729412,2.999266,-0.1364609,0.2307079,3.05758,-0.1410125,0.5819424,3.0731,-0.1418839,0.7750552,3.046921,-0.3321645,0.4623212,3.08117,-0.510963,0.3105975,3.11466,-0.4080589,0.1223373,3.037641,-0.3689137,0.04777991,2.988621,0.04182277,0.4611871,3.074395,0.2115772,0.3007973,3.14024,0.1366419,0.1061885,3.066198,0.1171773,0.09380545,3.052506,-0.2177997,0.09014303,2.978969,-0.1808912,-0.4548306,3.04381,-0.2226737,-0.7920963,3.067147,-0.2503602,-0.8555071,2.998565,-0.05414598,0.09075619,2.985771,-0.0868505,-0.4640197,3.030132,-0.06883074,-0.7916795,2.985337,-0.05871154,-0.8548465,2.929535,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236883.047,-0.1365512,0.1725372,2.999575,-0.1365433,0.2303858,3.057885,-0.1409897,0.5818501,3.073209,-0.141472,0.7751538,3.047282,-0.3319568,0.4622235,3.081074,-0.5110202,0.309768,3.11625,-0.4061521,0.1177846,3.034374,-0.3717054,0.04010768,2.981086,0.04309014,0.4602148,3.075574,0.2124801,0.3018967,3.140811,0.1358484,0.1108117,3.058264,0.1135993,0.08896649,3.043426,-0.2178052,0.08967235,2.979175,-0.1809155,-0.4547531,3.043849,-0.2029742,-0.7963682,3.051337,-0.2510672,-0.8565819,3.000933,-0.05368756,0.09016331,2.986137,-0.08769276,-0.4623888,3.02959,-0.06863033,-0.7900648,2.985365,-0.05902598,-0.8548079,2.931307,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236915.0488,-0.1364877,0.1718244,2.999685,-0.1365351,0.2300066,3.058001,-0.1406632,0.5822529,3.073373,-0.1406384,0.7784718,3.051282,-0.331189,0.4630866,3.081226,-0.5097036,0.3094954,3.11594,-0.4040495,0.1119516,3.027087,-0.3698115,0.03208843,2.976991,0.0436886,0.4597103,3.075992,0.2124361,0.3000057,3.14359,0.1346066,0.1118035,3.054752,0.09393346,0.03161462,3.010307,-0.2178301,0.08959581,2.979132,-0.1806288,-0.4550264,3.04403,-0.207065,-0.7950829,3.059815,-0.2506271,-0.8580399,3.004323,-0.05353221,0.08808021,2.986557,-0.08817491,-0.4629141,3.029942,-0.06772125,-0.7891332,2.98676,-0.06595144,-0.8634812,2.945829,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
