Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37292120.1948,-0.142887,0.183602,3.082669,-0.1442264,0.2426675,3.146475,-0.1486737,0.6159502,3.180871,-0.1647524,0.8159548,3.145475,-0.3269871,0.4949571,3.15457,-0.4295466,0.2595121,3.099214,-0.5271531,0.05411982,3.05176,-0.5398095,-0.02684841,3.027275,0.02052671,0.5074796,3.161308,0.129584,0.2270698,3.110528,0.2571393,0.002775723,3.005443,0.2926164,-0.07211791,2.980318,-0.2197443,0.1055778,3.057573,-0.1839612,-0.412953,3.16264,-0.1797771,-0.7645919,3.13324,-0.1469153,-0.8217343,3.097714,-0.06427896,0.1097957,3.069452,-0.103359,-0.3971759,3.161368,-0.1115768,-0.7590326,3.140462,-0.1472357,-0.8194429,3.096918,876,Make-the-letter-M,
37292157.1969,-0.142991,0.184051,3.083541,-0.1443465,0.2429514,3.147432,-0.1492906,0.6159691,3.18249,-0.1643202,0.8157845,3.1478,-0.3252722,0.4978521,3.156742,-0.4718818,0.283834,3.084605,-0.5835082,0.09069845,3.015262,-0.6106442,0.009623381,2.985368,0.02102165,0.5075322,3.16227,0.1549666,0.2430837,3.100092,0.30117,0.05423108,2.967412,0.3589758,-0.01818091,2.917605,-0.2197202,0.1060793,3.057867,-0.1822869,-0.4114594,3.162562,-0.1798241,-0.7646073,3.133255,-0.1447842,-0.8194441,3.094306,-0.06436335,0.1102438,3.070707,-0.1034177,-0.3976532,3.161551,-0.1113054,-0.7598787,3.140396,-0.1474961,-0.8194512,3.095814,876,Make-the-letter-M,
37292188.1987,-0.1423861,0.184986,3.085069,-0.1442906,0.2437868,3.149002,-0.1497524,0.6168653,3.184472,-0.1641438,0.8157703,3.151768,-0.3254799,0.4990844,3.157323,-0.4972046,0.3036097,3.073669,-0.646003,0.1375358,3.003961,-0.6787915,0.07677589,2.971273,0.02125012,0.5089223,3.165314,0.1905933,0.2826125,3.095703,0.3452668,0.122572,2.932204,0.4017147,0.06113264,2.8899,-0.2192261,0.1066461,3.058778,-0.1819188,-0.410995,3.162497,-0.1797522,-0.7643126,3.133344,-0.1426204,-0.8172148,3.093,-0.06323017,0.1114315,3.072422,-0.1034192,-0.3977676,3.161651,-0.1104375,-0.7602531,3.140286,-0.1483292,-0.8191772,3.094676,876,Make-the-letter-M,
37292224.2008,-0.1424491,0.1855231,3.086189,-0.1443981,0.2441459,3.150205,-0.1500449,0.6168202,3.186199,-0.1637472,0.8154042,3.152059,-0.3260286,0.4998405,3.158004,-0.5299007,0.3514868,3.06173,-0.7190647,0.1750608,2.954329,-0.7616659,0.1237416,2.909116,0.02182429,0.510039,3.166087,0.2062943,0.3113186,3.092054,0.4010864,0.1751615,2.891274,0.461705,0.1508871,2.844063,-0.2194321,0.1070774,3.059455,-0.1825883,-0.4118538,3.16252,-0.1796257,-0.7645277,3.133315,-0.1534574,-0.8236537,3.09555,-0.06302822,0.1115552,3.073225,-0.1037189,-0.3978881,3.161543,-0.1098797,-0.7623196,3.1398,-0.15518,-0.8194292,3.099254,876,Make-the-letter-M,
37292255.2025,-0.1428781,0.186679,3.08812,-0.1452953,0.2451682,3.151877,-0.151222,0.6169927,3.186852,-0.1637214,0.8146449,3.152834,-0.3274984,0.5007723,3.158556,-0.548972,0.3818941,3.054061,-0.7502602,0.2683215,2.926348,-0.8303966,0.2174044,2.872772,0.02228612,0.5117436,3.168995,0.2250107,0.3579907,3.089037,0.427748,0.2681914,2.877074,0.4908828,0.2578875,2.828077,-0.2196576,0.1077294,3.060678,-0.1812065,-0.4112237,3.163075,-0.1794521,-0.7639526,3.133363,-0.1480344,-0.8217049,3.09752,-0.06311935,0.1121057,3.075461,-0.1035567,-0.3977614,3.161682,-0.1098036,-0.7624321,3.139984,-0.1444528,-0.8141833,3.09841,876,Make-the-letter-M,
37292289.2045,-0.1422965,0.1876467,3.089184,-0.1454434,0.2458269,3.152751,-0.1521432,0.6167707,3.187447,-0.1636094,0.8145809,3.15284,-0.3289286,0.5013281,3.158079,-0.5749507,0.4386945,3.040596,-0.7667489,0.3741848,2.917591,-0.8281305,0.3471478,2.872938,0.02411191,0.5134241,3.171673,0.2337039,0.4063707,3.099148,0.4326407,0.3682286,2.89381,0.4974851,0.3685813,2.838285,-0.2195609,0.1078638,3.061085,-0.1810092,-0.4117604,3.16346,-0.1787406,-0.7641813,3.133405,-0.1483613,-0.8223011,3.097264,-0.06094464,0.1129401,3.076892,-0.1030266,-0.3976774,3.161592,-0.1096087,-0.7631823,3.139993,-0.1543558,-0.8180022,3.102158,876,Make-the-letter-M,
37292323.2064,-0.1431954,0.1908448,3.092165,-0.1468628,0.2482274,3.155361,-0.1536588,0.6162656,3.188728,-0.1634071,0.8142777,3.152956,-0.3347159,0.5059754,3.157778,-0.5541427,0.4899428,3.043134,-0.7854423,0.4594634,2.89866,-0.8642151,0.4467765,2.853838,0.02630382,0.5136346,3.173385,0.2492105,0.4503848,3.087976,0.441576,0.4634638,2.899834,0.5276892,0.4801545,2.8351,-0.2209988,0.1092886,3.062868,-0.1806051,-0.4104435,3.162654,-0.1789656,-0.7635392,3.133497,-0.1437436,-0.8196878,3.098655,-0.06056311,0.1139404,3.078941,-0.1030275,-0.3976599,3.16158,-0.1086633,-0.7632029,3.140242,-0.1475948,-0.8121799,3.099098,876,Make-the-letter-M,
37292355.2083,-0.1422791,0.1936351,3.096227,-0.1464005,0.2507166,3.15899,-0.1534818,0.6161829,3.18968,-0.1635237,0.8143744,3.152784,-0.3378215,0.5078838,3.157166,-0.5725112,0.5253679,3.032433,-0.7679523,0.554266,2.900973,-0.8591078,0.5738291,2.844465,0.02755431,0.5164925,3.175395,0.2773869,0.4977152,3.075279,0.4541939,0.5571873,2.903956,0.5172365,0.5997143,2.849371,-0.2214451,0.1106819,3.066549,-0.1801861,-0.4112318,3.162937,-0.1784494,-0.764206,3.133263,-0.1625589,-0.8245835,3.091921,-0.05814515,0.1158522,3.083393,-0.1030241,-0.3976188,3.161528,-0.1089037,-0.7627906,3.14035,-0.1650585,-0.8192883,3.091702,876,Make-the-letter-M,
37292387.2101,-0.1427384,0.1977222,3.100256,-0.1467206,0.2546951,3.162601,-0.1525663,0.61741,3.190641,-0.1634121,0.81454,3.15276,-0.342535,0.5158899,3.156674,-0.585399,0.5800266,3.030696,-0.7735257,0.6389639,2.89853,-0.8623018,0.6680123,2.835974,0.02852675,0.5203281,3.175731,0.2529181,0.5417221,3.099227,0.4498375,0.6487215,2.908568,0.5082759,0.6923947,2.8519,-0.2234788,0.1138255,3.071728,-0.1803583,-0.4107809,3.163066,-0.1784594,-0.7641588,3.133378,-0.1474004,-0.8218622,3.097147,-0.05813758,0.1186325,3.086814,-0.1010404,-0.3966654,3.161278,-0.1095677,-0.7623804,3.141475,-0.1589529,-0.8204313,3.097008,876,Make-the-letter-M,
37292423.2121,-0.1429107,0.2006257,3.102377,-0.1464784,0.2574052,3.164609,-0.1524674,0.6180636,3.191282,-0.1632446,0.8146992,3.15271,-0.3438183,0.5281098,3.158318,-0.6021027,0.640888,3.018207,-0.7726815,0.7367789,2.883636,-0.8290985,0.7672176,2.824971,0.02780388,0.5365493,3.175627,0.2825933,0.5962462,3.080709,0.428845,0.7282399,2.923295,0.4641988,0.7897325,2.880601,-0.2239279,0.1171231,3.075117,-0.1802216,-0.4136266,3.164232,-0.1733693,-0.7649451,3.133949,-0.1564087,-0.8274509,3.096369,-0.05822786,0.1213986,3.088569,-0.1011758,-0.3967389,3.161382,-0.1084455,-0.7658849,3.139729,-0.1591515,-0.821182,3.096058,876,Make-the-letter-M,
37292457.2141,-0.1439457,0.202593,3.103957,-0.1475319,0.2592432,3.166019,-0.1528077,0.6184427,3.191581,-0.1631881,0.8146484,3.15257,-0.3417261,0.5336156,3.159054,-0.5939752,0.670879,3.02129,-0.748823,0.8195976,2.878354,-0.7747859,0.8730893,2.823973,0.0278953,0.5367739,3.17574,0.2863496,0.6453179,3.094966,0.4082809,0.8129898,2.936975,0.4293205,0.8799972,2.895329,-0.2249905,0.1195439,3.077409,-0.1807929,-0.4130626,3.164564,-0.1744589,-0.7640514,3.134296,-0.1574507,-0.8259118,3.095685,-0.05961745,0.1238981,3.090495,-0.1013981,-0.3965625,3.16165,-0.10898,-0.7647048,3.139373,-0.1596183,-0.8212575,3.095508,876,Make-the-letter-M,
37292488.2159,-0.1447673,0.2066235,3.105923,-0.1476335,0.2628244,3.167557,-0.1528899,0.6192417,3.19138,-0.1632019,0.8146458,3.152561,-0.3422487,0.5438814,3.16401,-0.5637199,0.692007,3.038625,-0.685594,0.8706409,2.907562,-0.7208119,0.9323912,2.858124,0.02762595,0.5404004,3.17491,0.2588412,0.6670246,3.112048,0.3737357,0.8867227,2.952072,0.3833563,0.945386,2.910523,-0.2258887,0.1244658,3.080169,-0.1843474,-0.4134027,3.164057,-0.1746579,-0.7645771,3.134803,-0.1585272,-0.8260121,3.095151,-0.06056259,0.1270596,3.092634,-0.1015297,-0.396567,3.161668,-0.1077169,-0.7675066,3.137106,-0.1632459,-0.8232119,3.092715,876,Make-the-letter-M,
37292523.2179,-0.1454129,0.2114691,3.107937,-0.1476587,0.2674348,3.169056,-0.1521347,0.6212956,3.190337,-0.1631161,0.8141843,3.151684,-0.3425587,0.5555385,3.167871,-0.5474656,0.7021983,3.045799,-0.6431105,0.906195,2.932929,-0.6708636,0.9731481,2.881846,0.02661256,0.5511245,3.176125,0.2506878,0.7169473,3.117167,0.3213983,0.9256049,2.981477,0.3560907,0.9756737,2.914614,-0.2266534,0.1285928,3.08263,-0.184362,-0.4128283,3.163856,-0.1744395,-0.7646604,3.135203,-0.142846,-0.8196163,3.09535,-0.06184422,0.1328286,3.095613,-0.1014854,-0.3966217,3.161751,-0.1078316,-0.7667868,3.137509,-0.1565572,-0.8241375,3.087835,876,Make-the-letter-M,
37292555.2197,-0.1453057,0.2160873,3.109667,-0.146888,0.2717435,3.170643,-0.1520833,0.6227182,3.19051,-0.162921,0.8147451,3.151108,-0.3426099,0.5589465,3.169106,-0.5355147,0.7302152,3.052538,-0.5971299,0.9382691,2.952362,-0.5926394,1.025292,2.912847,0.02253062,0.5643257,3.174398,0.241578,0.7323909,3.123215,0.2765967,1.007202,2.996291,0.2608437,1.070958,2.949612,-0.2259196,0.134298,3.085062,-0.1846266,-0.4115294,3.163387,-0.1727459,-0.7647522,3.136632,-0.1424875,-0.8196025,3.095615,-0.06219633,0.1380576,3.097449,-0.1009226,-0.395711,3.161753,-0.1075056,-0.7663014,3.13762,-0.1526019,-0.8241953,3.09188,876,Make-the-letter-M,
37292587.2215,-0.145137,0.217454,3.109957,-0.1467186,0.2732903,3.170706,-0.1515934,0.623654,3.187772,-0.1632533,0.8149967,3.148745,-0.3404818,0.5628712,3.169035,-0.5307378,0.7318486,3.053208,-0.5457683,0.98564,2.94716,-0.5237865,1.035637,2.915751,0.02080489,0.5681033,3.174182,0.2243683,0.7583221,3.134672,0.2299082,1.018558,3.023536,0.2138345,1.06308,2.990435,-0.2251492,0.1367169,3.086059,-0.1848378,-0.4112167,3.163323,-0.1743671,-0.7646142,3.137318,-0.1465798,-0.8206813,3.096198,-0.06253911,0.1402729,3.098403,-0.1006722,-0.39558,3.161845,-0.1078901,-0.7672066,3.137877,-0.1678111,-0.8247484,3.092597,876,Make-the-letter-M,
37292623.2236,-0.1442463,0.2189789,3.110168,-0.1461892,0.2749566,3.170684,-0.1506413,0.6246364,3.18591,-0.1629598,0.8153841,3.147486,-0.3387639,0.5641552,3.16826,-0.5184377,0.7359821,3.057699,-0.5115393,0.9561849,2.978218,-0.4788541,1.033037,2.961635,0.02008518,0.5763706,3.177123,0.2169128,0.7701995,3.139416,0.2067887,0.9940264,3.074211,0.1524965,1.066051,3.009003,-0.2238705,0.1382503,3.085953,-0.1843837,-0.4096038,3.16317,-0.1780961,-0.7633603,3.137866,-0.1447773,-0.8172621,3.095274,-0.06178388,0.1427183,3.099953,-0.1001348,-0.3953328,3.162118,-0.1071074,-0.7652793,3.141534,-0.1458163,-0.8143122,3.100253,876,Make-the-letter-M,
37292656.2255,-0.1437695,0.2209015,3.110867,-0.1462414,0.2767276,3.171157,-0.1509894,0.6252146,3.18557,-0.1630232,0.8156541,3.147131,-0.3382506,0.5681101,3.166802,-0.5114712,0.7412618,3.063188,-0.4544809,0.9937473,2.984273,-0.4019708,1.053895,2.9735,0.01960311,0.5775576,3.177335,0.2094649,0.7729015,3.144629,0.146181,1.013839,3.055615,0.09528615,1.063546,3.017801,-0.2228683,0.1407856,3.086926,-0.1859917,-0.4069787,3.162493,-0.1786731,-0.7627953,3.138327,-0.1433386,-0.8172085,3.095428,-0.06135219,0.1444428,3.100863,-0.09682421,-0.3935295,3.162579,-0.1037348,-0.7620496,3.142306,-0.1420816,-0.8129784,3.103034,876,Make-the-letter-M,
37292689.2274,-0.1434833,0.2219693,3.111065,-0.1461701,0.2776538,3.171159,-0.1516146,0.6246597,3.183544,-0.1641479,0.8154259,3.14453,-0.3374386,0.5696628,3.166495,-0.5043216,0.7478539,3.066463,-0.4369652,0.9900778,2.992006,-0.3855476,1.050077,2.976282,0.01874469,0.5799832,3.177601,0.2000607,0.77658,3.150208,0.110083,1.011941,3.055816,0.07359207,1.070561,3.014307,-0.2224567,0.1416411,3.087048,-0.1859735,-0.4069345,3.162452,-0.1799118,-0.7623256,3.13836,-0.1431144,-0.8172402,3.095284,-0.06085896,0.1464097,3.101948,-0.09666897,-0.3926788,3.162772,-0.1049713,-0.7618191,3.142673,-0.1672429,-0.8187341,3.108111,876,Make-the-letter-M,
37292723.2293,-0.1428651,0.2254333,3.111074,-0.145616,0.2808762,3.170743,-0.1532587,0.6254801,3.179949,-0.1633595,0.815242,3.144546,-0.3395799,0.5771044,3.171213,-0.4983152,0.7470055,3.068537,-0.3953693,0.9825184,3.019772,-0.3432938,1.040799,3.000218,0.01883998,0.5831562,3.179261,0.1939259,0.7808833,3.153736,0.09488932,1.004211,3.070305,0.03453743,1.041496,3.032117,-0.2218884,0.1435787,3.086528,-0.1871459,-0.4103775,3.163572,-0.1802387,-0.7622654,3.137614,-0.1719479,-0.8226367,3.094105,-0.05955227,0.1493766,3.103383,-0.09700316,-0.3925735,3.162918,-0.1051505,-0.761346,3.143254,-0.1730241,-0.81857,3.094459,876,Make-the-letter-M,
37292755.2311,-0.1415175,0.2268958,3.111219,-0.1445883,0.2824059,3.170875,-0.1531218,0.6264277,3.180098,-0.1596135,0.8145231,3.141396,-0.3382517,0.5773839,3.170607,-0.4959659,0.7459249,3.069592,-0.4092974,0.9578401,3.035637,-0.3656044,1.024544,3.024135,0.01898231,0.583858,3.17957,0.1910009,0.7831464,3.155192,0.08292731,0.9833863,3.108894,0.04941949,1.017755,3.061075,-0.2198729,0.1461661,3.085581,-0.1872846,-0.4098607,3.163427,-0.1795588,-0.7633929,3.136981,-0.1643676,-0.8240398,3.095779,-0.05785709,0.1506419,3.104385,-0.09684472,-0.3922629,3.16311,-0.1071825,-0.7623791,3.14239,-0.1725388,-0.8207622,3.09392,876,Make-the-letter-M,
37292787.233,-0.1404876,0.2307612,3.111364,-0.1435983,0.2857184,3.170913,-0.1527331,0.6270673,3.179975,-0.1591134,0.8136236,3.141796,-0.3388967,0.579526,3.172168,-0.4916742,0.741519,3.071781,-0.408321,0.9546025,3.036224,-0.3607085,1.019169,3.028811,0.01846173,0.5860392,3.180902,0.1859618,0.7803613,3.158587,0.08759584,0.9862782,3.117382,0.06398093,0.9839092,3.08243,-0.2193571,0.1499686,3.085146,-0.1873995,-0.4095727,3.163257,-0.1789864,-0.763833,3.136802,-0.161444,-0.8239844,3.095809,-0.05656736,0.1536182,3.104885,-0.09685777,-0.3922735,3.163121,-0.1073986,-0.7623786,3.142427,-0.1722019,-0.8210885,3.094236,876,Make-the-letter-M,
37292823.235,-0.1405418,0.2309357,3.111211,-0.1439,0.2859049,3.170755,-0.1530057,0.6271787,3.179893,-0.1591812,0.8128408,3.142273,-0.337543,0.5779314,3.171556,-0.4862579,0.7377424,3.072142,-0.4088054,0.9531338,3.03756,-0.3750849,0.9701431,3.045783,0.01771442,0.5894474,3.182782,0.1797303,0.7826576,3.159645,0.07291407,0.9827985,3.108878,0.05403854,0.9856155,3.084624,-0.2192051,0.1504308,3.084645,-0.1866456,-0.4092034,3.163529,-0.1790642,-0.7637082,3.136399,-0.1659407,-0.8248481,3.095217,-0.05673661,0.1539208,3.104844,-0.09698737,-0.3922083,3.163339,-0.1074305,-0.7623712,3.142438,-0.1598078,-0.8217848,3.09633,876,Make-the-letter-M,
37292855.2369,-0.1422256,0.236504,3.111365,-0.1461392,0.2912483,3.1708,-0.1552853,0.6304458,3.179582,-0.1597202,0.8095418,3.143118,-0.3392949,0.5852343,3.175088,-0.4878396,0.7430143,3.070992,-0.3991874,0.9545087,3.041987,-0.3508447,1.018931,3.043785,0.01853104,0.5950771,3.188904,0.174348,0.7899008,3.160881,0.08123823,0.9991624,3.128045,0.02985441,1.054394,3.099767,-0.221215,0.1564248,3.083914,-0.18679,-0.4051546,3.162027,-0.1789799,-0.7631715,3.136252,-0.1678805,-0.8248378,3.095261,-0.05749983,0.1570826,3.105483,-0.09658574,-0.3913827,3.163196,-0.1078461,-0.761647,3.143971,-0.1669762,-0.8214761,3.094447,876,Make-the-letter-M,
37292888.2387,-0.1422443,0.2396352,3.112027,-0.1462575,0.2937444,3.171333,-0.1549191,0.6307637,3.179715,-0.1607896,0.8067119,3.142604,-0.3406796,0.5910599,3.177803,-0.488693,0.7469794,3.069015,-0.3913898,0.9549174,3.044704,-0.3431869,1.019438,3.046682,0.01936871,0.5969812,3.192689,0.1728634,0.7898469,3.160913,0.06488124,0.9905595,3.117436,0.01349796,1.045791,3.089157,-0.2217741,0.1590753,3.083757,-0.1862486,-0.4060048,3.16203,-0.1789837,-0.7637006,3.136478,-0.1649291,-0.8248946,3.095687,-0.05739457,0.1594024,3.10662,-0.09675735,-0.3913428,3.16324,-0.1080446,-0.7616253,3.143867,-0.166791,-0.8209102,3.095041,876,Make-the-letter-M,
37292923.2407,-0.1424768,0.2394505,3.111875,-0.1468374,0.2935975,3.171254,-0.1552179,0.631242,3.180369,-0.1611908,0.8055682,3.142438,-0.337152,0.5856104,3.173941,-0.4850112,0.7449579,3.071808,-0.3882655,0.9530087,3.044896,-0.3388672,1.016583,3.042017,0.01884194,0.5971675,3.192781,0.1683914,0.7926356,3.160336,0.06709926,0.996686,3.116056,0.01571656,1.051916,3.087778,-0.2218423,0.1591196,3.083634,-0.186473,-0.4046388,3.161469,-0.1791773,-0.7633144,3.136883,-0.1641399,-0.8241239,3.095868,-0.05797157,0.1595741,3.106377,-0.09740737,-0.3902873,3.162775,-0.1088391,-0.7610214,3.144292,-0.1683085,-0.8211863,3.094499,876,Make-the-letter-M,
37292955.2426,-0.142628,0.2395194,3.111807,-0.1466353,0.2936801,3.171239,-0.1506573,0.6352044,3.182321,-0.1613439,0.806658,3.141513,-0.3369522,0.5855225,3.173961,-0.4833291,0.7464689,3.072347,-0.3841013,0.9533762,3.045955,-0.3342924,1.016672,3.044277,0.0136375,0.6001991,3.191828,0.1644942,0.7928159,3.159576,0.06672184,0.9982604,3.113238,0.01533978,1.05349,3.08496,-0.2221664,0.1598015,3.083628,-0.1870843,-0.4042802,3.161014,-0.1795001,-0.7628352,3.137397,-0.154179,-0.8166608,3.091818,-0.05983828,0.1610346,3.105975,-0.0974394,-0.3902997,3.162767,-0.1087566,-0.7592567,3.144202,-0.1484045,-0.815941,3.09796,876,Make-the-letter-M,
37292987.2444,-0.1432267,0.2399812,3.111637,-0.1472948,0.2941757,3.171043,-0.1542038,0.633646,3.180832,-0.1666932,0.8113101,3.139117,-0.3376752,0.5862169,3.174676,-0.4765607,0.7535589,3.072818,-0.377315,0.9605103,3.047395,-0.3277706,1.024023,3.046204,0.0136694,0.6002412,3.191968,0.1620733,0.7912385,3.159075,0.05760959,0.9932573,3.112101,0.006228082,1.048487,3.083825,-0.2225145,0.1602429,3.083632,-0.1866901,-0.4050208,3.161381,-0.1797173,-0.7626042,3.137419,-0.1512465,-0.8160594,3.091016,-0.0601664,0.1613857,3.105795,-0.09765927,-0.3906664,3.162857,-0.1050709,-0.7591361,3.142473,-0.1479608,-0.8180245,3.094628,876,Make-the-letter-M,
37293023.2465,-0.1435468,0.2403549,3.111551,-0.1474127,0.2951498,3.170893,-0.1540926,0.6364889,3.179067,-0.1628685,0.8179011,3.137062,-0.3394325,0.5895383,3.176782,-0.4773412,0.7557912,3.070782,-0.3699954,0.9588463,3.04952,-0.3211677,1.022915,3.048642,0.01299138,0.6010358,3.192197,0.1611373,0.7916027,3.158753,0.05267081,0.9913285,3.110769,0.00128983,1.046557,3.082493,-0.2228265,0.1606105,3.083859,-0.1866267,-0.4067205,3.162468,-0.1772539,-0.7620417,3.139035,-0.141905,-0.8154292,3.092729,-0.06074102,0.1620796,3.105747,-0.09752934,-0.3903893,3.162744,-0.1029496,-0.7508993,3.141945,-0.163597,-0.8209417,3.100989,876,Make-the-letter-M,
37293055.2483,-0.1437276,0.2410585,3.111594,-0.1468808,0.2962251,3.170923,-0.1488737,0.6386783,3.178217,-0.1624714,0.8231806,3.137099,-0.3406848,0.5905224,3.177347,-0.4699103,0.7636853,3.07152,-0.3533053,0.961469,3.047976,-0.3048648,1.025834,3.047489,0.01017178,0.6080378,3.191662,0.1589656,0.7906475,3.158296,0.05025347,0.9895935,3.106725,-0.001126915,1.044822,3.078449,-0.2234094,0.1613328,3.084477,-0.1870199,-0.4062642,3.162141,-0.172829,-0.7610106,3.138168,-0.1429661,-0.8127655,3.093052,-0.0617401,0.1636706,3.10555,-0.09767851,-0.3902886,3.162703,-0.09856675,-0.75009,3.140627,-0.1486192,-0.809437,3.096863,876,Make-the-letter-M,
37293087.2501,-0.1444208,0.2423459,3.111845,-0.1473466,0.2975368,3.171327,-0.1485884,0.6404796,3.180032,-0.1808893,0.8694315,3.148145,-0.3414292,0.5911372,3.177631,-0.4727321,0.761875,3.069963,-0.3560865,0.959723,3.048581,-0.3091857,1.025108,3.044755,0.01062756,0.6082209,3.192192,0.1575321,0.7905948,3.157821,0.04586627,0.9877036,3.105261,-0.005513553,1.042931,3.076985,-0.2245957,0.1624452,3.084496,-0.1870237,-0.4062593,3.162138,-0.1708109,-0.7617602,3.137539,-0.1472794,-0.8143796,3.089756,-0.06229093,0.1645352,3.105687,-0.09800471,-0.3901986,3.162535,-0.0989871,-0.7497241,3.140339,-0.1521816,-0.811855,3.092121,876,Make-the-letter-M,
37293123.2522,-0.1444141,0.2425762,3.11189,-0.1477554,0.2977722,3.171317,-0.1497078,0.6399299,3.179312,-0.1790625,0.8692852,3.14744,-0.3417786,0.5903128,3.17644,-0.4728703,0.7618291,3.070112,-0.357648,0.9601809,3.042542,-0.3659365,0.9302042,3.04822,0.01202967,0.60887,3.19402,0.1501183,0.7962187,3.154201,0.04288439,0.9962001,3.103943,-0.008494768,1.051427,3.075667,-0.2245683,0.162424,3.084553,-0.1856603,-0.4104836,3.163536,-0.1699363,-0.7617562,3.137876,-0.1501762,-0.8171699,3.091567,-0.06210554,0.1649222,3.105828,-0.09799343,-0.3901979,3.162534,-0.09931219,-0.7500174,3.140427,-0.1585308,-0.8189689,3.096796,876,Make-the-letter-M,
37293155.254,-0.144922,0.2435998,3.112013,-0.1481726,0.2989465,3.171417,-0.1511426,0.6410933,3.179289,-0.1780875,0.8706047,3.146976,-0.3432844,0.592662,3.178398,-0.4743083,0.7632314,3.069937,-0.3543487,0.958416,3.038179,-0.305761,1.022408,3.043953,0.0125173,0.6082304,3.194348,0.1505805,0.7961738,3.154786,0.03968269,0.9940045,3.103778,-0.01169563,1.04923,3.075503,-0.2251886,0.1633245,3.08465,-0.1856374,-0.4097968,3.163431,-0.1695269,-0.7605133,3.139608,-0.1464196,-0.8147355,3.093439,-0.06217186,0.1652067,3.10595,-0.09826396,-0.3904194,3.162595,-0.1000624,-0.7520697,3.142038,-0.1491435,-0.8108974,3.096673,876,Make-the-letter-M,
37293187.2558,-0.1449496,0.2438844,3.112033,-0.1482325,0.2987367,3.171378,-0.1534863,0.6353422,3.17986,-0.1775966,0.8654468,3.148408,-0.3433392,0.5925616,3.178606,-0.4761245,0.7612712,3.069134,-0.3559259,0.9565735,3.040641,-0.3075339,1.020647,3.047098,0.01310333,0.6080189,3.194862,0.1512406,0.7947364,3.155441,0.03944889,0.991869,3.103431,-0.01192858,1.047094,3.075156,-0.2251652,0.1634338,3.08469,-0.184811,-0.4075687,3.163015,-0.1677236,-0.7573079,3.139171,-0.176527,-0.804005,3.081312,-0.06202079,0.1655849,3.105772,-0.09801261,-0.3897898,3.162535,-0.1005929,-0.7496167,3.143117,-0.1455387,-0.796056,3.102276,876,Make-the-letter-M,
37293223.2579,-0.1445862,0.2445114,3.111949,-0.1478416,0.299583,3.171255,-0.1523087,0.6373426,3.179152,-0.1774421,0.8673232,3.147645,-0.3437879,0.5931121,3.178431,-0.4770072,0.7616446,3.06931,-0.3562455,0.9566271,3.041255,-0.3079428,1.020743,3.047937,0.01355634,0.6075311,3.194862,0.1511715,0.7941903,3.15571,0.03999881,0.9915884,3.103285,-0.01137787,1.046813,3.075011,-0.2251297,0.163763,3.084549,-0.1849543,-0.4070722,3.163041,-0.1678086,-0.757284,3.139271,-0.1373922,-0.8170553,3.086287,-0.06133556,0.1659558,3.105935,-0.09867334,-0.3901938,3.162734,-0.1006001,-0.7506768,3.143236,-0.1448099,-0.7965537,3.101597,876,Make-the-letter-M,
37293255.2597,-0.1449509,0.2447649,3.111843,-0.1483482,0.2997919,3.17117,-0.1541139,0.6378207,3.179451,-0.177402,0.8673958,3.146076,-0.3442512,0.5932826,3.178508,-0.4771973,0.7619876,3.069308,-0.3559586,0.9567011,3.041697,-0.3076474,1.020797,3.048499,0.01439645,0.6068696,3.194897,0.1514224,0.7933593,3.155888,0.0390845,0.9899036,3.102507,-0.01229125,1.045127,3.074233,-0.225494,0.1638359,3.084347,-0.1845405,-0.4136014,3.164012,-0.1729468,-0.7653428,3.13758,-0.1427451,-0.8201802,3.091181,-0.06136815,0.1659753,3.105881,-0.09967084,-0.3914446,3.162665,-0.1063254,-0.7569164,3.141885,-0.1592121,-0.8208405,3.093052,876,Make-the-letter-M,
