Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56395441.4643,0.1296741,0.2916002,3.123948,0.1184437,0.3626826,3.114998,0.06644109,0.7072439,3.073539,0.114218,0.8827305,3.055099,-0.05615889,0.5754759,3.030112,-0.1112063,0.3640212,2.941553,-0.03323998,0.1205584,2.757541,0.005755177,0.01474276,2.699699,0.2527041,0.604063,3.153859,0.4259022,0.4978429,3.228478,0.523333,0.2839473,3.05578,0.5324584,0.2084446,3.040533,0.07495745,0.2058506,3.10566,0.2035203,-0.2706589,3.143861,0.2053957,-0.6436795,3.127845,0.2180762,-0.7248873,3.08553,0.2051008,0.2266022,3.156912,0.6061332,0.3333754,3.107526,0.9913844,0.2205405,3.018669,1.028747,0.169447,2.930227,577,Lift-your-leg-to-one-side,
56395477.4664,0.1344183,0.292154,3.122796,0.1227658,0.3626974,3.113418,0.07016907,0.7078693,3.070425,0.1249677,0.8832453,3.055634,-0.05075116,0.5779125,3.027522,-0.09256379,0.3614902,2.946229,-0.0144158,0.1232549,2.75507,0.0208713,0.02025445,2.698662,0.2543547,0.6040499,3.155152,0.4257869,0.4958019,3.230616,0.4720744,0.2845086,3.07224,0.4811998,0.2090067,3.056992,0.08136521,0.2077726,3.102679,0.204044,-0.2690309,3.142292,0.2055925,-0.6444645,3.127789,0.2188876,-0.7258651,3.086037,0.2104326,0.2276391,3.157205,0.613463,0.3279724,3.111893,0.9974523,0.2136121,3.01818,1.036153,0.1625176,2.930316,577,Lift-your-leg-to-one-side,
56395509.4682,0.1362245,0.2924959,3.12307,0.1250637,0.3631218,3.113403,0.07648233,0.7118341,3.069897,0.1375827,0.8879124,3.055475,-0.04110913,0.5824344,3.022166,-0.08571903,0.366065,2.942934,-0.004375629,0.1253813,2.756587,0.04216483,0.02673327,2.707448,0.2559224,0.605583,3.156657,0.4219755,0.4940563,3.237334,0.4682019,0.2841566,3.07369,0.4773271,0.2086557,3.058443,0.08506659,0.2092552,3.100698,0.2044171,-0.2674844,3.141217,0.2068567,-0.641462,3.128886,0.1952336,-0.715225,3.074389,0.2111274,0.2274996,3.159195,0.6200014,0.3023165,3.118614,0.9950239,0.1707443,3.007843,1.036274,0.1196733,2.921133,577,Lift-your-leg-to-one-side,
56395540.47,0.1659929,0.3102724,3.121803,0.1498108,0.377458,3.11086,0.0833109,0.7168343,3.065013,0.1517102,0.8950629,3.054123,-0.03242712,0.5865952,3.017056,-0.08075419,0.370274,2.94103,0.01945558,0.1313407,2.762345,0.04811339,0.06129893,2.745352,0.2613499,0.608686,3.163908,0.4189735,0.4843462,3.243202,0.4263009,0.2468756,3.110989,0.435426,0.1713763,3.095742,0.1270243,0.2310124,3.087248,0.2050326,-0.2671748,3.140901,0.2066868,-0.6400332,3.128594,0.1937181,-0.7152874,3.073139,0.2405566,0.2400164,3.171813,0.6541579,0.2675312,3.117244,1.013279,0.1052819,2.991882,1.057984,0.05514697,2.906347,577,Lift-your-leg-to-one-side,
56395577.4721,0.173975,0.314337,3.117909,0.1590121,0.3823334,3.107724,0.09307665,0.7237195,3.067052,0.1600352,0.9017939,3.056254,-0.007828823,0.5919168,3.009322,-0.06519879,0.3773005,2.935608,0.03341544,0.1319044,2.765685,0.06902727,0.06483822,2.749886,0.272875,0.6156254,3.186133,0.4238755,0.4700774,3.255013,0.4307912,0.2391787,3.117696,0.4399162,0.1636807,3.102449,0.1346359,0.2337031,3.080345,0.2059022,-0.2632549,3.137331,0.2056983,-0.6385267,3.129049,0.1936478,-0.7183313,3.070047,0.2458251,0.2447942,3.16904,0.6512642,0.1674825,3.09938,0.9155726,0.03341705,3.024482,1.005502,0.009758672,2.940841,577,Lift-your-leg-to-one-side,
56395609.4739,0.181276,0.3202318,3.111372,0.1665329,0.3878273,3.102776,0.1009974,0.727894,3.068325,0.1704259,0.9051723,3.055724,0.003527713,0.5917332,3.003512,-0.02699273,0.3557125,2.925938,0.06999171,0.1091394,2.772062,0.1025755,0.03257816,2.74354,0.2754321,0.6150309,3.188026,0.426788,0.4643478,3.258517,0.5630226,0.318893,3.136079,0.5721474,0.2433963,3.120833,0.1453148,0.2359302,3.065742,0.2035363,-0.2589074,3.131421,0.2040762,-0.6385697,3.126858,0.1911522,-0.7185721,3.069145,0.2499477,0.251483,3.165338,0.6589833,0.1851723,3.109436,0.9457779,-0.08896765,2.995417,1.030344,-0.1352242,2.91572,577,Lift-your-leg-to-one-side,
56395642.4758,0.1899034,0.3204359,3.108493,0.1744964,0.3886934,3.100498,0.1052353,0.7308438,3.069149,0.1766792,0.9051529,3.057347,0.01585514,0.5933237,2.998205,-0.02202548,0.3584769,2.921981,0.08068277,0.1087725,2.787042,0.1212654,0.02806058,2.764287,0.2777869,0.6154447,3.189543,0.411263,0.4530167,3.270375,0.5621551,0.3163633,3.156183,0.5712798,0.2408675,3.140937,0.1530698,0.2323771,3.063678,0.2023466,-0.257737,3.127295,0.2039232,-0.638523,3.126727,0.1907267,-0.7184173,3.069163,0.2608749,0.2598789,3.160007,0.6408811,0.09147552,3.119436,0.9282771,-0.1781543,2.994051,0.9878423,-0.2225035,2.893413,577,Lift-your-leg-to-one-side,
56395677.4778,0.1949451,0.3178544,3.104137,0.1792882,0.387476,3.097434,0.1114018,0.7359825,3.071899,0.1859477,0.9074298,3.060207,0.02962033,0.5915605,2.993594,-0.007204316,0.3609582,2.924017,0.1020629,0.1093614,2.81239,0.1460005,0.01653068,2.795004,0.2828217,0.6182595,3.193163,0.4142143,0.4385266,3.281986,0.5555309,0.2966017,3.161391,0.5646555,0.2211065,3.146145,0.1565422,0.2313883,3.060481,0.202811,-0.2574616,3.12202,0.2032614,-0.6432433,3.126495,0.1934386,-0.7194226,3.075056,0.2642228,0.2586527,3.153444,0.6017965,0.01702972,3.105905,0.8384213,-0.3003477,2.987988,0.9003181,-0.3470797,2.911744,577,Lift-your-leg-to-one-side,
56395709.4797,0.2073161,0.3116968,3.102756,0.1919401,0.382894,3.096408,0.1224199,0.7387228,3.074356,0.1935802,0.9095114,3.060245,0.04396832,0.5921968,2.989632,0.01206384,0.3670772,2.919141,0.1109373,0.1061846,2.822937,0.152468,0.01100273,2.807899,0.2937173,0.6197796,3.196702,0.4098666,0.4317973,3.281919,0.5166445,0.2384988,3.215498,0.5257691,0.1630038,3.200252,0.1674227,0.2291494,3.06164,0.2022637,-0.2599138,3.115324,0.2025445,-0.6382656,3.129179,0.1909133,-0.7164666,3.076521,0.2733264,0.2544155,3.148762,0.5712203,-0.05196951,3.097799,0.7737663,-0.3900044,2.972341,0.8375908,-0.4363724,2.897479,577,Lift-your-leg-to-one-side,
56395740.4814,0.2195565,0.3033667,3.098594,0.2043166,0.3767838,3.092685,0.1357025,0.742454,3.073399,0.1990702,0.9131809,3.061424,0.05874517,0.5933337,2.988111,0.03347343,0.3669579,2.920377,0.1216584,0.1094017,2.837217,0.1609692,0.01301724,2.823986,0.3067358,0.6227735,3.196373,0.4065566,0.4331099,3.290199,0.5901279,0.2021074,3.191113,0.6094593,0.1299318,3.170327,0.1780438,0.2260139,3.064781,0.2028413,-0.2609566,3.113558,0.2023873,-0.6373257,3.129512,0.1742073,-0.7253116,3.057186,0.2849385,0.2493232,3.133765,0.532127,-0.08652832,3.097865,0.6875865,-0.4557515,3.003687,0.7270265,-0.5444273,2.924798,577,Lift-your-leg-to-one-side,
56395777.4835,0.264355,0.3294083,3.099543,0.2451276,0.3967961,3.093525,0.1525999,0.7413323,3.074915,0.2145532,0.9205018,3.066504,0.07948667,0.5902448,2.988068,0.06097407,0.3545092,2.929684,0.1356821,0.1134958,2.855902,0.1726749,0.01590204,2.84507,0.3239119,0.6213076,3.19823,0.4114661,0.431734,3.295957,0.5320637,0.1978822,3.188151,0.5513951,0.1257066,3.167364,0.2324964,0.2370242,3.052338,0.2047026,-0.2656522,3.112041,0.2013651,-0.6361871,3.128264,0.176483,-0.7257051,3.056687,0.3317157,0.2753609,3.150275,0.5183577,-0.2038738,3.083641,0.6351196,-0.5609643,3.010134,0.6343588,-0.6350033,2.927465,577,Lift-your-leg-to-one-side,
56395808.4853,0.2773652,0.3019009,3.097803,0.2581491,0.3784042,3.091913,0.1739771,0.7445855,3.07374,0.2195725,0.9227192,3.06773,0.1028626,0.5928885,2.987956,0.07015058,0.3591,2.932123,0.1570021,0.126937,2.891344,0.1768918,0.02901544,2.859309,0.3451473,0.6244027,3.197199,0.4276485,0.4338213,3.299455,0.5313522,0.1907807,3.188274,0.5506836,0.1186047,3.167487,0.2357311,0.2301634,3.059602,0.2051339,-0.2656949,3.111707,0.2008115,-0.6333107,3.128846,0.1774429,-0.7209268,3.065325,0.3456219,0.2491599,3.13288,0.4860819,-0.2692436,3.084497,0.5499607,-0.6170992,3.02593,0.5305789,-0.7066496,2.953749,577,Lift-your-leg-to-one-side,
56395841.4872,0.2887096,0.3136638,3.094857,0.2702055,0.3868559,3.089593,0.1872938,0.7487957,3.074924,0.2307039,0.9314494,3.069311,0.1229504,0.5951243,2.991236,0.08121981,0.3716651,2.938692,0.1723284,0.1138367,2.908928,0.1969058,0.01401632,2.887899,0.3585121,0.6285853,3.198422,0.4419088,0.4381133,3.302434,0.4838633,0.2118251,3.12763,0.5031947,0.1396493,3.106844,0.2518473,0.2366204,3.052161,0.2061369,-0.2701227,3.112051,0.2008349,-0.6319503,3.129565,0.1744743,-0.721534,3.057664,0.3545693,0.2562167,3.135793,0.4728954,-0.2676545,3.092357,0.4936486,-0.6433975,3.055031,0.4580193,-0.7276211,2.989399,577,Lift-your-leg-to-one-side,
56395877.4893,0.2974885,0.3032193,3.08478,0.2815703,0.3784367,3.080855,0.2127163,0.7534117,3.072093,0.244481,0.9331499,3.070111,0.1342335,0.5964804,2.993976,0.08828171,0.3741812,2.942265,0.1808194,0.1138983,2.910923,0.2130609,0.01422536,2.904911,0.3852903,0.6453869,3.147049,0.4684606,0.4547047,3.252404,0.5023236,0.1672747,3.13584,0.5216549,0.09509906,3.115054,0.2536758,0.2331593,3.050525,0.2052189,-0.2825491,3.117755,0.2004853,-0.6321818,3.129885,0.1735919,-0.7219592,3.05687,0.3662792,0.247824,3.115128,0.4372748,-0.2865014,3.100974,0.45113,-0.6435565,3.103791,0.4320235,-0.7340041,3.035104,577,Lift-your-leg-to-one-side,
56395908.491,0.3063793,0.2974894,3.078675,0.2934656,0.3726406,3.074986,0.237956,0.7503165,3.069012,0.2517488,0.9338704,3.06573,0.1550385,0.5955205,2.996886,0.1249045,0.3307883,2.959889,0.2000508,0.09880266,2.914426,0.224588,-0.003115967,2.909871,0.4063887,0.6534386,3.158314,0.4895591,0.4627564,3.263668,0.523422,0.1753272,3.147104,0.5427532,0.1031519,3.126318,0.2586263,0.2288853,3.04735,0.2042765,-0.2811075,3.117218,0.2004576,-0.6325758,3.129954,0.1744542,-0.7187281,3.065761,0.3749971,0.2409049,3.107327,0.4318871,-0.2859554,3.101516,0.4458323,-0.6410866,3.107182,0.4392311,-0.7349142,3.033548,577,Lift-your-leg-to-one-side,
56395940.4929,0.3106053,0.2951921,3.073923,0.3004238,0.3699257,3.070547,0.2658082,0.7435739,3.06503,0.2674191,0.9292535,3.061169,0.1591499,0.5935247,2.99965,0.1285979,0.3520426,2.980276,0.2098549,0.08988184,2.920936,0.2388614,-0.01058962,2.912322,0.4507391,0.6279771,3.144685,0.5029582,0.4106015,3.157508,0.5366096,0.1234104,3.04022,0.5559407,0.05123557,3.019433,0.2589024,0.2259417,3.044859,0.2055376,-0.2768755,3.115023,0.2005602,-0.6325295,3.12994,0.1739572,-0.7187918,3.065785,0.3826964,0.2333269,3.097785,0.4273052,-0.2845503,3.099823,0.4420891,-0.6407853,3.111295,0.4393194,-0.7355611,3.033856,577,Lift-your-leg-to-one-side,
56395977.495,0.3159892,0.2903385,3.071434,0.3082877,0.3650288,3.0692,0.2826149,0.741074,3.066006,0.279404,0.923562,3.058188,0.1674586,0.5887866,3.009484,0.1422531,0.3468193,2.996834,0.2139604,0.08656735,2.924591,0.2457295,-0.01020577,2.918806,0.4579499,0.6265464,3.131432,0.5178834,0.4146033,3.160229,0.5517458,0.1271785,3.043667,0.5710768,0.05500406,3.022881,0.2599418,0.2214932,3.045806,0.2080942,-0.2755209,3.110988,0.2008803,-0.6325405,3.130517,0.1738096,-0.7197291,3.063466,0.3887081,0.2263665,3.090876,0.4229134,-0.2799983,3.093789,0.4395893,-0.6411999,3.113309,0.4388866,-0.736459,3.036423,577,Lift-your-leg-to-one-side,
56396008.4968,0.324821,0.2888625,3.070387,0.3210257,0.3633568,3.068556,0.3131852,0.7372831,3.063136,0.3009427,0.9193749,3.05547,0.1806653,0.585585,3.017197,0.1546909,0.341762,3.001549,0.2140743,0.1046201,2.942411,0.2448386,0.005869068,2.924756,0.482967,0.6239935,3.126447,0.5439999,0.4151757,3.164599,0.5448872,0.161411,3.157055,0.5642182,0.08923668,3.136269,0.2626209,0.2195165,3.04686,0.2125963,-0.2710076,3.102424,0.2013878,-0.6342455,3.130254,0.174097,-0.7195042,3.063737,0.397217,0.2229359,3.088731,0.4222809,-0.2801775,3.08107,0.4389018,-0.6418828,3.114939,0.4397477,-0.7382629,3.039169,577,Lift-your-leg-to-one-side,
56396040.4986,0.3415063,0.2953325,3.070522,0.3376018,0.3685266,3.068525,0.3245408,0.7360396,3.060941,0.3138181,0.9163084,3.052308,0.1873863,0.5865774,3.020737,0.1791635,0.3324005,3.002102,0.2135693,0.1089883,2.945857,0.2433773,0.01020637,2.92679,0.4976884,0.6330628,3.129823,0.5348395,0.3405508,3.137386,0.5671646,0.1164057,3.139859,0.5864956,0.04423138,3.119073,0.2736629,0.2209834,3.048354,0.2158054,-0.2751476,3.103268,0.201521,-0.6343299,3.130413,0.177222,-0.7236314,3.058028,0.4130614,0.2269134,3.089839,0.421924,-0.2793619,3.078783,0.4379072,-0.6424807,3.114583,0.4404974,-0.7392098,3.037901,577,Lift-your-leg-to-one-side,
56396076.5006,0.3507984,0.2970151,3.069336,0.3480258,0.3698241,3.067136,0.3406516,0.7338226,3.05792,0.3332808,0.9159699,3.041368,0.1911302,0.5881878,3.021191,0.1826169,0.3323179,3.000735,0.2201109,0.09735276,2.94279,0.2407408,-0.004759729,2.930239,0.5148627,0.6305038,3.12993,0.543859,0.3508514,3.130597,0.5751693,0.1023373,3.097567,0.5742441,0.01504752,3.102358,0.2803575,0.2209616,3.049325,0.2179715,-0.2789826,3.104062,0.2012759,-0.6337931,3.130041,0.1782753,-0.7244391,3.054613,0.4251764,0.2264682,3.086965,0.4227675,-0.279058,3.076641,0.4375891,-0.6435356,3.116587,0.4404662,-0.7392871,3.037929,577,Lift-your-leg-to-one-side,
56396108.5025,0.3582789,0.2971184,3.068505,0.3549406,0.3700207,3.066557,0.344521,0.7344645,3.058043,0.3494185,0.9138845,3.035249,0.2024042,0.5903962,3.019166,0.1863308,0.3440818,3.002483,0.2175671,0.1231174,2.947075,0.233801,0.02041085,2.93301,0.5201101,0.6307986,3.12893,0.5607764,0.3502674,3.128348,0.5850853,0.1066848,3.090975,0.5923594,0.007420652,3.094154,0.2894201,0.221132,3.049754,0.2208789,-0.2796606,3.104556,0.2012302,-0.6336182,3.13015,0.1795348,-0.7257352,3.050969,0.432277,0.2264326,3.085238,0.4239732,-0.2782731,3.076353,0.4374333,-0.6435855,3.11692,0.4405953,-0.7397676,3.037889,577,Lift-your-leg-to-one-side,
56396140.5043,0.3632541,0.2955292,3.066677,0.3602186,0.3686303,3.065614,0.352796,0.7344658,3.059737,0.3547345,0.9147881,3.032115,0.2099645,0.5909681,3.016565,0.1907192,0.3366616,2.996227,0.2176376,0.1145705,2.943899,0.2323386,0.01133427,2.932235,0.5252439,0.6298739,3.126309,0.574383,0.343158,3.122682,0.6272955,0.08763999,3.05039,0.6272069,0.006946357,3.063442,0.2941053,0.2198625,3.049025,0.2252767,-0.2854182,3.108745,0.2013159,-0.6342081,3.130223,0.1838435,-0.7301699,3.058008,0.4365653,0.2252648,3.081561,0.4280857,-0.2746575,3.07599,0.4371646,-0.6441385,3.118024,0.4425149,-0.7409084,3.039756,577,Lift-your-leg-to-one-side,
56396177.5064,0.3663688,0.2946752,3.065087,0.363015,0.3679434,3.064817,0.3547393,0.7345807,3.059646,0.3648536,0.9135416,3.030164,0.219185,0.5915267,3.015721,0.1917646,0.3368959,2.995811,0.2197143,0.0971512,2.931451,0.2330026,-0.006932728,2.931664,0.5314652,0.6268071,3.126283,0.5902501,0.3426961,3.118127,0.6491931,0.09158945,3.032863,0.6580923,0.005723645,3.005954,0.297374,0.2197232,3.048189,0.2302597,-0.2813885,3.110478,0.2049662,-0.632821,3.132583,0.1929546,-0.7244626,3.075269,0.4395857,0.2245449,3.07872,0.4307728,-0.2721747,3.075868,0.4372401,-0.6439229,3.118227,0.4416911,-0.7398276,3.038049,577,Lift-your-leg-to-one-side,
56396208.5082,0.369571,0.2940667,3.06358,0.3661627,0.3674191,3.064296,0.358729,0.7347567,3.060238,0.3698146,0.9130239,3.031435,0.22207,0.5928428,3.016817,0.1930151,0.3404699,2.995221,0.2164761,0.1056111,2.929438,0.2299632,0.001551688,2.930065,0.5348145,0.6252015,3.125568,0.5952972,0.3450523,3.113961,0.6672558,0.1002662,3.021873,0.6957178,0.01622248,2.971154,0.3002571,0.2194425,3.047637,0.2348116,-0.2828397,3.112682,0.2071553,-0.6348422,3.130557,0.1945734,-0.7294373,3.076077,0.4429426,0.2241409,3.075376,0.4381716,-0.2820886,3.087263,0.437471,-0.644156,3.118221,0.4413756,-0.738991,3.036751,577,Lift-your-leg-to-one-side,
56396240.51,0.3739128,0.2934912,3.061603,0.3704965,0.3668343,3.063298,0.3640043,0.7344277,3.059873,0.3770894,0.9132275,3.031245,0.2255057,0.594015,3.018092,0.1940861,0.3406895,2.994299,0.2144414,0.1125622,2.927446,0.2284161,0.008562692,2.927889,0.5466899,0.6181323,3.1286,0.6004934,0.3498712,3.110152,0.7003174,0.122377,2.985803,0.7217956,0.0374006,2.928105,0.3030315,0.2190182,3.04696,0.2449267,-0.2748159,3.115542,0.2100738,-0.6325176,3.129955,0.193465,-0.7292407,3.075207,0.448813,0.2226118,3.071166,0.441663,-0.280866,3.091925,0.4384253,-0.6411806,3.120864,0.4410615,-0.7359821,3.039302,577,Lift-your-leg-to-one-side,
56396276.5121,0.3759623,0.2937881,3.060385,0.3724942,0.3669727,3.063038,0.3663801,0.7340157,3.05962,0.3823624,0.9110738,3.029036,0.2271942,0.5968361,3.026165,0.1949922,0.3415489,2.996418,0.2140264,0.1149348,2.928497,0.2284752,0.01106372,2.924747,0.5476307,0.6181282,3.127616,0.6082868,0.3518851,3.103789,0.710803,0.1235013,2.979748,0.7402575,0.04853533,2.92652,0.3047254,0.2190724,3.046809,0.2458935,-0.2770371,3.116755,0.2150011,-0.6306325,3.131363,0.1936564,-0.7259213,3.075104,0.4510818,0.2230627,3.068261,0.4465545,-0.2795153,3.099391,0.4388049,-0.6423165,3.121708,0.4386186,-0.7359582,3.038773,577,Lift-your-leg-to-one-side,
56396308.5139,0.3774204,0.2948752,3.059114,0.3738742,0.3677901,3.062868,0.3678115,0.7340795,3.059547,0.3843494,0.9105309,3.028286,0.2266728,0.5971272,3.031568,0.1970957,0.3425017,2.998061,0.2120644,0.1183517,2.924881,0.2305502,0.01536734,2.916814,0.5521629,0.6186997,3.124613,0.6149418,0.3519861,3.098257,0.7275118,0.1320302,2.964603,0.7564244,0.05987675,2.917474,0.3050378,0.2191909,3.046749,0.2464667,-0.2756717,3.116801,0.2155607,-0.6305245,3.131669,0.1940499,-0.7254781,3.07404,0.453825,0.2238891,3.064569,0.4514085,-0.2744647,3.103835,0.4392521,-0.6418678,3.122277,0.4388593,-0.734728,3.038466,577,Lift-your-leg-to-one-side,
56396347.5161,0.3783551,0.2948526,3.058241,0.3748728,0.3676988,3.063017,0.369049,0.7338459,3.059569,0.3852238,0.9103622,3.028565,0.2268197,0.5966448,3.037541,0.1994162,0.3388679,3.002708,0.2114572,0.1181996,2.923718,0.2345669,0.01818303,2.901909,0.5553484,0.6173155,3.119639,0.6211709,0.3504263,3.085601,0.7300919,0.1370912,2.957377,0.7671294,0.06955345,2.907105,0.3055104,0.2189073,3.046697,0.2474313,-0.2767146,3.117956,0.2166733,-0.6299359,3.131947,0.1536699,-0.7232009,3.077352,0.4552101,0.2234981,3.062117,0.4536808,-0.2728161,3.107077,0.4396044,-0.6421034,3.122298,0.4384251,-0.7348824,3.038398,577,Lift-your-leg-to-one-side,
56396377.5179,0.379755,0.2956426,3.057056,0.3763188,0.3682817,3.063065,0.3703176,0.733946,3.059829,0.3855486,0.9102213,3.028321,0.225079,0.5972352,3.045388,0.1999459,0.3410872,3.010612,0.2106982,0.1193722,2.922137,0.2356902,0.02227969,2.891124,0.5573215,0.6172975,3.115611,0.6210935,0.3488597,3.07219,0.7354333,0.1399145,2.946333,0.7701297,0.07112223,2.903414,0.3059837,0.2188619,3.046704,0.2503483,-0.2826285,3.121324,0.2176291,-0.6318053,3.132773,0.1930193,-0.7309806,3.06729,0.4576244,0.2243462,3.058497,0.4552331,-0.2727764,3.107756,0.4408049,-0.6429616,3.125045,0.4413183,-0.7331628,3.03837,577,Lift-your-leg-to-one-side,
56396408.5196,0.3794413,0.2930374,3.055645,0.3773511,0.3661612,3.063358,0.3718113,0.7328825,3.060736,0.3852798,0.9101094,3.028074,0.2239475,0.5976547,3.052501,0.2005829,0.340873,3.016378,0.2097728,0.1212596,2.921766,0.2346407,0.02623718,2.88481,0.542312,0.6014385,3.077985,0.6222394,0.3425986,3.042166,0.7352637,0.1347498,2.920288,0.7728019,0.07168825,2.893568,0.3057619,0.2173887,3.047233,0.2526012,-0.2804789,3.121678,0.2178552,-0.6317082,3.132683,0.1954205,-0.7271184,3.064934,0.4558314,0.2214334,3.05356,0.4568945,-0.2750735,3.10775,0.4411535,-0.6431655,3.125031,0.4499655,-0.7359465,3.041583,577,Lift-your-leg-to-one-side,
56396444.5217,0.3794576,0.2921433,3.054915,0.3777462,0.3652378,3.063971,0.374334,0.7317854,3.061791,0.3853677,0.907568,3.027436,0.2227471,0.5990343,3.058009,0.200198,0.3419877,3.021102,0.2096394,0.1221992,2.923359,0.2328353,0.02828403,2.882673,0.5423254,0.6011469,3.077006,0.6234829,0.340806,3.038025,0.732154,0.1295396,2.908822,0.7668324,0.06576538,2.873321,0.3056566,0.2163178,3.048232,0.2546262,-0.2810477,3.122351,0.2183659,-0.6326337,3.132357,0.1941063,-0.7275065,3.0667,0.4550163,0.2204263,3.049384,0.4572932,-0.2755177,3.10784,0.4413542,-0.6431943,3.125558,0.4432519,-0.7342382,3.039782,577,Lift-your-leg-to-one-side,
56396477.5236,0.3793555,0.290829,3.054299,0.3781704,0.3640161,3.064834,0.3759104,0.7310913,3.063064,0.3846575,0.9074131,3.026794,0.2222736,0.5991271,3.062333,0.2001319,0.3421462,3.027698,0.2099546,0.1241432,2.931834,0.2311489,0.02961989,2.891464,0.5422398,0.5983177,3.071904,0.6230084,0.3375027,3.027994,0.7277464,0.1195768,2.900435,0.7578693,0.05554207,2.862884,0.305518,0.2149334,3.049667,0.25588,-0.2794304,3.122921,0.2197651,-0.6333309,3.133504,0.2023226,-0.7270847,3.072932,0.4541062,0.218738,3.046022,0.457815,-0.2759601,3.106932,0.4411286,-0.6423023,3.124305,0.4447132,-0.7338019,3.039066,577,Lift-your-leg-to-one-side,
56396510.5255,0.378391,0.289667,3.053278,0.3779914,0.362886,3.065524,0.3773252,0.7299997,3.064143,0.3819926,0.9077345,3.026957,0.2216389,0.5990849,3.066621,0.1999556,0.3430178,3.033011,0.2113633,0.1190869,2.94267,0.2304143,0.02960625,2.904117,0.5412953,0.5981038,3.068758,0.6211534,0.3366234,3.020381,0.7061184,0.1065401,2.88186,0.7279149,0.03995449,2.846275,0.3043572,0.2139485,3.050699,0.2564122,-0.2782028,3.122798,0.2202475,-0.6331172,3.133199,0.2016871,-0.727591,3.074789,0.4515637,0.217571,3.041437,0.4577011,-0.2764879,3.10457,0.4417472,-0.6425403,3.124657,0.4451312,-0.7339476,3.039309,577,Lift-your-leg-to-one-side,
56396544.5274,0.3776344,0.2892843,3.052637,0.3779373,0.3623701,3.066385,0.3780627,0.729347,3.064622,0.3796896,0.9076415,3.026809,0.2190723,0.598702,3.072219,0.1989788,0.3422766,3.037393,0.2093217,0.122729,2.955139,0.2249113,0.0212486,2.9334,0.541734,0.5963461,3.06635,0.6147298,0.334573,3.01274,0.6915771,0.101871,2.878294,0.6971457,0.01438284,2.829026,0.3029739,0.2132515,3.051757,0.2577425,-0.2773955,3.123271,0.2208133,-0.6320644,3.133297,0.2008519,-0.7258675,3.073789,0.4501822,0.2167023,3.038716,0.4577012,-0.2764644,3.104005,0.4419439,-0.6422997,3.125422,0.4438835,-0.7327092,3.038971,577,Lift-your-leg-to-one-side,
56396576.5292,0.3766406,0.2880359,3.051604,0.3775514,0.3609606,3.067102,0.377854,0.7281635,3.065943,0.3771919,0.9080282,3.027313,0.2180768,0.5969096,3.076201,0.1990739,0.3411091,3.041782,0.2049842,0.1215039,2.967946,0.2205819,0.02095518,2.942241,0.5404791,0.595031,3.062481,0.6066281,0.3320329,3.006544,0.6590985,0.0833992,2.864543,0.660475,0.0008337293,2.827792,0.3023818,0.212291,3.052094,0.2580678,-0.2841834,3.127158,0.2201642,-0.6381576,3.131859,0.1991903,-0.72916,3.069012,0.4487273,0.2156003,3.036006,0.457677,-0.2813642,3.102199,0.4416874,-0.643605,3.124214,0.4454345,-0.7333601,3.037139,577,Lift-your-leg-to-one-side,
56396608.5311,0.3750591,0.2853599,3.050912,0.3769626,0.3587714,3.067955,0.3778073,0.728162,3.066198,0.37622,0.9076679,3.027479,0.2180445,0.5965298,3.079917,0.198617,0.3430141,3.05114,0.1989081,0.1224958,2.983488,0.2083535,0.02245089,2.953213,0.5374489,0.5915483,3.05585,0.5952094,0.3150451,2.998576,0.6236967,0.08366492,2.877128,0.6267774,-0.007479212,2.83268,0.30161,0.2109229,3.053069,0.2586916,-0.2878246,3.127399,0.2202735,-0.6393689,3.132052,0.1951032,-0.7277934,3.085108,0.4462444,0.2127149,3.034148,0.4579738,-0.2809341,3.101554,0.4416933,-0.64353,3.124187,0.4441417,-0.7336482,3.03744,577,Lift-your-leg-to-one-side,
