Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60395830.0172,-0.08580063,0.4177139,3.139925,-0.09011868,0.4937367,3.1474,-0.1110682,0.8772046,3.14516,-0.1360784,1.042772,3.111158,-0.2928039,0.7698006,3.170064,-0.5186116,0.6501241,3.108206,-0.6983854,0.6931874,2.946433,-0.7688344,0.7393383,2.874937,0.07471353,0.7922898,3.175404,0.3308497,0.7170828,3.131543,0.5246124,0.7668983,2.991231,0.6132877,0.800867,2.934774,-0.1631174,0.3314728,3.136896,-0.2705469,-0.2342814,3.163903,-0.3470441,-0.6445172,3.253926,-0.3658308,-0.717413,3.183213,0.0003446235,0.3396521,3.135222,0.09784816,-0.2520176,3.164988,0.2016446,-0.6392041,3.220487,0.2211682,-0.7143318,3.167767,970,Do-two-jumping-jacks,
60395863.019,-0.08772072,0.4200782,3.138212,-0.09158985,0.4955101,3.147319,-0.1109575,0.8774713,3.145091,-0.1321288,1.036995,3.108256,-0.2960039,0.7717307,3.164771,-0.5699821,0.7217966,3.078583,-0.736084,0.8732898,2.909508,-0.7885474,0.9549345,2.87529,0.07599404,0.7920771,3.174388,0.370076,0.7945476,3.11075,0.5392556,0.9113995,2.979741,0.6129532,0.9763244,2.92916,-0.1668075,0.3334906,3.133183,-0.2956139,-0.2356521,3.163743,-0.4121141,-0.6468038,3.236767,-0.4226984,-0.7271472,3.167648,-0.0006324778,0.3402575,3.134604,0.116389,-0.2399364,3.161469,0.2281805,-0.6389351,3.209996,0.276472,-0.7239063,3.150707,970,Do-two-jumping-jacks,
60395898.021,-0.08891531,0.4182306,3.136348,-0.0926905,0.4918953,3.144859,-0.1030849,0.8475355,3.134801,-0.1271189,1.013232,3.110484,-0.3003638,0.7677715,3.155329,-0.5605158,0.7867118,3.086123,-0.6911502,0.9951008,2.932069,-0.7265002,1.065506,2.910594,0.08051074,0.7872492,3.173187,0.3595919,0.8426942,3.121437,0.5066687,1.041461,2.983354,0.5414917,1.125536,2.95693,-0.1704287,0.3282083,3.130485,-0.3390635,-0.2707044,3.160972,-0.4708181,-0.6594313,3.20716,-0.4799626,-0.7508816,3.144686,-0.001986439,0.3368389,3.13273,0.1390924,-0.2615196,3.157355,0.270576,-0.6648669,3.188102,0.2860701,-0.740499,3.15275,970,Do-two-jumping-jacks,
60395930.0229,-0.09276008,0.4027396,3.131075,-0.09555145,0.4708455,3.136881,-0.1015584,0.8114579,3.121126,-0.1222989,0.9748548,3.092353,-0.3070841,0.7574556,3.14441,-0.5565726,0.8843417,3.07556,-0.6139516,1.088668,2.957117,-0.6357355,1.159161,2.937414,0.08899467,0.7651576,3.161577,0.3471636,0.9018277,3.117577,0.4231273,1.110691,3.008813,0.4627889,1.179422,2.973119,-0.1780592,0.3071463,3.128335,-0.3471522,-0.2809708,3.155487,-0.5048977,-0.6654544,3.201739,-0.5158218,-0.7591755,3.136207,-0.005220237,0.3147228,3.127002,0.1469312,-0.2763339,3.155459,0.3005362,-0.6726291,3.19111,0.2971107,-0.7521039,3.161412,970,Do-two-jumping-jacks,
60395962.0247,-0.1015248,0.3610193,3.124984,-0.1010866,0.4302814,3.128078,-0.09848799,0.7733427,3.105009,-0.1194412,0.9366741,3.076144,-0.3075023,0.7372081,3.13514,-0.5200865,0.9144309,3.093478,-0.5245208,1.136133,2.997337,-0.5179325,1.214073,2.973898,0.0818188,0.7261258,3.139073,0.281789,0.8987345,3.126315,0.3263433,1.121717,3.047602,0.3628823,1.174821,3.016394,-0.188708,0.2751717,3.129099,-0.3555013,-0.2920157,3.144387,-0.5131004,-0.6788763,3.210314,-0.5172151,-0.7590988,3.128187,-0.01389766,0.2772666,3.123019,0.1412505,-0.2835483,3.146959,0.3012307,-0.6713332,3.192295,0.3037302,-0.7549967,3.178008,970,Do-two-jumping-jacks,
60395998.0268,-0.1059378,0.3477257,3.122751,-0.1079547,0.40655,3.122306,-0.1147568,0.6980903,3.085858,-0.111476,0.8681388,3.070811,-0.3072968,0.7257757,3.132154,-0.4629573,0.9284683,3.104328,-0.4169287,1.165377,3.031081,-0.3792034,1.233853,3.007518,0.08131263,0.7120017,3.1361,0.2507399,0.9197249,3.13,0.2198688,1.175138,3.059472,0.2044947,1.246139,3.02219,-0.1939459,0.2605613,3.128233,-0.3500749,-0.3019055,3.129056,-0.5122576,-0.6827382,3.212844,-0.5194378,-0.7620019,3.13,-0.01694012,0.2606784,3.123464,0.1265295,-0.3114853,3.129407,0.2978382,-0.6709772,3.194003,0.3069469,-0.7546682,3.182921,970,Do-two-jumping-jacks,
60396030.0286,-0.1092122,0.3413735,3.121635,-0.110392,0.4014936,3.120656,-0.1153129,0.6971695,3.086133,-0.1119164,0.8672139,3.071075,-0.3066868,0.723321,3.13191,-0.451046,0.928881,3.106461,-0.3728311,1.148856,3.05575,-0.3604856,1.225008,3.028993,0.08025811,0.7077304,3.135702,0.2205409,0.9083536,3.131405,0.1586055,1.13478,3.090277,0.1156478,1.234004,3.067616,-0.1966565,0.2561025,3.127574,-0.3376793,-0.3106342,3.117064,-0.5101176,-0.6840283,3.214077,-0.5184143,-0.7663025,3.138852,-0.02002168,0.2539034,3.122797,0.1124857,-0.3148594,3.123594,0.2946458,-0.6719733,3.197022,0.3070529,-0.7547305,3.182625,970,Do-two-jumping-jacks,
60396062.0304,-0.1096493,0.3452961,3.120894,-0.1099012,0.406644,3.119109,-0.1043653,0.7168722,3.08658,-0.1194031,0.8833162,3.063554,-0.3065128,0.7236559,3.132284,-0.4474089,0.9369794,3.109694,-0.3815434,1.160604,3.056829,-0.3623796,1.238111,3.039721,0.08196457,0.7134323,3.136661,0.2260561,0.9263853,3.130296,0.1592221,1.181283,3.059106,0.1150777,1.249209,3.048882,-0.2011794,0.2610836,3.127007,-0.3310552,-0.3114828,3.114462,-0.5065917,-0.6798453,3.207292,-0.5185096,-0.7650072,3.13973,-0.01956244,0.2566344,3.1222,0.1119468,-0.3146532,3.124087,0.2920943,-0.6697283,3.193405,0.3067872,-0.7527087,3.182999,970,Do-two-jumping-jacks,
60396098.0325,-0.1063069,0.3744872,3.120108,-0.1059339,0.4422164,3.118272,-0.1047888,0.7736419,3.09124,-0.1328994,0.927786,3.046403,-0.3119547,0.7526904,3.139348,-0.4755889,0.9492553,3.124203,-0.4788032,1.178703,3.053419,-0.4832553,1.249738,3.013402,0.07885573,0.7386122,3.141295,0.2347199,0.9269471,3.130973,0.2531526,1.151312,3.044701,0.2424812,1.203331,3.008343,-0.1970018,0.2856275,3.124474,-0.3305745,-0.3078732,3.117481,-0.5021787,-0.6778406,3.205648,-0.5144331,-0.7631894,3.141801,-0.01645431,0.2861941,3.122504,0.1135302,-0.3087171,3.129524,0.2902027,-0.667438,3.189813,0.3013341,-0.7488273,3.168326,970,Do-two-jumping-jacks,
60396131.0344,-0.1044653,0.4073088,3.118988,-0.1050064,0.4721488,3.116999,-0.1060321,0.7992437,3.091815,-0.1283304,0.9638712,3.066344,-0.3114808,0.7610456,3.137711,-0.5258357,0.9560659,3.132257,-0.5795574,1.167249,3.026355,-0.6008356,1.233526,2.983675,0.0916447,0.7883765,3.153364,0.2974335,0.9470005,3.129067,0.352269,1.147274,3.001736,0.3826343,1.180818,2.975945,-0.1933792,0.3109518,3.122846,-0.3365074,-0.3010659,3.132765,-0.486382,-0.6752357,3.191817,-0.5107702,-0.7644392,3.137422,-0.015233,0.3207976,3.121051,0.1209898,-0.2509168,3.14601,0.2860863,-0.6643208,3.185336,0.3015373,-0.7448881,3.163428,970,Do-two-jumping-jacks,
60396162.0361,-0.1053921,0.4254405,3.116674,-0.1073033,0.4923616,3.114244,-0.1174155,0.8271858,3.090682,-0.1316483,0.9908545,3.060924,-0.3232743,0.7844014,3.137432,-0.5707292,0.9196352,3.141399,-0.6903678,1.098496,3.029244,-0.7084801,1.135898,2.995501,0.07975121,0.8000937,3.151313,0.3378224,0.9166256,3.128666,0.4807135,1.121582,2.943204,0.5150562,1.184675,2.90439,-0.1912167,0.3345802,3.118038,-0.3032256,-0.2299022,3.141037,-0.4302096,-0.6458268,3.192054,-0.4637376,-0.7217553,3.14742,-0.01515423,0.3380753,3.119814,0.1137771,-0.2285688,3.14639,0.232769,-0.6488197,3.172319,0.2753612,-0.7261002,3.136288,970,Do-two-jumping-jacks,
60396198.0382,-0.1034593,0.437392,3.116912,-0.1059169,0.5061736,3.114714,-0.1195917,0.8525832,3.096523,-0.1347943,1.015068,3.064358,-0.32239,0.7917635,3.136092,-0.6141939,0.8486952,3.142485,-0.7838129,0.9735788,3.020848,-0.8412127,1.054839,2.972835,0.07213762,0.818856,3.145744,0.3484472,0.8542155,3.123269,0.5360623,0.9342874,2.989442,0.6256946,0.9718196,2.936902,-0.18762,0.3464756,3.117775,-0.2915083,-0.2305708,3.139462,-0.375584,-0.6500235,3.188883,-0.405322,-0.7207099,3.115455,-0.01275125,0.3536226,3.119007,0.1079238,-0.2353168,3.147704,0.1998033,-0.6646208,3.166327,0.2030066,-0.7108402,3.077826,970,Do-two-jumping-jacks,
60396230.04,-0.1031565,0.4424464,3.116685,-0.1065245,0.5113283,3.113942,-0.1258705,0.8581864,3.094786,-0.1361994,1.020985,3.06247,-0.3229214,0.7949913,3.135199,-0.5708451,0.7531799,3.177284,-0.782788,0.7955049,3.06724,-0.867797,0.8172472,3.000131,0.06971918,0.8214135,3.139786,0.3143612,0.7814859,3.146556,0.5357547,0.7457338,3.057636,0.5860779,0.7849608,3.006691,-0.1855357,0.35121,3.117222,-0.2600892,-0.2534072,3.135232,-0.305138,-0.6580657,3.188393,-0.3267013,-0.7227495,3.119253,-0.01188914,0.3591402,3.119416,0.09179395,-0.2420602,3.148733,0.1349774,-0.6552476,3.165184,0.1258335,-0.7268875,3.120534,970,Do-two-jumping-jacks,
60396262.0419,-0.1030736,0.4425586,3.116339,-0.1065024,0.5116788,3.113061,-0.1265574,0.8605666,3.093008,-0.1376205,1.025268,3.062114,-0.3233285,0.792291,3.134635,-0.546488,0.6782438,3.188607,-0.7648602,0.6352846,3.094725,-0.8359572,0.6243303,3.056104,0.07090844,0.8184972,3.13575,0.3188874,0.6852309,3.138151,0.529554,0.5984193,3.061121,0.5997762,0.5694821,3.040344,-0.1854363,0.3509502,3.116983,-0.2196668,-0.2496293,3.121169,-0.2193505,-0.6546537,3.177633,-0.2138926,-0.7361689,3.154506,-0.01157216,0.3592416,3.118992,0.06145066,-0.2443212,3.142504,0.06651511,-0.661121,3.168783,0.05502724,-0.7332463,3.125478,970,Do-two-jumping-jacks,
60396298.0439,-0.1027588,0.4351236,3.113915,-0.1062576,0.506116,3.110815,-0.1261343,0.8594834,3.092611,-0.1381861,1.024634,3.059844,-0.324783,0.7744875,3.133753,-0.4914736,0.5916139,3.201324,-0.6956006,0.4954218,3.116759,-0.7636458,0.457205,3.092767,0.07433873,0.7947925,3.130991,0.3024461,0.5937722,3.138831,0.47261,0.407601,3.04062,0.5568275,0.3394139,3.019166,-0.1858486,0.341424,3.114813,-0.1830097,-0.2755209,3.11524,-0.1440691,-0.6660813,3.18812,-0.1557584,-0.7368726,3.142717,-0.01041147,0.3489172,3.114967,0.02182738,-0.2601448,3.131409,0.02814059,-0.6785634,3.176252,0.005677555,-0.7499313,3.136109,970,Do-two-jumping-jacks,
60396331.0458,-0.1000006,0.4172698,3.109253,-0.1038084,0.4908681,3.107174,-0.1240021,0.8544403,3.093889,-0.1366988,1.013943,3.055185,-0.3146644,0.7365492,3.131756,-0.4519787,0.4934565,3.206386,-0.631866,0.3432735,3.161873,-0.6881691,0.3045121,3.117224,0.08006914,0.7716558,3.135235,0.2439409,0.50117,3.15252,0.3900427,0.2792301,3.080667,0.4398242,0.2085348,3.062387,-0.1839074,0.3240955,3.107777,-0.1492662,-0.2563931,3.087385,-0.1004365,-0.6850973,3.187573,-0.09250569,-0.7593174,3.147101,-0.007158075,0.3314813,3.110298,-0.00646167,-0.2805868,3.116062,-0.01080045,-0.6941519,3.177162,0.004484104,-0.7668903,3.136113,970,Do-two-jumping-jacks,
60396362.0476,-0.1027968,0.3655794,3.101949,-0.1033145,0.4393504,3.102978,-0.1063531,0.8094994,3.101563,-0.1305841,0.9730203,3.054568,-0.296748,0.7097046,3.131509,-0.3931537,0.428268,3.198367,-0.4925881,0.2146636,3.166626,-0.5152942,0.1857132,3.132071,0.07437497,0.7187658,3.127996,0.178919,0.4265853,3.175621,0.2775684,0.1961256,3.111219,0.3065237,0.09957901,3.105679,-0.1862878,0.2910643,3.100993,-0.131188,-0.2659578,3.075979,-0.09793746,-0.6918287,3.189792,-0.08657189,-0.7667217,3.151433,-0.01754152,0.282144,3.09901,-0.04156425,-0.3041879,3.10036,-0.01226852,-0.6973382,3.178857,-0.0454199,-0.7733865,3.160768,970,Do-two-jumping-jacks,
60396398.0496,-0.09055176,0.3144144,3.107428,-0.09311431,0.3896499,3.106221,-0.1056369,0.7711216,3.095382,-0.1226044,0.9294868,3.053143,-0.2713061,0.6676915,3.120555,-0.3489062,0.3744199,3.192301,-0.3977518,0.1428896,3.13876,-0.4264851,0.0570045,3.100112,0.06462765,0.6699367,3.126068,0.1509742,0.3792008,3.198046,0.1789956,0.1169568,3.136632,0.1816411,0.01189089,3.123404,-0.1660933,0.2390082,3.105227,-0.1263432,-0.2672856,3.072909,-0.09240961,-0.690909,3.193115,-0.05577746,-0.7653067,3.174875,-0.01071409,0.2428373,3.108063,-0.03868784,-0.3188742,3.099962,-0.01063051,-0.6983272,3.181408,-0.04682422,-0.7723889,3.161047,970,Do-two-jumping-jacks,
60396430.0515,-0.09535199,0.289649,3.11037,-0.09686863,0.3681915,3.109885,-0.1065109,0.7575803,3.100998,-0.1232616,0.922699,3.051015,-0.2726419,0.6304852,3.127671,-0.3138958,0.3500066,3.191802,-0.3276868,0.07651702,3.112882,-0.3394213,0.001767473,3.067603,0.06087163,0.6488276,3.119662,0.1192588,0.362135,3.195035,0.1292307,0.08876508,3.135663,0.1318762,-0.01630086,3.122435,-0.1715635,0.2128348,3.109895,-0.1294008,-0.2737014,3.073285,-0.09267069,-0.6967627,3.194429,-0.07649431,-0.7753351,3.1666,-0.01602074,0.2158254,3.108538,-0.03779084,-0.3174107,3.094073,-0.01085445,-0.69996,3.18221,-0.04571165,-0.7739369,3.15936,970,Do-two-jumping-jacks,
60396462.0533,-0.09718177,0.2907445,3.111207,-0.09816393,0.3688875,3.110484,-0.1065042,0.7576184,3.100979,-0.121399,0.9237358,3.053476,-0.2735401,0.6368848,3.128689,-0.3152731,0.3558541,3.189445,-0.3391072,0.1246841,3.100321,-0.3562266,0.03034153,3.051291,0.0614165,0.6498535,3.120207,0.1208679,0.363479,3.194898,0.1532542,0.1338913,3.130256,0.1522811,0.04234499,3.116813,-0.1745795,0.2136471,3.110621,-0.1481306,-0.2979355,3.090822,-0.09052267,-0.7040763,3.195272,-0.07192558,-0.7807758,3.163949,-0.01773256,0.2169371,3.110132,-0.03015282,-0.3146791,3.096142,-0.008589943,-0.701066,3.182819,-0.00993407,-0.746612,3.093921,970,Do-two-jumping-jacks,
60396498.0554,-0.0993242,0.3224095,3.117296,-0.09991029,0.4003828,3.116162,-0.1025876,0.7920083,3.105175,-0.121787,0.9512378,3.055921,-0.2731221,0.6809064,3.126104,-0.3284326,0.3954259,3.183371,-0.4079987,0.1897551,3.083957,-0.4150985,0.1553417,3.065406,0.0663693,0.6951997,3.136094,0.1538358,0.4135884,3.183381,0.2314467,0.206609,3.085352,0.2595308,0.1288029,3.047767,-0.177437,0.2427823,3.115726,-0.1579964,-0.2954932,3.101364,-0.09354615,-0.7002954,3.196808,-0.07569085,-0.7759598,3.162662,-0.02017358,0.2483059,3.117825,0.005294522,-0.2986552,3.114367,-0.005117858,-0.7014055,3.182639,-0.001539193,-0.7469972,3.093827,970,Do-two-jumping-jacks,
60396530.0572,-0.1045323,0.3747762,3.119787,-0.1053407,0.4520346,3.121225,-0.108605,0.8382397,3.117403,-0.1183335,1.002222,3.066179,-0.2842124,0.7195594,3.136727,-0.3556834,0.4692057,3.183262,-0.4598492,0.2758774,3.08149,-0.5238169,0.2629246,3.032439,0.06818834,0.7357165,3.145327,0.2038297,0.4676929,3.167129,0.3284206,0.2891966,3.039804,0.3882354,0.2339551,3.002032,-0.184224,0.2940219,3.115686,-0.1899871,-0.2782996,3.130566,-0.1450046,-0.6671027,3.189674,-0.1274602,-0.7380885,3.14651,-0.02328053,0.2943851,3.119517,0.01195531,-0.2948278,3.119683,0.01952478,-0.6843596,3.174171,0.02259821,-0.7292838,3.085,970,Do-two-jumping-jacks,
60396562.059,-0.1015314,0.3964104,3.120831,-0.1039472,0.4723402,3.122463,-0.1139532,0.8549139,3.116606,-0.1201055,1.009668,3.068287,-0.2976572,0.7443054,3.142003,-0.4100176,0.5146098,3.172315,-0.5846077,0.4017559,3.045412,-0.5868179,0.4107214,3.014724,0.07127678,0.7633697,3.154997,0.2386687,0.5603872,3.151239,0.4183023,0.4056819,3.002791,0.4950768,0.3548267,2.941792,-0.1824138,0.3085897,3.115869,-0.2187219,-0.2680461,3.136772,-0.2173441,-0.6664575,3.213849,-0.200498,-0.7273857,3.147679,-0.01623171,0.3149433,3.121991,0.03347337,-0.2714786,3.13273,0.07409868,-0.6567025,3.158036,0.0572958,-0.7290689,3.11692,970,Do-two-jumping-jacks,
60396598.0611,-0.1037836,0.4082167,3.119645,-0.1063021,0.4837267,3.121871,-0.1164882,0.8627864,3.115733,-0.118625,1.030165,3.071945,-0.2995744,0.7579637,3.141801,-0.478001,0.5713874,3.143228,-0.6718736,0.5463123,2.980105,-0.7605393,0.5582061,2.915315,0.07139268,0.7723174,3.159096,0.261112,0.632566,3.147069,0.4584835,0.5774502,3.014839,0.5117963,0.5334942,2.971353,-0.1845564,0.3234336,3.112182,-0.2404711,-0.2660264,3.142003,-0.2691144,-0.6661404,3.2171,-0.2393118,-0.74434,3.20274,-0.01828354,0.3250539,3.122728,0.04987106,-0.2523549,3.135486,0.104161,-0.6458681,3.169992,0.1156283,-0.7199202,3.116124,970,Do-two-jumping-jacks,
60396630.0629,-0.1068587,0.4226014,3.119056,-0.1089323,0.4960406,3.122719,-0.1175896,0.8674738,3.11781,-0.1199519,1.033686,3.073471,-0.3035267,0.7698381,3.145081,-0.52538,0.6372694,3.122844,-0.7105181,0.6742915,2.966161,-0.7883573,0.7178704,2.914712,0.07062987,0.7880244,3.162852,0.3108723,0.6929691,3.135007,0.5146587,0.7079275,3.001761,0.6103435,0.7141678,2.946929,-0.1878072,0.3355933,3.110767,-0.2944317,-0.2386317,3.143382,-0.352245,-0.6541196,3.216816,-0.3866736,-0.723038,3.161242,-0.02132468,0.3395105,3.121634,0.06813388,-0.2506759,3.140858,0.1663162,-0.6544496,3.177324,0.1852135,-0.7305585,3.144769,970,Do-two-jumping-jacks,
60396662.0647,-0.107607,0.4241058,3.119149,-0.1096474,0.4974127,3.124587,-0.1176903,0.8691915,3.124058,-0.1190459,1.030658,3.077669,-0.3062604,0.7739329,3.144628,-0.5983223,0.7174344,3.088412,-0.7613102,0.8557666,2.948068,-0.8109188,0.9105272,2.913346,0.07061842,0.7881462,3.162919,0.3458089,0.7692211,3.124015,0.5475775,0.8795638,2.981519,0.6192055,0.900103,2.948159,-0.189071,0.33726,3.110221,-0.3090378,-0.2314806,3.137475,-0.4252277,-0.6424846,3.209704,-0.4406044,-0.726556,3.155958,-0.0219476,0.3405047,3.121245,0.0892844,-0.2458162,3.14531,0.1879069,-0.6392132,3.190126,0.2332963,-0.7152933,3.14097,970,Do-two-jumping-jacks,
60396698.0668,-0.1088026,0.4225421,3.118917,-0.1107957,0.4955135,3.125928,-0.1180615,0.863459,3.125519,-0.1193044,1.02128,3.082622,-0.3081639,0.7731816,3.143609,-0.5668116,0.7608427,3.106608,-0.7061092,0.9212393,2.986578,-0.7502509,1.01547,2.949523,0.07082918,0.7881218,3.16307,0.3495306,0.8318036,3.125696,0.5045263,0.9981174,2.987074,0.5383331,1.069059,2.955851,-0.1914685,0.3330591,3.109087,-0.3624877,-0.2710572,3.140982,-0.4991808,-0.6689029,3.201684,-0.4972975,-0.7605974,3.132507,-0.02324747,0.3390583,3.120856,0.09811702,-0.2415115,3.142544,0.2395742,-0.6535391,3.195823,0.2762818,-0.7275146,3.152217,970,Do-two-jumping-jacks,
60396730.0686,-0.1121099,0.4096222,3.118867,-0.1146745,0.4781818,3.126288,-0.1241963,0.8134337,3.120442,-0.1223527,0.9827006,3.100949,-0.3194406,0.7619125,3.140571,-0.5689449,0.8418192,3.102148,-0.6563399,1.07622,2.98953,-0.6957742,1.162164,2.966144,0.07211897,0.7735595,3.162257,0.3383702,0.8807936,3.127263,0.4367464,1.092808,3.010045,0.4709945,1.168166,2.979204,-0.1963136,0.316766,3.109701,-0.367706,-0.2743461,3.139763,-0.5286404,-0.6622684,3.204855,-0.5395138,-0.7484789,3.158422,-0.02534029,0.321142,3.120588,0.1298802,-0.2859578,3.142237,0.2777237,-0.6652881,3.196821,0.294681,-0.7434354,3.168274,970,Do-two-jumping-jacks,
60396762.0705,-0.1149899,0.3702548,3.11799,-0.1175628,0.437158,3.123948,-0.1268135,0.780201,3.112871,-0.128747,0.9416646,3.077035,-0.3209941,0.7366176,3.134326,-0.5374563,0.9144344,3.11173,-0.5699642,1.133544,3.014931,-0.5674945,1.197303,3.003854,0.0719905,0.7462343,3.154398,0.2802477,0.9100373,3.127305,0.3220594,1.132599,3.045343,0.3126385,1.192384,3.016252,-0.1998941,0.2811459,3.110065,-0.3766739,-0.2832881,3.13587,-0.5635299,-0.6652386,3.206749,-0.5458871,-0.7568163,3.149935,-0.02499179,0.2847705,3.121883,0.1288233,-0.2899265,3.139169,0.3002263,-0.6728764,3.20396,0.2987068,-0.7529022,3.175624,970,Do-two-jumping-jacks,
60396798.0725,-0.1190677,0.3613238,3.114661,-0.1225973,0.4233495,3.118918,-0.1383317,0.7206681,3.102444,-0.1249109,0.8898203,3.086124,-0.3206743,0.7252424,3.133174,-0.4911658,0.9204882,3.118651,-0.4629251,1.151712,3.064661,-0.4377195,1.211706,3.022475,0.06955122,0.7163974,3.148698,0.2371916,0.9219515,3.137222,0.2269475,1.188554,3.069349,0.2143293,1.259661,3.031273,-0.2110694,0.2719399,3.107264,-0.3738017,-0.2922656,3.127118,-0.5587139,-0.6665794,3.208619,-0.5482312,-0.7571132,3.151767,-0.02282411,0.2734821,3.117681,0.1187999,-0.2951035,3.131175,0.2963995,-0.6710707,3.205121,0.2990669,-0.7527636,3.182132,970,Do-two-jumping-jacks,
60396830.0744,-0.1223366,0.3338221,3.114526,-0.1250687,0.398707,3.117894,-0.1384105,0.7177519,3.102105,-0.1276379,0.8852348,3.080762,-0.3187104,0.7161459,3.133242,-0.4558413,0.9248411,3.122204,-0.3888557,1.176809,3.073926,-0.3324798,1.235781,3.076993,0.06129474,0.7018282,3.141556,0.20965,0.9216325,3.140912,0.1528814,1.149837,3.103729,0.1145164,1.250717,3.080235,-0.2088131,0.2527244,3.110403,-0.354829,-0.3129112,3.118301,-0.5376115,-0.6881625,3.235513,-0.5480165,-0.7598996,3.156019,-0.0298062,0.2502047,3.116599,0.1055484,-0.3127061,3.123432,0.2928936,-0.6722161,3.206746,0.3029331,-0.7551912,3.191792,970,Do-two-jumping-jacks,
60396862.0762,-0.1203955,0.3361129,3.114994,-0.1227573,0.4006206,3.117393,-0.1322793,0.7198064,3.100997,-0.1276299,0.8867972,3.077682,-0.3172852,0.7176211,3.137553,-0.4548112,0.9249787,3.122128,-0.3891348,1.176159,3.07425,-0.3331614,1.235538,3.076772,0.06092018,0.7034444,3.143217,0.2076204,0.9273899,3.146,0.1484502,1.154277,3.102558,0.1175055,1.232005,3.080554,-0.2073068,0.2543958,3.111958,-0.343055,-0.3113316,3.118707,-0.5359001,-0.6828954,3.231948,-0.5471245,-0.7605438,3.155463,-0.02851072,0.2518254,3.116678,0.1028337,-0.3113903,3.124244,0.2896744,-0.6717399,3.205372,0.3114202,-0.7517266,3.186974,970,Do-two-jumping-jacks,
60396898.0782,-0.1109357,0.3684826,3.119526,-0.1137531,0.4340044,3.12079,-0.1268238,0.7646209,3.103397,-0.1304825,0.9202535,3.056702,-0.3216962,0.7342869,3.147699,-0.4716318,0.9316894,3.129695,-0.4572569,1.161892,3.063962,-0.4046009,1.224267,3.062648,0.06218285,0.7288126,3.153309,0.2163645,0.938375,3.154387,0.2121557,1.181663,3.093735,0.2213735,1.256171,3.061661,-0.1974832,0.2802458,3.115945,-0.3428546,-0.3127704,3.127075,-0.5329801,-0.6759182,3.221357,-0.5476428,-0.7623311,3.149394,-0.01868552,0.2796606,3.122904,0.1055146,-0.3090886,3.128209,0.2897298,-0.6721944,3.205218,0.3044816,-0.7505283,3.173495,970,Do-two-jumping-jacks,
60396930.0801,-0.1083858,0.3921539,3.122916,-0.1111435,0.4596502,3.123508,-0.1234557,0.7962031,3.106545,-0.1272518,0.9588177,3.073143,-0.3208535,0.7476974,3.14819,-0.5235534,0.9520602,3.145282,-0.5669165,1.167851,3.044802,-0.5908421,1.231721,2.999933,0.07350152,0.7753194,3.1644,0.2663235,0.9613078,3.185302,0.3041573,1.171721,3.070108,0.3133751,1.246228,3.038034,-0.19266,0.2997383,3.120609,-0.3458843,-0.3034366,3.14434,-0.5046594,-0.6564266,3.21002,-0.535947,-0.7507904,3.152464,-0.01799245,0.3083435,3.125764,0.1202899,-0.2846129,3.143823,0.2824619,-0.6693081,3.198423,0.3011855,-0.7474757,3.171064,970,Do-two-jumping-jacks,
60396962.0819,-0.1065485,0.417679,3.128068,-0.1089904,0.4862306,3.12757,-0.1192424,0.8297898,3.108995,-0.1241457,0.9895252,3.069835,-0.3204327,0.7717402,3.149592,-0.5606165,0.9094052,3.150863,-0.6699453,1.101398,3.052553,-0.6938708,1.165267,3.007684,0.07415344,0.7943808,3.169129,0.3299265,0.9481626,3.194583,0.4619799,1.159138,3.032581,0.511895,1.1978,2.980825,-0.1904018,0.3241287,3.127609,-0.3368374,-0.2855027,3.154642,-0.4801649,-0.6563935,3.20438,-0.4901663,-0.7365545,3.150985,-0.01711903,0.3330338,3.130333,0.1241501,-0.2355784,3.158734,0.2557257,-0.6528274,3.192627,0.2979468,-0.7392057,3.158405,970,Do-two-jumping-jacks,
