Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38815242.3436,0.0610613,0.3212838,2.902573,0.06446763,0.3844218,2.924899,0.07329542,0.7096259,2.912841,0.0668902,0.8574608,2.855434,-0.1104013,0.6918113,2.95695,-0.285822,0.8727169,2.873137,-0.4124776,1.054814,2.782923,-0.4573441,1.123239,2.77281,0.2529581,0.6710122,2.932427,0.486877,0.869791,2.900233,0.6433026,1.036871,2.834896,0.7001801,1.088143,2.795598,-0.02294955,0.2436377,2.903759,-0.08034289,-0.277615,2.93046,-0.1106059,-0.6794667,2.926288,-0.1152018,-0.7195402,2.846853,0.1392651,0.2368056,2.891939,0.1925669,-0.3124233,2.912983,0.2577843,-0.7060606,2.911591,0.2713774,-0.7723818,2.84602,921,Make-the-letter-X,
38815273.5436,0.06111132,0.3209422,2.90224,0.06449195,0.3841509,2.924749,0.07298712,0.7095239,2.91284,0.0671937,0.8577116,2.857132,-0.1104189,0.6918219,2.957199,-0.2856014,0.8723392,2.874886,-0.4137183,1.053603,2.785127,-0.4608077,1.120929,2.778288,0.2536243,0.670274,2.932166,0.487627,0.8694648,2.898859,0.6804263,1.042775,2.819329,0.714565,1.106369,2.779488,-0.02231116,0.2424957,2.902865,-0.08061245,-0.2796242,2.931444,-0.1104078,-0.6786127,2.926256,-0.1485687,-0.759984,2.89616,0.1392509,0.2362556,2.891452,0.1928699,-0.3123641,2.913118,0.2574222,-0.705397,2.911281,0.2715175,-0.7725228,2.845966,921,Make-the-letter-X,
38815304.7437,0.06053396,0.323091,2.901875,0.06411912,0.3855347,2.924585,0.07275876,0.7093956,2.912797,0.06562515,0.8604157,2.860085,-0.1110413,0.6935995,2.958519,-0.2879345,0.8723622,2.87502,-0.4161538,1.054036,2.786422,-0.4624164,1.12177,2.778132,0.2538621,0.6700111,2.931973,0.4882587,0.8687508,2.897301,0.6833491,1.040013,2.813157,0.7167527,1.102355,2.770795,-0.02490018,0.2449397,2.902953,-0.0804262,-0.2795891,2.93171,-0.1104045,-0.6788729,2.926357,-0.147707,-0.7586716,2.896981,0.1401019,0.2375668,2.89051,0.1927592,-0.3126637,2.913,0.2575264,-0.705629,2.911965,0.2717858,-0.7726746,2.845915,921,Make-the-letter-X,
38815335.9437,0.06039334,0.3228946,2.901779,0.06399883,0.3854148,2.924601,0.07139246,0.7096875,2.912799,0.06578459,0.8615738,2.861885,-0.1113104,0.6942111,2.958913,-0.2891858,0.8702003,2.876157,-0.4177268,1.051754,2.787817,-0.4669633,1.117202,2.778394,0.2523709,0.6685424,2.93113,0.4890132,0.8671505,2.896341,0.6838074,1.039502,2.811761,0.7186698,1.09764,2.764845,-0.02439915,0.2445562,2.903133,-0.08033542,-0.2796837,2.931796,-0.1105342,-0.6787016,2.926152,-0.1448071,-0.7565854,2.898111,0.1393892,0.2372589,2.889805,0.1927232,-0.3126501,2.91299,0.2571814,-0.7054755,2.911965,0.2719136,-0.7729867,2.845589,921,Make-the-letter-X,
38815367.1438,0.06047648,0.3225493,2.901292,0.06407251,0.3851283,2.924234,0.07125839,0.7094097,2.912344,0.06578569,0.8612366,2.863224,-0.111667,0.6938934,2.959085,-0.2910679,0.869027,2.877442,-0.4208334,1.04975,2.789206,-0.4690625,1.115964,2.779938,0.2527208,0.6681805,2.930779,0.4900899,0.8657374,2.895321,0.6764131,1.024755,2.8122,0.7137219,1.087344,2.77364,-0.02365068,0.2434981,2.901998,-0.08023727,-0.279548,2.931939,-0.1103548,-0.678203,2.926439,-0.1474786,-0.7590833,2.896242,0.139334,0.2369144,2.889535,0.1927611,-0.3127635,2.912928,0.2571755,-0.705408,2.91188,0.2718861,-0.7729058,2.845744,921,Make-the-letter-X,
38815413.9439,0.06053447,0.3224692,2.901263,0.06409931,0.3851258,2.924253,0.07039278,0.7095944,2.91196,0.06552613,0.8618839,2.864843,-0.1120304,0.6933547,2.959325,-0.2932756,0.8673941,2.879135,-0.4251827,1.046693,2.791218,-0.4664079,1.093151,2.789721,0.2538098,0.6681895,2.930609,0.4926215,0.8648669,2.894226,0.680578,1.025252,2.810638,0.7156118,1.089077,2.771974,-0.02300378,0.2428958,2.901891,-0.08013607,-0.2797993,2.93208,-0.1103268,-0.6783186,2.926951,-0.1447856,-0.7584491,2.89883,0.1394518,0.2366583,2.889587,0.1927292,-0.3129795,2.912891,0.2573053,-0.7056859,2.912169,0.2718575,-0.772915,2.845806,921,Make-the-letter-X,
38815476.344,0.06053868,0.3223048,2.901127,0.06414811,0.38509,2.924201,0.07025515,0.7102813,2.911808,0.06537689,0.8626632,2.865143,-0.1123661,0.6931757,2.959595,-0.2961525,0.8670955,2.879938,-0.4285649,1.045648,2.791126,-0.4693151,1.091916,2.787623,0.2536292,0.6681461,2.929982,0.4926705,0.863685,2.893431,0.681591,1.024636,2.810233,0.7183675,1.087301,2.771292,-0.0227818,0.2426768,2.901679,-0.08008679,-0.2798257,2.932181,-0.1101276,-0.6778175,2.926751,-0.1157433,-0.7178782,2.847373,0.1393492,0.2364423,2.889495,0.1926772,-0.3133171,2.912635,0.2574991,-0.7066327,2.91301,0.2717764,-0.7733263,2.845739,921,Make-the-letter-X,
38815476.344,0.06046468,0.3219783,2.900743,0.06407141,0.3846841,2.923899,0.06998427,0.7089605,2.911648,0.0654732,0.8628539,2.865304,-0.1125913,0.6927996,2.959736,-0.2979725,0.8655584,2.880787,-0.4320564,1.043395,2.793252,-0.472959,1.092016,2.788663,0.2535856,0.6680095,2.929696,0.4933481,0.8635424,2.893255,0.6728183,1.01324,2.817168,0.7130868,1.074692,2.779782,-0.02261974,0.2423204,2.901355,-0.08008359,-0.2798502,2.932177,-0.1099777,-0.6775791,2.92693,-0.115684,-0.7176247,2.847551,0.1390316,0.2359739,2.888808,0.1934907,-0.3149516,2.912276,0.2582312,-0.7071726,2.911584,0.2707984,-0.7742161,2.845022,921,Make-the-letter-X,
38815507.544,0.06064481,0.3218295,2.900351,0.06426893,0.3846275,2.923741,0.07042614,0.7096171,2.911796,0.06537138,0.8629484,2.865237,-0.1131391,0.6923268,2.959904,-0.2992479,0.8644139,2.880855,-0.4345519,1.042007,2.79498,-0.5139495,1.120238,2.791139,0.2540259,0.6678035,2.929255,0.4935485,0.8633037,2.893164,0.6730684,1.014067,2.817215,0.7135758,1.07514,2.779469,-0.02225174,0.2418227,2.900352,-0.08002248,-0.2798443,2.932163,-0.1094521,-0.6764351,2.926826,-0.115272,-0.7164527,2.847441,0.139131,0.2357281,2.888529,0.1929202,-0.3143395,2.911837,0.2579904,-0.7070032,2.911802,0.2708167,-0.773643,2.845223,921,Make-the-letter-X,
38815538.7441,0.06026607,0.3207127,2.899567,0.06409355,0.3838877,2.923431,0.07020427,0.7097617,2.911981,0.06534834,0.8630254,2.865446,-0.1133587,0.6920853,2.960106,-0.3000289,0.8626604,2.881344,-0.4354473,1.04066,2.796696,-0.5139002,1.119766,2.791582,0.2509276,0.6662973,2.927537,0.493708,0.8629336,2.892607,0.6730769,1.01402,2.817121,0.7134488,1.074405,2.778144,-0.02207424,0.2411368,2.899518,-0.07994943,-0.2795619,2.932161,-0.1093725,-0.6764083,2.926772,-0.1156352,-0.7163776,2.847396,0.1382916,0.2350323,2.887702,0.1928926,-0.3143381,2.911177,0.2579105,-0.7064362,2.911753,0.2708552,-0.7735273,2.845553,921,Make-the-letter-X,
38815569.9442,0.06031514,0.3206691,2.899352,0.06417181,0.3838861,2.923416,0.07040726,0.7103043,2.911887,0.06476628,0.8634461,2.865817,-0.1136727,0.6913227,2.9601,-0.3026745,0.8623974,2.880954,-0.4380745,1.040675,2.796971,-0.5154254,1.120796,2.790982,0.2513677,0.6665673,2.927373,0.4937625,0.8628386,2.892616,0.6871074,1.023116,2.804005,0.7182383,1.091094,2.76929,-0.02202397,0.2409421,2.899025,-0.07997837,-0.2796674,2.932067,-0.1093646,-0.6763881,2.926771,-0.147195,-0.7577088,2.895959,0.1383177,0.234988,2.887627,0.1928262,-0.3138028,2.910331,0.2580193,-0.7057295,2.911452,0.2713255,-0.7737191,2.845485,921,Make-the-letter-X,
38815601.1442,0.06032378,0.3205984,2.899105,0.0642559,0.3837967,2.923564,0.0709998,0.710925,2.912652,0.06475521,0.863444,2.865815,-0.1138538,0.6912212,2.960136,-0.3036155,0.8613394,2.879961,-0.4394735,1.039763,2.797245,-0.5158679,1.120774,2.790972,0.2514333,0.6666422,2.926889,0.493637,0.8628371,2.892362,0.6880307,1.025643,2.801919,0.7199938,1.093608,2.767944,-0.02204524,0.2408694,2.898764,-0.0801329,-0.2796379,2.931135,-0.1092806,-0.6761539,2.926858,-0.1453459,-0.7563505,2.897168,0.1381964,0.2347854,2.886885,0.1928786,-0.3138021,2.910112,0.2580942,-0.7055718,2.911497,0.2715248,-0.7738056,2.845504,921,Make-the-letter-X,
38815632.3443,0.06010763,0.3198605,2.898781,0.06418879,0.3832236,2.923575,0.07100365,0.7109118,2.912656,0.06475595,0.8634338,2.865764,-0.1141081,0.6911687,2.960065,-0.3048125,0.861148,2.879463,-0.4414901,1.039206,2.797423,-0.5173893,1.120657,2.790864,0.2499682,0.665731,2.925936,0.493552,0.8627748,2.892138,0.6889226,1.026885,2.801692,0.7212684,1.094414,2.767216,-0.02207273,0.2404226,2.89835,-0.08013573,-0.2783749,2.930773,-0.1089959,-0.6759244,2.927055,-0.1433992,-0.7566236,2.902777,0.1377311,0.2342052,2.88675,0.1929945,-0.3137732,2.909844,0.2581226,-0.7056682,2.911386,0.2712454,-0.7737347,2.846159,921,Make-the-letter-X,
38815663.5443,0.06019323,0.3197248,2.89853,0.06425539,0.383127,2.92363,0.07080135,0.7111223,2.912586,0.0648619,0.8633063,2.865301,-0.1142951,0.6910636,2.960147,-0.3049603,0.8607905,2.879299,-0.4424661,1.038308,2.797514,-0.5182097,1.119691,2.788715,0.2501081,0.665733,2.925786,0.4941245,0.8631467,2.89103,0.6864357,1.025457,2.803322,0.7208292,1.091288,2.76757,-0.0217604,0.2401399,2.897842,-0.08013619,-0.2783388,2.93071,-0.1088964,-0.6758363,2.926908,-0.1433902,-0.7562635,2.902897,0.1377996,0.234061,2.886604,0.1932661,-0.3151507,2.909445,0.2585703,-0.7056936,2.90985,0.2770772,-0.7764757,2.849484,921,Make-the-letter-X,
38815710.3444,0.06007628,0.3195797,2.89831,0.06416993,0.3830177,2.923456,0.07046858,0.7111347,2.911661,0.06474252,0.86318,2.865258,-0.1144272,0.6911024,2.960122,-0.3056166,0.8601031,2.879081,-0.4435974,1.03774,2.798578,-0.51869,1.119693,2.789517,0.2492066,0.6657683,2.925116,0.4939737,0.8632307,2.890457,0.6861321,1.027319,2.803965,0.7205418,1.091058,2.76462,-0.02171476,0.2401373,2.89774,-0.07999059,-0.2782637,2.929953,-0.1090357,-0.6758126,2.926686,-0.1421019,-0.7538412,2.902555,0.1374923,0.2339498,2.88652,0.1932565,-0.3146006,2.909198,0.2583433,-0.7060398,2.910201,0.2756888,-0.7749188,2.849168,921,Make-the-letter-X,
38815741.5445,0.06035674,0.318791,2.897835,0.06436807,0.382488,2.923291,0.07047936,0.7112466,2.911644,0.06465989,0.8632789,2.865313,-0.1146584,0.6907216,2.95962,-0.3058573,0.8598394,2.878963,-0.4439982,1.037351,2.798458,-0.5188793,1.119485,2.789295,0.2486826,0.6657694,2.924786,0.4932697,0.8625194,2.889719,0.6865912,1.027951,2.802866,0.7211158,1.091036,2.762582,-0.02099702,0.2392958,2.896873,-0.07983659,-0.2777329,2.929173,-0.1090973,-0.6759976,2.926341,-0.1418284,-0.7522525,2.902479,0.1375448,0.2336463,2.88639,0.1932833,-0.3145634,2.908899,0.2584252,-0.7059225,2.909708,0.2752955,-0.7750953,2.849375,921,Make-the-letter-X,
38815772.7445,0.06055956,0.3186489,2.89764,0.06462211,0.3823578,2.923311,0.07061769,0.7113352,2.911659,0.06472856,0.8629814,2.864916,-0.1147006,0.6907304,2.959562,-0.3060522,0.85944,2.878832,-0.4448904,1.036379,2.79825,-0.5198587,1.11825,2.787591,0.2479797,0.6653522,2.924062,0.4930638,0.8624857,2.889468,0.6867782,1.02808,2.799967,0.7211301,1.092072,2.760987,-0.02070919,0.2392014,2.89677,-0.07985382,-0.2773939,2.928737,-0.1090064,-0.675958,2.926312,-0.1428025,-0.753122,2.904583,0.1376711,0.233631,2.886098,0.1932869,-0.314696,2.908834,0.2587249,-0.705213,2.908453,0.2751778,-0.7754101,2.849117,921,Make-the-letter-X,
38815803.9446,0.06051455,0.3187929,2.897512,0.06461436,0.3825225,2.92334,0.07068196,0.7118535,2.911543,0.0646017,0.8628548,2.864792,-0.1147924,0.6908121,2.959542,-0.3069931,0.8587056,2.878121,-0.4455744,1.035866,2.797594,-0.5206654,1.117584,2.786637,0.2483183,0.6655517,2.923889,0.4931287,0.8625423,2.889093,0.6865479,1.028611,2.795583,0.7222209,1.094105,2.760479,-0.02078032,0.2393327,2.896712,-0.07948339,-0.2771494,2.928425,-0.1086514,-0.6763798,2.926167,-0.1424043,-0.7527444,2.90462,0.1376249,0.2336678,2.885943,0.1932049,-0.3147433,2.908544,0.2584569,-0.7052984,2.90872,0.2746066,-0.7755596,2.849617,921,Make-the-letter-X,
38815835.1446,0.06054832,0.3186529,2.89742,0.06460764,0.3824012,2.923457,0.07020088,0.7119308,2.911683,0.06444292,0.8627189,2.86466,-0.1147874,0.6905624,2.959407,-0.3070063,0.8587514,2.878094,-0.4462047,1.035364,2.797396,-0.5212805,1.116827,2.784602,0.2484801,0.6656193,2.923881,0.4930836,0.8623556,2.888678,0.6874223,1.028713,2.795233,0.7214897,1.094608,2.759298,-0.02057982,0.2390198,2.896513,-0.08016097,-0.2789172,2.927613,-0.1088871,-0.676297,2.926054,-0.1430989,-0.7527487,2.904287,0.1376796,0.2335962,2.885877,0.1934498,-0.3146724,2.908308,0.2584938,-0.7053305,2.90881,0.2745223,-0.7754837,2.849468,921,Make-the-letter-X,
38815881.9447,0.06038531,0.3180595,2.897371,0.06440544,0.3820679,2.923617,0.06910497,0.7129133,2.911919,0.06441486,0.8630782,2.864504,-0.1149424,0.6896939,2.958864,-0.3083217,0.8587384,2.877485,-0.447553,1.035064,2.796099,-0.522513,1.116437,2.782128,0.2478546,0.6654266,2.923723,0.4930643,0.8620728,2.888362,0.6982433,1.039623,2.782265,0.7200146,1.11489,2.756677,-0.02042367,0.2385869,2.896636,-0.08045226,-0.2783704,2.927292,-0.1087693,-0.6752639,2.925657,-0.1424261,-0.752845,2.903661,0.1374527,0.2332666,2.885722,0.1932241,-0.3144156,2.907741,0.2583928,-0.705569,2.909481,0.274175,-0.7758187,2.850195,921,Make-the-letter-X,
38815913.1448,0.06023051,0.3177923,2.897325,0.06433777,0.3818798,2.923725,0.06922099,0.7129891,2.911837,0.06416933,0.8635835,2.864934,-0.1150561,0.6898776,2.958825,-0.3091214,0.8573169,2.87595,-0.4477512,1.034572,2.795769,-0.5227103,1.115952,2.781848,0.2474168,0.6650981,2.923548,0.4931194,0.8617701,2.887968,0.6931117,1.032188,2.789333,0.7200265,1.102812,2.756449,-0.02061033,0.2383368,2.896945,-0.08071584,-0.2788613,2.926992,-0.1090936,-0.6767324,2.925278,-0.1428465,-0.7542213,2.902031,0.1370653,0.2328991,2.885343,0.1933638,-0.3144363,2.90759,0.2582113,-0.7057039,2.909582,0.2740321,-0.7760409,2.85043,921,Make-the-letter-X,
38815975.5449,0.06034752,0.317787,2.897238,0.06442314,0.3818477,2.923746,0.06919445,0.712805,2.911563,0.06462147,0.8638994,2.86398,-0.115171,0.6897249,2.958668,-0.3096687,0.8569027,2.875801,-0.4481725,1.034167,2.79538,-0.5228846,1.115713,2.781123,0.2479936,0.6651654,2.923552,0.4931945,0.8611089,2.88719,0.6918077,1.028815,2.790246,0.7199218,1.099588,2.758716,-0.02041497,0.2381918,2.896785,-0.08071622,-0.2788697,2.926999,-0.1090651,-0.6767792,2.925346,-0.143107,-0.7542349,2.901686,0.1372501,0.2328734,2.885343,0.1935049,-0.3156802,2.907422,0.2584096,-0.7067304,2.90952,0.2727669,-0.7763545,2.849908,921,Make-the-letter-X,
38815991.1449,0.06042827,0.3175652,2.897214,0.06440933,0.3816219,2.923763,0.06900902,0.7124873,2.91121,0.06461819,0.8638532,2.864002,-0.1148309,0.6883765,2.957697,-0.3101602,0.856277,2.875167,-0.4486828,1.033736,2.795304,-0.5236506,1.115231,2.78215,0.2485787,0.6651646,2.923493,0.4939604,0.8608202,2.886621,0.6916744,1.025286,2.792498,0.7293543,1.090981,2.759977,-0.02026568,0.2378261,2.896945,-0.08065363,-0.2788276,2.926941,-0.109093,-0.6768829,2.925318,-0.1441422,-0.7547572,2.903289,0.1374263,0.2325879,2.885299,0.1936697,-0.3155976,2.907565,0.2584123,-0.7067385,2.909514,0.2729108,-0.7762564,2.849171,921,Make-the-letter-X,
38816006.7449,0.06043685,0.3175569,2.897213,0.06442652,0.3815847,2.923889,0.06990036,0.7131106,2.911624,0.06467485,0.8638581,2.864234,-0.1147875,0.6881069,2.957493,-0.3107432,0.8547658,2.874931,-0.4486566,1.032768,2.795253,-0.5238245,1.114095,2.782209,0.2492846,0.6653032,2.923598,0.4946891,0.8598819,2.885448,0.6897939,1.019713,2.793804,0.7255422,1.086697,2.761737,-0.02038188,0.2377645,2.896967,-0.08059553,-0.2787078,2.926749,-0.1091155,-0.6766388,2.925213,-0.1157029,-0.71653,2.845822,0.1374806,0.2325328,2.885255,0.1934989,-0.3153213,2.907463,0.2583356,-0.7069058,2.909678,0.2729751,-0.7759011,2.848966,921,Make-the-letter-X,
38816037.945,0.06052697,0.3176068,2.897246,0.06453181,0.381646,2.924139,0.07051716,0.714235,2.912354,0.06424183,0.8675046,2.865728,-0.1148128,0.6877414,2.957112,-0.3116552,0.8539612,2.874774,-0.4498088,1.03149,2.794326,-0.5255296,1.111624,2.777616,0.2497263,0.6655674,2.923812,0.4948544,0.8595173,2.885049,0.6891569,1.01724,2.794617,0.7264693,1.082826,2.761463,-0.02036513,0.2377682,2.896953,-0.08061716,-0.2788623,2.926651,-0.1091739,-0.6766613,2.925175,-0.1156237,-0.7165175,2.845755,0.137605,0.2325897,2.885318,0.1937581,-0.3150826,2.90746,0.2582279,-0.7063343,2.909072,0.272682,-0.7757682,2.847522,921,Make-the-letter-X,
38816069.145,0.06053973,0.3176509,2.897229,0.06447367,0.3816995,2.924263,0.07044196,0.714352,2.912213,0.06418839,0.8674343,2.865543,-0.1150249,0.687516,2.9565,-0.3139892,0.8523626,2.874647,-0.4503829,1.031178,2.794011,-0.52618,1.111297,2.777575,0.2514808,0.6655,2.924087,0.4954432,0.8589509,2.88431,0.6738918,0.9967813,2.80567,0.744017,1.074257,2.766755,-0.02049507,0.2377383,2.897034,-0.08063649,-0.2788487,2.92664,-0.1093952,-0.6754423,2.925035,-0.1156171,-0.7153052,2.845599,0.1378824,0.2324746,2.885162,0.1937544,-0.3150411,2.907441,0.2583122,-0.7066109,2.909591,0.2720109,-0.7751831,2.84725,921,Make-the-letter-X,
38816100.3451,0.06053724,0.317698,2.89722,0.06451304,0.3817507,2.924354,0.07129411,0.7144094,2.91199,0.06388165,0.8679929,2.865803,-0.1150871,0.6876394,2.956496,-0.3160407,0.8506765,2.873293,-0.4517463,1.03019,2.793128,-0.5268396,1.11095,2.776587,0.2516575,0.665556,2.924155,0.4957509,0.8584376,2.883544,0.6737852,0.9966891,2.804661,0.7189522,1.050988,2.773048,-0.02059669,0.2377852,2.897005,-0.08068678,-0.278725,2.926455,-0.1095302,-0.6774813,2.925043,-0.1157324,-0.7173516,2.845609,0.1378449,0.2324816,2.885182,0.1936218,-0.3155059,2.907296,0.258029,-0.7059763,2.909319,0.2719983,-0.7751356,2.847285,921,Make-the-letter-X,
38816131.5451,0.06060387,0.3179489,2.897253,0.06460083,0.3820537,2.924451,0.07146626,0.7149708,2.911881,0.06369644,0.8690147,2.865785,-0.1152481,0.6877733,2.956424,-0.3170592,0.8502367,2.873386,-0.4540193,1.028043,2.791231,-0.5108651,1.087653,2.779649,0.2519622,0.6655121,2.924166,0.4966806,0.8582062,2.882686,0.6891173,0.9963226,2.794926,0.7271577,1.063551,2.766178,-0.02065423,0.2378554,2.897133,-0.08066273,-0.2787413,2.926398,-0.109527,-0.6776195,2.925001,-0.1157013,-0.717498,2.845569,0.1379577,0.2326201,2.885147,0.1936386,-0.3155516,2.907521,0.258143,-0.7059049,2.909304,0.2721948,-0.7751874,2.846881,921,Make-the-letter-X,
38816178.3452,0.06090358,0.317758,2.897113,0.06500149,0.3818995,2.924315,0.0729904,0.7150981,2.91143,0.06370699,0.8690327,2.865802,-0.1151923,0.6866587,2.955741,-0.3175137,0.8496352,2.87368,-0.455312,1.02627,2.790182,-0.5140667,1.086286,2.776284,0.2520916,0.6654403,2.924182,0.4968421,0.857577,2.882469,0.674571,0.9941723,2.799387,0.7167369,1.047205,2.77333,-0.02053425,0.2377046,2.896938,-0.08067884,-0.2787452,2.926395,-0.1095334,-0.6774267,2.924755,-0.1155728,-0.7173172,2.845319,0.1381548,0.2323848,2.885167,0.1936799,-0.3156449,2.907506,0.2583524,-0.7043957,2.907234,0.2717604,-0.7742806,2.84766,921,Make-the-letter-X,
38816209.5453,0.06086517,0.3177463,2.897053,0.06494354,0.3819088,2.924187,0.07255754,0.7147961,2.910811,0.06368804,0.8691533,2.865964,-0.115207,0.6867212,2.95576,-0.3180733,0.8495722,2.873332,-0.4566699,1.025454,2.789512,-0.5306259,1.105936,2.767423,0.2525434,0.6651243,2.924055,0.4973236,0.8573818,2.88237,0.6745883,0.9944117,2.798955,0.7161934,1.046286,2.771587,-0.02066554,0.2376145,2.897003,-0.0807331,-0.2786415,2.926522,-0.1102606,-0.6765648,2.923951,-0.1163239,-0.7164853,2.844532,0.1381728,0.23226,2.884986,0.1940777,-0.316039,2.907516,0.258223,-0.704473,2.907448,0.2718264,-0.7743239,2.847553,921,Make-the-letter-X,
38816240.7453,0.06101204,0.317989,2.897129,0.06508225,0.3821155,2.924258,0.07294136,0.714856,2.910959,0.06362139,0.8691908,2.865747,-0.1153069,0.6865789,2.95574,-0.3184469,0.8492122,2.873068,-0.4591321,1.022689,2.787436,-0.5324489,1.103862,2.765749,0.2535053,0.6654435,2.924593,0.4977559,0.8567681,2.881553,0.6855022,1.002792,2.78872,0.7304602,1.066672,2.762425,-0.02067243,0.2376316,2.89701,-0.08074943,-0.2788,2.926505,-0.1106473,-0.6785069,2.924121,-0.1165759,-0.7184217,2.844689,0.1383425,0.2323983,2.885104,0.1940255,-0.3160889,2.907598,0.2582942,-0.7041913,2.907043,0.2718801,-0.7742496,2.847071,921,Make-the-letter-X,
38816271.9454,0.06101603,0.3183652,2.897239,0.0650214,0.3823713,2.924306,0.07199749,0.7146833,2.910948,0.06382097,0.8690158,2.865724,-0.1154671,0.6868495,2.956053,-0.3188348,0.8490341,2.873126,-0.4599946,1.0224,2.788157,-0.533793,1.103092,2.766311,0.2538527,0.6654913,2.924714,0.4982296,0.8570296,2.881413,0.6744286,0.9946758,2.796521,0.723545,1.053804,2.766777,-0.02064674,0.2378737,2.897148,-0.08058389,-0.2790081,2.926617,-0.110879,-0.6778005,2.924583,-0.1168391,-0.7177238,2.845158,0.1384666,0.232541,2.885197,0.1939241,-0.3162077,2.90802,0.2580383,-0.7039543,2.906974,0.2719541,-0.7743082,2.84624,921,Make-the-letter-X,
38816303.1454,0.06089358,0.318529,2.89733,0.06489329,0.3824762,2.92436,0.0714656,0.7143989,2.911033,0.06440908,0.86876,2.865745,-0.1157229,0.687146,2.956272,-0.3196449,0.8496291,2.872812,-0.4610863,1.022667,2.787604,-0.5357339,1.102912,2.767032,0.2539387,0.6654961,2.924704,0.4987366,0.8569736,2.881205,0.6727157,0.9977276,2.796932,0.7191632,1.04721,2.770724,-0.02079016,0.2379952,2.897209,-0.08066529,-0.2794954,2.92678,-0.1087564,-0.6786759,2.928316,-0.141178,-0.7546012,2.90612,0.1384367,0.2325717,2.885309,0.1938845,-0.3162655,2.908139,0.2582219,-0.7046458,2.906821,0.2718997,-0.7743838,2.84622,921,Make-the-letter-X,
38816334.3455,0.06108496,0.3181323,2.897579,0.06499515,0.3822277,2.924463,0.07145011,0.7143687,2.910987,0.06433821,0.8688207,2.865469,-0.1155823,0.6864409,2.956116,-0.3201858,0.8497443,2.872716,-0.4621022,1.022226,2.787106,-0.5380334,1.101417,2.767148,0.2540767,0.6654299,2.924849,0.4978307,0.8555784,2.881157,0.6708649,0.997238,2.796373,0.7188694,1.047224,2.770787,-0.02067077,0.2376413,2.897351,-0.08065822,-0.2797585,2.92695,-0.1090113,-0.6786991,2.927428,-0.1410408,-0.754678,2.906114,0.138928,0.2319105,2.886177,0.1939632,-0.3166673,2.908301,0.2583422,-0.7048954,2.90693,0.2721181,-0.7744477,2.845815,921,Make-the-letter-X,
38816381.1456,0.0609945,0.318206,2.897725,0.06490486,0.3822724,2.924538,0.07128649,0.7142369,2.91107,0.0642434,0.8688973,2.86542,-0.1156596,0.6865389,2.956272,-0.3203185,0.8497511,2.872652,-0.462649,1.021906,2.787073,-0.5385402,1.10124,2.767543,0.2541094,0.6653333,2.924944,0.4978112,0.856015,2.88067,0.6829765,1.008381,2.797489,0.7322356,1.06465,2.762838,-0.02077369,0.2377393,2.897483,-0.08067903,-0.2797512,2.92697,-0.1093206,-0.6773405,2.926616,-0.1152771,-0.717285,2.847201,0.1388301,0.2319153,2.886399,0.1934284,-0.3173266,2.909168,0.2582706,-0.7061316,2.908815,0.2722221,-0.7738136,2.846729,921,Make-the-letter-X,
38816412.3456,0.0613843,0.3182212,2.897947,0.06542148,0.3821966,2.924736,0.07289089,0.7134014,2.911356,0.06429549,0.8687891,2.865502,-0.1156044,0.6864636,2.956366,-0.320417,0.8496367,2.872622,-0.4629604,1.021559,2.786909,-0.5388132,1.100998,2.767654,0.2544638,0.6655235,2.924989,0.4979762,0.856349,2.880807,0.6714585,1.000335,2.798637,0.7246193,1.055677,2.768562,-0.0205802,0.2376886,2.897705,-0.080778,-0.2798758,2.927011,-0.109388,-0.6764337,2.925911,-0.1153516,-0.7163664,2.84649,0.1391045,0.2319051,2.886568,0.1934474,-0.3177229,2.909568,0.258342,-0.705862,2.90871,0.2720729,-0.7735084,2.846665,921,Make-the-letter-X,
