Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37243104.0429,-0.143932,0.1796081,3.05039,-0.1411045,0.2390841,3.113907,-0.1483314,0.6128684,3.147682,-0.1793827,0.8128892,3.127185,-0.3243535,0.4941019,3.13897,-0.3624627,0.2121023,3.115821,-0.3834525,-0.01542923,3.074985,-0.3849705,-0.1224567,3.095145,0.02380419,0.500328,3.11677,0.06970643,0.2646109,3.00346,-0.05294053,0.285693,2.79591,-0.1035269,0.380734,2.779422,-0.2223053,0.1003827,3.033001,-0.1725705,-0.4167355,3.138087,-0.1811001,-0.7609441,3.113804,-0.1537866,-0.8199766,3.076514,-0.06478687,0.1063147,3.030687,-0.09931907,-0.4031728,3.130727,-0.1027222,-0.7613893,3.12779,-0.1582445,-0.8143774,3.079269,876,Draw-the-letter-M,
37243136.0448,-0.1443877,0.1785465,3.051854,-0.1412107,0.2375599,3.115795,-0.1492107,0.6129273,3.154215,-0.179068,0.8128007,3.127965,-0.3243165,0.4945578,3.139857,-0.3622546,0.2118502,3.116511,-0.3839175,-0.01548855,3.074599,-0.3850456,-0.1223793,3.095493,0.02296974,0.4988571,3.11418,0.06418844,0.2868713,2.971492,-0.079981,0.4346479,2.855924,-0.1066784,0.4516488,2.808014,-0.2227181,0.09843716,3.038041,-0.1725952,-0.4171428,3.138268,-0.1811003,-0.7609688,3.113807,-0.1493623,-0.8181906,3.077206,-0.06515146,0.1058197,3.030016,-0.09940179,-0.4031081,3.131075,-0.1033974,-0.7616595,3.12726,-0.1577893,-0.8153611,3.079509,876,Draw-the-letter-M,
37243169.0466,-0.1460852,0.1745694,3.054084,-0.1414011,0.2346084,3.118188,-0.15063,0.6141374,3.158931,-0.1780122,0.8130198,3.129018,-0.3256849,0.493457,3.141815,-0.362662,0.2105611,3.116416,-0.3840863,-0.01675007,3.074104,-0.3851197,-0.1235629,3.095394,0.02005543,0.4969999,3.106591,0.05712055,0.2990864,2.953293,-0.09095651,0.4500849,2.848685,-0.1179281,0.4959703,2.787086,-0.2260869,0.09089873,3.046707,-0.1719941,-0.4178875,3.138699,-0.181614,-0.7607973,3.114837,-0.1519614,-0.8186743,3.077526,-0.06626841,0.1023303,3.026868,-0.09962159,-0.4047822,3.132325,-0.1041805,-0.7614678,3.127352,-0.1577053,-0.8159662,3.079545,876,Draw-the-letter-M,
37243204.0486,-0.1468119,0.1731599,3.054501,-0.1417005,0.234387,3.118513,-0.1543578,0.6192126,3.157773,-0.1776476,0.8134523,3.129928,-0.3256001,0.4927722,3.142442,-0.3627558,0.2081967,3.114946,-0.3831104,-0.01916683,3.072272,-0.3843243,-0.126141,3.092722,0.01980586,0.4975362,3.104454,0.05328225,0.3097356,2.935557,-0.07498677,0.4820714,2.839195,-0.1182629,0.4994489,2.78644,-0.2264652,0.08986744,3.048271,-0.1716984,-0.4184422,3.138902,-0.181612,-0.7609662,3.115273,-0.1519189,-0.8188405,3.077993,-0.06676024,0.1005012,3.025422,-0.09958295,-0.4048713,3.132654,-0.1044835,-0.7609946,3.127369,-0.1388163,-0.8159996,3.086242,876,Draw-the-letter-M,
37243236.0505,-0.1474562,0.1709922,3.054605,-0.1415803,0.2334885,3.118291,-0.153343,0.6195883,3.153306,-0.1768133,0.8139104,3.130994,-0.3254927,0.492514,3.142729,-0.3626477,0.2058605,3.113063,-0.3831136,-0.02118391,3.068038,-0.3846941,-0.1278902,3.089829,0.01957286,0.4987966,3.101119,0.03639629,0.3378657,2.900785,-0.1078758,0.5220876,2.8238,-0.1493004,0.5662029,2.764999,-0.2268171,0.08831414,3.049457,-0.1708828,-0.4197849,3.139413,-0.1816218,-0.760887,3.115265,-0.1519057,-0.8187959,3.078059,-0.06781538,0.09785362,3.024422,-0.09957831,-0.4048258,3.132786,-0.1053348,-0.7614815,3.126789,-0.1396055,-0.8157288,3.085974,876,Draw-the-letter-M,
37243269.0524,-0.1480803,0.1696925,3.054971,-0.1408664,0.232558,3.118303,-0.1524107,0.6188089,3.152187,-0.1746239,0.8130075,3.132613,-0.3273019,0.4915947,3.147772,-0.3629488,0.2061949,3.113809,-0.3837048,-0.0206767,3.067735,-0.3839939,-0.1280352,3.086123,0.01791352,0.5003146,3.098752,0.03394487,0.3465729,2.899395,-0.1158024,0.5205315,2.782934,-0.1572269,0.5646468,2.724133,-0.2280221,0.08579013,3.051955,-0.1705171,-0.4208556,3.140359,-0.1815304,-0.7609355,3.115339,-0.1544657,-0.8206309,3.078945,-0.06854945,0.09683531,3.02343,-0.09960622,-0.4048949,3.133537,-0.1067986,-0.7630558,3.126486,-0.1514635,-0.8208983,3.081542,876,Draw-the-letter-M,
37243305.0544,-0.1484073,0.1686572,3.055314,-0.1410855,0.2316844,3.118743,-0.1542688,0.6204947,3.155067,-0.1748207,0.812512,3.133541,-0.3271598,0.4915976,3.148321,-0.3627235,0.2061039,3.114043,-0.3837057,-0.02048489,3.066171,-0.3844233,-0.127799,3.084818,0.01671476,0.5022391,3.09806,0.03384654,0.3470127,2.899718,-0.1442537,0.5186432,2.761744,-0.1856781,0.5627585,2.702943,-0.2278866,0.08526635,3.052317,-0.170476,-0.4207941,3.140368,-0.180475,-0.7627686,3.11654,-0.1434041,-0.8172995,3.080866,-0.06878264,0.09645022,3.023095,-0.09938208,-0.4048203,3.133828,-0.1066189,-0.7628481,3.127226,-0.1508711,-0.8202262,3.082304,876,Draw-the-letter-M,
37243336.0562,-0.1482768,0.1686077,3.055303,-0.1405762,0.2313333,3.118763,-0.1491806,0.6245595,3.159411,-0.1750432,0.8131837,3.134915,-0.3268784,0.4913435,3.149611,-0.3621704,0.2086735,3.115242,-0.3836166,-0.01726557,3.063539,-0.3830808,-0.1250658,3.079154,0.01480683,0.5033848,3.098536,0.03633279,0.3456601,2.902943,-0.1632722,0.4947269,2.718171,-0.2046967,0.5388422,2.65937,-0.2272253,0.08558688,3.051731,-0.1707139,-0.4202079,3.14037,-0.1796217,-0.7638395,3.117267,-0.1537882,-0.820162,3.075067,-0.06891834,0.09684666,3.023036,-0.09945563,-0.4049785,3.134189,-0.1065799,-0.7635229,3.126648,-0.155894,-0.8217953,3.07746,876,Draw-the-letter-M,
37243368.058,-0.148473,0.1683449,3.055593,-0.1402328,0.2302585,3.119339,-0.147746,0.621437,3.164768,-0.1759401,0.8134667,3.136577,-0.3269073,0.4907804,3.152386,-0.3623019,0.2095013,3.116668,-0.3850932,-0.01580772,3.062094,-0.3837858,-0.1240547,3.074195,0.01249029,0.5049352,3.098823,0.03827376,0.3395694,2.902789,-0.1592903,0.4790267,2.710954,-0.2007148,0.523142,2.652154,-0.2271919,0.08547557,3.052766,-0.1706118,-0.4205869,3.140479,-0.1783577,-0.7653347,3.118109,-0.1435647,-0.8227488,3.079631,-0.07033329,0.09682388,3.021204,-0.09901656,-0.4061485,3.134832,-0.1074314,-0.7669563,3.12616,-0.1459319,-0.8225302,3.084973,876,Draw-the-letter-M,
37243403.06,-0.148749,0.1704301,3.056534,-0.139255,0.2315214,3.120373,-0.1479008,0.6202637,3.167225,-0.1762372,0.813372,3.136805,-0.3318433,0.4944458,3.162755,-0.3623903,0.2096903,3.117683,-0.3849022,-0.01543345,3.061944,-0.3839801,-0.1236406,3.074424,0.01133656,0.5051544,3.09929,0.04023392,0.3383319,2.907314,-0.1408838,0.4247589,2.780781,-0.2054227,0.4539393,2.698025,-0.2267064,0.08742124,3.052855,-0.1706677,-0.420799,3.140568,-0.1778998,-0.7654325,3.117732,-0.1579137,-0.8245577,3.076195,-0.07169139,0.1004398,3.021468,-0.09893875,-0.4059357,3.134941,-0.1063335,-0.7632546,3.128256,-0.1424787,-0.8207927,3.087372,876,Draw-the-letter-M,
37243436.0619,-0.1484346,0.1712532,3.056655,-0.1390858,0.2318767,3.120755,-0.1475352,0.6194928,3.169146,-0.1779217,0.8145555,3.14013,-0.331885,0.4941014,3.162613,-0.3625787,0.2109699,3.119013,-0.3846202,-0.01401563,3.062293,-0.383399,-0.1222267,3.074707,0.01018873,0.5056655,3.100568,0.05297869,0.3342541,2.923876,-0.1375903,0.3957259,2.731471,-0.2274309,0.4363462,2.616271,-0.2248456,0.09082489,3.049546,-0.170457,-0.4210206,3.1406,-0.1779602,-0.7651137,3.117763,-0.154772,-0.824156,3.0778,-0.07175625,0.1022296,3.022879,-0.0987641,-0.4055553,3.134821,-0.1059223,-0.7627891,3.128382,-0.1453069,-0.8209995,3.085036,876,Draw-the-letter-M,
37243468.0637,-0.148457,0.1716159,3.056854,-0.138954,0.2320513,3.121055,-0.147595,0.6188565,3.169909,-0.1787972,0.8131353,3.140533,-0.3329782,0.4937732,3.164225,-0.3633653,0.2093448,3.119852,-0.3851684,-0.01582025,3.063969,-0.3841952,-0.1236832,3.079125,0.008679913,0.5053903,3.101271,0.05842699,0.3271777,2.931123,-0.126991,0.3763117,2.790066,-0.191529,0.4054918,2.70731,-0.2245042,0.09202584,3.047444,-0.170596,-0.4210674,3.140665,-0.1800165,-0.7633324,3.119413,-0.1752603,-0.8266764,3.07959,-0.07241292,0.1036062,3.025841,-0.09835966,-0.4035158,3.134421,-0.1053899,-0.7609525,3.129515,-0.1619712,-0.8127636,3.084063,876,Draw-the-letter-M,
37243504.0658,-0.1482319,0.1726191,3.057271,-0.1387385,0.2326352,3.121656,-0.1473737,0.6182285,3.171108,-0.179017,0.8131359,3.140549,-0.3330296,0.4935547,3.164215,-0.3642195,0.2099071,3.121238,-0.3849775,-0.01514152,3.064218,-0.3838852,-0.1230436,3.079078,0.007471994,0.5060401,3.101845,0.06345127,0.3229444,2.935391,-0.1216822,0.3791386,2.796873,-0.2037859,0.3830016,2.725396,-0.2238096,0.09362528,3.046996,-0.1706967,-0.4192272,3.140445,-0.1822615,-0.7620528,3.120008,-0.1552377,-0.822684,3.085155,-0.07255992,0.1048217,3.026616,-0.09834274,-0.4051152,3.134705,-0.1060709,-0.7611156,3.12928,-0.153324,-0.811823,3.086264,876,Draw-the-letter-M,
37243536.0676,-0.1482941,0.173024,3.057526,-0.1387025,0.2328812,3.121998,-0.1472187,0.617875,3.171576,-0.1792675,0.8132051,3.141185,-0.3333992,0.4930607,3.164299,-0.3655061,0.2125946,3.123872,-0.3847667,-0.01225676,3.065161,-0.3835886,-0.1202194,3.079561,0.006795574,0.5060459,3.101788,0.06651688,0.3262975,2.936779,-0.1218987,0.3853611,2.804683,-0.1847039,0.405049,2.765335,-0.223903,0.09391053,3.047045,-0.1717118,-0.4192865,3.14073,-0.1854385,-0.7605215,3.120517,-0.1656873,-0.8201891,3.079643,-0.07266717,0.1052102,3.026803,-0.0986299,-0.4039312,3.133916,-0.1063403,-0.7607548,3.129601,-0.1679766,-0.8182622,3.079958,876,Draw-the-letter-M,
37243568.0695,-0.1490726,0.1750235,3.058248,-0.1387776,0.2344884,3.122747,-0.1460889,0.6184892,3.172136,-0.1808794,0.8102576,3.141471,-0.3350747,0.4940275,3.167886,-0.3659179,0.2114923,3.123611,-0.3852348,-0.01343021,3.065289,-0.3836983,-0.1212936,3.080378,0.006796909,0.5080449,3.103415,0.06680069,0.3295685,2.934304,-0.1219142,0.3963699,2.806906,-0.1526933,0.4293483,2.790353,-0.2252898,0.09491329,3.049448,-0.1715768,-0.4194688,3.140763,-0.1859374,-0.760869,3.121139,-0.1625822,-0.8189268,3.079847,-0.07396749,0.1068646,3.025212,-0.09902187,-0.4033782,3.133221,-0.1075313,-0.7607638,3.129344,-0.1601025,-0.8134538,3.08105,876,Draw-the-letter-M,
37243604.0715,-0.1490202,0.1749031,3.058269,-0.1387639,0.2344577,3.122799,-0.1459271,0.6188663,3.172175,-0.1809437,0.8104936,3.141309,-0.3330077,0.4928367,3.164798,-0.3662129,0.2108809,3.123533,-0.3851089,-0.0141045,3.065351,-0.383647,-0.1220423,3.079899,0.006200706,0.5088097,3.101657,0.06575848,0.3344612,2.910418,-0.1218279,0.4499606,2.830077,-0.155511,0.4569642,2.774209,-0.2249216,0.09432127,3.050455,-0.1711753,-0.419844,3.140856,-0.185954,-0.7618157,3.121072,-0.1217526,-0.8274157,3.077894,-0.07402123,0.1067584,3.024493,-0.09869736,-0.4022537,3.132228,-0.1090745,-0.7640387,3.127151,-0.1565609,-0.8176268,3.081392,876,Draw-the-letter-M,
37243636.0734,-0.1492382,0.1747544,3.058166,-0.1383551,0.2348352,3.122686,-0.1453687,0.6221902,3.169711,-0.1806553,0.8116982,3.141273,-0.3324612,0.4933994,3.164734,-0.3667853,0.2119156,3.123625,-0.3849688,-0.01321685,3.065899,-0.3838603,-0.1212985,3.079365,0.007406543,0.510074,3.09792,0.06398679,0.3457115,2.904024,-0.1175862,0.4758362,2.835004,-0.1951012,0.5175492,2.770851,-0.226385,0.09373619,3.051847,-0.1713843,-0.4197649,3.140754,-0.1861612,-0.7620223,3.121032,-0.152089,-0.8164918,3.082388,-0.07409859,0.1057556,3.022873,-0.098376,-0.4028108,3.132675,-0.1085577,-0.7644659,3.127152,-0.155921,-0.8186311,3.081308,876,Draw-the-letter-M,
37243669.0752,-0.1503931,0.1741049,3.057867,-0.1390423,0.2350834,3.121997,-0.1527649,0.6216347,3.163442,-0.1789363,0.8125026,3.141565,-0.3330315,0.4933406,3.164588,-0.3666911,0.2117811,3.123437,-0.3848611,-0.01337995,3.065859,-0.3837708,-0.1214389,3.079501,0.00602288,0.5102155,3.091028,0.04766125,0.367727,2.887407,-0.1062918,0.5361024,2.843853,-0.1789102,0.5922266,2.785196,-0.2280728,0.09308789,3.052356,-0.1713701,-0.4198649,3.140827,-0.1829544,-0.7618062,3.11914,-0.1477425,-0.8183931,3.081723,-0.07430658,0.1045789,3.022381,-0.09799887,-0.4046645,3.133522,-0.1076649,-0.7643163,3.127876,-0.1390262,-0.8216341,3.091105,876,Draw-the-letter-M,
37243704.0772,-0.1520508,0.1733738,3.05748,-0.1410891,0.2343261,3.121177,-0.1588614,0.6153213,3.158856,-0.1791655,0.8137793,3.141736,-0.3329128,0.49358,3.163038,-0.3666801,0.2112382,3.122227,-0.3853832,-0.0138932,3.06473,-0.3838926,-0.1219387,3.078435,0.00575843,0.508374,3.087106,0.01428894,0.4002355,2.856656,-0.1216971,0.5793614,2.794199,-0.1922745,0.611976,2.752394,-0.2296839,0.09234677,3.05334,-0.1712322,-0.4199864,3.140951,-0.1817951,-0.7624366,3.118709,-0.1513328,-0.8198266,3.080155,-0.07533018,0.1034098,3.021013,-0.09829844,-0.4044594,3.133436,-0.1051046,-0.7589443,3.127954,-0.1429323,-0.8188487,3.088903,876,Draw-the-letter-M,
37243737.0791,-0.1536577,0.1730217,3.057651,-0.1419485,0.2335584,3.121359,-0.1622394,0.6147593,3.164067,-0.1801242,0.8145993,3.141553,-0.3330065,0.4937471,3.162849,-0.3671758,0.2118491,3.120297,-0.3847099,-0.0134539,3.063214,-0.3837654,-0.1211912,3.079203,0.005429416,0.505029,3.078346,0.01538503,0.3973179,2.847737,-0.1098373,0.5890508,2.796098,-0.1233198,0.6148403,2.779496,-0.2314713,0.09190764,3.053992,-0.1716357,-0.4180934,3.139948,-0.1811064,-0.7623327,3.118739,-0.1445322,-0.82032,3.079021,-0.07609297,0.103122,3.020269,-0.09819919,-0.4044097,3.133483,-0.105465,-0.7593992,3.127943,-0.1414289,-0.8195881,3.087416,876,Draw-the-letter-M,
37243768.0809,-0.1538594,0.1728569,3.057578,-0.1413715,0.2332142,3.120992,-0.1578519,0.60901,3.161124,-0.1807979,0.8156411,3.141305,-0.3318347,0.4947232,3.161254,-0.3662649,0.2133266,3.118548,-0.3849498,-0.01204391,3.062325,-0.3839621,-0.1198053,3.078145,0.007889944,0.4994392,3.069685,0.01598909,0.3973233,2.836126,-0.09634735,0.6041317,2.790017,-0.1165803,0.6204321,2.774362,-0.231933,0.09187121,3.054065,-0.1714438,-0.4180635,3.13983,-0.1809863,-0.7623016,3.118818,-0.1495224,-0.817369,3.078842,-0.07632891,0.1026994,3.020084,-0.09838346,-0.4041628,3.133385,-0.105197,-0.758943,3.128588,-0.1434504,-0.8172374,3.087236,876,Draw-the-letter-M,
37243804.083,-0.1538175,0.1721183,3.057158,-0.1419664,0.2325324,3.120885,-0.1523229,0.6123842,3.162321,-0.1810089,0.8157882,3.141301,-0.3280349,0.4932959,3.151622,-0.3661533,0.2127817,3.115536,-0.384253,-0.01297402,3.061173,-0.3843139,-0.1207125,3.077175,0.007356966,0.498064,3.06788,0.0180596,0.3995411,2.832699,-0.08776625,0.607682,2.786428,-0.09956547,0.6246235,2.769796,-0.2318251,0.09153217,3.052813,-0.1725209,-0.416976,3.139685,-0.1813562,-0.7619392,3.118023,-0.1621836,-0.8150647,3.06872,-0.07660507,0.1024753,3.020327,-0.09875107,-0.4003027,3.131499,-0.1054384,-0.7581153,3.12875,-0.1596721,-0.8211229,3.085284,876,Draw-the-letter-M,
37243836.0848,-0.1535947,0.1716461,3.056762,-0.1420628,0.2323166,3.120717,-0.1505491,0.6160452,3.163076,-0.1800913,0.8162043,3.139029,-0.3275142,0.4933192,3.151561,-0.3665862,0.2125551,3.114192,-0.3842626,-0.01342779,3.060943,-0.3858713,-0.1211469,3.076992,0.004993243,0.4932626,3.070206,0.02002513,0.4049055,2.830764,-0.07962745,0.6083214,2.774821,-0.09205004,0.6238217,2.755127,-0.2312443,0.09175891,3.051723,-0.1723757,-0.416829,3.13922,-0.1803481,-0.7647215,3.119743,-0.1611065,-0.822783,3.076394,-0.07664767,0.102382,3.020448,-0.09855189,-0.4002584,3.131339,-0.1054392,-0.7601855,3.128738,-0.1551602,-0.8197054,3.087418,876,Draw-the-letter-M,
37243868.0866,-0.1536286,0.1716336,3.05648,-0.1425998,0.2323628,3.120604,-0.1496983,0.6174439,3.163098,-0.1800619,0.8162631,3.139032,-0.3273399,0.493366,3.151347,-0.3663161,0.2043891,3.111762,-0.3851355,-0.02165872,3.059442,-0.3870879,-0.1292078,3.076556,0.003245572,0.4918269,3.074595,0.02706071,0.4025136,2.836365,-0.07229729,0.6036509,2.77144,-0.08469802,0.6154525,2.750977,-0.2312968,0.09245282,3.050518,-0.1720138,-0.4163218,3.1385,-0.179728,-0.7648482,3.119606,-0.1606576,-0.8222114,3.075261,-0.07683896,0.1025567,3.020603,-0.09851192,-0.4001978,3.131093,-0.1051731,-0.7604853,3.129494,-0.1543351,-0.8185132,3.086991,876,Draw-the-letter-M,
37243904.0887,-0.1534762,0.1724976,3.056149,-0.1438964,0.2332298,3.120588,-0.1491535,0.6184503,3.163012,-0.1805316,0.8167979,3.139384,-0.3272674,0.4934438,3.151129,-0.3660966,0.2049299,3.111211,-0.3846164,-0.02106746,3.058457,-0.387479,-0.1282809,3.077438,0.002358954,0.5052243,3.08984,0.02774966,0.4048769,2.856827,-0.06992157,0.5950389,2.757838,-0.06991617,0.5936047,2.750684,-0.2310527,0.09356546,3.050145,-0.1719489,-0.416335,3.13848,-0.1801371,-0.7644118,3.119914,-0.1620928,-0.8218462,3.075235,-0.07693585,0.1040676,3.020532,-0.09886514,-0.4002906,3.131113,-0.1052434,-0.762129,3.129864,-0.17109,-0.8256503,3.086076,876,Draw-the-letter-M,
37243936.0905,-0.1535882,0.1725512,3.055991,-0.1441689,0.2334645,3.120442,-0.1503155,0.6198475,3.162553,-0.180655,0.8166217,3.139035,-0.3271807,0.4935388,3.150771,-0.3664386,0.2054572,3.110538,-0.3847694,-0.0204798,3.057353,-0.3876063,-0.1274071,3.077887,0.002726433,0.5044217,3.090214,0.02550928,0.4069962,2.855498,-0.07973949,0.57504,2.724831,-0.0646183,0.5600564,2.7341,-0.2312182,0.09375893,3.049724,-0.1718016,-0.4164542,3.138226,-0.1800833,-0.764441,3.11991,-0.1627149,-0.8248992,3.079125,-0.07697799,0.1041365,3.020625,-0.09890795,-0.4003253,3.131058,-0.104944,-0.7620794,3.12963,-0.1568581,-0.8128835,3.085129,876,Draw-the-letter-M,
37243968.0923,-0.1538458,0.172695,3.055911,-0.144712,0.233797,3.120417,-0.1527867,0.6218854,3.163073,-0.1806955,0.8163381,3.139021,-0.3272743,0.4935229,3.150715,-0.3667207,0.2055458,3.110546,-0.3849032,-0.0202661,3.056585,-0.3862059,-0.1276301,3.074871,0.003977,0.505444,3.091411,0.02417441,0.4059725,2.857401,-0.07775102,0.5707306,2.719332,-0.102349,0.6283615,2.668789,-0.2315315,0.09379095,3.049917,-0.1715976,-0.4167118,3.138014,-0.1790654,-0.7639223,3.120161,-0.1523409,-0.8196784,3.077768,-0.07704622,0.1041236,3.020335,-0.09689687,-0.4027314,3.131125,-0.1042371,-0.7625574,3.130038,-0.1567302,-0.8127142,3.085042,876,Draw-the-letter-M,
37244005.0945,-0.1549357,0.1715007,3.056158,-0.1452809,0.2324498,3.120781,-0.1536728,0.6201745,3.166115,-0.1789152,0.8167824,3.141474,-0.3284969,0.493874,3.151817,-0.367028,0.206356,3.110602,-0.3850143,-0.01942544,3.056384,-0.3852742,-0.1270747,3.072951,0.003218942,0.5016271,3.088991,0.06381727,0.3289627,2.9166,-0.01078019,0.4551292,2.72526,-0.08307503,0.5185529,2.674134,-0.2330365,0.09222016,3.05135,-0.1706504,-0.4179126,3.137552,-0.1790149,-0.7637709,3.120055,-0.1520643,-0.8192061,3.075675,-0.07848947,0.1018529,3.018887,-0.09663992,-0.4086339,3.131189,-0.102625,-0.7637177,3.130304,-0.1566269,-0.8110683,3.08447,876,Draw-the-letter-M,
37244036.0962,-0.1545679,0.1716748,3.056239,-0.1456189,0.232351,3.121139,-0.1512717,0.6200163,3.168211,-0.177257,0.8138033,3.140608,-0.3288064,0.493675,3.151868,-0.3680227,0.2050343,3.110908,-0.3849824,-0.02071458,3.056066,-0.3851151,-0.1283349,3.072816,0.008219732,0.5062235,3.095962,0.06352315,0.3235085,2.916528,-0.05146995,0.4701861,2.767657,-0.06988516,0.4735838,2.732592,-0.23298,0.09218409,3.051346,-0.1709589,-0.4175769,3.137305,-0.1734876,-0.765435,3.121653,-0.1564922,-0.8241743,3.078287,-0.07778196,0.1019159,3.018747,-0.0969098,-0.4090437,3.131315,-0.1029891,-0.7643071,3.130804,-0.145892,-0.8089225,3.088243,876,Draw-the-letter-M,
37244068.0981,-0.1543126,0.1716556,3.056296,-0.1454572,0.2321755,3.121263,-0.1510953,0.6191058,3.168823,-0.1764296,0.8142661,3.141094,-0.3291145,0.4931373,3.150987,-0.3676892,0.205403,3.111045,-0.3850494,-0.02025123,3.055852,-0.3852614,-0.127801,3.073042,0.008292806,0.5062455,3.095954,0.06417036,0.321993,2.917217,-0.05507036,0.4676829,2.770991,-0.07537121,0.4653909,2.730517,-0.2327518,0.09213831,3.051367,-0.1709666,-0.4140824,3.136139,-0.1735519,-0.7650186,3.11961,-0.1467632,-0.821655,3.077317,-0.07725584,0.1017606,3.018699,-0.09738213,-0.409981,3.131793,-0.1014004,-0.7676657,3.129617,-0.1451769,-0.8135497,3.08617,876,Draw-the-letter-M,
37244104.1001,-0.1539794,0.171484,3.056372,-0.1451258,0.2320288,3.12138,-0.151065,0.619049,3.16896,-0.1754818,0.8141998,3.140417,-0.3296927,0.4930062,3.151451,-0.3681169,0.2046297,3.110465,-0.3850372,-0.0211972,3.056043,-0.385075,-0.1287502,3.073209,0.00836589,0.5061507,3.09609,0.06572151,0.3206226,2.913717,-0.06263264,0.4763412,2.789253,-0.07643798,0.4661804,2.731125,-0.232424,0.09160508,3.051535,-0.1707603,-0.4149867,3.136038,-0.1744089,-0.764824,3.119692,-0.1494913,-0.8217237,3.076828,-0.07645327,0.1014813,3.018601,-0.09741028,-0.4098321,3.131783,-0.1025238,-0.7669302,3.129515,-0.1478729,-0.8118196,3.0849,876,Draw-the-letter-M,
37244136.102,-0.1539713,0.1713783,3.056461,-0.1451301,0.2320484,3.121475,-0.1537016,0.619559,3.168883,-0.175363,0.8141273,3.140507,-0.3298449,0.4929993,3.151075,-0.3679485,0.2024281,3.109702,-0.3853258,-0.02341832,3.055586,-0.3863785,-0.130387,3.076048,0.008604825,0.5059882,3.095095,0.0664134,0.3270031,2.914725,-0.05471278,0.5028294,2.815073,-0.07200809,0.4917878,2.742594,-0.2323446,0.09150139,3.051727,-0.1704988,-0.4156517,3.136339,-0.1751643,-0.7648278,3.120253,-0.1505224,-0.8221104,3.077034,-0.07612871,0.1009933,3.018743,-0.09755091,-0.4092146,3.131961,-0.1032248,-0.7655652,3.129115,-0.1492119,-0.8142749,3.0831,876,Draw-the-letter-M,
37244169.1038,-0.1539812,0.1714336,3.056376,-0.1452699,0.2326411,3.121347,-0.1541838,0.6224458,3.166076,-0.1761667,0.8144744,3.140249,-0.3280669,0.4918092,3.147749,-0.3680859,0.2023903,3.10993,-0.385462,-0.02328192,3.054845,-0.3858102,-0.130599,3.073415,0.008708916,0.5050246,3.092802,0.06756958,0.3350431,2.91269,-0.03863873,0.5044118,2.784851,-0.06916659,0.5535246,2.750295,-0.2323295,0.09150764,3.051744,-0.1704837,-0.4157078,3.136363,-0.1766587,-0.7623762,3.119526,-0.1454724,-0.8106668,3.071411,-0.07614569,0.10131,3.018695,-0.09714787,-0.4065533,3.131875,-0.1030099,-0.7647775,3.129148,-0.1353083,-0.8176633,3.086063,876,Draw-the-letter-M,
37244204.1058,-0.1537583,0.1715426,3.056343,-0.1451894,0.2329738,3.12131,-0.1533043,0.6237518,3.165395,-0.1757323,0.8152027,3.13915,-0.3268736,0.4912802,3.145846,-0.3680018,0.2024775,3.109879,-0.3850762,-0.02324079,3.054925,-0.3853607,-0.1307852,3.07212,0.008674534,0.5051269,3.092767,0.07470787,0.3300481,2.919074,-0.05710288,0.5702885,2.762316,-0.06505503,0.5653335,2.753785,-0.2317261,0.09202527,3.051301,-0.1703801,-0.4157918,3.136257,-0.1769385,-0.7624314,3.119469,-0.1364431,-0.8239954,3.083309,-0.07586402,0.1018508,3.019614,-0.09739107,-0.4068407,3.1321,-0.1046547,-0.7656074,3.128643,-0.1388431,-0.8182281,3.087177,876,Draw-the-letter-M,
37244237.1077,-0.1516037,0.1691031,3.055176,-0.1440726,0.2318374,3.120586,-0.1511731,0.6265966,3.165192,-0.1757122,0.8154411,3.139143,-0.3242767,0.4910254,3.143605,-0.3669285,0.2036432,3.109332,-0.3850855,-0.02210936,3.055044,-0.3862466,-0.1294931,3.073174,-0.01116941,0.5022867,3.09738,0.05125505,0.4115239,2.867861,-0.05372147,0.5983172,2.770136,-0.053445,0.5970615,2.761487,-0.2257632,0.09230766,3.046526,-0.1703937,-0.4157514,3.136302,-0.1768124,-0.7624916,3.119486,-0.1572703,-0.8207573,3.076562,-0.07561737,0.1021809,3.021909,-0.09804265,-0.4057776,3.132544,-0.1046798,-0.7657691,3.128517,-0.1608549,-0.8249949,3.077163,876,Draw-the-letter-M,
