Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54329078.5123,-0.0029683,0.2278256,3.260383,-0.01098925,0.2894912,3.323377,-0.02407036,0.6621819,3.329866,-0.02957527,0.8649061,3.311939,-0.2127365,0.5307811,3.319202,-0.2880901,0.2507014,3.318463,-0.2906334,0.01341544,3.264187,-0.2796657,-0.03492948,3.261631,0.2019656,0.600838,3.367382,0.4673556,0.774392,3.379122,0.6778654,0.8830622,3.405696,0.7698449,0.918275,3.412214,-0.08985654,0.1306259,3.237996,-0.1233975,-0.4093463,3.279779,-0.1198808,-0.8214378,3.288788,-0.1417426,-0.9172961,3.222011,0.09296095,0.1392228,3.245548,0.1065393,-0.4120276,3.269131,0.1153189,-0.8212895,3.307189,0.1369381,-0.916401,3.245275,934,Raise-your-arm-to-one-side,
54329110.5142,-0.002794299,0.2280705,3.26049,-0.01077078,0.2895722,3.32348,-0.02406564,0.6618793,3.33024,-0.03086701,0.8650107,3.312393,-0.2141953,0.5311131,3.320534,-0.287873,0.2505176,3.317897,-0.2908219,0.0131119,3.264347,-0.2800184,-0.03407218,3.262002,0.2021385,0.6010191,3.368089,0.4672421,0.7744949,3.379268,0.682767,0.8831706,3.407743,0.7744273,0.9190868,3.415012,-0.08979144,0.130677,3.237935,-0.122719,-0.4106779,3.280415,-0.1185029,-0.8207976,3.290511,-0.1416589,-0.9170484,3.221763,0.09339029,0.1393531,3.245831,0.1066749,-0.4109487,3.268432,0.1157118,-0.8215861,3.307269,0.1373715,-0.9167768,3.244852,934,Raise-your-arm-to-one-side,
54329141.5159,-0.002709817,0.2276635,3.260497,-0.01085663,0.289187,3.32346,-0.02431645,0.6615196,3.330179,-0.03086485,0.864963,3.312361,-0.2125429,0.5303475,3.319636,-0.2873808,0.251074,3.318937,-0.2909871,0.01386136,3.264242,-0.2801635,-0.08277944,3.247211,0.2021654,0.6009248,3.368103,0.4665984,0.7741848,3.379458,0.6837672,0.8832123,3.408598,0.7760184,0.9178392,3.414708,-0.08956043,0.130442,3.23812,-0.1224398,-0.4107885,3.280241,-0.1181683,-0.8209695,3.28974,-0.1416298,-0.9170755,3.221931,0.09342397,0.1391255,3.245816,0.1067299,-0.4109589,3.268508,0.1157936,-0.8208978,3.304634,0.1375837,-0.9168867,3.244467,934,Raise-your-arm-to-one-side,
54329177.518,-0.002806292,0.2278935,3.260741,-0.01058261,0.2893638,3.323726,-0.02431757,0.6615403,3.330507,-0.03132685,0.8648471,3.312113,-0.2154215,0.5306359,3.3224,-0.2873543,0.2511364,3.318838,-0.2912003,0.01387905,3.264404,-0.2794751,-0.08295181,3.249123,0.2022874,0.6007835,3.368346,0.4691507,0.7751146,3.380111,0.6848503,0.8828819,3.407636,0.7773581,0.9166666,3.414571,-0.08989607,0.1304626,3.238398,-0.1226364,-0.4123314,3.280338,-0.1173647,-0.8182808,3.294046,-0.1416468,-0.9167942,3.221593,0.09347233,0.139146,3.245909,0.1067746,-0.4110411,3.268427,0.1162886,-0.8204065,3.30512,0.1390774,-0.9172395,3.24368,934,Raise-your-arm-to-one-side,
54329209.5198,-0.002726882,0.2275436,3.260585,-0.01052306,0.2891694,3.323656,-0.02446231,0.6618766,3.330741,-0.03133469,0.8648446,3.312145,-0.215201,0.5305781,3.322339,-0.2873836,0.2510556,3.318898,-0.2914636,0.01371366,3.264955,-0.2792183,-0.08329774,3.251295,0.2014513,0.5992787,3.36774,0.4747961,0.7692548,3.386307,0.6854767,0.8822024,3.408745,0.7774528,0.9158933,3.421116,-0.08974292,0.1303693,3.238191,-0.1225165,-0.4106643,3.280013,-0.1173561,-0.8184575,3.293819,-0.1416333,-0.9168556,3.22205,0.0935086,0.1388714,3.245868,0.1072976,-0.4118243,3.268714,0.1160724,-0.8198466,3.305973,0.1397897,-0.9179518,3.243699,934,Raise-your-arm-to-one-side,
54329241.5217,-0.002684392,0.2275261,3.260604,-0.01047764,0.28901,3.323683,-0.0240247,0.6607454,3.331146,-0.03251723,0.8646478,3.312827,-0.2149955,0.5304536,3.322149,-0.2869104,0.2482919,3.31866,-0.2916885,0.01097095,3.264625,-0.2816916,-0.08544061,3.245818,0.2015239,0.5990686,3.367907,0.4739683,0.7701386,3.387752,0.7353207,0.8878658,3.418093,0.8218513,0.9289897,3.42438,-0.08966979,0.1303395,3.238265,-0.1226802,-0.4106408,3.279978,-0.1174294,-0.8189914,3.29347,-0.1420997,-0.9169503,3.221644,0.09352598,0.138872,3.245844,0.1080799,-0.4134811,3.268622,0.1158609,-0.8188534,3.307793,0.1374045,-0.9152521,3.244749,934,Raise-your-arm-to-one-side,
54329277.5237,-0.002680941,0.2275445,3.260761,-0.01051098,0.2889047,3.323923,-0.02442481,0.6612898,3.332595,-0.03198979,0.8643931,3.313807,-0.2149872,0.5304547,3.322142,-0.2864244,0.2464546,3.318637,-0.2922686,0.009255707,3.263967,-0.2823761,-0.08691653,3.24389,0.201695,0.5989562,3.368212,0.473322,0.7715717,3.387235,0.7362452,0.8874375,3.419574,0.8257095,0.9285541,3.424359,-0.08967339,0.1303434,3.238305,-0.1233039,-0.4105006,3.279914,-0.1184333,-0.8172948,3.294057,-0.143588,-0.9145637,3.216633,0.09358676,0.1388604,3.245971,0.1077387,-0.4138056,3.268712,0.1167892,-0.8173729,3.310034,0.1374218,-0.915131,3.244886,934,Raise-your-arm-to-one-side,
54329309.5255,-0.002668554,0.2275704,3.260802,-0.01046221,0.2889338,3.323952,-0.02442824,0.6613299,3.33256,-0.0324541,0.8641124,3.314226,-0.214972,0.5311661,3.32294,-0.2870904,0.2481681,3.319685,-0.2924408,0.01109543,3.26416,-0.2847797,-0.06116789,3.257391,0.2017981,0.5988896,3.368531,0.47313,0.7722103,3.386745,0.7364627,0.8867545,3.419003,0.8238381,0.9178474,3.413264,-0.08965232,0.1303756,3.238356,-0.1238726,-0.4103991,3.279853,-0.1183205,-0.8283216,3.291198,-0.1433761,-0.9152093,3.217739,0.09360741,0.1388559,3.246059,0.1074097,-0.4135643,3.268849,0.1163931,-0.8166357,3.311143,0.1375051,-0.9152105,3.24464,934,Raise-your-arm-to-one-side,
54329341.5274,-0.002968285,0.2276834,3.261016,-0.01071061,0.2890434,3.324126,-0.02462762,0.661361,3.33254,-0.03196482,0.8640156,3.315066,-0.2156394,0.5311958,3.323542,-0.2867096,0.2478897,3.319297,-0.2923983,0.01069085,3.264524,-0.2844501,-0.06155398,3.257864,0.2018184,0.5985574,3.368897,0.4733037,0.7717564,3.386739,0.7021304,0.8769124,3.413419,0.7957318,0.9083652,3.413295,-0.09019683,0.1303943,3.238898,-0.1239441,-0.4099733,3.279724,-0.1183583,-0.8269997,3.291588,-0.1436877,-0.9153184,3.217684,0.09348199,0.1388495,3.246118,0.1081977,-0.4123676,3.268553,0.1162263,-0.8158275,3.311278,0.1364567,-0.9136127,3.244935,934,Raise-your-arm-to-one-side,
54329377.5294,-0.00283753,0.2277489,3.261184,-0.0106727,0.2890192,3.324324,-0.0245481,0.6612033,3.333099,-0.0315117,0.8638065,3.314952,-0.2153898,0.5315086,3.324004,-0.2881808,0.2524859,3.320521,-0.2923444,0.01536772,3.265049,-0.2800924,-0.03043514,3.264546,0.2020832,0.5983655,3.370013,0.4746381,0.7698703,3.387935,0.7260231,0.8830208,3.418318,0.8187878,0.916824,3.416475,-0.09003298,0.1304981,3.238911,-0.1239816,-0.4102427,3.280008,-0.1173799,-0.8238947,3.297225,-0.1435736,-0.9157495,3.218422,0.0936332,0.1388779,3.24638,0.108034,-0.4119446,3.268792,0.1162766,-0.816137,3.311657,0.1368446,-0.913748,3.245039,934,Raise-your-arm-to-one-side,
54329409.5313,-0.002900878,0.2279145,3.261544,-0.01057417,0.289131,3.324825,-0.02376278,0.6623526,3.334888,-0.03185864,0.8639268,3.315841,-0.2157716,0.5316366,3.3246,-0.2887561,0.2523472,3.321639,-0.2917309,0.01557609,3.264049,-0.2856943,-0.03245181,3.243685,0.2020922,0.598296,3.370055,0.4747373,0.7691041,3.389987,0.7263822,0.8827876,3.417931,0.819528,0.9146442,3.41012,-0.09018987,0.1306179,3.239075,-0.1239003,-0.4104551,3.280663,-0.1178743,-0.822786,3.295596,-0.1433895,-0.9162218,3.219311,0.09355301,0.1389081,3.246653,0.1075626,-0.4158658,3.271077,0.1144745,-0.8214397,3.310839,0.13944,-0.9193531,3.239697,934,Raise-your-arm-to-one-side,
54329441.5331,-0.003256616,0.2278561,3.262256,-0.01097715,0.2891668,3.325501,-0.02411587,0.6625742,3.335258,-0.03145319,0.8639428,3.316331,-0.2156629,0.5317995,3.324681,-0.2873508,0.2494172,3.319281,-0.292086,0.01229231,3.263839,-0.2867486,-0.02963766,3.241466,0.2022209,0.598314,3.37048,0.4751283,0.7686972,3.390485,0.7028143,0.8778322,3.414479,0.7970047,0.9074538,3.412519,-0.09062416,0.1305969,3.240092,-0.1238965,-0.4105115,3.280679,-0.1179842,-0.8227207,3.294272,-0.14347,-0.916402,3.219687,0.09323508,0.1387949,3.247231,0.1076042,-0.4174087,3.271872,0.1141552,-0.8229806,3.312888,0.1382416,-0.9184304,3.239234,934,Raise-your-arm-to-one-side,
54329477.5352,-0.003200536,0.2279653,3.262599,-0.01088455,0.2891877,3.325948,-0.02377303,0.6626496,3.336346,-0.03139163,0.864348,3.318239,-0.2157357,0.5318583,3.3249,-0.2876813,0.2502519,3.319531,-0.2917345,0.01287296,3.265493,-0.2867933,-0.02961483,3.241492,0.2022666,0.5983091,3.370866,0.4753145,0.7686025,3.390457,0.7370375,0.8842328,3.417858,0.8229558,0.915468,3.412994,-0.09061968,0.1306359,3.24026,-0.1244524,-0.4106575,3.281011,-0.1184245,-0.8216673,3.293193,-0.1433936,-0.9163057,3.219937,0.09326211,0.138871,3.247433,0.1072172,-0.4161656,3.2718,0.1144572,-0.8222058,3.312984,0.1386416,-0.9185279,3.240189,934,Raise-your-arm-to-one-side,
54329509.537,-0.003226963,0.227929,3.26276,-0.0109184,0.2891026,3.32612,-0.02366997,0.6623171,3.33654,-0.03063283,0.8647556,3.31845,-0.215048,0.5319487,3.325568,-0.2875221,0.2478646,3.319637,-0.2920499,0.01045577,3.265795,-0.2894272,-0.02248172,3.245056,0.2023098,0.5981923,3.371667,0.475915,0.7677584,3.390726,0.7405221,0.8844016,3.418385,0.8230435,0.914788,3.412984,-0.09064139,0.1306795,3.240385,-0.1245854,-0.4104996,3.280972,-0.1180654,-0.8201781,3.292886,-0.1432842,-0.916823,3.220404,0.09316801,0.1388508,3.247627,0.1071103,-0.4144332,3.27219,0.1154196,-0.8193408,3.315372,0.1385139,-0.9180007,3.240443,934,Raise-your-arm-to-one-side,
54329541.5388,-0.003370201,0.2280348,3.262915,-0.01086721,0.2891282,3.326281,-0.02401714,0.6619011,3.33671,-0.03006264,0.8649154,3.318821,-0.2162692,0.5317026,3.327677,-0.2874582,0.2479805,3.320536,-0.2922376,0.01064336,3.266252,-0.2903735,-0.01969667,3.246341,0.2023747,0.5982524,3.372451,0.476332,0.7674013,3.391032,0.7021033,0.8795645,3.418822,0.7974448,0.9051452,3.415723,-0.09079771,0.1306722,3.240563,-0.1246655,-0.4108772,3.281257,-0.1180779,-0.8199208,3.292859,-0.143493,-0.9171256,3.221378,0.09312476,0.1388687,3.247646,0.1067755,-0.4144509,3.272561,0.1152422,-0.819868,3.314502,0.1371003,-0.9165446,3.238232,934,Raise-your-arm-to-one-side,
54329577.5409,-0.003162481,0.2281006,3.263175,-0.01071635,0.2891535,3.326575,-0.02390239,0.6618878,3.337121,-0.03061208,0.8648095,3.321986,-0.2160503,0.5317006,3.327725,-0.2874647,0.2483145,3.320877,-0.2918712,0.01099472,3.266409,-0.2902915,-0.01953787,3.246354,0.2025674,0.5984679,3.37297,0.4771635,0.7667605,3.390961,0.7001649,0.8742731,3.416271,0.7949605,0.9018236,3.419355,-0.09055411,0.1307479,3.240753,-0.1241855,-0.411914,3.282289,-0.1174336,-0.8220079,3.29416,-0.1432533,-0.9174016,3.222424,0.09330137,0.1389335,3.247855,0.1068375,-0.4142998,3.272583,0.1153099,-0.8168719,3.313468,0.1377407,-0.9165918,3.237933,934,Raise-your-arm-to-one-side,
54329610.5428,-0.003431532,0.2282516,3.263757,-0.01090278,0.2893197,3.327165,-0.02373175,0.6621555,3.337698,-0.03024488,0.8651264,3.322051,-0.216104,0.5315701,3.328365,-0.2874442,0.2480497,3.321079,-0.2917813,0.01073289,3.266551,-0.2904448,-0.01703151,3.246807,0.2025656,0.5980544,3.373528,0.4766948,0.7649329,3.390013,0.6953587,0.856751,3.415686,0.7866735,0.8937408,3.422664,-0.09094355,0.1308715,3.241215,-0.1241117,-0.4118036,3.282237,-0.1168096,-0.8210192,3.294822,-0.1440187,-0.9178845,3.222031,0.09292772,0.1390464,3.248541,0.1064101,-0.4161311,3.272787,0.1154355,-0.8170266,3.312448,0.1368128,-0.9155656,3.240866,934,Raise-your-arm-to-one-side,
54329642.5446,-0.003282763,0.2283571,3.264114,-0.01085659,0.2893873,3.327475,-0.0237362,0.6620417,3.337814,-0.02878885,0.8658798,3.325413,-0.216063,0.5316212,3.328363,-0.2888133,0.2537439,3.32404,-0.2934118,0.01656772,3.268672,-0.2928956,-0.012951,3.248682,0.2024968,0.5981016,3.374022,0.4790981,0.7636185,3.3902,0.6936107,0.8744833,3.428412,0.7892788,0.8982675,3.42224,-0.09076021,0.1309095,3.241359,-0.1241041,-0.4117738,3.282369,-0.1169863,-0.8208694,3.295423,-0.1436269,-0.918293,3.222502,0.09310113,0.1392985,3.249311,0.1056301,-0.4151133,3.27229,0.1153678,-0.8158839,3.313054,0.1355575,-0.9129358,3.245395,934,Raise-your-arm-to-one-side,
54329677.5466,-0.003260436,0.228293,3.264402,-0.0110782,0.2893119,3.327779,-0.02361856,0.6620756,3.33823,-0.02888404,0.8657859,3.325501,-0.2146897,0.5312456,3.3276,-0.2893656,0.2517771,3.322995,-0.2925816,0.01436719,3.268852,-0.2930124,-0.05348682,3.241918,0.2027971,0.5981597,3.375328,0.4795459,0.7638696,3.38994,0.7407549,0.8812402,3.414388,0.8240072,0.9060994,3.420014,-0.09069667,0.1309402,3.241701,-0.1241356,-0.4118922,3.282483,-0.1171273,-0.8205249,3.295895,-0.1436049,-0.9181539,3.222321,0.09304991,0.1392946,3.249499,0.105393,-0.4145508,3.27165,0.1153763,-0.8162872,3.313832,0.1364248,-0.912793,3.251327,934,Raise-your-arm-to-one-side,
54329709.5484,-0.003190971,0.2284406,3.264809,-0.01086533,0.2894553,3.328195,-0.02313214,0.6621697,3.338602,-0.02842694,0.8658623,3.325934,-0.2144314,0.5316171,3.328323,-0.2888254,0.2502102,3.32347,-0.2926757,0.01256284,3.270817,-0.2931771,-0.05519227,3.243629,0.2027739,0.597994,3.375268,0.4793811,0.763688,3.390878,0.7016333,0.8638378,3.43219,0.7947459,0.8960574,3.425221,-0.09056502,0.1312645,3.24222,-0.124142,-0.4119514,3.28257,-0.1169187,-0.8203712,3.296078,-0.1433079,-0.9184715,3.222535,0.09292141,0.1394222,3.249871,0.1058364,-0.4123877,3.272143,0.1154158,-0.8161647,3.314016,0.137547,-0.9131973,3.247741,934,Raise-your-arm-to-one-side,
54329742.5503,-0.003548515,0.2285881,3.265405,-0.01104935,0.2895552,3.328825,-0.0233469,0.6620972,3.339253,-0.02842951,0.8658659,3.32675,-0.2152462,0.5318817,3.32943,-0.2888358,0.2486398,3.322451,-0.2925662,0.01073205,3.27143,-0.2930925,-0.05698579,3.244143,0.2027272,0.5979943,3.375263,0.4783892,0.7632955,3.389887,0.6992977,0.8672725,3.423827,0.7938147,0.8956153,3.419293,-0.09121174,0.1314062,3.243152,-0.1242909,-0.4117935,3.282658,-0.1167332,-0.8207241,3.297092,-0.1427784,-0.9196061,3.225092,0.09276073,0.1394408,3.25005,0.1058334,-0.4122329,3.272156,0.115586,-0.8159674,3.314383,0.1379049,-0.9137546,3.247836,934,Raise-your-arm-to-one-side,
54329778.5524,-0.003852153,0.2289051,3.265845,-0.01106841,0.28986,3.329161,-0.02334679,0.6621542,3.339227,-0.03079948,0.8663726,3.326636,-0.2160955,0.5324845,3.331074,-0.2878546,0.2493801,3.322516,-0.2926395,0.01146634,3.271621,-0.2931696,-0.05623591,3.244288,0.2027252,0.5979879,3.375271,0.4782477,0.7628939,3.389006,0.6973929,0.868326,3.420522,0.7923577,0.8954555,3.418578,-0.09170649,0.1316685,3.244104,-0.124305,-0.4117253,3.282771,-0.1163935,-0.8213722,3.297196,-0.1430171,-0.9196417,3.224761,0.09246308,0.1396025,3.250265,0.1048394,-0.4131299,3.272697,0.1149274,-0.8247128,3.311799,0.1401558,-0.9177726,3.236146,934,Raise-your-arm-to-one-side,
54329810.5542,-0.003692066,0.2288195,3.265938,-0.01087176,0.2897143,3.329309,-0.02298667,0.6620916,3.339826,-0.03053338,0.8662866,3.326701,-0.2160699,0.5324849,3.331137,-0.2877134,0.2490439,3.32185,-0.2927418,0.01102754,3.271637,-0.293278,-0.05666231,3.244274,0.2026996,0.5979875,3.375339,0.4781544,0.7629713,3.389668,0.7310373,0.8742883,3.422017,0.8225111,0.9035382,3.417652,-0.09152382,0.1315547,3.244069,-0.1243877,-0.4117403,3.282714,-0.116347,-0.8214157,3.296989,-0.1431368,-0.9194698,3.224443,0.09255512,0.1395745,3.250328,0.1056586,-0.4130698,3.273401,0.1153893,-0.8221991,3.311966,0.1395889,-0.9166456,3.236961,934,Raise-your-arm-to-one-side,
54329841.556,-0.003802432,0.2287059,3.266024,-0.01109136,0.2895713,3.329413,-0.02321699,0.6619166,3.340012,-0.03080454,0.8662748,3.326835,-0.2159741,0.5326357,3.331005,-0.2876324,0.2488726,3.321896,-0.2928219,0.01084985,3.27171,-0.2928763,-0.0608916,3.258146,0.2023555,0.5981495,3.375895,0.478244,0.763034,3.389725,0.7397991,0.8754283,3.420782,0.8267319,0.9042272,3.417226,-0.09153679,0.1315497,3.244088,-0.1245518,-0.4118317,3.283671,-0.1173256,-0.8202872,3.29786,-0.143774,-0.9177605,3.222918,0.09234753,0.1394372,3.250413,0.1053214,-0.4132082,3.27336,0.1150283,-0.8223132,3.311617,0.1393457,-0.9175693,3.236398,934,Raise-your-arm-to-one-side,
54329878.5581,-0.003807036,0.2286965,3.266298,-0.01110005,0.2895985,3.329703,-0.02322387,0.6621041,3.34028,-0.03204017,0.8658256,3.326364,-0.2159633,0.5326033,3.330955,-0.2870693,0.2470115,3.322217,-0.2931364,0.009048373,3.271729,-0.2931773,-0.06343237,3.26291,0.2023273,0.5982214,3.375886,0.4781112,0.7628543,3.389642,0.6975092,0.870814,3.408702,0.7935874,0.89353,3.412092,-0.09151418,0.131515,3.244378,-0.1246432,-0.4120607,3.284417,-0.1175454,-0.8203096,3.297464,-0.1435698,-0.9175849,3.222964,0.09231392,0.1394461,3.250623,0.1056416,-0.4138109,3.273628,0.1149314,-0.8218095,3.310818,0.140656,-0.9177313,3.238476,934,Raise-your-arm-to-one-side,
54329909.5599,-0.003843366,0.2286315,3.26637,-0.01111501,0.2895585,3.329781,-0.02326705,0.6621693,3.340369,-0.03202348,0.8655371,3.326523,-0.2156073,0.5329178,3.3311,-0.2874829,0.2475957,3.322369,-0.2931246,0.009759888,3.270933,-0.293072,-0.06281322,3.262885,0.2022686,0.5981807,3.375767,0.4758337,0.7616209,3.387416,0.6974068,0.8699012,3.409297,0.7933385,0.8932553,3.412609,-0.09150852,0.1315074,3.244383,-0.1246513,-0.4116098,3.284034,-0.117842,-0.8200945,3.297337,-0.142205,-0.9172267,3.225068,0.09216731,0.1394156,3.250803,0.1050514,-0.4133849,3.274014,0.1149654,-0.8213661,3.311099,0.1404627,-0.9175424,3.238359,934,Raise-your-arm-to-one-side,
54329942.5618,-0.003778248,0.2286117,3.266357,-0.01106846,0.2895532,3.329782,-0.02337199,0.6623108,3.340417,-0.03194777,0.8657257,3.326507,-0.2155341,0.533434,3.331494,-0.2875881,0.2485512,3.32252,-0.293136,0.01071645,3.271029,-0.293102,-0.06192443,3.263649,0.2020481,0.5981952,3.375892,0.4730315,0.7590787,3.3863,0.7562496,0.8823617,3.406417,0.8266951,0.9005194,3.412653,-0.09126666,0.131521,3.244225,-0.1247875,-0.4117952,3.284043,-0.1177179,-0.8201174,3.297406,-0.1424077,-0.9175655,3.224475,0.09223196,0.139434,3.250836,0.1053054,-0.4134349,3.274218,0.1145267,-0.8270208,3.30457,0.1387772,-0.9179485,3.236769,934,Raise-your-arm-to-one-side,
54329977.5638,-0.003885145,0.2285398,3.266485,-0.01109964,0.2895257,3.329872,-0.02326374,0.6622872,3.340386,-0.0332306,0.8652624,3.325747,-0.2155924,0.5332584,3.331518,-0.2880814,0.2498664,3.32362,-0.2930508,0.01213171,3.27137,-0.2929169,-0.06062216,3.265143,0.201784,0.597913,3.37569,0.4729505,0.7591594,3.386253,0.691088,0.8524827,3.411692,0.7845683,0.8840554,3.406751,-0.09153949,0.1314345,3.244645,-0.124821,-0.4114083,3.283917,-0.1175903,-0.8194712,3.297697,-0.1418121,-0.9171187,3.224595,0.09206961,0.1393783,3.250886,0.1049373,-0.4138124,3.274109,0.1139145,-0.8209721,3.305865,0.1390586,-0.9177346,3.237347,934,Raise-your-arm-to-one-side,
54330009.5656,-0.003909656,0.2285348,3.266541,-0.0110933,0.2895195,3.329926,-0.02304155,0.6622427,3.340443,-0.03303428,0.8654125,3.325811,-0.2155956,0.5332196,3.331583,-0.2880953,0.249614,3.323522,-0.2929609,0.01184641,3.271436,-0.2926306,-0.06096213,3.265918,0.2017879,0.5978853,3.375695,0.4726194,0.7584928,3.38502,0.7401578,0.8681858,3.414914,0.8204065,0.894554,3.404291,-0.09157611,0.1314391,3.244656,-0.1248733,-0.4114497,3.283708,-0.1175792,-0.8197281,3.297507,-0.1416187,-0.9171244,3.223883,0.09196682,0.1393348,3.25102,0.1057377,-0.4139423,3.274476,0.1141054,-0.821943,3.3064,0.137921,-0.9176176,3.237611,934,Raise-your-arm-to-one-side,
54330041.5674,-0.004000927,0.2283174,3.266692,-0.01110688,0.2894189,3.330058,-0.0228482,0.6624718,3.340586,-0.033525,0.8653362,3.325872,-0.215582,0.533221,3.331567,-0.2884788,0.2501679,3.323696,-0.2926351,0.01251651,3.270757,-0.2922137,-0.06033641,3.265892,0.2014455,0.5974679,3.37537,0.4730579,0.7585808,3.384827,0.740199,0.8679142,3.414454,0.8213193,0.8947208,3.405894,-0.0917148,0.1313305,3.244842,-0.1253416,-0.4106472,3.283373,-0.1192371,-0.8175905,3.294994,-0.1405556,-0.9158676,3.222233,0.09180508,0.1391502,3.25114,0.1056675,-0.413064,3.27435,0.1148918,-0.8204919,3.306396,0.1379754,-0.9176577,3.237708,934,Raise-your-arm-to-one-side,
54330078.5695,-0.003926831,0.2282749,3.266715,-0.01097277,0.2893482,3.330096,-0.02208559,0.6621946,3.340613,-0.03334412,0.8652721,3.325815,-0.2150987,0.5329927,3.331422,-0.2880929,0.2496072,3.323113,-0.2930316,0.01224019,3.268494,-0.2925036,-0.06066556,3.264541,0.2015771,0.5971833,3.375234,0.4709219,0.7569656,3.381544,0.7427381,0.8638461,3.406145,0.8223008,0.8949363,3.406639,-0.09167662,0.1313405,3.24481,-0.125087,-0.4104668,3.283377,-0.1188659,-0.8174641,3.294489,-0.1404714,-0.9158114,3.222271,0.09182502,0.1391041,3.251212,0.107096,-0.4119601,3.273248,0.1149205,-0.8198791,3.30637,0.1382154,-0.9175572,3.238053,934,Raise-your-arm-to-one-side,
54330109.5713,-0.003963504,0.2283532,3.2667,-0.01103503,0.2895948,3.330057,-0.02323241,0.6622924,3.339192,-0.03336574,0.8651934,3.325826,-0.2154831,0.53331,3.331898,-0.2881699,0.2494003,3.323261,-0.2930327,0.01180062,3.270025,-0.2924523,-0.06114362,3.266822,0.201532,0.5971037,3.375221,0.4702783,0.7562156,3.380622,0.6928034,0.8401311,3.402751,0.7844474,0.8763903,3.409504,-0.0916693,0.1313677,3.244816,-0.1257303,-0.4094867,3.282799,-0.1186174,-0.81899,3.294657,-0.1405962,-0.9162176,3.222745,0.09182546,0.1391673,3.251252,0.1065141,-0.4124215,3.273311,0.1151341,-0.8189095,3.306911,0.1387965,-0.9167523,3.241303,934,Raise-your-arm-to-one-side,
54330145.5734,-0.003917109,0.2282434,3.266825,-0.01104745,0.2894414,3.330212,-0.02251485,0.662696,3.340091,-0.03341135,0.865223,3.325601,-0.2147892,0.5331621,3.331009,-0.28768,0.2491221,3.324183,-0.2931106,0.01174757,3.269621,-0.2924902,-0.06112622,3.265142,0.2015647,0.5969461,3.375157,0.4683648,0.7522979,3.379346,0.763484,0.8531458,3.39832,0.8306878,0.8818498,3.39712,-0.09160914,0.1313566,3.244929,-0.1256661,-0.4094839,3.282893,-0.1192205,-0.8190483,3.292926,-0.1407657,-0.9163135,3.222399,0.09177355,0.139107,3.2513,0.1063236,-0.41222,3.273063,0.1149464,-0.8195865,3.307173,0.137705,-0.915998,3.24289,934,Raise-your-arm-to-one-side,
54330177.5752,-0.00394188,0.2282315,3.2668,-0.01103091,0.2893592,3.3302,-0.02309029,0.6625221,3.340526,-0.03301604,0.8650407,3.325918,-0.2153213,0.5329056,3.331295,-0.2879404,0.2490382,3.323633,-0.2933554,0.01161958,3.269313,-0.2928755,-0.06119349,3.263958,0.2013484,0.5966939,3.375025,0.4662258,0.7429727,3.373628,0.6927356,0.8169525,3.392715,0.7200618,0.8223789,3.377555,-0.09159713,0.1313236,3.24487,-0.1257444,-0.4082105,3.281617,-0.1197492,-0.820421,3.291111,-0.1427342,-0.9158477,3.220097,0.09174591,0.1391023,3.251149,0.1066606,-0.4101533,3.272511,0.1148341,-0.8196115,3.30694,0.1373413,-0.9151897,3.242664,934,Raise-your-arm-to-one-side,
54330209.577,-0.003911577,0.2281712,3.266762,-0.01100846,0.289301,3.330182,-0.02316139,0.6624683,3.340571,-0.03227841,0.8647813,3.325831,-0.2154021,0.5329254,3.331187,-0.2881914,0.249409,3.323584,-0.2934148,0.01191436,3.269677,-0.2929632,-0.06087271,3.263901,0.2014899,0.5957815,3.374654,0.4671317,0.7411488,3.373508,0.6959206,0.8124942,3.38107,0.7894754,0.8432611,3.388815,-0.09149827,0.1312427,3.244484,-0.1256116,-0.4090316,3.282261,-0.1195327,-0.8200856,3.291388,-0.1427177,-0.915841,3.220111,0.09185859,0.1389103,3.251216,0.1061593,-0.4103781,3.272743,0.1156746,-0.8165148,3.309883,0.1375764,-0.9155136,3.242944,934,Raise-your-arm-to-one-side,
