Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36934156.7782,-0.1488702,0.1567887,2.839426,-0.1437791,0.2249986,2.854604,-0.09274693,0.5691663,2.841964,0.03773881,0.7306357,2.792449,-0.217125,0.5225396,2.819039,-0.114437,0.7155622,2.693438,0.1736868,0.7134691,2.716044,0.2666093,0.7014799,2.742503,0.05664724,0.4114588,2.881501,0.2078624,0.2602605,2.836379,0.2681461,0.5420458,2.786894,0.2882406,0.6359743,2.774919,-0.2241189,0.1058183,2.823926,-0.1958982,-0.3021734,2.887961,-0.1584316,-0.6962043,2.891832,-0.1336422,-0.7837701,2.828932,-0.09095443,0.0735449,2.848321,-0.1383697,-0.3811854,2.924513,-0.1037145,-0.7120736,2.91071,-0.1106425,-0.786863,2.839391,604,Make-the-letter-P,
36934188.78,-0.1489326,0.1568517,2.839302,-0.1438242,0.2251062,2.854359,-0.09299354,0.5695525,2.842111,0.03739037,0.7311469,2.792666,-0.2172309,0.5220415,2.818979,-0.1132415,0.7162153,2.69266,0.1748796,0.7141221,2.715266,0.2678024,0.7021328,2.741725,0.05699058,0.4113003,2.88166,0.2081187,0.260087,2.835981,0.2668205,0.5421711,2.786244,0.2863878,0.6361991,2.774185,-0.2242104,0.1058849,2.823787,-0.1956808,-0.3020872,2.887945,-0.158073,-0.6960902,2.89203,-0.1302847,-0.7839829,2.831365,-0.09101233,0.07355575,2.848225,-0.1386673,-0.3812201,2.924433,-0.1030764,-0.7094799,2.913229,-0.108085,-0.78711,2.840299,604,Make-the-letter-P,
36934220.7818,-0.1489286,0.1567395,2.839212,-0.1438019,0.2250609,2.854217,-0.09287196,0.5696435,2.842269,0.03743716,0.7312139,2.792666,-0.2172337,0.5220099,2.818972,-0.1140121,0.7131989,2.69648,0.1741062,0.7111058,2.719086,0.2670295,0.6991164,2.745545,0.05700737,0.4121772,2.881983,0.2084084,0.2613492,2.83546,0.2667537,0.543586,2.786366,0.2862022,0.637665,2.774522,-0.2241915,0.1058767,2.823773,-0.1958688,-0.3018141,2.887816,-0.1578155,-0.695761,2.892103,-0.1305682,-0.7856016,2.832047,-0.09113166,0.0734344,2.848036,-0.1408616,-0.3844723,2.925194,-0.1034604,-0.7096535,2.914495,-0.106614,-0.7885273,2.84096,604,Make-the-letter-P,
36934256.7839,-0.1489468,0.1566802,2.839111,-0.1439672,0.2249237,2.854213,-0.09469436,0.5684717,2.843652,0.03601103,0.7295427,2.793722,-0.2169546,0.521655,2.818832,-0.1135448,0.715281,2.694926,0.1745707,0.713188,2.717531,0.2674944,0.7011986,2.74399,0.05749545,0.4118914,2.882941,0.2086532,0.2610593,2.834697,0.2693706,0.5425063,2.783404,0.2896098,0.636322,2.770827,-0.2241477,0.1058489,2.823627,-0.1923863,-0.2988946,2.886729,-0.1577358,-0.6930866,2.891908,-0.1291881,-0.7856654,2.832506,-0.09112261,0.07335201,2.84784,-0.1246766,-0.3816768,2.926925,-0.1028389,-0.7086958,2.916032,-0.1054172,-0.7880643,2.840772,604,Make-the-letter-P,
36934288.7857,-0.1484206,0.1567828,2.838876,-0.1434724,0.2251477,2.854061,-0.09405963,0.5694899,2.84355,0.03634062,0.7306982,2.793416,-0.2168875,0.5215806,2.818754,-0.1120947,0.7164137,2.694025,0.1760181,0.7143208,2.71663,0.2689423,0.7023313,2.743089,0.05798915,0.4113235,2.883126,0.2094892,0.2609107,2.834382,0.2626423,0.5444687,2.787795,0.28036,0.638988,2.776785,-0.2236337,0.1058998,2.823366,-0.1896319,-0.2953161,2.885888,-0.1577093,-0.6896678,2.891965,-0.1354886,-0.7818495,2.83416,-0.09060507,0.07336838,2.84768,-0.1284833,-0.3789736,2.924836,-0.1008072,-0.7100005,2.913251,-0.1083217,-0.7877153,2.841822,604,Make-the-letter-P,
36934320.7876,-0.148287,0.1568603,2.838823,-0.1433972,0.2252662,2.854192,-0.09342195,0.5702217,2.844364,0.03647809,0.7315065,2.793641,-0.2163287,0.5211496,2.818341,-0.1108628,0.7171716,2.693485,0.1772473,0.7150787,2.71609,0.2701719,0.7030891,2.74255,0.05867245,0.4108855,2.883742,0.2099983,0.2604351,2.8341,0.2638601,0.5438156,2.787162,0.2818141,0.6382758,2.776036,-0.2234826,0.1060376,2.823239,-0.1889922,-0.2940547,2.88518,-0.1578209,-0.6884348,2.891672,-0.1356269,-0.7801956,2.834072,-0.09051653,0.07341782,2.847626,-0.1307897,-0.3788667,2.924538,-0.09998146,-0.7107729,2.913579,-0.109908,-0.7863428,2.841945,604,Make-the-letter-P,
36934356.7896,-0.1483153,0.1568465,2.838651,-0.1435215,0.2251438,2.854487,-0.09313431,0.568552,2.846302,0.03584428,0.72999,2.794538,-0.2163525,0.5205327,2.818358,-0.1049464,0.718031,2.689486,0.1831613,0.7159381,2.712091,0.2760864,0.7039486,2.738551,0.0588353,0.4104876,2.883939,0.2104278,0.2603539,2.834002,0.2641502,0.5436541,2.786192,0.2820576,0.6380876,2.774775,-0.2236433,0.1060598,2.822721,-0.1884502,-0.2937131,2.885071,-0.1573929,-0.6880985,2.891644,-0.136239,-0.7801257,2.834153,-0.0905764,0.07335956,2.847272,-0.1316223,-0.378801,2.924043,-0.09962793,-0.716617,2.912422,-0.1110978,-0.7863385,2.840724,604,Make-the-letter-P,
36934388.7914,-0.1482006,0.1564226,2.838471,-0.1433123,0.2249446,2.854602,-0.09130763,0.5696884,2.845596,0.03508513,0.7319126,2.791644,-0.2158051,0.5194622,2.818032,-0.107855,0.713008,2.6923,0.18025,0.710915,2.714904,0.2731745,0.6989256,2.741364,0.05886232,0.4087514,2.882625,0.2118987,0.2598215,2.834489,0.2641118,0.5432781,2.785676,0.2815162,0.6377636,2.773925,-0.2235949,0.1057729,2.822657,-0.1916905,-0.2897612,2.88374,-0.1570251,-0.6837987,2.890907,-0.1362133,-0.7801802,2.833958,-0.09060278,0.07312456,2.847142,-0.1330792,-0.3789864,2.923665,-0.09948894,-0.7169307,2.912346,-0.1111996,-0.7862126,2.840719,604,Make-the-letter-P,
36934420.7933,-0.1475358,0.1558368,2.838327,-0.1425901,0.2245516,2.854756,-0.08908492,0.5705311,2.845743,0.008344957,0.7362562,2.780976,-0.2153708,0.5182828,2.81763,-0.107785,0.7166246,2.689394,0.1803175,0.7145315,2.711998,0.2732414,0.7025422,2.738457,0.05914278,0.4093152,2.883068,0.2124263,0.2608103,2.833802,0.2653834,0.5442581,2.786065,0.2830358,0.6387407,2.774673,-0.2231475,0.1053269,2.82238,-0.1893075,-0.2845327,2.882554,-0.1577439,-0.6787497,2.890694,-0.1381013,-0.7788345,2.834739,-0.09012347,0.07280485,2.847177,-0.1344793,-0.3791212,2.923049,-0.09955701,-0.7158293,2.912453,-0.1093872,-0.7850221,2.843086,604,Make-the-letter-P,
36934456.7953,-0.144147,0.1577447,2.838987,-0.1399026,0.2261448,2.855647,-0.08877143,0.5708639,2.846169,0.02843119,0.7366233,2.786641,-0.2144114,0.5171152,2.816994,-0.1293906,0.7074472,2.70196,0.1587088,0.7053542,2.724564,0.2516323,0.6933649,2.751023,0.05966573,0.4088916,2.883245,0.2129637,0.2604395,2.833752,0.2691764,0.5435893,2.788892,0.287914,0.6379726,2.778459,-0.2186208,0.1059845,2.819824,-0.1836493,-0.2815674,2.882178,-0.1571297,-0.676212,2.889718,-0.1372204,-0.7789057,2.834193,-0.0857154,0.07557701,2.851699,-0.1350961,-0.3792276,2.923171,-0.09963338,-0.7165833,2.912372,-0.1144194,-0.7854359,2.840925,604,Make-the-letter-P,
36934488.7972,-0.1422784,0.1534649,2.839372,-0.1383629,0.2229137,2.855999,-0.08851168,0.5705774,2.846034,0.03264882,0.7334895,2.786539,-0.2137505,0.5162525,2.817013,-0.1416256,0.7048447,2.703902,0.1464706,0.7027517,2.726505,0.2393946,0.6907623,2.752964,0.06026468,0.4105879,2.884118,0.211978,0.2607039,2.833451,0.2679783,0.5440456,2.790007,0.2866451,0.6384928,2.780046,-0.2173346,0.1033272,2.820853,-0.1873693,-0.2815721,2.882257,-0.1665444,-0.6767303,2.887785,-0.1370326,-0.7796822,2.833914,-0.08348316,0.07102866,2.851478,-0.1356397,-0.3823336,2.923759,-0.1003518,-0.7173447,2.912191,-0.1166736,-0.7859799,2.840462,604,Make-the-letter-P,
36934521.7991,-0.1423228,0.1531897,2.839305,-0.1383395,0.2227402,2.856133,-0.08798681,0.5708849,2.846239,0.01211426,0.7340699,2.78213,-0.2136315,0.5162925,2.816873,-0.1268582,0.7237895,2.694804,0.1612353,0.7216966,2.717407,0.2541587,0.7097073,2.743866,0.06049807,0.4110498,2.883668,0.2118421,0.2606952,2.833637,0.2676483,0.5440184,2.789686,0.2862504,0.6384594,2.779556,-0.2175104,0.1029591,2.820909,-0.1871664,-0.2808467,2.882041,-0.1665745,-0.6760408,2.887316,-0.1359916,-0.7795554,2.835149,-0.08361752,0.07073268,2.85118,-0.1358723,-0.3823052,2.923742,-0.1011125,-0.7146451,2.912301,-0.1076162,-0.7871555,2.846318,604,Make-the-letter-P,
36934556.8011,-0.1424536,0.153125,2.839222,-0.1384588,0.2226008,2.856239,-0.08847763,0.5703095,2.846347,0.01052565,0.7345918,2.782059,-0.2141333,0.5167509,2.816846,-0.1274876,0.7210833,2.69789,0.1606032,0.7189904,2.720493,0.253526,0.7070011,2.746952,0.0605488,0.4113512,2.882953,0.2119012,0.260866,2.833853,0.2710078,0.5435342,2.790069,0.29071,0.6377569,2.779994,-0.2178692,0.1027468,2.8208,-0.1872762,-0.2799235,2.881835,-0.164771,-0.6748628,2.888965,-0.13742,-0.7782441,2.834779,-0.08373727,0.07048085,2.850959,-0.1359687,-0.3809012,2.923918,-0.1016233,-0.7140186,2.91208,-0.1092747,-0.7868886,2.845606,604,Make-the-letter-P,
36934588.8029,-0.1428592,0.1527662,2.838867,-0.1389866,0.2222969,2.855955,-0.08862724,0.5701419,2.845821,0.04438419,0.726281,2.790679,-0.209179,0.5196186,2.815259,-0.1285078,0.7161677,2.697961,0.15958,0.7140749,2.720563,0.2525023,0.7020857,2.747022,0.0606112,0.4128466,2.883299,0.2107222,0.2609806,2.835205,0.2703594,0.543353,2.789773,0.2902385,0.6374772,2.779149,-0.2179233,0.1026552,2.820613,-0.1900902,-0.2801579,2.881905,-0.163672,-0.6747553,2.890217,-0.1374704,-0.7778587,2.834946,-0.0847275,0.07043985,2.850595,-0.1362555,-0.3807047,2.923775,-0.1015809,-0.7140481,2.912082,-0.1095191,-0.7866111,2.845378,604,Make-the-letter-P,
36934620.8047,-0.1429904,0.1526982,2.838827,-0.1391153,0.22205,2.856114,-0.08878383,0.5678972,2.846311,0.043642,0.724797,2.791597,-0.2092848,0.5193391,2.815308,-0.1459629,0.7033206,2.698149,0.1419063,0.6985098,2.722177,0.234829,0.6865205,2.748636,0.06111334,0.4116557,2.882739,0.2117401,0.2602088,2.835334,0.2681849,0.5430874,2.788635,0.2869999,0.6373802,2.777588,-0.2182021,0.1024869,2.82056,-0.1908714,-0.2804388,2.881784,-0.162902,-0.6749514,2.889886,-0.1382252,-0.7783638,2.834492,-0.08494876,0.07026628,2.850436,-0.1364923,-0.380955,2.923761,-0.1016251,-0.7156574,2.912039,-0.1116945,-0.7870944,2.842905,604,Make-the-letter-P,
36934656.8068,-0.1419466,0.1520154,2.839022,-0.1384481,0.2213312,2.856266,-0.08940507,0.5669094,2.845794,0.04311836,0.7242158,2.791886,-0.2095511,0.5181364,2.81473,-0.1449299,0.7022281,2.698727,0.1430177,0.6983902,2.722235,0.2359409,0.6864009,2.748694,0.06187954,0.4135279,2.883471,0.2106034,0.2603187,2.83532,0.2666472,0.5429735,2.786154,0.2853284,0.6371918,2.774285,-0.2168682,0.1014283,2.820697,-0.1904207,-0.2798881,2.881811,-0.1625222,-0.6744301,2.889675,-0.138352,-0.7780135,2.834378,-0.08313451,0.06957359,2.851046,-0.1367314,-0.380414,2.923654,-0.1014796,-0.7161817,2.911813,-0.1116948,-0.7870952,2.842904,604,Make-the-letter-P,
36934688.8086,-0.1414213,0.1517767,2.839075,-0.1382198,0.2212513,2.856253,-0.0902196,0.5679273,2.845191,0.04272413,0.724812,2.791165,-0.2101001,0.517089,2.814278,-0.1274775,0.7107651,2.69276,0.1606002,0.7086722,2.715362,0.2535228,0.696683,2.741821,0.06248957,0.4128852,2.88414,0.2111871,0.2597707,2.835171,0.2665253,0.5425348,2.785794,0.2849713,0.6367894,2.773855,-0.2163371,0.1007348,2.82056,-0.1910792,-0.2799994,2.881651,-0.1633082,-0.674585,2.889159,-0.1351459,-0.7779064,2.835281,-0.08167978,0.06905225,2.851597,-0.1389546,-0.3838406,2.924617,-0.1016327,-0.7162932,2.911978,-0.1114525,-0.7886692,2.84733,604,Make-the-letter-P,
36934720.8104,-0.1421391,0.1520181,2.838765,-0.1387077,0.2214644,2.855986,-0.09029313,0.5683787,2.84486,0.04219403,0.7256269,2.79079,-0.2105279,0.5161486,2.813823,-0.1272919,0.711431,2.691754,0.1607829,0.7093382,2.714355,0.253705,0.697349,2.740814,0.06187881,0.4106141,2.883786,0.2122352,0.2590809,2.835162,0.2658853,0.5423101,2.786934,0.2837687,0.6367199,2.775378,-0.2169658,0.1009437,2.820367,-0.1898514,-0.2801822,2.882009,-0.1632701,-0.6748902,2.889087,-0.1317013,-0.7780568,2.836825,-0.08330958,0.06945457,2.850977,-0.1358079,-0.3875095,2.927067,-0.1001578,-0.7193808,2.913342,-0.1085356,-0.7882912,2.847875,604,Make-the-letter-P,
36934756.8125,-0.142943,0.1518119,2.838455,-0.1392033,0.221284,2.855758,-0.0902684,0.5683811,2.844736,0.04091059,0.7264748,2.790245,-0.2108789,0.5162362,2.813798,-0.1382048,0.7091361,2.690912,0.1498668,0.7070433,2.713513,0.2427897,0.6950541,2.739972,0.06178975,0.4094017,2.883337,0.2128635,0.2583294,2.836558,0.2806114,0.4676759,2.775506,0.303194,0.5374581,2.759675,-0.2184865,0.1007272,2.820159,-0.1904134,-0.2829527,2.883058,-0.1629232,-0.6776555,2.889502,-0.133151,-0.7810677,2.837464,-0.08435181,0.06885166,2.850387,-0.1367583,-0.3824205,2.925647,-0.09986062,-0.7193406,2.913357,-0.1092638,-0.7880484,2.847771,604,Make-the-letter-P,
36934788.8143,-0.1427066,0.1520596,2.838437,-0.1389147,0.2216598,2.855696,-0.08963105,0.5702009,2.844378,0.04192638,0.7281218,2.790117,-0.2116529,0.5164979,2.813708,-0.135095,0.7091859,2.690182,0.1529736,0.7070931,2.712783,0.2458973,0.6951038,2.739242,0.06065777,0.40773,2.883274,0.2135161,0.2584684,2.836482,0.2806379,0.4678774,2.777556,0.3030119,0.5376804,2.762434,-0.2183739,0.1007984,2.820217,-0.1903801,-0.2842889,2.883214,-0.1623884,-0.6789238,2.890086,-0.1351185,-0.779443,2.837386,-0.08397155,0.06923418,2.850284,-0.1305982,-0.3761458,2.923135,-0.0996314,-0.7190356,2.913625,-0.110237,-0.7873199,2.847527,604,Make-the-letter-P,
36934820.8162,-0.1440211,0.1535016,2.838134,-0.1396261,0.2222367,2.855484,-0.09002408,0.5677481,2.844045,0.04060892,0.7276728,2.791888,-0.2129095,0.5178886,2.813638,-0.1185004,0.7288213,2.67329,0.1695659,0.7267286,2.69589,0.2624905,0.7147391,2.722349,0.05970854,0.4063397,2.881649,0.2139628,0.2582727,2.83679,0.2806909,0.4679002,2.777545,0.3029337,0.537776,2.762317,-0.2200774,0.1027585,2.820126,-0.1902238,-0.2879151,2.883983,-0.1617722,-0.682561,2.890375,-0.1362116,-0.7831783,2.839441,-0.0856519,0.07001083,2.849707,-0.1246639,-0.376172,2.923886,-0.1001281,-0.7190482,2.913554,-0.1122964,-0.790486,2.852028,604,Make-the-letter-P,
36934856.8182,-0.1443413,0.1537486,2.837809,-0.1398616,0.222608,2.85484,-0.08900598,0.5683402,2.842118,0.04168935,0.7285205,2.790487,-0.2133135,0.5171441,2.813072,-0.1293178,0.7120953,2.688251,0.1587457,0.7100025,2.710851,0.251671,0.6980129,2.737311,0.058444,0.4101449,2.882337,0.2109263,0.2603725,2.836551,0.2814237,0.4691988,2.777435,0.3049228,0.5388075,2.762249,-0.2202106,0.102963,2.819888,-0.1834512,-0.2969523,2.890579,-0.1603794,-0.6923416,2.891926,-0.1396453,-0.7832973,2.837806,-0.08680543,0.07103401,2.849469,-0.1220829,-0.3745175,2.923828,-0.09990013,-0.7190008,2.913599,-0.1117636,-0.7900174,2.851998,604,Make-the-letter-P,
36934888.82,-0.1439861,0.1539678,2.837899,-0.1397618,0.2227034,2.854645,-0.0904234,0.568075,2.841765,-0.00317486,0.7337222,2.769857,-0.2137783,0.5176011,2.813021,-0.1243696,0.7181171,2.685321,0.1636912,0.7160244,2.707921,0.256617,0.7040348,2.734381,0.05775045,0.410493,2.882812,0.2101946,0.2608183,2.836009,0.2619308,0.5433704,2.780277,0.2791762,0.6375544,2.76622,-0.2194273,0.1032297,2.820304,-0.1827905,-0.2973384,2.891096,-0.1599701,-0.6927658,2.892152,-0.1406028,-0.782128,2.83366,-0.08589125,0.07156073,2.849522,-0.1202216,-0.3747028,2.924014,-0.09897795,-0.7180023,2.914252,-0.1126284,-0.7875283,2.847451,604,Make-the-letter-P,
36934920.8219,-0.1432437,0.1525936,2.837934,-0.139444,0.22178,2.854483,-0.09196973,0.5678642,2.841872,0.03493077,0.7283329,2.785531,-0.21454,0.517013,2.81293,-0.1357637,0.7053515,2.693939,0.1522941,0.7032588,2.716538,0.2452202,0.6912692,2.742998,0.05718614,0.4106717,2.882365,0.2092973,0.2606773,2.835448,0.2690963,0.5419514,2.781913,0.2890293,0.6357093,2.768587,-0.2183141,0.1012252,2.820565,-0.185391,-0.2973875,2.889461,-0.1562591,-0.6924185,2.890296,-0.1376051,-0.7868616,2.840884,-0.08440635,0.07050662,2.849435,-0.1217621,-0.3741632,2.923088,-0.09932399,-0.718271,2.914179,-0.114487,-0.7892615,2.849276,604,Make-the-letter-P,
36934956.8239,-0.1435654,0.1527153,2.837609,-0.1398099,0.2219132,2.853767,-0.09272612,0.5677996,2.840627,0.03506609,0.728193,2.785337,-0.2150795,0.5167461,2.812658,-0.1286489,0.7088895,2.69332,0.1594059,0.7067968,2.715919,0.2523326,0.6948071,2.742379,0.05581895,0.4131835,2.882708,0.2070133,0.2623308,2.83533,0.2675627,0.5436934,2.78361,0.2877458,0.637481,2.77089,-0.2183873,0.1013152,2.820479,-0.189996,-0.297527,2.887611,-0.1567003,-0.6921024,2.890249,-0.1383848,-0.7837722,2.836937,-0.08509345,0.07106362,2.848939,-0.1298349,-0.3760732,2.921537,-0.09930936,-0.7180044,2.913034,-0.1137857,-0.7877176,2.847751,604,Make-the-letter-P,
36934988.8258,-0.142956,0.1531609,2.83749,-0.1390597,0.222603,2.85306,-0.09184633,0.5702528,2.838645,0.03697531,0.7301768,2.783946,-0.2152148,0.5167997,2.812352,-0.1050945,0.7307234,2.681949,0.1829584,0.7286308,2.704547,0.2758854,0.7166409,2.731008,0.05599221,0.4133509,2.882718,0.2067968,0.262182,2.834827,0.2667983,0.5437588,2.783845,0.2867988,0.6376178,2.77137,-0.2177043,0.1019206,2.820202,-0.1909709,-0.2958941,2.886331,-0.1571556,-0.6903567,2.889923,-0.1371722,-0.7866101,2.841561,-0.0844022,0.07123279,2.849284,-0.1329338,-0.37755,2.921753,-0.09997186,-0.719083,2.911511,-0.1150496,-0.7908016,2.85267,604,Make-the-letter-P,
36935020.8276,-0.1424577,0.153455,2.837317,-0.1387299,0.2226829,2.85253,-0.09185833,0.5688969,2.838482,0.0360366,0.7298715,2.784302,-0.2147529,0.5192925,2.81144,-0.1043679,0.7306359,2.681682,0.1836829,0.7285434,2.70428,0.2766104,0.7165535,2.730741,0.05605091,0.4133472,2.883059,0.2064884,0.2619865,2.833982,0.2650867,0.544008,2.784159,0.2846194,0.6380152,2.772071,-0.21723,0.1021446,2.819971,-0.1887788,-0.2937028,2.884723,-0.157196,-0.6882463,2.889686,-0.1334085,-0.7857752,2.839283,-0.08372947,0.07154711,2.849219,-0.1343712,-0.3790311,2.921425,-0.101495,-0.7148143,2.910623,-0.1097126,-0.7888467,2.850369,604,Make-the-letter-P,
36935056.8297,-0.142069,0.154041,2.837314,-0.138403,0.2229958,2.852203,-0.09207717,0.5687377,2.838537,0.03642516,0.7294233,2.784683,-0.2159134,0.519547,2.81132,-0.102923,0.7318835,2.680911,0.1851257,0.729791,2.703509,0.2780537,0.717801,2.72997,0.05618105,0.4137034,2.88251,0.2063832,0.2621734,2.833017,0.2648662,0.5443503,2.784249,0.2843605,0.6384092,2.772512,-0.217104,0.1022712,2.820019,-0.1896145,-0.2943711,2.884456,-0.1547249,-0.6885481,2.890536,-0.1395071,-0.7832325,2.843602,-0.0828363,0.07234512,2.849134,-0.1350441,-0.379304,2.921453,-0.1015399,-0.7170088,2.909305,-0.1154615,-0.7895502,2.851087,604,Make-the-letter-P,
36935088.8315,-0.1416884,0.1541807,2.837345,-0.1380062,0.223021,2.851987,-0.09163304,0.5679127,2.838941,0.03552327,0.7278785,2.782073,-0.2162594,0.5196143,2.811094,-0.1021782,0.7323503,2.680271,0.1858684,0.7302578,2.702869,0.2787968,0.7182678,2.729329,0.05564537,0.414199,2.882569,0.2057794,0.2626871,2.832531,0.2647699,0.5447683,2.78386,0.2844334,0.6387953,2.772156,-0.2167241,0.1022678,2.820019,-0.1905556,-0.295838,2.884305,-0.1547396,-0.6899159,2.890616,-0.1404744,-0.7807815,2.840812,-0.0823703,0.07283516,2.849199,-0.1352107,-0.3794765,2.921513,-0.1023293,-0.7169369,2.909029,-0.1160233,-0.7881551,2.847948,604,Make-the-letter-P,
36935120.8333,-0.1420332,0.1544559,2.83682,-0.1379993,0.2231078,2.851353,-0.08994068,0.566196,2.838326,0.03531013,0.7278485,2.781769,-0.2166755,0.5197372,2.811093,-0.1447734,0.7051542,2.695155,0.14327,0.7030617,2.717752,0.2361988,0.6910717,2.744213,0.05570151,0.4144104,2.882164,0.2058319,0.262834,2.832545,0.2647199,0.544823,2.783,0.2843493,0.6388193,2.771004,-0.2173358,0.1025445,2.819495,-0.1911588,-0.2953417,2.884024,-0.1551683,-0.6893595,2.890896,-0.1401947,-0.7797251,2.83818,-0.08324374,0.0730835,2.848407,-0.1356442,-0.3782482,2.920957,-0.1011596,-0.716867,2.908145,-0.115837,-0.7873618,2.847802,604,Make-the-letter-P,
36935156.8354,-0.1426364,0.1537862,2.83616,-0.1381587,0.222624,2.850208,-0.08854068,0.5660846,2.836195,0.03579172,0.7286591,2.779993,-0.2173435,0.5199784,2.810759,-0.1230346,0.7113171,2.692434,0.1650061,0.7092245,2.715031,0.2579353,0.6972345,2.741492,0.05596015,0.4138075,2.881796,0.2046428,0.2608758,2.831767,0.2641313,0.5427572,2.782389,0.2839608,0.6367176,2.770449,-0.2186879,0.101925,2.818784,-0.191911,-0.2956443,2.883794,-0.155338,-0.6895663,2.891196,-0.1412297,-0.7806879,2.835425,-0.08422896,0.07112934,2.847881,-0.1366266,-0.3790864,2.920986,-0.09939828,-0.7183148,2.90762,-0.1211744,-0.7892388,2.838052,604,Make-the-letter-P,
36935188.8372,-0.1419348,0.1541929,2.83578,-0.1374099,0.2229933,2.849387,-0.08843333,0.5663158,2.835647,0.03483364,0.729118,2.77846,-0.2190436,0.5186946,2.810358,-0.1093792,0.7222055,2.680484,0.1786592,0.720113,2.703081,0.2715888,0.7081228,2.729542,0.05603915,0.4139781,2.881541,0.2050528,0.2614078,2.831276,0.2687667,0.5420841,2.779783,0.2900047,0.6356429,2.767138,-0.218174,0.1020387,2.818506,-0.189622,-0.2938973,2.882817,-0.1554289,-0.6879781,2.890887,-0.1404507,-0.7810118,2.834568,-0.08317362,0.07160451,2.847684,-0.1369484,-0.3784384,2.920729,-0.09848818,-0.7196416,2.906584,-0.1214359,-0.7888472,2.83761,604,Make-the-letter-P,
36935224.8393,-0.1414881,0.1544811,2.835449,-0.1369609,0.2231396,2.848765,-0.08850267,0.5660772,2.835407,0.03532211,0.7283454,2.77803,-0.2197676,0.5187292,2.809896,-0.1132273,0.7194533,2.680537,0.1748087,0.7173608,2.703133,0.2677388,0.7053706,2.729594,0.05567309,0.4139414,2.880614,0.2053506,0.2616795,2.832685,0.2709597,0.5414019,2.777567,0.2928294,0.6346427,2.763714,-0.2177321,0.1022323,2.818077,-0.1904591,-0.2934811,2.882024,-0.1594492,-0.6878693,2.889628,-0.1398901,-0.7816459,2.834311,-0.08254532,0.07187509,2.847533,-0.1368586,-0.3780721,2.920445,-0.09825882,-0.7211666,2.905716,-0.1205616,-0.7897342,2.838923,604,Make-the-letter-P,
36935256.8411,-0.1421282,0.1548035,2.834755,-0.1372506,0.2233864,2.84786,-0.0881328,0.5661435,2.834871,0.03189696,0.7288028,2.773479,-0.2205761,0.5188903,2.809356,-0.1174165,0.7144057,2.679706,0.1706171,0.7123132,2.702302,0.2635475,0.700323,2.728764,0.05396076,0.4146113,2.879415,0.2045219,0.2628222,2.83458,0.2706514,0.5412361,2.77216,0.2926946,0.6340408,2.755873,-0.2184324,0.1028435,2.817122,-0.1902286,-0.2940701,2.881437,-0.1588619,-0.6883838,2.889608,-0.1399882,-0.7818266,2.833146,-0.08373636,0.07229309,2.847012,-0.1371035,-0.3768792,2.920173,-0.09994586,-0.7199015,2.906081,-0.1188575,-0.788758,2.839852,604,Make-the-letter-P,
36935288.8429,-0.1420352,0.1549027,2.834494,-0.1369673,0.2235001,2.847147,-0.08764208,0.5659905,2.833779,0.02944931,0.728668,2.769036,-0.2217159,0.5180498,2.80894,-0.1182704,0.7137998,2.6792,0.1697609,0.7117075,2.701796,0.2626917,0.6997172,2.728258,0.05408686,0.4147614,2.878699,0.2024481,0.2600099,2.843101,0.2679151,0.5362017,2.768668,0.2897375,0.6282657,2.748377,-0.2184125,0.1028259,2.816894,-0.1887491,-0.2958532,2.880487,-0.1569164,-0.6901392,2.888583,-0.1315061,-0.7828591,2.834348,-0.08367699,0.0723295,2.846951,-0.1370412,-0.3771544,2.919975,-0.1002569,-0.7197518,2.906301,-0.1169698,-0.7886255,2.83964,604,Make-the-letter-P,
36935325.845,-0.1418876,0.1550593,2.833931,-0.1368958,0.2235916,2.846206,-0.08862047,0.5655937,2.832853,0.02787542,0.7270823,2.765634,-0.2248132,0.5154089,2.807587,-0.1205341,0.7129365,2.675326,0.1674949,0.7108441,2.697922,0.2604261,0.6988538,2.724384,0.05360098,0.4155773,2.87889,0.2029183,0.2618214,2.84215,0.2592566,0.5399077,2.767223,0.2780361,0.6326031,2.746766,-0.2181978,0.1027695,2.815935,-0.1764182,-0.2991644,2.878164,-0.1560338,-0.6940172,2.888396,-0.1315096,-0.7828604,2.834265,-0.08337142,0.07248251,2.846731,-0.1368115,-0.3769307,2.919011,-0.1004265,-0.7194216,2.90564,-0.1179028,-0.7874669,2.83992,604,Make-the-letter-P,
