Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38348541.6092,0.03165985,0.2069762,3.041216,0.002921083,0.2711319,3.052552,-0.1601897,0.5872054,3.043482,-0.2741804,0.7077124,2.980829,-0.264262,0.4872553,3.096875,-0.3056587,0.2939751,3.195396,-0.2079606,0.08910294,3.1251,-0.1627281,0.00198929,3.059695,0.0218736,0.5887824,3.028704,0.2969555,0.4799952,3.078944,0.2916025,0.2531689,3.008308,0.2766983,0.1691703,2.990343,0.002527581,0.1196249,3.053531,0.0107604,-0.3667672,3.094929,-0.01709406,-0.7125551,3.061599,-0.05256191,-0.7745373,3.003591,0.125273,0.1685904,3.024422,0.1270918,-0.3591845,3.079344,0.08996009,-0.708904,3.050372,0.07283963,-0.7554083,2.969653,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348573.611,0.03227438,0.2060614,3.041239,0.003556735,0.2706188,3.052814,-0.1585891,0.5882109,3.04384,-0.2741583,0.7085966,2.98127,-0.2632225,0.488031,3.097264,-0.3039972,0.2939625,3.194762,-0.2071522,0.08832969,3.125777,-0.162685,0.000348784,3.061012,0.02185139,0.5886703,3.028879,0.2973534,0.4805849,3.078637,0.2923513,0.2538031,3.007799,0.2774472,0.1698049,2.989834,0.003109574,0.1194196,3.053639,0.01037194,-0.3664374,3.095174,-0.01696328,-0.7130345,3.061484,-0.0863501,-0.7735282,3.003253,0.1249083,0.1670905,3.024119,0.1268734,-0.3630505,3.080601,0.09018698,-0.7106855,3.050903,0.07290435,-0.7571641,2.970202,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348609.6131,0.03295043,0.2059313,3.041361,0.004096946,0.2706672,3.053186,-0.1583894,0.5897575,3.044355,-0.2670164,0.7150532,2.984121,-0.2620557,0.4889166,3.096632,-0.3001182,0.2923653,3.191045,-0.2103437,0.08147861,3.130555,-0.165048,-0.005082466,3.064465,0.02179141,0.588771,3.029134,0.2971323,0.4969403,3.082027,0.293124,0.2699101,3.012107,0.2782199,0.1859121,2.994142,0.003479125,0.1194428,3.053977,0.01063768,-0.3661412,3.09497,-0.01799808,-0.7133802,3.061136,-0.08572904,-0.7665582,3.014094,0.1255573,0.167152,3.023856,0.1271417,-0.3626819,3.080208,0.09008155,-0.7104317,3.050705,0.07483756,-0.7731224,2.986858,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348642.615,0.03310659,0.2052296,3.0413,0.00428415,0.2702238,3.053411,-0.1582405,0.5898049,3.04451,-0.2669262,0.7145078,2.983864,-0.2617953,0.4891073,3.096942,-0.3001933,0.2920016,3.190342,-0.2097422,0.08055934,3.133825,-0.1645059,-0.005527534,3.067078,0.02216443,0.5886981,3.029569,0.2969449,0.4966364,3.082133,0.2936977,0.2697386,3.011637,0.2787937,0.1857406,2.993672,0.003177962,0.1195996,3.053795,0.00955571,-0.3648755,3.094818,-0.01824638,-0.7131821,3.061234,-0.08527306,-0.7677044,3.014315,0.1264613,0.1639311,3.023794,0.1270257,-0.3625159,3.080191,0.09076641,-0.7096609,3.050722,0.07406608,-0.7712075,2.987432,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348678.617,0.03286658,0.2038531,3.041648,0.004483501,0.2697034,3.053753,-0.1551412,0.5927731,3.044538,-0.2675082,0.7152374,2.983688,-0.2607051,0.4945538,3.09881,-0.3003234,0.2969513,3.190986,-0.2132787,0.08391027,3.135348,-0.1680921,-0.0009976849,3.067075,0.02240058,0.5889187,3.029862,0.2971047,0.5024533,3.083696,0.2936261,0.2757092,3.012611,0.2787221,0.1917109,2.994646,0.002768787,0.1193637,3.05415,0.009247712,-0.364821,3.094927,-0.01805435,-0.7119793,3.062874,-0.0845056,-0.7688931,3.02694,0.1245675,0.160354,3.024147,0.1272333,-0.3628737,3.08022,0.09121955,-0.7099367,3.051088,0.07301594,-0.7716209,2.987371,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348709.6188,0.03311118,0.2047305,3.041963,0.004789835,0.2704484,3.054101,-0.1546363,0.5931046,3.044355,-0.2574266,0.7191058,2.981482,-0.2607291,0.4950133,3.099078,-0.2983624,0.2974665,3.191987,-0.2048325,0.08992036,3.124481,-0.1639684,0.00669574,3.051571,0.02422793,0.5888029,3.03065,0.301275,0.4831361,3.080285,0.2918287,0.2570481,3.007323,0.2769248,0.173051,2.989358,0.002603959,0.1198676,3.054779,0.008694229,-0.3640965,3.094938,-0.01873346,-0.7124892,3.062809,-0.08748302,-0.7678453,3.017445,0.1255063,0.1620376,3.024234,0.1271702,-0.3627819,3.080098,0.09134151,-0.7099757,3.051116,0.07629142,-0.772642,2.989759,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348741.6206,0.03363586,0.2069155,3.042349,0.005677563,0.2726749,3.054682,-0.1520734,0.5957941,3.044955,-0.2552159,0.7204714,2.980149,-0.2607745,0.495398,3.099151,-0.2959728,0.2947548,3.187559,-0.2142156,0.07980828,3.131027,-0.1693441,-0.004658967,3.062014,0.0266364,0.5889543,3.03019,0.3015853,0.4837857,3.081165,0.2920277,0.2576201,3.008522,0.2771243,0.1736263,2.990557,0.002555731,0.120395,3.055604,0.008085735,-0.3634905,3.09521,-0.01655169,-0.7107055,3.06364,-0.07784908,-0.7622915,3.033867,0.1268032,0.1655976,3.023427,0.1263359,-0.3632325,3.080082,0.09137915,-0.7099661,3.05115,0.08255689,-0.7747232,2.997459,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348780.6229,0.03282495,0.2096105,3.042662,0.005839837,0.2748729,3.055317,-0.144377,0.598767,3.046446,-0.2518635,0.7218086,2.979348,-0.2612784,0.4967506,3.100125,-0.3033762,0.302049,3.196166,-0.2133701,0.1073886,3.089123,-0.183368,0.04250187,3.057965,0.03547864,0.5907983,3.029998,0.3018496,0.4838161,3.081511,0.2916652,0.2575804,3.00925,0.2767622,0.1735892,2.991287,-0.0004970231,0.1218711,3.05626,0.007302352,-0.3626394,3.095331,-0.01644188,-0.7101181,3.063591,-0.07906024,-0.7637341,3.035491,0.126999,0.1665257,3.023312,0.1264225,-0.3617199,3.079842,0.09117007,-0.7097913,3.050852,0.08059514,-0.773974,2.995229,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348810.6246,0.03250971,0.2100253,3.042549,0.005895434,0.2754812,3.055187,-0.1404511,0.6016781,3.044816,-0.2481796,0.7290847,2.979233,-0.2610795,0.4975646,3.100122,-0.2977246,0.2971285,3.190603,-0.2122604,0.09800489,3.088852,-0.1837723,0.03163035,3.059458,0.03663028,0.5905536,3.029253,0.2985455,0.488618,3.082285,0.2936699,0.2619566,3.011,0.2787674,0.1779678,2.993037,-0.001926953,0.1220524,3.05663,0.005741275,-0.3649689,3.096294,-0.01837505,-0.7160561,3.061872,-0.08059883,-0.7778467,2.997263,0.1267207,0.1667219,3.023005,0.125786,-0.3622142,3.079737,0.09118238,-0.7106434,3.051855,0.08205429,-0.7765548,3.001105,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348841.6263,0.03239585,0.2109003,3.042224,0.006470504,0.2770477,3.054485,-0.1341604,0.6075002,3.042447,-0.2426172,0.7331784,2.975831,-0.2591572,0.5005767,3.100085,-0.2956736,0.2936026,3.188107,-0.2105282,0.0939521,3.087246,-0.1821464,0.02740195,3.058149,0.0381316,0.5903339,3.027668,0.2993885,0.4895729,3.084316,0.3001928,0.2611853,3.02007,0.2852908,0.177199,3.002107,-0.002878702,0.122987,3.056665,0.003366286,-0.3624184,3.095571,-0.0201306,-0.7139053,3.06327,-0.08126153,-0.7747008,2.996703,0.1263461,0.1673037,3.022524,0.1241155,-0.3579288,3.078342,0.07968907,-0.7075586,3.052282,0.06168778,-0.7538316,2.971623,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348878.6285,0.03069177,0.2133336,3.041373,0.005866575,0.2795256,3.053401,-0.1305309,0.6110061,3.040837,-0.2344461,0.7387375,2.970062,-0.2578735,0.5020985,3.100356,-0.2960645,0.293893,3.188259,-0.2059294,0.1188894,3.048284,-0.1896113,0.03439228,3.062135,0.04476809,0.594119,3.027061,0.3003409,0.489412,3.084999,0.2995473,0.2615182,3.018582,0.2846458,0.1775349,3.00062,-0.007376147,0.1243993,3.05654,0.002249767,-0.3624109,3.09511,-0.02118367,-0.7155055,3.062795,-0.08249088,-0.7771576,2.997183,0.1253091,0.1685027,3.021446,0.1237553,-0.3573858,3.077788,0.08107028,-0.7088048,3.051614,0.08100461,-0.7661215,2.995076,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348911.6303,0.02400315,0.2177749,3.040504,0.002771597,0.2829761,3.052531,-0.1238871,0.6145604,3.040086,-0.2224433,0.7477505,2.968185,-0.256346,0.5047294,3.100432,-0.3299999,0.3407775,3.223531,-0.2283294,0.1498567,3.120864,-0.1825473,0.06532062,3.05257,0.05399532,0.5978549,3.027318,0.3004981,0.4889601,3.085044,0.2992047,0.2612645,3.017819,0.2843038,0.1772844,2.999858,-0.02294469,0.1278776,3.057066,-0.004819665,-0.3654729,3.095758,-0.02350155,-0.7166979,3.061809,-0.08367449,-0.7788608,2.995622,0.1203869,0.169545,3.019681,0.09965274,-0.3638084,3.081764,0.07596347,-0.7116573,3.051065,0.04010483,-0.7772788,2.974665,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348943.6322,0.01657722,0.2246208,3.038834,-0.001552332,0.2891653,3.050569,-0.1160317,0.6188749,3.037594,-0.2154848,0.7578304,2.965028,-0.2544479,0.5089394,3.101362,-0.3305927,0.3423418,3.220224,-0.2298653,0.1491551,3.121475,-0.1839629,0.06476457,3.053088,0.05933977,0.6014566,3.027804,0.3028186,0.4877718,3.086164,0.2939683,0.2607587,3.016832,0.279068,0.1767817,2.998872,-0.03169014,0.1324733,3.057387,-0.007506674,-0.3660391,3.096061,-0.02633814,-0.7165467,3.061699,-0.08537351,-0.7815688,2.997252,0.1118696,0.173042,3.016086,0.09841625,-0.3612737,3.081285,0.07729135,-0.7102536,3.050368,0.05383177,-0.7751669,2.986099,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348977.6341,0.0128143,0.2278466,3.038285,-0.003359432,0.2918825,3.049514,-0.1069251,0.6194588,3.035736,-0.2030603,0.7637414,2.958373,-0.2523345,0.5248369,3.105002,-0.329101,0.3496796,3.213075,-0.2350397,0.1512652,3.118859,-0.1887373,0.0657387,3.052182,0.06602989,0.6026127,3.027536,0.3051339,0.4846318,3.086459,0.2896214,0.2583138,3.0158,0.2747217,0.1743397,2.99784,-0.03986168,0.1351139,3.057948,-0.009643828,-0.3596615,3.093235,-0.02646334,-0.7160142,3.061411,-0.08946757,-0.7735872,2.993715,0.1086978,0.1744296,3.014867,0.09653276,-0.3539342,3.078878,0.07387316,-0.7096468,3.049223,0.05723073,-0.7693243,2.991305,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349009.636,0.009521623,0.2319061,3.038128,-0.005408062,0.2968995,3.049239,-0.0977717,0.6296662,3.037357,-0.1851263,0.7688828,2.95428,-0.2508678,0.5283682,3.104808,-0.328549,0.3523295,3.211186,-0.2363999,0.1553292,3.1115,-0.1900523,0.06842527,3.046669,0.07237722,0.6034386,3.026501,0.3064391,0.4840904,3.087146,0.2886322,0.2579903,3.01632,0.2737329,0.1740192,2.998361,-0.04472376,0.1397851,3.057012,-0.01414153,-0.3593015,3.092873,-0.03018969,-0.7157912,3.0611,-0.09281966,-0.7780964,2.997358,0.1040001,0.1760406,3.014773,0.09446084,-0.354297,3.078655,0.06801829,-0.7111841,3.04873,0.06518672,-0.768244,2.984742,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349043.6379,0.006790978,0.2352397,3.036668,-0.006782398,0.3008445,3.047295,-0.08879094,0.6366514,3.033913,-0.1764589,0.7814458,2.954597,-0.2470895,0.5355885,3.103746,-0.330088,0.3605769,3.208242,-0.2383642,0.1617313,3.112451,-0.2718858,0.09005148,3.075935,0.08439681,0.6074996,3.024922,0.3081383,0.4814548,3.087578,0.2879142,0.2558545,3.015624,0.2715195,0.1718743,2.999081,-0.05089927,0.1436429,3.053666,-0.02003015,-0.3621336,3.09316,-0.03154829,-0.716283,3.060262,-0.08630834,-0.7827323,3.051786,0.1009338,0.1772605,3.014527,0.09235273,-0.3566098,3.079253,0.06621201,-0.7137303,3.049573,0.0476046,-0.7589731,2.968457,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349078.6399,0.003005187,0.2384759,3.035604,-0.008883362,0.3045089,3.046471,-0.08233777,0.6442909,3.035265,-0.1661786,0.7833481,2.952784,-0.2428283,0.5411717,3.102809,-0.3305868,0.3686733,3.207523,-0.2418151,0.1673344,3.11463,-0.2464509,0.1001971,3.059268,0.09363161,0.6092618,3.026259,0.3125589,0.4759544,3.087628,0.284598,0.2512928,3.015276,0.2695886,0.1669108,2.99952,-0.05799375,0.1473433,3.051591,-0.02356386,-0.3633162,3.092318,-0.03169007,-0.7164009,3.060283,-0.08826587,-0.7733246,3.002773,0.09574388,0.1781088,3.013522,0.09155433,-0.3564849,3.079146,0.07094122,-0.7125207,3.049714,0.04274911,-0.7775432,2.96698,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349109.6417,-0.001245248,0.2438205,3.034307,-0.01173204,0.3098032,3.045167,-0.08088794,0.6464686,3.034417,-0.1545361,0.7912683,2.949524,-0.2389623,0.5477448,3.101559,-0.3295003,0.3759902,3.205347,-0.2447961,0.1717818,3.115417,-0.2478253,0.1027089,3.062386,0.1010293,0.6116966,3.02758,0.3135201,0.4749193,3.08795,0.2830761,0.2506166,3.015488,0.2694005,0.1660457,2.999574,-0.06422769,0.1520344,3.050613,-0.0303037,-0.3605316,3.090761,-0.03441131,-0.7151299,3.061543,-0.09767181,-0.7802671,3.045043,0.09223232,0.1806124,3.012442,0.09012461,-0.3553206,3.077469,0.07043444,-0.7123184,3.049582,0.07642709,-0.7700716,2.982531,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349141.6435,-0.005248276,0.2480604,3.032975,-0.01384765,0.3141746,3.044034,-0.07145937,0.6543976,3.033418,-0.1360406,0.8016779,2.949052,-0.2376153,0.5550996,3.10085,-0.3280287,0.3810399,3.201623,-0.2477759,0.1762717,3.10847,-0.2494328,0.1024304,3.062256,0.1087414,0.6118637,3.02859,0.3184186,0.4669885,3.088647,0.2803983,0.2446191,3.013349,0.265947,0.1600791,2.998013,-0.07326747,0.1569807,3.047365,-0.03624152,-0.3623512,3.090412,-0.03698746,-0.7165127,3.061348,-0.09299138,-0.7811436,3.044223,0.08777028,0.1822646,3.01201,0.08354766,-0.3571252,3.076515,0.06775339,-0.7140322,3.051104,0.0508738,-0.7583998,2.969132,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349178.6456,-0.006809426,0.2505425,3.032034,-0.01405286,0.3172799,3.043054,-0.05632488,0.663118,3.032143,-0.1285113,0.8056074,2.949398,-0.2337801,0.5619088,3.09997,-0.3271537,0.3878715,3.19861,-0.2514309,0.1802838,3.108395,-0.2501254,0.1044394,3.065551,0.1141773,0.6103194,3.029036,0.3191553,0.4650059,3.089094,0.2774449,0.2429754,3.014994,0.2631663,0.1579036,3.002807,-0.07685367,0.1600492,3.046015,-0.03943732,-0.3600931,3.088377,-0.03740812,-0.7159574,3.061282,-0.1008345,-0.784865,3.038578,0.08433359,0.1835239,3.01122,0.08272436,-0.3559009,3.075511,0.06660667,-0.7142458,3.050391,0.07435783,-0.7691339,2.98097,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349209.6474,-0.009024775,0.2536229,3.031788,-0.0149502,0.3203346,3.042801,-0.0536167,0.6646485,3.03203,-0.1131635,0.8167797,2.95033,-0.2304825,0.5675957,3.099398,-0.325873,0.3930169,3.195734,-0.2538495,0.1845894,3.104259,-0.2466466,0.111848,3.056872,0.1212606,0.610989,3.030638,0.3213158,0.4555083,3.089511,0.27437,0.2347169,3.014738,0.2562343,0.1499918,3.005713,-0.08049119,0.1626185,3.046344,-0.04427811,-0.3624814,3.087067,-0.0404648,-0.717044,3.061003,-0.09525722,-0.7844992,3.003686,0.0808271,0.1851483,3.010722,0.08038767,-0.3559116,3.074144,0.06522088,-0.7140706,3.049595,0.052654,-0.7717921,2.97707,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349242.6493,-0.01063055,0.257061,3.031237,-0.01539104,0.3238801,3.041997,-0.04915006,0.6669739,3.030496,-0.1034584,0.8195819,2.949674,-0.2271497,0.573616,3.099169,-0.3247042,0.3988861,3.193567,-0.2561586,0.1921598,3.094782,-0.2497349,0.1158118,3.053342,0.1268203,0.6096282,3.03126,0.3252854,0.4502777,3.091368,0.2724303,0.2315259,3.014159,0.2549487,0.146783,3.004127,-0.08473554,0.1683794,3.045933,-0.04525607,-0.3620176,3.086604,-0.04095342,-0.7123191,3.060055,-0.08957504,-0.776287,3.054899,0.07922056,0.1858393,3.010554,0.07962133,-0.3544131,3.07325,0.06355461,-0.7140259,3.049164,0.06097484,-0.770534,2.978714,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349278.6513,-0.01137887,0.2591271,3.030671,-0.01529183,0.3263538,3.041101,-0.04107847,0.6708689,3.028702,-0.09038785,0.8222024,2.950588,-0.2217481,0.5799369,3.098004,-0.3231629,0.4067882,3.191487,-0.2593864,0.1985878,3.092604,-0.2622609,0.1206557,3.053813,0.135635,0.6090631,3.032889,0.325502,0.4467653,3.091787,0.2710294,0.2285906,3.013985,0.2547348,0.1437151,3.003168,-0.0869144,0.1704754,3.04551,-0.04984962,-0.3594998,3.084704,-0.03845523,-0.7108316,3.06015,-0.08832151,-0.7780367,2.99677,0.07792126,0.1865818,3.010166,0.0749329,-0.3493342,3.071615,0.06352069,-0.7139578,3.049561,0.04233597,-0.7709875,2.996823,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349309.6531,-0.01199657,0.2611504,3.03019,-0.01505572,0.3285652,3.040299,-0.03476639,0.6731672,3.027639,-0.07423735,0.8273544,2.949674,-0.2169824,0.584482,3.096161,-0.3205546,0.4117467,3.188381,-0.2582167,0.2045499,3.086076,-0.265866,0.1255136,3.050303,0.1431997,0.6072851,3.033442,0.3268008,0.4449062,3.093598,0.2699474,0.2278253,3.014194,0.2530997,0.143254,3.001994,-0.08941342,0.1739874,3.044359,-0.05053048,-0.3591083,3.084595,-0.03874337,-0.7120801,3.060037,-0.1018613,-0.7818946,3.022017,0.07676976,0.1869439,3.010229,0.07135403,-0.3502878,3.07157,0.06361435,-0.7139197,3.049507,0.05241629,-0.7724981,2.995419,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349341.6549,-0.01187316,0.2634847,3.029055,-0.01369566,0.3312869,3.038944,-0.02312312,0.6765326,3.027003,-0.06035808,0.8332298,2.952331,-0.2129686,0.587601,3.095805,-0.3208056,0.4137238,3.187006,-0.2590517,0.2075642,3.081934,-0.2516565,0.1302048,3.042636,0.1527603,0.6065692,3.036962,0.3285123,0.438857,3.094507,0.2664081,0.2233891,3.01457,0.2482925,0.1395557,2.999492,-0.0909858,0.1763199,3.042909,-0.05195321,-0.3581641,3.084159,-0.04044505,-0.7122139,3.058956,-0.1012651,-0.7810606,3.021249,0.07618626,0.187434,3.009598,0.0712796,-0.3502928,3.071602,0.06229658,-0.713881,3.048714,0.0675634,-0.7717053,2.991581,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349377.657,-0.01148968,0.2657055,3.02785,-0.01229468,0.3337249,3.037633,-0.0180638,0.6784184,3.026347,-0.05166196,0.837629,2.951933,-0.2093682,0.5921439,3.095167,-0.3214452,0.4150787,3.186265,-0.2596034,0.2101859,3.078462,-0.2578946,0.1321386,3.039892,0.1574777,0.6062281,3.038728,0.3298139,0.4361415,3.095248,0.2648058,0.2216216,3.01504,0.2466682,0.137903,2.999415,-0.09183323,0.1786988,3.041701,-0.05651024,-0.3621442,3.085458,-0.04318643,-0.7153434,3.05817,-0.09194629,-0.7843136,2.994608,0.07574867,0.1878516,3.008694,0.06839634,-0.3554581,3.072857,0.0619559,-0.7139255,3.048589,0.06520099,-0.7718273,2.990994,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349410.6589,-0.01145082,0.2681502,3.0266,-0.01136413,0.3361554,3.036312,-0.013244,0.6803744,3.025025,-0.03550892,0.8437914,2.9543,-0.2042074,0.5960947,3.093418,-0.3221311,0.4155325,3.185645,-0.2613074,0.2128652,3.07253,-0.2607487,0.1333014,3.037164,0.1628393,0.6043719,3.039521,0.3306126,0.4328357,3.097207,0.2638798,0.2195935,3.014662,0.240583,0.1371963,2.998871,-0.09351085,0.1823179,3.040373,-0.0586329,-0.3609006,3.085435,-0.04414503,-0.7116091,3.058856,-0.09183576,-0.7763561,3.054981,0.07505468,0.1885231,3.007619,0.06761253,-0.3554847,3.072983,0.05658264,-0.7126687,3.047423,0.06619638,-0.7704396,2.988501,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349442.6607,-0.01128024,0.269648,3.025883,-0.01034784,0.3376706,3.035347,-0.004851408,0.6811261,3.023384,-0.02926066,0.8459731,2.956416,-0.1997256,0.5993382,3.092234,-0.3213499,0.4195384,3.184062,-0.261588,0.2167127,3.070638,-0.2552674,0.1377266,3.034553,0.1687578,0.6047596,3.041176,0.332076,0.4288248,3.098214,0.2622176,0.2171133,3.014083,0.2397621,0.1346003,2.997707,-0.09470025,0.1846096,3.039046,-0.0591149,-0.3617297,3.085353,-0.04509038,-0.7123989,3.058349,-0.0905938,-0.7781705,3.04915,0.0744316,0.1889396,3.007353,0.0637634,-0.356476,3.073112,0.05508489,-0.7133824,3.046693,0.05671059,-0.772077,2.991617,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349477.6627,-0.01136024,0.2710617,3.025007,-0.01001414,0.3388591,3.034456,-0.003447199,0.6813745,3.022921,-0.01648115,0.8480811,2.960246,-0.1951171,0.6023041,3.092011,-0.3208017,0.4222533,3.181335,-0.2617719,0.2178306,3.070785,-0.2560414,0.1388998,3.034489,0.1790795,0.6037545,3.044663,0.3324951,0.4250295,3.098585,0.2599279,0.21417,3.014654,0.2390187,0.1316981,2.996175,-0.09642898,0.1873779,3.036628,-0.06225065,-0.3586068,3.084785,-0.04581753,-0.7125692,3.058364,-0.08543209,-0.7814709,3.045568,0.07417784,0.1889764,3.007255,0.06266748,-0.3563025,3.073101,0.05495435,-0.7134658,3.046775,0.06275587,-0.771839,2.990126,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349509.6646,-0.01107597,0.271596,3.024483,-0.008976211,0.3395568,3.033788,0.004153411,0.6825702,3.022868,-0.008368555,0.8477377,2.959628,-0.1915344,0.604131,3.090575,-0.3184951,0.4253976,3.178523,-0.2625464,0.2188073,3.070794,-0.2580633,0.139834,3.034423,0.1837595,0.6034353,3.046285,0.3322579,0.4220027,3.099906,0.2587969,0.2119723,3.014458,0.238318,0.1296483,2.994883,-0.09702745,0.1883858,3.035237,-0.06539601,-0.3581592,3.084182,-0.04541359,-0.7127808,3.05833,-0.1135769,-0.7843627,3.028087,0.07391742,0.1888347,3.007149,0.06076207,-0.355896,3.073497,0.05419184,-0.7135872,3.047268,0.0660704,-0.7715651,2.989097,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349541.6664,-0.01050387,0.2728777,3.023672,-0.007562559,0.3409273,3.033313,0.009625785,0.6844042,3.024159,0.006743535,0.8516558,2.960177,-0.1878363,0.605395,3.089883,-0.3179672,0.4281383,3.177291,-0.2629882,0.2207301,3.07081,-0.2610114,0.141077,3.035728,0.1912388,0.6015268,3.048398,0.3332073,0.4144315,3.101186,0.2553285,0.2068269,3.013396,0.2365169,0.1249585,2.990528,-0.09762997,0.1908642,3.032139,-0.06810801,-0.3565703,3.084331,-0.04604781,-0.7130098,3.058635,-0.1071382,-0.7825738,3.038864,0.07381205,0.1888253,3.00715,0.05954569,-0.3555388,3.073512,0.05395768,-0.7131774,3.047396,0.06602576,-0.7713657,2.988431,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349577.6684,-0.009692835,0.2737477,3.022777,-0.005937451,0.3419217,3.032849,0.0147609,0.6860986,3.024873,0.01779682,0.8504032,2.959327,-0.1804489,0.6072183,3.086915,-0.316741,0.4306689,3.175071,-0.2636797,0.2218275,3.070723,-0.2623867,0.1418583,3.036342,0.1954581,0.6002526,3.049616,0.3305941,0.4061345,3.102087,0.2528032,0.1999191,3.010448,0.2334938,0.1182255,2.987381,-0.09765485,0.1928054,3.029743,-0.07297859,-0.3541567,3.083457,-0.04601561,-0.7130402,3.058617,-0.1060553,-0.7794406,2.996582,0.07379976,0.1888105,3.007104,0.05453515,-0.3519525,3.07215,0.0537045,-0.7120276,3.047686,0.06978974,-0.7665962,2.99073,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349609.6703,-0.008724686,0.2739882,3.021839,-0.004297706,0.3420566,3.032159,0.01948408,0.6851986,3.023966,0.02692946,0.8498828,2.962824,-0.1721851,0.6084908,3.0836,-0.3168876,0.4347926,3.173823,-0.2652692,0.2250825,3.070667,-0.2628963,0.1435217,3.040328,0.2058214,0.5997266,3.052421,0.3313891,0.4012415,3.101577,0.2504753,0.1962184,3.009987,0.2316753,0.1148371,2.985454,-0.09737641,0.193579,3.027727,-0.07373468,-0.3602141,3.083754,-0.04695696,-0.7140644,3.058948,-0.1080047,-0.7822424,2.999894,0.07388188,0.188261,3.007035,0.05229761,-0.3550252,3.072954,0.05019812,-0.7119678,3.049201,0.06610906,-0.7680463,2.99368,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38349641.6721,-0.008074757,0.2747954,3.020617,-0.002919464,0.3427019,3.031236,0.02535902,0.6845937,3.022636,0.03464659,0.8544202,2.967005,-0.169256,0.6095016,3.082647,-0.3168104,0.4359908,3.172543,-0.2662157,0.2257706,3.070013,-0.263907,0.1435932,3.04141,0.2084036,0.5997345,3.053155,0.3312146,0.4002592,3.101427,0.2493939,0.1954312,3.010287,0.2304023,0.1147821,2.98361,-0.0979586,0.1960852,3.023908,-0.07521632,-0.3607148,3.083465,-0.04826626,-0.715012,3.05797,-0.08305851,-0.7898225,2.992146,0.07375382,0.188124,3.007037,0.05166008,-0.35552,3.073116,0.04998006,-0.7121141,3.048663,0.06354331,-0.768312,2.992241,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
