Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36616311.3462,-0.08212489,0.1723492,3.031024,-0.08052671,0.228847,3.089837,-0.09756172,0.5763242,3.107479,-0.1170379,0.7570364,3.096221,-0.2723231,0.457556,3.105389,-0.3158556,0.1998356,3.094123,-0.3167303,-0.009117469,3.032115,-0.318928,-0.05596219,3.011224,0.09139294,0.4979111,3.082753,0.3305198,0.5506163,3.081589,0.5305725,0.627978,3.06788,0.6186586,0.6412546,3.080597,-0.1597996,0.08732107,3.01536,-0.1788763,-0.3491416,3.095889,-0.2025211,-0.6879357,3.121484,-0.2129413,-0.7720456,3.058046,0.00187118,0.09645118,3.011242,0.04165348,-0.3395541,3.083208,0.07723115,-0.6780526,3.123267,0.09603745,-0.7659991,3.090134,604,Raise-your-arm-to-one-side,
36616347.3482,-0.08192553,0.1718013,3.03133,-0.08045856,0.2284494,3.090148,-0.09758469,0.5762658,3.10766,-0.116614,0.7565011,3.096168,-0.2715078,0.4565064,3.104454,-0.3140396,0.1982867,3.093069,-0.3168731,-0.01082107,3.031804,-0.3199811,-0.05663023,3.008442,0.09133969,0.4978135,3.082704,0.3315008,0.5518024,3.080821,0.5846145,0.6385156,3.074891,0.6499129,0.6402018,3.087365,-0.1594708,0.08642326,3.016483,-0.1785761,-0.3492505,3.095919,-0.2026802,-0.6876362,3.118982,-0.2124948,-0.771461,3.053088,0.001999815,0.09631798,3.011186,0.04073321,-0.3384755,3.082633,0.07816049,-0.6789238,3.122504,0.09667641,-0.7652506,3.09018,604,Raise-your-arm-to-one-side,
36616379.35,-0.08177616,0.1718588,3.031492,-0.08040042,0.2284909,3.090327,-0.0973706,0.576229,3.107777,-0.1172127,0.7559127,3.096714,-0.270952,0.4553079,3.103677,-0.3136867,0.1975271,3.093219,-0.3166737,-0.01144594,3.031372,-0.3272114,-0.04825843,2.975374,0.09159292,0.4983698,3.083176,0.3313015,0.5515345,3.08077,0.5313537,0.6285505,3.074566,0.6201103,0.6404797,3.083369,-0.1593345,0.08644281,3.016598,-0.1785838,-0.3525492,3.097967,-0.2004129,-0.6838566,3.122382,-0.2137756,-0.7724771,3.051305,0.002112121,0.09643231,3.011343,0.03804514,-0.3263311,3.082072,0.07815854,-0.6789275,3.12251,0.09636509,-0.7656074,3.090073,604,Raise-your-arm-to-one-side,
36616411.3519,-0.08176389,0.1713258,3.031483,-0.08041079,0.2281123,3.090318,-0.0973957,0.5761945,3.107731,-0.1170455,0.7559487,3.096073,-0.2702267,0.4548461,3.103039,-0.313982,0.1947991,3.092702,-0.3167573,-0.01419403,3.030922,-0.3281792,-0.04787391,2.976928,0.09119525,0.4980286,3.082757,0.3307766,0.5510035,3.080291,0.5807179,0.6385925,3.074282,0.6459255,0.6405019,3.087224,-0.159247,0.08609385,3.016886,-0.1786847,-0.3526808,3.098082,-0.2007003,-0.6838416,3.122725,-0.2147425,-0.7753947,3.052215,0.002060751,0.09621499,3.011177,0.03970786,-0.3341329,3.081651,0.07746868,-0.6807687,3.124033,0.09762271,-0.7680629,3.095562,604,Raise-your-arm-to-one-side,
36616448.354,-0.08180766,0.1713748,3.031559,-0.08041877,0.2281466,3.090382,-0.09749932,0.5761328,3.107745,-0.1176855,0.756563,3.095939,-0.2708253,0.455299,3.103518,-0.3128291,0.1930914,3.092781,-0.3169768,-0.01588237,3.030981,-0.3288299,-0.0479461,2.978445,0.09122818,0.498006,3.082802,0.3466847,0.5652912,3.085251,0.5835501,0.6384591,3.078379,0.6494498,0.6405968,3.087042,-0.159384,0.08610424,3.017047,-0.1789016,-0.3527639,3.098242,-0.2014364,-0.6826173,3.119982,-0.2138424,-0.7737742,3.043546,0.002067565,0.09621722,3.011179,0.03950386,-0.3366165,3.081434,0.07713432,-0.6805534,3.123794,0.09772,-0.7678789,3.09566,604,Raise-your-arm-to-one-side,
36616479.3558,-0.08174432,0.1711936,3.031634,-0.08033948,0.2280202,3.090436,-0.09715422,0.5760486,3.107561,-0.1194101,0.7544912,3.096355,-0.2703564,0.4546717,3.103082,-0.3128965,0.1927852,3.093076,-0.3169477,-0.01608849,3.030807,-0.3289592,-0.04805537,2.978498,0.09125695,0.4978965,3.0826,0.3434154,0.5644659,3.082473,0.5846827,0.6383502,3.079288,0.6508047,0.6423127,3.085099,-0.1593742,0.08573847,3.017501,-0.1784801,-0.3526397,3.098434,-0.2014995,-0.6824523,3.119307,-0.21413,-0.7742109,3.043693,0.002088659,0.09617124,3.011147,0.03677091,-0.3144923,3.074157,0.0760427,-0.6771509,3.122566,0.09781297,-0.7678612,3.095589,604,Raise-your-arm-to-one-side,
36616511.3576,-0.08166595,0.1710713,3.031675,-0.08031676,0.2279002,3.09047,-0.09727412,0.5757901,3.107465,-0.1165913,0.7533434,3.092387,-0.270074,0.4543174,3.102772,-0.3125542,0.1931264,3.093253,-0.3169248,-0.01558487,3.030303,-0.3292887,-0.04659723,2.978683,0.09133288,0.4978505,3.082602,0.3367801,0.5571613,3.080242,0.5846253,0.6383597,3.079162,0.6507274,0.6424789,3.085019,-0.1592847,0.08564478,3.017524,-0.1784239,-0.3541861,3.099064,-0.2018951,-0.6830413,3.117898,-0.2141272,-0.775154,3.042356,0.002224033,0.0960497,3.01121,0.03696097,-0.316404,3.074744,0.07553415,-0.6687495,3.121574,0.09790324,-0.7673794,3.093326,604,Raise-your-arm-to-one-side,
36616547.3597,-0.08170383,0.1711454,3.031892,-0.08034162,0.2279481,3.090698,-0.09702124,0.5758175,3.10776,-0.1185546,0.7541878,3.094287,-0.2711551,0.4551041,3.104075,-0.3124918,0.192937,3.093242,-0.3168662,-0.01576683,3.030243,-0.3293369,-0.04642567,2.97885,0.0917719,0.4989756,3.084095,0.3364211,0.5576651,3.079984,0.5844795,0.6383284,3.079241,0.6505423,0.6448093,3.082931,-0.1595356,0.08561621,3.017759,-0.1791764,-0.3546582,3.099022,-0.2018086,-0.6831571,3.117837,-0.2142067,-0.7768986,3.041759,0.002247792,0.09602812,3.01129,0.04261593,-0.3346062,3.083944,0.07548393,-0.6687413,3.12156,0.0982158,-0.7662863,3.091154,604,Raise-your-arm-to-one-side,
36616581.3616,-0.08169915,0.1710417,3.031985,-0.0802928,0.2278769,3.090791,-0.09695859,0.5758654,3.107859,-0.1195891,0.7533744,3.097434,-0.2710882,0.4549924,3.104058,-0.312444,0.1929368,3.093216,-0.3168364,-0.01578833,3.030293,-0.3293977,-0.04640439,2.979078,0.09164526,0.4988903,3.083865,0.3362064,0.5575938,3.079678,0.5846224,0.6385319,3.079471,0.6505483,0.6463281,3.08293,-0.1595366,0.08548069,3.018063,-0.1791927,-0.3545955,3.099189,-0.2016994,-0.6813695,3.120097,-0.2128022,-0.7725134,3.046573,0.002236871,0.09599295,3.011273,0.03746526,-0.3259638,3.07926,0.07535628,-0.6697664,3.121355,0.09832727,-0.7667102,3.092662,604,Raise-your-arm-to-one-side,
36616612.3634,-0.08162955,0.1714057,3.032125,-0.08003657,0.228076,3.090864,-0.09717742,0.5756174,3.107853,-0.1197853,0.7532527,3.096934,-0.2719519,0.4567576,3.106603,-0.3116777,0.1924629,3.093313,-0.3178883,-0.01654749,3.031796,-0.3307902,-0.0451935,2.981607,0.09178635,0.4997009,3.084328,0.3345744,0.554893,3.080564,0.5841237,0.6387386,3.078762,0.650163,0.645934,3.081008,-0.1594844,0.08570608,3.018072,-0.1789921,-0.3531916,3.098982,-0.2016253,-0.6814431,3.120036,-0.2122926,-0.7714796,3.047075,0.002439592,0.09626584,3.011429,0.0391295,-0.3277243,3.080413,0.0755849,-0.6696825,3.12103,0.09853139,-0.7664945,3.092399,604,Raise-your-arm-to-one-side,
36616647.3654,-0.08162048,0.1712488,3.032163,-0.08068692,0.2279461,3.090949,-0.09729158,0.5756562,3.107908,-0.1202341,0.7550463,3.096369,-0.269586,0.4527087,3.101004,-0.3115939,0.1923765,3.093353,-0.3180571,-0.01662272,3.031892,-0.331062,-0.0446617,2.981963,0.09201963,0.4993951,3.084515,0.3012366,0.5375875,3.085815,0.5745423,0.6350943,3.076897,0.6404207,0.6438118,3.075934,-0.1594513,0.08562256,3.018048,-0.1790304,-0.3535305,3.099294,-0.2017364,-0.6788362,3.122595,-0.2119847,-0.7714211,3.046932,0.002460155,0.09612751,3.011517,0.03949885,-0.32844,3.081335,0.07553964,-0.6696507,3.121084,0.09804194,-0.7646129,3.089317,604,Raise-your-arm-to-one-side,
36616679.3672,-0.08167382,0.1711004,3.03219,-0.08062112,0.2278727,3.090975,-0.09727968,0.5757332,3.107961,-0.1208161,0.7558988,3.09565,-0.2695164,0.4527901,3.101128,-0.3115916,0.1924793,3.093316,-0.317662,-0.01659781,3.032144,-0.3308219,-0.0443381,2.982324,0.09191327,0.4989035,3.083824,0.3267734,0.5512046,3.080921,0.5831372,0.6384295,3.076464,0.6488383,0.6483878,3.076383,-0.1595016,0.08553485,3.018143,-0.1786868,-0.3536633,3.099298,-0.2012833,-0.6809334,3.123443,-0.2121004,-0.7718928,3.047151,0.002372159,0.09601181,3.011449,0.03840686,-0.3238651,3.080458,0.07572731,-0.6708156,3.120858,0.09782203,-0.764832,3.086902,604,Raise-your-arm-to-one-side,
36616711.369,-0.08155811,0.1708177,3.032326,-0.08045024,0.2276306,3.09112,-0.09723523,0.5756342,3.108079,-0.1203547,0.7545835,3.093764,-0.2695186,0.4526142,3.101265,-0.311729,0.1928117,3.093597,-0.317811,-0.01592994,3.03097,-0.3310876,-0.04394644,2.981469,0.09160733,0.4984894,3.08346,0.3294815,0.5532483,3.079912,0.5819773,0.6386938,3.072222,0.6474069,0.6490358,3.077387,-0.1593291,0.0851704,3.018412,-0.1786555,-0.3537621,3.099201,-0.2027774,-0.6861814,3.122548,-0.2111833,-0.7803793,3.04645,0.002419651,0.09595244,3.011459,0.03796727,-0.3245187,3.08045,0.07548472,-0.668746,3.119947,0.09811451,-0.7643997,3.088147,604,Raise-your-arm-to-one-side,
36616747.3711,-0.08164529,0.1706675,3.032346,-0.08050118,0.2275558,3.091129,-0.09677142,0.5755885,3.107849,-0.1202404,0.7551973,3.093798,-0.2694848,0.452627,3.101228,-0.3116663,0.193111,3.093648,-0.3179507,-0.01572201,3.031494,-0.3288537,-0.04637978,2.981771,0.09180024,0.49802,3.083523,0.3015282,0.5344899,3.08316,0.5736565,0.6352604,3.072432,0.6389016,0.6470383,3.076662,-0.1596161,0.08495416,3.018694,-0.1786308,-0.3537263,3.099219,-0.2030158,-0.6862907,3.122998,-0.2111288,-0.7799953,3.04625,0.002225736,0.09570897,3.011316,0.03975515,-0.33481,3.083828,0.07754563,-0.6698556,3.128181,0.09824292,-0.7654387,3.089713,604,Raise-your-arm-to-one-side,
36616779.3729,-0.08151255,0.1706468,3.032399,-0.08053298,0.2275314,3.0912,-0.09679423,0.5756185,3.107959,-0.1198971,0.7565195,3.094909,-0.2689188,0.4516518,3.100299,-0.3138134,0.1945943,3.095289,-0.317533,-0.01404572,3.032063,-0.3272598,-0.04718596,2.98216,0.09223678,0.4986228,3.083936,0.3215279,0.5448184,3.077356,0.5820618,0.6382896,3.072488,0.6472439,0.6502311,3.077082,-0.1594569,0.08488814,3.01881,-0.1785976,-0.3536105,3.099064,-0.2025674,-0.6847122,3.124519,-0.2100322,-0.7783197,3.047578,0.002511983,0.09572833,3.011244,0.04028836,-0.3328758,3.082688,0.07828928,-0.6717407,3.127932,0.09820686,-0.7670329,3.092239,604,Raise-your-arm-to-one-side,
36616812.3748,-0.08150873,0.1706107,3.032432,-0.08047776,0.2275068,3.091227,-0.09689356,0.5756037,3.107969,-0.1189564,0.7510063,3.092081,-0.2688568,0.4515643,3.100518,-0.3131934,0.1933187,3.094022,-0.3171959,-0.01526041,3.030573,-0.3289708,-0.04733201,2.980959,0.09250504,0.4980512,3.083579,0.320878,0.5445896,3.077062,0.582188,0.6387727,3.071379,0.6470598,0.6514444,3.077884,-0.1594462,0.08484022,3.018879,-0.178996,-0.3530456,3.098869,-0.2025864,-0.6845797,3.124708,-0.2109838,-0.7723254,3.054225,0.002536219,0.09569925,3.01125,0.04101384,-0.3270572,3.080508,0.07840455,-0.6731172,3.125057,0.0979198,-0.766292,3.090965,604,Raise-your-arm-to-one-side,
36616847.3768,-0.08148493,0.1705443,3.032476,-0.08042824,0.2274311,3.091287,-0.09695646,0.5757067,3.10829,-0.1190563,0.7521599,3.093685,-0.2688171,0.4516463,3.10065,-0.3128345,0.1937269,3.094262,-0.3168457,-0.01490925,3.031058,-0.3306015,-0.04246298,2.982313,0.09241633,0.4979301,3.083467,0.3240025,0.5490332,3.0772,0.5818731,0.6390085,3.070076,0.646623,0.6517006,3.077586,-0.1594033,0.08484326,3.018885,-0.1790874,-0.3543937,3.099973,-0.2030905,-0.683499,3.125422,-0.21129,-0.772351,3.054015,0.002540268,0.09564768,3.011282,0.04383026,-0.3343376,3.084537,0.07733056,-0.6756576,3.12483,0.09789867,-0.7662697,3.090901,604,Raise-your-arm-to-one-side,
36616880.3787,-0.0814276,0.1704268,3.032473,-0.08040413,0.227388,3.091291,-0.09735817,0.5758989,3.108307,-0.1180009,0.7522871,3.093488,-0.2686553,0.4517379,3.100652,-0.3123502,0.1942071,3.094023,-0.3167393,-0.01442496,3.030836,-0.3023913,-0.1025508,3.020841,0.09234787,0.4979055,3.083346,0.3259601,0.550433,3.075327,0.5818747,0.6389119,3.070208,0.6465985,0.6518846,3.077443,-0.1592096,0.08477341,3.018846,-0.1787931,-0.3535892,3.099586,-0.203243,-0.6854072,3.127147,-0.2128261,-0.7736379,3.054271,0.002582001,0.09560987,3.011305,0.04136277,-0.3351457,3.083436,0.07743578,-0.6762913,3.123034,0.09792071,-0.7662486,3.091031,604,Raise-your-arm-to-one-side,
36616913.3806,-0.08148809,0.1703725,3.032588,-0.08038685,0.2272639,3.091442,-0.09664807,0.5761851,3.109216,-0.1183397,0.7530308,3.09426,-0.2686272,0.4517789,3.100718,-0.3124919,0.1944062,3.093945,-0.3171029,-0.01468156,3.032739,-0.3009754,-0.06169204,3.033215,0.09230488,0.4978385,3.08328,0.3273533,0.5515646,3.074888,0.5823097,0.6392862,3.070217,0.6469674,0.6531774,3.076121,-0.159369,0.0848285,3.019006,-0.1786341,-0.3530117,3.099066,-0.2031589,-0.6862477,3.127494,-0.2125404,-0.7738439,3.054011,0.002465215,0.09553687,3.011331,0.0414791,-0.3391704,3.084903,0.07708468,-0.676738,3.123389,0.09821489,-0.7659551,3.091218,604,Raise-your-arm-to-one-side,
36616947.3825,-0.08150855,0.170375,3.032589,-0.08033624,0.2272744,3.091438,-0.09680884,0.5760345,3.109085,-0.1185209,0.7529927,3.094975,-0.2686399,0.4518526,3.101151,-0.312352,0.1945173,3.094048,-0.3171927,-0.0145631,3.032833,-0.3314996,-0.06341462,2.990222,0.0919363,0.4975427,3.083087,0.3276173,0.5516801,3.074193,0.5827817,0.638584,3.072952,0.6478112,0.6518319,3.074544,-0.1593374,0.08493892,3.019132,-0.1783505,-0.3526586,3.099161,-0.2029458,-0.6862215,3.132443,-0.2107159,-0.7736415,3.059002,0.002339113,0.09555249,3.011224,0.04005129,-0.342374,3.085273,0.07749353,-0.6787646,3.122497,0.09906925,-0.7673361,3.092232,604,Raise-your-arm-to-one-side,
36616979.3844,-0.08148161,0.1703084,3.032566,-0.08029784,0.2271966,3.09142,-0.09719966,0.5757217,3.109035,-0.1159194,0.7534551,3.092909,-0.2683904,0.4519435,3.101187,-0.3122641,0.1945911,3.094124,-0.3162189,-0.01407534,3.031049,-0.3296329,-0.04051365,2.993336,0.09240621,0.4977016,3.082843,0.3283383,0.5510551,3.073288,0.5808319,0.6385863,3.069468,0.6456951,0.6522866,3.072696,-0.1592762,0.08487947,3.01916,-0.1796251,-0.350108,3.097813,-0.2020197,-0.6846105,3.13077,-0.2094336,-0.7712967,3.059493,0.002479354,0.09539421,3.011011,0.03984867,-0.3182858,3.078949,0.07777159,-0.6796197,3.122,0.09437373,-0.7689155,3.068623,604,Raise-your-arm-to-one-side,
36617011.3862,-0.08175363,0.1705482,3.03264,-0.08070552,0.2274681,3.091489,-0.09757619,0.5761048,3.108878,-0.1158062,0.7552183,3.092792,-0.2682906,0.4522119,3.101406,-0.3162858,0.2005593,3.09743,-0.3159376,-0.007707685,3.032555,-0.3297017,-0.04026957,2.993455,0.09331088,0.4983956,3.084057,0.328721,0.5513106,3.07334,0.5809683,0.638334,3.068161,0.6459851,0.6509166,3.072447,-0.1596485,0.08514035,3.019421,-0.1794237,-0.3507281,3.098359,-0.2015685,-0.684424,3.129498,-0.2154593,-0.7724622,3.047057,0.002334279,0.09548397,3.010961,0.03928751,-0.3180044,3.078995,0.07757311,-0.6795024,3.121887,0.09626217,-0.7665186,3.083678,604,Raise-your-arm-to-one-side,
36617047.3883,-0.08180725,0.1699782,3.032446,-0.08057205,0.2271742,3.091385,-0.09762029,0.576414,3.108964,-0.1168077,0.7542099,3.091383,-0.268216,0.452019,3.101712,-0.3152896,0.1993744,3.096548,-0.3155589,-0.008627921,3.030614,-0.3291268,-0.0405039,2.991542,0.09227879,0.4979152,3.083133,0.3278364,0.5508744,3.073496,0.5800439,0.6381921,3.065586,0.6449124,0.6504111,3.072319,-0.1596281,0.08472817,3.019307,-0.1789055,-0.3506353,3.098605,-0.2015803,-0.6836483,3.128884,-0.2140285,-0.7729421,3.049273,0.002228071,0.09528048,3.010765,0.0427458,-0.3274379,3.081034,0.07514185,-0.6643833,3.117357,0.09670635,-0.7657329,3.085099,604,Raise-your-arm-to-one-side,
36617079.3901,-0.0812849,0.1696938,3.032569,-0.08028536,0.226991,3.091499,-0.09791405,0.5764248,3.109097,-0.115085,0.7539248,3.091913,-0.2681894,0.4519705,3.101701,-0.3173349,0.2020704,3.097934,-0.3152519,-0.005803809,3.031542,-0.3002021,-0.09394483,3.023608,0.09251472,0.4979777,3.083123,0.3274556,0.5500129,3.073747,0.579688,0.6384261,3.062431,0.6441322,0.650791,3.07225,-0.1583493,0.08436424,3.018601,-0.1789326,-0.3506619,3.098577,-0.2017049,-0.6819423,3.121844,-0.2141993,-0.7722884,3.048758,0.003158059,0.09462999,3.011717,0.03803364,-0.319619,3.079159,0.07646535,-0.6661504,3.120022,0.09738924,-0.7685242,3.073606,604,Raise-your-arm-to-one-side,
36617113.392,-0.081287,0.1697014,3.032561,-0.08026408,0.2269734,3.091494,-0.09781381,0.5766734,3.109384,-0.114887,0.7547625,3.092185,-0.2681895,0.4519717,3.101807,-0.3160224,0.2004756,3.097455,-0.3154208,-0.007503986,3.031509,-0.3009678,-0.05699105,3.036273,0.09253127,0.4978389,3.083084,0.3015875,0.5363072,3.0849,0.5738379,0.6363795,3.063584,0.6382126,0.6492909,3.07308,-0.1583909,0.08440966,3.018544,-0.178879,-0.3538486,3.100355,-0.2015194,-0.6817011,3.122038,-0.2147374,-0.7728992,3.047513,0.003134909,0.09465972,3.011668,0.03815089,-0.3359982,3.084952,0.07719499,-0.6703237,3.123748,0.09825125,-0.7688786,3.083926,604,Raise-your-arm-to-one-side,
36617147.394,-0.08126122,0.1696615,3.032554,-0.08027191,0.2269972,3.091497,-0.09716015,0.5775052,3.109196,-0.113143,0.7564839,3.090874,-0.2677962,0.4519204,3.101329,-0.314654,0.1979036,3.09561,-0.3155269,-0.01050505,3.031409,-0.3016433,-0.09880546,3.023248,0.09243967,0.4977445,3.08304,0.3272943,0.5474388,3.074655,0.5809643,0.6397437,3.063574,0.645529,0.651651,3.073108,-0.1583686,0.08444173,3.018523,-0.1788168,-0.3540098,3.100273,-0.2007094,-0.6814793,3.122263,-0.2134458,-0.772799,3.049302,0.003073178,0.09462396,3.011714,0.03797377,-0.3365071,3.084447,0.0759816,-0.6773512,3.116443,0.09834958,-0.7691867,3.084873,604,Raise-your-arm-to-one-side,
36617179.3958,-0.08129107,0.1697241,3.03249,-0.08028875,0.2270576,3.091433,-0.09742938,0.5773136,3.108866,-0.1129082,0.7549066,3.09075,-0.2677136,0.4518743,3.101246,-0.3135431,0.1957795,3.094995,-0.3159066,-0.01269017,3.031084,-0.3047468,-0.07802384,3.033645,0.09234866,0.4976803,3.082819,0.3361511,0.5592698,3.073124,0.5814527,0.6402516,3.063699,0.6457155,0.653088,3.073951,-0.1583502,0.08461734,3.018663,-0.1788918,-0.3539414,3.10028,-0.2027355,-0.6834621,3.124229,-0.2132181,-0.7725011,3.049134,0.002876471,0.09481969,3.011198,0.03935033,-0.3404987,3.084738,0.0762879,-0.6773374,3.117662,0.09967282,-0.769293,3.087811,604,Raise-your-arm-to-one-side,
36617215.3979,-0.0812979,0.1697078,3.03245,-0.08026374,0.2270365,3.091396,-0.09746464,0.5772671,3.108835,-0.1131639,0.7550409,3.090764,-0.2676801,0.4518131,3.101165,-0.3131617,0.1952248,3.094678,-0.3164207,-0.01353888,3.03204,-0.3035925,-0.07860211,3.03245,0.09242234,0.4972712,3.082437,0.3368564,0.5602621,3.071957,0.5820737,0.6396461,3.064905,0.646234,0.6536567,3.074131,-0.1583654,0.08460647,3.018673,-0.1789489,-0.3547872,3.10057,-0.2029876,-0.682344,3.123488,-0.2143773,-0.7729077,3.045527,0.002860758,0.09481466,3.010948,0.03942464,-0.3165132,3.080453,0.07612905,-0.6772946,3.11764,0.0939175,-0.7640378,3.084523,604,Raise-your-arm-to-one-side,
36617247.3997,-0.08130734,0.1696983,3.032376,-0.08031988,0.2270323,3.091329,-0.09765891,0.5772696,3.108704,-0.1128437,0.7562239,3.090774,-0.2671665,0.4514492,3.100801,-0.3122695,0.192133,3.094453,-0.316626,-0.01647061,3.031208,-0.2997288,-0.1032105,3.015673,0.09251223,0.4972906,3.082454,0.3367073,0.5600512,3.072343,0.5825817,0.6392507,3.06607,0.6466516,0.653396,3.075721,-0.1583352,0.08474482,3.018337,-0.178166,-0.3537579,3.099791,-0.2025157,-0.6826711,3.124175,-0.2112711,-0.7692146,3.055894,0.002847549,0.09479976,3.010956,0.04128489,-0.3382243,3.085929,0.07608901,-0.6793321,3.118647,0.09411718,-0.7666457,3.090364,604,Raise-your-arm-to-one-side,
36617280.4016,-0.0813092,0.1697014,3.032372,-0.0803123,0.2270351,3.091326,-0.09764986,0.5772881,3.108707,-0.1128372,0.7558032,3.091128,-0.2671457,0.4514593,3.100794,-0.3121823,0.1924765,3.094001,-0.3166705,-0.01627932,3.031397,-0.3036743,-0.08127889,3.029752,0.09258638,0.4972515,3.08238,0.3367101,0.5603473,3.072242,0.5826712,0.6394421,3.066044,0.6463454,0.6548726,3.076245,-0.1583588,0.08476295,3.018318,-0.1784655,-0.3541011,3.100133,-0.202554,-0.6826409,3.12375,-0.210761,-0.7700455,3.055241,0.002841742,0.09480371,3.010958,0.04288939,-0.344246,3.086273,0.07683047,-0.6799648,3.11814,0.09288491,-0.7678403,3.070454,604,Raise-your-arm-to-one-side,
36617315.4036,-0.08130608,0.1697135,3.032356,-0.08030131,0.2270567,3.091301,-0.09723669,0.5770679,3.108433,-0.1136088,0.7568898,3.090243,-0.2670768,0.4514625,3.100596,-0.3150524,0.1964496,3.094619,-0.3160819,-0.0123529,3.032012,-0.3029909,-0.07731107,3.029991,0.09268108,0.4972881,3.082285,0.3349336,0.559609,3.073174,0.5838028,0.6398663,3.070117,0.6473541,0.6553959,3.080846,-0.1584044,0.08478706,3.018356,-0.1781459,-0.3540196,3.100479,-0.2026314,-0.6836127,3.12343,-0.2116445,-0.7736588,3.052251,0.002817768,0.09481908,3.010873,0.04086981,-0.3332537,3.081209,0.07636358,-0.6797419,3.118983,0.09094775,-0.7658435,3.072722,604,Raise-your-arm-to-one-side,
36617347.4054,-0.08100023,0.1696151,3.032235,-0.08002317,0.2269753,3.091216,-0.09721129,0.577087,3.10845,-0.1131161,0.7568744,3.089778,-0.2670143,0.4515031,3.100732,-0.3161418,0.1989178,3.094569,-0.3158371,-0.01005393,3.032673,-0.3028077,-0.07500934,3.03056,0.09268962,0.4972385,3.082243,0.3346506,0.5597538,3.074589,0.5837345,0.6399451,3.069813,0.6472309,0.6553999,3.080894,-0.1580626,0.0846732,3.018233,-0.1777284,-0.3540318,3.100392,-0.2022882,-0.6834949,3.123444,-0.2104259,-0.7727793,3.052177,0.003114555,0.09482034,3.010742,0.04086107,-0.3336189,3.081278,0.07872293,-0.6750191,3.124402,0.09242767,-0.7654687,3.082139,604,Raise-your-arm-to-one-side,
36617379.4072,-0.08100864,0.1695926,3.032212,-0.0801336,0.2269156,3.091213,-0.09715433,0.5770037,3.108688,-0.1134317,0.7569612,3.089878,-0.2666626,0.450841,3.100093,-0.3147074,0.1935362,3.093496,-0.3158174,-0.01530524,3.031041,-0.3028167,-0.08023967,3.028519,0.09303863,0.4971775,3.082589,0.335106,0.5612174,3.074729,0.583805,0.6402944,3.069646,0.647157,0.6557661,3.081436,-0.1581376,0.08461029,3.018193,-0.1775411,-0.3533643,3.09914,-0.2016607,-0.684108,3.123011,-0.2120807,-0.7742932,3.050458,0.003107324,0.09480245,3.010639,0.0410452,-0.3345952,3.081807,0.07760242,-0.6731845,3.122226,0.09338148,-0.7646068,3.083932,604,Raise-your-arm-to-one-side,
36617415.4093,-0.08100474,0.1697,3.032208,-0.08000034,0.2270454,3.091198,-0.09692948,0.5772586,3.1086,-0.1129258,0.7580965,3.090352,-0.2674262,0.4530447,3.101452,-0.3141092,0.1929975,3.093348,-0.3156695,-0.01530756,3.028653,-0.302675,-0.08021121,3.025684,0.09319008,0.4971874,3.08266,0.3349394,0.5613303,3.074739,0.5842815,0.640429,3.069632,0.6475736,0.6557294,3.081886,-0.1582455,0.08477128,3.017979,-0.1776808,-0.3564517,3.1003,-0.2018422,-0.6856195,3.122864,-0.2120397,-0.7755224,3.04809,0.003104915,0.09485261,3.010824,0.04097364,-0.3345598,3.081792,0.07771139,-0.6726968,3.122237,0.0920445,-0.7625095,3.080927,604,Raise-your-arm-to-one-side,
36617447.4111,-0.08090371,0.1697538,3.032221,-0.08003181,0.2270454,3.091219,-0.09706022,0.5771346,3.108712,-0.1129162,0.7579521,3.090235,-0.2672857,0.4527899,3.100767,-0.3139611,0.1930834,3.093461,-0.3170801,-0.01595064,3.031896,-0.3040482,-0.08082383,3.028697,0.09339475,0.4971814,3.0827,0.3351466,0.5624104,3.074772,0.5834538,0.6399261,3.069473,0.6467127,0.6553941,3.081624,-0.1580707,0.08492227,3.017699,-0.1774724,-0.3561222,3.099789,-0.201693,-0.685554,3.123219,-0.2125018,-0.774442,3.047701,0.003398867,0.09485079,3.011117,0.04014255,-0.3374415,3.082008,0.07785643,-0.6787509,3.123864,0.09300222,-0.7663529,3.078696,604,Raise-your-arm-to-one-side,
