Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36527016.0894,-0.08890316,0.1769225,3.013149,-0.07968499,0.2329692,3.072532,-0.1007998,0.582306,3.101621,-0.09891452,0.7587829,3.109045,-0.2584985,0.4549811,3.091948,-0.3114684,0.1865948,3.072968,-0.3161737,-0.01666558,2.981523,-0.2938516,-0.08163492,2.977127,0.0580974,0.5038542,3.031194,0.1219223,0.7076415,2.860848,0.1421375,0.9097129,2.706249,0.144952,0.9455894,2.691172,-0.1582154,0.09867068,3.008974,-0.1766082,-0.318012,3.084588,-0.198639,-0.6499231,3.140238,-0.2068332,-0.7519802,3.085963,-0.01574666,0.1129883,2.981606,0.04235974,-0.301506,3.066672,0.07110548,-0.6558943,3.125126,0.08480591,-0.7493268,3.073998,604,Raise-your-hand,
36527048.0912,-0.08894173,0.1769389,3.013182,-0.07960945,0.2329703,3.072551,-0.1007624,0.5822912,3.101805,-0.09890726,0.7574793,3.109064,-0.2599522,0.45672,3.093632,-0.3115177,0.1865398,3.072913,-0.3166016,-0.01707591,2.982415,-0.2944155,-0.08211106,2.978327,0.05811174,0.5036808,3.031242,0.1211245,0.706839,2.860588,0.1415236,0.9089869,2.705992,0.144737,0.9454601,2.691063,-0.1582435,0.09870426,3.008976,-0.1761376,-0.309347,3.079679,-0.2005681,-0.6524202,3.139265,-0.20679,-0.7542856,3.084357,-0.01583497,0.1128873,2.981638,0.04352205,-0.2956501,3.065416,0.07098174,-0.6554092,3.124727,0.08542263,-0.7492891,3.07305,604,Raise-your-hand,
36527085.0933,-0.08819405,0.1764793,3.013691,-0.07963909,0.2326335,3.073131,-0.1005446,0.5823203,3.102046,-0.09891511,0.757807,3.108469,-0.2574485,0.4525014,3.087742,-0.3117566,0.1882887,3.074267,-0.3181604,-0.01620643,2.986231,-0.2961315,-0.08131684,2.982504,0.05787159,0.5043963,3.031369,0.1203217,0.7059708,2.860685,0.1414579,0.9089149,2.705681,0.1446851,0.9451753,2.69059,-0.1570268,0.0979033,3.010037,-0.1764291,-0.3200064,3.085511,-0.2011912,-0.6555895,3.139909,-0.2068953,-0.7557783,3.083647,-0.01522987,0.1128027,2.981911,0.04290197,-0.2961924,3.066203,0.07123055,-0.6556765,3.124703,0.08564118,-0.7496654,3.071356,604,Raise-your-hand,
36527116.0951,-0.08811361,0.1766897,3.013905,-0.07958515,0.2327873,3.073353,-0.1005707,0.582394,3.10241,-0.09936019,0.7577358,3.109108,-0.2587761,0.461193,3.090304,-0.3118797,0.1875031,3.07451,-0.3188154,-0.01783982,2.988879,-0.2968384,-0.08297688,2.98531,0.0579471,0.5045142,3.031476,0.1201402,0.7055964,2.860852,0.1412593,0.9089159,2.705289,0.1444767,0.9450189,2.690305,-0.1569535,0.09811302,3.010067,-0.1776216,-0.3137015,3.083889,-0.2009211,-0.657988,3.13947,-0.2068615,-0.7558534,3.083846,-0.01506661,0.1130503,2.982323,0.04202361,-0.2927569,3.066328,0.07289251,-0.6615947,3.120311,0.08616684,-0.7503338,3.071599,604,Raise-your-hand,
36527148.0969,-0.08869725,0.1759387,3.013638,-0.08044158,0.2318571,3.073238,-0.1013818,0.5812959,3.103052,-0.09895334,0.7573411,3.109231,-0.2582202,0.4579699,3.088689,-0.3119827,0.1868457,3.075088,-0.3196053,-0.01832479,2.989028,-0.2976511,-0.0834729,2.985516,0.05812274,0.5031343,3.031984,0.1191503,0.7023139,2.862828,0.1408778,0.9090418,2.704231,0.143882,0.9442202,2.688862,-0.1572763,0.09766031,3.00962,-0.1775908,-0.3101279,3.082733,-0.2015269,-0.6536378,3.14135,-0.2063012,-0.754654,3.084723,-0.01590289,0.1121846,2.981994,0.04007077,-0.2911576,3.065289,0.07283025,-0.6611504,3.122318,0.0862186,-0.7504303,3.071791,604,Raise-your-hand,
36527184.099,-0.08861042,0.1757141,3.013722,-0.08088955,0.2316138,3.073449,-0.1009867,0.581604,3.103655,-0.09892205,0.7571912,3.109125,-0.2556304,0.4550475,3.083768,-0.3121427,0.1858675,3.075956,-0.3215877,-0.01945521,2.990536,-0.3452435,-0.08722329,2.984852,0.05795313,0.503473,3.032195,0.1191112,0.702521,2.862481,0.1406927,0.9087225,2.703666,0.1433847,0.9438698,2.688362,-0.1572609,0.09763438,3.009619,-0.1786909,-0.3123147,3.08371,-0.2030715,-0.6589361,3.140246,-0.2060435,-0.7542958,3.084281,-0.01583514,0.1121219,2.982127,0.04094605,-0.2897759,3.064693,0.07340308,-0.6613624,3.122403,0.08621053,-0.7504434,3.071834,604,Raise-your-hand,
36527216.1008,-0.08869747,0.1757499,3.013834,-0.08056997,0.23165,3.073477,-0.1010468,0.5814707,3.10371,-0.09912339,0.7572333,3.109164,-0.2569566,0.4565163,3.087079,-0.3122076,0.1851163,3.076136,-0.3248672,-0.02155808,2.995213,-0.3448479,-0.08657183,2.984656,0.05778795,0.5035436,3.032125,0.1191991,0.7026426,2.86224,0.1402779,0.9082949,2.702933,0.1433486,0.9439949,2.688056,-0.1573724,0.09769935,3.009641,-0.179048,-0.3102815,3.082707,-0.1994147,-0.6533177,3.144138,-0.2062171,-0.7531482,3.085628,-0.01591509,0.1121959,2.982409,0.04086046,-0.2897195,3.064332,0.07337797,-0.6613084,3.122262,0.08610888,-0.7512209,3.069709,604,Raise-your-hand,
36527248.1026,-0.08867478,0.175656,3.013794,-0.08058886,0.2315473,3.073439,-0.1011446,0.581266,3.103579,-0.09922194,0.7559826,3.10862,-0.2570909,0.4548913,3.086666,-0.3126799,0.1821373,3.076339,-0.326014,-0.02458534,2.995685,-0.3456951,-0.08943395,2.983652,0.05772446,0.5035366,3.032244,0.1191914,0.7021767,2.862313,0.1401608,0.9075214,2.701682,0.1432228,0.9433953,2.686719,-0.1573855,0.09757083,3.009591,-0.1796953,-0.3156315,3.083876,-0.1990828,-0.6520253,3.143846,-0.2061673,-0.7526023,3.086648,-0.01580432,0.1121245,2.98236,0.04182195,-0.2885956,3.063628,0.07139969,-0.6557833,3.121349,0.08685337,-0.7509279,3.070426,604,Raise-your-hand,
36527284.1047,-0.0884492,0.1751666,3.014005,-0.0805762,0.2310273,3.073609,-0.1016262,0.5795481,3.102856,-0.09943366,0.7548648,3.108293,-0.2565154,0.4540546,3.085518,-0.3128869,0.181146,3.076991,-0.3267286,-0.02546191,2.996075,-0.3477026,-0.09013487,2.985353,0.05763005,0.5034584,3.03221,0.1189761,0.7012604,2.861333,0.1400306,0.9072953,2.700824,0.1424693,0.9429197,2.685418,-0.156953,0.09697929,3.010079,-0.1797494,-0.3156354,3.08387,-0.1985012,-0.6507663,3.140476,-0.2059422,-0.7529908,3.086312,-0.01557129,0.1118843,2.982522,0.04336005,-0.3003146,3.065546,0.07167007,-0.6555707,3.121444,0.08687698,-0.7510132,3.070999,604,Raise-your-hand,
36527316.1065,-0.08884325,0.1748877,3.013926,-0.08097642,0.2308038,3.073497,-0.1018822,0.5794981,3.102499,-0.1009236,0.7565623,3.107722,-0.2565475,0.4540548,3.085498,-0.3129012,0.1810903,3.076971,-0.3288712,-0.02636422,2.999186,-0.3509786,-0.09087009,2.98982,0.05757626,0.5034076,3.032271,0.1192108,0.7010401,2.860381,0.1402444,0.9071661,2.70044,0.1426472,0.9428248,2.685105,-0.1578082,0.09647818,3.010351,-0.1799425,-0.3156246,3.083856,-0.1985205,-0.650898,3.140528,-0.2062177,-0.7530876,3.086318,-0.01576551,0.1116581,2.982283,0.04417849,-0.3010646,3.06659,0.0710274,-0.6567917,3.122102,0.08666062,-0.7508183,3.071343,604,Raise-your-hand,
36527348.1083,-0.08880399,0.1740375,3.014012,-0.0811253,0.2299961,3.073556,-0.1022472,0.5787405,3.102196,-0.1010396,0.7560732,3.107978,-0.2565643,0.4530581,3.085304,-0.3129511,0.180818,3.077143,-0.3293309,-0.02735963,3.001835,-0.3517821,-0.09180309,2.992864,0.05752911,0.5019706,3.032648,0.1192649,0.6994921,2.860137,0.1403653,0.904827,2.697419,0.1421975,0.9404427,2.682374,-0.1578423,0.09523903,3.011246,-0.1800443,-0.3196086,3.085425,-0.1986329,-0.6511831,3.140383,-0.2062652,-0.7535073,3.086403,-0.01537952,0.1104916,2.981704,0.04224213,-0.293697,3.06428,0.07094836,-0.6566181,3.122314,0.08641721,-0.7508372,3.072877,604,Raise-your-hand,
36527384.1104,-0.0891495,0.1742058,3.014094,-0.08111767,0.2301312,3.073576,-0.1022271,0.5787696,3.102214,-0.1024342,0.7581239,3.107669,-0.2591434,0.4637151,3.091285,-0.3130407,0.1813327,3.077496,-0.329484,-0.02679835,3.002028,-0.347748,-0.09275256,2.994681,0.05708398,0.4989183,3.033103,0.1201047,0.6997489,2.858454,0.1407267,0.9041508,2.696547,0.1424429,0.9396667,2.682027,-0.1585117,0.09578848,3.011,-0.1813419,-0.3191511,3.084963,-0.2000523,-0.6575868,3.136136,-0.2063824,-0.7559001,3.085267,-0.0158359,0.1106466,2.982087,0.04265352,-0.2945879,3.065365,0.07103174,-0.6556339,3.122907,0.08627819,-0.7507401,3.072757,604,Raise-your-hand,
36527416.1122,-0.08977384,0.1729403,3.014161,-0.08171178,0.2293112,3.073653,-0.1021553,0.5788458,3.102185,-0.1034576,0.7588839,3.106839,-0.2574702,0.4607769,3.089412,-0.3131402,0.1812987,3.07778,-0.3302819,-0.02707712,3.003311,-0.3454129,-0.09398673,2.997685,0.05678385,0.4975565,3.033287,0.1203861,0.6990212,2.857171,0.1408579,0.9039102,2.694958,0.1421385,0.9388039,2.680942,-0.1590587,0.09512326,3.01139,-0.1807094,-0.3192235,3.085073,-0.2002572,-0.6634343,3.135469,-0.2062956,-0.7559608,3.085531,-0.01667745,0.1093462,2.98195,0.0462474,-0.3077731,3.069127,0.07358944,-0.6611846,3.123593,0.08588414,-0.751283,3.073265,604,Raise-your-hand,
36527448.1141,-0.08992661,0.1725873,3.014148,-0.08196643,0.2290484,3.073671,-0.1019488,0.5789228,3.102129,-0.10335,0.7594083,3.106299,-0.2571395,0.4599666,3.088762,-0.313035,0.1809104,3.077899,-0.331476,-0.02814637,3.006183,-0.3438603,-0.09568863,3.001476,0.05706658,0.4968755,3.033812,0.1204535,0.6977063,2.855651,0.1412147,0.9032614,2.693661,0.1420636,0.9361481,2.680089,-0.1593612,0.09472616,3.011544,-0.1808717,-0.3027236,3.078706,-0.2014521,-0.6611056,3.139331,-0.2062719,-0.755931,3.08533,-0.01684401,0.1089364,2.981804,0.04553111,-0.298452,3.066609,0.07303134,-0.665361,3.123947,0.08697713,-0.7552425,3.077596,604,Raise-your-hand,
36527484.1161,-0.09011072,0.1727789,3.0142,-0.08187458,0.2293231,3.07366,-0.1012665,0.5800576,3.1017,-0.1031457,0.7609991,3.105696,-0.2585261,0.4638661,3.091618,-0.3130355,0.1807222,3.078155,-0.3318929,-0.02790865,3.005034,-0.3456247,-0.09495359,2.997693,0.05668444,0.4956831,3.033786,0.1214635,0.6979336,2.853108,0.1415191,0.9032575,2.693269,0.1424501,0.9357763,2.68058,-0.1598398,0.09506895,3.011661,-0.1817287,-0.3059503,3.08003,-0.2015471,-0.6611797,3.139423,-0.2062565,-0.7557742,3.085166,-0.01701367,0.1090843,2.981906,0.04357784,-0.290803,3.065514,0.07295531,-0.6644865,3.125243,0.08702143,-0.7552528,3.077744,604,Raise-your-hand,
36527516.118,-0.0905403,0.1727221,3.01424,-0.08148271,0.2293133,3.073537,-0.1012787,0.5800543,3.101693,-0.1032361,0.7616611,3.105846,-0.2603411,0.4626748,3.096906,-0.3131263,0.1805143,3.078315,-0.3319266,-0.02815451,3.005284,-0.3463927,-0.09487702,2.996546,0.05613036,0.4947389,3.033703,0.1218085,0.6974064,2.852312,0.1418821,0.9032885,2.692831,0.1427761,0.9357353,2.680661,-0.1607666,0.09495901,3.012089,-0.1815936,-0.3108197,3.08221,-0.2015182,-0.6611781,3.139312,-0.2066357,-0.7554405,3.082682,-0.01734844,0.1089019,2.98168,0.04091298,-0.3018389,3.067631,0.07297686,-0.6644785,3.125237,0.08753956,-0.7551972,3.078605,604,Raise-your-hand,
36527548.1198,-0.09066173,0.1719983,3.014377,-0.08217986,0.2286837,3.073757,-0.1009736,0.5798656,3.101599,-0.1037621,0.7608557,3.104391,-0.2592447,0.4586047,3.091852,-0.3130977,0.1803069,3.078501,-0.3318769,-0.02783021,3.003609,-0.3469809,-0.09401505,2.992254,0.05568549,0.4941661,3.03432,0.1222002,0.694905,2.851404,0.1422881,0.9030797,2.692776,0.1428968,0.9355571,2.681147,-0.1610348,0.09425683,3.012461,-0.1815859,-0.3108348,3.082218,-0.2003073,-0.6555287,3.139452,-0.2067095,-0.7558556,3.081652,-0.01742554,0.1084076,2.981721,0.04272316,-0.3068306,3.068552,0.07307884,-0.6645229,3.125135,0.0876355,-0.7568789,3.079847,604,Raise-your-hand,
36527584.1218,-0.09137412,0.1719233,3.014513,-0.0827563,0.2285562,3.073862,-0.1023945,0.5795075,3.101865,-0.105,0.7589495,3.104501,-0.2597515,0.4621148,3.094856,-0.3131905,0.1801989,3.078445,-0.3315369,-0.02791481,3.003319,-0.3467982,-0.09397589,2.991464,0.05578712,0.4939513,3.034274,0.1223856,0.693893,2.850485,0.1425362,0.9033469,2.693005,0.1433632,0.9367653,2.683227,-0.1618731,0.09435563,3.012459,-0.1831719,-0.3169248,3.086267,-0.200271,-0.655196,3.139807,-0.2064447,-0.7554338,3.08182,-0.01779079,0.108165,2.98187,0.04407121,-0.3006305,3.067601,0.07250275,-0.6674427,3.125934,0.08767989,-0.7569048,3.079708,604,Raise-your-hand,
36527616.1237,-0.09119292,0.1713467,3.014456,-0.08304559,0.227921,3.073828,-0.1027889,0.5783549,3.10122,-0.104713,0.7573019,3.105446,-0.2570411,0.4539261,3.09006,-0.3129863,0.1803554,3.078597,-0.3298154,-0.02591123,2.997139,-0.3455125,-0.09164841,2.984111,0.05608328,0.4930951,3.034377,0.1308222,0.6846676,2.856944,0.1426574,0.9031938,2.692806,0.143655,0.9356416,2.684105,-0.1613844,0.09384084,3.012303,-0.1831377,-0.3168092,3.086045,-0.1997496,-0.6500612,3.141526,-0.2059779,-0.7510356,3.084825,-0.01764953,0.1076466,2.98201,0.04045389,-0.2940599,3.065384,0.07243773,-0.6675547,3.125621,0.08761451,-0.757796,3.081686,604,Raise-your-hand,
36527651.1257,-0.09133223,0.170884,3.014402,-0.08317576,0.227463,3.073818,-0.1022547,0.5780725,3.101434,-0.1052435,0.7583818,3.105458,-0.2569422,0.453504,3.089394,-0.3129839,0.1803527,3.078598,-0.3298577,-0.02614561,2.997844,-0.3462019,-0.09238077,2.98872,0.05587479,0.4923989,3.034269,0.1295952,0.6853091,2.853502,0.1425599,0.9026232,2.692798,0.143146,0.9338666,2.685209,-0.1617243,0.09336576,3.012361,-0.1823712,-0.3187425,3.08595,-0.1992018,-0.6495483,3.141333,-0.2057544,-0.7506542,3.084891,-0.01775048,0.1073401,2.981829,0.04168069,-0.3030872,3.068266,0.0731739,-0.6650429,3.125408,0.08794168,-0.7570677,3.080492,604,Raise-your-hand,
36527684.1276,-0.09140636,0.1709522,3.014518,-0.08268478,0.2275743,3.073793,-0.1021811,0.5782149,3.101407,-0.1053188,0.759587,3.105055,-0.2612472,0.4572501,3.094943,-0.3129086,0.1803935,3.078301,-0.3294571,-0.02630797,2.998077,-0.3475787,-0.0917086,2.986593,0.05597977,0.492222,3.0342,0.129102,0.6862683,2.851328,0.1426528,0.9022986,2.692909,0.1433485,0.9325607,2.686351,-0.1619,0.09337653,3.012448,-0.1822858,-0.3191392,3.086088,-0.1989703,-0.6504513,3.141751,-0.2057052,-0.7519632,3.086052,-0.01775744,0.1071971,2.981995,0.04042939,-0.2980508,3.066624,0.07279406,-0.6650636,3.125448,0.08773907,-0.7572115,3.079248,604,Raise-your-hand,
36527716.1294,-0.09121572,0.1703048,3.014618,-0.08270701,0.2270682,3.073963,-0.101906,0.578276,3.101715,-0.1045912,0.7609545,3.105986,-0.2601498,0.4525159,3.092616,-0.3129272,0.1804221,3.078286,-0.3271501,-0.02572742,2.995842,-0.3473702,-0.08953222,2.979791,0.05601303,0.4918677,3.034545,0.1309869,0.6821136,2.851254,0.1427286,0.9021381,2.692294,0.1433775,0.9321694,2.686504,-0.1617124,0.09266124,3.012601,-0.1815695,-0.3187296,3.085685,-0.199038,-0.6502648,3.142822,-0.2058276,-0.7524056,3.088279,-0.01754483,0.1065349,2.981971,0.04404124,-0.307497,3.068907,0.07238247,-0.6647559,3.127137,0.08746376,-0.7566317,3.080752,604,Raise-your-hand,
36527752.1315,-0.09082609,0.1698764,3.014801,-0.08241219,0.2267075,3.074133,-0.1014139,0.5782021,3.101709,-0.1047236,0.7609974,3.105972,-0.2596611,0.4521434,3.09198,-0.3130746,0.1806316,3.078678,-0.3261452,-0.02581768,2.996892,-0.3469593,-0.08913884,2.979724,0.05598453,0.4915868,3.034664,0.1298258,0.682927,2.850051,0.142858,0.9020789,2.692326,0.1433357,0.9322951,2.686558,-0.1613343,0.0920452,3.013121,-0.1813947,-0.319878,3.086027,-0.2012846,-0.6626253,3.142772,-0.2059281,-0.7554271,3.087187,-0.01710172,0.1062231,2.981982,0.04481922,-0.309058,3.069738,0.07257657,-0.6628979,3.126817,0.08693433,-0.7561789,3.081033,604,Raise-your-hand,
36527784.1333,-0.09084213,0.1697769,3.014755,-0.08320206,0.2265123,3.07424,-0.1016522,0.5780004,3.101837,-0.1047923,0.7611386,3.106018,-0.2559807,0.4506336,3.085953,-0.3131238,0.180771,3.078976,-0.3240758,-0.02496609,2.994701,-0.3448294,-0.08739763,2.974475,0.0560386,0.4915215,3.034835,0.1295238,0.6832075,2.849524,0.143009,0.9020591,2.692507,0.1434555,0.9317673,2.687523,-0.1611891,0.09208971,3.012775,-0.1809445,-0.3202297,3.086255,-0.2002089,-0.6495497,3.142105,-0.2058849,-0.7523657,3.088695,-0.01715601,0.1062113,2.982077,0.04368483,-0.3083073,3.069288,0.07227501,-0.6625082,3.126423,0.08676025,-0.7524233,3.076011,604,Raise-your-hand,
36527816.1351,-0.09058626,0.1691965,3.014709,-0.08309142,0.2258551,3.074237,-0.1016983,0.5772763,3.101979,-0.1044842,0.7597699,3.107781,-0.2558779,0.4504465,3.085658,-0.3128584,0.1810574,3.078773,-0.3227593,-0.02431954,2.993295,-0.3437939,-0.0863146,2.972044,0.05603453,0.4911141,3.035109,0.1284835,0.6821272,2.850768,0.1429139,0.9019859,2.692523,0.1432514,0.9318714,2.687642,-0.1607763,0.09149396,3.012914,-0.1807545,-0.3207604,3.08635,-0.1988976,-0.6470445,3.141349,-0.2056074,-0.7500241,3.08836,-0.01688299,0.1057169,2.981799,0.04362322,-0.3082011,3.069413,0.07134982,-0.6602261,3.125319,0.08741923,-0.751505,3.072198,604,Raise-your-hand,
36527852.1372,-0.09037809,0.1683782,3.014664,-0.0833269,0.2253279,3.074285,-0.1017237,0.5773848,3.102008,-0.1046301,0.7604802,3.107608,-0.2547317,0.4501072,3.083035,-0.3128684,0.1812315,3.078979,-0.321346,-0.02380615,2.992348,-0.3428985,-0.08532917,2.970262,0.05604467,0.491066,3.035149,0.1277606,0.6833905,2.849896,0.1428738,0.9018421,2.692617,0.1432055,0.9317759,2.688018,-0.1604206,0.09093394,3.012895,-0.1805698,-0.3211803,3.086761,-0.1986469,-0.6476772,3.141986,-0.2054531,-0.7502424,3.088195,-0.0167824,0.1052221,2.981838,0.04383654,-0.3079793,3.069427,0.07143,-0.659642,3.125733,0.08708626,-0.7498711,3.071965,604,Raise-your-hand,
36527884.139,-0.09037793,0.1681977,3.014685,-0.08322085,0.2251545,3.074298,-0.1017676,0.5773433,3.10207,-0.1048517,0.7604392,3.1077,-0.2540342,0.4478553,3.083062,-0.3126892,0.1814609,3.079381,-0.319307,-0.02250935,2.98963,-0.3414842,-0.08353919,2.966807,0.05630699,0.4907656,3.034923,0.1276968,0.6837435,2.84998,0.1426836,0.9015162,2.693285,0.1427654,0.9310015,2.689315,-0.1603353,0.09078083,3.012837,-0.1773407,-0.3117308,3.083237,-0.1997462,-0.6494581,3.143536,-0.2068612,-0.7517022,3.08916,-0.01682684,0.1050793,2.981936,0.04303483,-0.3077349,3.06941,0.07187401,-0.6584921,3.125142,0.08709922,-0.7502217,3.071634,604,Raise-your-hand,
36527916.1408,-0.09025431,0.1681623,3.014836,-0.08319177,0.225145,3.074388,-0.1018583,0.5773094,3.101964,-0.1052203,0.7599862,3.10663,-0.2540333,0.4478695,3.083063,-0.3127483,0.1815572,3.079644,-0.319206,-0.02207786,2.988981,-0.3439707,-0.08275074,2.967939,0.05661224,0.4910983,3.035129,0.1323936,0.6806929,2.855691,0.1424325,0.9012474,2.692972,0.1422558,0.9310832,2.689253,-0.1601466,0.0907089,3.013092,-0.1797837,-0.3158425,3.083885,-0.1996913,-0.6495082,3.143336,-0.2091337,-0.7488947,3.084204,-0.01654198,0.1049684,2.982188,0.04495705,-0.3077984,3.070244,0.07212389,-0.6604709,3.125031,0.08757642,-0.7538716,3.078249,604,Raise-your-hand,
36527951.1428,-0.09074587,0.1683906,3.01516,-0.08200863,0.2254169,3.074354,-0.1018097,0.577358,3.102013,-0.1055641,0.7601211,3.106684,-0.261388,0.4569817,3.097149,-0.3126148,0.1816913,3.079418,-0.3192191,-0.02263795,2.990611,-0.3453789,-0.08314279,2.970809,0.05662554,0.4910241,3.035166,0.1300868,0.6843982,2.852667,0.1422011,0.9012839,2.693283,0.1418322,0.9311008,2.68936,-0.161187,0.09077355,3.013525,-0.1797633,-0.3167618,3.084965,-0.1994339,-0.649543,3.143209,-0.2086812,-0.7491325,3.084371,-0.01683295,0.1049148,2.982368,0.04557393,-0.3060061,3.070346,0.07198648,-0.6600573,3.12554,0.08761376,-0.7538953,3.077129,604,Raise-your-hand,
36527984.1447,-0.09073146,0.1685468,3.015393,-0.08197948,0.2254942,3.074525,-0.1022315,0.5770701,3.10217,-0.1050419,0.7601848,3.106582,-0.2621294,0.4573057,3.097882,-0.3126047,0.1818334,3.079608,-0.3195545,-0.02256311,2.991001,-0.3464825,-0.08297367,2.971954,0.05662989,0.4910645,3.035185,0.1293603,0.6855691,2.85184,0.1420893,0.9012109,2.693461,0.1414462,0.9311931,2.689684,-0.1612068,0.09078656,3.013605,-0.1799793,-0.3162988,3.084492,-0.2012532,-0.6488916,3.143576,-0.2086273,-0.7489824,3.085311,-0.01657871,0.104938,2.982658,0.04550307,-0.3067228,3.070634,0.07244859,-0.6620365,3.123883,0.08531934,-0.7562608,3.085971,604,Raise-your-hand,
36528016.1466,-0.0907521,0.1685129,3.015477,-0.08239342,0.2254623,3.074688,-0.1020624,0.577654,3.102364,-0.1058266,0.7605784,3.106714,-0.2606844,0.4548327,3.09442,-0.3129555,0.1818336,3.080094,-0.3199298,-0.02226682,2.990674,-0.3474275,-0.08253922,2.972006,0.05648792,0.4913308,3.035544,0.1283563,0.686101,2.851766,0.1419519,0.9016709,2.693835,0.141379,0.9313284,2.690094,-0.1612685,0.09063657,3.013947,-0.1769831,-0.309428,3.080808,-0.2011959,-0.6498013,3.143465,-0.2079093,-0.7496892,3.08476,-0.01658872,0.1049359,2.982663,0.04419707,-0.3102287,3.074001,0.07309917,-0.6624163,3.12322,0.08654764,-0.7568915,3.084553,604,Raise-your-hand,
36528051.1486,-0.09044445,0.1682268,3.015919,-0.08228558,0.2252508,3.07509,-0.1015904,0.5775865,3.102325,-0.1055148,0.760982,3.106665,-0.2606367,0.4531854,3.092865,-0.3128947,0.1818507,3.079937,-0.3211637,-0.02309708,2.992957,-0.3491997,-0.08331195,2.974913,0.05642154,0.4911734,3.035766,0.1272172,0.6871365,2.851406,0.1413611,0.9014989,2.694773,0.1402511,0.9323517,2.690264,-0.1609606,0.0901095,3.014736,-0.1794199,-0.3120189,3.082851,-0.1996491,-0.6580869,3.14485,-0.2085979,-0.7565773,3.084108,-0.01626391,0.1045922,2.983027,0.04497089,-0.3112358,3.073644,0.07326967,-0.6637268,3.123506,0.08647438,-0.7552304,3.082045,604,Raise-your-hand,
36528085.1505,-0.09074842,0.1682786,3.016043,-0.08225,0.2252347,3.075156,-0.1022618,0.5770313,3.102541,-0.1054296,0.7586231,3.108355,-0.2616804,0.4549699,3.096302,-0.312831,0.1817679,3.080092,-0.3215702,-0.02324393,2.99333,-0.349859,-0.08339714,2.975475,0.05642751,0.4912693,3.035897,0.1269012,0.6873913,2.851389,0.1406178,0.9021128,2.695441,0.1400767,0.9338425,2.691126,-0.1612336,0.09009463,3.014874,-0.178085,-0.3198259,3.085051,-0.2002587,-0.6575955,3.142797,-0.2084443,-0.7570643,3.083551,-0.01648403,0.1045085,2.983003,0.04475118,-0.3088048,3.073212,0.07264821,-0.6621849,3.122323,0.08673389,-0.7556199,3.08251,604,Raise-your-hand,
36528116.1523,-0.09071322,0.1680203,3.016168,-0.08266324,0.2248553,3.075349,-0.102274,0.5759015,3.102225,-0.1056374,0.7578353,3.108695,-0.260331,0.4523677,3.093186,-0.3127583,0.1811216,3.080091,-0.3228883,-0.02424137,2.994487,-0.3514729,-0.08432345,2.976864,0.05658019,0.4912557,3.036691,0.1267551,0.68733,2.851486,0.1402655,0.9021839,2.696066,0.1395189,0.9341338,2.69142,-0.1612091,0.08989607,3.014969,-0.1785463,-0.3205374,3.085083,-0.1995791,-0.6579137,3.141248,-0.2081854,-0.7571188,3.083423,-0.01639143,0.1041545,2.983213,0.04658601,-0.3133314,3.07801,0.07289501,-0.6631325,3.123497,0.08585841,-0.7570102,3.085766,604,Raise-your-hand,
36528151.1543,-0.09113077,0.1683583,3.016595,-0.08251878,0.2252123,3.075697,-0.1022416,0.5765446,3.102859,-0.1055546,0.7584515,3.1078,-0.2622695,0.4547977,3.097607,-0.3127632,0.1811125,3.079912,-0.3239365,-0.02450632,2.995181,-0.3515977,-0.08550292,2.979311,0.05658036,0.4912646,3.036699,0.126761,0.6901663,2.850329,0.1397201,0.9024205,2.696874,0.1389083,0.9345074,2.692579,-0.1618037,0.09005497,3.015532,-0.1785131,-0.3160921,3.08373,-0.1994467,-0.6503872,3.142205,-0.2072076,-0.7515422,3.085806,-0.01667645,0.1042327,2.98332,0.04642061,-0.3096831,3.076069,0.07232709,-0.6633629,3.124701,0.08559045,-0.7556659,3.084408,604,Raise-your-hand,
