Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56801945.8033,0.2146854,0.2857976,2.791905,0.2355949,0.3549599,2.83707,0.2238494,0.7301493,2.832081,0.1979804,0.9076301,2.82188,0.06482417,0.5901044,2.889532,0.04486373,0.3185041,2.882861,0.006875367,0.07403682,2.85111,-0.01314588,-0.02871428,2.840545,0.3563228,0.6108189,2.756169,0.4969928,0.6553427,2.511898,0.5278618,0.7971816,2.275007,0.5321919,0.8492084,2.21379,0.1482392,0.2089854,2.811411,0.1774466,-0.2978456,2.869293,0.1892602,-0.642204,2.861153,0.1478357,-0.7356808,2.781691,0.2782187,0.2205346,2.75345,0.338568,-0.2952307,2.804928,0.3380146,-0.6556644,2.815111,0.3126234,-0.7469495,2.743716,577,Draw-a-circle,
56801981.8053,0.2144202,0.2851159,2.791627,0.2349909,0.353903,2.837431,0.2227803,0.7281071,2.831928,0.1966382,0.9080509,2.822529,0.06346443,0.589161,2.889199,0.03685934,0.2912587,2.87362,-0.001745753,0.06474523,2.851485,-0.02188184,-0.02969421,2.839072,0.3570853,0.6106781,2.758487,0.5086396,0.6437283,2.507711,0.5756242,0.775618,2.262336,0.5812052,0.8350931,2.208441,0.1476608,0.2072405,2.811236,0.1770518,-0.2989427,2.869271,0.1884771,-0.6460015,2.860003,0.1841974,-0.7499968,2.788232,0.2781384,0.2190387,2.752858,0.3374465,-0.2937851,2.804327,0.3380111,-0.6556134,2.815043,0.3136572,-0.7462382,2.74221,577,Draw-a-circle,
56802013.8071,0.214117,0.2845553,2.791358,0.2345421,0.3531687,2.837544,0.2208565,0.7264005,2.830862,0.1944788,0.9101804,2.821429,0.06225669,0.5892081,2.889163,0.03559164,0.2906546,2.873156,-0.004756559,0.06446458,2.850488,-0.03041391,-0.02767953,2.833236,0.3565093,0.6103796,2.759106,0.5309835,0.6161976,2.508275,0.6119007,0.7255201,2.281101,0.6294265,0.7686909,2.230275,0.1474209,0.2065122,2.811136,0.1764121,-0.2986067,2.868798,0.1885578,-0.6409026,2.863245,0.1842628,-0.7376568,2.818077,0.2780068,0.2183782,2.752647,0.335767,-0.2937019,2.80405,0.3366795,-0.6570271,2.813682,0.3150638,-0.7454345,2.743751,577,Draw-a-circle,
56802045.809,0.2138349,0.2838147,2.790852,0.2340371,0.3524711,2.83775,0.2208741,0.7264057,2.830859,0.1932533,0.9107809,2.821178,0.06296072,0.5917384,2.886151,0.03301482,0.2910965,2.873961,-0.01702656,0.06726485,2.843919,-0.03981919,-0.03780787,2.826929,0.3568546,0.6097876,2.759695,0.5357137,0.592135,2.514759,0.6380153,0.6643394,2.2992,0.6765591,0.7035362,2.235196,0.1471066,0.2063057,2.810195,0.1755278,-0.2984626,2.868853,0.1889234,-0.6403829,2.863819,0.185151,-0.7368496,2.817577,0.2777123,0.2175014,2.752676,0.3358411,-0.2933703,2.803547,0.3357919,-0.6576872,2.814123,0.3144658,-0.745753,2.743082,577,Draw-a-circle,
56802081.811,0.2127666,0.2810358,2.790169,0.2326515,0.3497641,2.837671,0.219466,0.7252644,2.830938,0.1906137,0.9090704,2.820919,0.0628819,0.5924845,2.884035,0.03151819,0.2911493,2.873524,-0.02283039,0.06858161,2.840264,-0.04220547,-0.02268248,2.823365,0.3554112,0.6069387,2.760252,0.5412138,0.5674213,2.511961,0.6570371,0.6063706,2.303408,0.6950793,0.6423854,2.239506,0.1467119,0.2045771,2.809278,0.173396,-0.3051792,2.869737,0.1896243,-0.6471944,2.861658,0.1822304,-0.7433919,2.788662,0.2766419,0.2155298,2.752715,0.3351883,-0.2924136,2.802446,0.3352731,-0.6579854,2.81424,0.3149459,-0.7451665,2.741385,577,Draw-a-circle,
56802113.8129,0.2124603,0.2804484,2.790023,0.2322388,0.3491278,2.837698,0.2173662,0.7234231,2.829154,0.1898474,0.9095607,2.820834,0.06021807,0.5919769,2.884895,0.0295556,0.2907741,2.873213,-0.02463059,0.06849128,2.836536,-0.05214446,-0.03265855,2.807206,0.3538185,0.6055172,2.76074,0.5449495,0.5292661,2.518821,0.6657729,0.5468035,2.310199,0.7115989,0.5688403,2.255059,0.1464563,0.2036256,2.80927,0.1731683,-0.304794,2.870024,0.188748,-0.642839,2.864841,0.1816568,-0.7419875,2.800331,0.2764463,0.2148472,2.752707,0.3342232,-0.2902714,2.801248,0.3357807,-0.6573619,2.814231,0.317593,-0.7440112,2.74125,577,Draw-a-circle,
56802146.8148,0.2123949,0.2794287,2.789619,0.2318932,0.348068,2.837656,0.2175213,0.7227365,2.828436,0.1881144,0.9094934,2.820077,0.06030209,0.5948616,2.882487,0.02872598,0.2915218,2.872478,-0.02930035,0.0709437,2.829571,-0.05289248,-0.02036004,2.798826,0.3525307,0.6045139,2.761625,0.5020922,0.487832,2.571581,0.6616269,0.4866088,2.328181,0.7135208,0.4977858,2.263836,0.1465868,0.2031486,2.808778,0.1732269,-0.3049598,2.870163,0.1885624,-0.6442313,2.864522,0.1827165,-0.7440923,2.800173,0.2762126,0.2141949,2.752836,0.3340263,-0.2902223,2.801072,0.3357565,-0.6573626,2.814301,0.3172738,-0.7450058,2.741477,577,Draw-a-circle,
56802181.8168,0.2123699,0.2784661,2.78927,0.2321096,0.3472732,2.837531,0.2179589,0.7227098,2.828075,0.1879065,0.9097623,2.819948,0.05877909,0.5937685,2.883443,0.02786162,0.3051472,2.871342,-0.02991077,0.08457093,2.827924,-0.05473692,-0.005634413,2.795851,0.3493722,0.6028227,2.762717,0.4987236,0.4903205,2.601854,0.6495048,0.4274594,2.335487,0.7032632,0.4184949,2.275098,0.1465365,0.2025355,2.808467,0.1734152,-0.3050429,2.870242,0.1882403,-0.6427011,2.864911,0.1849228,-0.7439733,2.797408,0.2761016,0.2133604,2.752751,0.3337786,-0.2903864,2.800594,0.3357445,-0.6573837,2.814281,0.3173274,-0.7450762,2.741932,577,Draw-a-circle,
56802213.8186,0.2126201,0.2779177,2.788878,0.2321608,0.3467321,2.837363,0.2181646,0.7222327,2.826908,0.1881483,0.9100552,2.819264,0.05966276,0.5949316,2.881741,0.02823726,0.306208,2.87093,-0.02918857,0.08595888,2.824558,-0.05565833,-0.003023268,2.79551,0.3490727,0.6023641,2.763389,0.4941694,0.4809511,2.605671,0.6354387,0.3591566,2.342927,0.6926923,0.3441857,2.284763,0.147036,0.2023381,2.807982,0.1739218,-0.3051004,2.870608,0.1883523,-0.6399462,2.866023,0.1879818,-0.7419651,2.796199,0.2761542,0.2130325,2.752738,0.3336522,-0.2905122,2.800538,0.3356893,-0.6572518,2.81427,0.3169838,-0.7455329,2.744596,577,Draw-a-circle,
56802245.8204,0.2129921,0.2771618,2.78851,0.2325204,0.3461975,2.837063,0.2179791,0.7221498,2.825535,0.1880951,0.910157,2.819129,0.06065812,0.5956104,2.881766,0.02884381,0.3054346,2.869473,-0.03136248,0.0864549,2.819737,-0.05615866,-0.003611011,2.793784,0.3489567,0.6021912,2.763577,0.4813779,0.4280482,2.592919,0.6261888,0.2942552,2.338507,0.6774102,0.2848073,2.291344,0.1478838,0.201748,2.807619,0.1742603,-0.3053088,2.870803,0.1879499,-0.6418588,2.866581,0.1254414,-0.7352001,2.802168,0.2762497,0.2127769,2.752736,0.3330762,-0.2909554,2.800225,0.3343466,-0.6575179,2.814174,0.310948,-0.7462013,2.741795,577,Draw-a-circle,
56802281.8225,0.2131795,0.2769024,2.788427,0.2328323,0.3459535,2.83699,0.2182009,0.721857,2.824918,0.1880877,0.9103931,2.818694,0.05992235,0.593956,2.882798,0.0304345,0.3012184,2.867007,-0.02841235,0.08213492,2.815685,-0.06017536,-0.01877152,2.790048,0.3498457,0.6014259,2.763445,0.443715,0.3933245,2.595382,0.578352,0.2504291,2.356515,0.6333479,0.2211226,2.314063,0.1479925,0.2009557,2.807601,0.1753263,-0.3071283,2.871781,0.1895593,-0.6471499,2.862582,0.1864031,-0.7434257,2.776037,0.2767665,0.2121927,2.752692,0.3326361,-0.2939525,2.800586,0.3352346,-0.6582534,2.813429,0.3110696,-0.7461892,2.741763,577,Draw-a-circle,
56802313.8243,0.2139625,0.2759023,2.787937,0.2339365,0.3450873,2.836437,0.2201298,0.7218676,2.824069,0.1884336,0.9102715,2.818099,0.05986594,0.5924524,2.884096,0.03196624,0.2959049,2.866193,-0.02964015,0.07758145,2.814868,-0.05809153,-0.02406281,2.788271,0.3517893,0.5985333,2.762369,0.4435574,0.392901,2.594806,0.5218632,0.2230181,2.394238,0.5588746,0.1624069,2.328121,0.1483341,0.1999307,2.806912,0.1755296,-0.3062147,2.871681,0.1896373,-0.6443813,2.86353,0.1913557,-0.739217,2.782658,0.2779107,0.2107047,2.752578,0.3335225,-0.2943766,2.800513,0.3350142,-0.6581016,2.813217,0.3128738,-0.7462338,2.742418,577,Draw-a-circle,
56802345.8261,0.2144397,0.274881,2.787749,0.2350423,0.3443334,2.836002,0.2213404,0.7220765,2.823579,0.1891066,0.9100081,2.817604,0.06280714,0.5935515,2.887125,0.03482203,0.2954941,2.865286,-0.0283549,0.0775495,2.814368,-0.0574388,-0.02400455,2.788109,0.3524894,0.5968843,2.761824,0.4337481,0.3800411,2.591669,0.4898742,0.1828905,2.404838,0.5151669,0.1207516,2.342159,0.1488011,0.1995158,2.806683,0.1758656,-0.3058443,2.871791,0.1904132,-0.6407337,2.865056,0.1179407,-0.7426476,2.831431,0.2780147,0.2098092,2.752747,0.3339006,-0.2933691,2.800226,0.3357467,-0.6582234,2.815134,0.3140408,-0.7457531,2.745174,577,Draw-a-circle,
56802382.8283,0.2151606,0.2731906,2.787957,0.2368036,0.3429688,2.835639,0.2248502,0.7220821,2.822809,0.1897927,0.9104643,2.817085,0.06411079,0.5929016,2.88971,0.04259558,0.3086548,2.869584,-0.01867456,0.08984798,2.82059,-0.05140018,-0.009700187,2.791132,0.3527371,0.5932333,2.758336,0.4243644,0.3690592,2.605994,0.4302577,0.1802345,2.440312,0.4572548,0.09988791,2.372017,0.1494799,0.1983158,2.807254,0.1771379,-0.2997387,2.871082,0.1907396,-0.6369988,2.866794,0.1912374,-0.7235024,2.79954,0.2781456,0.2078054,2.752935,0.3351285,-0.293207,2.800418,0.3357938,-0.6582475,2.815045,0.3155017,-0.7450321,2.744826,577,Draw-a-circle,
56802413.83,0.2149408,0.2717856,2.787903,0.2375449,0.3420508,2.835213,0.2279851,0.7233106,2.822661,0.1908448,0.9103733,2.816106,0.06654716,0.5925024,2.890983,0.04450988,0.2986528,2.869663,-0.01668849,0.07959446,2.822137,-0.04361728,-0.0244296,2.804748,0.3544076,0.5895501,2.754655,0.4101082,0.3659294,2.615123,0.3989397,0.120361,2.422517,0.4057407,0.05326103,2.37865,0.1492272,0.1973245,2.807743,0.1781785,-0.3021451,2.871643,0.1905135,-0.6484418,2.860962,0.1209903,-0.746357,2.812499,0.2768726,0.2052591,2.752233,0.3350773,-0.2937275,2.800884,0.3356919,-0.6584955,2.815059,0.3043628,-0.7494622,2.744485,577,Draw-a-circle,
56802446.8319,0.2117623,0.2690001,2.788118,0.2366241,0.3400959,2.834704,0.2284358,0.7233673,2.822498,0.191404,0.9110177,2.815745,0.06948807,0.588587,2.893443,0.04521965,0.2986598,2.87071,-0.01144041,0.07830413,2.823709,-0.03927619,-0.02456223,2.801516,0.3539274,0.5868745,2.751391,0.3848642,0.3601575,2.622285,0.3454861,0.1422017,2.474944,0.3445075,0.05663113,2.407672,0.1462497,0.1958443,2.809176,0.178408,-0.3015459,2.871804,0.1905658,-0.6453879,2.863218,0.194069,-0.7384998,2.788392,0.27068,0.2004914,2.751464,0.3358392,-0.2943808,2.800984,0.3360421,-0.6576436,2.815425,0.3081215,-0.7476649,2.743826,577,Draw-a-circle,
56802481.8339,0.2120046,0.2678197,2.788493,0.2382625,0.3391568,2.834044,0.2309108,0.7236987,2.821737,0.1947305,0.9132156,2.815954,0.0727388,0.5884095,2.895543,0.04714778,0.29978,2.873052,-0.003254116,0.0777425,2.827185,-0.03287809,-0.02421557,2.803191,0.351247,0.5834151,2.745207,0.367686,0.3628434,2.624046,0.3043951,0.1677373,2.506352,0.2841282,0.07859782,2.447258,0.1469463,0.195395,2.810238,0.1789183,-0.3007295,2.871774,0.1910856,-0.6395375,2.86364,0.1433233,-0.6893898,2.774681,0.2704205,0.1998452,2.75164,0.3363081,-0.2929794,2.800146,0.3359938,-0.6576338,2.815444,0.3126197,-0.7463509,2.744049,577,Draw-a-circle,
56802513.8357,0.2127113,0.2669429,2.78899,0.2404435,0.3383802,2.833631,0.2330411,0.7247344,2.822785,0.1950445,0.9133149,2.816015,0.07621232,0.5875455,2.897965,0.05169461,0.3008947,2.877225,0.004697073,0.07812299,2.831282,-0.02107864,-0.02491534,2.807455,0.3495585,0.5798727,2.737739,0.3514549,0.3591265,2.622231,0.2550185,0.1421409,2.520448,0.2254809,0.06257189,2.452291,0.1486074,0.1947654,2.811973,0.1789402,-0.3009819,2.871828,0.1906451,-0.638464,2.863867,0.1977439,-0.729179,2.79326,0.270513,0.1996094,2.751611,0.3361422,-0.2956249,2.801708,0.3361619,-0.6576168,2.815445,0.3141737,-0.7469357,2.744499,577,Draw-a-circle,
56802545.8376,0.2133085,0.2653266,2.79051,0.2423997,0.3374664,2.83334,0.2353306,0.7252963,2.821439,0.1964199,0.9129351,2.816101,0.07969243,0.5880387,2.901802,0.0574319,0.3030125,2.880859,0.01224408,0.08028026,2.832169,-0.01439282,-0.02307227,2.810776,0.3457976,0.5791407,2.733027,0.3204498,0.3481684,2.620573,0.2109814,0.1597416,2.53343,0.1739928,0.07967157,2.469636,0.1512075,0.1919931,2.817616,0.1809439,-0.3068785,2.87186,0.193219,-0.6521837,2.85643,0.1999483,-0.7406558,2.786913,0.2702159,0.1994118,2.75194,0.3362818,-0.2958967,2.801631,0.3363011,-0.6575223,2.815816,0.3124639,-0.7481793,2.748816,577,Draw-a-circle,
56802581.8396,0.2164665,0.2643974,2.792364,0.246706,0.3369954,2.832845,0.2373107,0.7251459,2.820126,0.1997828,0.9139572,2.817182,0.08428541,0.5911934,2.907099,0.06396871,0.3207552,2.895071,0.01914961,0.08629323,2.835902,-0.005739933,-0.0177309,2.815687,0.340463,0.5786376,2.727643,0.2757266,0.322493,2.606109,0.1447851,0.1383162,2.488726,0.08764617,0.06488388,2.432228,0.1591815,0.191389,2.822399,0.1818409,-0.3014386,2.8707,0.1914444,-0.6378657,2.862523,0.1337091,-0.6879243,2.779813,0.2708384,0.1999676,2.752666,0.3376889,-0.2963427,2.801749,0.3375163,-0.6581478,2.815475,0.3160381,-0.7464376,2.747478,577,Draw-a-circle,
56802613.8415,0.2214166,0.2616229,2.793456,0.2518544,0.335053,2.832592,0.2395115,0.7254211,2.820294,0.2013297,0.9137447,2.817595,0.097598,0.6024593,2.904533,0.06466089,0.3206648,2.904864,0.03565832,0.02208815,2.835344,-0.01000616,-0.04163307,2.817246,0.3384241,0.5791656,2.725288,0.2754665,0.3408003,2.610219,0.09174248,0.1504132,2.4633,0.05491742,0.1117481,2.432084,0.1684186,0.1903458,2.823485,0.1824586,-0.3035564,2.870229,0.1919559,-0.6438479,2.859083,0.1795735,-0.7492352,2.796162,0.2717344,0.1999862,2.753137,0.3381637,-0.2959767,2.801654,0.3376498,-0.6581637,2.815673,0.3145715,-0.7457336,2.746127,577,Draw-a-circle,
56802646.8434,0.2227623,0.259845,2.793285,0.2543637,0.3280706,2.831511,0.2469193,0.6699326,2.820466,0.205084,0.8949984,2.820524,0.0982774,0.6012297,2.904866,0.07608764,0.341642,2.911178,0.03780553,0.03875792,2.837629,0.0001448654,-0.03112932,2.824566,0.334689,0.5796952,2.72362,0.2645892,0.3551278,2.59156,0.1062235,0.2255435,2.472908,0.01106922,0.1484948,2.411799,0.1708515,0.189559,2.822681,0.1844896,-0.3114717,2.872202,0.1920367,-0.6440431,2.859388,0.1884428,-0.7454635,2.780159,0.2716956,0.1998421,2.753135,0.3384223,-0.2963451,2.801941,0.3380725,-0.6563433,2.816678,0.3130961,-0.744715,2.745527,577,Draw-a-circle,
56802682.8454,0.2232643,0.2595247,2.793585,0.2545729,0.3289145,2.831102,0.2488159,0.7233044,2.819323,0.2038831,0.9117692,2.81789,0.1005564,0.6021369,2.903237,0.07762025,0.3447185,2.911993,0.04588383,0.08215311,2.861643,0.02355699,-0.02098838,2.834957,0.3337322,0.5799068,2.722858,0.2628264,0.3693874,2.585928,0.09262307,0.2595722,2.463331,-0.01616314,0.2059342,2.400282,0.1718977,0.1899746,2.823,0.1843577,-0.311832,2.872363,0.1916883,-0.6430179,2.860669,0.1882812,-0.7449732,2.780898,0.2716254,0.1998945,2.753492,0.3382431,-0.2980593,2.802664,0.3387285,-0.6558858,2.815981,0.3130634,-0.7455243,2.744075,577,Draw-a-circle,
56802714.8472,0.2231545,0.2592746,2.794063,0.2548069,0.3290945,2.830836,0.2488118,0.7238003,2.820858,0.2058274,0.9119019,2.818487,0.1055602,0.6012615,2.897719,0.07969345,0.3493109,2.913145,0.0471829,0.07765065,2.866273,0.03093804,-0.02862143,2.849213,0.3268514,0.583165,2.720955,0.2594944,0.4043159,2.565711,0.07809059,0.3113401,2.445546,-0.03472361,0.2574857,2.387797,0.1723535,0.1911408,2.82386,0.1838571,-0.3077474,2.872858,0.1912633,-0.6366315,2.864373,0.1903092,-0.7364299,2.787412,0.2700477,0.2003978,2.754295,0.338707,-0.2981203,2.802767,0.3384859,-0.6559316,2.816468,0.313938,-0.7464388,2.748641,577,Draw-a-circle,
56802749.8492,0.2197835,0.2592179,2.7976,0.2526471,0.3301022,2.832526,0.2490122,0.7240804,2.821165,0.2085521,0.9111256,2.819529,0.1070211,0.6068105,2.902869,0.0764956,0.3744934,2.917664,0.05176941,0.1286565,2.89573,0.03772813,0.02191569,2.879664,0.3269556,0.5839077,2.720981,0.2571729,0.4077985,2.563608,0.02724495,0.3404,2.411787,-0.05938816,0.3194573,2.366628,0.1667739,0.193187,2.829215,0.1844379,-0.3093026,2.873531,0.1908791,-0.638291,2.865484,0.1900278,-0.7363591,2.786216,0.2652639,0.2004505,2.758059,0.3388633,-0.2980784,2.802815,0.3391515,-0.6564171,2.8156,0.310142,-0.7481126,2.741506,577,Draw-a-circle,
56802781.8511,0.2197869,0.259307,2.797846,0.2522552,0.3305613,2.832354,0.2491881,0.7244638,2.821432,0.208841,0.9111793,2.819571,0.1071,0.6076254,2.903545,0.07603955,0.375551,2.917426,0.05358374,0.1330313,2.897157,0.03954243,0.02629019,2.881092,0.3273585,0.5872585,2.721414,0.2464066,0.416258,2.5637,0.004997815,0.3792429,2.382744,-0.07124919,0.3675942,2.343707,0.1666626,0.1933359,2.830144,0.1836916,-0.3090991,2.87368,0.1910083,-0.6378047,2.865475,0.1614366,-0.7385267,2.789641,0.2652663,0.2004387,2.757983,0.3410773,-0.2955459,2.8005,0.3381875,-0.6558012,2.816164,0.3085382,-0.7474187,2.741839,577,Draw-a-circle,
56802813.8529,0.2191785,0.2595385,2.798302,0.2509375,0.331135,2.832537,0.2490782,0.7246019,2.821477,0.2101453,0.9104229,2.818725,0.1072193,0.60773,2.904029,0.07593869,0.3756686,2.917399,0.0544669,0.08718686,2.900555,0.04042557,-0.01955436,2.88449,0.3313528,0.5921987,2.72266,0.2351872,0.4418859,2.55061,0.001668118,0.4382136,2.361612,-0.06834677,0.4356384,2.321908,0.1648604,0.1935301,2.831169,0.1836704,-0.3090937,2.873769,0.1915478,-0.6442231,2.863054,0.1767981,-0.7420253,2.779465,0.2651815,0.2004548,2.757998,0.3416004,-0.2955037,2.800011,0.3379851,-0.6559018,2.816394,0.3097563,-0.7473119,2.742137,577,Draw-a-circle,
56802849.855,0.2191839,0.2614775,2.798004,0.2490362,0.33359,2.833067,0.2492443,0.7258252,2.821501,0.2103142,0.9104279,2.818692,0.107869,0.608844,2.904668,0.08037425,0.3728113,2.908662,0.05468415,0.08574445,2.900862,0.0406428,-0.02099693,2.884797,0.3471643,0.6063147,2.730651,0.2399379,0.4704723,2.552222,0.003929253,0.4884883,2.340685,-0.066471,0.4912832,2.299184,0.1638435,0.1942915,2.831415,0.1833244,-0.306299,2.872365,0.1909433,-0.6364237,2.866621,0.194546,-0.7295752,2.783153,0.2664212,0.2014045,2.756146,0.3415609,-0.2961623,2.799876,0.3399779,-0.6554992,2.815114,0.3151142,-0.7431469,2.736639,577,Draw-a-circle,
56802881.8568,0.2212019,0.2637765,2.796329,0.2498151,0.3355601,2.83203,0.2491017,0.7260352,2.82172,0.211742,0.9106866,2.818294,0.1079336,0.6090152,2.905335,0.08099692,0.3711216,2.906839,0.05371265,0.09194413,2.903228,0.03967127,-0.01479752,2.887163,0.3582683,0.6128293,2.728704,0.2502086,0.5147451,2.523981,0.01395019,0.5429732,2.32797,-0.05784787,0.5579605,2.28071,0.1637705,0.1953736,2.828611,0.1831478,-0.3059069,2.87221,0.191046,-0.6365323,2.86668,0.1946167,-0.7332411,2.784909,0.2733134,0.2036204,2.753642,0.3423834,-0.2937465,2.798331,0.3398754,-0.6554019,2.8164,0.3160878,-0.7433848,2.738274,577,Draw-a-circle,
56802913.8586,0.2217798,0.2637174,2.793907,0.2496718,0.3369664,2.827832,0.2437269,0.7289367,2.811658,0.2193865,0.9155809,2.818779,0.1041776,0.6110656,2.897739,0.0765265,0.3698152,2.888946,0.05298518,0.08970552,2.905242,0.0389438,-0.01703609,2.889176,0.3464175,0.598547,2.721977,0.2285382,0.5436708,2.470783,0.02427774,0.5958495,2.302186,-0.03508668,0.6134039,2.259922,0.1638871,0.1954608,2.826094,0.1829816,-0.3065225,2.872012,0.1917748,-0.645138,2.863501,0.1929046,-0.7404718,2.775861,0.2745494,0.2036911,2.752016,0.3420008,-0.2941352,2.798632,0.3399286,-0.6554621,2.816423,0.3155247,-0.7451856,2.741064,577,Draw-a-circle,
56802949.8607,0.2209097,0.2645555,2.793427,0.2478628,0.3380062,2.826729,0.2412189,0.7290661,2.812115,0.2194943,0.9155616,2.818766,0.10187,0.6111425,2.898196,0.07503548,0.3692122,2.889156,0.05164824,0.08376445,2.906632,0.04234856,-0.02460424,2.902304,0.3437753,0.5876718,2.722831,0.2635835,0.5658221,2.481408,0.03175223,0.6465115,2.28247,-0.01651696,0.6625434,2.246151,0.1621829,0.1954895,2.826973,0.1818451,-0.3036678,2.871022,0.1911523,-0.6422928,2.864166,0.1924966,-0.7389926,2.778038,0.2740775,0.2031728,2.749104,0.3422499,-0.2918574,2.797161,0.3401041,-0.6553839,2.816512,0.3171506,-0.744848,2.74251,577,Draw-a-circle,
56802981.8625,0.2197714,0.265001,2.793334,0.2463324,0.3385696,2.826198,0.24024,0.7297727,2.813242,0.220156,0.9162554,2.819193,0.1009561,0.6118064,2.899317,0.07929465,0.3624914,2.899615,0.0518615,0.07934441,2.906169,0.04602039,-0.02917658,2.912338,0.3419842,0.5816916,2.72354,0.2738847,0.6072628,2.478379,0.05236292,0.691836,2.263247,-0.002051898,0.7357005,2.223595,0.1610562,0.1950654,2.827747,0.1818131,-0.3036791,2.870651,0.1913143,-0.6407853,2.863212,0.195196,-0.7429985,2.790174,0.2720207,0.202796,2.747548,0.3426597,-0.290824,2.796458,0.3400952,-0.6552227,2.81733,0.3168893,-0.7452524,2.744579,577,Draw-a-circle,
56803013.8643,0.2194896,0.2640741,2.792882,0.2459976,0.3381162,2.825756,0.2393562,0.7312165,2.815505,0.2222698,0.9189726,2.820328,0.09988005,0.6071262,2.899702,0.07951336,0.3625497,2.899479,0.04998688,0.06575648,2.904157,0.04221852,-0.04281457,2.905068,0.33906,0.5792589,2.724449,0.2665499,0.5906432,2.455155,0.06990702,0.732195,2.246282,0.02872084,0.7730249,2.210933,0.1613143,0.1935921,2.826895,0.1809801,-0.3068649,2.870107,0.191617,-0.6471369,2.859776,0.1904873,-0.7473031,2.784418,0.2715881,0.2024817,2.747229,0.3424466,-0.2924013,2.796618,0.3406831,-0.6557896,2.817204,0.3159924,-0.7468225,2.743003,577,Draw-a-circle,
56803051.8665,0.2182599,0.2651848,2.791722,0.2437878,0.3398681,2.822446,0.2333774,0.7250758,2.803391,0.2268883,0.9194257,2.816898,0.1002526,0.6068119,2.898755,0.07397711,0.3054648,2.908879,0.04991373,0.06933399,2.898448,0.03941865,-0.03899691,2.896663,0.3305628,0.5856957,2.728121,0.2780518,0.6369014,2.447689,0.1108024,0.7436821,2.250732,0.06354453,0.7940766,2.197855,0.1615718,0.1960277,2.825596,0.1798894,-0.3036396,2.867918,0.1917855,-0.6424761,2.859813,0.1963985,-0.7388788,2.790523,0.2681956,0.2053961,2.747281,0.3425579,-0.2944941,2.79655,0.3407208,-0.6564677,2.817879,0.3174596,-0.7463492,2.743453,577,Draw-a-circle,
56803082.8683,0.217999,0.2657394,2.790691,0.2427986,0.3397784,2.820559,0.2298867,0.7154918,2.804133,0.2290384,0.9142066,2.818651,0.09780411,0.6031155,2.901802,0.07422303,0.3071869,2.907858,0.04325478,0.003595863,2.862644,0.02853673,-0.07135951,2.887907,0.3300042,0.5854375,2.728472,0.3183154,0.6120015,2.461984,0.1541003,0.7540159,2.254855,0.1174737,0.8073894,2.200871,0.161646,0.1963938,2.824036,0.1799063,-0.303711,2.867887,0.1932151,-0.6438915,2.858808,0.1960331,-0.7401095,2.790142,0.2682476,0.2065665,2.746649,0.3420728,-0.2938892,2.796161,0.3399597,-0.6564268,2.817608,0.3158693,-0.7469893,2.746964,577,Draw-a-circle,
56803114.8701,0.2174516,0.2679121,2.78943,0.2416932,0.3410638,2.81906,0.2290649,0.71628,2.805125,0.2237901,0.9089681,2.817776,0.0958648,0.6051759,2.906111,0.07415807,0.3203557,2.91005,0.04216712,0.0424103,2.852459,0.02370156,-0.03888229,2.841808,0.3301139,0.5863655,2.730497,0.3316416,0.6139532,2.46832,0.2094814,0.7506249,2.263637,0.1661553,0.8191164,2.195985,0.1614462,0.1989648,2.820637,0.1815659,-0.3120366,2.869986,0.1924695,-0.6474013,2.857628,0.1861892,-0.7535537,2.784746,0.2680489,0.2101654,2.746744,0.341812,-0.2956997,2.795548,0.3400491,-0.6568705,2.817006,0.3100953,-0.749486,2.749116,577,Draw-a-circle,
56803149.8721,0.2171931,0.2696203,2.789314,0.240377,0.3464789,2.819457,0.2410204,0.7784932,2.809616,0.1980734,0.9391537,2.807076,0.1076274,0.6679978,2.915,0.07530604,0.4194962,2.900087,0.0471146,0.1113102,2.854782,0.02367895,-0.03685369,2.839687,0.3536303,0.5930014,2.739733,0.3344588,0.626416,2.445969,0.2381556,0.7484866,2.26281,0.1922046,0.8199432,2.194757,0.1572286,0.207953,2.806174,0.1811661,-0.3116384,2.86972,0.1927015,-0.6500534,2.856459,0.1837428,-0.7533953,2.780511,0.2701472,0.2152633,2.761518,0.3412219,-0.2964987,2.795398,0.3394988,-0.658321,2.817416,0.3131366,-0.7502056,2.749485,577,Draw-a-circle,
