Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62708753.4607,-0.1979111,0.2254821,3.071899,-0.2013393,0.2800288,3.129315,-0.2153889,0.614709,3.136739,-0.1979425,0.8101162,3.148878,-0.3907702,0.549524,3.158809,-0.5760419,0.7363311,3.139042,-0.7570617,0.9602595,3.156486,-0.8185773,1.022537,3.173083,-0.03828953,0.5648344,3.168666,0.1501024,0.7794394,3.212104,0.2961252,0.9750261,3.24354,0.3268748,1.04111,3.254114,-0.2693061,0.1453048,3.051873,-0.2456828,-0.4475755,3.126381,-0.2476024,-0.7835034,3.102621,-0.2906159,-0.8595741,3.030815,-0.1207165,0.1491838,3.059621,-0.1321759,-0.4550363,3.111212,-0.1237369,-0.80224,3.091385,-0.08950952,-0.8695774,3.025789,734,Make-the-letter-Y,
62708784.6607,-0.198683,0.2255158,3.071114,-0.2017902,0.279891,3.128794,-0.2151793,0.6143382,3.136949,-0.1983249,0.8087841,3.14945,-0.3915186,0.5501359,3.158889,-0.5759415,0.7370535,3.138186,-0.7567711,0.9600822,3.156105,-0.8156641,1.023426,3.167423,-0.03916179,0.5639168,3.1679,0.1493857,0.7778835,3.212859,0.3031862,0.9833462,3.247243,0.3301591,1.051419,3.255168,-0.2705027,0.1454068,3.050854,-0.2452167,-0.4512521,3.125913,-0.255553,-0.7830362,3.102629,-0.2933594,-0.8594623,3.028314,-0.1216858,0.149415,3.058344,-0.1318117,-0.4547181,3.110975,-0.1170103,-0.7995033,3.089526,-0.08876798,-0.8694379,3.027554,734,Make-the-letter-Y,
62708815.8608,-0.1988412,0.2251748,3.070126,-0.2021018,0.2795268,3.127825,-0.2151353,0.6139454,3.136351,-0.1979257,0.8081732,3.148864,-0.3922143,0.5503884,3.157804,-0.5552665,0.7154754,3.128283,-0.7354882,0.9460921,3.142966,-0.7955462,0.9797707,3.169103,-0.03972424,0.5633642,3.167513,0.1488745,0.7772833,3.212482,0.3007323,0.9796214,3.244547,0.3284414,1.047572,3.250814,-0.2706924,0.1451116,3.04962,-0.2448382,-0.450658,3.124575,-0.2579231,-0.7838565,3.109479,-0.2933032,-0.8572565,3.031033,-0.121702,0.1491658,3.057713,-0.1321991,-0.4549085,3.110841,-0.1298138,-0.8020347,3.092031,-0.0887065,-0.8689949,3.025968,734,Make-the-letter-Y,
62708847.0608,-0.1989139,0.2249947,3.069786,-0.2022122,0.279224,3.127575,-0.215725,0.6131513,3.136846,-0.1986575,0.8052626,3.148365,-0.392641,0.5504988,3.157637,-0.5833969,0.7487547,3.132282,-0.755392,0.9606607,3.140283,-0.8097951,1.021062,3.155704,-0.04012614,0.5628383,3.167007,0.1483962,0.7767154,3.212308,0.2993278,0.977951,3.243754,0.3278276,1.045511,3.250659,-0.2706536,0.1449694,3.04909,-0.2457081,-0.4526023,3.124416,-0.2570255,-0.7832987,3.109075,-0.2934941,-0.8565901,3.031025,-0.1216462,0.1489543,3.057215,-0.132111,-0.4544826,3.110641,-0.1290864,-0.800609,3.091686,-0.08835761,-0.8686777,3.026509,734,Make-the-letter-Y,
62708878.2609,-0.1989265,0.2248678,3.06955,-0.2027973,0.2788904,3.127334,-0.2152051,0.6113257,3.137058,-0.1935715,0.7944978,3.145415,-0.3922424,0.5487836,3.155255,-0.5443809,0.7053862,3.125622,-0.7290958,0.9327487,3.137546,-0.7848656,0.9773741,3.155506,-0.03858682,0.5644286,3.169502,0.1504912,0.778568,3.212529,0.2970725,0.9751911,3.242163,0.3266049,1.04228,3.249321,-0.2705397,0.1446764,3.048391,-0.2457519,-0.4524014,3.124312,-0.2564366,-0.7803732,3.106028,-0.293361,-0.8538946,3.028409,-0.1217243,0.1487522,3.057005,-0.1319172,-0.454153,3.109927,-0.1365952,-0.7999748,3.089857,-0.08861178,-0.8685582,3.027656,734,Make-the-letter-Y,
62708925.061,-0.1986466,0.2249169,3.069042,-0.2027053,0.278967,3.126752,-0.2145252,0.6110971,3.135955,-0.1943814,0.7954121,3.144888,-0.3928073,0.5487492,3.153823,-0.5447326,0.7050117,3.125035,-0.7290109,0.9326702,3.137473,-0.7846525,0.9783936,3.15289,-0.03859895,0.5643672,3.169452,0.1503086,0.778711,3.212315,0.2970814,0.9752425,3.242229,0.3255531,1.042221,3.253521,-0.2703338,0.1446065,3.047758,-0.2492656,-0.4490484,3.124011,-0.2612592,-0.7816539,3.104323,-0.2957047,-0.8560133,3.026363,-0.1213668,0.1487653,3.05676,-0.1326965,-0.454518,3.109805,-0.1167128,-0.7968444,3.080717,-0.08792287,-0.8688694,3.030432,734,Make-the-letter-Y,
62708956.261,-0.1988418,0.2253616,3.068359,-0.2035928,0.2791963,3.126019,-0.2152255,0.6094803,3.13442,-0.1942768,0.7953897,3.145297,-0.393273,0.5487819,3.151195,-0.5859244,0.7490389,3.131939,-0.7668591,0.9795963,3.142247,-0.8192717,1.030754,3.149997,-0.03751943,0.5665725,3.171843,0.1522909,0.7806814,3.212955,0.2952074,0.9711752,3.240774,0.3248599,1.037422,3.253278,-0.2706321,0.1447999,3.04718,-0.2508557,-0.4487678,3.12354,-0.2626363,-0.7809061,3.104571,-0.2958756,-0.8558781,3.026674,-0.1211927,0.1490681,3.0561,-0.1323119,-0.4522196,3.108458,-0.1156507,-0.7993242,3.081828,-0.0887631,-0.8681858,3.025873,734,Make-the-letter-Y,
62708987.4611,-0.1989582,0.2254337,3.067933,-0.2036508,0.2793556,3.125538,-0.2157458,0.6100008,3.133785,-0.1958908,0.8017967,3.149406,-0.393979,0.549435,3.150445,-0.5859346,0.7489077,3.13181,-0.7685833,0.969566,3.136433,-0.8110341,1.028608,3.148103,-0.03955779,0.5651921,3.169516,0.1508043,0.7785218,3.211537,0.2981547,0.9750808,3.239573,0.3252795,1.042766,3.249927,-0.2705462,0.1450033,3.046287,-0.2503804,-0.4515812,3.12289,-0.2641376,-0.7828273,3.104493,-0.2971119,-0.857559,3.026253,-0.1212445,0.1491023,3.056059,-0.1343629,-0.4526138,3.107877,-0.1161928,-0.8008161,3.083169,-0.08902019,-0.8675208,3.025034,734,Make-the-letter-Y,
62709018.6611,-0.1994708,0.2245819,3.066994,-0.2042262,0.2787009,3.12459,-0.2160435,0.610159,3.132953,-0.195704,0.8030144,3.147696,-0.3941485,0.5480685,3.148885,-0.5929353,0.7582583,3.129158,-0.7763088,0.9868351,3.139934,-0.824975,1.041208,3.149904,-0.04087543,0.5640215,3.168354,0.1496903,0.7772616,3.210094,0.3027681,0.9818039,3.239905,0.3274156,1.050699,3.248279,-0.2708607,0.1444445,3.04572,-0.2503335,-0.4518763,3.123034,-0.2632771,-0.7781386,3.107624,-0.2690113,-0.8599723,3.03558,-0.1217473,0.1486094,3.055417,-0.1354483,-0.4501418,3.10758,-0.1173986,-0.8008552,3.085651,-0.08774106,-0.8671603,3.026912,734,Make-the-letter-Y,
62709049.8612,-0.1995771,0.2250225,3.066664,-0.2047691,0.2795573,3.124181,-0.2161073,0.6140037,3.132297,-0.195312,0.8061724,3.145733,-0.3940321,0.5471923,3.147054,-0.5919155,0.7567528,3.128994,-0.76386,0.9634063,3.130507,-0.8069291,1.022844,3.14509,-0.03951538,0.5657655,3.169922,0.1513065,0.7790955,3.210669,0.3033347,0.9827995,3.23881,0.3279394,1.052024,3.24397,-0.2710508,0.1448576,3.045123,-0.2501901,-0.4522022,3.123212,-0.2632351,-0.7778066,3.107792,-0.2857134,-0.8572267,3.030456,-0.1217644,0.148682,3.055381,-0.1354821,-0.4502855,3.107538,-0.129781,-0.8016065,3.087433,-0.08801845,-0.8669302,3.026265,734,Make-the-letter-Y,
62709081.0612,-0.2006827,0.224169,3.065694,-0.2060287,0.2787781,3.123201,-0.2169764,0.6135567,3.131543,-0.1950115,0.8059267,3.145458,-0.3937477,0.5462633,3.145686,-0.5840185,0.7467648,3.127892,-0.7669837,0.9762899,3.131893,-0.8161603,1.027207,3.15222,-0.03978174,0.5657324,3.169749,0.1054302,0.7233279,3.179349,0.2795296,0.9522021,3.22719,0.3093516,1.019113,3.234787,-0.2721664,0.1441527,3.044189,-0.2499023,-0.4522297,3.123353,-0.2640633,-0.7799056,3.105793,-0.2894353,-0.8584215,3.029898,-0.1226872,0.1480735,3.054724,-0.134824,-0.4500691,3.107282,-0.129137,-0.8017004,3.088845,-0.08871,-0.8663409,3.024773,734,Make-the-letter-Y,
62709127.8613,-0.2008884,0.2244692,3.064991,-0.2060824,0.2791427,3.122533,-0.2166331,0.6142544,3.131027,-0.1964463,0.8081339,3.143373,-0.3938698,0.5465823,3.145234,-0.5835416,0.7461379,3.126674,-0.7670222,0.9750006,3.133678,-0.8171921,1.025976,3.151247,-0.04023857,0.5653396,3.168532,0.1049001,0.7227598,3.179169,0.2801133,0.951574,3.223991,0.3088523,1.019136,3.229779,-0.2725308,0.144554,3.043478,-0.2497528,-0.4530377,3.124081,-0.2651569,-0.7810966,3.105767,-0.2915117,-0.8585585,3.031389,-0.1229751,0.148352,3.053995,-0.134803,-0.4500857,3.10732,-0.1325195,-0.8041689,3.087438,-0.08871328,-0.8663449,3.024764,734,Make-the-letter-Y,
62709159.0614,-0.2010287,0.2242955,3.064603,-0.2060565,0.2790674,3.12223,-0.2164233,0.6145741,3.130862,-0.1969222,0.8088676,3.142775,-0.3941911,0.546603,3.144818,-0.5524516,0.7059736,3.119232,-0.7348406,0.9353987,3.129429,-0.7819353,0.9911997,3.139045,-0.04097742,0.565102,3.167286,0.1522139,0.7781963,3.201732,0.2972805,0.9741352,3.229991,0.3266414,1.041447,3.235573,-0.2727374,0.1443383,3.042896,-0.2520652,-0.4524231,3.124355,-0.2651749,-0.7814988,3.105769,-0.2927023,-0.8580487,3.029928,-0.1232138,0.148191,3.053734,-0.1345642,-0.4498144,3.107197,-0.1275503,-0.8055617,3.087888,-0.08891807,-0.8663301,3.024941,734,Make-the-letter-Y,
62709190.2614,-0.2013447,0.2239484,3.063897,-0.2066701,0.2788081,3.121601,-0.2164523,0.6147367,3.130664,-0.1971547,0.8095708,3.143046,-0.3922305,0.5465139,3.142125,-0.5874447,0.7434964,3.122941,-0.7670163,0.9750803,3.133648,-0.8175707,1.027871,3.142678,-0.04113959,0.5649815,3.167035,0.1107505,0.7267149,3.189662,0.2853865,0.9575805,3.227752,0.3120259,1.026066,3.232669,-0.2728748,0.144367,3.042035,-0.252265,-0.4528033,3.124322,-0.2660563,-0.7847486,3.105518,-0.2951853,-0.858725,3.03061,-0.123804,0.1479728,3.053296,-0.1354443,-0.4502951,3.107237,-0.1399547,-0.8038323,3.0916,-0.08953603,-0.8664958,3.025249,734,Make-the-letter-Y,
62709221.4615,-0.2013341,0.2243915,3.063156,-0.2066069,0.2793136,3.120986,-0.216596,0.6167184,3.130906,-0.1980082,0.8114911,3.141692,-0.3932444,0.5465759,3.141781,-0.5883061,0.7443836,3.123273,-0.7671983,0.9763913,3.134928,-0.8152277,1.031747,3.142211,-0.04199589,0.5646763,3.166024,0.1084118,0.7259229,3.187441,0.2840141,0.9554672,3.22808,0.3151499,1.021951,3.233962,-0.2729946,0.1446518,3.041049,-0.2505704,-0.4536313,3.124849,-0.2677343,-0.7877474,3.107213,-0.2963634,-0.8589021,3.032359,-0.1236151,0.1486892,3.052344,-0.1369601,-0.4513576,3.107833,-0.1421775,-0.8026827,3.092387,-0.08963462,-0.8660161,3.024601,734,Make-the-letter-Y,
62709252.6615,-0.2015106,0.2241516,3.062728,-0.2067087,0.2792843,3.120433,-0.2161852,0.6166389,3.129036,-0.1975471,0.8103926,3.140921,-0.3934974,0.5466286,3.141229,-0.5869111,0.7431403,3.123743,-0.7662777,0.9748488,3.134787,-0.8139303,1.030513,3.142192,-0.04248011,0.5641964,3.164998,0.1525857,0.7758033,3.198658,0.3009217,0.9769162,3.233399,0.3312962,1.04378,3.238943,-0.2731522,0.1445004,3.040627,-0.2525089,-0.4541267,3.123856,-0.2512979,-0.7869791,3.105853,-0.2959298,-0.8596446,3.034872,-0.1239516,0.1483437,3.052229,-0.1367218,-0.4520246,3.107777,-0.1238851,-0.8018801,3.091567,-0.08965133,-0.8656074,3.025229,734,Make-the-letter-Y,
62709283.8616,-0.2019845,0.2235648,3.061447,-0.2067528,0.2792554,3.11892,-0.2168368,0.6176788,3.125223,-0.1976659,0.8102346,3.141157,-0.3940088,0.5472091,3.140321,-0.5894451,0.7463079,3.125157,-0.7692963,0.9777117,3.135542,-0.816287,1.034038,3.14213,-0.04742752,0.5613326,3.159696,0.1477123,0.7717308,3.197227,0.2980543,0.9732673,3.230333,0.3295169,1.039371,3.238367,-0.2735474,0.1443559,3.039336,-0.2524899,-0.4534265,3.123828,-0.251253,-0.7771995,3.107265,-0.2941744,-0.8554602,3.037786,-0.1243247,0.1480606,3.051962,-0.1364581,-0.4520026,3.107648,-0.1240085,-0.7987906,3.092369,-0.09031737,-0.8649963,3.023808,734,Make-the-letter-Y,
62709315.0617,-0.2022106,0.2237957,3.060414,-0.2070387,0.2793818,3.117864,-0.216748,0.6174464,3.124521,-0.197079,0.8100244,3.140465,-0.3940091,0.5467492,3.139587,-0.5886215,0.7454782,3.125241,-0.7683097,0.9768827,3.136829,-0.8167958,1.032142,3.14126,-0.04714203,0.5618359,3.159939,0.1478313,0.77247,3.197208,0.2967243,0.9712399,3.229418,0.3286209,1.037011,3.238411,-0.2739673,0.1446438,3.037471,-0.2516975,-0.4529236,3.123761,-0.2565327,-0.7793184,3.108869,-0.2956634,-0.8531005,3.032583,-0.1245186,0.1481365,3.051551,-0.1361486,-0.4531828,3.107973,-0.1358019,-0.8023959,3.089371,-0.09028494,-0.8651078,3.023481,734,Make-the-letter-Y,
62709346.2617,-0.2025652,0.2240833,3.060248,-0.2071722,0.2795112,3.117752,-0.2169087,0.6171903,3.124693,-0.1975215,0.8094889,3.140175,-0.3984603,0.549596,3.140778,-0.5896361,0.747399,3.126432,-0.7659799,0.9651073,3.134786,-0.8145993,1.034492,3.141195,-0.04724496,0.5617465,3.159706,0.1476013,0.7724166,3.197249,0.2956673,0.9690232,3.228629,0.3266774,1.035171,3.237957,-0.2744152,0.1446973,3.037351,-0.2521871,-0.4539058,3.123818,-0.2645895,-0.7862463,3.105143,-0.2997634,-0.8592983,3.026271,-0.1248488,0.1482964,3.051181,-0.1359378,-0.4531494,3.107873,-0.1353475,-0.7999529,3.09023,-0.08697467,-0.8673612,3.03479,734,Make-the-letter-Y,
62709377.4618,-0.2029385,0.2238497,3.059853,-0.2075291,0.2792483,3.117256,-0.2167904,0.6156436,3.123433,-0.200581,0.8062791,3.141182,-0.3987363,0.5495243,3.140503,-0.5890079,0.7458457,3.125437,-0.7475535,0.9443696,3.130385,-0.807767,1.023152,3.140194,-0.04748902,0.561837,3.159574,0.1476161,0.7722766,3.197094,0.3000913,0.9744173,3.231146,0.3296857,1.041331,3.239564,-0.2747298,0.1444952,3.037276,-0.2525958,-0.4536609,3.123563,-0.2645265,-0.7861277,3.105561,-0.3154339,-0.8686712,3.064447,-0.1255711,0.1479522,3.050503,-0.1359408,-0.4531522,3.107848,-0.1403237,-0.799894,3.089901,-0.08823894,-0.8669698,3.030224,734,Make-the-letter-Y,
62709424.2618,-0.2029378,0.2245246,3.05944,-0.2080084,0.2795515,3.116938,-0.2167522,0.6154206,3.123525,-0.1990165,0.8059021,3.141066,-0.3981844,0.5490791,3.13985,-0.5888588,0.7455972,3.125268,-0.7468421,0.943891,3.130452,-0.8048989,1.024541,3.137772,-0.04275145,0.5672871,3.163832,0.1066253,0.7252844,3.177224,0.2828957,0.9524632,3.225197,0.3130172,1.018804,3.235952,-0.2749227,0.1448903,3.036606,-0.2526732,-0.4538834,3.122808,-0.2615713,-0.782756,3.105742,-0.3001424,-0.856378,3.029017,-0.1254204,0.1483001,3.050163,-0.1355149,-0.4521755,3.106112,-0.1413645,-0.8008761,3.08885,-0.088457,-0.8667358,3.0284,734,Make-the-letter-Y,
62709455.4619,-0.2032229,0.2246467,3.059183,-0.2084392,0.2796086,3.116595,-0.21745,0.6139395,3.122519,-0.1999491,0.8054185,3.14036,-0.3984335,0.5491289,3.139449,-0.5869716,0.7443646,3.125634,-0.7461552,0.9437188,3.130282,-0.803496,1.024589,3.140318,-0.0426396,0.5679682,3.164366,0.1065869,0.7243019,3.177423,0.2824844,0.9517328,3.22553,0.3134339,1.016972,3.240026,-0.275046,0.1449106,3.036493,-0.2529582,-0.45275,3.122468,-0.2615916,-0.7832536,3.105603,-0.2998123,-0.8576911,3.029491,-0.1258084,0.1481963,3.04985,-0.1358771,-0.4530942,3.106047,-0.1271927,-0.8025854,3.090795,-0.08833639,-0.8667505,3.028428,734,Make-the-letter-Y,
62709486.662,-0.2033343,0.2248356,3.059056,-0.2081799,0.2798145,3.116472,-0.2174704,0.6141384,3.122489,-0.2018727,0.8064585,3.139104,-0.4015203,0.5497283,3.140841,-0.5870268,0.7444897,3.125613,-0.7666451,0.9759326,3.137364,-0.8091457,1.036079,3.137828,-0.04440874,0.5656124,3.162584,0.1066999,0.724307,3.177331,0.2830815,0.9514093,3.225263,0.3150025,1.016868,3.236233,-0.2752674,0.1449911,3.036273,-0.258532,-0.4503859,3.12149,-0.2596691,-0.7820686,3.104029,-0.30177,-0.8576904,3.031203,-0.125824,0.1482085,3.049828,-0.1371069,-0.4548011,3.106424,-0.1345321,-0.8031701,3.086811,-0.09107779,-0.8676056,3.039199,734,Make-the-letter-Y,
62709517.862,-0.2035685,0.2245917,3.0584,-0.2083802,0.2793929,3.115961,-0.2181765,0.6133637,3.122919,-0.2019553,0.8054625,3.139174,-0.4015131,0.5486115,3.139643,-0.5866311,0.7441348,3.125583,-0.7662989,0.9755315,3.137414,-0.8068305,1.036772,3.142971,-0.04540766,0.5643554,3.160827,0.1454388,0.7642823,3.181977,0.3000384,0.9733772,3.229809,0.3330062,1.038095,3.242013,-0.2755174,0.1447778,3.03516,-0.2576147,-0.4498405,3.120674,-0.2619585,-0.7774101,3.107398,-0.2993316,-0.8550431,3.034109,-0.1259459,0.1479653,3.049088,-0.1370109,-0.4549,3.106399,-0.119558,-0.8059672,3.078928,-0.1015258,-0.8721225,3.031091,734,Make-the-letter-Y,
62709549.0621,-0.2043723,0.2247123,3.057545,-0.2092218,0.2794609,3.115051,-0.2187221,0.6133247,3.122258,-0.2019198,0.8056073,3.139124,-0.4015276,0.5486227,3.139407,-0.5863264,0.7438219,3.124671,-0.7661799,0.9750351,3.136866,-0.8069125,1.036089,3.142982,-0.04544257,0.5640914,3.16081,0.1472023,0.7661831,3.184125,0.3036985,0.9779271,3.229779,0.33437,1.043953,3.240916,-0.2766832,0.1449678,3.034089,-0.248588,-0.4540128,3.12029,-0.2619549,-0.7821441,3.107044,-0.2997877,-0.8575927,3.031737,-0.126456,0.1478544,3.048516,-0.1390117,-0.4556792,3.106443,-0.1354436,-0.811404,3.078384,-0.1001112,-0.8709813,3.026275,734,Make-the-letter-Y,
62709580.2621,-0.2044509,0.2238205,3.056438,-0.208715,0.2790566,3.114024,-0.2178581,0.6145663,3.120717,-0.2030674,0.8057494,3.137442,-0.4016229,0.5485222,3.139218,-0.5861367,0.7436773,3.124303,-0.7664259,0.9745532,3.136489,-0.8066758,1.035917,3.142706,-0.04969969,0.5613821,3.15647,0.1472935,0.7658501,3.184796,0.3032454,0.974544,3.231013,0.3386722,1.038373,3.240761,-0.2766169,0.1445209,3.033253,-0.2504304,-0.4544213,3.120145,-0.263329,-0.7903084,3.105048,-0.2872344,-0.8620796,3.030849,-0.12692,0.1472135,3.0479,-0.1390439,-0.4560691,3.106399,-0.1362511,-0.8130803,3.078981,-0.09879292,-0.8710148,3.024586,734,Make-the-letter-Y,
62709627.0622,-0.2048572,0.2240485,3.055944,-0.2092399,0.2791166,3.113587,-0.2182993,0.6143553,3.120753,-0.2031222,0.8051786,3.13601,-0.4016984,0.5485257,3.138692,-0.5860446,0.7432886,3.12427,-0.7438831,0.9379518,3.130019,-0.8004162,1.019295,3.140786,-0.04885502,0.5618278,3.156994,0.144945,0.7635193,3.186515,0.3016985,0.9715184,3.229455,0.3370579,1.035544,3.238095,-0.2772361,0.1446138,3.032555,-0.2500248,-0.4541833,3.119698,-0.2587505,-0.7844542,3.105328,-0.297747,-0.8628392,3.033704,-0.1271441,0.1472794,3.047261,-0.1373705,-0.4541634,3.104746,-0.1417001,-0.8073875,3.083573,-0.097472,-0.8701683,3.024316,734,Make-the-letter-Y,
62709658.2623,-0.2054242,0.2239882,3.055326,-0.2099096,0.2790239,3.112934,-0.2190201,0.6142778,3.120352,-0.2030738,0.8052332,3.135795,-0.4016666,0.5487531,3.138431,-0.5856375,0.7423417,3.124169,-0.7236788,0.9094,3.127244,-0.7856072,0.9870785,3.134965,-0.04886209,0.5617647,3.157056,0.1453784,0.7636791,3.186957,0.3050505,0.9745878,3.23034,0.3362834,1.041124,3.234992,-0.277729,0.1446911,3.032124,-0.251438,-0.4540606,3.120217,-0.2640895,-0.7835705,3.105824,-0.2986814,-0.8616334,3.031631,-0.1276953,0.147104,3.046464,-0.1372206,-0.4564171,3.105024,-0.1359265,-0.8098081,3.083091,-0.09742821,-0.8705996,3.023194,734,Make-the-letter-Y,
62709689.4623,-0.2054696,0.2242478,3.054942,-0.2097419,0.279495,3.112389,-0.2186833,0.6146418,3.118587,-0.2052148,0.8060038,3.134347,-0.4041803,0.5512047,3.139954,-0.5876359,0.7431303,3.125499,-0.7716046,0.9719411,3.128488,-0.8323941,1.010346,3.144422,-0.0491577,0.5616058,3.156796,0.1445152,0.7630701,3.187485,0.3064078,0.9756953,3.231125,0.3382248,1.042024,3.234641,-0.2777785,0.1447137,3.032068,-0.2517356,-0.4540242,3.120321,-0.2677374,-0.7904713,3.106354,-0.2846518,-0.8642796,3.024742,-0.1277412,0.1472981,3.046028,-0.1374689,-0.4560917,3.105671,-0.1273623,-0.8117144,3.082526,-0.0967567,-0.8702735,3.021316,734,Make-the-letter-Y,
62709720.6624,-0.205773,0.2243566,3.054677,-0.2099502,0.2795167,3.1122,-0.2186987,0.61461,3.118665,-0.2068323,0.8075391,3.135405,-0.4042802,0.5512235,3.139995,-0.5878602,0.7432497,3.125021,-0.7714039,0.9724233,3.127723,-0.8248302,1.023037,3.124875,-0.04918694,0.5616388,3.156819,0.1454021,0.7642221,3.188243,0.3100137,0.9794798,3.230178,0.3404776,1.046417,3.234121,-0.278218,0.1447336,3.03187,-0.2540494,-0.4540133,3.120546,-0.2679938,-0.7901563,3.106736,-0.3052076,-0.8631236,3.046911,-0.1281793,0.147471,3.045367,-0.1378864,-0.4559064,3.105136,-0.1176922,-0.8066097,3.079865,-0.09063208,-0.8719796,3.035317,734,Make-the-letter-Y,
62709751.8624,-0.2082045,0.2235707,3.054215,-0.2116159,0.2787224,3.111908,-0.2201412,0.6143062,3.119405,-0.2074787,0.8069975,3.134351,-0.4055462,0.5520921,3.139947,-0.5877088,0.743093,3.125084,-0.7713298,0.9722342,3.127384,-0.8197507,1.027607,3.123706,-0.05459373,0.557582,3.151755,0.1450117,0.7638273,3.189079,0.3112383,0.9796858,3.232058,0.3427385,1.046237,3.233775,-0.2805418,0.1444539,3.031218,-0.262202,-0.4473898,3.120261,-0.2676131,-0.7899976,3.106664,-0.3165988,-0.8702506,3.07402,-0.1311818,0.1465879,3.04488,-0.1376523,-0.4563991,3.104367,-0.1363774,-0.8049603,3.087186,-0.09191053,-0.8686775,3.031863,734,Make-the-letter-Y,
62709783.0625,-0.2083368,0.2234062,3.054042,-0.2122266,0.2783378,3.111642,-0.2209287,0.6121618,3.119075,-0.2099067,0.8032258,3.13413,-0.4050909,0.5505798,3.138719,-0.5874416,0.7430825,3.125114,-0.7712384,0.9720709,3.127573,-0.818522,1.028378,3.123337,-0.05346449,0.5579727,3.153791,0.1029911,0.714372,3.17772,0.2810038,0.9411094,3.222238,0.3116123,1.008063,3.224365,-0.2807108,0.1442424,3.031093,-0.2666118,-0.4427008,3.11753,-0.2677319,-0.7900959,3.106681,-0.3057524,-0.8618995,3.027981,-0.1312158,0.1464202,3.044624,-0.1376561,-0.4564054,3.104338,-0.1402268,-0.8038758,3.087552,-0.09137668,-0.8679084,3.028327,734,Make-the-letter-Y,
62709814.2625,-0.208425,0.2234284,3.05404,-0.2123739,0.2782486,3.111629,-0.2213229,0.6112869,3.119296,-0.211428,0.8007255,3.133339,-0.4051785,0.5508054,3.13879,-0.5867652,0.7422009,3.123651,-0.728744,0.9191515,3.124306,-0.7911344,0.9968445,3.124548,-0.05291405,0.557986,3.154109,0.1461914,0.7642829,3.192813,0.3119152,0.9789292,3.231308,0.3409502,1.046585,3.23329,-0.2809112,0.1441879,3.031075,-0.2681923,-0.4418448,3.117854,-0.2685877,-0.7878773,3.107389,-0.2575887,-0.8687522,3.050446,-0.1312196,0.1464194,3.044614,-0.135875,-0.4545767,3.102758,-0.1315145,-0.8012866,3.086258,-0.09087939,-0.8680015,3.028526,734,Make-the-letter-Y,
62709845.4626,-0.2085854,0.2236114,3.054083,-0.2125109,0.2783617,3.111646,-0.2215578,0.6112273,3.119281,-0.2114818,0.8009114,3.1333,-0.4060748,0.5513347,3.139132,-0.5873417,0.7434312,3.123614,-0.7677314,0.9746331,3.131961,-0.8196033,1.025837,3.121391,-0.05284951,0.5579767,3.154183,0.1461977,0.7644134,3.192628,0.3128167,0.9794548,3.232302,0.3389782,1.048301,3.232112,-0.2810424,0.1442448,3.031043,-0.268158,-0.441816,3.117866,-0.2659615,-0.7795175,3.10994,-0.2996964,-0.8535205,3.031323,-0.1312677,0.1464605,3.044698,-0.1358324,-0.4545482,3.102742,-0.1372827,-0.7999179,3.087428,-0.09035295,-0.8681225,3.029586,734,Make-the-letter-Y,
62709892.2627,-0.2086686,0.2241946,3.053909,-0.2128019,0.2786887,3.111502,-0.2215585,0.6112261,3.119287,-0.2109895,0.8017077,3.132799,-0.4063418,0.5515297,3.139337,-0.5877261,0.7440146,3.12339,-0.7694641,0.9744042,3.128999,-0.8279501,1.018934,3.124449,-0.05093738,0.5580631,3.156059,0.1478909,0.7655547,3.191767,0.3129077,0.9793665,3.232044,0.3402505,1.047752,3.231969,-0.2813167,0.1445967,3.030863,-0.26788,-0.4426703,3.117486,-0.2611058,-0.776631,3.109682,-0.2978882,-0.8513957,3.03318,-0.1311329,0.1466688,3.044451,-0.1359547,-0.4545277,3.102697,-0.1236188,-0.7991861,3.083666,-0.09085985,-0.8671598,3.025156,734,Make-the-letter-Y,
