Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37349938.217,-0.07563323,0.1090854,2.756429,-0.07900833,0.1669849,2.74674,-0.09522834,0.4583018,2.708463,-0.12981,0.590853,2.574441,-0.2695759,0.4004669,2.786605,-0.2798543,0.2150953,2.863163,-0.1849729,0.2087338,2.659735,-0.1663562,0.1480855,2.624713,0.08267638,0.3866677,2.694717,0.1759109,0.1959841,2.661095,0.001673169,0.256524,2.533882,-0.06052136,0.2836762,2.510203,-0.1550264,0.03001207,2.773652,-0.1630015,-0.3104774,2.629135,-0.1914356,-0.6812868,2.747018,-0.2047711,-0.7627865,2.72062,0.01024421,0.03105607,2.748142,0.008420499,-0.3537123,2.822048,-0.003088184,-0.70803,2.878416,0.014411,-0.7908174,2.859524,604,Run-in-place-as-fast-as-you-can,
37349970.2188,-0.07616842,0.1074114,2.755702,-0.07902884,0.165482,2.746088,-0.0917943,0.455358,2.708516,-0.1294735,0.5907965,2.574842,-0.2622377,0.4038413,2.784728,-0.2734726,0.1963386,2.801964,-0.1732087,0.1639667,2.604036,-0.1545921,0.1033188,2.569015,0.08206205,0.3859237,2.693309,0.1246125,0.1782179,2.654498,-0.04421309,0.2948755,2.516977,-0.06237871,0.2937163,2.508085,-0.1554226,0.02967472,2.774804,-0.1640789,-0.312966,2.633584,-0.1870596,-0.6831971,2.753907,-0.1999475,-0.7640048,2.725259,0.007900017,0.02746307,2.744762,0.009072061,-0.3534003,2.82222,-0.003956019,-0.7113069,2.87853,0.01149139,-0.7939024,2.857174,604,Run-in-place-as-fast-as-you-can,
37350002.2207,-0.07583356,0.1079589,2.755284,-0.07833331,0.1663577,2.745521,-0.08827415,0.4590705,2.708226,-0.1290111,0.5931238,2.574719,-0.2621808,0.4047813,2.782893,-0.2630561,0.1930951,2.773351,-0.1624011,0.1651511,2.574914,-0.1437845,0.1045035,2.539893,0.08094354,0.388782,2.693343,0.1213149,0.1841675,2.706836,-0.0432117,0.2939376,2.520846,-0.05959295,0.2935123,2.511646,-0.1553106,0.02996345,2.774923,-0.1633657,-0.337263,2.677793,-0.1692351,-0.7111678,2.79029,-0.1663362,-0.7926182,2.760727,0.008321917,0.02882949,2.744284,0.007713351,-0.3538682,2.783693,-0.00331315,-0.7109834,2.875733,0.01231385,-0.79399,2.856182,604,Run-in-place-as-fast-as-you-can,
37350038.2227,-0.0768639,0.11075,2.755286,-0.07902601,0.1700013,2.745593,-0.0867662,0.4689932,2.709553,-0.1289019,0.5969856,2.573932,-0.2670135,0.4056712,2.771612,-0.2683348,0.1940018,2.762233,-0.167982,0.1584204,2.564949,-0.1493656,0.09777317,2.529927,0.07576148,0.40644,2.699547,0.1500309,0.2237803,2.751852,-0.01207398,0.2443243,2.564352,-0.1042006,0.2108814,2.566854,-0.1569164,0.03241386,2.773043,-0.1601837,-0.3484329,2.729452,-0.1502436,-0.7050555,2.812321,-0.1675971,-0.7558128,2.725569,0.006321851,0.03518612,2.748968,-0.001072128,-0.3505439,2.717204,0.00305984,-0.694281,2.835181,0.0110218,-0.772662,2.798996,604,Run-in-place-as-fast-as-you-can,
37350070.2246,-0.08005417,0.1162524,2.756066,-0.08220341,0.1753198,2.745908,-0.09105332,0.4727369,2.707802,-0.1304372,0.6071265,2.574299,-0.2705043,0.4028475,2.747355,-0.316133,0.1964673,2.741414,-0.1866912,0.215093,2.52616,-0.1680748,0.154446,2.491139,0.07507923,0.41813,2.70423,0.1494256,0.2357413,2.757082,0.006791169,0.1904838,2.585207,-0.09049927,0.1895965,2.573136,-0.1599182,0.03630977,2.769053,-0.1505893,-0.3520417,2.776218,-0.1344235,-0.7000551,2.842795,-0.1513904,-0.783682,2.82747,0.002482755,0.04577354,2.7614,0.001819031,-0.3288252,2.656833,0.01416391,-0.6917888,2.788857,0.04112827,-0.7614099,2.744789,604,Run-in-place-as-fast-as-you-can,
37350106.2266,-0.08061504,0.1164133,2.756315,-0.0829108,0.1755921,2.74597,-0.09357525,0.4737471,2.706579,-0.1265296,0.6123026,2.576888,-0.2725404,0.3956311,2.73386,-0.3421439,0.1950273,2.710862,-0.1944413,0.2361743,2.519389,-0.1587295,0.2703978,2.466432,0.07539826,0.4217668,2.709676,0.1546086,0.2313184,2.771733,0.03963023,0.1340267,2.608488,-0.05725858,0.1369201,2.593791,-0.1609364,0.03533459,2.767955,-0.1441272,-0.3478834,2.801265,-0.1315663,-0.7012823,2.845948,-0.1360012,-0.7522793,2.75773,0.002465789,0.04600683,2.763529,0.002699863,-0.3188123,2.615631,0.03722585,-0.6758378,2.743071,0.06972077,-0.7469698,2.705649,604,Run-in-place-as-fast-as-you-can,
37350138.2285,-0.08100446,0.1160075,2.756241,-0.08328518,0.1753383,2.745875,-0.09407388,0.4737733,2.706755,-0.1210601,0.614457,2.581318,-0.2677804,0.3952242,2.72342,-0.307175,0.1914895,2.651703,-0.1836233,0.2779881,2.485002,-0.1726166,0.2777434,2.475944,0.07991971,0.423339,2.718973,0.1563094,0.2287108,2.773981,0.04308137,0.1276692,2.611893,-0.05380701,0.1305626,2.597196,-0.1619967,0.032988,2.764526,-0.1427532,-0.3502117,2.811832,-0.1240453,-0.7023906,2.854448,-0.1233841,-0.7532083,2.766018,0.002416227,0.04528806,2.764469,0.002663979,-0.3150383,2.61184,0.06901018,-0.6604894,2.70892,0.06732213,-0.7442478,2.686614,604,Run-in-place-as-fast-as-you-can,
37350170.2303,-0.08145038,0.1145037,2.755469,-0.08351411,0.1746428,2.745377,-0.09392641,0.4745891,2.706835,-0.1162828,0.6234201,2.586644,-0.2612049,0.3979348,2.718292,-0.2856535,0.1607451,2.695409,-0.1548805,0.3040422,2.470367,-0.1682529,0.2850357,2.472843,0.08020388,0.423465,2.719776,0.1277549,0.1524313,2.720577,0.01602879,0.04935034,2.558753,-0.08085961,0.05224374,2.544055,-0.1619283,0.03125886,2.760798,-0.1426952,-0.3523415,2.811797,-0.1243937,-0.7025282,2.854282,-0.1222732,-0.7531784,2.765779,0.001869024,0.04426514,2.764599,0.003693962,-0.3177038,2.610967,0.06615487,-0.6850699,2.709494,0.0752499,-0.7665951,2.681444,604,Run-in-place-as-fast-as-you-can,
37350206.2323,-0.08039474,0.1151293,2.75485,-0.08240369,0.1757337,2.744735,-0.09218284,0.4810345,2.707099,-0.1141857,0.6294983,2.58963,-0.2580805,0.3994823,2.718856,-0.2810997,0.1893139,2.712223,-0.1753185,0.2473536,2.523192,-0.1664053,0.2529186,2.508926,0.08288557,0.427444,2.720733,0.1756344,0.2640773,2.814749,0.04389593,0.1332868,2.581926,-0.05299201,0.1361802,2.567229,-0.1603102,0.03271783,2.759425,-0.1399736,-0.3571331,2.765712,-0.1288323,-0.7074963,2.837732,-0.1265684,-0.7579809,2.74914,0.003470695,0.04469272,2.76396,0.00729092,-0.3215956,2.627675,0.05450372,-0.6942976,2.732709,0.04947801,-0.7761728,2.704657,604,Run-in-place-as-fast-as-you-can,
37350238.2342,-0.07828233,0.1178087,2.753858,-0.07991344,0.179427,2.743304,-0.0881093,0.490199,2.703437,-0.1129049,0.6532577,2.594291,-0.2537261,0.4104179,2.725151,-0.3294598,0.2192519,2.751664,-0.1684654,0.1971497,2.558698,-0.1305078,0.2184481,2.500762,0.08511992,0.4306012,2.716703,0.1490262,0.2265337,2.73655,0.02803133,0.1737666,2.556665,-0.06876389,0.1818325,2.543353,-0.1561781,0.03817754,2.760035,-0.1455875,-0.3566157,2.698374,-0.1484755,-0.7069896,2.787422,-0.1490971,-0.7577778,2.698978,0.004588569,0.0460326,2.762397,0.01531253,-0.35365,2.699598,0.04338699,-0.7143545,2.780069,0.05299142,-0.7892695,2.737513,604,Run-in-place-as-fast-as-you-can,
37350270.236,-0.07659156,0.1191332,2.753232,-0.07847522,0.1808635,2.742721,-0.08785741,0.4915169,2.703446,-0.11211,0.6577971,2.597228,-0.255988,0.4175909,2.737096,-0.2664364,0.2118274,2.761998,-0.1182879,0.1732788,2.574103,-0.08033051,0.1945771,2.516167,0.08712138,0.4293253,2.707799,0.1481484,0.2105425,2.679433,-0.009652838,0.193794,2.524781,-0.04395846,0.201227,2.461387,-0.1537818,0.039991,2.76248,-0.1508869,-0.3359042,2.642687,-0.1648154,-0.7042992,2.747479,-0.1710499,-0.755159,2.659295,0.007876161,0.046241,2.75697,0.02227119,-0.3527932,2.750684,0.03962578,-0.697487,2.817095,0.04905489,-0.7790954,2.749677,604,Run-in-place-as-fast-as-you-can,
37350307.2381,-0.07370912,0.1175941,2.751791,-0.07495943,0.1796217,2.74127,-0.079729,0.4915803,2.702569,-0.11185,0.6583613,2.598918,-0.2565612,0.4167056,2.755146,-0.2664702,0.2089097,2.771227,-0.1188638,0.1601835,2.586243,-0.0809067,0.1814815,2.528308,0.08871105,0.4068094,2.688226,0.158603,0.2022268,2.666501,-0.002444878,0.2200984,2.51571,-0.0302491,0.2423323,2.492011,-0.1525907,0.03931836,2.763461,-0.1539648,-0.3225453,2.612878,-0.1797921,-0.6952901,2.726254,-0.2009158,-0.7734138,2.695176,0.01161338,0.04077284,2.750274,0.02174312,-0.3507742,2.792338,0.0381961,-0.6988539,2.824148,0.02198538,-0.7497203,2.737248,604,Run-in-place-as-fast-as-you-can,
37350338.2399,-0.06968135,0.1093102,2.74884,-0.0707953,0.1724008,2.738934,-0.07548014,0.4874469,2.702876,-0.1072877,0.6534872,2.608353,-0.251076,0.4140845,2.759041,-0.2738611,0.2161451,2.810894,-0.1266434,0.1592682,2.627583,-0.08868647,0.1805662,2.569649,0.09034783,0.3895723,2.678889,0.1777494,0.160459,2.645929,0.0108157,0.247676,2.506574,-0.04405623,0.2789572,2.48044,-0.1499594,0.0352248,2.764788,-0.1519928,-0.2944166,2.591852,-0.2024494,-0.6685714,2.694333,-0.2135456,-0.7425077,2.650453,0.01428421,0.02812001,2.740969,0.02237955,-0.3508027,2.793783,0.03826643,-0.7008512,2.827388,0.01828816,-0.7513651,2.74107,604,Run-in-place-as-fast-as-you-can,
37350370.2417,-0.06705908,0.1049823,2.746812,-0.06793613,0.1683179,2.737249,-0.07176547,0.4844296,2.703278,-0.1017233,0.6489947,2.612416,-0.2460138,0.4136648,2.759424,-0.2741859,0.2169807,2.812223,-0.2345609,0.0987678,2.626787,-0.1966041,0.1200657,2.568853,0.09037167,0.3882132,2.677037,0.1727768,0.1639134,2.653767,0.001358481,0.2567603,2.501833,-0.0427331,0.282513,2.479489,-0.1470796,0.03244994,2.764872,-0.1526053,-0.299209,2.594959,-0.2007352,-0.6749971,2.693529,-0.2045162,-0.7524734,2.654823,0.01512166,0.02479551,2.737602,0.02319528,-0.3570402,2.790619,0.03616717,-0.7073848,2.825733,0.03740572,-0.7891996,2.793051,604,Run-in-place-as-fast-as-you-can,
37350407.2438,-0.06681754,0.1049931,2.746167,-0.0677221,0.1683219,2.7367,-0.07172622,0.4844403,2.703249,-0.09950575,0.6501882,2.614008,-0.245861,0.4135666,2.758884,-0.2742821,0.2158428,2.804379,-0.2277581,0.1071763,2.614433,-0.1992322,0.1136488,2.548138,0.08986972,0.3902971,2.67784,0.1532527,0.1553876,2.700762,-0.000752923,0.2586421,2.508313,-0.03926493,0.2846804,2.490896,-0.1466183,0.03223157,2.764683,-0.1531013,-0.332743,2.62959,-0.1813238,-0.7041405,2.725373,-0.1655896,-0.7855341,2.700027,0.01508006,0.02527033,2.736295,0.02346749,-0.3532115,2.743662,0.03618539,-0.7052062,2.823224,0.0355272,-0.7864939,2.782854,604,Run-in-place-as-fast-as-you-can,
37350438.2456,-0.06665704,0.1066162,2.745595,-0.06775697,0.1702405,2.736146,-0.07347322,0.4889431,2.703421,-0.09956028,0.6586083,2.617444,-0.2481255,0.4150102,2.751554,-0.2970683,0.2185807,2.789133,-0.1890746,0.1662305,2.560663,-0.1916826,0.1090019,2.516293,0.08629781,0.4098445,2.692189,0.133607,0.2037549,2.717599,-0.003382182,0.2488557,2.538881,-0.05723882,0.2899757,2.513205,-0.145802,0.03308333,2.762526,-0.1509723,-0.3540986,2.683038,-0.158428,-0.7216714,2.785936,-0.1536579,-0.804283,2.760103,0.01521235,0.02982571,2.737864,0.02694853,-0.3509217,2.688909,0.03745139,-0.7002496,2.764549,0.0475955,-0.7830337,2.740914,604,Run-in-place-as-fast-as-you-can,
37350470.2474,-0.06694485,0.1098417,2.7465,-0.06825013,0.1738219,2.737162,-0.07515221,0.4943122,2.705444,-0.09892093,0.6628621,2.618904,-0.2480888,0.4155519,2.738284,-0.2886326,0.2072093,2.705163,-0.1744876,0.2059893,2.51257,-0.1726732,0.2040464,2.509078,0.08761863,0.4190145,2.70238,0.1566612,0.2298348,2.761869,0.01542863,0.2154336,2.576648,-0.03696503,0.2573579,2.549303,-0.1459482,0.03468995,2.760264,-0.1468577,-0.3625728,2.737386,-0.1486292,-0.7069794,2.808294,-0.1570376,-0.7568172,2.719714,0.01512466,0.03824709,2.746576,0.02358308,-0.3348787,2.635383,0.04898076,-0.7015202,2.740305,0.0511509,-0.7817653,2.707585,604,Run-in-place-as-fast-as-you-can,
37350506.2495,-0.0672841,0.1102399,2.746964,-0.06874669,0.1743176,2.737614,-0.07663952,0.4953987,2.705956,-0.09813309,0.6640029,2.619704,-0.249158,0.4102062,2.725501,-0.3431321,0.2027725,2.673523,-0.1941712,0.2476403,2.504093,-0.1738147,0.2599709,2.47803,0.09136391,0.4214785,2.717016,0.1579126,0.2326832,2.764179,0.03483156,0.1651518,2.591324,-0.01756194,0.2070759,2.563978,-0.1464795,0.03408977,2.759043,-0.1423559,-0.3643508,2.757406,-0.1412443,-0.7099601,2.818945,-0.1605825,-0.793744,2.795126,0.01499185,0.03882243,2.749845,0.0270951,-0.3289467,2.611131,0.08279683,-0.7067765,2.700064,0.08301704,-0.7907248,2.678452,604,Run-in-place-as-fast-as-you-can,
37350538.2513,-0.06782117,0.1095014,2.747012,-0.0691786,0.173734,2.737773,-0.07670621,0.4950742,2.70706,-0.09634263,0.6642444,2.621004,-0.2476426,0.4004454,2.715582,-0.3000216,0.1482244,2.664094,-0.197629,0.2706475,2.496125,-0.1800662,0.3131951,2.454927,0.09334984,0.4180879,2.723605,0.1752224,0.2503892,2.798367,0.04122479,0.1672565,2.598255,-0.01116857,0.2091805,2.570909,-0.1482932,0.03026422,2.754973,-0.1395827,-0.3628587,2.765932,-0.1412158,-0.7071134,2.823635,-0.161393,-0.7931712,2.795564,0.0143497,0.03759151,2.750937,0.02724119,-0.3083451,2.592869,0.08132099,-0.6648767,2.707783,0.09803008,-0.7410874,2.670007,604,Run-in-place-as-fast-as-you-can,
37350570.2532,-0.06762838,0.1084381,2.747497,-0.06911817,0.1726118,2.73857,-0.07772058,0.493225,2.711228,-0.09180699,0.6601106,2.626199,-0.2476989,0.4001762,2.715707,-0.2785022,0.1837258,2.666399,-0.1939609,0.3126561,2.472369,-0.1854991,0.3181142,2.460294,0.09266026,0.4173432,2.724858,0.1920666,0.277998,2.823967,0.03872574,0.1729383,2.592302,-0.0136674,0.2148621,2.564956,-0.1474876,0.02787346,2.753325,-0.1386149,-0.363416,2.766351,-0.1422764,-0.7093894,2.826669,-0.1627038,-0.7936952,2.796724,0.01488089,0.0366358,2.752328,0.02817295,-0.3084078,2.594805,0.07701927,-0.6677407,2.730736,0.09103193,-0.7417959,2.687915,604,Run-in-place-as-fast-as-you-can,
37350606.2552,-0.06742653,0.1084992,2.747497,-0.06895739,0.1726674,2.738652,-0.07759094,0.4933756,2.712412,-0.09184468,0.6600797,2.625599,-0.2480847,0.4042129,2.721309,-0.2594905,0.1706237,2.711006,-0.2058627,0.2843689,2.526367,-0.1972304,0.3162729,2.484061,0.0926201,0.4172437,2.724618,0.1656571,0.2342716,2.777293,0.003899906,0.2356814,2.565277,-0.04849276,0.2776048,2.537931,-0.1470393,0.02785455,2.753125,-0.1324892,-0.3710912,2.741539,-0.1477862,-0.7174476,2.812275,-0.1629964,-0.7999147,2.790325,0.0152686,0.03675467,2.752075,0.03738164,-0.3231938,2.642933,0.05535588,-0.6920898,2.767347,0.06802055,-0.7775947,2.760829,604,Run-in-place-as-fast-as-you-can,
37350638.2571,-0.06692953,0.1100712,2.748708,-0.06868576,0.174107,2.739864,-0.07811861,0.4942795,2.713312,-0.09400602,0.6601893,2.624516,-0.2505569,0.409405,2.73204,-0.2887909,0.2045872,2.746452,-0.2029728,0.2314497,2.539423,-0.1947815,0.2795062,2.485816,0.09027052,0.41371,2.716906,0.1326901,0.1978415,2.693294,-0.01949644,0.2457718,2.539644,-0.02807544,0.2605754,2.535511,-0.1457176,0.03120843,2.757628,-0.1331033,-0.3567234,2.668169,-0.1577908,-0.7195033,2.772455,-0.1657399,-0.8049152,2.759989,0.01585366,0.03739163,2.751716,0.03621096,-0.3526024,2.704867,0.04392236,-0.7012547,2.832351,0.06172297,-0.7831751,2.810306,604,Run-in-place-as-fast-as-you-can,
37350670.2589,-0.06650275,0.1104865,2.748878,-0.06830373,0.1744684,2.740122,-0.07785866,0.4944442,2.713988,-0.09629523,0.6572668,2.623592,-0.2545105,0.412493,2.747058,-0.2874494,0.2042634,2.745911,-0.2019853,0.2304424,2.539763,-0.1937941,0.2784984,2.486156,0.09017016,0.4052064,2.704853,0.1211762,0.1926417,2.636967,-0.0343729,0.2825621,2.510257,-0.05634812,0.2985214,2.508919,-0.1451609,0.03172274,2.758862,-0.1330063,-0.3360475,2.621836,-0.1664037,-0.7083891,2.71715,-0.1631736,-0.7911317,2.691522,0.01706232,0.03708426,2.749863,0.03961616,-0.3553618,2.756087,0.04127939,-0.700263,2.840591,0.03130055,-0.7495503,2.751874,604,Run-in-place-as-fast-as-you-can,
37350707.261,-0.06505924,0.1090913,2.749319,-0.06687918,0.1728734,2.740761,-0.07649261,0.4914818,2.715561,-0.0989842,0.6552561,2.621123,-0.2566366,0.4093751,2.761807,-0.2790256,0.2107644,2.806955,-0.1949079,0.2236767,2.598879,-0.1867167,0.2717324,2.545273,0.08060284,0.3936454,2.681966,0.1299767,0.1897289,2.622693,-0.03070012,0.2831832,2.506502,-0.06554938,0.3114942,2.500452,-0.1425224,0.02966038,2.762738,-0.1316928,-0.3256806,2.602458,-0.1744429,-0.6978036,2.700965,-0.1715664,-0.7765146,2.664775,0.01912761,0.03431928,2.74619,0.03320628,-0.3562759,2.794228,0.02598663,-0.6943131,2.871246,0.03699134,-0.7753415,2.842493,604,Run-in-place-as-fast-as-you-can,
37350738.2628,-0.06302238,0.1038714,2.749856,-0.06508473,0.1680016,2.741434,-0.07564074,0.4882792,2.716355,-0.1010147,0.6509926,2.620686,-0.2555781,0.4039169,2.771293,-0.2782116,0.2080467,2.823545,-0.1943236,0.223077,2.615525,-0.1861324,0.2711324,2.561919,0.07725114,0.3882814,2.676862,0.1286829,0.1866399,2.608057,-0.0349993,0.2869169,2.503741,-0.06839164,0.316748,2.498034,-0.1398748,0.02536341,2.767677,-0.1302827,-0.32416,2.599271,-0.1787574,-0.6884647,2.683079,-0.1862233,-0.7559416,2.629185,0.02085783,0.02685684,2.740595,0.03078514,-0.3567337,2.80418,0.02515747,-0.6965539,2.872175,0.03839001,-0.7804354,2.854793,604,Run-in-place-as-fast-as-you-can,
37350770.2646,-0.06284924,0.1007041,2.749277,-0.06516672,0.1644433,2.740983,-0.0774573,0.4822361,2.716531,-0.1039393,0.6430041,2.62053,-0.2541767,0.403949,2.772294,-0.2778777,0.2129396,2.835409,-0.1940528,0.2272782,2.627311,-0.1858618,0.2753334,2.573705,0.07599349,0.3851363,2.675569,0.1254145,0.1825042,2.609181,-0.03530616,0.2870224,2.504364,-0.07036451,0.3162361,2.498816,-0.1390533,0.0235101,2.768974,-0.1303614,-0.3242338,2.599232,-0.1801263,-0.6938379,2.682384,-0.1815583,-0.7643303,2.631966,0.02014818,0.02318977,2.736526,0.03138479,-0.3610693,2.801555,0.02524787,-0.697129,2.872606,0.03807275,-0.7808632,2.85424,604,Run-in-place-as-fast-as-you-can,
37350807.2667,-0.06373854,0.0999548,2.748336,-0.06616136,0.1635308,2.740104,-0.07898657,0.4804733,2.715884,-0.1087349,0.6408079,2.615005,-0.2546491,0.403704,2.77233,-0.27955,0.2102498,2.829691,-0.1958787,0.2278782,2.621799,-0.1876877,0.2759332,2.568193,0.07493915,0.3862008,2.678009,0.1167462,0.1783812,2.663729,-0.03993225,0.265312,2.528697,-0.06622485,0.2825174,2.504808,-0.1398493,0.0224784,2.768472,-0.1323572,-0.3534608,2.630332,-0.1689876,-0.7192897,2.698823,-0.165026,-0.7941878,2.655376,0.01902029,0.02318118,2.734924,0.03714389,-0.3722691,2.7511,0.02584835,-0.700649,2.87223,0.04078068,-0.7853239,2.861264,604,Run-in-place-as-fast-as-you-can,
37350838.2685,-0.0646861,0.1003946,2.748401,-0.0672041,0.1638474,2.740138,-0.08062366,0.4802193,2.715616,-0.115588,0.637423,2.609647,-0.2594997,0.4019017,2.769506,-0.2836813,0.1976994,2.795895,-0.1990937,0.2252796,2.587539,-0.1909027,0.2733344,2.533933,0.07327849,0.3912327,2.686047,0.1235117,0.1884284,2.697354,-0.05073947,0.2407833,2.53428,-0.09645826,0.2623866,2.482386,-0.1409175,0.0223786,2.768338,-0.1371837,-0.3588124,2.664762,-0.1555842,-0.7261158,2.733584,-0.1576258,-0.8078371,2.704769,0.01808827,0.02429198,2.735579,0.04044012,-0.3609368,2.718289,0.04663668,-0.7027628,2.825751,0.06247789,-0.786683,2.810941,604,Run-in-place-as-fast-as-you-can,
37350870.2703,-0.06596568,0.1007821,2.748751,-0.06886429,0.1641243,2.740407,-0.0849878,0.4796918,2.714953,-0.1208528,0.6357901,2.606616,-0.2722206,0.3957707,2.762467,-0.2992197,0.183923,2.707956,-0.1726626,0.1687302,2.524605,-0.1818793,0.1798739,2.534968,0.07240099,0.3961025,2.695776,0.1349678,0.1982951,2.714427,-0.01334803,0.1632037,2.553053,-0.0274077,0.1593347,2.48208,-0.1425242,0.02111242,2.767155,-0.1405102,-0.3693603,2.700574,-0.1496299,-0.7219235,2.749012,-0.1656807,-0.7714068,2.661309,0.01668365,0.02585433,2.739207,0.0504944,-0.3455385,2.669482,0.04957014,-0.7016741,2.822859,0.06600633,-0.7854496,2.807886,604,Run-in-place-as-fast-as-you-can,
37350906.2724,-0.06842323,0.1006309,2.748614,-0.07185306,0.1637407,2.740263,-0.09037876,0.4780671,2.71483,-0.1220475,0.6348742,2.607157,-0.2755932,0.3883051,2.751273,-0.3505101,0.1724216,2.712092,-0.1818836,0.217588,2.498855,-0.1845426,0.1978872,2.509277,0.07161809,0.4035172,2.705407,0.1451169,0.2117612,2.732823,0.01781756,0.1121043,2.581635,-0.01806195,0.1126854,2.518689,-0.1467758,0.01887969,2.761755,-0.1411501,-0.370025,2.708814,-0.1445992,-0.7118276,2.750435,-0.1550799,-0.7611885,2.661826,0.01467483,0.02638325,2.742818,0.04804762,-0.3396324,2.65425,0.07688909,-0.6937796,2.796892,0.1095258,-0.7683455,2.767105,604,Run-in-place-as-fast-as-you-can,
37350938.2742,-0.07070098,0.1000676,2.747358,-0.07416393,0.1629128,2.739519,-0.09361513,0.4754357,2.717149,-0.123673,0.6309617,2.609965,-0.2767815,0.3852399,2.745865,-0.3538845,0.1769478,2.670526,-0.1836013,0.2247359,2.496766,-0.1851606,0.2378773,2.477711,0.07439172,0.4091644,2.72181,0.1691837,0.2243821,2.767771,0.08202551,0.07116185,2.635866,0.04614614,0.07174294,2.57292,-0.1509118,0.01551155,2.754359,-0.1408623,-0.3700824,2.712008,-0.144263,-0.7081758,2.751964,-0.1490202,-0.7569881,2.662564,0.01409772,0.02624326,2.743073,0.04703769,-0.3399789,2.644403,0.1009039,-0.6916302,2.782454,0.1290751,-0.7674681,2.751353,604,Run-in-place-as-fast-as-you-can,
37350970.276,-0.07205855,0.09976461,2.747124,-0.07604144,0.1621872,2.739723,-0.09936199,0.4707597,2.722553,-0.121755,0.6268985,2.61556,-0.2761351,0.3856793,2.742871,-0.3498183,0.1828034,2.654279,-0.1955362,0.2559417,2.476128,-0.1860095,0.2626472,2.459242,0.07836035,0.4119762,2.740887,0.186795,0.2216593,2.801748,0.1242501,0.04396622,2.690245,0.1157768,-0.01518441,2.649267,-0.1524956,0.01437053,2.750238,-0.1396748,-0.3713439,2.715838,-0.144721,-0.7104032,2.757802,-0.1609121,-0.7908898,2.73002,0.01346822,0.02596307,2.74492,0.04699475,-0.3407918,2.641241,0.1255629,-0.6834632,2.7732,0.1291617,-0.7643182,2.74219,604,Run-in-place-as-fast-as-you-can,
37351007.2782,-0.07199828,0.09951718,2.747476,-0.07595652,0.1618806,2.740589,-0.09801826,0.4718753,2.72789,-0.1172507,0.6275166,2.620115,-0.2711526,0.3849586,2.738349,-0.328513,0.1904369,2.648893,-0.2031321,0.2591271,2.478371,-0.1842764,0.3007587,2.442554,0.08606723,0.4105931,2.756193,0.1968038,0.2366141,2.824063,0.1470244,0.02002956,2.720979,0.156769,0.02293192,2.649241,-0.1521528,0.01384107,2.749544,-0.138324,-0.3713659,2.718603,-0.1439308,-0.7090534,2.757357,-0.1608487,-0.7900513,2.731568,0.0143932,0.02549531,2.747627,0.046748,-0.3325433,2.6322,0.1299324,-0.6744981,2.771852,0.1362424,-0.7511795,2.731951,604,Run-in-place-as-fast-as-you-can,
37351038.2799,-0.07088515,0.09981349,2.748883,-0.07474679,0.1624011,2.742623,-0.09599809,0.4746219,2.732284,-0.1139051,0.6309689,2.627117,-0.2681998,0.3843919,2.735936,-0.3016914,0.1906025,2.629323,-0.1977048,0.2931397,2.461658,-0.1885028,0.3132597,2.446621,0.08735432,0.4130598,2.759661,0.1970871,0.2326152,2.838601,0.1815724,0.03021982,2.762782,0.179637,-0.03753011,2.737173,-0.1507557,0.01395253,2.749085,-0.135137,-0.3701213,2.722655,-0.1436419,-0.7080184,2.757706,-0.1603867,-0.7886714,2.730752,0.01725602,0.02661411,2.753027,0.04842795,-0.3323338,2.633571,0.132582,-0.6756464,2.771142,0.1507312,-0.7533104,2.737219,604,Run-in-place-as-fast-as-you-can,
37351071.2818,-0.06857054,0.1018472,2.750821,-0.07259007,0.164679,2.744784,-0.09418002,0.4784601,2.734273,-0.1087951,0.6414467,2.635007,-0.2680729,0.3863048,2.734391,-0.2824138,0.1974751,2.611801,-0.1933714,0.3419248,2.460116,-0.1907572,0.3515302,2.442967,0.0887106,0.4164314,2.763081,0.1994072,0.2298038,2.857742,0.1839163,0.03290987,2.766258,0.1837974,-0.03384369,2.738088,-0.1484556,0.01497886,2.748994,-0.1331457,-0.3690776,2.727861,-0.1432419,-0.7071176,2.757768,-0.1602289,-0.7877846,2.73101,0.02093274,0.02909562,2.757236,0.04992402,-0.3326674,2.636797,0.1365428,-0.6764152,2.774412,0.1528314,-0.7536009,2.738513,604,Run-in-place-as-fast-as-you-can,
