Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37293213.6703,-0.01936466,0.1424495,3.260184,-0.01119377,0.1985579,3.315973,-0.01057463,0.5476777,3.337864,-0.01664053,0.7255458,3.330227,-0.168768,0.4190645,3.322341,-0.1946796,0.1448011,3.282419,-0.2143051,-0.06270404,3.22374,-0.2047036,-0.1528228,3.187062,0.1380347,0.4495667,3.283577,0.1842403,0.418402,3.052492,0.1403651,0.4317606,2.831283,0.1199639,0.1939563,2.738741,-0.08909353,0.07394686,3.254743,-0.07688463,-0.3200205,3.253778,-0.04128829,-0.7168665,3.290292,-0.05175237,-0.7513167,3.214238,0.04648408,0.07651275,3.235061,0.03183547,-0.407896,3.27818,0.04366295,-0.7530423,3.284704,0.02481156,-0.8226103,3.265361,565,Point-at-the-camera,
37293245.6721,-0.01958558,0.1430449,3.259951,-0.01186311,0.1989924,3.315864,-0.008826651,0.5468168,3.337295,-0.0167792,0.725494,3.330182,-0.1689681,0.4191822,3.322236,-0.1949701,0.1446141,3.280169,-0.2123415,-0.06152089,3.214887,-0.2071234,-0.1533239,3.181663,0.1443379,0.4465815,3.28645,0.1869806,0.4080042,3.055853,0.1452949,0.4208899,2.834166,0.1248425,0.1541423,2.781027,-0.09042153,0.07393531,3.254419,-0.07556755,-0.3215904,3.253327,-0.03731676,-0.7179385,3.291447,-0.04666464,-0.7523685,3.215239,0.04657469,0.0765252,3.234692,0.03190627,-0.4080423,3.278165,0.04497499,-0.7527165,3.284473,0.02602664,-0.8219025,3.264667,565,Point-at-the-camera,
37293280.6741,-0.01935468,0.143277,3.259118,-0.01238978,0.1993571,3.315139,-0.009342743,0.5470306,3.336481,-0.01611347,0.7259914,3.330557,-0.167918,0.4202708,3.318579,-0.1941254,0.1424496,3.273988,-0.2131387,-0.06197195,3.2029,-0.205308,-0.1548078,3.173253,0.1485463,0.4414332,3.285611,0.1911937,0.4018919,3.055198,0.1472264,0.4163063,2.83408,0.1394254,0.3205134,2.816145,-0.090186,0.07421622,3.252214,-0.07663034,-0.3208064,3.25291,-0.03300172,-0.7164629,3.291884,-0.04123307,-0.7508753,3.215539,0.04729404,0.07600383,3.234274,0.03213455,-0.4078539,3.278349,0.04611192,-0.7521037,3.284197,0.03788057,-0.7865161,3.207852,565,Point-at-the-camera,
37293312.676,-0.01984071,0.1436611,3.258188,-0.0132046,0.1997699,3.31427,-0.008944236,0.5468141,3.335227,-0.01822815,0.7254589,3.330516,-0.1685476,0.4200162,3.31813,-0.1948394,0.140781,3.271182,-0.213001,-0.06186125,3.193939,-0.2005747,-0.1555194,3.168791,0.1512459,0.4352095,3.286973,0.1971655,0.3970584,3.057004,0.1556357,0.1558022,2.97009,0.1390715,0.1016471,2.890393,-0.09171309,0.07398212,3.25105,-0.08042527,-0.3217371,3.252369,-0.03176225,-0.7168568,3.291039,-0.03914555,-0.7512562,3.214601,0.04725335,0.07557633,3.233206,0.02958801,-0.4136971,3.279493,0.0458835,-0.7518291,3.284073,0.03850019,-0.7862285,3.207635,565,Point-at-the-camera,
37293345.6779,-0.0209361,0.1444555,3.257317,-0.01381042,0.1999266,3.313843,-0.0002512219,0.5485053,3.337887,-0.01743221,0.7249783,3.329291,-0.1678535,0.4209253,3.31636,-0.1946338,0.1429451,3.270609,-0.2127275,-0.05988748,3.193949,-0.2014843,-0.1534666,3.167964,0.1530564,0.4332118,3.287402,0.1792176,0.2486183,3.158457,0.1473114,0.08256639,2.942952,0.124491,0.0105322,2.852556,-0.09594756,0.07614024,3.248257,-0.0843535,-0.3195606,3.251558,-0.03253938,-0.7143068,3.290066,-0.03923282,-0.748673,3.213549,0.04583642,0.07532574,3.232363,0.03186255,-0.4088824,3.279029,0.04577184,-0.7507553,3.28453,0.03907841,-0.7851215,3.208013,565,Point-at-the-camera,
37293380.6799,-0.02122808,0.1448275,3.255765,-0.01527982,0.2004339,3.31246,-0.003121123,0.5478849,3.335856,-0.01603524,0.7250897,3.328434,-0.1687217,0.4188402,3.313285,-0.1940387,0.1431395,3.268051,-0.2129668,-0.05918448,3.190035,-0.2029383,-0.1526722,3.163237,0.1528759,0.4327227,3.29212,0.1740195,0.2155049,3.171902,0.1532116,0.0527373,2.989686,0.128139,-0.03126433,2.898265,-0.09630559,0.07647234,3.245085,-0.03966662,-0.3986723,3.284907,-0.02136704,-0.749229,3.294121,-0.04616463,-0.8140242,3.276726,0.04607062,0.07515366,3.231935,0.03218734,-0.4086607,3.279025,0.04575053,-0.7526597,3.28663,0.04084683,-0.7869983,3.209964,565,Point-at-the-camera,
37293412.6817,-0.02145004,0.1446932,3.254752,-0.01598424,0.2002793,3.311663,-0.003580429,0.5473318,3.335519,-0.01643322,0.7247755,3.328134,-0.1689097,0.4184941,3.312381,-0.1943793,0.1435844,3.266412,-0.211122,-0.0585088,3.187094,-0.1925785,-0.1501409,3.158488,0.1524368,0.4320039,3.294897,0.1736593,0.2078069,3.175426,0.1546065,0.03081138,3.044359,0.1384924,-0.03582411,2.974655,-0.09658109,0.07629531,3.244129,-0.03771404,-0.3968627,3.28423,-0.02335033,-0.7232826,3.295177,-0.02735827,-0.7576036,3.218451,0.04623037,0.07459645,3.230815,0.04611976,-0.3919069,3.269745,0.05479961,-0.7487938,3.279567,0.05079167,-0.7831149,3.20284,565,Point-at-the-camera,
37293444.6835,-0.02024343,0.1451745,3.253828,-0.01572349,0.2006858,3.311004,-0.003682944,0.547389,3.335554,-0.01597116,0.7243236,3.327409,-0.169619,0.4180968,3.310636,-0.1942371,0.1426979,3.265409,-0.2094705,-0.05762804,3.180608,-0.1922782,-0.1503868,3.154941,0.1530281,0.4321092,3.297727,0.1665975,0.1706231,3.206637,0.1565113,-0.005269673,3.056964,0.1500545,-0.09547842,3.019826,-0.09506546,0.07651869,3.242316,-0.0287929,-0.4075603,3.286845,-0.02226746,-0.7331345,3.294437,-0.02519321,-0.7674338,3.217653,0.04864391,0.07449564,3.230145,0.04614281,-0.3906694,3.269765,0.05709011,-0.7499404,3.280295,0.05416436,-0.7842397,3.20351,565,Point-at-the-camera,
37293480.6856,-0.01944664,0.1449923,3.252996,-0.01507804,0.2007876,3.309965,-0.004062993,0.5468735,3.332709,-0.01703323,0.7233503,3.327351,-0.1699582,0.4177639,3.309899,-0.195063,0.1426648,3.262112,-0.2058943,-0.05795938,3.177343,-0.1904266,-0.1514802,3.153403,0.1528433,0.4319822,3.297774,0.1679202,0.1725977,3.211496,0.1616382,-0.05954302,3.086439,0.1534833,-0.1442999,3.053561,-0.09396712,0.07631427,3.24129,-0.02868669,-0.4088233,3.287037,-0.02354108,-0.7363158,3.296594,-0.02627853,-0.7706193,3.219805,0.04966307,0.07390142,3.229991,0.04308689,-0.3945317,3.271684,0.0661262,-0.7333114,3.281708,0.06338875,-0.7676149,3.20492,565,Point-at-the-camera,
37293512.6874,-0.0172424,0.1442339,3.251909,-0.01343843,0.2001313,3.308638,-0.004311592,0.543558,3.328973,-0.01676232,0.7220185,3.324482,-0.1705915,0.4167103,3.308953,-0.1951513,0.1424559,3.261633,-0.2049744,-0.05700564,3.173562,-0.1897538,-0.1510033,3.151397,0.1525017,0.4317798,3.298559,0.1709394,0.1665708,3.218272,0.165696,-0.06922582,3.114585,0.1681776,-0.1650616,3.095406,-0.09102987,0.07489298,3.23929,-0.0285155,-0.4088581,3.287113,-0.02285149,-0.736235,3.296388,-0.04826848,-0.8010507,3.279994,0.05298235,0.0727199,3.23038,0.04335095,-0.3959529,3.272068,0.06580099,-0.7338039,3.280827,0.0634469,-0.7681138,3.204029,565,Point-at-the-camera,
37293544.6892,-0.01647806,0.143487,3.251076,-0.01302982,0.1995512,3.307841,-0.005492914,0.5430636,3.328136,-0.01644617,0.721938,3.323897,-0.1712695,0.415903,3.307384,-0.1952377,0.1425406,3.260996,-0.19089,-0.07012255,3.168446,-0.1794687,-0.1657747,3.151743,0.151461,0.4302902,3.297167,0.1757842,0.1587554,3.228895,0.1747858,-0.07128966,3.137175,0.1757534,-0.1683372,3.125359,-0.09013761,0.0739985,3.238141,-0.02935355,-0.4098582,3.28813,-0.03940981,-0.7360169,3.298144,-0.04168743,-0.7703264,3.221343,0.0543294,0.07186078,3.230107,0.04176786,-0.3971556,3.272963,0.06661329,-0.7368265,3.281295,0.06433567,-0.771136,3.204494,565,Point-at-the-camera,
37293580.6913,-0.01177431,0.1435369,3.251015,-0.0100784,0.1996802,3.307556,-0.005942382,0.5430743,3.327726,-0.01720848,0.7213568,3.321434,-0.1707231,0.414857,3.306347,-0.1953063,0.1423357,3.260409,-0.1909439,-0.07020874,3.168468,-0.1803035,-0.1657694,3.150747,0.151518,0.4302925,3.297365,0.1790498,0.1668361,3.243119,0.1860302,-0.06545363,3.157858,0.1839514,-0.1623635,3.145081,-0.08348766,0.07363732,3.238232,-0.0292973,-0.4099912,3.288055,-0.03123033,-0.7383313,3.295237,-0.03326993,-0.7726412,3.218429,0.06109909,0.07226676,3.231113,0.04015109,-0.4019951,3.275199,0.05241426,-0.7471188,3.284051,0.05037467,-0.7814287,3.207243,565,Point-at-the-camera,
37293612.6931,-0.005516182,0.14203,3.251227,-0.004913867,0.1985097,3.307369,-0.00523958,0.5425293,3.326829,-0.01722563,0.7207614,3.320555,-0.1698734,0.4141529,3.304508,-0.1954527,0.1422127,3.260218,-0.1908909,-0.07103671,3.168916,-0.1720944,-0.1651891,3.150442,0.1509793,0.4288278,3.297631,0.1808946,0.1711788,3.256574,0.1937287,-0.07830372,3.193867,0.192827,-0.1637357,3.182132,-0.07690483,0.07183054,3.238453,-0.02951524,-0.4094927,3.287919,-0.02940734,-0.7346168,3.294462,-0.0630898,-0.796136,3.280432,0.06807192,0.07178617,3.232773,0.04208717,-0.4002873,3.274817,0.05445153,-0.7487381,3.282846,0.05295653,-0.7830517,3.206026,565,Point-at-the-camera,
37293644.695,-0.004771079,0.1418831,3.251387,-0.004534533,0.1985691,3.307428,-0.005320445,0.5429407,3.326229,-0.01657195,0.7205907,3.318654,-0.1701279,0.4132671,3.302699,-0.195685,0.1424028,3.259941,-0.1915107,-0.07228568,3.169079,-0.185154,-0.1673627,3.147187,0.1513001,0.4282124,3.297845,0.1833579,0.1741782,3.264677,0.1945215,-0.07830613,3.206462,0.1991279,-0.1623032,3.204523,-0.07618837,0.07144381,3.238424,-0.02933819,-0.4101801,3.288168,-0.02645748,-0.7371454,3.294409,-0.0470319,-0.8032296,3.276368,0.06914791,0.07141037,3.233605,0.04175347,-0.4001923,3.274935,0.05399939,-0.7492863,3.283225,0.0529867,-0.7836,3.206398,565,Point-at-the-camera,
37293680.697,-0.002444126,0.1437352,3.252617,-0.00327977,0.200132,3.308239,-0.005195521,0.5430365,3.325891,-0.01629776,0.7198851,3.315968,-0.1704636,0.4129763,3.301002,-0.1963348,0.1423913,3.259358,-0.1917775,-0.0727047,3.169666,-0.1841038,-0.1679819,3.149104,0.1531235,0.4307663,3.301692,0.1872164,0.1746731,3.278005,0.1977045,-0.07653766,3.214129,0.2026914,-0.165749,3.207404,-0.0742779,0.07239288,3.238578,-0.02916633,-0.4111645,3.288288,-0.0254605,-0.7380272,3.295173,-0.02527295,-0.772333,3.218335,0.07209805,0.07301378,3.236846,0.04188985,-0.3998031,3.275567,0.0522362,-0.7524183,3.282894,0.05242374,-0.7867242,3.206056,565,Point-at-the-camera,
37293712.6989,-0.001436928,0.1436202,3.25262,-0.00250894,0.20022,3.308177,-0.004632022,0.5434614,3.325237,-0.01521419,0.7201527,3.312297,-0.1706458,0.4123794,3.299364,-0.1963666,0.1424449,3.259169,-0.1917316,-0.07321294,3.170352,-0.1818737,-0.1681822,3.149299,0.1521765,0.4309148,3.30247,0.1906688,0.1685614,3.285911,0.204583,-0.07806004,3.223447,0.2111471,-0.168802,3.217021,-0.0728844,0.07237764,3.238081,-0.02901515,-0.4154124,3.28943,-0.02436391,-0.7403039,3.295136,-0.02363137,-0.7746091,3.218302,0.0728349,0.07295686,3.237439,0.04290769,-0.4004782,3.276288,0.0508176,-0.7523561,3.282292,0.05155013,-0.7866613,3.205458,565,Point-at-the-camera,
37293744.7007,0.003231231,0.1445336,3.254341,0.001130811,0.2011428,3.309492,-0.002743811,0.5431497,3.324611,-0.01557051,0.719697,3.312299,-0.1698616,0.4117913,3.297096,-0.1963975,0.1424663,3.259163,-0.1917893,-0.07344477,3.170803,-0.1825501,-0.1687237,3.150897,0.1518981,0.4325893,3.305894,0.1949896,0.1684991,3.300209,0.2057218,-0.07992208,3.229103,0.2116822,-0.1727318,3.221859,-0.06841027,0.07261296,3.238323,-0.02974516,-0.4147258,3.289145,-0.02430272,-0.740338,3.294801,-0.02229902,-0.7746473,3.217992,0.07862436,0.07507625,3.242281,0.04156052,-0.4015774,3.277079,0.05562658,-0.7526594,3.284141,0.05763027,-0.7869687,3.207331,565,Point-at-the-camera,
37293780.7027,0.00498047,0.1444997,3.254793,0.002188312,0.2011563,3.309747,-0.003060778,0.5427585,3.32409,-0.01558669,0.7196525,3.312214,-0.1701144,0.4115669,3.296475,-0.1965968,0.1426792,3.258107,-0.1922782,-0.07432941,3.17147,-0.1827138,-0.1697773,3.152548,0.1512194,0.4323782,3.306271,0.1977191,0.1945186,3.312956,0.2083137,-0.07880033,3.23324,0.2133013,-0.171726,3.226707,-0.06565182,0.0724024,3.23803,-0.02998283,-0.4153724,3.288894,-0.02278245,-0.7406192,3.293987,-0.02052996,-0.7749367,3.217187,0.08077703,0.07519328,3.243847,0.04061591,-0.4002438,3.27533,0.06016739,-0.7508203,3.282944,0.06241988,-0.7851378,3.206145,565,Point-at-the-camera,
37293812.7046,0.008601199,0.1451338,3.256044,0.004815368,0.201676,3.310771,-0.002739239,0.5425144,3.324042,-0.01510404,0.7194803,3.311554,-0.1695805,0.4114797,3.295794,-0.196473,0.1427915,3.257339,-0.1924524,-0.07436898,3.171447,-0.1868791,-0.1691654,3.153262,0.1515462,0.4334139,3.309013,0.1984752,0.1867896,3.313639,0.2103162,-0.07907423,3.237918,0.2135269,-0.1761836,3.232539,-0.0618252,0.07254364,3.237767,-0.03199472,-0.4108507,3.286072,-0.02277611,-0.740749,3.293754,-0.01974492,-0.7750683,3.216981,0.08527867,0.07635606,3.247167,0.04159228,-0.4000462,3.27503,0.06042645,-0.750524,3.283032,0.06345765,-0.7848433,3.206259,565,Point-at-the-camera,
37293844.7064,0.009252766,0.1452093,3.256248,0.004731984,0.2018127,3.310932,-0.002460246,0.542605,3.323921,-0.01437808,0.7192907,3.310397,-0.1699566,0.4122182,3.295378,-0.1964968,0.1441313,3.256548,-0.1925983,-0.07429294,3.17157,-0.1852748,-0.16999,3.154016,0.1528432,0.4291936,3.313207,0.203486,0.1749535,3.316075,0.2248355,-0.03207465,3.255996,0.2194534,-0.1291243,3.245398,-0.06134324,0.07263616,3.237327,-0.03124873,-0.4116667,3.285484,-0.02249077,-0.7401959,3.29295,-0.01812481,-0.774495,3.216232,0.08629873,0.07563151,3.248276,0.03930589,-0.401522,3.275365,0.06049064,-0.7508585,3.28312,0.0648566,-0.7851576,3.206402,565,Point-at-the-camera,
37293880.7085,0.0091569,0.1452827,3.256373,0.004515356,0.2019262,3.311098,-0.00252367,0.5430886,3.324282,-0.01444548,0.7193591,3.31034,-0.1701626,0.4123273,3.295096,-0.1964612,0.1440853,3.256495,-0.1928176,-0.07570229,3.171207,-0.1825135,-0.1715804,3.155043,0.151028,0.4309168,3.314253,0.2022102,0.1754013,3.319556,0.2126763,-0.0785776,3.246247,0.2171205,-0.1761358,3.241481,-0.06138258,0.07278946,3.237282,-0.03168769,-0.4120378,3.284504,-0.01950877,-0.7414531,3.292701,-0.04194016,-0.8075901,3.277244,0.08564713,0.07573595,3.248667,0.03833074,-0.4024321,3.274959,0.06244734,-0.7472851,3.278316,0.06706915,-0.7815771,3.201609,565,Point-at-the-camera,
37293912.7103,0.01153789,0.1463288,3.257666,0.005574312,0.2028919,3.312234,-0.002433667,0.5431926,3.324524,-0.01295655,0.7193382,3.31055,-0.1678673,0.4133687,3.291956,-0.1965545,0.1436737,3.25556,-0.1926337,-0.07651153,3.170615,-0.1824537,-0.1724773,3.154892,0.1522079,0.4356077,3.318198,0.2015288,0.1765839,3.322567,0.2173321,-0.02860767,3.253212,0.2255902,-0.1260309,3.25409,-0.05812603,0.07389649,3.236563,-0.03078496,-0.411962,3.284763,-0.0179444,-0.7422462,3.291686,-0.04255938,-0.8079399,3.277737,0.08837549,0.07698874,3.252329,0.03833143,-0.4023408,3.274887,0.0628968,-0.7462229,3.276757,0.02835735,-0.812224,3.263726,565,Point-at-the-camera,
37293944.7121,0.01235909,0.1465681,3.258209,0.005081267,0.2030002,3.312575,-0.002292036,0.5426173,3.3245,-0.01205873,0.7193699,3.31007,-0.1680406,0.4127125,3.291285,-0.1962653,0.1439108,3.254371,-0.1928198,-0.0765483,3.170411,-0.1823473,-0.1725325,3.154991,0.1589276,0.4292204,3.325457,0.2015902,0.1722956,3.322365,0.2165902,-0.0324733,3.251285,0.2248484,-0.1298974,3.252162,-0.05784707,0.07375293,3.236463,-0.03186494,-0.4110846,3.283965,-0.01921781,-0.7419502,3.289343,-0.0469843,-0.8067514,3.277264,0.09007119,0.07637188,3.253652,0.03682976,-0.4028906,3.274686,0.06279749,-0.7462252,3.276591,0.02425795,-0.8141691,3.265368,565,Point-at-the-camera,
37293980.7142,0.01235453,0.1465167,3.258239,0.004868789,0.2030185,3.312587,-0.005463651,0.5417767,3.323248,-0.01210368,0.7192579,3.3099,-0.168178,0.4122176,3.290165,-0.1965438,0.144751,3.252962,-0.1931613,-0.07722305,3.169697,-0.181098,-0.1730252,3.1543,0.1589539,0.4292074,3.325402,0.1967814,0.178997,3.327774,0.2155468,-0.02480787,3.254448,0.2238051,-0.122233,3.255326,-0.05782766,0.07359792,3.236516,-0.03182034,-0.4105475,3.283245,-0.01905478,-0.7414412,3.289537,-0.04670625,-0.8064696,3.278459,0.09020297,0.07610565,3.253641,0.03686978,-0.4038556,3.27446,0.06260678,-0.7442349,3.27724,0.02191352,-0.8126773,3.267928,565,Point-at-the-camera,
37294012.716,0.01299509,0.1471906,3.258669,0.005050643,0.2035114,3.312847,-0.005410066,0.541747,3.323206,-0.01047196,0.7190057,3.30901,-0.1685877,0.4146644,3.290283,-0.1964572,0.1447037,3.25281,-0.1932666,-0.07701451,3.169125,-0.1867969,-0.1652787,3.152883,0.1580446,0.4305576,3.327392,0.1965607,0.1790867,3.328029,0.2154887,-0.02464794,3.254516,0.2237471,-0.1220737,3.255394,-0.05710125,0.07410702,3.236391,-0.03090437,-0.4104522,3.28328,-0.03142953,-0.7346181,3.290661,-0.02252054,-0.768863,3.214313,0.09076241,0.07663187,3.254521,0.03648568,-0.4038512,3.274475,0.0639571,-0.7456708,3.277872,0.03888161,-0.8120821,3.269105,565,Point-at-the-camera,
37294044.7178,0.01351176,0.1467776,3.259063,0.005681232,0.2032263,3.313236,-0.003443508,0.5418375,3.323466,-0.0102808,0.7192157,3.309011,-0.1686969,0.4153678,3.289944,-0.1961473,0.1455675,3.251225,-0.1926431,-0.07633653,3.167845,-0.1764295,-0.1696342,3.150681,0.1571212,0.4296903,3.326956,0.1962591,0.1802285,3.328661,0.2154398,-0.02346382,3.255084,0.2236982,-0.1208904,3.255961,-0.05673001,0.07378285,3.236516,-0.03075974,-0.4103906,3.283251,-0.02882018,-0.7384602,3.292285,-0.01983876,-0.772711,3.215947,0.09094228,0.07622754,3.255019,0.03598569,-0.4038084,3.27441,0.06722715,-0.7541413,3.278548,0.03705656,-0.8180908,3.267761,565,Point-at-the-camera,
37294080.7199,0.01372584,0.1468475,3.259179,0.005626203,0.2032475,3.31336,-0.004050074,0.5422971,3.32427,-0.01020979,0.7191318,3.308944,-0.1679051,0.4145124,3.28878,-0.1959751,0.1452204,3.250525,-0.1924801,-0.07601273,3.167499,-0.174868,-0.1706131,3.15013,0.1566835,0.4303212,3.327371,0.1964913,0.1802715,3.328864,0.2152638,-0.0233227,3.254831,0.2235223,-0.1207502,3.255708,-0.05607227,0.07388762,3.236838,-0.03047649,-0.4100237,3.283034,-0.02724845,-0.7392064,3.293604,-0.01794051,-0.7734382,3.217297,0.09111053,0.07652775,3.254886,0.03589004,-0.4041451,3.274256,0.05322831,-0.7507519,3.275421,0.06253624,-0.7849837,3.199113,565,Point-at-the-camera,
37294112.7217,0.01364976,0.1468057,3.259151,0.005511151,0.203196,3.313341,-0.004231394,0.5421463,3.324298,-0.009854912,0.7191586,3.308754,-0.1679067,0.414514,3.288769,-0.1962473,0.1465489,3.246875,-0.1918662,-0.07625467,3.165283,-0.1753667,-0.1710947,3.148125,0.1572315,0.4290335,3.327448,0.1964035,0.180058,3.328993,0.2152572,-0.02342452,3.254613,0.2235158,-0.120853,3.255491,-0.05632733,0.07381028,3.236368,-0.03018764,-0.4082592,3.282514,-0.02679584,-0.7391724,3.292538,-0.002732693,-0.8144521,3.269814,0.09094264,0.07612056,3.254939,0.0365174,-0.4025641,3.273032,0.05565169,-0.7540939,3.278233,0.0650263,-0.7883227,3.201933,565,Point-at-the-camera,
37294144.7236,0.01381309,0.1468655,3.259223,0.005409548,0.2032105,3.313434,-0.004206862,0.5422933,3.324917,-0.008474359,0.7200911,3.308403,-0.1678644,0.4144909,3.288752,-0.1960897,0.1465031,3.2459,-0.191089,-0.07608421,3.163594,-0.1737486,-0.1709781,3.147603,0.1580308,0.429446,3.329488,0.1965984,0.1796421,3.328898,0.2154239,-0.02377732,3.2543,0.2155966,-0.1213623,3.248104,-0.05611709,0.07385044,3.236235,-0.02945076,-0.4086217,3.282087,-0.02477485,-0.7397924,3.291093,-0.0149641,-0.7740031,3.214839,0.09108656,0.0760716,3.254987,0.03668573,-0.402387,3.272767,0.05703942,-0.7573645,3.280471,0.06685017,-0.7915752,3.204217,565,Point-at-the-camera,
37294180.7256,0.01455983,0.1470927,3.259577,0.005587689,0.2030957,3.313771,-0.006710938,0.5421019,3.327217,-0.008445052,0.7200773,3.308394,-0.1675631,0.4141819,3.288031,-0.1955654,0.1466852,3.245033,-0.1888308,-0.07980222,3.16014,-0.1731502,-0.1751689,3.145289,0.1574674,0.4321956,3.330619,0.195802,0.1799724,3.328383,0.2153433,-0.02347931,3.254113,0.2157027,-0.1210214,3.247284,-0.05453597,0.07404464,3.235872,-0.02950468,-0.4073675,3.2816,-0.02422613,-0.7353597,3.290899,-0.06597369,-0.7915878,3.276343,0.09240332,0.07654431,3.255649,0.03660087,-0.4020571,3.272738,0.05888423,-0.7512354,3.275132,0.068989,-0.7854017,3.198895,565,Point-at-the-camera,
37294212.7275,0.01619144,0.1471496,3.260448,0.006535124,0.2032111,3.314563,-0.006558691,0.5421011,3.327435,-0.007857311,0.7210453,3.308286,-0.167335,0.4147216,3.288053,-0.1954821,0.1462056,3.244179,-0.1887306,-0.07966772,3.160064,-0.1731761,-0.1749403,3.144495,0.1586665,0.4293915,3.332479,0.1963936,0.1789505,3.328651,0.21534,-0.02383436,3.252036,0.2109443,-0.1176437,3.224802,-0.05262931,0.0739105,3.236163,-0.03017756,-0.4061608,3.280295,-0.02843541,-0.7333604,3.293728,-0.06224304,-0.793047,3.273455,0.09427574,0.07629423,3.256939,0.03662163,-0.4022391,3.272807,0.06084538,-0.7500663,3.276928,0.07151365,-0.7842281,3.200766,565,Point-at-the-camera,
37294248.7295,0.01620089,0.1469877,3.260331,0.006599855,0.2030274,3.314498,-0.003490671,0.5418475,3.328102,-0.006751835,0.7210572,3.308148,-0.1674802,0.4146099,3.288031,-0.1935473,0.1457002,3.241833,-0.1885992,-0.07851337,3.159102,-0.1730736,-0.1737259,3.143142,0.159022,0.4296901,3.333169,0.1954439,0.179034,3.327991,0.2151345,-0.02381869,3.251816,0.2065014,-0.1176206,3.22559,-0.05305646,0.07348348,3.235699,-0.02884034,-0.4024589,3.278314,-0.02936771,-0.7311766,3.293278,-0.06168544,-0.7941557,3.282998,0.09408192,0.07565701,3.256496,0.03599233,-0.4030635,3.273216,0.06209783,-0.748686,3.276658,0.07289406,-0.7828392,3.200509,565,Point-at-the-camera,
37294280.7313,0.01635778,0.1466619,3.260245,0.006346247,0.2028583,3.314428,-0.004958762,0.5421128,3.327942,-0.005008092,0.7226571,3.306315,-0.1673458,0.4141334,3.286786,-0.1930014,0.1455921,3.240597,-0.1876688,-0.07767311,3.158124,-0.1724385,-0.1729199,3.142085,0.1592775,0.4283953,3.333828,0.1939048,0.1773276,3.325941,0.2149341,-0.02560343,3.250448,0.2083071,-0.1199868,3.22577,-0.05282468,0.07313311,3.235363,-0.02817478,-0.4000255,3.277073,-0.02438063,-0.7363428,3.289502,-0.06345199,-0.7936757,3.272097,0.09456281,0.0749735,3.256536,0.03634039,-0.4023272,3.272795,0.06212978,-0.7486398,3.276599,0.07340077,-0.7827833,3.200514,565,Point-at-the-camera,
37294312.7332,0.01769022,0.1465207,3.26059,0.007241287,0.2027767,3.314765,-0.0051407,0.5421295,3.328071,-0.003874362,0.7225794,3.30618,-0.1669571,0.4145975,3.28688,-0.1931095,0.1452168,3.240165,-0.1877671,-0.07709953,3.157992,-0.1732239,-0.1722696,3.140896,0.1592144,0.4283618,3.333819,0.1936534,0.1776886,3.325689,0.2148393,-0.02523315,3.250218,0.2085353,-0.1197827,3.226098,-0.05028738,0.07302381,3.235029,-0.03187872,-0.3935185,3.27533,-0.02321485,-0.7361937,3.288948,-0.06385612,-0.7923105,3.271177,0.09589607,0.07498488,3.257446,0.03633379,-0.4010213,3.271677,0.06232107,-0.7470971,3.276613,0.0736067,-0.7812413,3.20053,565,Point-at-the-camera,
37294349.7353,0.01794798,0.1467033,3.260631,0.007475588,0.2029178,3.314787,-0.004796148,0.5418521,3.327798,-0.003931873,0.7227316,3.306434,-0.1670816,0.4146374,3.286667,-0.1930274,0.1452616,3.239937,-0.187829,-0.07692917,3.157856,-0.1726897,-0.1718152,3.13973,0.1595389,0.4285197,3.334129,0.1937177,0.1777126,3.325457,0.2132632,-0.02482721,3.248241,0.2083037,-0.1196015,3.224696,-0.05022785,0.07298777,3.235106,-0.03271747,-0.3935331,3.275064,-0.02305607,-0.735742,3.291352,-0.06167335,-0.7949399,3.28035,0.09622352,0.07526439,3.257348,0.03618924,-0.4012755,3.271746,0.05633595,-0.7452096,3.277832,0.06772302,-0.7793553,3.201763,565,Point-at-the-camera,
