Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38650467.924,0.04746852,0.2720996,2.992617,0.03388028,0.3368205,3.045812,0.02819986,0.7053137,3.035911,0.05417414,0.8631283,2.988865,-0.1010035,0.6505607,3.011854,-0.1408632,0.6623799,2.753886,-0.0718004,0.7982277,2.535897,-0.04707659,0.8571068,2.479954,0.20093,0.6157051,3.069565,0.2648931,0.3052484,3.023997,0.2645369,0.07869948,2.9471,0.25647,-0.02912495,2.917113,-0.01741614,0.2085631,2.973399,-0.03072613,-0.3186408,3.034878,-0.01116414,-0.7062081,3.008448,-0.07230971,-0.7755734,2.979175,0.1179926,0.2043568,2.994647,0.09351467,-0.3286414,3.019775,0.1052487,-0.7026458,2.99996,0.1161587,-0.767323,2.950713,921,Draw-the-letter-K,
38650504.9261,0.04758136,0.2722679,2.992608,0.03377683,0.3376438,3.045751,0.02853551,0.7102778,3.034597,0.05481364,0.8631493,2.989647,-0.1006517,0.6555368,3.010535,-0.140296,0.6629546,2.752347,-0.07038361,0.796114,2.533737,-0.04572175,0.8547775,2.477058,0.2009022,0.6157486,3.069585,0.2648587,0.3052891,3.024042,0.2645675,0.07877065,2.948903,0.2567413,-0.02866612,2.917492,-0.01715777,0.2086993,2.973323,-0.03070191,-0.3187879,3.034824,-0.01141679,-0.7074328,3.00867,-0.07198508,-0.7744588,2.975806,0.1180384,0.2041945,2.99474,0.09601015,-0.3288989,3.019316,0.1001695,-0.7024317,2.999974,0.1036371,-0.7700768,2.954207,921,Draw-the-letter-K,
38650534.9278,0.04838732,0.271912,2.992481,0.0346193,0.3374328,3.045577,0.03031089,0.7091577,3.033666,0.05728663,0.8636187,2.989537,-0.09886517,0.6544149,3.009601,-0.1379086,0.6613109,2.748131,-0.06635676,0.781141,2.527798,-0.0416908,0.8360307,2.465473,0.2010877,0.6145352,3.068852,0.2638729,0.3037228,3.025322,0.2648574,0.0775021,2.949102,0.2581398,-0.02964287,2.91646,-0.01568003,0.2077758,2.973372,-0.03111785,-0.3170882,3.034749,-0.01134605,-0.7074212,3.008688,-0.06752408,-0.7721336,2.971757,0.1183745,0.2039442,2.994637,0.0960619,-0.3286643,3.019406,0.1008731,-0.7018346,3.000091,0.1075431,-0.7690256,2.954449,921,Draw-the-letter-K,
38650566.9297,0.05006162,0.2575953,2.989959,0.03507112,0.326311,3.043703,0.0316042,0.7064913,3.034429,0.06040405,0.8631499,2.990371,-0.07832538,0.5920249,2.997937,-0.1387111,0.6564321,2.746137,-0.06489866,0.7597491,2.523896,-0.039478,0.8119197,2.454228,0.2009011,0.6118109,3.068468,0.2636655,0.3020014,3.02625,0.2649673,0.0758134,2.949918,0.2577773,-0.031035,2.916412,-0.01567068,0.196537,2.973449,-0.03117571,-0.3171121,3.034688,-0.01039451,-0.7070064,3.008038,-0.06887436,-0.7733058,2.970881,0.1206304,0.1933539,2.989877,0.09558311,-0.3290039,3.019593,0.101788,-0.7024596,2.999873,0.1091909,-0.768391,2.95511,921,Draw-the-letter-K,
38650605.9319,0.05387086,0.2478737,2.989527,0.03989543,0.3153811,3.043796,0.03698426,0.695173,3.037777,0.06350029,0.8627962,2.992061,-0.07618329,0.587465,2.999311,-0.1526124,0.6300594,2.754552,-0.06656093,0.726988,2.517323,-0.03789825,0.760491,2.444756,0.2039225,0.6059166,3.066167,0.2631486,0.3012084,3.027117,0.2652395,0.07501112,2.950841,0.2576215,-0.03137571,2.915987,-0.01204325,0.1857571,2.9736,-0.03104452,-0.317183,3.034458,-0.01096891,-0.7071285,3.007553,-0.06381007,-0.7710748,2.97206,0.1245801,0.1842093,2.98805,0.09743036,-0.3289854,3.018799,0.1020886,-0.7024399,2.999902,0.1056653,-0.7682104,2.956633,921,Draw-the-letter-K,
38650635.9336,0.0545625,0.243057,2.989,0.04108608,0.31019,3.043563,0.03922582,0.6894017,3.03911,0.06423366,0.8626086,2.992235,-0.07436347,0.5826366,3.000415,-0.1754052,0.6026845,2.762552,-0.0740744,0.6864405,2.523705,-0.03677908,0.7388544,2.431152,0.2068155,0.5995692,3.065677,0.2631008,0.3003658,3.027416,0.2659057,0.07407928,2.951497,0.2579032,-0.03203181,2.915888,-0.01181598,0.1816315,2.973101,-0.03113895,-0.3171166,3.034384,-0.01096205,-0.707068,3.007417,-0.06376566,-0.7712272,2.969855,0.1254447,0.1782092,2.986882,0.09593511,-0.3280635,3.018728,0.1030556,-0.7021525,2.999613,0.108727,-0.7680203,2.957356,921,Draw-the-letter-K,
38650667.9354,0.05529984,0.2432497,2.989087,0.04794604,0.3098975,3.044724,0.04409229,0.6853966,3.041329,0.06433227,0.8621202,2.992171,-0.102962,0.5594206,3.030976,-0.1661658,0.5979978,2.781286,-0.07770781,0.6681753,2.527989,-0.04066686,0.705057,2.427643,0.2107028,0.5987079,3.069108,0.2630942,0.3004444,3.027651,0.2669089,0.07380493,2.953088,0.2578899,-0.03175129,2.916102,-0.01225053,0.1800967,2.972697,-0.02725019,-0.32364,3.033803,-0.01080036,-0.7071618,3.007313,-0.0668077,-0.7729354,2.966636,0.1290554,0.1761185,2.986447,0.09307665,-0.3264792,3.018639,0.09859858,-0.7017017,3.000445,0.1134936,-0.7670514,2.955241,921,Draw-the-letter-K,
38650703.9375,0.05550045,0.2432223,2.989167,0.04785535,0.3093998,3.044899,0.04523031,0.6827928,3.043248,0.06505276,0.8624605,2.993423,-0.1004006,0.5611409,3.029401,-0.168551,0.5917438,2.779933,-0.08160843,0.6391233,2.526683,-0.04134691,0.6628772,2.417797,0.2138377,0.595802,3.069981,0.2627286,0.297091,3.028431,0.2679793,0.07068051,2.95313,0.2583111,-0.03457633,2.915463,-0.01259144,0.1792305,2.97266,-0.02716725,-0.3236124,3.033813,-0.009167002,-0.706216,3.006305,-0.06707837,-0.7724013,2.966058,0.1298939,0.1754092,2.986196,0.09339619,-0.3268835,3.019001,0.09988227,-0.7019144,3.000127,0.09595458,-0.7691256,2.956416,921,Draw-the-letter-K,
38650734.9393,0.05688013,0.2424932,2.98889,0.05062982,0.3086838,3.044883,0.04533286,0.6827857,3.043223,0.06657942,0.8627659,2.994095,-0.1033874,0.5427975,3.036106,-0.1670393,0.5789169,2.786133,-0.07711659,0.6151605,2.507049,-0.0449618,0.6343235,2.415356,0.2145032,0.5934844,3.069505,0.2627954,0.2976495,3.028682,0.2681091,0.07107298,2.954004,0.2598033,-0.0344214,2.916673,-0.01191739,0.1750342,2.97165,-0.02734784,-0.3228969,3.033556,-0.007338731,-0.7087911,3.008798,-0.06701727,-0.7738812,2.966702,0.1334872,0.173013,2.985348,0.0937212,-0.3278527,3.019007,0.1022303,-0.702583,3.001507,0.1049559,-0.7687637,2.950243,921,Draw-the-letter-K,
38650766.9411,0.05738221,0.2410813,2.98891,0.04915802,0.3072101,3.044744,0.04697448,0.6820624,3.043298,0.06671216,0.8623164,2.994908,-0.09164644,0.565651,3.026007,-0.1701905,0.5728393,2.777983,-0.09503657,0.581534,2.542077,-0.05126861,0.6056218,2.416641,0.2166207,0.5911479,3.068646,0.2629633,0.2976254,3.028893,0.2684943,0.07100782,2.95439,0.2609559,-0.03517097,2.918884,-0.01205652,0.1736893,2.970911,-0.0265544,-0.3218012,3.032883,-0.00736946,-0.7089285,3.010103,-0.06653665,-0.7732266,2.970434,0.1336318,0.1702617,2.986246,0.09335145,-0.3298141,3.019372,0.1025468,-0.7024684,3.001858,0.1020231,-0.7691912,2.952956,921,Draw-the-letter-K,
38650802.9432,0.05769417,0.2406753,2.988821,0.0494804,0.3069725,3.044613,0.04833257,0.6825488,3.042313,0.06657249,0.8642249,2.996064,-0.09164356,0.565561,3.025843,-0.1696227,0.56889,2.777528,-0.09626576,0.5788565,2.541076,-0.05182974,0.5914249,2.416479,0.2197662,0.5892461,3.069216,0.2630227,0.2973441,3.028796,0.2687408,0.07071835,2.954343,0.2614062,-0.0351401,2.917853,-0.01228492,0.1724847,2.969644,-0.02640552,-0.3220789,3.032906,-0.007330572,-0.7078646,3.00913,-0.06771632,-0.7711768,2.966254,0.1341526,0.1684942,2.987265,0.09390891,-0.3306895,3.018799,0.09342735,-0.7006238,2.998963,0.1077231,-0.767867,2.953324,921,Draw-the-letter-K,
38650834.945,0.0585161,0.238058,2.988227,0.05067008,0.3052082,3.04393,0.05071026,0.683049,3.040005,0.06727823,0.8636083,2.996535,-0.0913056,0.5643795,3.025724,-0.1743098,0.5624118,2.766995,-0.07867309,0.5626334,2.489332,-0.05333284,0.5760146,2.418628,0.2216725,0.5869682,3.067973,0.2633541,0.2949018,3.029055,0.2690834,0.06841299,2.954095,0.2617396,-0.03740363,2.917485,-0.01235982,0.1693819,2.967928,-0.02671384,-0.3223447,3.032773,-0.006275787,-0.7068201,3.00862,-0.06747721,-0.7695272,2.962945,0.1347082,0.1643202,2.988111,0.09273439,-0.3330238,3.019337,0.0970386,-0.7028589,2.999202,0.1104082,-0.7676571,2.952811,921,Draw-the-letter-K,
38650866.9468,0.05912847,0.236516,2.988149,0.05143127,0.3037944,3.043589,0.05235954,0.6811767,3.037417,0.0676431,0.8632432,2.995775,-0.09206396,0.5603876,3.024887,-0.179309,0.5656092,2.741857,-0.06031063,0.5571325,2.433857,-0.05473987,0.5665519,2.415314,0.2225395,0.586309,3.068014,0.2633618,0.294807,3.029031,0.2692293,0.06847578,2.953502,0.2614673,-0.03743912,2.917272,-0.01252697,0.1663812,2.967072,-0.02705234,-0.3236565,3.033152,-0.006177387,-0.7069983,3.008944,-0.06751361,-0.7694948,2.96292,0.1355376,0.1622022,2.989101,0.09319692,-0.3342615,3.019489,0.09962265,-0.7028291,2.999722,0.1158538,-0.7680795,2.95211,921,Draw-the-letter-K,
38650902.9489,0.05953971,0.234807,2.98776,0.05179439,0.3022409,3.043164,0.05250987,0.6807324,3.037081,0.06751064,0.8634331,2.995563,-0.09131563,0.560201,3.02403,-0.1818807,0.5635655,2.743226,-0.06223615,0.5566397,2.435448,-0.02235463,0.5543311,2.337439,0.2222959,0.5857354,3.067399,0.2634996,0.2950482,3.029173,0.2698036,0.06889063,2.953054,0.2632718,-0.03606093,2.913903,-0.01218352,0.1652246,2.966188,-0.0272113,-0.3236787,3.033384,-0.005916584,-0.7068111,3.00812,-0.0680503,-0.7699018,2.96209,0.1355302,0.1610733,2.989371,0.0934431,-0.3347057,3.019833,0.100324,-0.7029678,3.000128,0.1048158,-0.7679318,2.95147,921,Draw-the-letter-K,
38650934.9507,0.05962235,0.2341279,2.987586,0.05200188,0.3016784,3.043039,0.05289255,0.6807087,3.037091,0.06764486,0.8636534,2.994739,-0.09133942,0.5593729,3.023654,-0.1599075,0.5552528,2.721538,-0.05128469,0.555809,2.409431,-0.06231459,0.5613204,2.425806,0.2235484,0.5840066,3.066815,0.2636276,0.2950763,3.029028,0.2701133,0.06883989,2.953212,0.2636228,-0.03599323,2.913744,-0.01252459,0.1641685,2.965622,-0.02740255,-0.3233849,3.033393,-0.008435195,-0.7073166,3.008325,-0.06713524,-0.7696862,2.96557,0.1355791,0.1601757,2.989345,0.09408711,-0.3358408,3.020047,0.1031143,-0.7010942,2.999214,0.1082964,-0.7673222,2.95169,921,Draw-the-letter-K,
38650966.9525,0.05985728,0.2336042,2.987642,0.05145409,0.3012641,3.042986,0.05304599,0.6807297,3.037112,0.06793244,0.8650681,2.994625,-0.08947061,0.5598989,3.018971,-0.1723515,0.5601529,2.738016,-0.05865256,0.5566475,2.427827,-0.0604674,0.5613096,2.421114,0.2238758,0.583801,3.066916,0.2636129,0.2945744,3.028928,0.2702176,0.06833801,2.953124,0.2636867,-0.03641532,2.913458,-0.01239315,0.1638708,2.965552,-0.02667222,-0.3237606,3.033378,-0.008604416,-0.7065914,3.0079,-0.06520463,-0.7699301,2.966309,0.135668,0.1597456,2.989568,0.09411742,-0.3359876,3.020088,0.08352662,-0.7046256,2.999393,0.1136424,-0.7669831,2.95259,921,Draw-the-letter-K,
38651002.9546,0.05987454,0.2335198,2.987586,0.05149716,0.3012532,3.04287,0.0533385,0.6806643,3.036107,0.06790932,0.8649981,2.994137,-0.08928284,0.5599011,3.018778,-0.1745276,0.5566058,2.749657,-0.08572841,0.5644991,2.518814,-0.05834848,0.5664322,2.421517,0.2255596,0.5835954,3.066889,0.2641056,0.2956803,3.028899,0.2703353,0.06937896,2.953294,0.2636436,-0.03538274,2.913679,-0.01252625,0.1636862,2.9654,-0.02750809,-0.3242561,3.034185,-0.008590415,-0.7065871,3.007897,-0.06513713,-0.7698752,2.966532,0.1357165,0.1595073,2.989643,0.09426728,-0.3356757,3.019868,0.08427239,-0.7040102,2.999573,0.09744726,-0.7694176,2.952441,921,Draw-the-letter-K,
38651035.9565,0.05990452,0.2335239,2.987566,0.05137987,0.3012218,3.042809,0.05412929,0.6801166,3.036067,0.06814636,0.8647304,2.993476,-0.08837143,0.5622395,3.017816,-0.1742624,0.5568415,2.757452,-0.08906437,0.5652488,2.52519,-0.05634589,0.5707677,2.419258,0.2257285,0.5839143,3.066913,0.2641465,0.2956235,3.028977,0.2704913,0.06935813,2.953253,0.2639435,-0.03504067,2.912669,-0.01251857,0.1637226,2.965353,-0.02785784,-0.3238364,3.034196,-0.009144016,-0.7071965,3.00833,-0.06576061,-0.7709394,2.970221,0.135693,0.1595418,2.989641,0.0947717,-0.3357959,3.019881,0.09740284,-0.7036761,3.002905,0.102733,-0.7683157,2.953224,921,Draw-the-letter-K,
38651067.9583,0.05992261,0.233354,2.987437,0.05151731,0.3010089,3.04272,0.05408105,0.6799822,3.036109,0.06787655,0.8647655,2.992476,-0.08809505,0.5625755,3.017455,-0.1733705,0.5573775,2.761968,-0.09148806,0.5723475,2.528792,-0.05382907,0.5801281,2.417431,0.2252584,0.5834137,3.065593,0.2643354,0.2950564,3.028838,0.2707706,0.06889437,2.952749,0.2639427,-0.03554571,2.91232,-0.01249744,0.1637621,2.965285,-0.02732704,-0.3244488,3.034382,-0.009894196,-0.7069046,3.008038,-0.06422681,-0.7714285,2.968815,0.1356158,0.1594129,2.989482,0.09536083,-0.3356295,3.019808,0.1005479,-0.7044809,3.003761,0.1091949,-0.7684078,2.953933,921,Draw-the-letter-K,
38651103.9604,0.05992115,0.2334824,2.987389,0.05154911,0.3009372,3.042692,0.05626229,0.6764414,3.036415,0.06800435,0.8645393,2.992294,-0.08756842,0.5633621,3.017285,-0.1721942,0.5604934,2.771419,-0.09171076,0.5790517,2.538,-0.04628224,0.5968743,2.413487,0.2251099,0.5835403,3.06537,0.2643252,0.2970466,3.028656,0.2708278,0.07074611,2.953082,0.2646164,-0.03358681,2.91228,-0.0125994,0.1643474,2.965683,-0.0262328,-0.3233394,3.033899,-0.01100194,-0.7059304,3.007377,-0.05802228,-0.7695621,2.966875,0.1351018,0.1603578,2.988529,0.09506377,-0.3356575,3.019559,0.1012947,-0.7040131,3.002889,0.1155906,-0.7695438,2.953936,921,Draw-the-letter-K,
38651135.9622,0.06024728,0.2337956,2.987268,0.05190733,0.3009544,3.042658,0.05650936,0.6759442,3.036896,0.06783745,0.8641714,2.991131,-0.08747699,0.5634493,3.017304,-0.1730458,0.561422,2.771797,-0.08823375,0.5875289,2.540788,-0.04018211,0.610237,2.417932,0.224836,0.5836545,3.064955,0.2638548,0.2984397,3.029141,0.2710648,0.07210729,2.953764,0.2635672,-0.0324394,2.913736,-0.01206393,0.1649753,2.965955,-0.02643917,-0.3230294,3.03406,-0.0109244,-0.7061962,3.007359,-0.06145371,-0.7698776,2.969809,0.1353655,0.1613216,2.987611,0.09498199,-0.3354076,3.019539,0.1039739,-0.7033292,3.003653,0.1168869,-0.7685243,2.954553,921,Draw-the-letter-K,
38651166.964,0.06031785,0.2343008,2.987151,0.05218384,0.3009812,3.042669,0.0560324,0.6753113,3.037645,0.06882071,0.8615528,2.988111,-0.08773934,0.5640298,3.017848,-0.1716232,0.5632593,2.771681,-0.0682568,0.6188492,2.514842,-0.03258155,0.6252044,2.41982,0.22468,0.5835626,3.063929,0.2638289,0.298735,3.029094,0.2711001,0.07239427,2.953758,0.263965,-0.03279775,2.915383,-0.01200112,0.1655351,2.966281,-0.02603489,-0.3224383,3.033685,-0.01101209,-0.7062211,3.007383,-0.06242922,-0.7711616,2.973986,0.1354573,0.1625114,2.986379,0.09970954,-0.3346132,3.018512,0.1045327,-0.7031004,3.003335,0.1169738,-0.7684193,2.954608,921,Draw-the-letter-K,
38651203.9661,0.06012191,0.2350409,2.986952,0.05214877,0.3013443,3.042606,0.05559357,0.6754457,3.038065,0.0693685,0.8615401,2.986656,-0.0879894,0.5677,3.017893,-0.1779546,0.5720204,2.774194,-0.06894249,0.6251312,2.522559,-0.02360565,0.649235,2.433877,0.2245984,0.5837802,3.062858,0.2637939,0.2986846,3.0291,0.2713195,0.07237984,2.953667,0.2641844,-0.03304541,2.91593,-0.01221764,0.1665617,2.966697,-0.02598627,-0.3222773,3.033697,-0.01103932,-0.7054996,3.007457,-0.06137784,-0.7691915,2.972621,0.1350214,0.1636286,2.985178,0.09968706,-0.3341596,3.0183,0.1049633,-0.7028232,3.002636,0.1178284,-0.7688121,2.9545,921,Draw-the-letter-K,
38651234.9679,0.05981053,0.2362419,2.986737,0.05194927,0.3021308,3.042624,0.05452739,0.6770719,3.040191,0.07003573,0.8632514,2.985719,-0.08814511,0.5683185,3.018199,-0.1804777,0.5786301,2.769152,-0.06793467,0.6336676,2.532492,-0.01898884,0.66008,2.437586,0.223668,0.5854184,3.062768,0.263608,0.2986352,3.028993,0.2713223,0.07239452,2.95335,0.2638388,-0.03291471,2.91536,-0.01254194,0.1678229,2.966926,-0.02677594,-0.3222867,3.033505,-0.01101053,-0.7055088,3.007471,-0.06202177,-0.7700941,2.97587,0.1345074,0.1657385,2.983914,0.09901673,-0.3331327,3.01768,0.1060128,-0.7019098,3.001824,0.0686415,-0.7728643,2.966066,921,Draw-the-letter-K,
38651266.9697,0.05970182,0.2365494,2.9866,0.0518598,0.3022883,3.042592,0.05372947,0.6778536,3.041279,0.07764722,0.86658,2.988261,-0.08823767,0.5684289,3.017956,-0.1833496,0.5841262,2.776999,-0.06231611,0.6480675,2.538289,-0.010029,0.6839597,2.446769,0.2231977,0.5859077,3.062373,0.2636054,0.2986026,3.028989,0.2712982,0.07237314,2.953306,0.2649176,-0.03260862,2.914225,-0.01267419,0.1685326,2.966923,-0.02666062,-0.3222944,3.033445,-0.01103333,-0.7055057,3.007503,-0.0544396,-0.7707116,2.973787,0.134396,0.1659536,2.98353,0.0988282,-0.3328733,3.017395,0.1062815,-0.703078,3.00095,0.1200231,-0.7687154,2.949981,921,Draw-the-letter-K,
38651302.9718,0.05817739,0.2376897,2.986045,0.05094731,0.3029253,3.042352,0.05313037,0.6776621,3.041756,0.07943227,0.8637105,2.988482,-0.08990236,0.5695303,3.019278,-0.1828286,0.5881649,2.777598,-0.05034882,0.6644744,2.534543,0.001058613,0.6979309,2.4482,0.2230174,0.5862533,3.062094,0.2636306,0.2986361,3.028936,0.271392,0.07239017,2.953324,0.2651111,-0.03233138,2.913531,-0.01460607,0.169769,2.966766,-0.02667249,-0.3222724,3.033385,-0.008892396,-0.7069682,3.007667,-0.05917007,-0.7712328,2.970041,0.1328028,0.1665856,2.982168,0.09867578,-0.332883,3.017229,0.09947105,-0.7093221,3.000473,0.1200802,-0.7689767,2.950386,921,Draw-the-letter-K,
38651334.9736,0.0582719,0.2382913,2.986017,0.05134686,0.3033833,3.042347,0.05332934,0.6776729,3.041646,0.08303841,0.8650724,2.991996,-0.09190556,0.5680292,3.02008,-0.1758312,0.6038118,2.765904,-0.04092119,0.6803924,2.53668,0.03012119,0.7374994,2.44473,0.221831,0.5872383,3.061589,0.263598,0.2986441,3.028711,0.2715762,0.07234395,2.953326,0.2651105,-0.03232174,2.913418,-0.01465987,0.1701551,2.966959,-0.02655677,-0.3222243,3.033174,-0.009447971,-0.7064658,3.007258,-0.06122409,-0.7706172,2.968898,0.1329446,0.1670488,2.982013,0.09499902,-0.3271013,3.015091,0.09645046,-0.7058457,2.999249,0.1204148,-0.7677662,2.950658,921,Draw-the-letter-K,
38651367.9755,0.05790571,0.23874,2.985849,0.04687341,0.303985,3.041539,0.0529058,0.6786578,3.041649,0.08343646,0.8664851,2.994545,-0.07584526,0.5994259,3.001096,-0.1713821,0.626277,2.749689,-0.03405144,0.7008654,2.546537,0.04567747,0.7531669,2.449807,0.221001,0.5863349,3.060515,0.2631736,0.2968631,3.027642,0.2715611,0.07047901,2.952622,0.2641647,-0.03376887,2.911794,-0.01455574,0.1729486,2.9674,-0.02675437,-0.3220399,3.033032,-0.007942644,-0.7082462,3.006764,-0.06158285,-0.7710383,2.96911,0.1314585,0.168193,2.981476,0.09465735,-0.3269905,3.015041,0.09828378,-0.7050188,2.999156,0.1215745,-0.7681037,2.950135,921,Draw-the-letter-K,
38651405.9776,0.05757543,0.2398579,2.985343,0.04681844,0.3049275,3.041121,0.0539633,0.6791405,3.041306,0.08385756,0.8675526,2.995581,-0.07613621,0.5995219,3.001209,-0.1685368,0.6346011,2.74774,-0.03012488,0.7114919,2.559206,0.05092639,0.759208,2.453588,0.2200551,0.5876144,3.060483,0.2635125,0.2971986,3.027407,0.2715569,0.07081835,2.952328,0.2641808,-0.0335127,2.911711,-0.01487776,0.1751472,2.967132,-0.03058252,-0.3201742,3.032915,-0.009661587,-0.707827,3.007515,-0.06219278,-0.7710914,2.970399,0.1304506,0.1699254,2.980744,0.09644243,-0.3260249,3.014482,0.1009976,-0.7047796,2.998854,0.1212773,-0.7680164,2.950701,921,Draw-the-letter-K,
38651435.9794,0.05801079,0.2416926,2.98524,0.04707102,0.3063225,3.040902,0.05442389,0.6791364,3.040887,0.08469255,0.8712578,2.997071,-0.07582653,0.6007418,3.002064,-0.178448,0.6501867,2.769897,-0.03277379,0.7196232,2.573246,0.07991722,0.799625,2.468313,0.2185364,0.5916319,3.062539,0.2634163,0.2973644,3.02714,0.271531,0.0710151,2.951959,0.2638763,-0.03301969,2.910642,-0.01331003,0.1789424,2.967221,-0.02793293,-0.3227115,3.032941,-0.009379305,-0.7071598,3.007044,-0.0640007,-0.7718003,2.96951,0.1302558,0.172282,2.98105,0.09632604,-0.326766,3.014599,0.1016763,-0.7040828,2.999234,0.1215368,-0.7677949,2.950775,921,Draw-the-letter-K,
38651468.9813,0.05833277,0.2426379,2.984838,0.04776461,0.3078745,3.040357,0.05430054,0.6819676,3.038061,0.08640693,0.8767072,3.000796,-0.07616989,0.6003942,3.002201,-0.1263334,0.6574994,2.753185,0.02156809,0.7641,2.54513,0.08249065,0.8031181,2.47551,0.2167548,0.5915115,3.059963,0.2634653,0.2970522,3.026397,0.2712228,0.07117769,2.949451,0.2639564,-0.03306592,2.908589,-0.01283529,0.180344,2.967599,-0.02845301,-0.3208262,3.032255,-0.009892367,-0.7072062,3.006941,-0.06501229,-0.7718375,2.965206,0.1306985,0.1735367,2.980413,0.09480194,-0.3255558,3.014174,0.1016839,-0.7036859,2.999479,0.1205216,-0.7680466,2.952277,921,Draw-the-letter-K,
38651502.9832,0.05861766,0.2432169,2.984677,0.04815319,0.3085526,3.040198,0.05534283,0.6827381,3.038053,0.08690917,0.8793254,3.001067,-0.07683909,0.599794,3.001825,-0.1643468,0.6643366,2.76687,0.0212521,0.7652549,2.545641,0.08236349,0.8053571,2.480585,0.2164879,0.5918258,3.0598,0.2634842,0.2971495,3.026175,0.2710518,0.07131691,2.949058,0.2636103,-0.03272052,2.907703,-0.0125283,0.1809798,2.967683,-0.0303797,-0.3207527,3.032338,-0.01013798,-0.7069595,3.007887,-0.06626984,-0.7732452,2.977037,0.1308239,0.1740345,2.980171,0.09359472,-0.3254538,3.014431,0.09643963,-0.7014753,3.002278,0.1175754,-0.7680714,2.952467,921,Draw-the-letter-K,
38651536.9851,0.05817332,0.2449317,2.984603,0.04861869,0.3102434,3.040263,0.05533648,0.6838343,3.037965,0.08756749,0.8812158,3.000334,-0.08110078,0.6052266,3.006691,-0.1641172,0.6649382,2.768478,0.01926804,0.7670916,2.550445,0.08121148,0.8062919,2.483451,0.2152869,0.5929801,3.059386,0.2634854,0.2967263,3.025316,0.2709318,0.07077862,2.948599,0.2622339,-0.03292089,2.906642,-0.01297904,0.1830152,2.968083,-0.02967509,-0.3217607,3.032474,-0.009720667,-0.7067915,3.007874,-0.06645627,-0.773295,2.977087,0.1302947,0.1751797,2.97993,0.0939256,-0.3261965,3.015019,0.09954501,-0.7017452,3.002042,0.1135787,-0.768948,2.954946,921,Draw-the-letter-K,
38651572.9872,0.05793972,0.2458285,2.984305,0.04867942,0.3115193,3.039885,0.05512081,0.6860437,3.036488,0.08746827,0.8818811,3.000362,-0.08063539,0.6070597,3.008495,-0.1689273,0.6631277,2.771427,0.01840826,0.7682033,2.552683,0.07985987,0.810783,2.491765,0.2150689,0.5931983,3.058918,0.2635172,0.2969127,3.024405,0.2710194,0.07096004,2.947715,0.2623276,-0.03299992,2.906404,-0.01320004,0.1842607,2.968097,-0.03035617,-0.3202218,3.032137,-0.009932822,-0.7067097,3.007929,-0.06641015,-0.7733107,2.977165,0.1299899,0.1759635,2.979699,0.09391133,-0.3260732,3.014932,0.1009066,-0.7016584,3.002044,0.1141505,-0.7684066,2.955886,921,Draw-the-letter-K,
38651603.989,0.05806015,0.246261,2.984305,0.04879719,0.312082,3.039863,0.05524084,0.6869906,3.036381,0.08773223,0.8828425,3.000411,-0.0804425,0.605009,3.008525,-0.1413245,0.675034,2.739218,0.01852882,0.7688609,2.552989,0.08092852,0.8136977,2.495078,0.2148614,0.5939915,3.059354,0.2635483,0.2970322,3.023914,0.270769,0.07107195,2.947217,0.2616381,-0.03308041,2.906488,-0.01299311,0.1846824,2.968283,-0.03119753,-0.3187521,3.031968,-0.01010282,-0.7068565,3.008209,-0.06708278,-0.7737033,2.978358,0.1300483,0.1765748,2.979665,0.09406596,-0.3269729,3.01537,0.1016584,-0.7014902,3.00199,0.1192131,-0.7681628,2.951577,921,Draw-the-letter-K,
38651634.9907,0.05775687,0.2462532,2.984365,0.04857665,0.3120537,3.039972,0.05500814,0.6871636,3.036966,0.08766449,0.8834187,3.000808,-0.08007474,0.6045818,3.008631,-0.1740055,0.6603939,2.773954,0.0182996,0.7682682,2.551145,0.07910856,0.8106176,2.492835,0.2142319,0.5939077,3.058996,0.2633262,0.2965246,3.023387,0.2705103,0.07079171,2.945878,0.2603188,-0.02480349,2.909064,-0.01322003,0.1848581,2.968686,-0.03150536,-0.318933,3.03189,-0.009621025,-0.7065212,3.0083,-0.06555963,-0.7725608,2.976974,0.1292373,0.1768114,2.979385,0.09403269,-0.3270125,3.01534,0.1023795,-0.7019142,3.001561,0.1193267,-0.7680954,2.95187,921,Draw-the-letter-K,
