Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36754161.8716,-0.0983125,0.1501049,2.94397,-0.07284302,0.2138571,2.995698,-0.1043791,0.5793598,3.012084,-0.1430345,0.7368065,3.018493,-0.2519876,0.4512005,3.086147,-0.2958269,0.2189556,3.095352,-0.3186605,0.006946415,3.040731,-0.3056469,-0.0615865,3.050209,0.02615909,0.4670459,2.919419,0.01189685,0.5917792,2.715511,-0.07273962,0.6994433,2.528852,-0.1175993,0.7700015,2.421168,-0.1629058,0.07481097,2.960302,-0.1768416,-0.3208829,3.021615,-0.1999533,-0.6562971,3.044066,-0.2179271,-0.7646194,2.986541,-0.03187581,0.09149919,2.898284,0.05652362,-0.3500987,2.992359,0.1196972,-0.690443,3.031257,0.1396705,-0.7747556,2.987037,604,Draw-the-letter-A,
36754195.8735,-0.0977504,0.1507672,2.942401,-0.07250167,0.2158952,2.993971,-0.102021,0.5956713,3.009159,-0.1470282,0.7499058,3.009223,-0.2546213,0.4592173,3.090875,-0.2953272,0.230765,3.094101,-0.3143729,0.00556956,3.032736,-0.3007437,-0.06276916,3.042735,0.03137322,0.4744871,2.921807,0.0044045,0.618425,2.726284,-0.08235797,0.7828698,2.48521,-0.09654676,0.807689,2.452161,-0.1657737,0.07810586,2.937564,-0.1777836,-0.3253915,3.022553,-0.200821,-0.6670032,3.044534,-0.2230247,-0.7724489,2.984194,-0.02716101,0.09382258,2.908754,0.0563226,-0.3451819,2.989011,0.1192309,-0.6911077,3.03097,0.1396869,-0.7749917,2.986591,604,Draw-the-letter-A,
36754226.8753,-0.09820626,0.1578743,2.941588,-0.07240611,0.2221465,2.993082,-0.09922653,0.5969822,3.008801,-0.1469104,0.7507193,3.010042,-0.2532052,0.4619771,3.09025,-0.2950583,0.2355668,3.091242,-0.3157263,0.004545545,3.033801,-0.3020432,-0.06378777,3.043763,0.03202124,0.4757785,2.922344,0.001361211,0.6465456,2.708132,-0.07816126,0.8221256,2.480299,-0.08156013,0.8280233,2.471995,-0.166333,0.08680617,2.944699,-0.1771581,-0.296753,3.013168,-0.2006733,-0.6688601,3.042192,-0.223941,-0.7742076,2.981145,-0.02929042,0.09863357,2.906695,0.05683082,-0.3458256,2.989288,0.1186561,-0.6895893,3.030366,0.1393636,-0.7748441,2.985391,604,Draw-the-letter-A,
36754261.8773,-0.09622137,0.1814761,2.944862,-0.07081103,0.2364695,2.995336,-0.09365803,0.5904837,3.008344,-0.133269,0.7470785,3.011966,-0.250463,0.4585868,3.089691,-0.2952328,0.2368235,3.090586,-0.316769,0.004226653,3.032433,-0.3030581,-0.06410372,3.042379,0.04168911,0.4851066,2.926537,0.004973371,0.6532403,2.712066,-0.05629996,0.8400373,2.524692,-0.06583585,0.8579584,2.498009,-0.1636595,0.1012737,2.964269,-0.1785736,-0.2942525,3.010433,-0.2011293,-0.6697211,3.042059,-0.222209,-0.7720107,2.982802,-0.03082649,0.1122902,2.897195,0.05670179,-0.3458745,2.989526,0.1182794,-0.6886474,3.030252,0.1393549,-0.7748186,2.985298,604,Draw-the-letter-A,
36754294.8792,-0.09327203,0.1836727,2.943715,-0.06699812,0.2396005,2.994442,-0.08954571,0.5899234,3.010225,-0.1221979,0.7480567,3.013577,-0.2471652,0.458398,3.091187,-0.2952176,0.1687152,3.073298,-0.324444,-0.04319873,3.022432,-0.3107141,-0.1115307,3.032338,0.04112295,0.4842404,2.926984,0.01552143,0.6590664,2.724238,-0.04831133,0.8490728,2.533681,-0.05603795,0.8688672,2.51132,-0.158643,0.1047564,2.96414,-0.1793072,-0.2905854,3.010718,-0.1997704,-0.6670324,3.043241,-0.2224481,-0.7723706,2.981953,-0.02839796,0.116346,2.893308,0.05685822,-0.3457283,2.989643,0.1182535,-0.6882052,3.030427,0.1368387,-0.7735834,2.986039,604,Draw-the-letter-A,
36754326.881,-0.09146365,0.1833215,2.942458,-0.06642006,0.2395088,2.994226,-0.08705626,0.5895892,3.011201,-0.1177795,0.7478951,3.013636,-0.2454388,0.4656743,3.083173,-0.2931485,0.176146,3.070669,-0.3243152,-0.03566986,3.020817,-0.3105596,-0.1040006,3.030692,0.04088701,0.4836423,2.927266,0.02051176,0.6605272,2.729549,-0.04162856,0.8599024,2.545184,-0.0459424,0.875136,2.532526,-0.1560059,0.1059782,2.960524,-0.1793704,-0.2879099,3.00894,-0.1997836,-0.6670378,3.043191,-0.2202178,-0.7701954,2.981849,-0.02738571,0.1166203,2.893238,0.05745123,-0.3462563,2.989773,0.1182679,-0.6906218,3.030458,0.1370067,-0.7735611,2.986869,604,Draw-the-letter-A,
36754361.883,-0.09049472,0.1839004,2.943142,-0.06661654,0.2401122,2.99594,-0.08412911,0.5891591,3.013289,-0.1054289,0.7477744,3.010851,-0.2403881,0.467219,3.070736,-0.292073,0.1790835,3.068777,-0.325392,-0.03172417,3.015142,-0.3389288,-0.1209936,2.98483,0.04248714,0.4821371,2.928425,0.03339154,0.6561742,2.74053,-0.03268725,0.859368,2.548027,-0.04190113,0.8797534,2.528775,-0.1550091,0.1076045,2.962095,-0.1797397,-0.2863229,3.007012,-0.1996838,-0.6662584,3.042517,-0.2200183,-0.7687542,2.980734,-0.02692876,0.1166894,2.893422,0.06105493,-0.3467749,2.992345,0.1188805,-0.6936335,3.031312,0.1372457,-0.7746748,2.987541,604,Draw-the-letter-A,
36754395.885,-0.0887482,0.1908979,2.945743,-0.06542876,0.2490008,2.999398,-0.07836587,0.6005033,3.015699,-0.0971425,0.7589821,3.011592,-0.2435779,0.4658442,3.072545,-0.292448,0.1770356,3.068408,-0.3263264,-0.03333542,3.012971,-0.3158817,-0.1242849,2.986701,0.05186192,0.48088,2.933913,0.03981578,0.6525064,2.743089,-0.021603,0.8503439,2.543712,-0.03288281,0.8663054,2.529495,-0.1558837,0.1122372,2.964192,-0.1804514,-0.278837,3.001481,-0.1993372,-0.6651174,3.041737,-0.2201404,-0.7689666,2.981318,-0.02472832,0.1196873,2.895347,0.06174256,-0.3449532,2.991475,0.1184124,-0.6902347,3.031821,0.1374105,-0.7748474,2.987228,604,Draw-the-letter-A,
36754426.8868,-0.08496504,0.195663,2.947925,-0.06187209,0.2533383,3.001937,-0.07288677,0.603484,3.019572,-0.09499589,0.7601533,3.010812,-0.247409,0.4630378,3.072196,-0.2933219,0.1736911,3.067406,-0.3263685,-0.03568666,3.006646,-0.3076437,-0.1010126,2.988274,0.05760863,0.4861819,2.934315,0.04474548,0.6460593,2.741644,-0.003497484,0.8356863,2.520585,-0.01011111,0.844936,2.513797,-0.1548609,0.1145454,2.96536,-0.1804685,-0.2774515,2.999096,-0.1993807,-0.6639639,3.041991,-0.2195116,-0.7688771,2.979103,-0.0197163,0.1227925,2.897079,0.06204119,-0.3427664,2.990924,0.1182625,-0.6898337,3.031886,0.1374876,-0.7748308,2.987093,604,Draw-the-letter-A,
36754461.8888,-0.08366112,0.1960852,2.948659,-0.0625563,0.2523135,3.00307,-0.07674438,0.5855211,3.023563,-0.08979705,0.7436355,3.016197,-0.2539709,0.4448333,3.065334,-0.2962398,0.155464,3.066712,-0.3292473,-0.05241944,2.999719,-0.3098158,-0.1182246,2.983992,0.06624325,0.4904055,2.937467,0.05475337,0.6315819,2.741109,0.02611774,0.7566772,2.539611,0.01371761,0.8007296,2.479653,-0.1538504,0.1134317,2.966538,-0.1800757,-0.2779388,2.998026,-0.1994021,-0.6642517,3.041945,-0.2238602,-0.7712536,2.984329,-0.01503945,0.1218829,2.896055,0.06306136,-0.341417,2.990837,0.1178384,-0.6879875,3.030483,0.1375704,-0.7749505,2.986092,604,Draw-the-letter-A,
36754494.8906,-0.08280859,0.1960163,2.948904,-0.06222617,0.2517362,3.003679,-0.07664898,0.5848844,3.02532,-0.09108061,0.7435442,3.020199,-0.2549356,0.4441355,3.064614,-0.2962367,0.1543925,3.063475,-0.3294412,-0.0507182,2.98676,-0.3107003,-0.1180905,2.978702,0.06723464,0.488335,2.938643,0.06244972,0.6149105,2.728613,0.03629664,0.7122885,2.52267,0.0341265,0.7522302,2.457217,-0.1534943,0.1132231,2.966367,-0.1769808,-0.2785945,2.995226,-0.1997736,-0.66479,3.038795,-0.2297366,-0.7775604,2.996931,-0.01293177,0.1214637,2.89617,0.06425307,-0.3406399,2.99086,0.1174636,-0.6870737,3.030881,0.1375732,-0.7749603,2.986107,604,Draw-the-letter-A,
36754526.8925,-0.0805393,0.1786088,2.947858,-0.06372858,0.2366825,3.005068,-0.08017137,0.5825038,3.029278,-0.09271935,0.740923,3.022767,-0.2531508,0.4429995,3.059489,-0.296595,0.1535106,3.057685,-0.3271884,-0.05086532,2.977365,-0.3078024,-0.1184387,2.973732,0.06795092,0.4771277,2.948679,0.0821178,0.5804459,2.713962,0.05676201,0.6713435,2.490771,0.04963288,0.6863216,2.458276,-0.1507728,0.09957764,2.958683,-0.1737108,-0.27886,2.992324,-0.1997044,-0.6643444,3.038673,-0.2223344,-0.774642,2.989388,-0.009542794,0.1090173,2.900603,0.06634596,-0.3380366,2.990298,0.1184342,-0.6863201,3.031817,0.137862,-0.7748998,2.986304,604,Draw-the-letter-A,
36754561.8945,-0.07726505,0.165927,2.946571,-0.064023,0.2237806,3.005833,-0.08744761,0.5753127,3.038154,-0.09248063,0.7363347,3.026059,-0.2510839,0.4361934,3.049826,-0.2954395,0.154264,3.05137,-0.3262849,-0.05124882,2.974754,-0.3062973,-0.1185884,2.970168,0.06353353,0.4723532,2.956752,0.09646728,0.5475889,2.670808,0.06678458,0.6149389,2.452886,0.06836113,0.6167263,2.453236,-0.1458545,0.08649401,2.950853,-0.1722718,-0.2802007,2.990606,-0.1996692,-0.6652076,3.038973,-0.2213627,-0.7750353,2.986329,-0.005497971,0.1024675,2.903432,0.06771418,-0.3376641,2.990272,0.1186254,-0.6867062,3.031847,0.1372252,-0.7753664,2.983416,604,Draw-the-letter-A,
36754595.8964,-0.07672147,0.151122,2.942853,-0.06384792,0.2113352,3.00342,-0.08873861,0.5739475,3.03946,-0.09678805,0.7372892,3.026529,-0.249994,0.4336624,3.045832,-0.2950963,0.1723511,3.042446,-0.3212084,-0.03542773,2.971364,-0.3008565,-0.1024249,2.964132,0.05590347,0.4563747,2.95107,0.07681718,0.4990038,2.664262,0.1072891,0.5310087,2.431627,0.100265,0.5557277,2.366093,-0.1447222,0.07658629,2.944415,-0.1670923,-0.3151086,2.999513,-0.1996195,-0.6651862,3.039254,-0.220885,-0.7727828,2.986119,-0.004645261,0.09128389,2.904395,0.06778022,-0.3367395,2.990781,0.1190344,-0.6871082,3.032244,0.1372452,-0.7754899,2.98359,604,Draw-the-letter-A,
36754625.8981,-0.07705544,0.1484105,2.943141,-0.06477541,0.2080766,3.003873,-0.08983071,0.5720934,3.040509,-0.0989767,0.7390751,3.027478,-0.2497542,0.4328172,3.043244,-0.2936659,0.1694513,3.034446,-0.3208246,-0.0388083,2.965631,-0.3224979,-0.1278093,2.931777,0.05719507,0.456451,2.952167,0.09027642,0.4948073,2.679703,0.1235848,0.4446384,2.431895,0.1165607,0.4693574,2.366361,-0.1451148,0.07369094,2.94308,-0.1694169,-0.3432845,3.00816,-0.1995612,-0.6659884,3.040708,-0.2203232,-0.7721628,2.985978,-0.004754017,0.08573217,2.90707,0.06880817,-0.3370365,2.991925,0.1205356,-0.6956125,3.030582,0.1372169,-0.7754357,2.98361,604,Draw-the-letter-A,
36754661.9002,-0.07587128,0.1453608,2.943543,-0.06398338,0.2054767,3.004444,-0.08948599,0.5719905,3.041568,-0.1016871,0.7414024,3.026605,-0.2502484,0.4321314,3.042238,-0.2922885,0.1731697,3.028023,-0.3151293,-0.03510532,2.957341,-0.3201454,-0.1260506,2.929527,0.05908123,0.4580339,2.95322,0.08833912,0.4887948,2.677111,0.1494221,0.3814707,2.442967,0.1423981,0.4061895,2.377433,-0.1440283,0.06911714,2.941755,-0.1642462,-0.3273948,3.001238,-0.1975484,-0.6648144,3.042481,-0.2203664,-0.7720625,2.986009,-0.002757328,0.08166894,2.908827,0.0709467,-0.3407806,2.994923,0.1209142,-0.6938205,3.031745,0.137264,-0.7754058,2.983579,604,Draw-the-letter-A,
36754694.9021,-0.07449909,0.1438681,2.943849,-0.06283379,0.2038803,3.004906,-0.08863884,0.5715242,3.042948,-0.1014173,0.7430472,3.027809,-0.2502779,0.4323022,3.040499,-0.2904409,0.1763848,3.023509,-0.314576,-0.03216338,2.954376,-0.3185796,-0.1227483,2.925267,0.06039751,0.4582542,2.952699,0.07971895,0.4664859,2.664074,0.1590593,0.3279592,2.503238,0.1847766,0.2830574,2.455521,-0.1433109,0.06779754,2.940386,-0.1642951,-0.3321324,3.003331,-0.1979627,-0.6661517,3.042017,-0.2199691,-0.7718617,2.986007,0.000299658,0.07942319,2.911353,0.0731482,-0.3442477,2.995866,0.1209451,-0.6901118,3.036433,0.1381974,-0.7751887,2.985378,604,Draw-the-letter-A,
36754729.9041,-0.0727378,0.1404178,2.945219,-0.06151713,0.2010088,3.006284,-0.08805405,0.5710963,3.044024,-0.1005056,0.7457352,3.027637,-0.2501939,0.4324318,3.0389,-0.2906292,0.176899,3.021385,-0.3143339,-0.0312666,2.950668,-0.3130795,-0.1190906,2.913871,0.06129105,0.4584549,2.952909,0.1629797,0.3766223,2.752625,0.1803248,0.2758218,2.542237,0.1887378,0.2499536,2.512953,-0.1421558,0.06508911,2.940682,-0.1652878,-0.3342381,3.003723,-0.198835,-0.6665288,3.041525,-0.2214604,-0.7723785,2.988486,0.00251806,0.07542066,2.913794,0.07367279,-0.3435997,2.996644,0.1210358,-0.6900528,3.036701,0.1379975,-0.7749498,2.985671,604,Draw-the-letter-A,
36754761.9059,-0.07150512,0.1395953,2.946069,-0.06100012,0.2000538,3.007164,-0.08779673,0.5701687,3.044427,-0.1008062,0.7455688,3.027406,-0.2503099,0.4340928,3.036898,-0.2903234,0.1778359,3.016682,-0.3136387,-0.0301369,2.945117,-0.3070403,-0.1178362,2.908599,0.0634928,0.4570988,2.953575,0.1627907,0.3527139,2.762484,0.1910645,0.2391025,2.558502,0.1926056,0.2138379,2.529328,-0.1408812,0.06417152,2.940549,-0.1647606,-0.3340122,3.00332,-0.1987669,-0.6684179,3.042189,-0.2212466,-0.7724915,2.988735,0.004275935,0.07429465,2.916193,0.07449883,-0.3455487,2.998242,0.1216146,-0.6904209,3.037272,0.1380622,-0.7748775,2.985663,604,Draw-the-letter-A,
36754794.9078,-0.07109344,0.1394873,2.946259,-0.06121439,0.1998585,3.007416,-0.08616956,0.5693723,3.043135,-0.1000881,0.7460586,3.027756,-0.25096,0.4352589,3.035286,-0.2899629,0.1801751,3.014742,-0.3130123,-0.02601743,2.93704,-0.2949639,-0.113156,2.90314,0.06626887,0.4554676,2.955736,0.1673296,0.3452367,2.765475,0.1925677,0.2292141,2.570043,0.1944622,0.2037685,2.541429,-0.1407923,0.06405347,2.940203,-0.1641786,-0.3382626,3.005514,-0.1975784,-0.6682655,3.041462,-0.219734,-0.7728322,2.986419,0.005432948,0.07350647,2.918007,0.07465674,-0.3469978,2.999238,0.1215068,-0.690076,3.037632,0.1383699,-0.7745624,2.985854,604,Draw-the-letter-A,
36754829.9098,-0.06941046,0.1390382,2.947005,-0.06082216,0.1993847,3.008054,-0.08591396,0.5687929,3.042634,-0.09988587,0.7462175,3.02759,-0.2502824,0.4355044,3.031498,-0.2896954,0.1811597,3.013041,-0.3123845,-0.02529278,2.936058,-0.2912954,-0.1114363,2.901377,0.06916878,0.4548987,2.957988,0.1764836,0.3406738,2.767933,0.1934612,0.2237561,2.572118,0.1935466,0.2019919,2.543071,-0.139199,0.06334329,2.939781,-0.1632692,-0.3388682,3.005785,-0.1961035,-0.675572,3.039346,-0.2185491,-0.7717595,2.98617,0.007994823,0.07289189,2.920734,0.07465477,-0.3466234,2.999657,0.1217356,-0.689217,3.038176,0.1383616,-0.7745117,2.985868,604,Draw-the-letter-A,
36754861.9116,-0.06849349,0.1395831,2.947459,-0.06096656,0.1997242,3.008474,-0.08461042,0.5682353,3.041372,-0.09760712,0.7474874,3.026589,-0.2496734,0.4373641,3.029483,-0.2897547,0.1817408,3.008278,-0.3108527,-0.02434531,2.929583,-0.29252,-0.1124551,2.898462,0.0757791,0.456468,2.961871,0.1830816,0.3381528,2.780802,0.1840414,0.2295924,2.569672,0.1742747,0.2105829,2.537514,-0.1388656,0.06360222,2.939286,-0.1632564,-0.3392647,3.005842,-0.1966485,-0.672922,3.039789,-0.2193446,-0.7723052,2.985499,0.009619405,0.07299706,2.9229,0.07457157,-0.3468437,3.000149,0.1218851,-0.688977,3.038237,0.1382418,-0.7744619,2.986492,604,Draw-the-letter-A,
36754893.9135,-0.06653145,0.1397267,2.948439,-0.05951974,0.2000037,3.00928,-0.08197984,0.5687718,3.040356,-0.09620199,0.7466366,3.026858,-0.2485111,0.4379678,3.026936,-0.2890561,0.1850128,3.003567,-0.3107075,-0.02164692,2.926914,-0.2934551,-0.1105728,2.897562,0.08097769,0.4547567,2.962632,0.183353,0.3398293,2.781764,0.1517114,0.2634922,2.567339,0.1435258,0.243744,2.515392,-0.1375711,0.06358625,2.939025,-0.163271,-0.3393032,3.006004,-0.19628,-0.6727343,3.040222,-0.2189901,-0.7716449,2.985322,0.0117223,0.07206455,2.925498,0.07462128,-0.3479499,3.00099,0.1224807,-0.6908653,3.038559,0.1401259,-0.7741559,2.987431,604,Draw-the-letter-A,
36754930.9156,-0.06607728,0.1395919,2.948544,-0.05926301,0.1998591,3.00935,-0.08157143,0.5685761,3.039992,-0.09193429,0.745707,3.027012,-0.246582,0.4382169,3.024758,-0.2873052,0.1873333,2.997561,-0.3098695,-0.01998048,2.923436,-0.2855234,-0.1070997,2.893707,0.08148944,0.4550222,2.962479,0.1624891,0.3414749,2.76932,0.1072222,0.2875476,2.495864,0.1129893,0.2907841,2.500567,-0.1371401,0.06361013,2.938612,-0.1627445,-0.3401199,3.005755,-0.1960182,-0.6725908,3.039511,-0.2218725,-0.7754887,2.980705,0.01215057,0.0717906,2.926048,0.07430213,-0.3478167,3.001897,0.1226724,-0.6904562,3.038507,0.1394132,-0.7742507,2.986531,604,Draw-the-letter-A,
36754961.9174,-0.06437269,0.1402061,2.949257,-0.05775512,0.200473,3.009999,-0.08083033,0.5690673,3.040336,-0.09141381,0.7457446,3.02728,-0.2459269,0.4383956,3.024172,-0.2844553,0.1886732,2.993536,-0.309972,-0.01940721,2.92335,-0.2972653,-0.1081901,2.891374,0.08244903,0.4600278,2.963638,0.1521079,0.2888309,2.796485,0.1293365,0.3865589,2.590303,0.09403238,0.35395,2.53502,-0.1353422,0.06408415,2.938438,-0.1600237,-0.3234756,2.998305,-0.1978279,-0.6828161,3.031545,-0.2235309,-0.7775366,2.979428,0.01358464,0.07266184,2.92724,0.07531224,-0.3489095,3.004785,0.1228172,-0.6899434,3.039215,0.1394265,-0.7743101,2.986381,604,Draw-the-letter-A,
36754994.9192,-0.06336946,0.1392854,2.949816,-0.05717576,0.1996034,3.010658,-0.07916638,0.5690485,3.041072,-0.08750901,0.7447259,3.029241,-0.2438161,0.4391437,3.02279,-0.283119,0.187708,2.990557,-0.3096554,-0.02010928,2.91988,-0.2979585,-0.1094024,2.888957,0.08381665,0.4587492,2.965939,0.1509843,0.2890206,2.795707,0.1099356,0.3955494,2.597384,0.05292727,0.4027514,2.517399,-0.1343691,0.06363,2.938473,-0.1595721,-0.3169485,2.995873,-0.196751,-0.6787421,3.034091,-0.2208482,-0.7744923,2.979272,0.01399518,0.07164687,2.927994,0.07528911,-0.3488037,3.005009,0.1229139,-0.6898782,3.039134,0.1399286,-0.7744781,2.987389,604,Draw-the-letter-A,
36755029.9212,-0.06415002,0.1209513,2.946703,-0.05756288,0.1867799,3.007181,-0.07776131,0.5686035,3.03601,-0.0852557,0.7463721,3.027941,-0.2404847,0.4391623,3.02106,-0.2819903,0.1874749,2.988625,-0.3095964,-0.02055566,2.919249,-0.3005366,-0.1103073,2.888782,0.07014084,0.3920772,2.954537,0.1145977,0.4148562,2.680429,-0.008617073,0.4530044,2.492134,0.007251347,0.4614237,2.505533,-0.1350462,0.0533885,2.937637,-0.1605103,-0.3392059,3.001009,-0.1964679,-0.676551,3.037075,-0.2209837,-0.7733377,2.982703,0.01134693,0.05404073,2.926178,0.07634611,-0.3495008,3.007101,0.1229311,-0.6893882,3.039115,0.139245,-0.7741088,2.987425,604,Draw-the-letter-A,
36755061.9231,-0.06416757,0.1207155,2.946492,-0.05770029,0.1865093,3.006948,-0.07766051,0.5694435,3.03528,-0.08317188,0.7476376,3.028923,-0.2384331,0.4398782,3.020061,-0.2807923,0.186228,2.986837,-0.3084584,-0.02095614,2.914424,-0.3017625,-0.1118276,2.886788,0.07054172,0.3918793,2.954509,0.1052244,0.4297904,2.684842,-0.0296234,0.4944507,2.513796,-0.02982211,0.5005093,2.504754,-0.1354175,0.05287584,2.936498,-0.1603083,-0.3389099,3.001132,-0.1960396,-0.6752826,3.036973,-0.2207881,-0.7730923,2.98275,0.01144895,0.05360307,2.926301,0.07640839,-0.3501675,3.007787,0.1234482,-0.6881066,3.039975,0.1399123,-0.7741765,2.986294,604,Draw-the-letter-A,
36755096.9251,-0.06401239,0.1207275,2.946494,-0.05715617,0.1863625,3.006937,-0.07671346,0.5697271,3.035897,-0.08015737,0.7512052,3.030749,-0.2374716,0.4397324,3.021275,-0.2801472,0.1859517,2.986001,-0.2993721,-0.01871307,2.902458,-0.2898443,-0.111367,2.882673,0.07158622,0.3930876,2.953892,0.09552744,0.4501094,2.712359,-0.03897493,0.5146924,2.540989,-0.06811688,0.5384612,2.518089,-0.1354097,0.05279909,2.936368,-0.1597644,-0.3370932,3.001174,-0.1951495,-0.6738557,3.038568,-0.220304,-0.7732133,2.98021,0.01178811,0.05359862,2.926325,0.07631443,-0.3469904,3.008351,0.1232787,-0.6871462,3.041271,0.1404459,-0.7740723,2.987851,604,Draw-the-letter-A,
36755129.927,-0.06393448,0.1206728,2.946472,-0.05668108,0.1860388,3.00686,-0.07698274,0.5687079,3.036118,-0.07724291,0.7543443,3.029555,-0.2366227,0.4391608,3.02211,-0.2792583,0.1822259,2.984551,-0.2991191,-0.02243918,2.901196,-0.2903701,-0.1151,2.881097,0.07093629,0.3969373,2.953428,0.09912585,0.4539409,2.719079,-0.0580698,0.5440061,2.557691,-0.07758582,0.5494109,2.523596,-0.1352657,0.05267059,2.936203,-0.1590265,-0.3394509,3.003025,-0.1950483,-0.673218,3.039085,-0.2206845,-0.7733687,2.980512,0.01188795,0.05367608,2.926332,0.07695708,-0.3483068,3.009865,0.1235593,-0.6884515,3.041839,0.1403452,-0.7740138,2.98796,604,Draw-the-letter-A,
36755161.9288,-0.06386534,0.1207018,2.946461,-0.05635379,0.1859537,3.006837,-0.07525021,0.5694522,3.036702,-0.07727709,0.7547513,3.029404,-0.2353064,0.4387879,3.022293,-0.27889,0.1823012,2.984907,-0.2989408,-0.0222223,2.901202,-0.2875161,-0.114825,2.882214,0.07209545,0.402661,2.953842,0.09293562,0.4683738,2.72121,-0.06703867,0.554151,2.565693,-0.09711181,0.572524,2.53612,-0.1352658,0.05266827,2.9362,-0.1590147,-0.3407363,3.003988,-0.1950112,-0.6734207,3.038918,-0.220099,-0.7728416,2.981522,0.01194954,0.05389851,2.926242,0.07833618,-0.3487358,3.010277,0.1237811,-0.6910724,3.041675,0.1436954,-0.7760413,2.992109,604,Draw-the-letter-A,
36755196.9308,-0.06380264,0.1209102,2.946448,-0.05583638,0.1860759,3.006762,-0.07500471,0.5700389,3.036835,-0.07507955,0.7583046,3.031159,-0.2344978,0.4389109,3.023742,-0.2785603,0.1819727,2.98571,-0.2960441,-0.02184644,2.899326,-0.287078,-0.1148879,2.881177,0.07141156,0.4078549,2.953719,0.08107211,0.4746367,2.720606,-0.07708919,0.5654895,2.575928,-0.1172801,0.5927187,2.542726,-0.1352144,0.05275645,2.936177,-0.1589385,-0.3393668,3.004133,-0.1969486,-0.6809918,3.03737,-0.2192506,-0.7730693,2.982399,0.01186296,0.05479738,2.926195,0.0785538,-0.3468839,3.010417,0.1236529,-0.6895346,3.041363,0.1431398,-0.7751239,2.99124,604,Draw-the-letter-A,
36755229.9327,-0.06442914,0.1217394,2.946157,-0.05580423,0.186466,3.006491,-0.07480472,0.5702394,3.03663,-0.07346085,0.7595559,3.029918,-0.2341744,0.4381925,3.025054,-0.278008,0.181063,2.987027,-0.2942826,-0.02297726,2.900992,-0.2864087,-0.115612,2.880412,0.07084197,0.4094936,2.953389,0.08067816,0.4770278,2.720532,-0.07864998,0.5706439,2.585243,-0.1200509,0.599296,2.551021,-0.1359888,0.0533913,2.936587,-0.1544438,-0.3066171,2.990283,-0.1967183,-0.6777939,3.038321,-0.2192046,-0.7733095,2.982618,0.01036687,0.05663028,2.924428,0.07852016,-0.3459019,3.009859,0.1238381,-0.6897523,3.041284,0.142466,-0.7750178,2.990485,604,Draw-the-letter-A,
36755261.9345,-0.06424297,0.1230851,2.945925,-0.05522069,0.1877839,3.006125,-0.07352363,0.5725113,3.034995,-0.07402832,0.7618015,3.02943,-0.234086,0.4381995,3.025193,-0.2770178,0.1814403,2.988395,-0.2934669,-0.02264977,2.90255,-0.2861204,-0.1150311,2.880669,0.0712648,0.4111723,2.951903,0.08059836,0.4783302,2.718903,-0.07637345,0.5745738,2.59023,-0.1189463,0.6024567,2.552915,-0.1359037,0.05399423,2.936902,-0.1555464,-0.326732,2.997902,-0.197246,-0.6753853,3.038943,-0.2203453,-0.7733032,2.982042,0.01040391,0.05825403,2.923648,0.07811407,-0.3452441,3.009411,0.1228615,-0.6896161,3.040501,0.1420079,-0.7748756,2.990448,604,Draw-the-letter-A,
36755295.9365,-0.06398847,0.1236944,2.946296,-0.05478424,0.1886761,3.00642,-0.07316808,0.5760038,3.03467,-0.06929808,0.7664776,3.026647,-0.2337745,0.4388405,3.026487,-0.2766183,0.1771247,2.99265,-0.2892986,-0.02687986,2.905818,-0.2837672,-0.1186187,2.880904,0.07168029,0.412017,2.952151,0.08107007,0.4777777,2.718707,-0.07367776,0.5768566,2.589435,-0.1137574,0.6050666,2.552403,-0.1352735,0.05444132,2.937829,-0.1558438,-0.3282178,2.998357,-0.1963788,-0.6744447,3.039757,-0.2205361,-0.7736282,2.981746,0.01041136,0.0587022,2.923849,0.07857203,-0.3438038,3.008472,0.1229421,-0.68788,3.041895,0.1411033,-0.7742801,2.989756,604,Draw-the-letter-A,
