Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56512468.2733,0.2561006,0.2846759,2.899186,0.2596565,0.357247,2.918744,0.2558407,0.727635,2.912207,0.2250542,0.9142414,2.902062,0.09183159,0.5905083,2.949463,0.04358683,0.3252084,3.026556,-0.04708155,0.09722225,3.07215,-0.08286589,0.001384519,3.102229,0.42284,0.6001548,2.89158,0.4925124,0.3156092,2.839068,0.5340067,0.0879906,2.744334,0.5452201,-0.002988261,2.713675,0.1827848,0.2070027,2.913537,0.1733759,-0.2779122,2.904005,0.1665471,-0.6274159,2.924007,0.1546654,-0.7063693,2.840796,0.3295998,0.2099324,2.876354,0.3470732,-0.2902929,2.89426,0.3482654,-0.6448103,2.933564,0.338693,-0.7374371,2.849508,577,Jump,
56512500.2752,0.2613233,0.2842491,2.905642,0.2646085,0.3571766,2.924867,0.2595314,0.7280988,2.915182,0.2275671,0.9137694,2.905108,0.09540135,0.5888717,2.950788,0.04966527,0.3277678,3.023604,-0.04912831,0.1011916,3.075312,-0.09671599,0.01650199,3.110561,0.4247499,0.6005882,2.894083,0.4952563,0.3153027,2.842022,0.5383544,0.08881367,2.747489,0.5499853,-0.002257792,2.717108,0.1880634,0.2067105,2.920697,0.1799987,-0.2778081,2.910128,0.1681591,-0.6257407,2.925899,0.1571455,-0.7047636,2.840153,0.3351753,0.2096781,2.883145,0.3543791,-0.2869156,2.903871,0.3484076,-0.6450492,2.934233,0.3389147,-0.7380729,2.847883,577,Jump,
56512536.2772,0.2652936,0.2854653,2.909789,0.2689226,0.358242,2.929572,0.2657273,0.7288132,2.920282,0.2326662,0.9176294,2.912323,0.1007577,0.5917002,2.954514,0.05312964,0.3292828,3.021111,-0.04387352,0.1143028,3.066382,-0.09462254,0.02657268,3.096285,0.4289917,0.6021423,2.899066,0.5051651,0.3241773,2.856925,0.563659,0.08777063,2.775056,0.5588616,-0.0001075091,2.732575,0.1916525,0.2080747,2.924542,0.1841029,-0.2797292,2.917513,0.1698574,-0.6242493,2.927286,0.1582943,-0.7030885,2.842327,0.3388098,0.2108462,2.887055,0.3572501,-0.2828054,2.907766,0.3489706,-0.6437513,2.938053,0.3408421,-0.7357659,2.850489,577,Jump,
56512568.2791,0.2680289,0.2873363,2.914259,0.2714824,0.3601177,2.93456,0.2673991,0.7310355,2.925461,0.2357906,0.9203227,2.914411,0.1025079,0.5925497,2.956806,0.05814061,0.3294909,3.017678,-0.03535248,0.1173614,3.058821,-0.08712564,0.0295532,3.090127,0.4305441,0.6046587,2.902595,0.5114845,0.3285302,2.866169,0.5644708,0.09066805,2.779174,0.5653754,-0.003100508,2.755635,0.1945924,0.2097995,2.929363,0.1850859,-0.2795342,2.923002,0.170727,-0.6226244,2.930175,0.1583768,-0.7000309,2.845638,0.3417049,0.2128726,2.890902,0.361248,-0.2829125,2.913763,0.3497616,-0.6436079,2.93797,0.3460275,-0.7312759,2.845769,577,Jump,
56512600.2809,0.2705037,0.2881938,2.918261,0.2742785,0.3611209,2.939471,0.2714046,0.7340778,2.931775,0.2390745,0.9203593,2.916214,0.1047937,0.593649,2.958692,0.06055854,0.3276365,3.013635,-0.03207576,0.08087599,3.053451,-0.06110132,-0.004564652,3.077678,0.4313019,0.6062888,2.90481,0.5160426,0.3318269,2.879994,0.5655472,0.08823478,2.782387,0.5658988,-0.004005465,2.761257,0.1971311,0.2109953,2.932879,0.1868221,-0.277429,2.927254,0.1713772,-0.6211315,2.931805,0.1580225,-0.69932,2.847041,0.3438188,0.2141322,2.894971,0.3637731,-0.2776779,2.919225,0.350859,-0.6414706,2.942758,0.3469657,-0.7282267,2.852681,577,Jump,
56512637.283,0.2731292,0.2886172,2.921862,0.2765173,0.3617309,2.943319,0.2726414,0.7351455,2.934273,0.2407899,0.9205633,2.91835,0.1076108,0.5924558,2.960769,0.06631452,0.3253042,3.008736,-0.01327982,0.08578913,3.028364,-0.03836748,-0.01753131,3.036534,0.4349369,0.6077055,2.90989,0.5179862,0.333654,2.885139,0.5682421,0.08925676,2.7944,0.5650127,-0.004142496,2.769282,0.1997239,0.2112513,2.936545,0.1883645,-0.2768246,2.929089,0.1717139,-0.6210332,2.932833,0.1582542,-0.6991122,2.849397,0.3469093,0.2145945,2.898694,0.3676077,-0.2759601,2.922478,0.3520147,-0.6422667,2.944385,0.3339918,-0.7235362,2.871542,577,Jump,
56512668.2848,0.2748201,0.2879316,2.924829,0.2784459,0.3611043,2.94691,0.2750049,0.7353986,2.938274,0.242578,0.9201542,2.920348,0.1105037,0.5917384,2.962303,0.07446757,0.3293599,2.999322,0.01210087,0.08409739,2.978184,-0.01565188,-0.01886214,2.979071,0.4355103,0.6074606,2.911159,0.5189283,0.3334573,2.891245,0.567553,0.08645002,2.798979,0.5653821,-0.004667156,2.778476,0.2015734,0.21092,2.939157,0.1896589,-0.2754347,2.93135,0.174572,-0.6233069,2.939655,0.1583685,-0.6989656,2.850103,0.3481233,0.2144052,2.901555,0.369258,-0.2716893,2.924303,0.3521659,-0.6416619,2.944524,0.3440137,-0.7112895,2.871996,577,Jump,
56512700.2866,0.2766626,0.2872083,2.927994,0.2804479,0.3604332,2.950697,0.2774784,0.7354446,2.942197,0.2503141,0.9211515,2.927495,0.1125489,0.5913208,2.966542,0.07977517,0.3251092,2.991801,0.03614801,0.06781241,2.935318,0.02943389,-0.02164753,2.916004,0.4394553,0.6053775,2.915457,0.5182668,0.3244189,2.899253,0.5650887,0.07720587,2.807392,0.5613804,-0.01564387,2.792846,0.2031287,0.2100968,2.941772,0.1902024,-0.2752937,2.93206,0.1766007,-0.6240914,2.941783,0.1694538,-0.7000361,2.874976,0.3500503,0.213274,2.905026,0.3690486,-0.2754003,2.924004,0.3527228,-0.6444519,2.946006,0.3441808,-0.7230858,2.866186,577,Jump,
56512736.2887,0.276556,0.2865061,2.929513,0.2807003,0.359751,2.952816,0.2791197,0.735441,2.944706,0.2516566,0.9206804,2.931907,0.1133253,0.5909077,2.967998,0.08517666,0.318467,2.983609,0.04711894,0.07191671,2.923287,0.04116785,-0.02189011,2.895428,0.4389946,0.6052718,2.916516,0.5178677,0.3244109,2.902383,0.5630398,0.07648255,2.811826,0.5583748,-0.01751868,2.798485,0.2029505,0.2093814,2.94348,0.1911048,-0.2758051,2.934389,0.1770888,-0.6242377,2.941654,0.1690657,-0.7022511,2.87214,0.3496206,0.2130318,2.906134,0.3688547,-0.2752829,2.924013,0.3527523,-0.6437198,2.945612,0.3465112,-0.7154344,2.867981,577,Jump,
56512768.2905,0.2766365,0.285826,2.930339,0.2810679,0.3590322,2.954414,0.2796885,0.7353446,2.946931,0.2546683,0.922346,2.938768,0.1151018,0.5918081,2.971392,0.09030475,0.3153684,2.973837,0.06887929,0.08227082,2.901211,0.06386235,-0.01521319,2.858276,0.4391798,0.6031588,2.918408,0.5124204,0.3182417,2.906173,0.5392334,0.09843487,2.836773,0.5525461,-0.002915688,2.806401,0.2030921,0.2089896,2.943914,0.1914053,-0.2769081,2.93553,0.1777173,-0.6242983,2.941927,0.1699024,-0.702709,2.869836,0.3494648,0.2126266,2.906898,0.3684011,-0.2755764,2.924021,0.3527769,-0.6427186,2.945018,0.3472566,-0.7149774,2.867969,577,Jump,
56512800.2923,0.2767446,0.284381,2.931344,0.2816208,0.3574155,2.956852,0.2817158,0.7351987,2.952631,0.2544445,0.9222876,2.938979,0.1160419,0.5908704,2.975718,0.09642659,0.3028233,2.958938,0.07765076,0.08121227,2.885804,0.07354362,-0.01576859,2.841652,0.4370151,0.603598,2.922434,0.5103523,0.3167787,2.907441,0.5314619,0.09542939,2.841817,0.5437104,-0.006410107,2.812658,0.2033857,0.2082697,2.944173,0.190408,-0.2796512,2.93749,0.1776148,-0.6243029,2.942175,0.1713394,-0.7053436,2.872669,0.3489944,0.2119386,2.907739,0.3665195,-0.2775201,2.923688,0.3517286,-0.6464449,2.945186,0.3411326,-0.735538,2.854904,577,Jump,
56512836.2944,0.2769085,0.2836831,2.931336,0.2814432,0.356772,2.957965,0.2803684,0.7347242,2.953122,0.2544865,0.9217652,2.939413,0.1162952,0.5913147,2.978509,0.09766878,0.3048744,2.954593,0.0985315,0.08343387,2.854299,0.09762941,-0.01363446,2.822028,0.4383146,0.6015329,2.929228,0.5066602,0.3141957,2.909379,0.5263915,0.08843041,2.84684,0.5346458,-0.0145837,2.820536,0.2039226,0.2070259,2.943499,0.1896139,-0.279671,2.93894,0.1775621,-0.623908,2.943425,0.1718849,-0.7063042,2.870777,0.349211,0.2115133,2.907961,0.3658326,-0.2782427,2.923855,0.3526909,-0.6451654,2.944743,0.3550915,-0.7368743,2.858068,577,Jump,
56512867.2962,0.2781659,0.281411,2.930423,0.2822441,0.3545691,2.958653,0.2798608,0.7329228,2.954191,0.2545062,0.9209418,2.939331,0.1163904,0.591269,2.979129,0.09831738,0.3121635,2.948914,0.1049868,0.09595792,2.849316,0.1224293,0.005586974,2.795453,0.4375681,0.5961159,2.932557,0.4997554,0.3107251,2.911671,0.516586,0.07322212,2.850487,0.5212005,-0.02495995,2.823352,0.2062306,0.2040589,2.940098,0.1877213,-0.2820746,2.940327,0.1770483,-0.6246263,2.943929,0.1702123,-0.7033502,2.863337,0.3501443,0.2104497,2.907932,0.3637785,-0.2806556,2.924461,0.3525389,-0.6449326,2.946141,0.3537317,-0.7360998,2.858791,577,Jump,
56512900.298,0.2786174,0.2811832,2.929789,0.2824646,0.3541649,2.959664,0.2786736,0.732388,2.955976,0.254647,0.9205585,2.939916,0.1161425,0.5917665,2.979589,0.09753069,0.3235354,2.943167,0.1150474,0.1125295,2.840962,0.1384364,0.02195151,2.789762,0.4374182,0.5958015,2.9344,0.4967188,0.310573,2.912653,0.5125419,0.07222652,2.85116,0.5027152,-0.02802982,2.828234,0.2073697,0.2037258,2.936027,0.1870021,-0.2820106,2.940773,0.1766548,-0.625559,2.944194,0.1703205,-0.7047044,2.863685,0.3507663,0.2105209,2.907981,0.3624067,-0.2805064,2.924016,0.3523382,-0.6451193,2.945911,0.353074,-0.7356937,2.858558,577,Jump,
56512936.3001,0.2785797,0.2805097,2.928038,0.2821018,0.3533267,2.959751,0.2769762,0.7317586,2.956017,0.2548001,0.9204499,2.940028,0.1158571,0.5921249,2.9792,0.09508103,0.3339889,2.938136,0.1229769,0.1234736,2.829829,0.1549505,0.03987443,2.771845,0.4373496,0.5952362,2.937214,0.4884191,0.3117874,2.912737,0.4986211,0.06708043,2.849998,0.4871874,-0.02552183,2.828168,0.2069814,0.2027208,2.931706,0.1825117,-0.2934994,2.944237,0.1770937,-0.6311421,2.942952,0.1701391,-0.719299,2.864506,0.3510439,0.2104016,2.907597,0.3591996,-0.2860993,2.924681,0.3514143,-0.6444108,2.945417,0.3440697,-0.7332075,2.859217,577,Jump,
56512968.3019,0.2785195,0.2799846,2.926408,0.2817881,0.3526527,2.959952,0.276776,0.7317171,2.956053,0.2549597,0.9197729,2.939948,0.1154308,0.5943177,2.976064,0.09452502,0.339054,2.93661,0.1180569,0.1343244,2.824585,0.1480641,0.0456902,2.773431,0.4372131,0.5951917,2.937826,0.4854345,0.309587,2.912527,0.4932906,0.06719977,2.847862,0.4836228,-0.02525456,2.826797,0.2068785,0.2026043,2.928408,0.1816849,-0.2950619,2.944576,0.176726,-0.6317838,2.942377,0.1710616,-0.7200387,2.863257,0.3510711,0.2102044,2.907188,0.3581479,-0.2870651,2.923956,0.3510122,-0.6460487,2.947512,0.3423865,-0.7352915,2.857325,577,Jump,
56513004.304,0.2785561,0.2796435,2.924701,0.2815943,0.3519811,2.959917,0.2764926,0.7313027,2.955887,0.2550389,0.9197195,2.940057,0.1141261,0.595026,2.973732,0.09439002,0.3404629,2.934482,0.1244549,0.1379327,2.81867,0.1565498,0.04897523,2.769373,0.4364931,0.5947894,2.938584,0.472167,0.3287811,2.913334,0.4867511,0.06723763,2.844663,0.475655,-0.02416977,2.823851,0.206804,0.2020726,2.925212,0.1803688,-0.2957818,2.944725,0.1761869,-0.6368138,2.941928,0.1696164,-0.7232736,2.864395,0.351203,0.2102825,2.906686,0.3560471,-0.2864937,2.922771,0.3499276,-0.6455926,2.945063,0.3339178,-0.7362295,2.857138,577,Jump,
56513036.3058,0.2773817,0.2787492,2.922333,0.2803215,0.3508279,2.959324,0.2756649,0.7309023,2.955544,0.2551488,0.9195607,2.939149,0.1135156,0.5951673,2.971056,0.09373243,0.3397086,2.930804,0.1247781,0.1374178,2.815861,0.1565273,0.04755323,2.768002,0.4363584,0.5940291,2.938898,0.4695388,0.3234321,2.911436,0.4840182,0.06765071,2.843573,0.4735758,-0.02420402,2.823826,0.2049315,0.2012965,2.921419,0.1793016,-0.2964295,2.944796,0.1759022,-0.6396273,2.942175,0.1649691,-0.7301674,2.860169,0.3506426,0.2097549,2.905651,0.3553803,-0.2874545,2.920875,0.3494286,-0.6462355,2.945227,0.3386415,-0.7409244,2.860929,577,Jump,
56513068.3077,0.2763751,0.2782573,2.920922,0.2790954,0.3501052,2.959533,0.2740233,0.7306553,2.955507,0.2554914,0.9188054,2.938585,0.1123624,0.5947244,2.968688,0.09276455,0.3384686,2.928482,0.122447,0.1309625,2.812378,0.1512469,0.03872332,2.767244,0.4358668,0.5937241,2.939329,0.4682727,0.3212481,2.910434,0.4828249,0.07005253,2.841985,0.4730359,-0.02364475,2.822326,0.2039222,0.2011135,2.919658,0.1776858,-0.296466,2.944399,0.1748113,-0.6409668,2.940705,0.1645726,-0.7314672,2.859621,0.3498842,0.2092631,2.904699,0.3542506,-0.2912662,2.918283,0.3490072,-0.6514993,2.945543,0.338636,-0.7429197,2.857579,577,Jump,
56513104.3097,0.275272,0.2782428,2.919327,0.2779382,0.3496971,2.959374,0.2725978,0.7298366,2.954777,0.2549383,0.9170218,2.936526,0.1116243,0.5950392,2.967806,0.0920741,0.3348649,2.924797,0.1169185,0.1201126,2.815662,0.1360265,0.02308378,2.775721,0.436056,0.5933513,2.939561,0.4682848,0.3092822,2.908106,0.4827537,0.07022437,2.841759,0.4721963,-0.02452677,2.820699,0.2025376,0.2010224,2.917468,0.1772765,-0.2967093,2.944586,0.1740643,-0.6447088,2.940438,0.1643609,-0.7337098,2.859396,0.3491035,0.2089877,2.903643,0.3535815,-0.2921282,2.917658,0.3485371,-0.6516599,2.942931,0.3382588,-0.7441007,2.856026,577,Jump,
56513136.3115,0.2743967,0.2778809,2.917845,0.277366,0.3491392,2.959073,0.2722788,0.7294712,2.953561,0.2551101,0.9169249,2.934523,0.1100147,0.5947191,2.966539,0.09133655,0.334738,2.924738,0.1038887,0.1031584,2.826198,0.1185919,0.006521367,2.783532,0.4326099,0.594805,2.937785,0.4683115,0.3093114,2.908085,0.4827324,0.07044853,2.841438,0.4721265,-0.02369736,2.82079,0.2019024,0.2008287,2.916463,0.1766747,-0.2970322,2.944446,0.1736251,-0.6455135,2.940622,0.1608699,-0.7365777,2.856961,0.3478475,0.2089476,2.902143,0.3525721,-0.2938033,2.915379,0.3477719,-0.6556718,2.944068,0.3402844,-0.7466854,2.855388,577,Jump,
56513168.3134,0.2734911,0.2773298,2.916442,0.2769872,0.3484302,2.959109,0.2723031,0.729381,2.953375,0.2547675,0.9168786,2.931903,0.1090964,0.5938285,2.964905,0.08864443,0.3280496,2.923201,0.099834,0.09957323,2.829101,0.1024233,7.779151E-05,2.790767,0.4312076,0.5959719,2.935009,0.4699511,0.3160594,2.907292,0.48228,0.07050006,2.839784,0.4718033,-0.02243244,2.819728,0.2010625,0.2005064,2.915248,0.1754337,-0.2973876,2.943864,0.1739585,-0.645918,2.940364,0.1597483,-0.736661,2.857011,0.3463735,0.2083769,2.900376,0.3518813,-0.2961547,2.913172,0.3473312,-0.6558368,2.942525,0.3250424,-0.7395514,2.849255,577,Jump,
56513204.3154,0.2712349,0.2761114,2.913946,0.2750126,0.3471959,2.956869,0.2715523,0.7267999,2.947367,0.2547397,0.9145457,2.926635,0.1085859,0.5936099,2.963524,0.0866124,0.3195645,2.923739,0.0925999,0.09158468,2.835524,0.08571951,-0.008559443,2.799473,0.4309464,0.5942243,2.933171,0.4705887,0.3110563,2.905211,0.4820413,0.07072872,2.839434,0.4716867,-0.0227976,2.81916,0.198872,0.1995966,2.913886,0.1747228,-0.2976963,2.943576,0.1736102,-0.6469065,2.940053,0.158967,-0.7393715,2.853794,0.3435157,0.2066777,2.897502,0.352015,-0.2961907,2.911492,0.3461145,-0.6568509,2.940892,0.3117429,-0.7490963,2.860182,577,Jump,
56513236.3173,0.268746,0.2757312,2.911684,0.2729242,0.3467349,2.95502,0.2705237,0.726236,2.944402,0.25296,0.9128146,2.922456,0.1079802,0.5935559,2.961667,0.08504991,0.31759,2.92439,0.08302083,0.08878447,2.841766,0.07478619,-0.01265041,2.809842,0.430784,0.5937326,2.930566,0.471458,0.3094553,2.903882,0.4810432,0.07144557,2.838531,0.4716686,-0.02272541,2.819328,0.1960747,0.1995618,2.911608,0.1739263,-0.2991275,2.9432,0.1736171,-0.6475476,2.939696,0.1597621,-0.7389918,2.852225,0.3408146,0.2059107,2.895779,0.350616,-0.2963369,2.910066,0.3461424,-0.6567706,2.940494,0.3278419,-0.7488667,2.858077,577,Jump,
56513267.319,0.2670952,0.2759282,2.909572,0.2717943,0.3468978,2.953039,0.2708054,0.7256987,2.940532,0.2517163,0.9132133,2.91906,0.1071083,0.5937607,2.960555,0.08352096,0.3161012,2.924948,0.07518488,0.08727235,2.849745,0.06939472,-0.01375222,2.816028,0.4310063,0.5933428,2.927928,0.4717624,0.3099245,2.902817,0.479941,0.07147752,2.836453,0.4710135,-0.02241252,2.818558,0.1938075,0.1996905,2.910003,0.1737773,-0.2982514,2.942346,0.1740393,-0.6482878,2.939547,0.1619895,-0.7413215,2.853494,0.3390809,0.2055965,2.893585,0.3503507,-0.2934625,2.907225,0.3462905,-0.6565281,2.939651,0.3320781,-0.7465797,2.859149,577,Jump,
56513304.3212,0.2653015,0.2761965,2.907549,0.2703756,0.3472749,2.950977,0.2699096,0.7263021,2.937332,0.2507328,0.9137182,2.915849,0.1058164,0.5935159,2.959768,0.08237699,0.3156418,2.927246,0.07007591,0.08935885,2.859541,0.06134052,-0.01367442,2.833381,0.4319463,0.591897,2.925094,0.4711624,0.3091677,2.900531,0.4779898,0.07133292,2.834834,0.4690774,-0.02012483,2.818185,0.1914217,0.199617,2.908852,0.1739012,-0.2985868,2.941399,0.1737131,-0.6517676,2.938453,0.1636552,-0.74473,2.855591,0.3374645,0.2049636,2.890911,0.3505227,-0.2932808,2.906846,0.3458553,-0.657543,2.940504,0.3325339,-0.7466106,2.859263,577,Jump,
56513336.323,0.2637907,0.2754883,2.905743,0.2692441,0.3465584,2.949178,0.2693569,0.7255433,2.935071,0.2494834,0.9132565,2.911567,0.1050448,0.5924112,2.958013,0.08118574,0.3122963,2.929318,0.06736579,0.089568,2.867224,0.0583682,-0.01360416,2.841705,0.4316526,0.5901073,2.921638,0.4719716,0.3170661,2.898233,0.4756608,0.07256877,2.83132,0.4675457,-0.0163036,2.817352,0.1899706,0.1991569,2.908172,0.1739093,-0.2991374,2.940742,0.1743245,-0.6526485,2.937556,0.1620312,-0.7455842,2.856112,0.3355127,0.2034168,2.887819,0.3509538,-0.2936543,2.906529,0.3450224,-0.6574807,2.940162,0.3225621,-0.7478518,2.853359,577,Jump,
56513368.3248,0.2634355,0.2761194,2.904123,0.2691077,0.3471501,2.947654,0.2687961,0.7261094,2.933591,0.2494697,0.9138384,2.909738,0.1047044,0.592433,2.956393,0.08078995,0.3117262,2.930221,0.06595265,0.08854674,2.870565,0.05748634,-0.0146202,2.844841,0.4307265,0.5916538,2.918343,0.4711114,0.3227714,2.893473,0.4750116,0.07277964,2.829686,0.4678134,-0.01375651,2.817451,0.1897003,0.1996184,2.907135,0.1737944,-0.2993478,2.940364,0.1746699,-0.6528587,2.937827,0.1544165,-0.7546928,2.889225,0.3352333,0.2044018,2.885908,0.3511166,-0.2934062,2.906431,0.3431926,-0.6580399,2.939675,0.3083184,-0.7528847,2.895956,577,Jump,
56513404.3269,0.2625157,0.2766457,2.902296,0.2683603,0.3478043,2.945418,0.267018,0.7260557,2.929675,0.2474875,0.9143943,2.906043,0.1041035,0.592671,2.95582,0.08043139,0.3115874,2.931134,0.06447666,0.0872657,2.876559,0.05371549,-0.01556176,2.862689,0.4301217,0.5927366,2.915474,0.47085,0.3239433,2.891303,0.4748843,0.07265476,2.827451,0.4680738,-0.01313203,2.816903,0.1889,0.2000287,2.905985,0.1735483,-0.2989525,2.939352,0.1749171,-0.6527138,2.937876,0.150519,-0.7511405,2.872081,0.3345418,0.2047866,2.884225,0.3515447,-0.293392,2.906261,0.3439682,-0.6574211,2.939553,0.3392714,-0.7444322,2.867526,577,Jump,
56513436.3287,0.2621262,0.2764468,2.90097,0.26803,0.3477117,2.943773,0.2668172,0.7260793,2.927489,0.2457198,0.913591,2.902792,0.1035022,0.5926961,2.954178,0.08058012,0.3114093,2.9327,0.06383099,0.08665963,2.880642,0.05251937,-0.01049379,2.868437,0.4295691,0.5932146,2.91341,0.4710596,0.3265066,2.889561,0.4736437,0.07289053,2.82313,0.4675062,-0.01219681,2.814016,0.1886102,0.1997597,2.905144,0.1737492,-0.3110529,2.939901,0.1755444,-0.6551125,2.937203,0.1564593,-0.7411729,2.845352,0.3340515,0.2047444,2.882863,0.3523877,-0.2942163,2.905994,0.3438455,-0.6575648,2.939243,0.331589,-0.7492015,2.851724,577,Jump,
56513468.3305,0.261425,0.2772661,2.898788,0.267563,0.348464,2.941525,0.2661614,0.7267758,2.925828,0.2456883,0.9146013,2.901338,0.1027109,0.5932235,2.953007,0.07966486,0.3072863,2.933781,0.06322713,0.08272307,2.882088,0.05270761,-0.01058891,2.868502,0.4273439,0.5938813,2.910503,0.4672771,0.3276225,2.881389,0.4734459,0.07251374,2.822098,0.4675314,-0.01215558,2.813958,0.1880973,0.2007273,2.903049,0.1744493,-0.3049486,2.937739,0.1755866,-0.6551903,2.937292,0.1526607,-0.746959,2.852567,0.3331454,0.2059503,2.880586,0.3531737,-0.293489,2.905481,0.3438597,-0.6562044,2.940251,0.3586823,-0.7437959,2.895254,577,Jump,
56513504.3326,0.2603773,0.2784624,2.896547,0.2664559,0.3503295,2.937533,0.2604006,0.7256255,2.915519,0.2438775,0.914271,2.897809,0.1014972,0.5930617,2.952557,0.07950615,0.3073357,2.934842,0.06234815,0.08241591,2.885654,0.0529387,-0.01042636,2.868643,0.4252424,0.5934006,2.905814,0.466929,0.3280851,2.87934,0.4729775,0.07335259,2.818193,0.4665021,-0.009911389,2.811905,0.187732,0.2012433,2.902796,0.1738038,-0.3033204,2.93753,0.1752744,-0.6546863,2.937581,0.1527015,-0.7467999,2.852652,0.3322323,0.206946,2.877034,0.3533343,-0.2933608,2.904726,0.3443806,-0.6555117,2.939598,0.3463475,-0.7425488,2.858363,577,Jump,
56513535.3344,0.2597682,0.2790886,2.894914,0.2657788,0.3507464,2.935166,0.2597814,0.725501,2.914713,0.2435784,0.9143201,2.896101,0.1016919,0.5933147,2.950432,0.07948779,0.3085816,2.93572,0.06232698,0.0837276,2.886117,0.05238602,-0.02064622,2.866515,0.4241363,0.5937836,2.902846,0.4664088,0.3298429,2.877225,0.4723806,0.07456613,2.816698,0.4656947,-0.01017349,2.810634,0.1875203,0.20187,2.90219,0.1734707,-0.3031507,2.937145,0.1751935,-0.6549973,2.937804,0.1564728,-0.7502531,2.867926,0.3313578,0.2079522,2.874371,0.3532465,-0.2925362,2.903907,0.3444384,-0.6555621,2.939362,0.2970788,-0.7540184,2.874007,577,Jump,
