Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38996509.775,0.05306581,0.2320707,2.766989,0.06692322,0.2995548,2.774499,0.06957736,0.635972,2.766422,0.01864984,0.8537291,2.757157,-0.03993875,0.6096007,2.907175,-0.1850412,0.556125,3.154077,-0.3591352,0.7091379,3.104087,-0.4222748,0.7494439,3.070228,0.1860424,0.5668152,2.668634,0.3558616,0.341543,2.521127,0.3147833,0.1150106,2.462309,0.3096681,0.03745697,2.46512,0.002871147,0.1621694,2.80792,-0.01211255,-0.3358412,2.879961,0.02809059,-0.7100275,2.944089,-0.03655206,-0.7814373,2.947999,0.09778692,0.1639281,2.721205,0.1668571,-0.3563171,2.635472,0.1942499,-0.7316882,2.630595,0.1900133,-0.7844054,2.57748,921,Throw-a-ball-as-far-as-you-can,
38996542.7769,0.06226311,0.2319392,2.752117,0.07602691,0.2988363,2.758726,0.07963812,0.6346333,2.744251,0.02621448,0.8554507,2.743212,-0.02987414,0.6084955,2.885088,-0.1761197,0.5710078,3.134965,-0.3071147,0.7631786,3.090474,-0.3407881,0.8374206,3.079907,0.1937734,0.5670378,2.65353,0.3757149,0.3452908,2.517136,0.3626264,0.1153313,2.458862,0.3580982,0.03742663,2.462594,0.0122265,0.1613243,2.793941,-0.007050818,-0.3405824,2.870874,0.02976999,-0.7113078,2.943219,-0.03664498,-0.7841002,2.951108,0.1063658,0.1651155,2.707906,0.1705723,-0.347846,2.623166,0.1943691,-0.7332669,2.62775,0.1913111,-0.7859074,2.574479,921,Throw-a-ball-as-far-as-you-can,
38996580.7791,0.07154371,0.2335801,2.734201,0.08474344,0.2993798,2.742121,0.08601893,0.6326887,2.73388,0.03242543,0.8552123,2.735907,-0.0234758,0.6065984,2.8747,-0.17229,0.5985747,3.107517,-0.2618097,0.8153252,3.08752,-0.2603959,0.8598619,3.082879,0.2024858,0.5666507,2.640934,0.3944296,0.3490819,2.518726,0.3957991,0.1188322,2.460046,0.3968025,0.04139084,2.462039,0.02195218,0.1613616,2.776379,-0.001530447,-0.3397697,2.85736,0.03000065,-0.7108648,2.940434,-0.03078701,-0.7846853,2.948173,0.116079,0.1670383,2.686858,0.1728856,-0.3450655,2.616748,0.1942594,-0.7336118,2.625126,0.1917584,-0.7874067,2.572992,921,Throw-a-ball-as-far-as-you-can,
38996609.7808,0.07799563,0.2397995,2.720595,0.09135778,0.3033876,2.72941,0.09363914,0.628564,2.724573,0.04480071,0.850753,2.716316,-0.03221028,0.6060815,2.892173,-0.1683383,0.6076227,3.066153,-0.2026856,0.8391281,3.068463,-0.1896185,0.9202797,3.069351,0.2170257,0.5673695,2.627841,0.4133534,0.3490694,2.522191,0.4264738,0.1167552,2.464714,0.421163,0.03393546,2.466691,0.02415054,0.1636692,2.76241,0.0003916493,-0.338802,2.848454,0.03051459,-0.7099246,2.937457,-0.02541717,-0.7820048,2.941365,0.125559,0.1693498,2.672863,0.1753932,-0.3438112,2.609385,0.1948296,-0.7330946,2.621902,0.1784801,-0.8017158,2.596565,921,Throw-a-ball-as-far-as-you-can,
38996641.7826,0.08276877,0.2430253,2.707584,0.09697909,0.3064696,2.716342,0.1034952,0.6308463,2.713205,0.05987288,0.8536125,2.704412,-0.03611026,0.6041189,2.894288,-0.1904799,0.6073309,3.043863,-0.1656081,0.8399779,3.047112,-0.1369492,0.9159675,3.059808,0.2260794,0.5682127,2.622853,0.4304689,0.3496736,2.53094,0.4485155,0.1134536,2.470737,0.4446427,0.03149565,2.475724,0.02417408,0.1644995,2.745199,0.003375749,-0.339287,2.837949,0.03075078,-0.7095704,2.937209,-0.03230002,-0.7796867,2.974519,0.1331861,0.1710552,2.661111,0.1796964,-0.3397017,2.603746,0.1949024,-0.7318106,2.618636,0.1886928,-0.7912047,2.573338,921,Throw-a-ball-as-far-as-you-can,
38996678.7847,0.08694576,0.2559776,2.698172,0.1031563,0.3259278,2.706716,0.1238166,0.6914901,2.7036,0.06767066,0.854812,2.699759,-0.04058985,0.6065487,2.889676,-0.2293117,0.6138173,3.00179,-0.1560657,0.8430153,3.029039,-0.1102428,0.9080576,3.049692,0.2471381,0.5705698,2.619328,0.4414754,0.3483387,2.541629,0.4694488,0.1047337,2.478578,0.4716396,0.02263371,2.481984,0.0211257,0.1707824,2.740334,0.008815793,-0.3398697,2.829739,0.03172413,-0.705112,2.92948,-0.03295906,-0.7822652,2.94161,0.1431881,0.1776212,2.647616,0.1837583,-0.3390061,2.598719,0.1946172,-0.7317543,2.616147,0.1882766,-0.7927069,2.572988,921,Throw-a-ball-as-far-as-you-can,
38996710.7865,0.08833654,0.2609586,2.692174,0.1040024,0.3295788,2.704225,0.1254458,0.6908377,2.702757,0.07866081,0.8555874,2.694276,-0.05357806,0.6091477,2.851377,-0.2572203,0.6318339,2.938561,-0.1455281,0.8350592,2.972143,-0.1056267,0.9063802,2.980963,0.2565224,0.5722479,2.617653,0.4536048,0.3441328,2.553328,0.4894056,0.0942256,2.487091,0.4987949,0.01303753,2.495863,0.01763561,0.1742167,2.734201,0.009916547,-0.3354283,2.820545,0.03251345,-0.7045552,2.927625,-0.03314956,-0.7793086,2.937826,0.1464788,0.1792162,2.639772,0.1855105,-0.3377014,2.597736,0.1957429,-0.7300943,2.612196,0.1872337,-0.7933716,2.572932,921,Throw-a-ball-as-far-as-you-can,
38996741.7883,0.09367953,0.2637052,2.683236,0.1085765,0.3320411,2.699031,0.1337472,0.6904196,2.70001,0.09371472,0.8576664,2.692627,-0.04732535,0.6126912,2.79663,-0.2494645,0.6867926,2.862759,-0.1178531,0.8596875,2.9374,-0.07795228,0.9310073,2.94622,0.2717563,0.5746616,2.620427,0.4574396,0.3407825,2.564343,0.4996688,0.09181897,2.492112,0.5036924,0.009792,2.495543,0.01813182,0.1775126,2.719683,0.01154045,-0.3365985,2.815735,0.03306973,-0.7037461,2.925994,-0.03311824,-0.7796007,2.93819,0.1540861,0.1805686,2.632027,0.1876173,-0.3364942,2.597419,0.1958185,-0.7310144,2.612374,0.1900506,-0.7922286,2.569506,921,Throw-a-ball-as-far-as-you-can,
38996778.7904,0.1009461,0.2636789,2.673632,0.1149669,0.3319921,2.692759,0.1458246,0.6894729,2.694948,0.1235757,0.8625345,2.682645,-0.03795855,0.6141093,2.763987,-0.24703,0.7159335,2.767804,-0.1128522,0.8651441,2.875534,-0.09465493,0.9449652,2.868217,0.3009787,0.5753103,2.634109,0.4602317,0.3386633,2.586647,0.5020674,0.08852118,2.493832,0.5041919,0.006405286,2.490907,0.02130783,0.1795831,2.699059,0.01640428,-0.3439896,2.812418,0.03276749,-0.7043931,2.925812,-0.03117621,-0.7711805,2.967457,0.163312,0.1802164,2.628313,0.1908881,-0.3362469,2.598428,0.195669,-0.7314931,2.612621,0.1907942,-0.7919242,2.568548,921,Throw-a-ball-as-far-as-you-can,
38996810.7923,0.1081405,0.2613218,2.663886,0.1195037,0.3298947,2.687378,0.1546386,0.6887372,2.69188,0.1389315,0.8625832,2.678324,-0.02091127,0.6182131,2.708875,-0.2291961,0.7245249,2.663235,-0.1173314,0.876018,2.791005,-0.09913447,0.9558374,2.783688,0.3120713,0.5741935,2.644615,0.4603885,0.3340686,2.60399,0.5026445,0.08639356,2.494559,0.5010663,0.004719086,2.485471,0.02673885,0.1818444,2.67492,0.01717135,-0.343535,2.809494,0.03270381,-0.7032701,2.924987,-0.03310568,-0.7690868,2.96525,0.1713477,0.1790579,2.627255,0.1930711,-0.336387,2.59999,0.1956394,-0.7318176,2.612409,0.1912969,-0.7919316,2.567848,921,Throw-a-ball-as-far-as-you-can,
38996844.7942,0.1169824,0.2577783,2.654111,0.125822,0.3267137,2.681109,0.164148,0.6880136,2.687039,0.1626508,0.8588932,2.675108,-0.006877979,0.6186024,2.673554,-0.1903933,0.7387348,2.563324,-0.1070542,0.8982614,2.707009,-0.0803863,0.9746597,2.692598,0.3227649,0.5718263,2.654308,0.4569649,0.3329241,2.626001,0.5015746,0.08543507,2.495119,0.4986655,0.004581399,2.480635,0.03482646,0.1827253,2.654558,0.0190488,-0.3413534,2.804713,0.03176436,-0.7031897,2.925384,-0.03550581,-0.7689956,2.963175,0.1814987,0.1768391,2.627889,0.1963605,-0.3375221,2.602961,0.1955883,-0.7320145,2.612098,0.1908791,-0.7926441,2.568279,921,Throw-a-ball-as-far-as-you-can,
38996879.7962,0.1279682,0.2636923,2.648416,0.1286775,0.3321267,2.677333,0.1696059,0.6893866,2.68295,0.1844706,0.867408,2.670918,0.01266914,0.6202265,2.631455,-0.1380222,0.751974,2.482086,-0.08756971,0.9559649,2.585238,-0.06090185,1.032363,2.570827,0.3547124,0.5944202,2.709631,0.4498008,0.3392275,2.652225,0.4982756,0.08414144,2.496038,0.4914152,0.00567244,2.472563,0.04909918,0.1937245,2.634579,0.01987253,-0.338425,2.800927,0.03148894,-0.70297,2.92547,-0.03574534,-0.7689674,2.962992,0.1971597,0.1832422,2.636767,0.1986017,-0.3364135,2.605154,0.1959866,-0.7322881,2.611773,0.190787,-0.7935629,2.568917,921,Throw-a-ball-as-far-as-you-can,
38996910.798,0.1317746,0.2662069,2.645092,0.1304914,0.3355306,2.673451,0.1791358,0.6906548,2.670627,0.2050354,0.8676223,2.669703,0.02764816,0.619675,2.605537,-0.07766675,0.7540833,2.417649,-0.07217761,0.9860436,2.438421,-0.04551018,1.06244,2.42401,0.3577082,0.5916469,2.714917,0.4411025,0.3465114,2.684034,0.4845824,0.09321287,2.507265,0.4830872,0.01921314,2.470127,0.05212533,0.1973619,2.627124,0.02132257,-0.3349521,2.796052,0.03127297,-0.7029654,2.925495,-0.0363939,-0.7690003,2.962165,0.1994539,0.1847436,2.639724,0.2011059,-0.336138,2.609479,0.1960362,-0.7328739,2.611966,0.1912364,-0.7936901,2.568415,921,Throw-a-ball-as-far-as-you-can,
38996942.7998,0.1346603,0.271431,2.64273,0.1305648,0.3405223,2.669775,0.1860996,0.6898719,2.663077,0.2170008,0.865575,2.666945,0.04463042,0.6149562,2.576023,-0.02821283,0.7917904,2.351781,-0.03366674,1.025859,2.352539,-0.006999491,1.102255,2.338128,0.3594632,0.5839809,2.723569,0.4299151,0.3475951,2.701758,0.4692982,0.1222196,2.55029,0.4768206,0.03570983,2.480831,0.05465885,0.2044614,2.61941,0.02240287,-0.337239,2.795441,0.02801447,-0.7082453,2.930386,0.06249433,-0.74841,2.859858,0.2007502,0.1922199,2.647174,0.2035747,-0.3379831,2.612305,0.1961978,-0.7331079,2.611331,0.1894868,-0.7976576,2.573826,921,Throw-a-ball-as-far-as-you-can,
38996979.8019,0.1426856,0.29454,2.633499,0.1368354,0.3589132,2.659159,0.1938522,0.6910226,2.650905,0.2271671,0.8632152,2.664275,0.04799016,0.6143613,2.569141,0.009588838,0.7411892,2.348533,0.01714056,0.9502798,2.22868,0.07462357,0.9940261,2.189474,0.3622286,0.5757543,2.743026,0.4049912,0.3460438,2.736794,0.466729,0.1245474,2.558667,0.4718768,0.04042141,2.486132,0.0558224,0.2250863,2.613086,0.02239035,-0.3375157,2.795094,0.02692635,-0.7079781,2.930967,0.06593844,-0.7484697,2.863035,0.2117065,0.2196879,2.642549,0.2057232,-0.3393483,2.615268,0.1960711,-0.7317308,2.611713,0.1896648,-0.7962812,2.574155,921,Throw-a-ball-as-far-as-you-can,
38997009.8036,0.1452983,0.2970358,2.635322,0.1384983,0.3657397,2.657946,0.1947816,0.7295055,2.638626,0.2573068,0.8883092,2.657928,0.05323413,0.6113935,2.544923,0.03992444,0.7473711,2.327197,0.06575154,0.9083846,2.144794,0.07436057,0.9620557,2.088584,0.3590456,0.604471,2.748501,0.3994914,0.3451555,2.747218,0.4518993,0.1276224,2.595892,0.4605534,0.03673089,2.496607,0.06330471,0.2274161,2.615571,0.02153815,-0.3362612,2.793762,0.02609969,-0.7077979,2.931362,0.0701905,-0.7492792,2.86724,0.2132501,0.226014,2.648632,0.208027,-0.3397854,2.62085,0.1961019,-0.7311689,2.612952,0.1910488,-0.7943189,2.572891,921,Throw-a-ball-as-far-as-you-can,
38997042.8055,0.1516623,0.3173192,2.636727,0.1445655,0.3955865,2.655611,0.1986668,0.7752862,2.637179,0.297192,0.9130781,2.648036,0.06305018,0.6275014,2.524253,0.07290316,0.7399062,2.291553,0.1065167,0.8788975,2.091822,0.1364631,0.8441148,1.99054,0.3620256,0.6566197,2.750037,0.3930048,0.3473188,2.76686,0.4412973,0.1451944,2.644265,0.4475206,0.06336287,2.569235,0.07725184,0.248584,2.612689,0.02226188,-0.3150495,2.787662,0.02118933,-0.7077379,2.934346,0.06921936,-0.7493469,2.873205,0.2133724,0.2466734,2.655593,0.2088978,-0.3471229,2.63206,0.1953449,-0.7301846,2.616601,0.191022,-0.7921836,2.574697,921,Throw-a-ball-as-far-as-you-can,
38997078.8076,0.1585442,0.3092335,2.63384,0.1583305,0.3826493,2.647362,0.2242874,0.7234626,2.598325,0.3298469,0.855704,2.608139,0.07361098,0.6165178,2.527209,0.100808,0.6830648,2.27557,0.1260882,0.8336448,2.08371,0.1560079,0.8176463,1.977816,0.3874794,0.6028305,2.711246,0.3923369,0.3251419,2.785099,0.4376482,0.1302621,2.648863,0.4429428,0.04816485,2.574053,0.0828099,0.2407739,2.608395,0.02166817,-0.3202389,2.789201,0.01541277,-0.7104641,2.943813,-0.05506478,-0.7804798,2.964183,0.2191287,0.229801,2.660937,0.2097645,-0.3496085,2.637762,0.1957853,-0.7306269,2.618509,0.1910007,-0.7911635,2.574568,921,Throw-a-ball-as-far-as-you-can,
38997111.8095,0.1574453,0.244301,2.636729,0.1557247,0.3136649,2.646088,0.2302253,0.6432053,2.61412,0.3357854,0.7754475,2.623933,0.08733477,0.5732064,2.537699,0.1043088,0.6238667,2.282245,0.1292421,0.7887982,2.103535,0.179511,0.7080125,1.977725,0.3345671,0.5983163,2.748079,0.380486,0.3085327,2.79779,0.4258075,0.1075891,2.671786,0.4365829,0.03163631,2.59129,0.09176139,0.1899186,2.618866,0.01804871,-0.343603,2.796873,0.01048667,-0.703933,2.940175,-0.05511248,-0.7779319,2.962651,0.2022974,0.1840034,2.657183,0.209913,-0.3525747,2.642214,0.1950269,-0.7286782,2.620947,0.1914996,-0.7888491,2.576388,921,Throw-a-ball-as-far-as-you-can,
38997142.8113,0.1577163,0.2302098,2.63506,0.159854,0.2955352,2.643075,0.2439388,0.5940543,2.608439,0.3494995,0.7262971,2.618252,0.08690554,0.5613444,2.542789,0.1022831,0.6040953,2.285613,0.1716385,0.6470528,2.051902,0.2144524,0.5638442,1.991838,0.3482806,0.5491652,2.742399,0.3770809,0.2894686,2.809259,0.4251057,0.09235191,2.677732,0.4345236,0.005924359,2.608407,0.08557165,0.1692507,2.608893,0.0143159,-0.3378358,2.79317,0.006673681,-0.7002963,2.938714,-0.04831837,-0.7760487,2.940624,0.2033857,0.1559134,2.664422,0.2083159,-0.3573892,2.645801,0.1929757,-0.7334192,2.627666,0.1914846,-0.78829,2.576623,921,Throw-a-ball-as-far-as-you-can,
38997177.8133,0.1573523,0.2180617,2.636643,0.1602326,0.2920614,2.641884,0.240165,0.6583039,2.612496,0.3045869,0.857735,2.657112,0.08682695,0.561906,2.542157,0.1567937,0.522797,2.208036,0.2686509,0.4211606,1.950047,0.286824,0.3615672,1.940855,0.3445067,0.6134148,2.746456,0.373029,0.3103821,2.809314,0.4139286,0.09483138,2.712521,0.4246943,0.005772918,2.646817,0.0851946,0.1609665,2.613258,0.01206223,-0.338706,2.792537,0.004083702,-0.6998791,2.937825,-0.05153015,-0.7730871,2.937407,0.2045867,0.1508153,2.663214,0.2083264,-0.3576854,2.646105,0.1930478,-0.7334515,2.627656,0.1911524,-0.788164,2.576458,921,Throw-a-ball-as-far-as-you-can,
38997210.8151,0.1590868,0.2176433,2.637662,0.1631503,0.292991,2.642035,0.2450088,0.6802827,2.617968,0.3127521,0.8549405,2.656045,0.08626484,0.5642043,2.540345,0.1570329,0.4636702,2.228355,0.2696474,0.4147764,1.977569,0.2933638,0.3370053,1.965574,0.3493506,0.6353936,2.751927,0.3694816,0.3310103,2.81246,0.4095126,0.06663451,2.728922,0.4242982,-0.01079202,2.663371,0.08925116,0.1590586,2.620596,0.006917015,-0.3433933,2.79234,0.0001527448,-0.7006789,2.938531,-0.05658557,-0.7758487,2.947617,0.2077088,0.1510685,2.660689,0.2078411,-0.3601449,2.646177,0.1931232,-0.733036,2.62746,0.1907248,-0.7883303,2.576912,921,Throw-a-ball-as-far-as-you-can,
38997242.817,0.1572369,0.174136,2.646053,0.1616459,0.2529285,2.649296,0.2376364,0.6238819,2.622735,0.3203735,0.8160694,2.650627,0.08907998,0.5647155,2.537142,0.1415941,0.4972095,2.291672,0.2595757,0.3481056,2.023785,0.2821538,0.2397261,2.013373,0.3419781,0.5789928,2.756695,0.3735356,0.2741655,2.812169,0.4085537,0.05097871,2.73524,0.4181796,-0.0214823,2.691001,0.08771921,0.1282776,2.635767,0.004351618,-0.3426661,2.79116,-0.00121489,-0.700803,2.938534,-0.06120206,-0.7769009,2.950715,0.2074039,0.1192916,2.657486,0.2063667,-0.3621364,2.645997,0.192749,-0.7333235,2.628193,0.1913306,-0.787693,2.576616,921,Throw-a-ball-as-far-as-you-can,
38997277.819,0.1779845,0.2527497,2.646178,0.1798493,0.3145262,2.648347,0.2382026,0.6216757,2.622436,0.3207731,0.8138751,2.650516,0.09675401,0.5652912,2.52877,0.1465845,0.4926706,2.284312,0.2304234,0.3526793,2.081999,0.2843657,0.3281869,2.025034,0.3425444,0.5767866,2.756396,0.3750228,0.2676369,2.793363,0.3952248,0.03442396,2.764383,0.4145999,-0.02181144,2.710838,0.1134533,0.1611164,2.579062,0.00373606,-0.3431641,2.790977,-0.004825981,-0.7023932,2.940241,-0.06384507,-0.7773174,2.951668,0.2111623,0.1627672,2.718861,0.205532,-0.3655199,2.645377,0.1929079,-0.7330912,2.628016,0.1909758,-0.7878615,2.576881,921,Throw-a-ball-as-far-as-you-can,
38997309.8208,0.1781413,0.2523169,2.645979,0.1807309,0.3140306,2.647026,0.2390364,0.6187532,2.620367,0.3274268,0.8256758,2.645268,0.1011948,0.5651686,2.522437,0.1580752,0.4515548,2.280376,0.262166,0.2704395,2.041672,0.2844344,0.1622497,2.028891,0.3433782,0.5738641,2.754327,0.3755282,0.2649224,2.79245,0.3926476,0.03117219,2.768921,0.4138741,-0.02410008,2.715638,0.1136085,0.1609635,2.579036,0.003150548,-0.3439118,2.790364,-0.004853758,-0.7023984,2.940212,-0.06465052,-0.7785897,2.955258,0.2113007,0.162503,2.718746,0.2055008,-0.3663759,2.645013,0.193043,-0.7324113,2.628257,0.1912567,-0.7884034,2.578458,921,Throw-a-ball-as-far-as-you-can,
38997344.8228,0.1793737,0.2465343,2.645475,0.181586,0.308987,2.646266,0.2394022,0.6135432,2.618773,0.328266,0.826549,2.644656,0.1056074,0.5647144,2.518443,0.152985,0.4530218,2.290636,0.260501,0.2657227,2.04595,0.2837235,0.1576215,2.034152,0.343744,0.5686541,2.752732,0.3757859,0.2598636,2.791626,0.3903962,0.0257889,2.773028,0.4104254,-0.02528525,2.723501,0.1157582,0.1572396,2.579699,0.003151682,-0.3444248,2.790062,-0.004969242,-0.7035481,2.94079,-0.06615114,-0.7794056,2.956426,0.2123341,0.1589975,2.717686,0.2040238,-0.3683744,2.644662,0.1923892,-0.7331729,2.628927,0.1909781,-0.7883391,2.578203,921,Throw-a-ball-as-far-as-you-can,
38997378.8248,0.1751943,0.2333787,2.642832,0.1783514,0.2985013,2.643538,0.2392322,0.610769,2.616404,0.3278002,0.8255365,2.643077,0.1079183,0.5638695,2.516963,0.1581276,0.4240687,2.282465,0.2375533,0.2676055,2.090729,0.26676,0.1620273,2.071638,0.343574,0.5658799,2.750363,0.3755261,0.2571278,2.789477,0.3855588,0.02294289,2.766523,0.4129227,-0.037386,2.717877,0.1143637,0.1540509,2.582306,0.003527455,-0.3449635,2.789917,-0.004846978,-0.7039312,2.940934,-0.06604338,-0.7793584,2.955403,0.2091276,0.1533055,2.708973,0.203641,-0.3689132,2.643918,0.1927364,-0.7337663,2.62839,0.1908499,-0.788834,2.577574,921,Throw-a-ball-as-far-as-you-can,
38997409.8265,0.1741255,0.232599,2.642162,0.1772353,0.2974916,2.642701,0.2390312,0.6091109,2.615278,0.3268731,0.8241711,2.641839,0.1105965,0.5625937,2.514018,0.1577822,0.4232789,2.284211,0.2413979,0.2483895,2.085416,0.2702616,0.1421148,2.070023,0.343373,0.5642217,2.749238,0.375271,0.2554753,2.788401,0.3846769,0.0185142,2.766483,0.4130767,-0.04394957,2.721244,0.1136898,0.1545869,2.583496,0.004228419,-0.3465417,2.789051,-0.00422,-0.7015424,2.938871,-0.06424498,-0.7778379,2.954037,0.206017,0.152998,2.70393,0.2041508,-0.3691742,2.642639,0.1930867,-0.7333044,2.628016,0.1907264,-0.788967,2.577874,921,Throw-a-ball-as-far-as-you-can,
38997445.8286,0.1732561,0.2285258,2.641624,0.1762561,0.2932604,2.642073,0.2375645,0.6056774,2.613664,0.3254848,0.8207533,2.640927,0.1107763,0.5621446,2.513836,0.1530676,0.4186225,2.29195,0.2381707,0.2405902,2.091329,0.2644096,0.1331425,2.079886,0.3458654,0.5671064,2.744953,0.3777467,0.2583121,2.783896,0.3830609,0.005541822,2.764733,0.4070333,-0.05700795,2.717112,0.1128066,0.1523924,2.585594,0.004589754,-0.3471374,2.788662,-0.002543238,-0.7014827,2.939193,-0.06483419,-0.778299,2.954947,0.2064116,0.1504117,2.701687,0.2042107,-0.3692836,2.642233,0.1929078,-0.7331588,2.628002,0.1907356,-0.788765,2.577789,921,Throw-a-ball-as-far-as-you-can,
38997477.8304,0.1708033,0.2200841,2.64182,0.1738926,0.2858566,2.642015,0.2362878,0.6029721,2.612951,0.324826,0.8176851,2.638547,0.1125586,0.5589832,2.511281,0.1467896,0.3854872,2.288797,0.2262091,0.2190253,2.106497,0.2592876,0.114297,2.089113,0.3467979,0.5680637,2.743236,0.3786258,0.2592587,2.782151,0.3850898,0.00350833,2.758888,0.4075534,-0.06344467,2.716846,0.1111016,0.1482919,2.590806,0.004603341,-0.3475901,2.788598,-0.002422966,-0.7015499,2.939194,-0.06433182,-0.7779372,2.953797,0.2054948,0.1465905,2.698109,0.2041817,-0.3693642,2.641719,0.1927235,-0.7336973,2.628452,0.1907223,-0.7883909,2.57724,921,Throw-a-ball-as-far-as-you-can,
38997509.8322,0.1672252,0.2217396,2.641647,0.1708821,0.2867059,2.641894,0.2342832,0.6009464,2.612767,0.3243162,0.814945,2.637087,0.1129604,0.5586867,2.511137,0.1426359,0.3821819,2.294276,0.2236363,0.1808666,2.120414,0.2527079,0.07505833,2.102423,0.3497874,0.5690836,2.744355,0.3731267,0.3390981,2.857807,0.3849574,0.03215185,2.764237,0.4056347,-0.03527322,2.722034,0.1060816,0.1552544,2.595495,0.00637776,-0.3494218,2.788601,-0.002462947,-0.7014837,2.938199,-0.06201091,-0.7796519,2.958226,0.1996115,0.1480113,2.693691,0.204346,-0.3694003,2.641511,0.1930832,-0.732831,2.627967,0.1906326,-0.7881483,2.577449,921,Throw-a-ball-as-far-as-you-can,
38997544.8343,0.1608497,0.2193032,2.641595,0.1653144,0.2843187,2.641918,0.2323706,0.5988286,2.612682,0.3235222,0.8122036,2.635139,0.1138623,0.5568023,2.509948,0.1312312,0.3763296,2.307666,0.2099492,0.1698408,2.139149,0.2410002,0.06574252,2.115413,0.3556913,0.5545158,2.74663,0.3680621,0.2716119,2.839619,0.3858583,0.002481533,2.744106,0.3858934,-0.06732593,2.700729,0.1000402,0.1555172,2.598448,0.007372152,-0.3507552,2.789429,0.003705577,-0.7048824,2.941657,-0.06082957,-0.7792789,2.957977,0.1927792,0.1444976,2.690088,0.2043192,-0.3695056,2.641517,0.1930771,-0.7328392,2.627974,0.1906738,-0.788116,2.577409,921,Throw-a-ball-as-far-as-you-can,
38997578.8362,0.1568947,0.2184731,2.642349,0.1614939,0.2832601,2.642588,0.2297612,0.5964383,2.612833,0.3218302,0.8094105,2.635158,0.1148263,0.555876,2.510025,0.1244341,0.3265558,2.3014,0.1968595,0.1451268,2.15776,0.2302863,0.04284588,2.129741,0.3578776,0.5496693,2.748171,0.3670681,0.2663427,2.836281,0.3853501,0.005524701,2.736437,0.3916876,-0.06861909,2.701551,0.096151,0.156069,2.600568,0.007798607,-0.3511627,2.789631,0.003810269,-0.704663,2.940536,-0.06112348,-0.7799048,2.959666,0.1890041,0.1429986,2.689828,0.2047113,-0.3701696,2.641809,0.1930788,-0.732759,2.627937,0.1905614,-0.7881705,2.577525,921,Throw-a-ball-as-far-as-you-can,
38997609.838,0.1563654,0.2172397,2.645713,0.1616183,0.2821317,2.644565,0.228938,0.5962385,2.613519,0.3214917,0.8089234,2.634945,0.114417,0.554543,2.510878,0.1172413,0.3216338,2.311821,0.1801874,0.09742294,2.186135,0.2070928,0.02130552,2.170757,0.3595676,0.5447876,2.749863,0.3685046,0.2619416,2.832798,0.3811151,0.0327806,2.743094,0.3891031,-0.04327939,2.713006,0.09512037,0.1555345,2.605921,0.008379517,-0.3509767,2.789671,0.004927418,-0.7052522,2.94006,-0.06111225,-0.7793222,2.95689,0.1897545,0.1402893,2.693358,0.2054302,-0.3702515,2.641747,0.1931672,-0.7318074,2.627453,0.1908476,-0.7877265,2.577596,921,Throw-a-ball-as-far-as-you-can,
38997645.84,0.1599237,0.2158612,2.651019,0.1644802,0.2815232,2.64815,0.2266205,0.6002058,2.61612,0.3210768,0.811709,2.634076,0.1132696,0.5524557,2.514331,0.0888464,0.312005,2.352224,0.154176,0.1099721,2.238739,0.1838322,0.006263725,2.211749,0.3593235,0.5413241,2.750736,0.3689968,0.2567384,2.826584,0.3811744,0.03359123,2.741503,0.3888981,-0.03999192,2.705724,0.09911723,0.1530799,2.611134,0.01348968,-0.3500036,2.787076,0.004945866,-0.7052599,2.940054,-0.06127326,-0.779256,2.956739,0.1978713,0.1378212,2.701406,0.2067258,-0.3698774,2.641548,0.1934858,-0.7320272,2.627555,0.1908346,-0.7877585,2.577505,921,Throw-a-ball-as-far-as-you-can,
38997677.8419,0.1833821,0.213023,2.664486,0.1821603,0.2850324,2.658469,0.2248026,0.6581811,2.62159,0.3241217,0.8277382,2.631537,0.1109185,0.5512414,2.519203,0.07464713,0.3210104,2.372124,0.1290838,0.08606107,2.277152,0.1630909,-0.01254441,2.253904,0.3594082,0.5392566,2.751813,0.3697934,0.2570298,2.82235,0.3820165,0.03369156,2.737877,0.3879223,-0.03977562,2.701519,0.1222549,0.1458053,2.625639,0.01608957,-0.3507771,2.786734,0.0068241,-0.7074584,2.942011,-0.05987289,-0.778505,2.953905,0.2414662,0.137002,2.718477,0.2071987,-0.3690727,2.64218,0.1936433,-0.7314118,2.627816,0.1909525,-0.787679,2.578372,921,Throw-a-ball-as-far-as-you-can,
