Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36998393.1675,-0.09395919,0.1344796,2.802398,-0.08616583,0.1947261,2.861113,-0.08999155,0.5651312,2.879315,-0.1007726,0.7505285,2.868731,-0.2654545,0.4430641,2.900924,-0.3173741,0.1926977,2.895418,-0.335977,-0.01194984,2.824771,-0.3462072,-0.09829703,2.811273,0.09336941,0.4506046,2.842303,0.1522804,0.2124938,2.80781,0.09634767,0.02037042,2.72046,0.08553822,-0.03105987,2.708162,-0.1709504,0.054534,2.797434,-0.1776363,-0.3645193,2.886069,-0.1985417,-0.7122058,2.882944,-0.2150758,-0.7974656,2.821623,-0.01206821,0.05929725,2.773422,0.0366031,-0.3570704,2.857333,0.08729587,-0.7048641,2.875834,0.1025316,-0.775877,2.817463,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998426.1694,-0.09024157,0.1362305,2.802016,-0.0848482,0.1961911,2.861092,-0.08999518,0.5649245,2.879462,-0.09940262,0.7508042,2.868077,-0.2651699,0.4428499,2.895671,-0.3182131,0.1944293,2.887558,-0.3352333,-0.009762826,2.80931,-0.343565,-0.09686148,2.803618,0.09635135,0.4504631,2.850205,0.1561866,0.2128439,2.82626,0.1027753,0.02333657,2.730733,0.08577999,-0.04213372,2.706712,-0.1685781,0.05560632,2.793968,-0.1771344,-0.3645199,2.88346,-0.198087,-0.7121502,2.88296,-0.2151238,-0.7974523,2.821539,-0.006110255,0.06046025,2.776095,0.0373649,-0.3561033,2.857333,0.08741257,-0.7038046,2.875282,0.1026989,-0.7745627,2.819626,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998456.1711,-0.08680088,0.1362707,2.801759,-0.08370366,0.1964516,2.861086,-0.08974084,0.5649082,2.879575,-0.09625277,0.7520204,2.869113,-0.2626779,0.4420395,2.88714,-0.3179021,0.1959426,2.877611,-0.331369,-0.01101764,2.803586,-0.3413767,-0.09546326,2.787472,0.09693,0.4506953,2.856962,0.1571206,0.2099078,2.835166,0.1204692,0.01592651,2.740906,0.107238,-0.02706443,2.723089,-0.1643994,0.05575769,2.789099,-0.1768204,-0.3646303,2.88186,-0.1980405,-0.7122125,2.882968,-0.2132781,-0.7987434,2.818843,-0.002046436,0.06014082,2.779853,0.03841642,-0.3559272,2.858634,0.08574247,-0.7012585,2.8779,0.1022793,-0.773403,2.820483,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998493.1733,-0.08334544,0.136133,2.801654,-0.08219212,0.1963892,2.861276,-0.08811411,0.5648425,2.88071,-0.09305138,0.752032,2.868604,-0.2588831,0.4406595,2.879034,-0.317626,0.1986065,2.86787,-0.3274719,-0.009558881,2.797621,-0.3380677,-0.09601779,2.778051,0.09849358,0.4507814,2.863386,0.1578952,0.2070269,2.842507,0.1233736,0.01268071,2.748187,0.1046252,-0.04925355,2.717128,-0.1613315,0.05585132,2.786097,-0.175964,-0.3641669,2.8797,-0.1976894,-0.7131103,2.88365,-0.2135172,-0.7986055,2.81883,0.001265849,0.05989037,2.782304,0.04048495,-0.3547214,2.858946,0.0878925,-0.6937519,2.878378,0.102097,-0.7729721,2.820612,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998525.1751,-0.07914081,0.1354335,2.80137,-0.07985044,0.1958091,2.861027,-0.08643756,0.5642632,2.880748,-0.09153467,0.7524279,2.867829,-0.2554955,0.4392257,2.870071,-0.3159189,0.203253,2.858066,-0.3232069,-0.008516588,2.787323,-0.3233738,-0.1047959,2.774638,0.09917928,0.4503067,2.866397,0.1566188,0.1928492,2.848915,0.127527,-0.0008945465,2.751085,0.1195364,-0.03782082,2.734132,-0.1577344,0.05534742,2.783826,-0.1756255,-0.3641756,2.877444,-0.1981592,-0.7152869,2.88272,-0.2127833,-0.7994825,2.818064,0.005406605,0.05932736,2.784348,0.04116989,-0.3542018,2.859464,0.0877708,-0.6937542,2.878225,0.101998,-0.7724136,2.821927,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998556.1769,-0.07532183,0.1360565,2.801823,-0.07885041,0.1963437,2.86135,-0.08541758,0.564082,2.880888,-0.08800907,0.7537823,2.868833,-0.2528843,0.4387975,2.86508,-0.3113729,0.2029541,2.846573,-0.3147626,-0.005639023,2.777105,-0.3169374,-0.1005135,2.756497,0.1046865,0.4514128,2.879189,0.1577113,0.1940946,2.854314,0.131628,-0.0008091927,2.75819,0.1254114,-0.06696137,2.731037,-0.1542272,0.05569489,2.782423,-0.1751973,-0.364989,2.876688,-0.198146,-0.715165,2.882448,-0.2123802,-0.8002836,2.815341,0.009949088,0.05983613,2.787192,0.04202323,-0.353339,2.862156,0.08763559,-0.6938512,2.878219,0.1018755,-0.7720243,2.821658,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998593.179,-0.07223247,0.134834,2.802395,-0.07712483,0.1952803,2.861688,-0.08301489,0.5627823,2.880605,-0.08428063,0.7539184,2.870187,-0.2496509,0.4380086,2.85687,-0.3077102,0.2021003,2.833096,-0.308011,-0.005171876,2.765403,-0.3058529,-0.09957284,2.742725,0.1044762,0.4510762,2.880538,0.156793,0.1911135,2.857012,0.1369202,-0.006823167,2.766569,0.1311314,-0.07203346,2.737139,-0.1500042,0.05465722,2.780856,-0.1754147,-0.3651272,2.875786,-0.1984391,-0.7145599,2.88101,-0.2124899,-0.7999593,2.815592,0.01219312,0.05854487,2.790418,0.04224725,-0.3530641,2.863633,0.08801594,-0.6922821,2.87744,0.1017888,-0.7717168,2.821853,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998625.1808,-0.06690601,0.1354275,2.802635,-0.07430266,0.1956915,2.86173,-0.08066815,0.5624128,2.880855,-0.0792615,0.7559837,2.870711,-0.2459565,0.4383326,2.850065,-0.3041787,0.1983333,2.821239,-0.3022414,-0.006467253,2.748192,-0.2701525,-0.09390777,2.72071,0.1086315,0.4523938,2.888968,0.1595206,0.1958609,2.870166,0.1444744,-0.001307487,2.776712,0.1393763,-0.06585418,2.74573,-0.1445479,0.05524059,2.778081,-0.174963,-0.3646319,2.874373,-0.1981527,-0.7105432,2.8803,-0.2189794,-0.7977401,2.843341,0.01825443,0.0587333,2.793603,0.04455599,-0.3522134,2.865286,0.08827364,-0.6923065,2.878079,0.1015221,-0.7708486,2.822237,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998657.1826,-0.06275722,0.1347992,2.802722,-0.0714382,0.1951193,2.861662,-0.0796491,0.5619367,2.880726,-0.07643782,0.7555809,2.87283,-0.2438203,0.4376731,2.846938,-0.3009768,0.1941982,2.817555,-0.2978593,-0.007755756,2.735508,-0.2676061,-0.09792496,2.715878,0.1086444,0.4523985,2.890788,0.1593546,0.1911231,2.87131,0.1498642,-0.008130729,2.782297,0.1452299,-0.04087504,2.762149,-0.1399148,0.05465405,2.776298,-0.1747577,-0.3657611,2.873492,-0.1981873,-0.7106237,2.880421,-0.2180172,-0.7987057,2.83742,0.02274966,0.05852119,2.795765,0.04499561,-0.3521283,2.866058,0.08797073,-0.6872249,2.882192,0.1013304,-0.7707675,2.822605,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998693.1847,-0.06019057,0.1342449,2.802217,-0.06996637,0.1944486,2.861116,-0.07910327,0.5610942,2.88054,-0.07392325,0.7533588,2.873801,-0.2410185,0.4370407,2.842717,-0.298385,0.1959881,2.813591,-0.2921253,-0.005954385,2.731723,-0.2685698,-0.09817152,2.712425,0.1084586,0.4521236,2.891463,0.1590684,0.1863312,2.8722,0.1512695,-0.01299384,2.78318,0.1465337,-0.04106239,2.764776,-0.1361011,0.05436474,2.773824,-0.1708693,-0.3631175,2.869224,-0.1983218,-0.7116864,2.879757,-0.2173522,-0.7992154,2.834868,0.02487668,0.05836244,2.796568,0.04658459,-0.3518334,2.866851,0.08792565,-0.6873873,2.882283,0.1011696,-0.7703284,2.822643,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998725.1865,-0.05860662,0.1339557,2.802467,-0.06944931,0.19419,2.861155,-0.07758302,0.5607337,2.880508,-0.07169253,0.7530133,2.872956,-0.2395643,0.4373084,2.840583,-0.2852471,0.1821112,2.804542,-0.280768,-0.01705997,2.714846,-0.2520303,-0.1076681,2.694956,0.112372,0.4504324,2.897788,0.1596515,0.1862034,2.873568,0.1546251,-0.01406991,2.786855,0.1495853,-0.04205104,2.768423,-0.1345977,0.05418339,2.773487,-0.1710762,-0.3620781,2.868396,-0.1979962,-0.714204,2.878879,-0.2164237,-0.7988787,2.834659,0.02623609,0.05747485,2.797596,0.04995354,-0.3581497,2.871349,0.08852282,-0.7031974,2.880442,0.1010845,-0.778478,2.811294,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998756.1883,-0.05589557,0.1342898,2.80187,-0.06796771,0.1943349,2.860575,-0.07731318,0.560705,2.880557,-0.06979486,0.7531055,2.872485,-0.2359791,0.4359848,2.837325,-0.2820521,0.1802988,2.801661,-0.2750756,-0.01824772,2.710533,-0.2482858,-0.1091416,2.689274,0.112822,0.4518355,2.900122,0.1603262,0.1855423,2.873831,0.1562174,-0.0156402,2.789594,0.1510188,-0.03899464,2.772143,-0.1317676,0.05465302,2.771631,-0.1706463,-0.362101,2.868309,-0.1979849,-0.7140141,2.878896,-0.2120003,-0.8008223,2.820527,0.02973727,0.0584278,2.798034,0.05030227,-0.3574529,2.871541,0.08817796,-0.6927946,2.88171,0.1001731,-0.7751213,2.81637,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998793.1904,-0.05526179,0.1342737,2.801696,-0.06776249,0.1942225,2.86036,-0.07702778,0.5603271,2.880635,-0.0666161,0.7505433,2.872955,-0.2351023,0.4353469,2.836549,-0.2804616,0.1806015,2.800657,-0.2656204,-0.01586826,2.705452,-0.2446614,-0.08752224,2.691921,0.1144785,0.4509692,2.90242,0.1601565,0.1832525,2.873485,0.1562594,-0.01783021,2.788949,0.1510833,-0.03891155,2.772423,-0.1310975,0.05462337,2.771022,-0.1678596,-0.3600315,2.866013,-0.1970214,-0.7094561,2.877531,-0.2122923,-0.8005349,2.820331,0.03030474,0.05828089,2.798088,0.05152896,-0.3553469,2.871256,0.08794222,-0.6917319,2.881271,0.1002928,-0.7737322,2.817684,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998825.1922,-0.05375499,0.1341542,2.80145,-0.06665077,0.1941178,2.860136,-0.07700049,0.5603371,2.880633,-0.06543922,0.7497794,2.872124,-0.2348486,0.4352922,2.836495,-0.2792851,0.1806758,2.799351,-0.257605,-0.01271349,2.698515,-0.2360191,-0.06249569,2.684055,0.1150697,0.4485107,2.902474,0.1604153,0.1842713,2.875022,0.1566478,-0.01657252,2.789804,0.1515063,-0.03924717,2.773081,-0.1291356,0.05433316,2.769888,-0.1672719,-0.3600847,2.865456,-0.197256,-0.710169,2.877266,-0.2121066,-0.8014687,2.820328,0.03200034,0.05810633,2.798539,0.05144216,-0.3551831,2.871219,0.08786514,-0.6924799,2.882382,0.1006973,-0.7709706,2.821366,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998856.194,-0.05218815,0.135394,2.800931,-0.06556342,0.1948713,2.859721,-0.07702185,0.5603156,2.88064,-0.06536487,0.7484405,2.872328,-0.2347391,0.4351252,2.836607,-0.2776018,0.1807039,2.798361,-0.2552561,-0.0122149,2.696655,-0.2357231,-0.06161648,2.683708,0.1159481,0.4484165,2.903251,0.1607456,0.1837268,2.874723,0.1570267,-0.01713608,2.789554,0.1643793,-0.03696027,2.778399,-0.1282479,0.05507297,2.768934,-0.1672485,-0.3602102,2.865483,-0.1969956,-0.710067,2.87747,-0.212304,-0.8006807,2.819155,0.03515898,0.05960832,2.798228,0.05166486,-0.3545106,2.870919,0.08785599,-0.6925182,2.882181,0.1005552,-0.7707704,2.82145,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998893.1961,-0.0518043,0.1353215,2.800824,-0.0649519,0.194799,2.859633,-0.07589722,0.5602767,2.880914,-0.06533819,0.7484538,2.872318,-0.233364,0.4355745,2.836709,-0.2760889,0.1812335,2.797772,-0.2542162,-0.01208484,2.696823,-0.235452,-0.0595302,2.68373,0.1156778,0.4494949,2.902906,0.1609804,0.1839726,2.874538,0.1567239,-0.01623546,2.787586,0.1654806,-0.08228885,2.760892,-0.1275636,0.05534084,2.76867,-0.1682424,-0.3611605,2.866326,-0.1968165,-0.709945,2.877373,-0.2124005,-0.7997969,2.820295,0.03515385,0.05960405,2.798227,0.05230437,-0.3553026,2.87096,0.087257,-0.6970097,2.884915,0.1014952,-0.7732455,2.818643,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998925.198,-0.05131371,0.1351064,2.800515,-0.06437973,0.1946263,2.859388,-0.07570888,0.560302,2.880942,-0.06501818,0.7473772,2.87213,-0.2314791,0.4357545,2.837541,-0.2757449,0.1814955,2.797977,-0.2517864,-0.01300296,2.70025,-0.2125111,-0.09974623,2.681171,0.1167381,0.4489097,2.90286,0.1639956,0.1876858,2.875424,0.1552455,-0.01140119,2.785865,0.1651631,-0.07781733,2.760511,-0.126884,0.05532888,2.768153,-0.1675117,-0.3636759,2.86654,-0.1971924,-0.7114142,2.877521,-0.2111277,-0.8004361,2.817372,0.03528793,0.0593548,2.798068,0.05288441,-0.354737,2.871174,0.0876278,-0.6964597,2.884952,0.1009214,-0.7719752,2.820068,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998956.1997,-0.05117527,0.1350999,2.800415,-0.06393267,0.1946049,2.859323,-0.0753798,0.5601087,2.880918,-0.06513263,0.7469343,2.871902,-0.2315883,0.4349893,2.838732,-0.2752818,0.1809849,2.797951,-0.2509047,-0.01426843,2.702111,-0.2528643,-0.05989899,2.706406,0.1169888,0.4487188,2.902428,0.1625311,0.1861175,2.870807,0.1554514,-0.01360278,2.782748,0.1663424,-0.08016543,2.758192,-0.1268487,0.05532479,2.768125,-0.1643618,-0.3659772,2.868229,-0.1971539,-0.7081647,2.87755,-0.2118201,-0.8005682,2.81838,0.03535769,0.05928077,2.797868,0.05296044,-0.3519604,2.869903,0.08766262,-0.696091,2.884669,0.1016156,-0.770996,2.823756,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998993.2019,-0.05041472,0.1351474,2.800204,-0.06206316,0.1945216,2.859344,-0.07180791,0.5600656,2.882712,-0.06485826,0.7461416,2.87255,-0.2318923,0.4340498,2.841468,-0.2741077,0.1775555,2.798101,-0.2487761,-0.01744311,2.701942,-0.2190396,-0.1086171,2.686641,0.1166579,0.4483024,2.899879,0.1611403,0.1672694,2.854004,0.1532216,-0.03542858,2.774563,0.1651032,-0.1021038,2.750781,-0.1264711,0.05541217,2.768031,-0.1638981,-0.362857,2.865968,-0.1967105,-0.7078458,2.877459,-0.2123515,-0.7995827,2.818733,0.03575548,0.05937542,2.797331,0.05322379,-0.3518989,2.869887,0.08836821,-0.6934474,2.883559,0.1017431,-0.7713473,2.82285,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36999026.2037,-0.05028993,0.1351849,2.800233,-0.06125509,0.1945402,2.859481,-0.07138945,0.5597766,2.882793,-0.06492506,0.7453572,2.872653,-0.2328241,0.4326971,2.844522,-0.2730282,0.1780156,2.800339,-0.2504659,-0.01943128,2.709351,-0.2179786,-0.1090822,2.69095,0.1186482,0.4476687,2.899067,0.1622014,0.1688066,2.854389,0.1516953,-0.02916253,2.76217,0.1651503,-0.09573753,2.73895,-0.1263853,0.05536018,2.768214,-0.1635603,-0.3633227,2.866143,-0.1963816,-0.7092924,2.877167,-0.2110651,-0.8000461,2.811512,0.03583049,0.05916016,2.797049,0.05343946,-0.351418,2.869709,0.08780961,-0.6938375,2.88573,0.101306,-0.7707442,2.823377,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36999061.2057,-0.05049446,0.1355801,2.800195,-0.06062574,0.1946965,2.859563,-0.07120989,0.5592888,2.882832,-0.06543049,0.7447877,2.872341,-0.2340895,0.4327587,2.848706,-0.2714296,0.1780288,2.805216,-0.2558724,-0.02005999,2.714139,-0.2306856,-0.1129991,2.701514,0.1198527,0.4480987,2.898518,0.1632582,0.1711325,2.852234,0.1510694,-0.02745235,2.761827,0.1646728,-0.09399972,2.738612,-0.1271857,0.05572341,2.768846,-0.163694,-0.3635558,2.866562,-0.1959861,-0.7094333,2.877255,-0.2115625,-0.7997671,2.811972,0.03547445,0.05941785,2.795931,0.05390822,-0.3514664,2.869435,0.08762217,-0.695044,2.884575,0.1013466,-0.7705823,2.823532,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36999093.2076,-0.05103102,0.1354926,2.800255,-0.05939872,0.1946733,2.859779,-0.06999189,0.5590748,2.883143,-0.06538506,0.7446994,2.872227,-0.2346915,0.4335225,2.853148,-0.2725694,0.1782443,2.810332,-0.2671433,-0.02682464,2.738387,-0.2428372,-0.1168809,2.711354,0.1181277,0.4471645,2.892227,0.1631262,0.1725805,2.849676,0.1529294,-0.02608104,2.759172,0.1667694,-0.0925932,2.735994,-0.1282161,0.05585287,2.770746,-0.1640199,-0.3659233,2.867539,-0.1964109,-0.7128633,2.876296,-0.2109023,-0.8014393,2.813669,0.0321671,0.05922995,2.793677,0.05416849,-0.3510792,2.869148,0.08811666,-0.6934196,2.885126,0.1013668,-0.770244,2.824026,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
