Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56713050.8269,0.2948632,0.2474072,2.805785,0.3171937,0.3202385,2.844959,0.3377506,0.7256498,2.880352,0.3150344,0.8962597,2.911468,0.1593822,0.6102317,2.929132,-0.02873513,0.7128702,2.984766,0.2201843,0.8151358,3.076937,0.2551531,0.8849425,3.094114,0.425691,0.5848333,2.785473,0.5700493,0.3453071,2.742976,0.5431782,0.1383758,2.63329,0.5270143,0.04221386,2.586495,0.230495,0.1794263,2.831235,0.2896799,-0.2898492,2.981663,0.3755363,-0.6373975,3.155288,0.3358328,-0.723526,3.159781,0.3478117,0.1750369,2.744771,0.3939192,-0.286626,2.672618,0.3932329,-0.6549488,2.638948,0.3577014,-0.7404589,2.570337,577,Throw-a-ball-with-your-other-arm,
56713082.8287,0.2983032,0.2558078,2.77955,0.3163062,0.3251632,2.827431,0.3371685,0.7268808,2.878263,0.3246407,0.8979067,2.883314,0.1596257,0.6208323,2.884733,-0.03320131,0.7369841,2.903291,0.1474291,0.8248889,3.000869,0.1823978,0.8946954,3.018046,0.4433218,0.5817772,2.768169,0.5740478,0.3482178,2.742234,0.5549693,0.1448454,2.621954,0.5375131,0.05076958,2.571525,0.2289828,0.1828375,2.796994,0.2880544,-0.2856861,2.95967,0.369879,-0.6269637,3.145387,0.3403582,-0.7162704,3.158323,0.3554137,0.1829041,2.725315,0.3976209,-0.2882062,2.662286,0.3964413,-0.656253,2.63847,0.3581463,-0.7410485,2.569889,577,Throw-a-ball-with-your-other-arm,
56713118.8308,0.3073681,0.2474565,2.74127,0.3199789,0.3190042,2.788426,0.3393233,0.7291424,2.835735,0.3334614,0.9005956,2.85954,0.1619193,0.6210577,2.825134,-0.03694735,0.7352234,2.785322,0.1352601,0.807966,2.904994,0.1702285,0.877772,2.92217,0.4424504,0.5850602,2.761057,0.5739506,0.3497886,2.742122,0.5642117,0.1356719,2.60388,0.5454261,0.04809813,2.543252,0.2384526,0.1803936,2.745404,0.2855484,-0.274229,2.93083,0.3633783,-0.6072382,3.130689,0.3145533,-0.707882,3.153851,0.3642042,0.1825718,2.709378,0.4002456,-0.2802141,2.646323,0.397303,-0.6598547,2.637281,0.3580962,-0.7420102,2.569443,577,Throw-a-ball-with-your-other-arm,
56713150.8326,0.3100887,0.2489786,2.735542,0.3161046,0.32108,2.784394,0.3425759,0.7274002,2.817632,0.3385662,0.9020135,2.839351,0.1735012,0.6095999,2.764099,-0.01302186,0.7289712,2.676246,0.1167423,0.8362617,2.818695,0.1517107,0.9060676,2.835872,0.4471442,0.5865438,2.755302,0.5745363,0.3484332,2.741172,0.5671861,0.1375914,2.598047,0.5562278,0.06123517,2.522235,0.2461188,0.1865766,2.716051,0.2835266,-0.2737881,2.921509,0.3568169,-0.6051722,3.125233,0.3065946,-0.6922705,3.1475,0.3671074,0.1849822,2.711979,0.4004738,-0.2835619,2.636491,0.3978534,-0.6626173,2.63548,0.3436676,-0.7523785,2.597206,577,Throw-a-ball-with-your-other-arm,
56713186.8346,0.3322742,0.2677386,2.710194,0.3246791,0.3356203,2.759758,0.3399453,0.7263052,2.787486,0.3451317,0.9008662,2.810317,0.1867514,0.6081811,2.717238,0.01439127,0.6897661,2.56227,0.08163631,0.8768407,2.663533,0.09299035,0.9557515,2.657636,0.5096189,0.5891834,2.777678,0.5711631,0.3406254,2.73803,0.5695932,0.1384728,2.596149,0.5616432,0.06417654,2.517953,0.2622032,0.1950867,2.678554,0.2817764,-0.2873816,2.915435,0.3498197,-0.6160615,3.124578,0.2754339,-0.7204525,3.132912,0.3983663,0.1947209,2.710777,0.3999363,-0.280512,2.621974,0.3979629,-0.6625672,2.63449,0.3518157,-0.7477949,2.583132,577,Throw-a-ball-with-your-other-arm,
56713218.8365,0.3353021,0.2678117,2.706627,0.3226123,0.3364432,2.755524,0.3370359,0.7285369,2.782331,0.3486559,0.9016739,2.797163,0.1924749,0.6044389,2.678979,0.05700709,0.6923733,2.458601,0.05693287,0.9219472,2.438442,0.0619063,1.01842,2.487082,0.50964,0.5893123,2.777621,0.5688782,0.3334063,2.735549,0.5716027,0.1398935,2.596877,0.5644322,0.06606824,2.518162,0.2668085,0.1945028,2.672775,0.2804306,-0.2908835,2.905597,0.3454481,-0.6166121,3.119637,0.2820146,-0.7205411,3.126505,0.4031871,0.195057,2.709152,0.3983023,-0.2825016,2.614529,0.396182,-0.6620657,2.631355,0.3538404,-0.7471233,2.581286,577,Throw-a-ball-with-your-other-arm,
56713250.8383,0.3383772,0.2701442,2.702965,0.3212224,0.3401214,2.749828,0.332141,0.7316971,2.765245,0.3514599,0.9002948,2.775635,0.2031914,0.5974951,2.647549,0.08885714,0.7042134,2.382536,0.05518974,0.8951271,2.24565,0.05202447,0.9699699,2.217738,0.5074351,0.5899343,2.776569,0.5630101,0.3196127,2.73259,0.5739491,0.1292953,2.590764,0.5675755,0.0518852,2.5155,0.2775728,0.19727,2.65234,0.2750874,-0.2855547,2.887041,0.3192951,-0.6319638,3.075621,0.2430834,-0.7295314,3.041378,0.4062577,0.1952782,2.714011,0.395836,-0.280339,2.607812,0.3954872,-0.6623453,2.630345,0.3548027,-0.7477739,2.581476,577,Throw-a-ball-with-your-other-arm,
56713286.8404,0.3328811,0.2813696,2.679876,0.3143241,0.3531938,2.724495,0.3208614,0.7470154,2.7334,0.3539783,0.9146708,2.751453,0.208955,0.6025667,2.633484,0.1297749,0.6787644,2.404838,0.09808768,0.7811329,2.157629,0.09512328,0.8103601,2.076301,0.4940074,0.6036499,2.754069,0.5564454,0.3141666,2.732643,0.5772729,0.1233887,2.592744,0.5707766,0.04649153,2.516965,0.269412,0.2099237,2.628109,0.272163,-0.2855757,2.880741,0.3178464,-0.634966,3.064146,0.2792975,-0.7216895,3.061473,0.4029588,0.2011046,2.707675,0.3946204,-0.2799446,2.605154,0.3949383,-0.6640472,2.629043,0.3585501,-0.7475873,2.580084,577,Throw-a-ball-with-your-other-arm,
56713320.8423,0.3362927,0.2869868,2.679001,0.3157012,0.3606444,2.722971,0.3152282,0.7654307,2.71614,0.3652827,0.9262753,2.720215,0.2075757,0.6056987,2.607918,0.1549322,0.6382958,2.35978,0.1271027,0.7118824,2.125223,0.0966719,0.7475055,1.984234,0.486222,0.6247693,2.734213,0.5481984,0.3212772,2.731698,0.5759544,0.1254025,2.601302,0.5796289,0.04429349,2.529849,0.2766275,0.214903,2.634677,0.2705908,-0.2925363,2.87764,0.3240613,-0.6390244,3.063996,0.2900057,-0.727617,3.061659,0.4065828,0.2241724,2.702008,0.3945066,-0.27998,2.605036,0.3935661,-0.6631818,2.628116,0.3587341,-0.7473081,2.578779,577,Throw-a-ball-with-your-other-arm,
56713350.844,0.3411863,0.2859548,2.676313,0.3201186,0.3607333,2.718532,0.3173621,0.7629913,2.702121,0.3762799,0.9167693,2.691844,0.2168326,0.5950831,2.597935,0.1662442,0.6047038,2.334821,0.1543035,0.6593204,2.093196,0.1425528,0.6928028,1.957075,0.4882635,0.6218491,2.721089,0.5469301,0.3189788,2.731194,0.5790352,0.1182019,2.610665,0.5867268,0.03401246,2.543206,0.2834927,0.212378,2.633717,0.2655424,-0.2785498,2.850163,0.3214177,-0.6202992,3.043442,0.2559186,-0.7295465,3.026875,0.4086865,0.2232913,2.701641,0.3942596,-0.2801485,2.606288,0.3930884,-0.6631932,2.628555,0.358795,-0.7473339,2.578477,577,Throw-a-ball-with-your-other-arm,
56713386.8461,0.3436164,0.2780529,2.66875,0.3232567,0.3523462,2.707018,0.3204043,0.7425084,2.682187,0.3663445,0.9038334,2.683107,0.2232924,0.5873845,2.58166,0.1674133,0.5895399,2.331931,0.1581886,0.6323637,2.01057,0.1503235,0.6407307,1.940622,0.491357,0.600733,2.701021,0.5477186,0.3036011,2.733492,0.5733196,0.09551844,2.617381,0.589977,0.01806622,2.550035,0.2851211,0.208635,2.631848,0.2663598,-0.283256,2.850418,0.3220532,-0.6239269,3.045414,0.2885399,-0.712805,3.047763,0.4096667,0.2154746,2.693748,0.3957835,-0.2815684,2.610915,0.3922554,-0.6611415,2.628986,0.3591659,-0.7470419,2.578592,577,Throw-a-ball-with-your-other-arm,
56713418.8479,0.345959,0.273991,2.662652,0.3271753,0.3484991,2.697638,0.3236734,0.7355794,2.66889,0.3703639,0.890667,2.649357,0.2257393,0.5831897,2.573917,0.1604108,0.5678875,2.327296,0.1609932,0.5899881,2.084956,0.1508504,0.6230721,1.923945,0.4945888,0.593891,2.68794,0.5476316,0.3033499,2.733738,0.5781437,0.09203158,2.635386,0.593439,0.006765023,2.570632,0.28689,0.2054682,2.628647,0.2668739,-0.2862104,2.852314,0.3163372,-0.6295454,3.044672,0.2679809,-0.7287298,3.027941,0.4118072,0.2106239,2.688115,0.3966702,-0.2800964,2.617898,0.3915718,-0.6605142,2.629005,0.3589692,-0.7480528,2.579697,577,Throw-a-ball-with-your-other-arm,
56713450.8497,0.3480545,0.2687717,2.65763,0.3305295,0.3452383,2.686611,0.3267336,0.7333173,2.643446,0.3726165,0.8939865,2.641723,0.2494882,0.5766727,2.555022,0.1645754,0.5443183,2.283963,0.158502,0.591182,2.04547,0.1512549,0.6135305,1.925357,0.4976609,0.5916099,2.662481,0.5477788,0.3097198,2.736569,0.5796007,0.09724055,2.641678,0.5958579,0.003085472,2.591003,0.2919435,0.1984862,2.621045,0.2674062,-0.2879673,2.851132,0.3084855,-0.6318811,3.044318,0.2336302,-0.736239,3.042051,0.411812,0.2075645,2.687929,0.3991113,-0.2800578,2.622113,0.391304,-0.6609567,2.629341,0.3589603,-0.7480398,2.579571,577,Throw-a-ball-with-your-other-arm,
56713486.8518,0.3518461,0.2661661,2.652804,0.3324706,0.3430651,2.67644,0.3275208,0.7336475,2.638913,0.3748375,0.8939927,2.637534,0.2512047,0.5744826,2.551342,0.1697237,0.546818,2.225795,0.146986,0.5986133,1.989462,0.1497505,0.6066614,1.927131,0.5015935,0.6024848,2.690423,0.5482556,0.3090207,2.736401,0.5822869,0.09483448,2.647082,0.5946335,-0.001911215,2.600336,0.2966256,0.1964851,2.617566,0.2638041,-0.2789443,2.842747,0.305357,-0.6219337,3.03729,0.2801429,-0.722654,3.055758,0.4141392,0.2051778,2.685072,0.4012997,-0.2801237,2.624668,0.3910523,-0.6608728,2.629866,0.359153,-0.7479809,2.57958,577,Throw-a-ball-with-your-other-arm,
56713518.8536,0.3555133,0.2569968,2.644467,0.3389976,0.3353571,2.664733,0.3308624,0.7297533,2.624427,0.374192,0.8886485,2.614186,0.2570262,0.5731959,2.545368,0.1687461,0.5457931,2.221734,0.1425553,0.5841808,1.983076,0.148044,0.6005616,1.924027,0.4807958,0.5871769,2.653093,0.5494058,0.3212334,2.735757,0.5844396,0.1030892,2.658067,0.5933102,0.005068764,2.613227,0.3032221,0.1915683,2.611344,0.2637536,-0.2775179,2.842103,0.3041443,-0.6204447,3.036965,0.2807589,-0.7211015,3.058018,0.4138076,0.2008045,2.680075,0.4036853,-0.2802638,2.627092,0.390997,-0.6610499,2.629841,0.3592651,-0.749001,2.577395,577,Throw-a-ball-with-your-other-arm,
56713550.8555,0.3579412,0.2579744,2.641733,0.3405083,0.3358478,2.658283,0.3304012,0.7277955,2.619875,0.3727033,0.8855243,2.605325,0.2583416,0.5722892,2.542693,0.1688558,0.5421781,2.219682,0.1386218,0.5780043,1.981107,0.1456245,0.5940241,1.917689,0.5172553,0.5965293,2.6911,0.5515478,0.3238004,2.735403,0.5881634,0.1006234,2.661189,0.5941114,0.002778128,2.615492,0.3049757,0.1914561,2.609367,0.2641773,-0.2757008,2.840039,0.29917,-0.6202574,3.033293,0.3501709,-0.6709552,2.947833,0.4188561,0.1995366,2.676238,0.4072353,-0.2812005,2.629936,0.3919548,-0.6602932,2.630333,0.359417,-0.7488477,2.577218,577,Throw-a-ball-with-your-other-arm,
56713586.8575,0.3559632,0.2591629,2.636967,0.3393928,0.3371593,2.65027,0.3292397,0.728515,2.61249,0.3739837,0.8857828,2.598548,0.2607456,0.5708945,2.535715,0.1647277,0.5339926,2.215531,0.1428741,0.5606382,1.97472,0.1453312,0.5859349,1.91355,0.5169269,0.5968139,2.690832,0.5536814,0.3213922,2.732631,0.592496,0.1013492,2.665771,0.5950473,0.003694154,2.619352,0.3024103,0.1917775,2.603444,0.2651931,-0.2725435,2.834467,0.29554,-0.6161254,3.029929,0.2296617,-0.7263682,3.027833,0.417293,0.1990508,2.673275,0.4088579,-0.2808685,2.629541,0.3920748,-0.6601499,2.630707,0.3594395,-0.7487051,2.577234,577,Throw-a-ball-with-your-other-arm,
56713618.8594,0.3572856,0.2609735,2.630885,0.3415141,0.3383147,2.642793,0.3291268,0.7281849,2.610285,0.3755429,0.8855792,2.596462,0.2617639,0.5713213,2.533351,0.1614598,0.524647,2.216007,0.1460523,0.5566888,1.946848,0.1453005,0.5612597,1.918216,0.5167171,0.5986214,2.690216,0.5558388,0.3227448,2.728966,0.5931785,0.10155,2.665967,0.5958873,0.003416948,2.620573,0.3039898,0.1922563,2.595732,0.2659488,-0.2770463,2.833994,0.3008196,-0.6198892,3.02994,0.3545042,-0.6703401,2.945993,0.4188227,0.1995786,2.667985,0.4122029,-0.2789252,2.627845,0.3959647,-0.6598662,2.631193,0.3596079,-0.7486819,2.577155,577,Throw-a-ball-with-your-other-arm,
56713650.8612,0.3572802,0.2592662,2.627358,0.343071,0.3366504,2.637707,0.3311481,0.7261299,2.607999,0.3756534,0.88736,2.5913,0.2622263,0.5705438,2.532213,0.1462855,0.4981367,2.226187,0.1488463,0.5197512,1.936181,0.1510314,0.5360033,1.816051,0.5172693,0.5976828,2.687209,0.5602589,0.3163334,2.718098,0.594344,0.09366335,2.659584,0.5969353,-0.005707525,2.616956,0.3033494,0.1909174,2.594,0.2664147,-0.2784128,2.831067,0.3020934,-0.6199487,3.02889,0.2656029,-0.7313138,3.023243,0.4190118,0.1973533,2.660964,0.4132514,-0.2785416,2.626727,0.3959958,-0.6598509,2.631206,0.3597688,-0.7482871,2.57685,577,Throw-a-ball-with-your-other-arm,
56713686.8632,0.3577373,0.2520111,2.624654,0.3452348,0.3300176,2.633315,0.3362665,0.720613,2.605125,0.3717993,0.8883318,2.586233,0.2674984,0.5623873,2.53048,0.1479679,0.476249,2.229919,0.1579335,0.473029,1.90562,0.1612554,0.4719556,1.802102,0.5191354,0.5967094,2.68425,0.5616527,0.3193448,2.707048,0.5928074,0.09040157,2.644277,0.5964026,-0.007035396,2.613349,0.3026757,0.1860632,2.595243,0.2672761,-0.2854654,2.823405,0.2971398,-0.6259941,3.023598,0.3505135,-0.6766555,2.939582,0.4191823,0.1916945,2.65405,0.4147911,-0.2776718,2.622254,0.3961928,-0.6603158,2.631255,0.3588721,-0.7490023,2.578047,577,Throw-a-ball-with-your-other-arm,
56713718.8651,0.3579796,0.2549857,2.621869,0.3469269,0.3315918,2.630258,0.3376014,0.7189198,2.605227,0.3702585,0.8885602,2.584293,0.2508654,0.5816098,2.52946,0.1206841,0.5275999,2.225552,0.1778085,0.4000155,1.934296,0.19685,0.3574873,1.841792,0.5208681,0.5970385,2.68334,0.5601171,0.3287343,2.68595,0.5921927,0.08737458,2.634882,0.5940713,-0.01319221,2.599131,0.3011065,0.1870829,2.593075,0.2657844,-0.2836647,2.806643,0.2900675,-0.624284,3.007372,0.2380551,-0.7381927,3.018464,0.4210932,0.1927115,2.650728,0.4152344,-0.276492,2.618357,0.3961604,-0.660302,2.63081,0.3591913,-0.74887,2.578054,577,Throw-a-ball-with-your-other-arm,
56713750.8669,0.3573256,0.2555878,2.61955,0.3481031,0.331828,2.627298,0.3385798,0.7163763,2.604322,0.3681361,0.8883024,2.58245,0.2346332,0.5768922,2.533196,0.1277797,0.4373313,2.353258,0.1517113,0.3422246,2.131835,0.1804484,0.3379402,2.00843,0.5224734,0.5941192,2.674213,0.5609656,0.3205541,2.67221,0.5895702,0.09068303,2.625764,0.5913767,-0.01288882,2.594662,0.2972564,0.1862355,2.591836,0.2599262,-0.2553279,2.760593,0.2862732,-0.5849029,2.976827,0.2439072,-0.7002594,3.01417,0.4231794,0.1912811,2.644,0.4169045,-0.2773748,2.615634,0.3961668,-0.6604705,2.631063,0.3595021,-0.7483582,2.577376,577,Throw-a-ball-with-your-other-arm,
56713786.869,0.3578761,0.2565911,2.616615,0.3499296,0.3323693,2.623846,0.3394483,0.7148201,2.603625,0.366497,0.8883412,2.582057,0.2202983,0.5719447,2.539273,0.1259105,0.4017607,2.390324,0.1620228,0.2986855,2.174542,0.1827212,0.2567809,2.077007,0.5219241,0.5936943,2.66645,0.5603393,0.3197262,2.661955,0.5821944,0.07636575,2.602373,0.5761914,-0.02710604,2.571468,0.2965716,0.1855445,2.590625,0.2624106,-0.2673474,2.761727,0.2747075,-0.5980273,2.977585,0.2327683,-0.7175155,2.999035,0.4259159,0.1908704,2.638645,0.418179,-0.2758998,2.612278,0.3964094,-0.6602973,2.630655,0.3600472,-0.7482628,2.576683,577,Throw-a-ball-with-your-other-arm,
56713818.8708,0.3578559,0.2564788,2.61638,0.3506694,0.3322667,2.622522,0.339727,0.7143281,2.603249,0.3649931,0.8886371,2.580933,0.2176182,0.5726336,2.542807,0.1381779,0.3668054,2.452019,0.1745884,0.2246706,2.215688,0.1997589,0.1724555,2.137186,0.5236407,0.5914753,2.662772,0.560137,0.3207919,2.654946,0.576914,0.07029112,2.585061,0.5701419,-0.02572989,2.558282,0.2961409,0.1838752,2.590871,0.2621875,-0.2699949,2.760431,0.274642,-0.600906,2.975973,0.2257328,-0.719498,2.982314,0.4259314,0.1902255,2.638114,0.4191613,-0.2755121,2.610704,0.3988663,-0.6568314,2.630805,0.3591142,-0.7480835,2.576438,577,Throw-a-ball-with-your-other-arm,
56713850.8726,0.3616286,0.2574111,2.60721,0.3540718,0.3323299,2.615667,0.3403302,0.7129045,2.603291,0.3611005,0.889264,2.58029,0.2111206,0.5694615,2.549697,0.1733408,0.3429329,2.520585,0.171582,0.1771608,2.295596,0.189568,0.09685607,2.225413,0.5237933,0.5908418,2.659864,0.5585521,0.3230348,2.645579,0.5717585,0.06633586,2.566008,0.5646458,-0.02392324,2.543174,0.295894,0.181617,2.58711,0.2605844,-0.2736291,2.757562,0.2683772,-0.6129253,2.961438,0.2158523,-0.7291914,2.976261,0.4400339,0.1923815,2.614614,0.4216468,-0.2781275,2.610466,0.3991246,-0.6567115,2.630532,0.3603807,-0.7478648,2.574035,577,Throw-a-ball-with-your-other-arm,
56713886.8747,0.3614507,0.2571754,2.604454,0.3544512,0.3320507,2.613365,0.3408424,0.7123243,2.603234,0.3591368,0.889654,2.581066,0.207876,0.5671989,2.556099,0.1756214,0.3214687,2.522554,0.1735429,0.08384532,2.344997,0.1636035,-0.01048916,2.310623,0.5231616,0.5906612,2.656331,0.5578738,0.3235881,2.636948,0.566449,0.07237053,2.546098,0.5585037,-0.02046911,2.516411,0.2947703,0.180795,2.586105,0.2549005,-0.2763862,2.747654,0.2604746,-0.6192031,2.94634,0.2150811,-0.7240778,2.929076,0.4393218,0.1918621,2.611578,0.4238349,-0.2784199,2.6103,0.4002125,-0.6566601,2.630994,0.3607657,-0.7481564,2.573961,577,Throw-a-ball-with-your-other-arm,
56713919.8766,0.3599448,0.2558911,2.603077,0.3536467,0.3310828,2.612579,0.3407427,0.7120551,2.603412,0.3541868,0.8883051,2.580731,0.2066989,0.5668586,2.566108,0.1818309,0.2991411,2.538831,0.1645877,0.05711782,2.455101,0.1434713,-0.04685732,2.434088,0.5228221,0.5901741,2.654584,0.5567414,0.3244673,2.628762,0.5634122,0.07441013,2.532594,0.5543377,-0.020304,2.501892,0.2926015,0.1793445,2.586284,0.2552435,-0.3016223,2.750741,0.248905,-0.6476012,2.944532,0.2155142,-0.7543821,2.88145,0.4359992,0.1896939,2.6089,0.4254037,-0.2790536,2.611068,0.4008744,-0.6565855,2.631052,0.3394314,-0.756935,2.626558,577,Throw-a-ball-with-your-other-arm,
56713950.8783,0.3567648,0.2557911,2.602273,0.3516835,0.3309499,2.612626,0.3405963,0.7115866,2.60481,0.3474223,0.8908391,2.585227,0.2069807,0.5680155,2.577364,0.1849815,0.2874531,2.57408,0.1601003,0.05924553,2.553327,0.1373217,-0.0452328,2.537089,0.5224091,0.5908218,2.653773,0.5544585,0.3236895,2.617977,0.5607677,0.08120303,2.51929,0.5434961,-0.01071154,2.464961,0.2877707,0.1798898,2.588269,0.2516447,-0.3009753,2.744386,0.2407633,-0.6505384,2.93228,0.1988301,-0.7360399,2.896666,0.4299027,0.1893635,2.605407,0.426552,-0.2798927,2.612096,0.4023072,-0.6542839,2.63202,0.3674704,-0.7424964,2.57708,577,Throw-a-ball-with-your-other-arm,
56713986.8804,0.351958,0.2563571,2.603281,0.3481788,0.3314044,2.614158,0.3383015,0.7111843,2.606522,0.3412393,0.8895627,2.585949,0.1906227,0.5673847,2.599867,0.1833046,0.2915632,2.587691,0.1541998,0.06764166,2.615887,0.1223969,-0.02952112,2.651188,0.5174927,0.5917533,2.649899,0.5504366,0.3203411,2.604234,0.5542711,0.08914946,2.50397,0.5415791,-0.001158476,2.445819,0.279636,0.1803824,2.594913,0.2480313,-0.3025203,2.739782,0.22983,-0.6503551,2.918799,0.1908529,-0.745554,2.862774,0.4260482,0.1890699,2.604352,0.4272953,-0.2798229,2.612674,0.4030177,-0.652948,2.632155,0.3661395,-0.7436737,2.577358,577,Throw-a-ball-with-your-other-arm,
56714018.8822,0.3445271,0.2544792,2.607092,0.3432784,0.3298149,2.618477,0.3369649,0.7100362,2.611651,0.3359542,0.8901145,2.591103,0.185559,0.5713881,2.60997,0.1708421,0.3109727,2.629326,0.1339713,0.08020728,2.671479,0.121235,-0.01971764,2.710866,0.4835563,0.5834322,2.625523,0.5476951,0.3205563,2.600811,0.551603,0.0986459,2.484273,0.5424765,0.01241333,2.419626,0.273438,0.1810914,2.60283,0.243387,-0.3052625,2.7301,0.2073252,-0.646606,2.896066,0.2246772,-0.7548763,2.829185,0.414488,0.1877929,2.604912,0.4282106,-0.2806116,2.614259,0.4033946,-0.6522182,2.63204,0.3392591,-0.7544285,2.627164,577,Throw-a-ball-with-your-other-arm,
56714050.8841,0.3397887,0.2543002,2.611305,0.3390958,0.3295015,2.622824,0.3348729,0.7090227,2.614743,0.3261715,0.8890486,2.597094,0.1807014,0.5716805,2.618618,0.1506147,0.3073594,2.664396,0.09752064,0.06409445,2.75899,0.09883934,-0.02457889,2.808662,0.4829764,0.583979,2.626774,0.5431068,0.3191577,2.59341,0.5498752,0.1023477,2.475779,0.5407909,0.01536733,2.412134,0.2684035,0.1814795,2.612036,0.2393841,-0.3063112,2.725121,0.2053276,-0.6465464,2.89375,0.1685332,-0.7476767,2.858084,0.4103873,0.1877981,2.606276,0.4288467,-0.2810725,2.615422,0.4048941,-0.6509858,2.632986,0.3660201,-0.7428136,2.568259,577,Throw-a-ball-with-your-other-arm,
56714087.8862,0.3370444,0.2552043,2.614396,0.3363701,0.3303807,2.626557,0.3308606,0.7098901,2.619092,0.3176889,0.8928083,2.605749,0.1750289,0.5730057,2.63137,0.1383022,0.3184447,2.695373,0.08251176,0.07067321,2.811155,0.08195633,-0.02093764,2.85038,0.4813443,0.5856782,2.631035,0.5416808,0.3196779,2.591101,0.5466233,0.108615,2.462816,0.535945,0.02561312,2.394291,0.2660766,0.1823945,2.616529,0.2360155,-0.3072611,2.722904,0.1958414,-0.6471291,2.892324,0.1677065,-0.7432229,2.853424,0.4084983,0.1885555,2.607514,0.4283306,-0.2800699,2.6163,0.4053205,-0.6498488,2.633512,0.3651751,-0.7436355,2.569933,577,Throw-a-ball-with-your-other-arm,
56714118.888,0.3350398,0.2556715,2.617873,0.3342049,0.3305576,2.631393,0.32271,0.7089348,2.626884,0.3124959,0.8892401,2.609198,0.1690453,0.5766718,2.647304,0.1183063,0.3102939,2.748013,0.06271734,0.07438271,2.838985,0.04623896,-0.01311597,2.897758,0.4780033,0.5849607,2.632997,0.5393524,0.3198179,2.58978,0.5406988,0.1101553,2.453549,0.5334369,0.0256203,2.387546,0.2654088,0.1829698,2.621165,0.2341745,-0.3065548,2.721727,0.1893352,-0.6452294,2.891004,0.1662546,-0.7404872,2.851934,0.4068903,0.1892074,2.609072,0.4281444,-0.2808387,2.619216,0.40545,-0.6496767,2.633303,0.3649879,-0.7434507,2.569252,577,Throw-a-ball-with-your-other-arm,
56714150.8898,0.3307625,0.2559749,2.624,0.3298913,0.3307839,2.639524,0.316827,0.7103345,2.637681,0.3072322,0.8893472,2.615708,0.166143,0.5854998,2.661152,0.112613,0.3111499,2.769888,0.02853333,0.09294488,2.860525,-0.003243018,0.008489914,2.920167,0.4704108,0.584048,2.638379,0.53474,0.3234011,2.591778,0.535251,0.1126307,2.446661,0.5290017,0.02847981,2.382939,0.2626857,0.184452,2.627554,0.2280829,-0.3062367,2.722464,0.1853899,-0.646068,2.890597,0.1699782,-0.7456497,2.834731,0.4021375,0.1901279,2.613305,0.4266913,-0.2814299,2.621653,0.4054887,-0.6496891,2.633469,0.3503928,-0.7509094,2.595229,577,Throw-a-ball-with-your-other-arm,
56714186.8918,0.3252093,0.2557231,2.629368,0.32458,0.3302393,2.648016,0.3111323,0.7114226,2.651907,0.2999342,0.8887723,2.623346,0.163312,0.5890138,2.669301,0.110279,0.3222905,2.792651,0.01656805,0.1112111,2.866993,-0.03950562,0.03677817,2.921906,0.463351,0.5843813,2.642117,0.5319729,0.323505,2.592517,0.5329944,0.1137891,2.447953,0.5237972,0.03186336,2.386333,0.2576891,0.184893,2.633781,0.219477,-0.3086902,2.730368,0.1714701,-0.6536748,2.900117,0.141612,-0.7503047,2.838751,0.3963993,0.1907419,2.615932,0.4251339,-0.2814492,2.624201,0.4055841,-0.6501764,2.63374,0.3495938,-0.7508997,2.596524,577,Throw-a-ball-with-your-other-arm,
56714218.8937,0.3166946,0.2572024,2.637997,0.3178664,0.3316758,2.658472,0.3060663,0.712975,2.660197,0.2929266,0.889609,2.635305,0.1512383,0.5882699,2.695104,0.1052972,0.3305605,2.802304,0.0006942353,0.1221554,2.872281,-0.06234867,0.04674084,2.917431,0.4550821,0.5850698,2.649653,0.5250922,0.3250889,2.59799,0.524947,0.12515,2.456984,0.519886,0.03809302,2.392986,0.2479947,0.1862458,2.645181,0.213536,-0.3080238,2.741486,0.1716301,-0.6534974,2.900685,0.1577188,-0.7467045,2.855371,0.3885746,0.1920235,2.621129,0.4229914,-0.2820008,2.628898,0.4055445,-0.6501653,2.633746,0.3533495,-0.7478547,2.578326,577,Throw-a-ball-with-your-other-arm,
