Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37384743.3916,-0.02030041,0.151048,3.265219,-0.02213648,0.2075109,3.320076,-0.01925182,0.548499,3.332935,-0.02398309,0.7268057,3.324844,-0.1843821,0.4155846,3.306443,-0.2283368,0.1428174,3.282368,-0.2535726,-0.07659204,3.244602,-0.2555483,-0.1676906,3.213952,0.139908,0.4310907,3.322849,0.1715261,0.2332264,3.22202,0.08294407,0.1783054,3.022092,0.02657013,0.1789465,2.885162,-0.09117688,0.08061163,3.248172,-0.03553449,-0.3955231,3.286414,-0.02820845,-0.7464212,3.291784,-0.0240771,-0.7811168,3.214199,0.05115084,0.0793152,3.253005,0.033646,-0.3959314,3.273236,0.05318962,-0.7474425,3.282496,0.05732097,-0.782138,3.204911,565,Draw-the-letter-C,
37384776.3935,-0.02025305,0.1512021,3.265065,-0.02195905,0.2077138,3.319912,-0.01661391,0.5477583,3.332148,-0.02401447,0.7268376,3.324919,-0.1833372,0.4172296,3.306166,-0.2267583,0.1435318,3.282375,-0.2374357,-0.06772412,3.235807,-0.2460241,-0.1632266,3.213813,0.1399245,0.4309024,3.322288,0.1630277,0.2310052,3.223759,0.0801998,0.1377178,3.036841,0.03930426,0.1374702,2.947366,-0.09115386,0.08073797,3.248064,-0.03521441,-0.3932745,3.28538,-0.02646727,-0.7467753,3.291442,-0.02230208,-0.78148,3.213862,0.05073948,0.07974191,3.252773,0.03266966,-0.3960919,3.273763,0.05049335,-0.7501068,3.28238,0.05465854,-0.7848115,3.2048,565,Draw-the-letter-C,
37384811.3955,-0.02079817,0.1517284,3.26515,-0.02275215,0.2080921,3.319978,-0.01877801,0.5470987,3.332101,-0.0240567,0.726799,3.326253,-0.1831629,0.4173106,3.306129,-0.2241623,0.1430889,3.279822,-0.2281115,-0.08063702,3.216505,-0.2379873,-0.1737909,3.200102,0.1391681,0.4334459,3.324076,0.1388225,0.2000582,3.217134,0.05884026,0.1802721,3.00662,-0.03480179,0.1912577,2.894546,-0.09125172,0.08132311,3.248211,-0.03403177,-0.4011852,3.288405,-0.02722885,-0.7459693,3.292516,-0.02273349,-0.7806659,3.21495,0.04947629,0.08055522,3.25292,0.03247353,-0.395263,3.274049,0.05043332,-0.7516879,3.28242,0.05492867,-0.7863846,3.204855,565,Draw-the-letter-C,
37384844.3973,-0.02076339,0.1516638,3.26517,-0.02234739,0.2080501,3.320024,-0.0187582,0.5471895,3.332218,-0.02398371,0.7267601,3.32634,-0.1829305,0.4175339,3.306055,-0.219653,0.1442582,3.273654,-0.2262709,-0.06235999,3.204745,-0.2261474,-0.1586368,3.184523,0.1397907,0.4332685,3.321331,0.1392712,0.2009585,3.216893,0.05666696,0.179796,3.007603,-0.03386853,0.194087,2.910048,-0.09110262,0.08118545,3.248438,-0.03413622,-0.4080859,3.291855,-0.02797157,-0.7436856,3.294758,-0.02410745,-0.7783915,3.217162,0.04944976,0.08043844,3.252822,0.03186336,-0.3963361,3.274506,0.05202926,-0.7505025,3.282067,0.05589338,-0.7852083,3.204472,565,Draw-the-letter-C,
37384876.3992,-0.02066322,0.150942,3.264886,-0.0220246,0.2074787,3.319822,-0.01840174,0.5469903,3.332187,-0.0230614,0.7269977,3.325555,-0.1819298,0.4182401,3.306289,-0.2163477,0.1444824,3.271315,-0.2264754,-0.0624491,3.204108,-0.2234617,-0.1578643,3.18034,0.1397389,0.4296164,3.319565,0.1417883,0.1992265,3.218619,0.05450282,0.1817127,3.011,-0.03269457,0.1940358,2.919084,-0.09088631,0.08085095,3.248436,-0.03532763,-0.4104768,3.292338,-0.04277208,-0.7345482,3.303246,-0.03917079,-0.7692562,3.225638,0.04908976,0.07964694,3.252245,0.03060114,-0.3966817,3.274969,0.0549592,-0.7515618,3.282897,0.0585605,-0.7862697,3.205289,565,Draw-the-letter-C,
37384911.4012,-0.02078115,0.1491131,3.264458,-0.02230038,0.2060885,3.319573,-0.01861443,0.5467833,3.332366,-0.02288901,0.7264214,3.326147,-0.1804297,0.4177907,3.304737,-0.2124189,0.1485868,3.266968,-0.2210143,-0.05699454,3.194622,-0.216711,-0.1521317,3.169955,0.1395418,0.428612,3.318865,0.142935,0.1964175,3.219504,0.04608036,0.1874054,3.015869,-0.03325064,0.1926281,2.921257,-0.09063466,0.07951064,3.248209,-0.03488514,-0.4117411,3.292404,-0.04311497,-0.7341496,3.304278,-0.01641045,-0.8042648,3.27637,0.04869547,0.07840604,3.251765,0.02918651,-0.3995729,3.276683,0.04198455,-0.7566112,3.284827,0.04583424,-0.7913102,3.207227,565,Draw-the-letter-C,
37384944.4031,-0.01977199,0.1496376,3.264521,-0.02155778,0.2065391,3.319678,-0.01816827,0.5471832,3.332722,-0.02260865,0.7262675,3.325503,-0.1804276,0.4179159,3.304972,-0.2090702,0.1486388,3.263779,-0.2170903,-0.05501354,3.185066,-0.2052827,-0.1500643,3.162618,0.1400104,0.4331567,3.321251,0.1595337,0.2253812,3.237987,0.05380273,0.154635,3.05286,-0.03311973,0.1833047,2.928612,-0.08924392,0.0797651,3.24832,-0.03601515,-0.414007,3.292885,-0.04189754,-0.7359599,3.301939,-0.01796282,-0.8058575,3.275959,0.0494915,0.0789291,3.251679,0.02923763,-0.3998384,3.276734,0.04175275,-0.7557171,3.281723,0.04590205,-0.7904053,3.204135,565,Draw-the-letter-C,
37384979.4051,-0.01924884,0.1505278,3.26455,-0.02141982,0.2072126,3.3198,-0.01801599,0.5477911,3.333651,-0.02339941,0.7261184,3.325845,-0.180342,0.4183074,3.304886,-0.2065423,0.1617207,3.260719,-0.2154309,-0.04266016,3.184418,-0.2019429,-0.1371408,3.160555,0.1408191,0.439387,3.324629,0.1599965,0.2251799,3.238784,0.06127334,0.1508439,3.051032,0.03654084,0.1584869,2.980616,-0.08870164,0.08062842,3.248113,-0.04297438,-0.4026513,3.290894,-0.03503571,-0.738652,3.300493,-0.006510551,-0.8104932,3.270059,0.05002108,0.0795751,3.251632,0.02734095,-0.4000777,3.27726,0.04940809,-0.7494681,3.281497,0.05409428,-0.7841318,3.203929,565,Draw-the-letter-C,
37385011.4069,-0.01833113,0.1502175,3.264697,-0.02094525,0.2069474,3.319892,-0.01790654,0.5476535,3.333627,-0.02329485,0.7256814,3.326123,-0.1800418,0.4180458,3.30474,-0.2061732,0.1668617,3.260844,-0.2126852,-0.03650495,3.181094,-0.1994658,-0.1312226,3.158035,0.1437844,0.431076,3.32492,0.1614802,0.221443,3.24001,0.06915285,0.1361707,3.053761,0.009884609,0.1356396,2.969449,-0.08763157,0.07980129,3.248089,-0.04186404,-0.3990694,3.28962,-0.03355784,-0.7385201,3.299871,-0.02839754,-0.7731788,3.22233,0.05141807,0.07922389,3.252074,0.03003881,-0.3973259,3.276567,0.05379009,-0.7483549,3.279457,0.05895038,-0.7830135,3.201916,565,Draw-the-letter-C,
37385044.4088,-0.01836584,0.150233,3.264628,-0.02103939,0.2068937,3.31986,-0.01720346,0.5473806,3.334018,-0.02324939,0.7257791,3.326489,-0.1798618,0.4187157,3.304895,-0.2062942,0.1693403,3.261052,-0.2100865,-0.03127612,3.173279,-0.1967876,-0.1268174,3.153969,0.144308,0.430523,3.325572,0.1631261,0.2057301,3.232167,0.07317625,0.1181434,3.045822,0.02933994,0.1036218,2.984564,-0.0881208,0.07973976,3.247923,-0.04048657,-0.3940087,3.288434,-0.03707245,-0.7379581,3.303671,-0.02358406,-0.804691,3.279257,0.05143209,0.07918174,3.25175,0.0299679,-0.3985308,3.276614,0.05563246,-0.7477635,3.27843,0.06096652,-0.782412,3.200895,565,Draw-the-letter-C,
37385079.4108,-0.01921871,0.1498599,3.263833,-0.02198364,0.2064345,3.319181,-0.01881507,0.5468769,3.333884,-0.02313795,0.7259933,3.327714,-0.1798556,0.4181264,3.304853,-0.2074841,0.1662651,3.259955,-0.2098953,-0.03419182,3.171702,-0.1965629,-0.1296576,3.152045,0.1440452,0.4304459,3.326143,0.1664166,0.2221099,3.249889,0.09424362,0.0822961,3.09175,0.05669888,0.0657281,3.01211,-0.08978537,0.07949715,3.246602,-0.04200466,-0.3913649,3.28773,-0.03505295,-0.736993,3.301383,-0.005118853,-0.8009889,3.278808,0.05114467,0.07866335,3.251062,0.03046695,-0.397909,3.276247,0.0665744,-0.7412223,3.294803,0.04124308,-0.8134343,3.26987,565,Draw-the-letter-C,
37385111.4126,-0.01955765,0.1487715,3.262696,-0.02211006,0.2054193,3.318328,-0.018245,0.5463879,3.333888,-0.02069691,0.726378,3.329045,-0.1796386,0.417928,3.305186,-0.2076038,0.1661813,3.259805,-0.20976,-0.03420733,3.171363,-0.1964723,-0.1296041,3.151346,0.1440422,0.4300512,3.32664,0.1631024,0.1957367,3.254673,0.107318,0.05648987,3.088973,0.06007034,-0.001300409,3.024897,-0.09076224,0.07866354,3.246012,-0.04261859,-0.3915655,3.287948,-0.03215921,-0.7389556,3.300955,-0.05054884,-0.8062934,3.282015,0.0510879,0.07689682,3.248316,0.02979675,-0.4000756,3.276421,0.06668448,-0.7416201,3.294434,0.04497711,-0.8171353,3.270469,565,Draw-the-letter-C,
37385144.4145,-0.02089723,0.1470795,3.261225,-0.02280574,0.2041578,3.317451,-0.0168223,0.5464413,3.33459,-0.02108266,0.726287,3.32958,-0.1796859,0.4178323,3.305451,-0.20851,0.1670755,3.259364,-0.2096133,-0.03355779,3.171551,-0.1966673,-0.1288833,3.150979,0.1427833,0.4283805,3.327218,0.1664963,0.1872503,3.262964,0.1185178,0.02376972,3.096835,0.08128338,-0.04477867,3.036898,-0.09331261,0.07806059,3.244396,-0.04259095,-0.3928099,3.288551,-0.03248625,-0.7392778,3.300631,-0.05157288,-0.8063069,3.281288,0.04938969,0.0741632,3.246155,0.02975248,-0.4003127,3.276539,0.0652307,-0.7429512,3.291901,0.04422109,-0.8158389,3.272011,565,Draw-the-letter-C,
37385179.4165,-0.02177651,0.1466398,3.260602,-0.02428315,0.2036316,3.31666,-0.02124556,0.5462112,3.333638,-0.02179804,0.7261912,3.33004,-0.1799881,0.4178428,3.305413,-0.2096474,0.1621042,3.256788,-0.2095742,-0.0388923,3.169946,-0.1968755,-0.1341742,3.149021,0.1422998,0.4281077,3.327914,0.1711604,0.1989502,3.278282,0.1486866,0.01354303,3.137069,0.1110584,-0.06192837,3.086414,-0.09441774,0.07752097,3.243538,-0.04496861,-0.3924731,3.287232,-0.03985862,-0.7399182,3.303439,-0.03398887,-0.7745142,3.225919,0.04929296,0.07395729,3.245998,0.02973264,-0.4004472,3.276572,0.06525879,-0.7453233,3.289639,0.04558165,-0.8158977,3.274226,565,Draw-the-letter-C,
37385212.4184,-0.02181519,0.1465462,3.260619,-0.0246728,0.2036579,3.316639,-0.02371917,0.5474361,3.332908,-0.02289735,0.7258881,3.33015,-0.1800289,0.4178062,3.305437,-0.2124521,0.1650996,3.257617,-0.2100485,-0.03620848,3.171666,-0.1976478,-0.1315077,3.150643,0.1427071,0.4276263,3.329401,0.1706542,0.1882192,3.282313,0.1527473,-0.009350777,3.141872,0.1287788,-0.09826949,3.10728,-0.09449522,0.07735077,3.243595,-0.04568059,-0.3924626,3.287463,-0.05156969,-0.7141912,3.312501,-0.0453296,-0.7487918,3.235013,0.04979975,0.07355917,3.246279,0.03071483,-0.4016309,3.276553,0.06438398,-0.7461101,3.285685,0.07062407,-0.7807106,3.208196,565,Draw-the-letter-C,
37385244.4202,-0.02123103,0.1463538,3.2609,-0.02429517,0.2032479,3.316941,-0.02302365,0.5466464,3.334599,-0.02411253,0.7253147,3.330677,-0.1805356,0.4175284,3.305346,-0.2121283,0.1654236,3.258572,-0.2051668,-0.06564329,3.172827,-0.1941186,-0.1600577,3.147492,0.1439305,0.4264833,3.329932,0.1702473,0.1817503,3.283441,0.1759587,-0.06024261,3.166673,0.1638537,-0.1522034,3.133891,-0.09408677,0.07691011,3.243696,-0.04659946,-0.4019294,3.291705,-0.05216097,-0.7127271,3.312502,-0.03744665,-0.7894433,3.286833,0.05146547,0.07284966,3.246619,0.03145298,-0.3988935,3.275275,0.05211499,-0.7521392,3.286731,0.0585178,-0.7867177,3.209246,565,Draw-the-letter-C,
37385279.4222,-0.01762172,0.147023,3.261885,-0.02269692,0.2037849,3.317576,-0.0234499,0.5469542,3.334819,-0.02439632,0.7252085,3.33075,-0.1805214,0.4169625,3.304698,-0.211231,0.1580589,3.25474,-0.2054863,-0.06524551,3.173054,-0.1966559,-0.1600018,3.148123,0.1429424,0.4283693,3.332998,0.1812822,0.157202,3.291664,0.1858905,-0.06407532,3.18366,0.1890398,-0.1586934,3.156905,-0.08785698,0.07699829,3.243274,-0.04635382,-0.3981119,3.28945,-0.0211236,-0.689823,3.319956,0.003118038,-0.7805458,3.292432,0.05732457,0.07494066,3.250308,0.03168702,-0.399111,3.275411,0.06251036,-0.7443356,3.29728,0.05072218,-0.8164192,3.275821,565,Draw-the-letter-C,
37385311.4241,-0.01612065,0.1473208,3.263049,-0.02191626,0.2042002,3.318343,-0.02352725,0.547191,3.334666,-0.02486323,0.7249814,3.330566,-0.1811775,0.4171904,3.304567,-0.2113431,0.1568472,3.25486,-0.2059448,-0.06557029,3.174028,-0.1966181,-0.1600541,3.148252,0.1445745,0.4287981,3.335277,0.1814012,0.1606352,3.295624,0.1980644,-0.07299089,3.214685,0.2007503,-0.1702029,3.199812,-0.08669665,0.0763507,3.24473,-0.04600194,-0.3971231,3.288587,-0.02149032,-0.6887703,3.319741,-0.05184417,-0.7782114,3.294152,0.05969945,0.07492602,3.251708,0.03112658,-0.4006677,3.275435,0.04490314,-0.7546543,3.292886,0.05260971,-0.7892295,3.215518,565,Draw-the-letter-C,
37385343.4259,-0.01607717,0.1472624,3.263258,-0.0219481,0.2040182,3.318642,-0.02476933,0.547567,3.33616,-0.0260675,0.7250484,3.330429,-0.1818032,0.4182109,3.304781,-0.2118867,0.1559497,3.256134,-0.2074098,-0.06264398,3.176209,-0.2001712,-0.157738,3.152052,0.1443485,0.4279561,3.335443,0.1832133,0.1547226,3.298308,0.2042031,-0.07172225,3.227434,0.2125241,-0.1697276,3.225296,-0.0866836,0.07633743,3.244853,-0.04563646,-0.400111,3.289394,-0.05381505,-0.7347105,3.305642,-0.01390991,-0.8041584,3.278464,0.05975506,0.07478643,3.25181,0.03116949,-0.4005374,3.275207,0.05193533,-0.7526479,3.290571,0.05971403,-0.7872049,3.213202,565,Draw-the-letter-C,
37385379.4279,-0.01357407,0.1472119,3.264193,-0.01993228,0.2040252,3.319234,-0.02451634,0.5471413,3.335439,-0.02592823,0.7250553,3.330402,-0.1817983,0.4182047,3.304949,-0.211285,0.1550182,3.256391,-0.2078192,-0.06279197,3.176815,-0.2064252,-0.1593033,3.157769,0.1439655,0.4280307,3.335216,0.1883602,0.1594058,3.308983,0.2087398,-0.07298294,3.244611,0.2208656,-0.1694564,3.241634,-0.08322609,0.07605333,3.2449,-0.04222165,-0.4050494,3.290038,-0.03787478,-0.7394892,3.301383,-0.01303488,-0.805352,3.277795,0.06248126,0.07499701,3.254712,0.0321709,-0.3986849,3.275854,0.05292543,-0.7507373,3.28965,0.0606165,-0.7853134,3.212281,565,Draw-the-letter-C,
37385411.4298,-0.0125503,0.1464166,3.264531,-0.01839666,0.2032801,3.319519,-0.02019417,0.5451488,3.333794,-0.02691087,0.7237238,3.330031,-0.1815218,0.4175047,3.305013,-0.2123971,0.1528474,3.257518,-0.2088004,-0.06273673,3.178432,-0.2066122,-0.1589227,3.157869,0.1447029,0.4269016,3.33515,0.1886916,0.1585258,3.315507,0.2096945,-0.06855772,3.250603,0.2279809,-0.1650745,3.256035,-0.08264088,0.07502425,3.245234,-0.03865571,-0.4106566,3.289657,-0.03711378,-0.7406564,3.300549,-0.02943836,-0.7752621,3.223192,0.0629894,0.0742858,3.255094,0.03212037,-0.3987253,3.275677,0.05274939,-0.750862,3.288139,0.06042481,-0.7854677,3.210781,565,Draw-the-letter-C,
37385444.4317,-0.01192752,0.1455172,3.264946,-0.01787627,0.2025765,3.319747,-0.01786627,0.5437624,3.332122,-0.02641304,0.7236699,3.330045,-0.1812021,0.4170707,3.304763,-0.2128992,0.1504358,3.259023,-0.210008,-0.06231748,3.183881,-0.2077487,-0.1580026,3.161103,0.1469179,0.4239016,3.337138,0.1948678,0.1504559,3.334225,0.2215601,-0.08014788,3.265917,0.233826,-0.1687279,3.271772,-0.08255292,0.07427365,3.245372,-0.03910392,-0.4106902,3.290457,-0.02339878,-0.7454035,3.30014,-0.04221004,-0.8129557,3.282411,0.06366772,0.07207569,3.256543,0.03131378,-0.3994731,3.275317,0.05168374,-0.7518332,3.286787,0.05997261,-0.7864635,3.209503,565,Draw-the-letter-C,
37385479.4337,-0.01141774,0.1455862,3.265462,-0.01742406,0.2026728,3.320066,-0.01733779,0.5431213,3.331373,-0.02603902,0.7236419,3.329612,-0.1811967,0.417071,3.304775,-0.2125775,0.1528795,3.261334,-0.2098272,-0.06353027,3.185267,-0.207966,-0.1595072,3.163709,0.1466935,0.4243186,3.337603,0.1963205,0.1520638,3.339646,0.2166191,-0.08263111,3.271379,0.2332458,-0.1710877,3.280319,-0.08205369,0.07426368,3.246025,-0.0424292,-0.4090562,3.291268,-0.02333342,-0.7455019,3.300134,-0.01495275,-0.780151,3.222868,0.06390499,0.07219961,3.257179,0.03075805,-0.4014411,3.275582,0.05452502,-0.7502599,3.286557,0.06290569,-0.7849091,3.209291,565,Draw-the-letter-C,
37385511.4355,-0.01107747,0.1454571,3.265642,-0.01688809,0.2025732,3.320235,-0.01669129,0.5430549,3.33126,-0.0253732,0.7231163,3.328689,-0.1812909,0.417497,3.305295,-0.2131212,0.1498307,3.262611,-0.209604,-0.07047823,3.190222,-0.2102455,-0.1662689,3.167782,0.1467093,0.4243728,3.337625,0.1969713,0.1539565,3.347479,0.2182485,-0.08669618,3.282383,0.231778,-0.1702538,3.281662,-0.08180842,0.07383487,3.246418,-0.04301207,-0.4109194,3.291955,-0.03510772,-0.7432311,3.299431,-0.02682925,-0.7778881,3.222157,0.06400181,0.07219613,3.257203,0.02862863,-0.4041659,3.27673,0.05570777,-0.7507219,3.285748,0.02850809,-0.8223234,3.265628,565,Draw-the-letter-C,
37385544.4374,-0.01011135,0.1454105,3.266798,-0.01639736,0.2027241,3.32125,-0.01675347,0.5437417,3.331944,-0.02456135,0.7230247,3.328253,-0.1812191,0.4176432,3.305157,-0.2122014,0.1489348,3.264389,-0.2076059,-0.07526818,3.194014,-0.2102265,-0.1702235,3.168391,0.1459585,0.4239538,3.339682,0.1975584,0.1549799,3.350932,0.2168231,-0.08457176,3.290668,0.2283861,-0.1719941,3.286159,-0.08087543,0.07382588,3.246952,-0.04303702,-0.4109352,3.291922,-0.03466453,-0.7430463,3.299319,-0.02582498,-0.7777032,3.222108,0.06500439,0.07231109,3.259383,0.02866132,-0.4040374,3.276745,0.05558636,-0.7509452,3.285099,0.02311936,-0.8226818,3.263672,565,Draw-the-letter-C,
37385579.4394,0.000397617,0.1471516,3.272367,-0.00933506,0.2041657,3.325077,-0.01701062,0.54347,3.33182,-0.02404205,0.7225511,3.328003,-0.1814338,0.4182342,3.305584,-0.2117952,0.1488798,3.26457,-0.2055838,-0.07906161,3.193535,-0.206154,-0.1706893,3.16911,0.1466648,0.4244164,3.341278,0.1981289,0.1620098,3.359004,0.2318192,-0.04878668,3.32843,0.2312911,-0.1432905,3.301068,-0.06817997,0.07327338,3.250823,-0.04129883,-0.3998434,3.287361,-0.0322212,-0.7421884,3.299472,-0.02312698,-0.7769297,3.222328,0.08112705,0.07484026,3.270507,0.02826943,-0.4047308,3.276608,0.05616248,-0.750957,3.282281,0.0652567,-0.7856984,3.205137,565,Draw-the-letter-C,
37385612.4413,-0.0005551965,0.1474887,3.272346,-0.009996014,0.2043692,3.325243,-0.01853274,0.5439781,3.33287,-0.02374713,0.7226252,3.32742,-0.1813683,0.4181302,3.30546,-0.2106525,0.1485622,3.264796,-0.2053662,-0.07959365,3.194275,-0.201886,-0.1715505,3.169277,0.1462924,0.4255806,3.341954,0.1978257,0.1611908,3.359185,0.2118817,-0.06439974,3.301189,0.2200645,-0.162392,3.304456,-0.06909513,0.07374737,3.250807,-0.04198659,-0.3953985,3.286398,-0.04497053,-0.7211874,3.305953,-0.01911018,-0.7893581,3.294047,0.07767135,0.07578693,3.269108,0.03467168,-0.3981985,3.273495,0.05672808,-0.7501635,3.281981,0.06596548,-0.7848769,3.204842,565,Draw-the-letter-C,
37385644.4431,0.0002716306,0.1486313,3.272774,-0.009549487,0.2053491,3.325657,-0.01862056,0.5439502,3.332822,-0.02352679,0.7224549,3.326842,-0.1807464,0.4178982,3.3048,-0.2094171,0.1477015,3.26498,-0.2056519,-0.07929973,3.195073,-0.2045612,-0.168285,3.171571,0.1458345,0.4307112,3.345152,0.1972964,0.1611007,3.359297,0.2029666,-0.04849181,3.302623,0.2099897,-0.1463818,3.309587,-0.0679891,0.07505205,3.25074,-0.04038798,-0.3957786,3.286035,-0.04373458,-0.7255553,3.306037,-0.03380349,-0.7602576,3.22898,0.07822926,0.07704977,3.269852,0.03330122,-0.4002325,3.274339,0.05013341,-0.752424,3.284627,0.06006451,-0.7871263,3.20757,565,Draw-the-letter-C,
37385679.4451,0.0008059768,0.1483643,3.273107,-0.008962966,0.2051933,3.325921,-0.01801369,0.5425282,3.331274,-0.02262557,0.721733,3.324847,-0.1807391,0.4179672,3.304685,-0.2090365,0.1474989,3.265163,-0.208321,-0.05998524,3.199108,-0.2048572,-0.1550874,3.174131,0.1461602,0.4303755,3.345902,0.1900989,0.1687222,3.35836,0.2031418,-0.05440502,3.299613,0.2094633,-0.1478151,3.269367,-0.06750936,0.07455182,3.25152,-0.04306967,-0.3952681,3.285696,-0.03029843,-0.7375035,3.305183,-0.0201513,-0.7722403,3.228169,0.07861504,0.07677633,3.270028,0.03294435,-0.4029038,3.275487,0.05537197,-0.7505388,3.284822,0.06551909,-0.7852756,3.207808,565,Draw-the-letter-C,
37385711.4469,0.002303665,0.1476467,3.273903,-0.007816581,0.2047739,3.326621,-0.01802405,0.5425327,3.331272,-0.02123506,0.7221715,3.323571,-0.1790689,0.4188356,3.303918,-0.2086151,0.1471884,3.264941,-0.2046814,-0.05977836,3.197043,-0.2044297,-0.155369,3.17375,0.1460961,0.4297258,3.346027,0.1873791,0.1727942,3.35936,0.2019516,-0.03943129,3.298831,0.2068025,-0.1338184,3.271485,-0.06582568,0.07397718,3.251533,-0.04353791,-0.4022715,3.288992,-0.02913967,-0.7398796,3.300564,-0.06686464,-0.7954541,3.273735,0.08023661,0.07624443,3.272085,0.03340609,-0.402058,3.275548,0.05818501,-0.7470812,3.278841,0.06865767,-0.7818295,3.201875,565,Draw-the-letter-C,
37385744.4488,0.003677375,0.1471076,3.274425,-0.006743941,0.2043526,3.327241,-0.01789759,0.54255,3.331726,-0.02022091,0.7220308,3.323516,-0.1787879,0.4184547,3.303253,-0.2078289,0.1472596,3.2647,-0.2038209,-0.05927344,3.195201,-0.2022558,-0.1551184,3.173031,0.1464663,0.428882,3.347416,0.1896389,0.1675394,3.35968,0.2026589,-0.08571694,3.280466,0.2099363,-0.1822551,3.262927,-0.06434862,0.07310788,3.252237,-0.03474613,-0.4085217,3.289671,-0.0313262,-0.7388604,3.30055,-0.06107445,-0.8008576,3.278123,0.08146141,0.07606991,3.272134,0.03594935,-0.400175,3.276118,0.05918777,-0.7475299,3.278862,0.07015894,-0.7822681,3.201961,565,Draw-the-letter-C,
37385779.4508,0.003439639,0.1470927,3.27434,-0.006993959,0.204375,3.327178,-0.01851893,0.542751,3.331548,-0.01974146,0.7217953,3.322533,-0.1786123,0.4178701,3.30308,-0.2073924,0.1477436,3.264713,-0.2047276,-0.05888264,3.195473,-0.2039074,-0.1547689,3.173443,0.1467654,0.4284596,3.347849,0.1885951,0.1694998,3.35884,0.2051357,-0.03719127,3.29226,0.2100816,-0.1337731,3.274159,-0.06454539,0.0730703,3.252219,-0.03629438,-0.3999999,3.286691,-0.03413282,-0.7357417,3.300158,-0.02303047,-0.7704793,3.223274,0.08092616,0.0760397,3.271776,0.03430258,-0.4010454,3.27659,0.06017141,-0.7473309,3.280531,0.07127375,-0.7820685,3.203647,565,Draw-the-letter-C,
37385811.4527,0.001410174,0.1459791,3.273002,-0.008273848,0.2036659,3.326226,-0.01907683,0.5430756,3.331199,-0.01978891,0.7221554,3.321603,-0.1786109,0.4177111,3.302963,-0.2071346,0.1473755,3.264691,-0.2035704,-0.06135633,3.192153,-0.2039715,-0.1576318,3.17188,0.1470301,0.4272042,3.346638,0.1908408,0.1665916,3.358395,0.2040969,-0.03960374,3.289071,0.2098395,-0.1364578,3.272747,-0.06721137,0.07235481,3.251039,-0.03904229,-0.397765,3.285279,-0.03870498,-0.7343994,3.29951,-0.01357198,-0.8040773,3.277065,0.07805972,0.07395107,3.269315,0.02864679,-0.4022784,3.277753,0.06049458,-0.7469879,3.28055,0.07137967,-0.7817172,3.203632,565,Draw-the-letter-C,
37385844.4545,0.0012816,0.1459312,3.272913,-0.008447101,0.2036337,3.326112,-0.01951301,0.5428823,3.330748,-0.01922235,0.7217704,3.320659,-0.179185,0.4170819,3.302464,-0.2057576,0.1468406,3.263691,-0.2003053,-0.07208356,3.187276,-0.2033683,-0.1685757,3.168295,0.1472515,0.4265724,3.34651,0.1945255,0.1586628,3.35676,0.2091589,-0.07313166,3.271717,0.2125683,-0.1712776,3.265705,-0.06739414,0.07226174,3.250984,-0.03874883,-0.3970389,3.285007,-0.03976209,-0.7365086,3.298821,-0.02100199,-0.8047957,3.280878,0.07795144,0.07377438,3.269156,0.02744424,-0.4080694,3.279197,0.06118675,-0.7479903,3.283552,0.07213476,-0.782725,3.206646,565,Draw-the-letter-C,
37385879.4565,0.001918852,0.1458432,3.273,-0.008355157,0.2035222,3.326072,-0.01982311,0.5422164,3.330189,-0.01850528,0.7210931,3.319651,-0.1791924,0.4170089,3.302533,-0.2052484,0.1476079,3.263255,-0.2006209,-0.07293054,3.184825,-0.2008204,-0.1689288,3.163261,0.1487247,0.4253957,3.349058,0.1944191,0.1611074,3.357092,0.2084268,-0.07474328,3.271573,0.2111961,-0.1725541,3.261274,-0.06673794,0.07189874,3.251373,-0.0384418,-0.3969415,3.284905,-0.02757807,-0.7399094,3.295168,-0.01605229,-0.7746422,3.218345,0.07955712,0.07363389,3.26906,0.03172855,-0.4012867,3.27634,0.0588851,-0.7477849,3.28578,0.04062176,-0.8161312,3.270719,565,Draw-the-letter-C,
