Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38423121.4907,0.0550923,-0.06168507,2.540672,0.05680478,-0.001268477,2.529346,0.0694736,0.2972968,2.470818,0.1085591,0.4679994,2.396092,-0.1029275,0.2168213,2.467657,-0.1645978,-0.05469747,2.477352,-0.1394899,-0.2836342,2.434126,-0.1095548,-0.3601561,2.413921,0.2561586,0.2189253,2.555166,0.2902074,-0.0008880496,2.595349,0.2145545,-0.1902414,2.470722,0.2078737,-0.2701025,2.443564,-0.03453757,-0.1458318,2.528115,-0.07804458,-0.4702154,2.552995,-0.09699038,-0.6270498,2.563568,-0.1212485,-0.6949966,2.532876,0.1380171,-0.1413102,2.57869,0.1224251,-0.4964002,2.256972,0.1061773,-0.729344,2.432048,0.1007053,-0.8072507,2.42513,921,Do-a-forward-lunge,
38423157.4927,0.0541184,-0.06671955,2.539031,0.05592248,-0.006217181,2.527696,0.06865459,0.2932841,2.470847,0.1072853,0.4598735,2.395011,-0.1034577,0.2132403,2.467285,-0.1642543,-0.06318693,2.476192,-0.1386699,-0.2919962,2.432414,-0.1098165,-0.3690038,2.412502,0.2556736,0.2138356,2.553829,0.286481,-0.008530736,2.586719,0.2120636,-0.2005471,2.465898,0.2053708,-0.280397,2.438726,-0.03538164,-0.1505304,2.526421,-0.07803408,-0.4741169,2.550899,-0.09776825,-0.6327012,2.560606,-0.1247896,-0.7017865,2.535223,0.1369243,-0.1467199,2.576299,0.1272268,-0.4995636,2.251811,0.1061127,-0.729459,2.430741,0.1005058,-0.807615,2.428016,921,Do-a-forward-lunge,
38423190.4946,0.05473081,-0.0701947,2.5373,0.05646474,-0.009628309,2.525915,0.06862532,0.2905725,2.470383,0.1071514,0.4596707,2.395586,-0.1032405,0.2101668,2.46633,-0.164045,-0.06894814,2.476129,-0.1373675,-0.2975358,2.431642,-0.1101683,-0.3753516,2.412583,0.2550095,0.211771,2.553063,0.2859565,-0.012274,2.584644,0.213501,-0.2051042,2.463944,0.2068025,-0.2849467,2.436766,-0.03437896,-0.1540757,2.524454,-0.07683954,-0.4772599,2.547913,-0.0962545,-0.6366237,2.557921,-0.1250642,-0.7063905,2.536714,0.1374786,-0.1494864,2.574312,0.1275921,-0.5011225,2.248502,0.106367,-0.7299201,2.428781,0.09967243,-0.8078627,2.423557,921,Do-a-forward-lunge,
38423221.4964,0.05472871,-0.07510072,2.535502,0.05650297,-0.01498056,2.52386,0.06850855,0.283221,2.46878,0.1064122,0.4523108,2.39619,-0.1037701,0.2048673,2.465381,-0.1638315,-0.07182529,2.475477,-0.1356875,-0.30019,2.430657,-0.1118625,-0.3781491,2.408025,0.2539445,0.2073181,2.55167,0.2829006,-0.02112283,2.582568,0.2113452,-0.2125388,2.458776,0.2046441,-0.2923751,2.431597,-0.03419495,-0.1587827,2.522652,-0.07552633,-0.4804388,2.544899,-0.09617649,-0.6477836,2.555463,-0.1333513,-0.713637,2.534764,0.1373501,-0.154056,2.572424,0.1291159,-0.5036185,2.244285,0.1064758,-0.7291394,2.42663,0.09942469,-0.8071584,2.423402,921,Do-a-forward-lunge,
38423257.4985,0.0546896,-0.07886587,2.534821,0.05644744,-0.01869245,2.523033,0.0680989,0.2801217,2.468568,0.1057697,0.4501148,2.39681,-0.1032431,0.2001283,2.464163,-0.1650076,-0.07388403,2.475144,-0.1355786,-0.3019605,2.429431,-0.1139788,-0.3803804,2.406188,0.2544038,0.2018534,2.550441,0.2851342,-0.02612423,2.582705,0.2118767,-0.2162252,2.457767,0.2051705,-0.296054,2.430584,-0.03425519,-0.162781,2.521655,-0.07421871,-0.4836331,2.542523,-0.09379271,-0.6533796,2.553954,-0.1302137,-0.7204247,2.535912,0.1375326,-0.1577997,2.571836,0.129178,-0.5050762,2.241215,0.1067667,-0.729417,2.426287,0.09934919,-0.8074116,2.423313,921,Do-a-forward-lunge,
38423290.5004,0.05523746,-0.08225518,2.533675,0.05702245,-0.02214751,2.521639,0.06852855,0.2766278,2.467186,0.1059947,0.4487658,2.396961,-0.1023807,0.1961841,2.463057,-0.1649661,-0.08064713,2.473908,-0.1348528,-0.3086609,2.428396,-0.1172361,-0.387565,2.403508,0.2547851,0.1970324,2.5499,0.285884,-0.03117865,2.582874,0.2127545,-0.2194845,2.45485,0.2060468,-0.2993073,2.427667,-0.0335449,-0.1659246,2.520489,-0.07394478,-0.4864721,2.539833,-0.09088734,-0.6571221,2.552011,-0.1291888,-0.7233106,2.534719,0.1379565,-0.1610608,2.570854,0.1330381,-0.5066769,2.23839,0.1071746,-0.7290612,2.424478,0.09911976,-0.8070414,2.423395,921,Do-a-forward-lunge,
38423321.5021,0.05552095,-0.08574143,2.532697,0.05723058,-0.02589668,2.520527,0.06801176,0.2715825,2.466562,0.1064511,0.4402164,2.396593,-0.1024739,0.1923447,2.461955,-0.1651858,-0.08161085,2.473455,-0.1358521,-0.309551,2.42673,-0.1189564,-0.3896453,2.405416,0.2536772,0.1938855,2.549058,0.2855432,-0.03401968,2.583179,0.2127755,-0.2214038,2.453429,0.2060674,-0.301222,2.426246,-0.03280254,-0.1695055,2.518793,-0.07208668,-0.4882877,2.537823,-0.08973035,-0.6590838,2.551016,-0.1275529,-0.7266086,2.538496,0.1381414,-0.1642639,2.570354,0.1347776,-0.5087718,2.236711,0.1084379,-0.7277635,2.420278,0.09902344,-0.8054946,2.424296,921,Do-a-forward-lunge,
38423358.5042,0.05569854,-0.08827123,2.531871,0.05745963,-0.02879232,2.519655,0.06838061,0.2666394,2.466679,0.1068755,0.4356943,2.39615,-0.1019176,0.1892337,2.460415,-0.1656765,-0.08391012,2.472612,-0.1379611,-0.3118376,2.424453,-0.1196337,-0.3919515,2.404452,0.2538134,0.1927246,2.549401,0.2845781,-0.03816096,2.582271,0.2095063,-0.2221663,2.448657,0.2027967,-0.3019802,2.421474,-0.03235763,-0.1727748,2.517022,-0.07206044,-0.4955505,2.534932,-0.09019907,-0.6623034,2.549683,-0.1286401,-0.7299619,2.540116,0.1380675,-0.1665505,2.569937,0.1371995,-0.5098742,2.235046,0.1089133,-0.7267597,2.418854,0.09925098,-0.8044499,2.423074,921,Do-a-forward-lunge,
38423390.5061,0.05585451,-0.09278733,2.530675,0.05761299,-0.03289181,2.518461,0.06839947,0.2646779,2.466209,0.1072861,0.4357267,2.396015,-0.1012245,0.1860893,2.458914,-0.1657814,-0.0858451,2.47117,-0.1379558,-0.3138713,2.42377,-0.1204611,-0.3943095,2.404351,0.2543114,0.1870368,2.550545,0.2845285,-0.03948544,2.582588,0.2121207,-0.2264892,2.452011,0.2054113,-0.3062991,2.424829,-0.03207455,-0.1767556,2.515494,-0.07144763,-0.499177,2.534344,-0.08960155,-0.6636963,2.548986,-0.1277924,-0.7316668,2.540718,0.138133,-0.1714309,2.568922,0.1376696,-0.5122689,2.23143,0.1090868,-0.7270768,2.418157,0.09896623,-0.8046559,2.423251,921,Do-a-forward-lunge,
38423421.5078,0.05601301,-0.09435524,2.530195,0.05776664,-0.03435313,2.517952,0.06839436,0.2639451,2.46621,0.1081373,0.4341005,2.395926,-0.1006087,0.1847429,2.458084,-0.1658857,-0.08680618,2.470137,-0.1390219,-0.31492,2.422565,-0.1210418,-0.3952116,2.403,0.2546751,0.1855384,2.550974,0.2841471,-0.04002466,2.582687,0.2094959,-0.2242776,2.449198,0.2027867,-0.3040837,2.422017,-0.0318249,-0.1783082,2.514759,-0.07171103,-0.5045726,2.534335,-0.0896192,-0.6643441,2.548049,-0.1284194,-0.7321299,2.541226,0.1382826,-0.1730706,2.568439,0.1379781,-0.5132706,2.230313,0.1094204,-0.7267917,2.417449,0.09881108,-0.8042176,2.42374,921,Do-a-forward-lunge,
38423457.5099,0.05635176,-0.09511639,2.530054,0.05808254,-0.03501691,2.517665,0.06849927,0.2637739,2.465977,0.109621,0.4353017,2.395935,-0.09995336,0.1841987,2.457295,-0.1660221,-0.08713117,2.469609,-0.1390573,-0.3156789,2.42218,-0.1205088,-0.3956831,2.401995,0.2548897,0.1850923,2.551577,0.2842103,-0.04019256,2.582983,0.2018135,-0.2268004,2.434572,0.1951046,-0.3066028,2.407393,-0.0313222,-0.1789186,2.514484,-0.06880607,-0.5112395,2.538662,-0.08922676,-0.6648214,2.548009,-0.1285409,-0.7322995,2.541076,0.1385291,-0.1738465,2.568509,0.1389654,-0.5132153,2.229548,0.1096653,-0.7269062,2.417253,0.09888496,-0.8042567,2.424155,921,Do-a-forward-lunge,
38423489.5117,0.05652015,-0.09537676,2.529944,0.05829631,-0.03535072,2.517409,0.06876305,0.2632139,2.465558,0.1106842,0.4348648,2.395981,-0.09935577,0.1835964,2.45657,-0.166036,-0.08698681,2.468969,-0.1400659,-0.3151279,2.420919,-0.1206927,-0.3954161,2.402756,0.2548474,0.1851556,2.551582,0.2839877,-0.03984462,2.583691,0.2107011,-0.2243463,2.449753,0.2039926,-0.3041445,2.422575,-0.03102262,-0.1792312,2.514243,-0.06872502,-0.5092788,2.537771,-0.08878946,-0.6650192,2.547521,-0.133058,-0.7288073,2.536642,0.1385723,-0.1738992,2.568527,0.138208,-0.5144756,2.230864,0.1095549,-0.7271466,2.416396,0.09875284,-0.8045211,2.422991,921,Do-a-forward-lunge,
38423526.5139,0.0565227,-0.09552404,2.529941,0.05833068,-0.03545359,2.517307,0.06880812,0.2632857,2.465528,0.1113858,0.4348052,2.395866,-0.09928066,0.1836522,2.456358,-0.1664993,-0.08513153,2.468199,-0.1402668,-0.3135674,2.420698,-0.1215886,-0.3940486,2.402683,0.2546663,0.1852452,2.551549,0.2834947,-0.03962479,2.584628,0.2102863,-0.2239642,2.450399,0.2035782,-0.3037581,2.423222,-0.03098408,-0.1793411,2.51424,-0.06942935,-0.5063835,2.53602,-0.08866317,-0.6650022,2.547642,-0.1320546,-0.7294738,2.537268,0.1385396,-0.1739324,2.568521,0.1380404,-0.5143002,2.230673,0.1097315,-0.7269941,2.415747,0.09869489,-0.8042634,2.42314,921,Do-a-forward-lunge,
38423559.5157,0.05634635,-0.0946359,2.529728,0.05827359,-0.03477604,2.517043,0.06899992,0.2635105,2.465442,0.1122608,0.4365752,2.396289,-0.09923109,0.1843737,2.455971,-0.1664265,-0.08422431,2.466954,-0.1403881,-0.3131112,2.420149,-0.1226869,-0.3936778,2.401562,0.2546686,0.1855358,2.551748,0.2819971,-0.03885329,2.584899,0.2103114,-0.2238974,2.450839,0.2036036,-0.3036866,2.423664,-0.03128754,-0.1783576,2.51392,-0.07022051,-0.5017216,2.535568,-0.08869219,-0.6648301,2.54766,-0.1319022,-0.7294789,2.537639,0.1382131,-0.1730218,2.568406,0.1369869,-0.5116477,2.228775,0.1096054,-0.7270818,2.415193,0.09847433,-0.8044316,2.421527,921,Do-a-forward-lunge,
38423589.5175,0.05601505,-0.09322312,2.529657,0.05804879,-0.03319864,2.516908,0.06942724,0.2664418,2.465503,0.1137669,0.4417371,2.39728,-0.0988512,0.1869891,2.455819,-0.1672457,-0.07940226,2.466153,-0.1408313,-0.3093246,2.419424,-0.1242972,-0.3903725,2.401907,0.2536455,0.1898742,2.552603,0.2803273,-0.03263281,2.586855,0.2137276,-0.2250795,2.46181,0.2070202,-0.304864,2.434636,-0.03154619,-0.1766038,2.513673,-0.07039237,-0.4990517,2.536326,-0.08893999,-0.6633885,2.547823,-0.1324425,-0.7279656,2.538645,0.137402,-0.1711163,2.568361,0.1364474,-0.5095709,2.228584,0.1093054,-0.7273538,2.415585,0.09843348,-0.8047974,2.421171,921,Do-a-forward-lunge,
38423626.5196,0.05532299,-0.08885111,2.529554,0.05740512,-0.02875084,2.516936,0.06889175,0.2714145,2.466692,0.1141734,0.449459,2.39825,-0.09954175,0.1923254,2.456323,-0.1673326,-0.07875643,2.466049,-0.1403474,-0.3068078,2.418259,-0.1224871,-0.3873592,2.399803,0.2538204,0.1922432,2.554215,0.2836826,-0.0284653,2.59334,0.2061297,-0.204219,2.449425,0.1994227,-0.2839987,2.422253,-0.032393,-0.1721175,2.513124,-0.07272036,-0.4979446,2.537079,-0.08930515,-0.6547118,2.548076,-0.1326967,-0.7176629,2.53072,0.1368776,-0.1679137,2.568235,0.1354267,-0.5071738,2.22933,0.1085573,-0.7269561,2.416152,0.09851658,-0.8045342,2.421419,921,Do-a-forward-lunge,
38423657.5213,0.05583559,-0.08225133,2.530712,0.05799727,-0.0219086,2.518098,0.069796,0.2794328,2.468239,0.1137524,0.4553745,2.399437,-0.1003995,0.1973621,2.457231,-0.1678768,-0.06960498,2.466922,-0.140556,-0.2989034,2.418668,-0.1248684,-0.3794313,2.398263,0.2547669,0.2007897,2.556913,0.283875,-0.02086203,2.593122,0.2081151,-0.2001045,2.452961,0.2014086,-0.2798793,2.425791,-0.03240207,-0.1673656,2.513627,-0.07339549,-0.4970402,2.53914,-0.09326652,-0.648852,2.551073,-0.1315222,-0.715194,2.534276,0.1377884,-0.1611467,2.569971,0.1344065,-0.5031881,2.234038,0.108354,-0.7269993,2.415703,0.09861984,-0.8045839,2.42143,921,Do-a-forward-lunge,
38423689.5232,0.05545683,-0.07652219,2.53182,0.05767219,-0.01563628,2.519185,0.0696841,0.2887783,2.46952,0.1133688,0.4632533,2.401927,-0.100536,0.2039109,2.458963,-0.1698968,-0.05741794,2.468802,-0.139956,-0.2985346,2.41892,-0.1247302,-0.3794723,2.399856,0.252813,0.2101688,2.556559,0.2838893,-0.01157705,2.591464,0.2080096,-0.1967729,2.460264,0.2013036,-0.2765419,2.433096,-0.0325266,-0.160761,2.51455,-0.07536486,-0.4834332,2.542536,-0.0935806,-0.6336067,2.552805,-0.1295395,-0.7021205,2.540167,0.1370172,-0.1547505,2.571249,0.1335256,-0.4996969,2.238457,0.1081015,-0.7265372,2.415269,0.09781836,-0.8041176,2.420008,921,Do-a-forward-lunge,
38423725.5252,0.05372513,-0.06701852,2.532037,0.05599602,-0.005692741,2.519379,0.06818858,0.3007378,2.469895,0.1119774,0.474429,2.403884,-0.1019239,0.2160799,2.462683,-0.1692414,-0.05258935,2.469785,-0.135538,-0.3016942,2.421485,-0.1285883,-0.3812617,2.3938,0.251833,0.2192676,2.556035,0.2819686,-0.002626806,2.590861,0.211477,-0.1928606,2.46445,0.2047711,-0.2726271,2.437282,-0.03420129,-0.1503676,2.515168,-0.07632634,-0.482298,2.54561,-0.09359343,-0.627031,2.556566,-0.1288777,-0.6962028,2.545739,0.1350998,-0.145766,2.570761,0.1316928,-0.4955589,2.243319,0.1074767,-0.726588,2.415928,0.0977998,-0.8042358,2.42084,921,Do-a-forward-lunge,
38423757.5271,0.05178239,-0.05657357,2.533164,0.05415752,0.004697599,2.520478,0.06671561,0.3107442,2.4711,0.1093138,0.4847339,2.407447,-0.104735,0.230486,2.465994,-0.1703006,-0.04645838,2.470557,-0.1320827,-0.3018003,2.422901,-0.1328243,-0.3807114,2.392606,0.251147,0.2288632,2.555712,0.2799166,0.00625141,2.588554,0.214648,-0.1891254,2.467939,0.2079424,-0.2688895,2.440772,-0.03634623,-0.1398169,2.51718,-0.07738943,-0.4774843,2.549033,-0.09361139,-0.6202229,2.559394,-0.07359603,-0.6678955,2.483009,0.1333041,-0.1364424,2.57087,0.1306151,-0.4906974,2.248498,0.1065168,-0.7256327,2.417396,0.0981326,-0.8035268,2.420426,921,Do-a-forward-lunge,
38423789.5289,0.05136861,-0.04123398,2.535391,0.05377376,0.01970817,2.522816,0.06637888,0.324199,2.474196,0.1061034,0.4974138,2.410726,-0.1062105,0.2403032,2.469419,-0.1713393,-0.03317767,2.472919,-0.1295413,-0.2982703,2.425641,-0.1156087,-0.3866345,2.414383,0.2496004,0.2514598,2.557217,0.277066,0.02086497,2.586285,0.2190117,-0.1797852,2.471423,0.2123063,-0.2595469,2.444257,-0.03658499,-0.126981,2.519471,-0.08022797,-0.4700983,2.553284,-0.09471416,-0.6050663,2.564532,-0.07470945,-0.6526801,2.488108,0.1326273,-0.1185705,2.572453,0.1284822,-0.4807576,2.259473,0.1053488,-0.7258874,2.418922,0.09859021,-0.8039967,2.419402,921,Do-a-forward-lunge,
38423825.531,0.04971316,-0.03090859,2.536523,0.05193436,0.03109878,2.524104,0.06333963,0.3416654,2.476688,0.1020036,0.5126381,2.41351,-0.1097842,0.2566611,2.475817,-0.1721298,-0.01740803,2.474911,-0.1433449,-0.2462913,2.435183,-0.1315989,-0.2933872,2.425376,0.2458794,0.2660027,2.555229,0.2749594,0.03231816,2.585616,0.2177211,-0.1649735,2.463932,0.2110159,-0.2447315,2.436767,-0.03797553,-0.1150621,2.521689,-0.08099922,-0.4589804,2.558524,-0.09592143,-0.6022529,2.56828,-0.07767357,-0.6496119,2.491261,0.131021,-0.1087724,2.572155,0.1243905,-0.4787253,2.268906,0.1048408,-0.726555,2.420627,0.09864438,-0.8046984,2.419164,921,Do-a-forward-lunge,
38423860.533,0.04861026,-0.01700409,2.53884,0.05068231,0.04509918,2.526411,0.06138231,0.3553432,2.478979,0.09912522,0.5254607,2.417019,-0.1108092,0.2728944,2.482256,-0.1739403,0.03352794,2.485699,-0.1476806,-0.2098364,2.43964,-0.1295173,-0.2915087,2.427669,0.2441793,0.2808101,2.554367,0.2754229,0.0453003,2.584452,0.2192836,-0.1543645,2.466623,0.2125787,-0.2341188,2.439459,-0.03836688,-0.1003954,2.525488,-0.08271235,-0.4495388,2.565148,-0.09196144,-0.5888546,2.579506,-0.1228019,-0.6608821,2.576704,0.1298206,-0.09461598,2.572734,0.1198604,-0.4723361,2.279822,0.1040892,-0.7270725,2.421332,0.09820362,-0.8052372,2.419722,921,Do-a-forward-lunge,
38423889.5346,0.04522269,-0.003388055,2.539796,0.04737366,0.0594326,2.527535,0.05852,0.373692,2.481245,0.09293149,0.5501095,2.421531,-0.1118136,0.2877077,2.486792,-0.1739512,0.03604786,2.487402,-0.1474504,-0.2066905,2.441531,-0.1259947,-0.2881179,2.434316,0.2422431,0.293714,2.553456,0.2748996,0.0552105,2.583998,0.2210703,-0.1471224,2.470174,0.2143658,-0.2268725,2.443012,-0.04129891,-0.08559351,2.527911,-0.08825937,-0.4137455,2.567436,-0.08957289,-0.5821087,2.586496,-0.07403506,-0.6292927,2.508778,0.125601,-0.08088365,2.571427,0.1198056,-0.4658305,2.288481,0.1037621,-0.7269638,2.421652,0.09867056,-0.8051872,2.420183,921,Do-a-forward-lunge,
38423926.5367,0.04327068,0.01292547,2.542345,0.04576205,0.07525512,2.530499,0.0583856,0.3871084,2.486214,0.09068619,0.5578431,2.425786,-0.1132564,0.3040536,2.493418,-0.1741215,0.04463529,2.491046,-0.1479072,-0.193121,2.445493,-0.1274443,-0.2749012,2.439553,0.238804,0.3092682,2.553263,0.2747927,0.07467279,2.58208,0.2226893,-0.1300608,2.472303,0.2159852,-0.2098064,2.445143,-0.04258641,-0.06815726,2.53091,-0.08850868,-0.409384,2.569735,-0.08762307,-0.5762987,2.604989,-0.07349351,-0.6233143,2.526904,0.1224901,-0.06493683,2.572086,0.1187363,-0.4559003,2.297951,0.1031839,-0.7268419,2.42228,0.09898988,-0.8050985,2.420074,921,Do-a-forward-lunge,
38423957.5385,0.04226941,0.02775955,2.54681,0.04509524,0.09045902,2.534963,0.05950337,0.4039433,2.490832,0.08580489,0.5830594,2.432359,-0.1157474,0.3201372,2.499413,-0.1747505,0.06184794,2.499766,-0.1514084,-0.1727552,2.448825,-0.1286375,-0.254095,2.446283,0.2377394,0.3202848,2.55485,0.2725759,0.08398993,2.581267,0.2220559,-0.1217083,2.472717,0.2153523,-0.2014492,2.445558,-0.04483709,-0.05353291,2.536314,-0.1018571,-0.5138087,2.598128,-0.118637,-0.7821703,2.711702,-0.1152794,-0.6813161,2.744383,0.121977,-0.05131063,2.575462,0.115421,-0.4469915,2.308643,0.1027734,-0.7268716,2.422738,0.1157517,-0.773881,2.34445,921,Do-a-forward-lunge,
38423991.5405,0.03973221,0.04206648,2.551474,0.0420495,0.1054045,2.539714,0.0534924,0.422309,2.496218,0.08287663,0.5954331,2.437566,-0.1188542,0.3346348,2.506855,-0.1769974,0.0772486,2.511885,-0.1547839,-0.1497891,2.455281,-0.1383377,-0.2322606,2.447006,0.2355351,0.3391699,2.557397,0.2710204,0.09655605,2.582636,0.220937,-0.1084775,2.472439,0.2185443,-0.1880213,2.444021,-0.04705893,-0.03956103,2.542301,-0.1017095,-0.4989406,2.610907,-0.1146495,-0.765066,2.72906,-0.1122836,-0.666528,2.74876,0.1203524,-0.03716058,2.578653,0.1131155,-0.437876,2.319934,0.1019822,-0.7274609,2.424015,0.1139821,-0.7743003,2.345471,921,Do-a-forward-lunge,
38424025.5424,0.0375202,0.05734694,2.557469,0.04025225,0.1207076,2.545794,0.05392066,0.4375179,2.502837,0.07745157,0.6180601,2.44919,-0.1206857,0.3539147,2.51505,-0.178219,0.08792284,2.520363,-0.163257,-0.1389984,2.460176,-0.14381,-0.2066237,2.452278,0.2330995,0.3531939,2.560392,0.2678806,0.1120062,2.584057,0.2227816,-0.09594761,2.477724,0.2216612,-0.1752166,2.44848,-0.04971297,-0.02367907,2.549949,-0.1001304,-0.4824304,2.624451,-0.1242769,-0.7600855,2.717252,-0.1135421,-0.8068979,2.638509,0.11755,-0.02050189,2.58281,0.1107003,-0.4269933,2.333818,0.100213,-0.7270256,2.428301,0.1109477,-0.773838,2.349558,921,Do-a-forward-lunge,
38424057.5442,0.03345667,0.07028665,2.563975,0.03597007,0.1342383,2.552541,0.04853176,0.4540656,2.510937,0.07521945,0.6313572,2.455469,-0.1252025,0.3708161,2.525152,-0.1812275,0.10147,2.532358,-0.1651609,-0.1241255,2.466467,-0.1479848,-0.1930384,2.459752,0.2285305,0.3724775,2.563702,0.2658649,0.1225943,2.586688,0.2224462,-0.08640645,2.481921,0.2110641,-0.1621913,2.446331,-0.05331124,-0.01137677,2.557031,-0.100178,-0.4689418,2.639231,-0.1134451,-0.7429737,2.741697,-0.1041501,-0.7895745,2.662646,0.1136918,-0.007857305,2.587826,0.1068852,-0.4198957,2.34872,0.100552,-0.7272557,2.43009,0.109847,-0.7738565,2.351039,921,Do-a-forward-lunge,
38424090.5461,0.02972512,0.08466882,2.572265,0.03330675,0.1490664,2.561143,0.05174311,0.4720399,2.521795,0.07176203,0.6486683,2.46518,-0.1254652,0.3906644,2.536719,-0.1872871,0.1159194,2.544745,-0.1723974,-0.1103536,2.481499,-0.1548639,-0.1813558,2.468134,0.2266273,0.3808586,2.568985,0.2649091,0.1409135,2.598205,0.223792,-0.06671648,2.489338,0.2127421,-0.1414872,2.451571,-0.05823151,0.008301757,2.568195,-0.1013234,-0.4496772,2.650101,-0.09588624,-0.662726,2.846691,-0.08821939,-0.7091032,2.767327,0.1084355,0.004465011,2.593312,0.1039386,-0.4111973,2.360934,0.09929266,-0.7300847,2.439417,0.1001127,-0.8065457,2.42209,921,Do-a-forward-lunge,
38424125.5481,0.02614762,0.09972601,2.581723,0.02979112,0.1645273,2.570795,0.04839408,0.4883248,2.531763,0.06943037,0.6647719,2.476171,-0.124947,0.4103616,2.548162,-0.1940871,0.1342809,2.558306,-0.1810182,-0.09292281,2.498949,-0.161794,-0.1682789,2.483119,0.2247582,0.4006802,2.579168,0.26742,0.1700294,2.607789,0.2240138,-0.05327517,2.49708,0.2135323,-0.1283864,2.459838,-0.06062127,0.022349,2.577304,-0.1029002,-0.4325809,2.673075,-0.0901892,-0.672423,2.884771,-0.08275133,-0.7187424,2.805347,0.1038577,0.01981691,2.601444,0.09999965,-0.4019198,2.381036,0.09906609,-0.732269,2.444069,0.1001718,-0.8069803,2.420303,921,Do-a-forward-lunge,
38424158.55,0.02318353,0.1100749,2.589526,0.02712644,0.1757288,2.578916,0.0473241,0.5047171,2.541919,0.06523012,0.6815925,2.491319,-0.1293404,0.4204954,2.562084,-0.1980465,0.1449205,2.571247,-0.1900489,-0.08367838,2.518082,-0.174616,-0.1614837,2.501793,0.2211656,0.4132712,2.586587,0.2670587,0.1794354,2.615396,0.2213693,-0.05392794,2.500047,0.2043659,-0.1300116,2.467482,-0.06372764,0.03292567,2.585886,-0.1061288,-0.4204628,2.687778,-0.08954835,-0.6736939,2.891399,-0.0835316,-0.7197388,2.811691,0.100375,0.02972511,2.607772,0.0978189,-0.3950327,2.393654,0.0996848,-0.7319118,2.446406,0.1000957,-0.8063177,2.42167,921,Do-a-forward-lunge,
38424189.5518,0.01955771,0.1244102,2.602131,0.02380001,0.19002,2.591539,0.04524915,0.5180469,2.554295,0.06215558,0.6939622,2.504539,-0.1320574,0.4343182,2.575077,-0.2040864,0.1631532,2.594253,-0.2006881,-0.0650214,2.538102,-0.1850433,-0.1571666,2.528304,0.220365,0.4268621,2.600419,0.2639299,0.1874877,2.624003,0.2251149,-0.02888781,2.535876,0.2104742,-0.1022847,2.496675,-0.06788774,0.04701428,2.599645,-0.1067032,-0.4055583,2.705864,-0.08561797,-0.6739032,2.908093,-0.07944822,-0.719991,2.828418,0.09682016,0.04297116,2.618232,0.09529207,-0.3864761,2.414383,0.09994923,-0.732879,2.450772,0.09905049,-0.8062694,2.423173,921,Do-a-forward-lunge,
38424226.5539,0.014791,0.1367761,2.61427,0.01892157,0.202535,2.604002,0.03962868,0.5313656,2.568662,0.05928772,0.710859,2.523631,-0.1368585,0.4469051,2.590725,-0.2063608,0.1711664,2.605169,-0.2064073,-0.05740748,2.551075,-0.192789,-0.1459171,2.542414,0.2152911,0.4371285,2.610195,0.2615444,0.1992715,2.639278,0.2115439,-0.04289462,2.537817,0.1910325,-0.1150216,2.498896,-0.07261563,0.06065094,2.613853,-0.1073739,-0.391269,2.723684,-0.08589445,-0.6760172,2.922588,-0.08108865,-0.7218681,2.84268,0.09210283,0.05524718,2.628212,0.09116416,-0.3775573,2.432152,0.09927113,-0.7324686,2.456078,0.09936697,-0.8043104,2.424649,921,Do-a-forward-lunge,
38424258.5557,0.01076951,0.1465741,2.628579,0.01469028,0.2129784,2.619298,0.0342638,0.5452598,2.589335,0.05530523,0.7200618,2.534522,-0.1421586,0.4593053,2.605861,-0.2118091,0.1869545,2.626118,-0.2159507,-0.04348628,2.584807,-0.2048317,-0.1400378,2.575407,0.2111405,0.445088,2.621922,0.2568836,0.2048065,2.650239,0.2224176,-0.01592104,2.573613,0.1951466,-0.1153319,2.524229,-0.07620593,0.06923232,2.626771,-0.1097315,-0.3825546,2.737384,-0.08551705,-0.6746411,2.932247,-0.08151082,-0.7198834,2.851951,0.0883061,0.06483234,2.641042,0.08868076,-0.3685573,2.446404,0.09979115,-0.7327847,2.464377,0.09928198,-0.8006545,2.425106,921,Do-a-forward-lunge,
