Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62539509.0356,-0.2755033,0.1532387,3.282704,-0.2668665,0.2133165,3.343997,-0.281568,0.5840065,3.370941,-0.3419813,0.7677045,3.348869,-0.4608735,0.4336835,3.375434,-0.4752112,0.1805895,3.357265,-0.4713272,-0.02796558,3.284092,-0.4824658,-0.1008299,3.279399,-0.1397006,0.4657307,3.320916,-0.01392717,0.2723639,3.268261,-0.07423767,0.2793888,3.039159,-0.09434117,0.2817304,2.967313,-0.3454788,0.07456033,3.278789,-0.3241131,-0.4563128,3.330223,-0.3401111,-0.7759634,3.31303,-0.3595525,-0.8551397,3.235093,-0.2056626,0.09080261,3.251694,-0.1561583,-0.4472794,3.311123,-0.1208663,-0.785248,3.301309,-0.09257144,-0.8611677,3.268612,734,Signal-someone-to-stop,
62539541.0374,-0.2756862,0.1546673,3.282755,-0.2679858,0.2141908,3.343876,-0.2823635,0.5820237,3.369305,-0.3413858,0.7675647,3.346132,-0.461706,0.4340118,3.374744,-0.4745729,0.1794277,3.35655,-0.4689772,-0.07042224,3.272541,-0.4801158,-0.1432866,3.267848,-0.1350849,0.4660491,3.325242,-0.01258644,0.2631713,3.27484,-0.0494867,0.2174039,3.045203,-0.05222876,0.2140029,3.029146,-0.3457907,0.07478648,3.278788,-0.3240423,-0.4548499,3.33038,-0.3390466,-0.7763016,3.314321,-0.3601888,-0.8549907,3.236333,-0.20513,0.09118565,3.251789,-0.1566537,-0.4483553,3.312103,-0.1207636,-0.7866125,3.300068,-0.09359336,-0.860709,3.266752,734,Signal-someone-to-stop,
62539577.0395,-0.2757598,0.1557595,3.282859,-0.2686066,0.2149423,3.343802,-0.2828194,0.5814983,3.368864,-0.3412795,0.7673422,3.343877,-0.4616888,0.4342109,3.373498,-0.4744804,0.1793666,3.355485,-0.4741725,-0.03120641,3.289744,-0.4853112,-0.1040709,3.285051,-0.1328801,0.4667689,3.326834,-0.05696463,0.2137803,3.307588,-0.1788943,0.3961865,3.099066,-0.05117788,0.1420876,2.960934,-0.3460344,0.07525079,3.27875,-0.3248196,-0.4487393,3.32936,-0.3376107,-0.7647441,3.319845,-0.3605512,-0.8520345,3.252203,-0.2045917,0.09161498,3.252042,-0.1567176,-0.4482589,3.312121,-0.1195851,-0.7850929,3.30074,-0.093665,-0.8610001,3.267097,734,Signal-someone-to-stop,
62539609.0413,-0.2755474,0.1567153,3.283095,-0.2689449,0.2155888,3.343914,-0.2827375,0.5813188,3.368871,-0.3400503,0.7667418,3.342857,-0.4618731,0.4347937,3.373153,-0.4733171,0.1754059,3.351599,-0.4738997,-0.03590561,3.288937,-0.4850383,-0.1087703,3.284244,-0.1309008,0.4669718,3.329323,-0.05659049,0.2145274,3.306512,-0.1785204,0.3969339,3.09799,-0.2191637,0.457736,3.033004,-0.3462028,0.07610337,3.278345,-0.3246374,-0.4484725,3.329598,-0.3343332,-0.7735057,3.320108,-0.3604235,-0.8542861,3.245844,-0.2035667,0.09199763,3.253063,-0.1565567,-0.4482099,3.312242,-0.1202334,-0.7858765,3.298696,-0.09456122,-0.8595595,3.261631,734,Signal-someone-to-stop,
62539641.0431,-0.2755486,0.1567759,3.283053,-0.2694129,0.2157505,3.343809,-0.2836087,0.5796626,3.367335,-0.3377459,0.7658762,3.340867,-0.4620761,0.4351611,3.37248,-0.4733836,0.1757385,3.351048,-0.4733459,-0.03530468,3.28724,-0.4844847,-0.10817,3.282547,-0.1295684,0.4653701,3.330739,-0.05399304,0.2122825,3.302869,-0.03174663,0.0486696,3.13913,-0.01939569,-0.02680048,3.023364,-0.3463968,0.07614803,3.277925,-0.3245459,-0.4481539,3.329288,-0.3386041,-0.7718233,3.320097,-0.3610199,-0.8538994,3.246053,-0.2030116,0.0917585,3.253445,-0.1574241,-0.4486151,3.312733,-0.1211294,-0.7869535,3.298862,-0.09487009,-0.8592573,3.262094,734,Signal-someone-to-stop,
62539677.0452,-0.2751979,0.1571504,3.282798,-0.2697849,0.2159579,3.343577,-0.2833364,0.5793438,3.367277,-0.3352523,0.7651342,3.337565,-0.4620903,0.4350314,3.371909,-0.473634,0.1759475,3.350705,-0.4724421,-0.03312466,3.279249,-0.4835808,-0.10599,3.274556,-0.1286942,0.4640825,3.334389,-0.05621164,0.181727,3.273557,-0.0202657,-0.02876492,3.121525,-0.008273875,-0.1123483,3.068084,-0.3461059,0.07660121,3.277158,-0.3251327,-0.4499501,3.329147,-0.3385428,-0.7842523,3.311404,-0.3705911,-0.8469524,3.223294,-0.20235,0.09183203,3.253442,-0.1577438,-0.4490201,3.312835,-0.1217703,-0.7879026,3.299202,-0.09302716,-0.861416,3.265117,734,Signal-someone-to-stop,
62539709.047,-0.2738658,0.1566643,3.282655,-0.2693876,0.215314,3.343525,-0.28326,0.5779092,3.368584,-0.3312162,0.7625159,3.33477,-0.4616882,0.4345866,3.371134,-0.4733831,0.1749763,3.34752,-0.4579526,-0.08182494,3.253255,-0.4468575,-0.1738775,3.215984,-0.1253929,0.4613455,3.336267,-0.05622672,0.178588,3.272045,-0.02308583,-0.06373948,3.181224,-0.01077705,-0.1545388,3.14135,-0.3446605,0.07548042,3.276241,-0.3246429,-0.4511524,3.32911,-0.3380588,-0.7856257,3.312341,-0.3644611,-0.8516034,3.224753,-0.1990784,0.09053504,3.253393,-0.1575987,-0.4491693,3.313542,-0.1216041,-0.7883118,3.299155,-0.09320325,-0.8611468,3.263853,734,Signal-someone-to-stop,
62539741.0488,-0.2723653,0.1562051,3.281958,-0.2682126,0.2148957,3.34263,-0.2827526,0.5770435,3.367273,-0.3273384,0.7636102,3.334198,-0.4617934,0.4340422,3.371119,-0.4734508,0.1750092,3.347713,-0.457813,-0.08112261,3.253187,-0.4543318,-0.1527425,3.235468,-0.123671,0.4590889,3.336465,-0.05865552,0.1752649,3.272866,-0.0293415,-0.07442138,3.216002,-0.01760155,-0.171751,3.196634,-0.3434052,0.07443866,3.275496,-0.3243713,-0.4497712,3.328899,-0.3405336,-0.7652811,3.312901,-0.3648503,-0.8468724,3.238918,-0.196328,0.08918934,3.25263,-0.157515,-0.4492253,3.313762,-0.121967,-0.7899625,3.29813,-0.09216069,-0.8625472,3.266795,734,Signal-someone-to-stop,
62539777.0509,-0.2713309,0.1560119,3.281552,-0.2670094,0.2145781,3.342166,-0.2820666,0.5761525,3.36725,-0.3234335,0.7590871,3.326816,-0.4612537,0.4330159,3.37151,-0.4733508,0.1750532,3.346989,-0.4584519,-0.02756608,3.25734,-0.456284,-0.09964743,3.241369,-0.1222886,0.456753,3.334603,-0.06056336,0.1713291,3.278413,-0.03080029,-0.07885444,3.241807,-0.0226594,-0.1784422,3.240384,-0.3426045,0.07421599,3.275185,-0.3243202,-0.4496865,3.32912,-0.3400212,-0.7761921,3.312678,-0.3674644,-0.861494,3.244176,-0.1949837,0.08857717,3.251875,-0.1580264,-0.4492497,3.313828,-0.1220564,-0.7899118,3.298323,-0.09400568,-0.8620085,3.263564,734,Signal-someone-to-stop,
62539810.0528,-0.2682319,0.1532622,3.281993,-0.2642284,0.2125126,3.342221,-0.2812572,0.575278,3.36666,-0.3116678,0.7561152,3.323516,-0.4575434,0.4311076,3.370704,-0.4736257,0.1744385,3.347981,-0.4637728,-0.07866637,3.253162,-0.4494868,-0.1721686,3.220924,-0.1221501,0.4554199,3.332659,-0.06566565,0.1673931,3.304827,-0.03733114,-0.05570514,3.285954,-0.02787199,-0.1536216,3.268378,-0.3383914,0.0711409,3.276586,-0.3243822,-0.4480364,3.328525,-0.3421071,-0.7737257,3.313214,-0.3662494,-0.8593794,3.243912,-0.1928159,0.08700654,3.252435,-0.1581061,-0.4501736,3.313873,-0.1217396,-0.7908542,3.298234,-0.09430398,-0.8623067,3.263565,734,Signal-someone-to-stop,
62539845.0548,-0.2670454,0.1526567,3.282274,-0.2629169,0.2120677,3.342245,-0.2803093,0.5744203,3.365474,-0.3097572,0.7551253,3.315951,-0.4560955,0.4312099,3.370732,-0.4732354,0.1741607,3.347044,-0.4633411,-0.0772947,3.256047,-0.4516635,-0.1441249,3.226842,-0.1214761,0.4545318,3.331122,-0.06972641,0.1757384,3.325237,-0.04676441,-0.05881506,3.287074,-0.03938027,-0.1575993,3.27391,-0.3370392,0.07019874,3.277249,-0.3242417,-0.4480815,3.328496,-0.343158,-0.7733718,3.312886,-0.3761893,-0.8408005,3.228716,-0.1916365,0.08673263,3.252959,-0.1594776,-0.4521007,3.314189,-0.121005,-0.7921311,3.297929,-0.09655197,-0.8623518,3.260227,734,Signal-someone-to-stop,
62539878.0567,-0.2656885,0.1522572,3.28279,-0.2615153,0.2115907,3.342505,-0.277214,0.5713848,3.363415,-0.3049093,0.7560257,3.317123,-0.4539867,0.4313568,3.37051,-0.4734151,0.1723449,3.346293,-0.4598318,-0.03566608,3.272619,-0.4511086,-0.08309729,3.24192,-0.1194416,0.4539998,3.331623,-0.06767856,0.1827371,3.35567,-0.05143711,-0.05949887,3.3087,-0.04349846,-0.1587023,3.29965,-0.336094,0.06961756,3.277864,-0.3241758,-0.4490817,3.329417,-0.339376,-0.7744416,3.316669,-0.3743252,-0.8392515,3.231224,-0.1900017,0.08637024,3.25395,-0.1595393,-0.4521116,3.314025,-0.1203567,-0.7911183,3.297624,-0.09593888,-0.8623811,3.259957,734,Signal-someone-to-stop,
62539909.0585,-0.2648554,0.1519148,3.283104,-0.2608844,0.2115531,3.342573,-0.2765342,0.5715301,3.361665,-0.298706,0.7567398,3.311687,-0.4519928,0.4317386,3.369549,-0.4721075,0.1718639,3.345002,-0.4569172,-0.07982084,3.245401,-0.4410175,-0.1718544,3.209858,-0.1189567,0.4539006,3.331459,-0.0665072,0.183763,3.364167,-0.05147082,-0.05937001,3.319543,-0.04148977,-0.1586857,3.324346,-0.335223,0.06920096,3.278436,-0.3235437,-0.4499187,3.330708,-0.335976,-0.777612,3.317911,-0.3655117,-0.8544229,3.240773,-0.1890417,0.08616233,3.254852,-0.1596869,-0.4530691,3.313587,-0.1197131,-0.7918,3.296424,-0.09599194,-0.8626564,3.259448,734,Signal-someone-to-stop,
62539945.0605,-0.2644598,0.1513125,3.283623,-0.2605349,0.2111156,3.34284,-0.2748713,0.5699595,3.359682,-0.2970869,0.7558176,3.310575,-0.4494815,0.4347208,3.369889,-0.4713998,0.1694396,3.345977,-0.4577591,-0.07867901,3.248805,-0.4418594,-0.1707127,3.213262,-0.1174932,0.4522675,3.33208,-0.06510843,0.1851894,3.368287,-0.05060084,-0.05835716,3.323723,-0.04071,-0.157744,3.327,-0.3349755,0.06837683,3.279563,-0.3220544,-0.4803685,3.33954,-0.3378434,-0.7906159,3.314063,-0.3587987,-0.8639655,3.230977,-0.1887805,0.08556618,3.255644,-0.1589957,-0.4526732,3.312992,-0.1201321,-0.79287,3.295425,-0.1315574,-0.8314872,3.205992,734,Signal-someone-to-stop,
62539977.0623,-0.2628529,0.1511467,3.284606,-0.2593491,0.2112065,3.343432,-0.2720529,0.5699285,3.357719,-0.2965004,0.7591054,3.308398,-0.4486107,0.4345214,3.369059,-0.471234,0.167816,3.345763,-0.4588221,-0.07681519,3.25402,-0.4473785,-0.1706157,3.221511,-0.1156779,0.4516579,3.334764,-0.06450382,0.1835238,3.369493,-0.05021133,-0.06032861,3.325105,-0.03925037,-0.1596405,3.326936,-0.3337731,0.06785879,3.280722,-0.3227405,-0.4799609,3.339403,-0.3341869,-0.772905,3.309414,-0.3646834,-0.8456697,3.228803,-0.1869971,0.08563594,3.257595,-0.1594304,-0.4531876,3.312671,-0.120299,-0.7926726,3.295447,-0.1307071,-0.831355,3.205917,734,Signal-someone-to-stop,
62540009.0642,-0.2619042,0.1511184,3.285304,-0.2589245,0.2112632,3.343842,-0.2719973,0.5699567,3.357492,-0.2936927,0.7604392,3.308262,-0.4479027,0.4344462,3.367529,-0.471421,0.1672717,3.346333,-0.4600574,-0.07626056,3.260288,-0.4647719,-0.174912,3.245057,-0.1133686,0.4506636,3.335068,-0.05613326,0.1841617,3.379675,-0.03724087,-0.03146657,3.351462,-0.02189733,-0.1301439,3.347765,-0.333258,0.06775968,3.281015,-0.3243135,-0.464895,3.338148,-0.331864,-0.7706842,3.312412,-0.3687031,-0.8397976,3.231237,-0.1850678,0.08520562,3.25975,-0.1594846,-0.453137,3.312922,-0.121053,-0.7906915,3.295472,-0.09632833,-0.8617209,3.259495,734,Signal-someone-to-stop,
62540045.0662,-0.2607407,0.1500366,3.286007,-0.2579482,0.2104938,3.344242,-0.2710186,0.5695934,3.356539,-0.2905771,0.7604212,3.306717,-0.4469872,0.4349774,3.366282,-0.4714404,0.1685514,3.346597,-0.4625257,-0.07650025,3.264312,-0.459212,-0.1725515,3.236933,-0.1123127,0.4488738,3.334822,-0.05272277,0.1759352,3.367151,-0.03276878,-0.082324,3.315274,-0.03186198,-0.1816294,3.304135,-0.3320978,0.06711975,3.281387,-0.3260489,-0.4565048,3.334715,-0.3338074,-0.7685615,3.312895,-0.360532,-0.8602358,3.252856,-0.1841922,0.08342248,3.261684,-0.1596794,-0.4535257,3.312689,-0.1212464,-0.790555,3.295465,-0.0934713,-0.8623784,3.263516,734,Signal-someone-to-stop,
62540077.0681,-0.2598108,0.1509857,3.286182,-0.2571075,0.2111914,3.34437,-0.2707807,0.5696235,3.356604,-0.2805891,0.7680608,3.308821,-0.4469887,0.4349789,3.36628,-0.470565,0.1627641,3.345578,-0.4629284,-0.07695585,3.264948,-0.4584031,-0.1726595,3.236542,-0.1120391,0.4487199,3.33496,-0.05281215,0.175546,3.359354,-0.03560617,-0.0379813,3.311471,-0.03469936,-0.1372874,3.300333,-0.3309096,0.06881027,3.280357,-0.3262108,-0.4546504,3.334252,-0.3344718,-0.7648212,3.314579,-0.3599409,-0.856729,3.254351,-0.1833139,0.08405663,3.262628,-0.159359,-0.4539592,3.312779,-0.1198218,-0.7908328,3.296424,-0.0939244,-0.8624216,3.262436,734,Signal-someone-to-stop,
62540109.0699,-0.2582685,0.1514266,3.285961,-0.2557397,0.2113193,3.344107,-0.2687969,0.5682365,3.356133,-0.2786834,0.7628121,3.309214,-0.4467584,0.4351726,3.365865,-0.4702552,0.1640726,3.344327,-0.4639651,-0.07672127,3.266632,-0.4583923,-0.1723324,3.238098,-0.1052054,0.4453855,3.33538,-0.05205594,0.1573528,3.327938,-0.03006462,-0.08485499,3.291644,-0.0291578,-0.1841616,3.280505,-0.3299114,0.06921188,3.279706,-0.3260358,-0.4524657,3.332047,-0.3375049,-0.7638274,3.312891,-0.3615985,-0.8561478,3.252728,-0.1813871,0.08329781,3.262539,-0.1603325,-0.4544456,3.313267,-0.1207075,-0.7919942,3.297646,-0.09379779,-0.8622513,3.261721,734,Signal-someone-to-stop,
62540145.072,-0.2579843,0.1516321,3.285567,-0.2552982,0.2113147,3.343735,-0.2657209,0.5677531,3.356547,-0.2766569,0.7616725,3.308908,-0.446712,0.4352581,3.365719,-0.4712764,0.1685554,3.346102,-0.4678949,-0.04382224,3.288347,-0.4611029,-0.1374133,3.253977,-0.1050031,0.4455466,3.335985,-0.05141775,0.1572109,3.32151,-0.03050759,-0.08567339,3.289207,-0.0269716,-0.1855137,3.286737,-0.3299327,0.06988631,3.278891,-0.3283963,-0.4468279,3.329497,-0.3372278,-0.7733949,3.313267,-0.3076865,-0.8668725,3.257478,-0.1812944,0.08306048,3.261951,-0.1580981,-0.4541031,3.313333,-0.1208744,-0.7910755,3.297768,-0.09101556,-0.8636857,3.269714,734,Signal-someone-to-stop,
