Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39509577.7756,-0.03866428,0.2184048,2.732493,-0.04047021,0.2824282,2.790276,-0.04451525,0.6530126,2.789875,-0.04204353,0.829369,2.744074,-0.2154686,0.530165,2.774024,-0.2838405,0.2705171,2.763064,-0.2837347,0.0340111,2.663211,-0.2677692,-0.07006262,2.634661,0.1304026,0.5348568,2.779173,0.2187759,0.2727154,2.77677,0.2445547,0.02846304,2.673929,0.2339025,-0.06872714,2.642446,-0.1148799,0.1395148,2.721248,-0.133925,-0.3723177,2.748032,-0.1201076,-0.7622767,2.791596,-0.1500338,-0.8304771,2.752069,0.04015307,0.1437315,2.718749,0.05233723,-0.3731126,2.744873,0.0344159,-0.7357351,2.8048,0.05160619,-0.8184209,2.763363,976,Bow,
39509613.7776,-0.03577953,0.2183105,2.732949,-0.03706878,0.2825581,2.790507,-0.03977193,0.6527796,2.78825,-0.04007336,0.8291945,2.744329,-0.2140664,0.5302494,2.7742,-0.2745241,0.271197,2.768001,-0.2647033,0.0396174,2.670851,-0.2593891,-0.06512154,2.640791,0.1327441,0.5338153,2.777751,0.2170314,0.2654056,2.775079,0.2370116,0.02896535,2.676342,0.2193982,-0.07596153,2.652211,-0.1127408,0.1393538,2.721522,-0.1332773,-0.3718893,2.747311,-0.1201236,-0.7627287,2.791644,-0.1482812,-0.8319526,2.752604,0.04323215,0.1434752,2.719917,0.05390187,-0.3720833,2.744172,0.03481374,-0.7354355,2.804927,0.05262825,-0.8189158,2.764607,976,Bow,
39509645.7794,-0.03243111,0.2184238,2.733671,-0.03364423,0.2828252,2.791028,-0.03765637,0.6530117,2.787896,-0.0380623,0.8288959,2.743284,-0.2118463,0.5299835,2.774579,-0.2632826,0.2658014,2.770095,-0.2556285,0.04903186,2.676223,-0.2346383,-0.02455106,2.64552,0.1360788,0.5335726,2.776511,0.2165511,0.2636327,2.774932,0.22701,0.03530508,2.68503,0.2083704,-0.06917175,2.65974,-0.1094482,0.1391691,2.722527,-0.1327349,-0.3718629,2.747372,-0.1200296,-0.7626157,2.791466,-0.1480172,-0.832265,2.753069,0.04688306,0.1434935,2.720741,0.05701694,-0.3695359,2.743947,0.03530579,-0.734783,2.805767,0.0521321,-0.8186834,2.765046,976,Bow,
39509677.7813,-0.02938762,0.2176875,2.734012,-0.03049473,0.2821124,2.79123,-0.03394414,0.6517466,2.787207,-0.03553855,0.8265172,2.742282,-0.2088991,0.5289457,2.773111,-0.2560898,0.2650847,2.771821,-0.242837,0.05211325,2.677836,-0.2307068,-0.03003524,2.645279,0.1371676,0.5330403,2.775445,0.2159365,0.262129,2.774158,0.2187272,0.04376821,2.695032,0.1962958,-0.05300721,2.67072,-0.1065786,0.1387377,2.722591,-0.1317982,-0.3721344,2.747891,-0.1199173,-0.7626711,2.791202,-0.1487731,-0.8333974,2.755517,0.04973929,0.1428802,2.721691,0.05830617,-0.3688525,2.743991,0.03545204,-0.734193,2.805539,0.05176521,-0.8188725,2.765399,976,Bow,
39509712.7833,-0.02706549,0.2176602,2.734348,-0.02787267,0.282081,2.791444,-0.0319592,0.6512405,2.7868,-0.03171882,0.8249347,2.739415,-0.206575,0.5284277,2.773854,-0.2474194,0.2635096,2.77303,-0.2386218,0.05139376,2.676205,-0.2194247,-0.0482949,2.63625,0.1417336,0.5313885,2.773684,0.2155494,0.2621607,2.773766,0.214662,0.04332268,2.696203,0.1966062,-0.03254984,2.675709,-0.1047294,0.1385388,2.723137,-0.1308507,-0.3721614,2.747242,-0.1193619,-0.7631332,2.790485,-0.1480885,-0.8347861,2.756594,0.05270423,0.1425731,2.721961,0.05984433,-0.3666036,2.743595,0.03580371,-0.7337353,2.805198,0.05159272,-0.8178344,2.764758,976,Bow,
39509745.7852,-0.0249203,0.2170764,2.734919,-0.02569191,0.2814145,2.791865,-0.03056929,0.6495436,2.786499,-0.02867065,0.8220757,2.735311,-0.2039331,0.5269877,2.774203,-0.2431771,0.2634653,2.773497,-0.2316189,0.05164261,2.676261,-0.2098295,-0.04727691,2.635725,0.1446229,0.5300407,2.772661,0.214355,0.2624263,2.772339,0.2108473,0.04308522,2.696625,0.1953733,-0.03326731,2.675801,-0.1026236,0.1378216,2.724022,-0.13028,-0.3723502,2.746971,-0.1188989,-0.763386,2.789643,-0.1495431,-0.8326088,2.752538,0.05541448,0.1417893,2.722505,0.06169557,-0.3687439,2.744988,0.03559519,-0.7342433,2.804947,0.05106046,-0.8220125,2.76715,976,Bow,
39509781.7872,-0.02232333,0.2159504,2.735618,-0.02287621,0.2804045,2.792402,-0.02831656,0.6484141,2.78617,-0.02612948,0.8188945,2.73224,-0.1999265,0.5239626,2.773798,-0.2385459,0.2612197,2.773681,-0.227037,0.04976238,2.675513,-0.2049607,-0.04863486,2.633874,0.147444,0.5283838,2.770792,0.2136733,0.262503,2.771496,0.209275,0.04246959,2.698355,0.1956822,-0.01884603,2.679897,-0.09987345,0.1364542,2.725744,-0.1284103,-0.3729033,2.744994,-0.1185522,-0.76363,2.788188,-0.1503115,-0.8315331,2.749615,0.05791435,0.1408487,2.722676,0.06267745,-0.3685549,2.745271,0.03500543,-0.7338392,2.804809,0.05102983,-0.8217538,2.767212,976,Bow,
39509813.7891,-0.01994944,0.2151426,2.736588,-0.01968032,0.2797379,2.793121,-0.02245568,0.6465057,2.784638,-0.02467776,0.815752,2.727082,-0.1979672,0.5239421,2.774403,-0.2357919,0.2608197,2.773778,-0.2238058,0.04977998,2.674633,-0.2032096,-0.04861319,2.632232,0.1485933,0.5275104,2.768568,0.2141356,0.2628096,2.771101,0.208617,0.04270302,2.698325,0.1958963,-0.01694621,2.679175,-0.09751552,0.1357224,2.727725,-0.1231434,-0.3724653,2.738038,-0.1175848,-0.7632575,2.785686,-0.1506923,-0.8317401,2.749339,0.05947511,0.1403672,2.723308,0.06381781,-0.3673525,2.745294,0.03424037,-0.7348556,2.804692,0.0504191,-0.8213492,2.76697,976,Bow,
39509845.7909,-0.01839502,0.2146822,2.737652,-0.01785561,0.2793178,2.793864,-0.02037395,0.6446482,2.783676,-0.0235326,0.811254,2.719132,-0.1971751,0.5234821,2.774491,-0.2352706,0.261199,2.773386,-0.2223203,0.05016102,2.674378,-0.1997287,-0.04709143,2.630391,0.1499622,0.5269305,2.767038,0.2150909,0.2635057,2.769392,0.2070868,0.04315998,2.697809,0.1950778,-0.0331835,2.674778,-0.09601784,0.1351932,2.730235,-0.1198366,-0.3713654,2.733633,-0.1126631,-0.7610176,2.781161,-0.1434163,-0.8297365,2.74323,0.06114769,0.1396064,2.723986,0.06471917,-0.3676462,2.746127,0.03343577,-0.7345363,2.804314,0.05443604,-0.8228856,2.769158,976,Bow,
39509881.7929,-0.01669773,0.2146089,2.73893,-0.01600498,0.2793282,2.794598,-0.01856059,0.6421387,2.78149,-0.02352486,0.8079031,2.716339,-0.1959661,0.5232188,2.773824,-0.2346699,0.2612788,2.773378,-0.2208264,0.05043998,2.674017,-0.1969452,-0.04595423,2.628839,0.1521632,0.5273857,2.764259,0.2168438,0.2669189,2.766478,0.2069244,0.04570495,2.698643,0.1935568,-0.0302377,2.675044,-0.09456287,0.1348168,2.732171,-0.1163429,-0.3684783,2.726098,-0.1098502,-0.760506,2.779755,-0.126534,-0.833987,2.741958,0.06340563,0.1395113,2.725866,0.06500192,-0.3682568,2.746485,0.03321014,-0.7352239,2.803591,0.05409227,-0.8228559,2.768067,976,Bow,
39509915.7949,-0.0158189,0.2148876,2.739866,-0.01474269,0.2798084,2.795037,-0.0163946,0.6402842,2.778239,-0.02221739,0.8054641,2.710269,-0.1950539,0.5232366,2.772983,-0.2343774,0.2611599,2.773295,-0.2192976,0.05036013,2.674047,-0.1970215,-0.04632031,2.628661,0.1561701,0.5268095,2.760445,0.2174721,0.2673396,2.765289,0.206357,0.04593788,2.698469,0.1922318,-0.02936139,2.673302,-0.09412663,0.1347739,2.734183,-0.1126673,-0.3690388,2.725246,-0.08157487,-0.7737246,2.782337,-0.1172038,-0.8369803,2.739497,0.06457262,0.1394161,2.72703,0.06270684,-0.372265,2.747637,0.03016217,-0.7431898,2.801187,0.05355535,-0.8220459,2.764968,976,Bow,
39509944.7965,-0.01548316,0.2147952,2.740266,-0.01475243,0.2802477,2.794672,-0.01548454,0.6372594,2.773073,-0.023315,0.7981148,2.698843,-0.1935176,0.5222126,2.768122,-0.2338867,0.2620256,2.773424,-0.2192301,0.05103092,2.674586,-0.1947469,-0.04521686,2.629417,0.1570217,0.5271162,2.758163,0.2176214,0.2680044,2.763864,0.2037944,0.04675213,2.697059,0.1901173,-0.02787218,2.669726,-0.09387726,0.134477,2.735692,-0.1038337,-0.3723559,2.728901,-0.07972391,-0.7199714,2.775064,-0.09048896,-0.8228188,2.748753,0.06502345,0.1391509,2.727684,0.05924182,-0.3756788,2.750445,0.02499276,-0.747601,2.799833,0.05335657,-0.8220631,2.764678,976,Bow,
39509981.7987,-0.01543403,0.2148924,2.740545,-0.01464516,0.2812909,2.79343,-0.01534862,0.6334004,2.764854,-0.0223345,0.79036,2.686906,-0.1940969,0.5220519,2.764026,-0.23365,0.2625986,2.773064,-0.2172269,0.05132127,2.67526,-0.1841307,-0.0426685,2.63083,0.1589003,0.5246941,2.753081,0.2175171,0.2675543,2.760988,0.2015922,0.04587218,2.696635,0.1883735,-0.02922392,2.670389,-0.0943647,0.1344411,2.736918,-0.1006083,-0.3739707,2.733067,-0.0743123,-0.7750548,2.778319,-0.09682067,-0.8440189,2.735384,0.06539606,0.1387676,2.728909,0.0576972,-0.3770667,2.752241,0.02141439,-0.7497889,2.801116,0.05233786,-0.8212249,2.763975,976,Bow,
39510012.8004,-0.01549837,0.2146337,2.740813,-0.0144416,0.2819975,2.791014,-0.01396029,0.6296723,2.755133,-0.02502546,0.7794777,2.671299,-0.194678,0.5218085,2.75942,-0.2337694,0.2635879,2.772598,-0.2173172,0.05163048,2.676537,-0.184131,-0.04234117,2.632132,0.1598843,0.5226223,2.746837,0.2157643,0.2651439,2.759943,0.1980884,0.04339816,2.696464,0.1811441,-0.03092936,2.670168,-0.09525607,0.1335146,2.738578,-0.09848471,-0.3767486,2.740727,-0.07834034,-0.7220893,2.778465,-0.08587906,-0.8240921,2.75084,0.06529137,0.1376077,2.73046,0.05587332,-0.3783766,2.755875,0.02138462,-0.7502208,2.80137,0.05239052,-0.8214009,2.763327,976,Bow,
39510046.8024,-0.01602214,0.2139024,2.741462,-0.01526196,0.2827089,2.786644,-0.01844933,0.6213939,2.737863,-0.02399018,0.7637013,2.644516,-0.1952648,0.521856,2.750376,-0.2336742,0.2638141,2.772578,-0.2242116,0.04704751,2.688909,-0.1922932,-0.04611351,2.641943,0.1591389,0.5196915,2.738442,0.2119864,0.2616948,2.75854,0.1958597,0.03897662,2.699061,0.1811423,-0.03646317,2.674661,-0.09637515,0.1323402,2.741088,-0.0941899,-0.3810816,2.75411,-0.08116924,-0.7707393,2.78078,-0.06695557,-0.8471172,2.74807,0.06453339,0.1357928,2.73401,0.05427659,-0.3827779,2.766656,0.0212124,-0.7496595,2.801986,0.05290497,-0.8218986,2.763909,976,Bow,
39510080.8043,-0.01707936,0.2117306,2.742788,-0.01641863,0.2809314,2.781088,-0.02064861,0.6096238,2.721827,-0.02676512,0.7409877,2.616172,-0.1967137,0.5171743,2.739254,-0.233848,0.263289,2.77184,-0.2222285,0.04567958,2.691192,-0.2112971,-0.03137857,2.67009,0.15598,0.5136821,2.726426,0.2102659,0.2595265,2.75878,0.19459,0.03590862,2.703779,0.1842899,-0.04243628,2.687694,-0.09817876,0.129367,2.745982,-0.09494679,-0.3797848,2.759338,-0.08120023,-0.7713212,2.780903,-0.06725594,-0.8474424,2.747494,0.06343143,0.1331299,2.738223,0.05292375,-0.3816012,2.77025,0.01872526,-0.7486075,2.801657,0.05097408,-0.8217391,2.762034,976,Bow,
39510113.8062,-0.01843424,0.2082336,2.745588,-0.018788,0.2774854,2.776812,-0.02499218,0.5971279,2.709131,-0.02711341,0.7042054,2.581147,-0.1993694,0.5085599,2.725703,-0.2370769,0.2615931,2.769882,-0.2199589,0.04160327,2.698941,-0.2022337,-0.06335623,2.675018,0.1547784,0.5107138,2.719922,0.2084571,0.2585205,2.758774,0.1929455,0.03381504,2.710156,0.1837959,-0.04526401,2.697289,-0.09962213,0.1252772,2.752427,-0.0938087,-0.3813826,2.772097,-0.08101089,-0.7711967,2.781524,-0.06779965,-0.847173,2.7475,0.06257042,0.1287689,2.74607,0.05284294,-0.383608,2.780483,0.0197211,-0.7482208,2.801779,0.05072387,-0.8209214,2.760618,976,Bow,
39510144.808,-0.01988564,0.2010041,2.750635,-0.02046067,0.2708197,2.773424,-0.02232408,0.5793083,2.689082,-0.02504726,0.6726038,2.553493,-0.2000426,0.492067,2.705956,-0.2395495,0.2565542,2.770599,-0.2219835,0.03475322,2.707341,-0.2143414,-0.04395225,2.691543,0.1516392,0.4984747,2.706182,0.2057051,0.2528461,2.764255,0.1896309,0.02703451,2.724136,0.1842935,-0.0520509,2.70932,-0.1013957,0.1184204,2.761827,-0.09469651,-0.3797908,2.783696,-0.08198325,-0.7676108,2.782503,-0.07329027,-0.8438379,2.747603,0.0608805,0.121896,2.757734,0.04886815,-0.3860719,2.790169,0.01893773,-0.7463194,2.80204,0.04965631,-0.8202757,2.760244,976,Bow,
39510181.8101,-0.02219593,0.196805,2.753546,-0.02401639,0.2656942,2.768725,-0.03211229,0.5448317,2.656423,-0.03479754,0.6737351,2.51429,-0.201079,0.4862913,2.691376,-0.2410669,0.2429213,2.772269,-0.2182979,0.02051498,2.714135,-0.2063913,-0.0364304,2.694682,0.1494231,0.4938828,2.697537,0.2043204,0.249016,2.767314,0.18955,0.02249886,2.733227,0.185975,-0.05722973,2.721698,-0.1032731,0.1155539,2.767573,-0.0933993,-0.379274,2.795785,-0.081696,-0.7659452,2.785254,-0.07214258,-0.8417935,2.749764,0.05824498,0.1182585,2.767955,0.04236112,-0.3938187,2.803371,0.01891152,-0.7465584,2.802216,0.05108902,-0.8217366,2.760877,976,Bow,
39510214.812,-0.02985462,0.1850878,2.761201,-0.03144974,0.2520138,2.766618,-0.04896759,0.5301993,2.64231,-0.04017409,0.6236842,2.480011,-0.2055662,0.4787649,2.678256,-0.2440059,0.2353031,2.774914,-0.2179184,-0.003163511,2.727912,-0.2000731,-0.07991713,2.710811,0.135837,0.4657258,2.666841,0.2004225,0.2343362,2.776174,0.187471,0.00728932,2.747533,0.1855837,-0.07199929,2.732981,-0.1079671,0.1080728,2.78218,-0.09259799,-0.3839269,2.804909,-0.08311004,-0.7344429,2.790346,-0.08618517,-0.792293,2.709872,0.05226941,0.1091437,2.781127,0.0431871,-0.3950072,2.81475,0.02469853,-0.7460015,2.807745,0.05104603,-0.8217354,2.760877,976,Bow,
39510245.8138,-0.03020891,0.1567833,2.771221,-0.03414458,0.2138786,2.767606,-0.05407964,0.4564835,2.626311,-0.03922442,0.556229,2.467352,-0.2028054,0.4556143,2.659693,-0.2505474,0.2305891,2.774099,-0.2178972,-0.005594025,2.738576,-0.1961436,-0.08303946,2.733061,0.1340835,0.4588289,2.659043,0.1998832,0.2181603,2.787924,0.1868133,-0.009167016,2.764706,0.1854785,-0.08859795,2.750908,-0.105432,0.08575634,2.799304,-0.09071454,-0.3896379,2.815316,-0.07549785,-0.750464,2.791961,-0.07480298,-0.8139453,2.715794,0.05391637,0.08929439,2.796734,0.04122793,-0.4005039,2.8254,0.02496868,-0.7484404,2.806651,0.05105536,-0.8217932,2.760844,976,Bow,
39510281.8158,-0.03567795,0.1418488,2.776985,-0.04068082,0.2060179,2.76649,-0.09728519,0.4711828,2.606016,-0.04945783,0.5380958,2.43872,-0.2078546,0.4266446,2.644123,-0.2761634,0.2381082,2.764088,-0.216036,-0.03309252,2.7551,-0.2001707,-0.1151375,2.746835,0.1279851,0.430768,2.636894,0.2006591,0.2154902,2.790702,0.188297,-0.01199496,2.782345,0.1871166,-0.09138597,2.768313,-0.1063337,0.07290522,2.805339,-0.08855579,-0.3950582,2.827619,-0.07394805,-0.7358477,2.79857,-0.07461125,-0.8010973,2.723913,0.05202435,0.07463329,2.808358,0.04190123,-0.4047822,2.839048,0.02500511,-0.7485461,2.806422,0.04941728,-0.8236563,2.762416,976,Bow,
39510312.8176,-0.03707676,0.106023,2.786486,-0.04205395,0.1641441,2.768449,-0.06515916,0.4042687,2.592474,-0.04406488,0.4913833,2.428223,-0.2156341,0.3909532,2.631871,-0.2656873,0.1833642,2.787326,-0.2250531,-0.04054007,2.785637,-0.2090862,-0.1185277,2.772834,0.1308006,0.3904006,2.636066,0.2051225,0.1815562,2.81035,0.1869991,-0.04552679,2.79003,0.1895867,-0.1249477,2.776371,-0.1130589,0.03545392,2.822501,-0.08421415,-0.4101944,2.842302,-0.0753259,-0.7414427,2.798653,-0.07406174,-0.8113723,2.72837,0.05143151,0.03697005,2.830537,0.03080812,-0.4166597,2.853748,0.02431877,-0.7481352,2.80646,0.04844255,-0.8240242,2.764934,976,Bow,
39510345.8195,-0.04512371,0.05286478,2.801286,-0.05110471,0.1135624,2.776502,-0.07447498,0.3664203,2.584497,-0.05174213,0.4389968,2.414839,-0.1830622,0.3553599,2.606499,-0.2628462,0.1604708,2.802222,-0.2131571,-0.06186983,2.782838,-0.1971905,-0.139856,2.770035,0.1208342,0.3521742,2.627616,0.2075805,0.1906614,2.801351,0.1821222,-0.03475389,2.809129,0.1878216,-0.1137101,2.793828,-0.1129476,0.003352521,2.830308,-0.08308136,-0.4294389,2.846349,-0.07837272,-0.7446638,2.798567,-0.07356341,-0.8158753,2.72974,0.03486906,-0.002056856,2.844866,0.03076411,-0.4361018,2.857151,0.01986303,-0.746017,2.809032,0.03933381,-0.8236943,2.763738,976,Bow,
39510381.8215,-0.0457598,0.0372668,2.807748,-0.05150117,0.09582429,2.780104,-0.07542469,0.3280813,2.582665,-0.03799592,0.3871644,2.410901,-0.1831409,0.3405197,2.597282,-0.262587,0.1587369,2.802345,-0.2118883,-0.06339958,2.784071,-0.195922,-0.1413843,2.771269,0.130062,0.3073325,2.640013,0.2092855,0.1964732,2.795237,0.182754,-0.02779558,2.811802,0.1885526,-0.1068389,2.797005,-0.1161212,-0.02126348,2.847666,-0.08450079,-0.4543829,2.856042,-0.07815766,-0.7451647,2.799062,-0.0737102,-0.8189589,2.732987,0.03554192,-0.02324323,2.851831,0.02147843,-0.4568826,2.867025,0.01789996,-0.7807175,2.810381,0.03877486,-0.8367637,2.751,976,Bow,
39510413.8234,-0.04763295,-0.02124667,2.816473,-0.05270866,0.03737568,2.787301,-0.07395102,0.288142,2.589361,-0.04075523,0.3669705,2.423357,-0.1965405,0.3161709,2.590465,-0.267924,0.1477803,2.801305,-0.2073246,-0.07190081,2.788128,-0.1913586,-0.1498844,2.775326,0.1266047,0.2634012,2.64684,0.2310909,0.1914757,2.808718,0.1795898,-0.02965097,2.814317,0.1855011,-0.108762,2.799939,-0.1281923,-0.07858299,2.858779,-0.07754977,-0.5097312,2.86988,-0.07329851,-0.8321554,2.800565,-0.06075592,-0.8218076,2.717869,0.04338464,-0.08585328,2.859093,0.02151601,-0.4527426,2.870321,0.01837791,-0.7436947,2.810524,0.02308859,-0.8163292,2.743196,976,Bow,
39510445.8252,-0.03456374,-0.04481584,2.813809,-0.03619215,0.008655947,2.784044,-0.04010198,0.2343845,2.594364,-0.01020471,0.3101996,2.426738,-0.1671672,0.2590017,2.592532,-0.2680088,0.146599,2.801715,-0.184863,-0.1165379,2.774127,-0.1688972,-0.1945204,2.761325,0.1600869,0.2114813,2.651503,0.1903623,0.1484331,2.840949,0.1563802,-0.156181,2.83866,0.1625602,-0.2352808,2.824338,-0.1091204,-0.1078204,2.849517,-0.07940976,-0.4632446,2.870224,-0.07848079,-0.7457002,2.802159,-0.07318731,-0.8199219,2.736631,0.04772585,-0.1044849,2.862578,0.01555601,-0.5044927,2.877768,0.01810211,-0.7436101,2.811241,0.02339559,-0.8178318,2.745712,976,Bow,
39510481.8273,-0.07442521,-0.1181868,2.869132,-0.1006996,-0.07721592,2.879101,-0.2278063,0.1347416,2.87022,-0.2058924,0.2317787,2.710527,-0.2435428,0.09756067,2.832997,-0.3039672,0.2324114,2.632081,-0.2174671,-0.03092629,2.610646,-0.2015015,-0.1089078,2.597844,0.1898966,0.1387396,2.861242,0.2152048,0.02584059,3.030123,0.1576957,-0.156632,2.839393,0.1638756,-0.2357308,2.825072,-0.1230291,-0.2132344,2.854851,-0.09506933,-0.5201507,2.874579,-0.07922966,-0.746417,2.803638,-0.07327548,-0.7885883,2.714101,0.07607542,-0.1911689,2.873404,0.01693113,-0.5098684,2.878175,0.03161505,-0.7489858,2.813658,0.03756923,-0.7911571,2.724122,976,Bow,
39510512.829,0.1002006,-0.01352718,2.890944,0.1098249,0.009029776,2.900895,0.162021,0.1276607,2.891004,0.1839359,0.2247019,2.731303,-0.2415068,0.09566488,2.835671,-0.2987715,0.2211186,2.62681,-0.2120502,-0.04258477,2.60694,-0.1960843,-0.1205675,2.594138,0.579724,0.1316587,2.882025,0.2895201,0.07543918,2.942206,0.09212111,-0.1231346,2.799158,0.09830111,-0.2022346,2.784836,-0.1263273,-0.2062816,2.859416,-0.09368309,-0.5206441,2.876006,-0.07761148,-0.7469618,2.80342,-0.07197277,-0.7895784,2.714075,0.1841311,-0.1661999,2.882838,0.01705303,-0.5125414,2.878336,0.02160934,-0.7455668,2.815244,0.02724805,-0.7881835,2.7259,976,Bow,
39510544.8309,0.07771792,-0.04607159,2.892882,0.09381417,-0.01389808,2.903063,0.1616911,0.1273796,2.891844,0.1836074,0.224427,2.73213,-0.2306388,0.06715845,2.845549,-0.3076921,0.1966703,2.647164,-0.14669,0.2643648,2.475103,-0.09302256,0.2869296,2.422409,0.579394,0.1313775,2.882866,0.2867717,0.06976706,2.930491,0.09042059,-0.1256989,2.781241,0.09660066,-0.2047998,2.766919,-0.1663225,-0.2161128,2.869012,-0.09169588,-0.5621222,2.878663,-0.07517794,-0.7543771,2.801891,-0.07059446,-0.7976069,2.712781,0.1628813,-0.2086369,2.882996,0.05959406,-0.5503781,2.872044,0.02804466,-0.7363414,2.818041,0.03262814,-0.7795712,2.728932,976,Bow,
39510581.833,0.07929432,-0.04718271,2.89269,0.09482583,-0.01688436,2.902286,0.1598263,0.1185881,2.889258,0.1817437,0.2156401,2.729536,-0.2312755,0.05352214,2.853378,-0.3055289,0.1769751,2.649361,-0.0749106,0.3317096,2.504899,0.001962185,0.3832878,2.461405,0.5775293,0.1225862,2.88028,0.2704103,0.09670883,2.844556,0.165999,0.2453318,2.581438,0.1311953,0.2948728,2.498392,-0.157879,-0.2233521,2.873142,-0.09107757,-0.562769,2.878991,-0.07087107,-0.7623636,2.800479,-0.06743456,-0.8057493,2.711391,0.1645883,-0.2077105,2.88448,0.0574853,-0.551311,2.872849,0.03688119,-0.7778687,2.805803,0.01683007,-0.842247,2.755245,976,Bow,
39510613.8348,0.1037181,-0.05398454,2.885392,0.1185367,-0.02609137,2.892129,0.1958596,0.1047157,2.870917,0.1274724,0.1927487,2.717568,-0.1948531,0.04093861,2.844196,-0.3059925,0.1641766,2.65663,-0.07834008,0.32564,2.511628,-0.00245595,0.3794611,2.467953,0.6135625,0.1087137,2.861939,0.3056259,0.09441492,2.840286,0.1783778,0.1815679,2.559331,0.1359618,0.2106189,2.47034,-0.1554506,-0.2260053,2.874101,-0.08025276,-0.6157067,2.871557,-0.06669414,-0.765968,2.7962,-0.06385893,-0.8115212,2.70818,0.1938332,-0.2027551,2.886507,0.05089986,-0.5479384,2.874331,0.01209259,-0.7233373,2.818431,0.0149278,-0.7688905,2.730411,976,Bow,
39510644.8366,-0.08090711,-0.1941853,2.882965,-0.09934647,-0.1576924,2.887906,-0.187119,0.02677629,2.868543,-0.2571608,0.1154383,2.716065,-0.217665,0.02020779,2.858695,-0.3421574,0.1326846,2.677028,-0.1112454,0.2950996,2.539094,-0.03427471,0.349238,2.497776,0.1545226,-0.006974038,2.884729,0.2021305,0.1944695,2.628776,0.06916623,0.3003769,2.463011,0.02484481,0.3356793,2.412416,-0.1396822,-0.2701733,2.863776,-0.09504496,-0.5063699,2.886049,-0.06618369,-0.7557586,2.801011,-0.05891566,-0.7996075,2.712383,0.05240784,-0.2730369,2.902676,0.05712992,-0.5344372,2.87712,0.01029879,-0.7392988,2.813174,0.01756681,-0.7831477,2.724545,976,Bow,
39510680.8386,-0.0745448,-0.1923305,2.880281,-0.09696113,-0.1537595,2.883128,-0.23078,0.05324203,2.833864,-0.3008229,0.1419054,2.681383,-0.2661515,0.04228826,2.827083,-0.2656218,0.1436676,2.586907,-0.03863081,0.3086559,2.445187,0.03703284,0.3636519,2.402607,0.1108615,0.0194917,2.850051,0.1993456,0.1989334,2.599949,0.04632051,0.2921538,2.445158,-0.004687872,0.3232273,2.398221,-0.1196465,-0.2608179,2.865055,-0.09069448,-0.5054828,2.886517,-0.07123186,-0.7561828,2.803036,-0.06575698,-0.8048,2.716799,0.06684626,-0.2678316,2.902497,0.03713056,-0.4802158,2.88482,0.03960956,-0.7353992,2.817413,0.04508444,-0.7840165,2.731176,976,Bow,
39510712.8405,-0.06830481,-0.1873596,2.880374,-0.09386322,-0.152477,2.881836,-0.2160822,0.01402058,2.848427,-0.286126,0.1026852,2.695942,-0.2514537,0.00306681,2.841646,-0.3001962,0.1461085,2.6095,-0.07320945,0.3110936,2.467783,0.002452806,0.3660886,2.425204,0.1255594,-0.01972975,2.864613,0.1828692,0.1698152,2.600849,0.04990405,0.2743835,2.434166,0.005582348,0.3092397,2.383265,-0.1112568,-0.2570749,2.866046,-0.09036183,-0.5127828,2.885207,-0.0691169,-0.7551156,2.803646,-0.06327289,-0.8017356,2.716338,0.08429058,-0.2480981,2.90477,0.03677448,-0.4801172,2.885013,0.0330495,-0.7376378,2.816324,0.03889351,-0.7842578,2.729016,976,Bow,
39510744.8423,0.02744626,-0.1750948,2.890667,0.05379294,-0.1387079,2.893613,0.1882499,0.04175593,2.879266,0.1182051,0.1304218,2.726778,0.1528785,0.03080216,2.872485,-0.1115171,0.09720901,2.701024,-0.06575058,0.3048759,2.463804,-0.05049507,0.3740982,2.38939,0.5298915,0.0080056,2.895452,0.3105108,0.1224819,2.684099,0.09684697,0.2424842,2.483027,0.02562568,0.282485,2.420663,-0.1050238,-0.2233006,2.884253,-0.0901293,-0.5123459,2.88513,-0.06930786,-0.7508843,2.805303,-0.06335559,-0.7969518,2.717712,0.06566879,-0.262087,2.896506,0.03684762,-0.4914572,2.884973,0.01429959,-0.7623426,2.813335,0.01730513,-0.828998,2.761856,976,Bow,
