Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38682385.1753,-0.1468002,0.2547912,2.953197,-0.1690285,0.2988885,3.004454,-0.1945881,0.5883938,2.995929,-0.1319429,0.7420479,2.958118,-0.3294674,0.5452952,2.978374,-0.2917427,0.7860774,2.860563,-0.1052019,1.015641,2.825413,-0.05336972,1.057398,2.823421,-0.0430603,0.5426583,3.064041,0.1310179,0.3110899,2.974134,0.3896423,0.332586,2.976858,0.4551881,0.3395417,2.986321,-0.1908939,0.1894623,2.927815,-0.1997697,-0.3283232,2.999667,-0.1911268,-0.7068887,3.032868,-0.2106445,-0.7897309,3.002578,-0.08490774,0.1873184,2.954712,-0.08405012,-0.3314165,3.021074,-0.06158297,-0.6970241,3.043262,-0.07097659,-0.7720264,3.000125,888,Make-the-letter-C,
38682417.1771,-0.1507013,0.2692603,2.951863,-0.1726938,0.3165816,3.004072,-0.2034669,0.6185575,3.002925,-0.1469028,0.7910838,2.970164,-0.3592242,0.5949951,2.983344,-0.289984,0.7918462,2.86268,-0.09066063,1.011481,2.849482,-0.05026625,1.063763,2.84116,-0.03086835,0.5237008,3.058841,0.1399725,0.2996825,2.97082,0.3901777,0.3324851,2.978092,0.4553399,0.3405135,2.989216,-0.1997463,0.1999335,2.925086,-0.2012499,-0.3178674,2.997335,-0.1941768,-0.7083085,3.033794,-0.1982812,-0.7798376,3.000867,-0.08241846,0.1917765,2.952886,-0.08383556,-0.3268206,3.020176,-0.06133813,-0.6959661,3.043053,-0.070964,-0.7608449,3.004808,888,Make-the-letter-C,
38682453.1792,-0.1470589,0.2605902,2.951973,-0.1685785,0.3045399,3.003947,-0.1864072,0.5831936,3.003288,-0.1334203,0.7629294,2.967134,-0.3377902,0.5476725,2.982033,-0.2845818,0.7981833,2.864789,-0.08564779,1.018166,2.849633,-0.04278773,1.069118,2.848321,-0.0339422,0.5367658,3.07234,0.1127945,0.2981306,2.975012,0.3316951,0.300342,2.973305,0.4193016,0.3198301,2.981241,-0.1970443,0.1917932,2.926572,-0.1982621,-0.326032,2.998709,-0.1951794,-0.7115957,3.033904,-0.1991824,-0.7788966,3,-0.08049837,0.1899545,2.952036,-0.0834595,-0.32851,3.020165,-0.05985558,-0.6947678,3.041845,-0.08274233,-0.7734519,3.025546,888,Make-the-letter-C,
38682485.181,-0.1476264,0.2596836,2.952559,-0.1700083,0.3044776,3.004123,-0.195157,0.6009549,3.004546,-0.1405186,0.7772748,2.967788,-0.3495386,0.5715897,2.983459,-0.283125,0.799955,2.863748,-0.08563846,1.021247,2.850394,-0.03796815,1.064985,2.834599,-0.05042556,0.5741937,3.081805,0.08344726,0.3197981,2.982456,0.3187737,0.3123874,2.96978,0.405877,0.3320234,2.981838,-0.1969565,0.1908694,2.928545,-0.1973356,-0.3271053,2.999791,-0.1937576,-0.7138692,3.030964,-0.169689,-0.7469316,2.961977,-0.08116151,0.1897943,2.952013,-0.08326344,-0.3286921,3.020041,-0.05962017,-0.6948013,3.042312,-0.08214775,-0.773564,3.025846,888,Make-the-letter-C,
38682517.1828,-0.1483783,0.2546323,2.952416,-0.1675698,0.3012922,3.005148,-0.1947963,0.5998408,3.004719,-0.1402311,0.7763349,2.967914,-0.3489434,0.5699176,2.983631,-0.2811339,0.8027018,2.864547,-0.08362684,1.023974,2.850763,-0.03570125,1.067188,2.834306,-0.01702899,0.4939695,3.051498,0.0967935,0.3010968,2.975583,0.3159102,0.2944446,2.963982,0.4030156,0.3146133,2.97512,-0.199386,0.1834031,2.927463,-0.198156,-0.334322,3.000225,-0.1933412,-0.7139858,3.031281,-0.2008084,-0.7714415,2.995366,-0.0799316,0.1784682,2.950939,-0.0832304,-0.339608,3.021509,-0.05870582,-0.6950689,3.042622,-0.08042118,-0.7768936,3.025398,888,Make-the-letter-C,
38682553.1849,-0.1477469,0.2464882,2.951001,-0.1668868,0.2957411,3.004033,-0.1936586,0.5995113,3.003928,-0.1389876,0.7721704,2.965667,-0.3475827,0.5693579,2.982718,-0.2806771,0.8036863,2.864708,-0.08363928,1.02537,2.852852,-0.03511745,1.06691,2.834004,-0.0162226,0.4946774,3.050542,0.08457206,0.3058286,2.976929,0.3798561,0.3290736,2.978913,0.4444667,0.3407772,2.990034,-0.200391,0.1708691,2.920465,-0.1987366,-0.3456246,3.000328,-0.193336,-0.7137384,3.031318,-0.2008074,-0.7710056,2.995106,-0.07742614,0.1667533,2.953465,-0.08250963,-0.3514343,3.023267,-0.0589096,-0.6950846,3.046294,-0.03958498,-0.7283123,2.975911,888,Make-the-letter-C,
38682585.1867,-0.1478991,0.247494,2.95093,-0.1675365,0.2966273,3.003946,-0.1941954,0.6022404,3.004741,-0.1396793,0.7726873,2.965984,-0.3480027,0.5717064,2.983452,-0.2569871,0.8406225,2.871273,-0.05599435,1.058663,2.852349,-0.007247508,1.099646,2.832869,-0.01711311,0.496124,3.053777,0.08212695,0.3073683,2.976635,0.3003479,0.2900012,2.974942,0.3872317,0.3126536,2.982471,-0.2009881,0.1733982,2.921561,-0.1986673,-0.3433661,2.999926,-0.1924469,-0.7140567,3.031118,-0.1989293,-0.7826124,2.98271,-0.07685801,0.168831,2.951845,-0.08117618,-0.3491232,3.023159,-0.05991752,-0.6931956,3.047064,-0.03997257,-0.7263989,2.976842,888,Make-the-letter-C,
38682617.1886,-0.1499517,0.248216,2.951063,-0.169286,0.2965801,3.003881,-0.1930878,0.5965751,3.003902,-0.1394459,0.7630026,2.964659,-0.3467821,0.565726,2.982585,-0.2684918,0.8269106,2.867187,-0.06820932,1.045672,2.854408,-0.01934382,1.086073,2.834027,-0.01601128,0.48686,3.055392,0.08514614,0.3003212,2.974021,0.3038704,0.2913441,2.972368,0.3905949,0.3139922,2.981578,-0.2040488,0.1754235,2.921185,-0.1996414,-0.3415242,2.99844,-0.1935946,-0.7130374,3.0312,-0.1988999,-0.7747702,2.987279,-0.07937892,0.1686076,2.952241,-0.08129411,-0.3494478,3.023031,-0.06045997,-0.6983846,3.044187,-0.03986098,-0.7315704,2.974146,888,Make-the-letter-C,
38682653.1906,-0.1504191,0.2524459,2.951612,-0.169953,0.2985632,3.004165,-0.1935901,0.5953595,3.003908,-0.1315746,0.7525765,2.961368,-0.3472694,0.5644778,2.982594,-0.275687,0.8171883,2.866372,-0.07682759,1.03724,2.854215,-0.02765709,1.077052,2.833398,-0.01678102,0.4851193,3.056151,0.08542514,0.3002686,2.971145,0.3039955,0.2916031,2.972254,0.3907874,0.3139345,2.98166,-0.2033954,0.1813273,2.923973,-0.199022,-0.3362569,2.997533,-0.1885391,-0.7082891,3.029835,-0.2047208,-0.7830713,2.985324,-0.07970905,0.1736014,2.950702,-0.08145699,-0.3443744,3.021994,-0.05984548,-0.6979455,3.044134,-0.07150459,-0.7664009,2.995668,888,Make-the-letter-C,
38682685.1925,-0.1502059,0.252239,2.951243,-0.1698417,0.2981578,3.003814,-0.1914973,0.5922443,3.003957,-0.1234806,0.7457642,2.960028,-0.3451262,0.561304,2.982647,-0.2759489,0.8161958,2.86641,-0.07757771,1.036685,2.854534,-0.02832317,1.076292,2.833512,-0.01472153,0.481702,3.057049,0.08558206,0.2969355,2.968597,0.3040493,0.2925493,2.972836,0.390955,0.3147885,2.981428,-0.2036179,0.1809991,2.923,-0.2006505,-0.3366699,2.996142,-0.184628,-0.703246,3.030066,-0.2014395,-0.7769992,2.986052,-0.07893509,0.1731243,2.95013,-0.08096717,-0.3449446,3.020873,-0.05811515,-0.6899784,3.043989,-0.06890113,-0.7465793,3.007566,888,Make-the-letter-C,
38682717.1943,-0.150761,0.2520236,2.950907,-0.1701381,0.2980007,3.003646,-0.1903359,0.5920458,3.004271,-0.1209061,0.7455472,2.960101,-0.3439472,0.561098,2.982965,-0.2758021,0.8152795,2.866277,-0.07812309,1.036387,2.854848,-0.02878046,1.075794,2.833646,-0.01355445,0.4814453,3.057733,0.1367389,0.2980613,2.962767,0.3524919,0.3255614,2.976799,0.4192591,0.3340717,2.985292,-0.2052865,0.1810199,2.922272,-0.1999325,-0.3364477,2.99652,-0.1888408,-0.704843,3.031595,-0.2022111,-0.7756171,2.989681,-0.07989554,0.1723268,2.949434,-0.08145182,-0.3454898,3.021749,-0.05773622,-0.694158,3.042593,-0.03659713,-0.7273172,2.972697,888,Make-the-letter-C,
38682753.1963,-0.1501209,0.2549266,2.950892,-0.1698043,0.3000346,3.003406,-0.1902438,0.5920357,3.003232,-0.1230035,0.7458407,2.959565,-0.3438497,0.5610834,2.981927,-0.2824125,0.8054469,2.866763,-0.08650133,1.028123,2.855244,-0.03698708,1.067222,2.833861,-0.01352953,0.4814137,3.057137,0.1386793,0.2963913,2.967703,0.3561277,0.29232,2.98183,0.4431264,0.3141254,2.990702,-0.2038484,0.1841764,2.9234,-0.1998841,-0.3335607,2.996125,-0.1894634,-0.7063602,3.031412,-0.2015498,-0.7779294,2.994447,-0.07922275,0.1754181,2.949038,-0.0827076,-0.3425039,3.020664,-0.05805951,-0.6906118,3.044741,-0.03683497,-0.7237709,2.974869,888,Make-the-letter-C,
38682785.1982,-0.1507779,0.2552471,2.950333,-0.1703248,0.3002946,3.002994,-0.1902371,0.592097,3.003228,-0.1246066,0.7464038,2.960341,-0.343842,0.5611429,2.981923,-0.2797571,0.8089945,2.866714,-0.08403514,1.031837,2.854962,-0.03445096,1.070826,2.833538,-0.01353556,0.4814742,3.057184,0.08196983,0.2918982,2.976101,0.3011156,0.2966361,2.96602,0.388162,0.3171064,2.977289,-0.2059945,0.1846374,2.92218,-0.1990354,-0.3327866,2.99662,-0.1907136,-0.7077972,3.031641,-0.2017541,-0.7771335,3.00099,-0.07939155,0.1756534,2.948529,-0.08277253,-0.3422395,3.020379,-0.05854826,-0.6902373,3.044664,-0.07654051,-0.7555258,3.01302,888,Make-the-letter-C,
38682817.2,-0.151418,0.2538438,2.950382,-0.1720473,0.299775,3.002555,-0.1898178,0.5929357,3.002472,-0.1252342,0.7473171,2.960111,-0.3434184,0.5619767,2.981168,-0.2779125,0.8127262,2.865596,-0.08161353,1.035046,2.855275,-0.03200381,1.073946,2.833747,-0.05509135,0.5400409,3.067077,0.07475608,0.3074834,2.980205,0.2935249,0.293458,2.965312,0.3805836,0.3128425,2.978281,-0.2051739,0.1845355,2.923105,-0.1990464,-0.3330439,2.996692,-0.188739,-0.707431,3.031891,-0.2008761,-0.7714472,3.001658,-0.08516815,0.1776648,2.949264,-0.08280435,-0.3403296,3.020535,-0.05731803,-0.7002467,3.04652,-0.08302145,-0.7641327,3.013999,888,Make-the-letter-C,
38682853.2021,-0.1505666,0.2536161,2.949863,-0.1716677,0.2992865,3.002038,-0.1895221,0.5912067,3.002231,-0.1260609,0.7456474,2.960411,-0.3431171,0.5602397,2.980927,-0.2772853,0.8136809,2.865731,-0.0805916,1.035591,2.858407,-0.03094194,1.074348,2.836713,-0.0552913,0.5361738,3.067876,0.07468171,0.3074228,2.980309,0.2934586,0.2934385,2.966591,0.3809174,0.3119562,2.97805,-0.2027568,0.185522,2.921826,-0.1968675,-0.3317198,2.997457,-0.1883553,-0.7030505,3.032688,-0.183397,-0.7717901,3.000985,-0.08386818,0.1795306,2.949251,-0.08244096,-0.3385524,3.020043,-0.0576945,-0.6988811,3.04627,-0.08504166,-0.7614272,3.012836,888,Make-the-letter-C,
38682885.2039,-0.1486174,0.2457544,2.947964,-0.1716124,0.2914141,2.999859,-0.1905244,0.5848893,3.001411,-0.1288534,0.7392919,2.96041,-0.3226375,0.542709,2.97826,-0.2776674,0.8135711,2.865781,-0.08107373,1.035563,2.858746,-0.03428141,1.082928,2.86105,-0.05717245,0.5279475,3.068203,0.07426324,0.3072418,2.98034,0.2930569,0.2936213,2.968698,0.3807097,0.3116798,2.97942,-0.1995652,0.1835462,2.921676,-0.1984238,-0.333846,2.996655,-0.1878698,-0.7030768,3.032595,-0.1872996,-0.7635381,3.001117,-0.08395554,0.179171,2.948945,-0.08218752,-0.3388853,3.019934,-0.05837012,-0.6967252,3.045308,-0.08258819,-0.7573426,3.011286,888,Make-the-letter-C,
38682921.206,-0.1468892,0.2431674,2.948605,-0.1704808,0.2897033,3.000274,-0.1898422,0.5851691,3.001559,-0.1286033,0.7395614,2.960662,-0.3177934,0.5451054,2.978824,-0.2593437,0.8261046,2.877699,-0.06607482,1.051087,2.863085,-0.01712712,1.096271,2.861926,-0.05662458,0.5281553,3.068573,0.07433987,0.307228,2.980367,0.2931361,0.2936189,2.9687,0.3809556,0.311556,2.978239,-0.1933798,0.1817419,2.924387,-0.1979406,-0.3359937,2.997225,-0.1845633,-0.6995164,3.032439,-0.1946495,-0.7737749,3.000204,-0.08412404,0.1790574,2.949067,-0.08335275,-0.3392693,3.0184,-0.05808104,-0.6835145,3.046479,-0.0867603,-0.7468401,3.013582,888,Make-the-letter-C,
38682953.2078,-0.1456562,0.2349364,2.949096,-0.1690532,0.2820893,3.000831,-0.1866432,0.580816,3.002548,-0.1264386,0.7357723,2.961971,-0.3124921,0.5413843,2.979937,-0.2726456,0.8175013,2.865944,-0.07661629,1.039892,2.861857,-0.0252638,1.082268,2.859316,-0.05362527,0.5235683,3.070158,0.07387319,0.307032,2.980505,0.2926157,0.2927051,2.969713,0.3805832,0.3105881,2.977947,-0.1911788,0.1761525,2.926452,-0.198606,-0.3417466,2.998106,-0.186173,-0.6997664,3.031845,-0.1978451,-0.7720696,2.99745,-0.08538722,0.1754814,2.948554,-0.08317561,-0.34264,3.019143,-0.05802976,-0.6811081,3.047208,-0.08657405,-0.7471502,3.012911,888,Make-the-letter-C,
38682985.2096,-0.1452032,0.2347035,2.948677,-0.1685233,0.2820116,3.000576,-0.1867599,0.5816239,3.002122,-0.1267495,0.7365773,2.961688,-0.3110859,0.5374069,2.980629,-0.2734221,0.8174748,2.865739,-0.07660007,1.039113,2.86284,-0.02432872,1.080244,2.858876,-0.05380465,0.5242869,3.069905,0.07389364,0.3067258,2.980659,0.2926638,0.2927752,2.969647,0.380918,0.3092736,2.977756,-0.1902558,0.1761228,2.925903,-0.1983788,-0.3416829,2.998084,-0.1884945,-0.7037157,3.028757,-0.198047,-0.7717618,2.99579,-0.08530568,0.1755238,2.948448,-0.08343007,-0.3425975,3.019071,-0.05730358,-0.6878566,3.043001,-0.0777474,-0.7530843,3.013433,888,Make-the-letter-C,
38683021.2117,-0.1436636,0.2329636,2.949308,-0.1669567,0.2808824,3.001318,-0.1863064,0.5823143,3.002962,-0.1264776,0.7372994,2.962705,-0.3088264,0.5341378,2.983766,-0.2746281,0.8139622,2.865231,-0.07779139,1.035537,2.86336,-0.02584527,1.07711,2.859735,-0.05340685,0.5249993,3.070949,0.07409316,0.3065689,2.980273,0.2928748,0.2928931,2.96981,0.3810096,0.3090372,2.979735,-0.187349,0.1743345,2.926867,-0.1970459,-0.3433828,2.999424,-0.1870983,-0.7056596,3.029236,-0.1936687,-0.7856574,2.983817,-0.08496901,0.1749248,2.948856,-0.08378506,-0.3431297,3.019908,-0.05713748,-0.6883653,3.042995,-0.07398193,-0.7600943,3.013589,888,Make-the-letter-C,
38683053.2135,-0.1439116,0.2355374,2.949306,-0.167272,0.283179,3.000991,-0.1895427,0.5830222,2.998032,-0.1263187,0.7363858,2.959614,-0.3111671,0.5312299,2.97971,-0.2755863,0.8123282,2.865679,-0.07842839,1.033579,2.864558,-0.02674044,1.075515,2.861464,-0.05672874,0.5256439,3.066371,0.07378815,0.3063045,2.980247,0.2925749,0.2930898,2.971224,0.3808049,0.3092491,2.980242,-0.1864318,0.1775623,2.927124,-0.198514,-0.3403519,2.998185,-0.1836386,-0.7033167,3.028976,-0.1962733,-0.768693,2.990848,-0.08593237,0.1782549,2.949965,-0.08263657,-0.340277,3.017982,-0.0575628,-0.6880597,3.043124,-0.07814139,-0.747792,3.017526,888,Make-the-letter-C,
38683085.2153,-0.1438144,0.2355717,2.949505,-0.1668587,0.2832268,3.001318,-0.1892849,0.5840505,2.999106,-0.1246095,0.7367848,2.96098,-0.3131482,0.5345875,2.982582,-0.2753501,0.81423,2.864911,-0.07588795,1.033352,2.86464,-0.02695243,1.078562,2.86352,-0.05653131,0.5266783,3.067534,0.09011695,0.277703,2.97429,0.3069887,0.3097158,2.959379,0.3958855,0.3214828,2.968646,-0.1863094,0.177573,2.927172,-0.1985005,-0.3403906,2.997918,-0.1836183,-0.7050984,3.030098,-0.1980859,-0.7702981,2.992569,-0.08589324,0.1779993,2.950443,-0.08145716,-0.3405097,3.018555,-0.05711665,-0.6872562,3.043634,-0.07877399,-0.7457593,3.015381,888,Make-the-letter-C,
38683121.2174,-0.1435272,0.2359906,2.949846,-0.1662328,0.2836364,3.001714,-0.189316,0.5842394,2.999168,-0.1241605,0.7367443,2.961074,-0.3130595,0.5263165,2.983637,-0.2779533,0.8064675,2.866443,-0.08010511,1.027159,2.864197,-0.02870006,1.069217,2.858815,-0.04216454,0.5346794,3.074229,0.09023726,0.2799202,2.973462,0.3075964,0.3019254,2.97827,0.3964762,0.3161843,2.983242,-0.1862538,0.1771674,2.927579,-0.1986419,-0.3408529,2.997951,-0.1853522,-0.702076,3.030012,-0.199395,-0.7748156,2.996123,-0.08491722,0.1781181,2.950682,-0.08129489,-0.3404263,3.018613,-0.05807454,-0.6819922,3.046546,-0.03398757,-0.7150925,2.977584,888,Make-the-letter-C,
38683153.2192,-0.1429761,0.2361462,2.949823,-0.1654483,0.2836257,3.001836,-0.1885206,0.5838951,3.000102,-0.121746,0.7354144,2.962528,-0.3109476,0.5198982,2.986087,-0.2835214,0.8002266,2.866833,-0.08469345,1.020169,2.861426,-0.03396667,1.063327,2.859306,-0.03672688,0.5348514,3.077622,0.0934751,0.2793362,2.975592,0.3865578,0.3199139,2.982853,0.4530052,0.3248972,2.98243,-0.1862466,0.176983,2.927684,-0.1992956,-0.3411077,2.997542,-0.1900234,-0.7036787,3.031562,-0.1922656,-0.7706978,2.998351,-0.08222407,0.1776128,2.949334,-0.08110783,-0.3407567,3.018469,-0.05823529,-0.685619,3.04564,-0.0610985,-0.7490685,3.020882,888,Make-the-letter-C,
38683185.2211,-0.142949,0.2361283,2.949968,-0.1652942,0.2835029,3.002045,-0.1895877,0.5839307,3.000897,-0.1243223,0.7337445,2.960322,-0.3126706,0.5178883,2.987027,-0.2833278,0.7979448,2.867533,-0.08519502,1.018568,2.860552,-0.03029073,1.054679,2.849494,-0.03685531,0.5351576,3.078412,0.08513243,0.2900383,2.977,0.3043371,0.2894652,2.966701,0.3920611,0.3081792,2.975803,-0.1862437,0.1764141,2.928093,-0.1948678,-0.3414199,3.000103,-0.1912933,-0.7052492,3.029904,-0.1933026,-0.7701329,2.994582,-0.08203147,0.177352,2.949402,-0.08178139,-0.3409833,3.018764,-0.05794471,-0.6855248,3.044797,-0.06754619,-0.7526055,2.986254,888,Make-the-letter-C,
38683221.2231,-0.1428266,0.2367435,2.950497,-0.1668644,0.2847285,3.002187,-0.1920377,0.5933446,3.002325,-0.1269496,0.7401335,2.957761,-0.3141946,0.5373117,2.980364,-0.2814089,0.8035599,2.866422,-0.08098713,1.022186,2.855054,-0.0257727,1.057604,2.843321,-0.03728043,0.5460098,3.080477,0.08772322,0.2870785,2.981354,0.3823209,0.3173738,2.984213,0.4481244,0.3269321,2.979825,-0.1860932,0.1766359,2.928419,-0.1959543,-0.3412665,2.999883,-0.191445,-0.7054795,3.029321,-0.1934006,-0.7700589,2.994628,-0.08194073,0.1774909,2.950024,-0.08160754,-0.3409275,3.018869,-0.05925706,-0.6850859,3.045907,-0.07341827,-0.7466735,3.004741,888,Make-the-letter-C,
38683254.225,-0.1426253,0.2365814,2.950643,-0.1664431,0.284602,3.002412,-0.1924748,0.5927542,3.002601,-0.1277487,0.7390511,2.957123,-0.3136551,0.5236771,2.980179,-0.2789063,0.8027896,2.868596,-0.09365268,1.004521,2.848862,-0.03804359,1.039221,2.836849,-0.03737284,0.5455645,3.08076,0.08646702,0.2872752,2.977478,0.3052592,0.2974408,2.973382,0.3938505,0.3129432,2.979697,-0.1856681,0.1761098,2.928727,-0.1971351,-0.3418832,2.999438,-0.1894166,-0.7065308,3.029694,-0.1945688,-0.767875,2.996977,-0.08160441,0.177129,2.950127,-0.08121151,-0.3412769,3.019055,-0.05907803,-0.6852435,3.045635,-0.07867842,-0.7443335,3.012718,888,Make-the-letter-C,
38683285.2268,-0.1422273,0.2405595,2.950934,-0.1654007,0.2871764,3.00285,-0.1903785,0.5913078,3.003093,-0.1257986,0.7373334,2.956468,-0.3291921,0.5350419,2.980954,-0.2782868,0.8030721,2.868405,-0.07267995,1.016776,2.849548,0.005902984,1.077688,2.844971,-0.03433827,0.5439528,3.081472,0.08765097,0.285295,2.976481,0.306407,0.2961584,2.972488,0.3948092,0.3121837,2.980043,-0.1869859,0.1769356,2.928426,-0.1972662,-0.3410717,2.999229,-0.1913491,-0.7093583,3.028955,-0.1948402,-0.7690374,2.996195,-0.07954152,0.1780889,2.949842,-0.07925279,-0.3400254,3.020613,-0.05607802,-0.684628,3.044054,-0.07764945,-0.7468591,3.012742,888,Make-the-letter-C,
38683321.2288,-0.1420172,0.2398004,2.950688,-0.1653259,0.2862929,3.002559,-0.1889269,0.5872453,3.003008,-0.1244375,0.732712,2.955162,-0.320316,0.5286443,2.981381,-0.2774852,0.8032243,2.868597,-0.07229193,1.017346,2.850448,0.005860483,1.077712,2.845013,-0.03248873,0.5399911,3.081477,0.09246106,0.2830339,2.975555,0.3109785,0.2970391,2.972901,0.3994014,0.312965,2.980432,-0.1872837,0.176415,2.928212,-0.1975981,-0.3415574,2.999258,-0.1921184,-0.7112623,3.029554,-0.1957824,-0.7731141,3.001131,-0.0788032,0.1769882,2.949349,-0.07929094,-0.341039,3.020686,-0.05595355,-0.6846594,3.043851,-0.07695138,-0.7510704,3.007318,888,Make-the-letter-C,
38683353.2307,-0.1419841,0.2397785,2.950785,-0.1654003,0.2862813,3.002626,-0.189333,0.5873933,3.003222,-0.1248929,0.7328356,2.955119,-0.3194147,0.5301133,2.981802,-0.2754128,0.8035728,2.8689,-0.07092631,1.018374,2.850843,0.006085155,1.077641,2.844511,-0.03277292,0.5401534,3.081689,0.09228556,0.2833021,2.975587,0.3107816,0.2976033,2.973014,0.3993087,0.3132186,2.979955,-0.1870083,0.1764314,2.927979,-0.1973807,-0.3415076,2.999229,-0.1916689,-0.7113807,3.029276,-0.205963,-0.786024,3.000782,-0.07893424,0.1766853,2.950345,-0.08022142,-0.3414901,3.02077,-0.05647282,-0.6877107,3.042879,-0.07800572,-0.767957,3.015028,888,Make-the-letter-C,
38683385.2325,-0.1419296,0.2397473,2.950871,-0.1669791,0.286202,3.002114,-0.1894185,0.5880046,3.003552,-0.1248221,0.734023,2.955091,-0.3031652,0.5546929,2.982529,-0.2748257,0.8025395,2.868167,-0.07104316,1.018037,2.851547,0.006206864,1.077357,2.844357,-0.03276407,0.5408394,3.082065,0.09220763,0.2831043,2.97872,0.3108067,0.297864,2.973029,0.3993602,0.3134311,2.979747,-0.186344,0.1770861,2.928493,-0.1980026,-0.3409885,2.998749,-0.1927243,-0.7007096,3.032461,-0.2005717,-0.7699208,3.003349,-0.079263,0.1768784,2.950439,-0.08032793,-0.3413218,3.020722,-0.05641363,-0.6878175,3.042956,-0.07746911,-0.7640524,3.007432,888,Make-the-letter-C,
38683421.2346,-0.1422821,0.23711,2.949608,-0.1653392,0.2864437,3.002448,-0.1953033,0.6129692,3.003462,-0.1302308,0.7617089,2.953029,-0.3093303,0.5223216,2.981086,-0.2751481,0.8009983,2.869115,-0.07189052,1.016975,2.851355,0.007608688,1.076412,2.845148,-0.03559054,0.5343561,3.074574,0.09371672,0.2774495,2.975741,0.3102061,0.3077019,2.979089,0.3995137,0.3189984,2.984178,-0.1865428,0.1751106,2.927228,-0.1981804,-0.342717,2.999011,-0.1930792,-0.7059785,3.029357,-0.196522,-0.7719231,3.001428,-0.07998776,0.1749083,2.949625,-0.08037403,-0.3431757,3.02064,-0.05686535,-0.6860859,3.043202,-0.07813957,-0.7580944,3.006838,888,Make-the-letter-C,
38683453.2364,-0.142371,0.2351736,2.949377,-0.1653944,0.2848137,3.002272,-0.1935723,0.6061927,3.004932,-0.1282807,0.7514163,2.9543,-0.3100439,0.5226611,2.982569,-0.2746701,0.8008748,2.869462,-0.07123116,1.016682,2.851678,0.007331706,1.075638,2.84487,-0.03305306,0.5086085,3.070895,0.09862747,0.2682261,2.973125,0.3132445,0.3083131,2.979631,0.4022477,0.32119,2.986177,-0.1868998,0.1732736,2.926336,-0.1967009,-0.3442332,3.00028,-0.190279,-0.7096983,3.029773,-0.1868016,-0.7702534,2.998664,-0.08015911,0.1715404,2.949498,-0.07960876,-0.3464258,3.021239,-0.05748477,-0.6872095,3.043207,-0.07593106,-0.7622315,3.009787,888,Make-the-letter-C,
38683485.2382,-0.1429633,0.2360801,2.949424,-0.1689852,0.2859238,3.001137,-0.1935267,0.6066847,3.004844,-0.1282893,0.7517589,2.954144,-0.3001544,0.609175,2.986462,-0.2734575,0.8058734,2.867069,-0.0683348,1.020114,2.851584,0.004582411,1.073825,2.844359,-0.03327772,0.5095875,3.070151,0.09044646,0.2773455,2.977636,0.3081792,0.3003096,2.975582,0.3968795,0.3142689,2.983856,-0.1871989,0.1750686,2.926618,-0.1972554,-0.3426666,2.999174,-0.1935982,-0.7073958,3.028381,-0.1866444,-0.7685601,2.999099,-0.08165746,0.1721188,2.949342,-0.07963902,-0.3458639,3.020967,-0.05796673,-0.6900456,3.04205,-0.06839845,-0.7733786,3.003937,888,Make-the-letter-C,
38683521.2403,-0.1427719,0.2363323,2.948759,-0.1659481,0.2859211,3.00155,-0.1877979,0.5943335,3.003513,-0.1256538,0.7415465,2.955325,-0.3168097,0.5355988,2.979417,-0.2742071,0.800226,2.86955,-0.07084088,1.016135,2.854029,0.005199173,1.073434,2.845003,-0.02854538,0.4980346,3.067257,0.08969416,0.2782961,2.978293,0.308376,0.2927049,2.97078,0.3970876,0.3070013,2.978329,-0.1890956,0.175408,2.923446,-0.1974792,-0.3418953,2.998776,-0.1948752,-0.7070014,3.029125,-0.1880212,-0.7671693,2.997826,-0.07969424,0.1710142,2.948443,-0.07986051,-0.3468292,3.020975,-0.05778206,-0.690668,3.042624,-0.07597194,-0.7748737,3.014466,888,Make-the-letter-C,
