Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38537013.8486,0.02258709,0.3174234,2.949474,0.02682468,0.3910778,2.975414,0.04622448,0.768622,2.963954,0.04325489,0.9341905,2.935311,-0.1403575,0.6689599,2.98239,-0.3482412,0.4541262,3.016685,-0.522175,0.3103508,2.942163,-0.5884136,0.2639082,2.921722,0.2266951,0.664526,2.977904,0.4209635,0.415312,2.963252,0.5825764,0.2656956,2.871332,0.6715412,0.229325,2.83513,-0.0627045,0.2369408,2.947181,-0.0942365,-0.3005239,2.962328,-0.06453697,-0.6848865,3.009043,-0.0524662,-0.7736918,2.980565,0.09923915,0.2312211,2.941314,0.1294958,-0.2940633,2.931657,0.1380993,-0.6853603,2.98602,0.1377448,-0.7257402,2.905804,921,Do-two-jumping-jacks,
38537044.8504,0.01994945,0.3248089,2.950724,0.02472929,0.3987974,2.977285,0.04471947,0.7799409,2.967147,0.03980433,0.9541131,2.942229,-0.1428666,0.6850719,2.986475,-0.3896373,0.5365499,3.003272,-0.5904744,0.4315169,2.902839,-0.661014,0.3917173,2.882776,0.222029,0.6714418,2.976341,0.4646811,0.4689234,2.959747,0.6553323,0.3604058,2.865429,0.7476483,0.3329267,2.806548,-0.06580994,0.2474581,2.949165,-0.1107194,-0.2921494,2.977424,-0.08748229,-0.6891732,3.015541,-0.08397266,-0.7618057,2.986274,0.09599157,0.2395909,2.941876,0.1449899,-0.2932281,2.939727,0.1730925,-0.6842884,2.988255,0.1571649,-0.7617825,2.934237,921,Do-two-jumping-jacks,
38537080.8525,0.01903552,0.3371696,2.951715,0.02480258,0.410322,2.97815,0.04507376,0.7874363,2.966607,0.03809412,0.9639658,2.944513,-0.1447804,0.7067125,2.993954,-0.4133567,0.6107762,2.993991,-0.6170573,0.555307,2.880034,-0.6875969,0.5155075,2.859971,0.2152252,0.6808583,2.973483,0.4803174,0.5467556,2.958683,0.6991171,0.5019923,2.876078,0.799568,0.4894556,2.826111,-0.06586872,0.2610995,2.953061,-0.1244329,-0.2797765,2.98465,-0.1365716,-0.6854855,3.041132,-0.1585666,-0.7512751,3.009274,0.09404096,0.2538373,2.940568,0.1592812,-0.2907394,2.944182,0.2390908,-0.6851487,2.980997,0.228645,-0.7595966,2.935904,921,Do-two-jumping-jacks,
38537112.8543,0.01880047,0.3463732,2.953978,0.02489487,0.4180982,2.980322,0.04547708,0.7896007,2.967793,0.03591967,0.9688904,2.948864,-0.1430546,0.7137622,2.997535,-0.4472137,0.671708,2.975638,-0.6522172,0.6931685,2.851776,-0.7579737,0.7196313,2.822461,0.2179936,0.6895862,2.974969,0.5070303,0.6128941,2.969638,0.7270505,0.6341645,2.880015,0.8314338,0.6371724,2.837129,-0.06631316,0.2686526,2.955901,-0.1353872,-0.2796184,2.989539,-0.1737918,-0.6742321,3.05117,-0.216397,-0.7516317,3.04344,0.09378625,0.261393,2.941525,0.1782739,-0.2895121,2.947034,0.2744702,-0.6790454,2.977043,0.3046131,-0.7553989,2.923326,921,Do-two-jumping-jacks,
38537145.8562,0.01891552,0.3467054,2.954197,0.02478675,0.4181478,2.980807,0.04527394,0.7876111,2.969639,0.03472611,0.9580581,2.95383,-0.1430979,0.7132967,2.997835,-0.4553239,0.7319808,2.96697,-0.6418077,0.8168911,2.840852,-0.7389412,0.8625455,2.805856,0.2212414,0.6908385,2.977618,0.5200872,0.6674942,2.967763,0.7291299,0.7427035,2.881456,0.8275084,0.7734454,2.835406,-0.0662633,0.2686622,2.955985,-0.1553032,-0.2634072,2.989926,-0.2122313,-0.6669016,3.069688,-0.2666032,-0.7485213,3.066055,0.09390127,0.2615114,2.941561,0.1904323,-0.2788796,2.948529,0.3037144,-0.6724003,2.980936,0.3643062,-0.7469472,2.943014,921,Do-two-jumping-jacks,
38537180.8582,0.01910978,0.3445539,2.955414,0.02516958,0.4145442,2.982573,0.04595154,0.771593,2.97181,0.03144358,0.9446466,2.958694,-0.1461935,0.705461,3.001678,-0.4426292,0.7811164,2.954223,-0.6035391,0.9159318,2.837768,-0.6828588,0.9917856,2.811332,0.2238375,0.6869923,2.979463,0.5255742,0.7232992,2.964603,0.749136,0.8619387,2.852143,0.7987267,0.9229299,2.822403,-0.06649715,0.2639431,2.958062,-0.1707825,-0.2815942,2.997258,-0.2390742,-0.6717582,3.082079,-0.2430971,-0.7119347,3.001861,0.09439856,0.2581225,2.942683,0.203939,-0.2904982,2.946311,0.3530791,-0.6786057,2.986906,0.3780961,-0.7598037,2.950595,921,Do-two-jumping-jacks,
38537213.8601,0.02264987,0.3152774,2.963808,0.02848802,0.3802073,2.990029,0.04590358,0.7171994,2.973286,0.03628963,0.891903,2.965654,-0.153755,0.6712349,3.007982,-0.4094603,0.8139625,2.953001,-0.5195788,0.9937563,2.83843,-0.5628875,1.07226,2.811216,0.2284324,0.6593466,2.982845,0.5118084,0.7446245,2.958565,0.6543733,0.9345697,2.871238,0.703361,1.017432,2.837126,-0.06434919,0.2269193,2.969818,-0.1788033,-0.2901525,2.995074,-0.2608931,-0.6753188,3.09897,-0.2655289,-0.7157746,3.018927,0.1006138,0.2249469,2.950471,0.2099569,-0.2963259,2.939138,0.3626387,-0.6823356,2.983781,0.3797218,-0.7616069,2.951755,921,Do-two-jumping-jacks,
38537244.8618,0.02038275,0.2774219,2.971061,0.02575237,0.3447498,2.995317,0.04050246,0.6867638,2.976716,0.03156467,0.8701033,2.967172,-0.1577864,0.652617,3.012705,-0.3681659,0.8388483,2.941137,-0.4177814,1.049499,2.839157,-0.4483664,1.12296,2.822324,0.2182072,0.6095042,2.981754,0.4913691,0.7574927,2.969174,0.5624877,1.009827,2.862081,0.60368,1.081235,2.849184,-0.06519075,0.1960643,2.976552,-0.1843751,-0.3010066,2.985376,-0.2632696,-0.6834353,3.104099,-0.2689274,-0.7241358,3.024247,0.09805819,0.1914832,2.956441,0.215251,-0.3051363,2.921586,0.3766796,-0.6854329,2.97689,0.3823244,-0.7662753,2.959434,921,Do-two-jumping-jacks,
38537281.864,0.02024307,0.2505015,2.972702,0.02568596,0.314943,2.995781,0.03920915,0.6442112,2.976123,0.02753249,0.8316801,2.976554,-0.1524509,0.6096853,3.018124,-0.3410281,0.8212843,2.951485,-0.3847062,1.035485,2.855081,-0.3992656,1.106885,2.827498,0.2201109,0.5914537,2.984012,0.4452056,0.7532268,2.966414,0.4649756,0.9792429,2.896521,0.5061675,1.05065,2.883624,-0.06580446,0.1680452,2.978166,-0.1824023,-0.311688,2.970653,-0.2627216,-0.6908803,3.104054,-0.2833777,-0.7639239,3.096013,0.0983158,0.1627582,2.959857,0.2124407,-0.3143898,2.905869,0.3821935,-0.6888413,2.970732,0.3816455,-0.7681596,2.960256,921,Do-two-jumping-jacks,
38537312.8657,0.02076152,0.2350972,2.97594,0.02527715,0.3003731,2.997706,0.0379063,0.6324206,2.977624,0.02942891,0.8140919,2.979892,-0.1484563,0.5979866,3.015954,-0.298363,0.7758008,2.965781,-0.2029084,1.023938,2.868738,-0.1395742,1.073731,2.847027,0.2189795,0.5719366,2.98943,0.4263715,0.7496725,2.963042,0.3211694,1.024166,2.887278,0.3623607,1.095572,2.874382,-0.06511753,0.1574637,2.979986,-0.1781785,-0.3140819,2.961299,-0.2450097,-0.6703537,3.062297,-0.2500778,-0.7112724,2.982519,0.09940939,0.1485535,2.964834,0.2120463,-0.3205251,2.898646,0.3814765,-0.6914555,2.957533,0.3819608,-0.7677854,2.957922,921,Do-two-jumping-jacks,
38537344.8676,0.02049029,0.2355918,2.977076,0.02463803,0.3001025,2.998131,0.03570493,0.6226998,2.981024,0.03330188,0.7998322,2.988303,-0.1458796,0.5918117,3.018201,-0.2940704,0.7738116,2.964558,-0.1332125,1.011515,2.8623,-0.07627372,1.072289,2.857191,0.2221535,0.5676914,2.995632,0.4136778,0.7463403,2.960481,0.2869284,0.9983016,2.887053,0.2495055,1.074328,2.881134,-0.06471436,0.1570511,2.983499,-0.1776929,-0.3140111,2.960999,-0.2467022,-0.6759033,3.063483,-0.2508751,-0.7166654,2.983573,0.09895574,0.148983,2.964961,0.2125014,-0.3216802,2.898343,0.3800333,-0.6906763,2.95584,0.3758604,-0.7314385,2.875931,921,Do-two-jumping-jacks,
38537380.8696,0.01402878,0.2501523,2.985103,0.02000333,0.3122965,3.004746,0.03889403,0.6306275,2.986596,0.03631899,0.8156833,2.995305,-0.1467055,0.597533,3.022172,-0.2932616,0.7774619,2.963685,-0.1754682,0.9642396,2.857805,-0.11853,1.025012,2.852696,0.2231855,0.5763913,3.002776,0.4111632,0.7480439,2.961851,0.2893377,1.0193,2.86279,0.2484591,1.090401,2.847462,-0.07274871,0.1701602,2.992758,-0.1783742,-0.312304,2.963672,-0.2462982,-0.6748235,3.063372,-0.2498028,-0.7156925,2.983486,0.08928559,0.1627991,2.970808,0.2163874,-0.3213996,2.910938,0.3799641,-0.6906816,2.955992,0.3764595,-0.7315506,2.876106,921,Do-two-jumping-jacks,
38537413.8715,0.01808569,0.2716962,2.990727,0.02250106,0.3374611,3.00954,0.03785356,0.6737199,2.989545,0.03539463,0.8406079,2.991678,-0.1497802,0.6353146,3.023406,-0.3066516,0.8088253,2.966107,-0.1993491,1.007827,2.84635,-0.1432197,1.069225,2.815476,0.2220035,0.614159,3.011418,0.4134744,0.7652051,2.966211,0.3708038,1.056436,2.836942,0.3288537,1.12587,2.817441,-0.06704726,0.1891673,2.99522,-0.1769192,-0.2966875,2.983583,-0.2483055,-0.6641817,3.07138,-0.2502188,-0.7053002,2.991569,0.0945508,0.1878562,2.98221,0.2247218,-0.3111303,2.936652,0.3791233,-0.6914256,2.964018,0.37721,-0.7325441,2.884207,921,Do-two-jumping-jacks,
38537445.8733,0.02042448,0.3099856,2.990907,0.02453783,0.3778277,3.009193,0.0367758,0.7197691,2.991527,0.03214463,0.9018747,2.999638,-0.1562598,0.6894979,3.027797,-0.3484828,0.8620072,2.961832,-0.2741346,1.054327,2.838093,-0.2361912,1.112497,2.805307,0.2165039,0.6617082,3.004055,0.4562025,0.821584,2.968672,0.5056472,1.030491,2.862572,0.5131114,1.106945,2.818662,-0.06438904,0.2267115,2.994188,-0.1729134,-0.2782881,2.996217,-0.2465353,-0.6687626,3.080483,-0.2509277,-0.7097814,3.000719,0.09821548,0.223585,2.981941,0.2246142,-0.2959971,2.966547,0.3728912,-0.6880463,2.981776,0.3810432,-0.7664213,2.95624,921,Do-two-jumping-jacks,
38537480.8753,0.02263459,0.3357036,2.994426,0.02596911,0.4069767,3.011544,0.03559733,0.7709202,2.992602,0.02990801,0.9364791,2.989626,-0.1543605,0.7020085,3.025466,-0.3642966,0.8671569,2.967538,-0.4009373,1.064936,2.834828,-0.4069568,1.135794,2.791194,0.2164301,0.6857519,3.006637,0.4777782,0.8156674,2.9806,0.6032015,0.9989247,2.890152,0.6390032,1.096738,2.862272,-0.06129747,0.2547739,2.996555,-0.1638107,-0.2852697,3.016817,-0.2299826,-0.6867061,3.099243,-0.2678564,-0.7537772,3.091842,0.1015332,0.2524108,2.988258,0.2197617,-0.2911364,2.979306,0.3291413,-0.6725854,2.993153,0.3703481,-0.7590969,2.95465,921,Do-two-jumping-jacks,
38537512.8772,0.02017011,0.3603805,2.996585,0.02417739,0.4303846,3.011161,0.0361029,0.7835501,2.989552,0.03009596,0.9562939,2.995697,-0.1530674,0.7356498,3.023863,-0.4055538,0.8643695,2.985846,-0.5034934,1.053507,2.875916,-0.5246926,1.121506,2.86143,0.2104374,0.7171441,3.000259,0.4961689,0.8043088,2.990252,0.6787876,0.9692698,2.913329,0.6926714,1.043131,2.877099,-0.06409238,0.2832773,3.001014,-0.1522801,-0.2704141,3.022439,-0.2052739,-0.6752172,3.09953,-0.244593,-0.7618234,3.071813,0.09814528,0.2751667,2.990456,0.209136,-0.2882565,2.995496,0.3075666,-0.6728241,2.996427,0.3065918,-0.7569771,2.942203,921,Do-two-jumping-jacks,
38537548.8792,0.01870063,0.3761591,2.997858,0.02248645,0.4471118,3.011268,0.03620603,0.8036602,2.99046,0.03124741,0.9692989,2.987677,-0.1527339,0.7445171,3.020079,-0.4238095,0.8146017,3.012218,-0.5518149,0.9972689,2.903412,-0.6056892,1.093148,2.877993,0.2097749,0.7248037,3.002362,0.510047,0.7600165,3.01221,0.7314557,0.8586812,2.959478,0.7453395,0.932542,2.923248,-0.06513596,0.2973188,3.001228,-0.1413081,-0.2700857,3.026199,-0.1595883,-0.6838131,3.076658,-0.1748923,-0.7522459,3.046063,0.09572567,0.2923888,2.992586,0.1804947,-0.273908,3.006208,0.2473693,-0.6552786,3.018224,0.2396037,-0.7399773,2.978629,921,Do-two-jumping-jacks,
38537580.8811,0.01803236,0.3838303,2.999481,0.02156565,0.4545958,3.011395,0.03592261,0.8098001,2.990641,0.03390364,0.9765233,2.987795,-0.1509169,0.7529498,3.020138,-0.4469612,0.7825884,3.014526,-0.6084243,0.9276187,2.914087,-0.6817859,1.010825,2.893202,0.2121696,0.7372688,3.008142,0.5157123,0.7075347,3.023174,0.7397634,0.7677664,2.981083,0.7536471,0.8416272,2.944853,-0.06505761,0.3052868,3.00324,-0.1290815,-0.2708113,3.027699,-0.1027488,-0.6734663,3.086906,-0.1096639,-0.745628,3.032537,0.09428074,0.2992529,2.994138,0.167962,-0.2714413,3.008906,0.2085838,-0.6593781,3.034695,0.1795488,-0.7453442,3.007912,921,Do-two-jumping-jacks,
38537612.8829,0.01791933,0.3839467,2.999534,0.0214528,0.4550543,3.010246,0.03748091,0.8158566,2.990097,0.03368723,0.9814167,2.986871,-0.1505318,0.7532843,3.020938,-0.4410848,0.7004669,3.033768,-0.6172084,0.820092,2.923639,-0.690522,0.8969592,2.885456,0.2120656,0.7372683,3.008727,0.5069754,0.6519094,3.040893,0.7361878,0.6687364,2.984632,0.7500715,0.7425971,2.948401,-0.06512612,0.30546,3.003411,-0.109458,-0.283423,3.025095,-0.08137796,-0.6928822,3.090125,-0.08352169,-0.734565,3.010614,0.09372537,0.2995389,2.99415,0.1450962,-0.2791453,3.010782,0.1392407,-0.6790839,3.051871,0.137097,-0.7207667,2.972361,921,Do-two-jumping-jacks,
38537648.885,0.01699902,0.3812719,2.999777,0.02098178,0.4534157,3.00953,0.03841197,0.8156605,2.990903,0.03455686,0.9810233,2.986928,-0.1502032,0.7450553,3.025832,-0.4158651,0.6313024,3.05277,-0.6111932,0.7042975,2.933489,-0.7095206,0.7455567,2.896463,0.2151157,0.7307922,3.015255,0.4889906,0.5820476,3.042111,0.7121631,0.5226198,2.992393,0.7260469,0.5964809,2.956163,-0.06669303,0.3024168,3.003397,-0.09209667,-0.2880152,3.019613,-0.02892542,-0.6989815,3.060704,-0.03068722,-0.7406307,2.981164,0.09208632,0.2954215,2.994293,0.1066371,-0.2903389,3.015181,0.09027651,-0.7038652,3.067255,0.08851472,-0.7455145,2.987715,921,Do-two-jumping-jacks,
38537679.8867,0.0160691,0.3514896,3.002392,0.02071026,0.4255386,3.012219,0.04024061,0.7957975,2.996969,0.0364799,0.9727217,2.989545,-0.1497609,0.6963317,3.038112,-0.3824624,0.5496823,3.074385,-0.5890656,0.5693458,2.953173,-0.6903822,0.5899454,2.907872,0.218416,0.7060547,3.023641,0.460869,0.5088024,3.045033,0.6672735,0.387175,2.987968,0.736075,0.3466326,2.973499,-0.06780006,0.2754674,3.00336,-0.06655498,-0.2890184,3.009896,-0.01492903,-0.6998261,3.061017,-0.0176125,-0.7412597,2.981388,0.09053994,0.260572,2.998166,0.06374154,-0.3004196,3.00454,0.07553145,-0.7110219,3.071369,0.07284797,-0.7524555,2.991741,921,Do-two-jumping-jacks,
38537711.8886,0.02187939,0.3088664,3.006357,0.0262008,0.3816064,3.017576,0.04540651,0.7491661,3.008565,0.04138907,0.9257284,2.997749,-0.1577317,0.648875,3.046123,-0.3677498,0.4721385,3.080336,-0.5688018,0.4315751,2.954547,-0.6390632,0.4239715,2.916182,0.2234486,0.6437898,3.035686,0.4345354,0.4138594,3.05979,0.6114073,0.2778391,2.97645,0.6703646,0.232499,2.953222,-0.06445165,0.2236036,3.00868,-0.06317642,-0.2896647,3.00629,-0.014357,-0.700209,3.060589,0.06084544,-0.7705447,3.068517,0.09924757,0.2201154,2.998495,0.06202296,-0.3005838,3.00023,0.06937337,-0.7088494,3.077218,0.06774768,-0.7498416,2.997333,921,Do-two-jumping-jacks,
38537747.8906,0.02080346,0.2584557,3.009073,0.02362737,0.3337957,3.02107,0.03824808,0.7137352,3.013017,0.04412798,0.9022058,3.003039,-0.145687,0.5983136,3.046659,-0.3298512,0.3831018,3.087309,-0.5127663,0.2793459,2.971578,-0.5835586,0.2553825,2.938921,0.2232345,0.5892421,3.0444,0.3996944,0.3291894,3.053013,0.5381321,0.1358144,2.97466,0.5886877,0.07359618,2.951566,-0.0636287,0.1847838,3.008635,-0.06550303,-0.2913517,2.996749,-0.0249301,-0.6939181,3.03615,0.04946034,-0.7610765,3.061076,0.09913774,0.1725496,3.002637,0.07447009,-0.3084168,2.988174,0.06464471,-0.7125698,3.080013,0.06054739,-0.7870684,3.063892,921,Do-two-jumping-jacks,
38537779.8924,0.01985683,0.2220778,3.013537,0.02397692,0.2965761,3.027651,0.0446642,0.6730857,3.024688,0.04668323,0.8582698,3.006952,-0.1447014,0.573608,3.051404,-0.287216,0.3254281,3.092286,-0.4262725,0.1662975,2.978706,-0.4767623,0.1053842,2.952248,0.2160293,0.5513847,3.048166,0.3519471,0.2709251,3.075132,0.4519457,0.04367734,2.995014,0.4760129,-0.03376133,2.975425,-0.06511367,0.1420621,3.01431,-0.08865715,-0.3182574,2.976081,-0.01049502,-0.7042885,3.066566,0.06344581,-0.7719548,3.091461,0.09616858,0.1386239,3.00452,0.08709903,-0.3311474,2.973678,0.06423061,-0.7207396,3.082805,0.09157049,-0.7900482,3.066202,921,Do-two-jumping-jacks,
38537811.8943,0.01878372,0.1929794,3.012791,0.02317925,0.2701698,3.02915,0.04464618,0.6596305,3.027704,0.04562455,0.8474541,3.008825,-0.1398177,0.5299241,3.051408,-0.2577819,0.2712547,3.086895,-0.353197,0.07120344,2.997011,-0.3725808,-0.008081809,2.979764,0.2047772,0.5200133,3.049375,0.3006898,0.2269812,3.081745,0.3664263,0.01035134,3.009819,0.3787665,-0.07585222,2.99697,-0.06477728,0.1223083,3.012724,-0.08960117,-0.3299084,2.970353,-0.01183498,-0.7129846,3.065211,-0.01159049,-0.7533908,2.985012,0.09380537,0.1140364,3.00337,0.08976807,-0.3395115,2.968798,0.06425559,-0.7207757,3.082747,0.08701343,-0.7895528,3.058696,921,Do-two-jumping-jacks,
38537847.8963,0.01916608,0.1902585,3.014611,0.02319688,0.2669713,3.032027,0.04259209,0.6546707,3.029094,0.04617473,0.8412442,3.010631,-0.1394804,0.5297784,3.051299,-0.243234,0.2562784,3.082335,-0.2901554,0.03393568,3.013828,-0.2794049,-0.04878435,3.014817,0.2052277,0.5200074,3.050056,0.2745541,0.2234741,3.08605,0.3074051,-0.003577575,3.027508,0.2836727,-0.09957491,3.006388,-0.06398723,0.1192962,3.013522,-0.08866154,-0.3328091,2.969434,-0.01298353,-0.713928,3.06515,-0.01255562,-0.7543504,2.984958,0.09467476,0.1086603,3.007856,0.09023054,-0.3442304,2.965838,0.07290034,-0.7205245,3.085297,0.07989307,-0.7945359,3.06797,921,Do-two-jumping-jacks,
38537879.8982,0.02202866,0.1933782,3.016983,0.02571681,0.2696951,3.034885,0.04449658,0.6566278,3.029906,0.04818655,0.8427671,3.014497,-0.1371654,0.5355978,3.051892,-0.2391417,0.2593838,3.081237,-0.2833788,0.03507967,3.018815,-0.278875,-0.04820898,3.020004,0.2042571,0.5276104,3.052075,0.2675409,0.2455609,3.090548,0.3103864,0.02127761,3.023788,0.3018112,-0.06249928,3.001299,-0.06037432,0.1222105,3.014112,-0.08570033,-0.3300607,2.97328,-0.01081967,-0.7164686,3.068302,0.02440078,-0.7840369,3.06372,0.09737407,0.113388,3.013022,0.08886564,-0.3427851,2.966799,0.07302016,-0.720381,3.086578,0.07000533,-0.7957259,3.074704,921,Do-two-jumping-jacks,
38537912.9001,0.02785635,0.2301475,3.019211,0.03100985,0.3052022,3.038629,0.04881454,0.6888283,3.034843,0.04963029,0.8825561,3.021221,-0.1376721,0.57661,3.056813,-0.246561,0.3181584,3.103513,-0.3217434,0.1028049,3.038681,-0.3258674,0.01952256,3.036382,0.2085347,0.570391,3.061744,0.2897822,0.2695434,3.088006,0.3750186,0.06070134,3.012963,0.3750448,-0.01128766,2.977557,-0.05536496,0.153791,3.015127,-0.07245371,-0.316325,2.997016,-0.00916139,-0.7171878,3.069996,0.02590292,-0.7847384,3.064122,0.1034008,0.14807,3.013492,0.08226621,-0.3270228,2.986413,0.07137265,-0.7203321,3.088418,0.06112264,-0.7953588,3.078772,921,Do-two-jumping-jacks,
38537948.9021,0.02157796,0.2764047,3.017437,0.02438349,0.3513941,3.039897,0.04010791,0.7364208,3.041114,0.04753028,0.8975168,3.022524,-0.1397203,0.6230755,3.059872,-0.283757,0.3757771,3.098252,-0.3970386,0.1797688,3.026305,-0.4031736,0.09673887,3.021219,0.2181268,0.6119989,3.063714,0.3364433,0.3257541,3.075255,0.4568701,0.1309955,2.998885,0.4903504,0.06386513,2.962415,-0.06263814,0.2002194,3.012158,-0.07683188,-0.3088326,3.027978,-0.01248762,-0.717205,3.082618,-0.01080322,-0.7571896,3.002221,0.09941112,0.1897858,3.00988,0.09552177,-0.3042844,3.009138,0.07186607,-0.7114456,3.08817,0.07355047,-0.7514302,3.007772,921,Do-two-jumping-jacks,
38537979.9039,0.01901679,0.3063476,3.01871,0.023245,0.3808385,3.042218,0.04389044,0.7645752,3.040299,0.04141665,0.9546314,3.026678,-0.141811,0.6638318,3.063707,-0.3352781,0.4274463,3.092548,-0.4808124,0.260258,3.004601,-0.5283833,0.193453,2.989399,0.2198597,0.6393549,3.06101,0.3991714,0.3837954,3.057849,0.5506335,0.2202502,2.97374,0.6194404,0.1778411,2.953147,-0.06580809,0.2286286,3.013729,-0.09022867,-0.3044089,3.054934,-0.05359633,-0.6848194,3.09324,-0.0531851,-0.7248905,3.012867,0.09494172,0.2218676,3.011308,0.1126056,-0.2946985,3.013756,0.08538795,-0.7027484,3.082676,0.07428905,-0.7759861,3.064223,921,Do-two-jumping-jacks,
38538012.9058,0.01747776,0.3252349,3.020296,0.02260635,0.4005954,3.044654,0.04318889,0.7881448,3.040293,0.0410772,0.9634999,3.028335,-0.1428703,0.6894204,3.063378,-0.387607,0.5020539,3.079365,-0.5713171,0.3852455,2.980503,-0.6350569,0.3330627,2.967423,0.2121529,0.6858248,3.050406,0.4377701,0.4647552,3.039888,0.6282102,0.3418456,2.968966,0.723627,0.3083798,2.939167,-0.06640218,0.2504354,3.01547,-0.09796623,-0.2998846,3.064573,-0.06890522,-0.6767304,3.097961,-0.08264237,-0.7519301,3.056532,0.09223142,0.2415813,3.013604,0.1229317,-0.2907245,3.014113,0.1396701,-0.702356,3.075798,0.1126055,-0.7646023,3.040861,921,Do-two-jumping-jacks,
38538049.9079,0.01693061,0.3489925,3.02128,0.02143432,0.4227511,3.047541,0.03941454,0.8051039,3.044622,0.042496,0.982318,3.031864,-0.1449249,0.7134498,3.066527,-0.4062023,0.5925753,3.068726,-0.6029714,0.5193133,2.952263,-0.6983809,0.473855,2.912707,0.2112878,0.6984614,3.05359,0.4732072,0.5380706,3.034739,0.6927135,0.4760935,2.969796,0.7932832,0.4492877,2.926192,-0.06608551,0.2713205,3.017418,-0.1103412,-0.28405,3.066042,-0.1178003,-0.6817412,3.101839,-0.136126,-0.7590414,3.079962,0.09221935,0.2664895,3.011876,0.1415158,-0.283979,3.013506,0.1808335,-0.6740277,3.057039,0.1843361,-0.7496562,3.024488,921,Do-two-jumping-jacks,
38538080.9097,0.01592242,0.3603147,3.022541,0.02059006,0.4326845,3.050193,0.03796147,0.8098017,3.046588,0.04228712,0.9840257,3.031671,-0.1450559,0.7282774,3.069078,-0.4122133,0.6643969,3.058261,-0.6198431,0.6487265,2.938305,-0.7241252,0.6553717,2.895701,0.2105288,0.7051026,3.052457,0.5010693,0.6165007,3.042093,0.726886,0.6243544,2.968435,0.8340687,0.6119256,2.935399,-0.06662748,0.2832391,3.020346,-0.1240367,-0.2756839,3.066771,-0.1393576,-0.6681387,3.109858,-0.1928284,-0.7383493,3.087419,0.09097512,0.2779822,3.01101,0.1500128,-0.2790905,3.01352,0.2139682,-0.6646705,3.035428,0.2444233,-0.7376484,2.985274,921,Do-two-jumping-jacks,
38538113.9116,0.01662098,0.3626409,3.02271,0.02143526,0.4345021,3.051732,0.03894766,0.8103678,3.047723,0.04164273,0.9839329,3.031591,-0.1432092,0.7309058,3.06918,-0.4111818,0.7167268,3.050251,-0.6297644,0.7677015,2.928988,-0.7365934,0.7861784,2.897681,0.2112506,0.7091087,3.052167,0.5132048,0.6781467,3.039855,0.7343087,0.7387837,2.980465,0.832409,0.761154,2.929379,-0.0656292,0.2863795,3.020327,-0.1455023,-0.2507552,3.063283,-0.1822994,-0.6629519,3.115882,-0.2399941,-0.7465424,3.097125,0.09125048,0.280351,3.010994,0.1710853,-0.2888285,3.018797,0.2601747,-0.6669734,3.022033,0.2973613,-0.7435199,2.963504,921,Do-two-jumping-jacks,
38538150.9137,0.01701369,0.3628809,3.022579,0.02184611,0.4342938,3.052879,0.0403314,0.8061261,3.048762,0.03845155,0.9728134,3.026621,-0.1432285,0.7302433,3.069349,-0.4541265,0.7830378,3.01803,-0.6269006,0.894214,2.892814,-0.672056,0.9207099,2.877204,0.2128323,0.7091231,3.052189,0.4889545,0.7174907,3.049433,0.7333325,0.8389855,2.957888,0.8233125,0.8819224,2.918315,-0.06529852,0.2863315,3.0202,-0.1543237,-0.2441113,3.059364,-0.2032661,-0.6531103,3.121413,-0.2491633,-0.730638,3.120899,0.09154441,0.2804388,3.010659,0.1843845,-0.2831173,3.012321,0.2817971,-0.6669838,3.011969,0.3248942,-0.74333,2.957362,921,Do-two-jumping-jacks,
38538180.9154,0.01871109,0.356021,3.02339,0.02443455,0.4230166,3.053815,0.04643219,0.7567863,3.043494,0.03600553,0.9478136,3.026076,-0.1468387,0.720964,3.071761,-0.4275768,0.8096499,3.01649,-0.5595309,0.9706132,2.896359,-0.6289593,1.048882,2.854081,0.216979,0.7008728,3.052809,0.5194404,0.7795505,3.026199,0.7133216,0.9728497,2.936007,0.7527689,1.038219,2.902431,-0.06415346,0.274979,3.023139,-0.1689409,-0.2558985,3.055229,-0.2370477,-0.6582878,3.133412,-0.2403249,-0.6981859,3.053014,0.09348176,0.2701704,3.010333,0.1991005,-0.2858918,2.996026,0.3325458,-0.6848811,2.993277,0.3387721,-0.7511376,2.955871,921,Do-two-jumping-jacks,
