Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56726566.5999,0.3243623,0.2338998,2.985818,0.3601848,0.3124229,3.024117,0.3578127,0.7424079,3.059236,0.2991933,0.9186743,3.071805,0.2268026,0.6087563,3.142692,0.1956918,0.3469988,3.280334,0.1622609,0.4339483,3.476559,0.1082074,0.4615749,3.528748,0.4299353,0.5943657,2.924026,0.5000448,0.3533144,2.80489,0.436639,0.1466912,2.713335,0.4054734,0.04907904,2.678246,0.2713136,0.1808569,3.006782,0.3354111,-0.3201808,3.117485,0.3948125,-0.6768146,3.162417,0.335948,-0.7466263,3.135897,0.3710746,0.1836826,2.948104,0.4070636,-0.2828459,2.767704,0.4155972,-0.6556659,2.695451,0.3679558,-0.7247797,2.61878,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726598.6018,0.3218627,0.2266779,2.971014,0.3596112,0.3053461,3.009212,0.3597683,0.7404484,3.053057,0.3019367,0.916275,3.066547,0.2287974,0.60681,3.136493,0.1969258,0.3454782,3.274668,0.2168663,0.4950735,3.4341,0.157447,0.5120198,3.484999,0.4230799,0.5890805,2.908528,0.5058262,0.3490317,2.788144,0.4551458,0.1393117,2.690999,0.417182,0.04994788,2.659913,0.2706196,0.1766304,2.994707,0.3400646,-0.3401104,3.112382,0.4031726,-0.6916804,3.16543,0.3458076,-0.761717,3.136344,0.36541,0.1776176,2.930087,0.4111518,-0.2895024,2.749487,0.4176895,-0.6560377,2.656037,0.3725492,-0.7241517,2.582221,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726634.6038,0.3241483,0.2140041,2.958436,0.3618105,0.2828708,2.99052,0.3595029,0.6681625,3.013604,0.3040337,0.8736859,3.033712,0.2285887,0.5345571,3.097037,0.1955682,0.2734551,3.235354,0.2194812,0.5017573,3.431121,0.1600626,0.5187033,3.482018,0.4204763,0.583898,2.889339,0.5100576,0.3450064,2.772887,0.4544537,0.1226131,2.674005,0.4250503,0.0470879,2.652754,0.2750663,0.160196,2.976871,0.3397658,-0.3339677,3.103458,0.4062437,-0.6831713,3.171283,0.3595803,-0.7630564,3.149313,0.3662645,0.168109,2.922172,0.4117155,-0.2887747,2.727537,0.4213483,-0.6494454,2.64819,0.3752682,-0.7221636,2.552591,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726666.6056,0.3091608,0.213402,2.919996,0.3506736,0.2885037,2.962714,0.3622765,0.7268839,3.004459,0.3057549,0.889385,3.027725,0.2313624,0.5932786,3.087893,0.1983415,0.3321747,3.226211,0.2233515,0.5620904,3.420079,0.1639341,0.5790361,3.470976,0.4175596,0.5759026,2.86939,0.5166681,0.3407272,2.747322,0.4644694,0.1164577,2.649326,0.4427733,0.04361463,2.624201,0.257967,0.1639918,2.943145,0.3385649,-0.3217072,3.088944,0.4115673,-0.6752613,3.172095,0.3616625,-0.7547032,3.156597,0.3499274,0.1678341,2.875626,0.4107308,-0.2997283,2.703884,0.4229971,-0.6527042,2.636501,0.3814873,-0.7266622,2.539767,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726698.6075,0.3059572,0.2096861,2.901538,0.3468382,0.2853876,2.939442,0.3628585,0.7238958,2.991932,0.3085214,0.8922702,3.012989,0.2319444,0.5902905,3.075366,0.1989233,0.329185,3.213685,0.202841,0.5047992,3.347971,0.1434238,0.521745,3.398868,0.4146215,0.5722635,2.855845,0.5205256,0.3430239,2.731194,0.4735894,0.09428759,2.616783,0.4526199,0.02459769,2.583442,0.2538339,0.1625459,2.917218,0.333725,-0.3111229,3.069207,0.4130864,-0.6794822,3.174036,0.3409496,-0.7461966,3.137554,0.3481508,0.1670858,2.867234,0.4089018,-0.3002843,2.689725,0.4221611,-0.6594175,2.619139,0.3836432,-0.7347535,2.531457,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726734.6095,0.3070611,0.204184,2.864975,0.3483579,0.2798296,2.906902,0.3668274,0.717057,2.96999,0.3126673,0.8890612,2.989416,0.2359133,0.5834516,3.053424,0.2028921,0.3223443,3.191743,0.2141776,0.5580598,3.345679,0.1547604,0.5750055,3.396575,0.4222957,0.5701382,2.825916,0.5265421,0.3431257,2.710649,0.4795007,0.09395557,2.5997,0.4544758,0.02153407,2.576528,0.252595,0.1545439,2.889545,0.3256981,-0.2966134,3.040462,0.4104322,-0.6673684,3.168239,0.358796,-0.7462036,3.155581,0.3510589,0.1613104,2.816364,0.4053137,-0.3019141,2.670422,0.4188744,-0.6721468,2.608277,0.3820947,-0.7439489,2.528649,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726766.6114,0.3036035,0.2011156,2.845975,0.3465753,0.2770796,2.88713,0.3697977,0.7180037,2.957374,0.3169242,0.8892149,2.975176,0.2388836,0.5843983,3.040808,0.2058622,0.3232895,3.179129,0.2040948,0.5544291,3.306298,0.1446779,0.5713745,3.357195,0.4182285,0.5678356,2.808815,0.5307279,0.3401088,2.691928,0.4879167,0.1015694,2.572928,0.474427,0.02714711,2.54671,0.2492729,0.1523627,2.874287,0.3237907,-0.3044217,3.035284,0.4101375,-0.6730399,3.167222,0.3432258,-0.7372968,3.138926,0.3459364,0.1561563,2.794629,0.3934541,-0.2941829,2.640338,0.4169086,-0.6676019,2.603099,0.378595,-0.7459522,2.53434,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726798.6132,0.3018777,0.2039244,2.808162,0.3445314,0.2785766,2.850473,0.3704771,0.7163025,2.924201,0.3214631,0.8884052,2.946743,0.239563,0.5826971,3.007634,0.2065412,0.3215862,3.145956,0.1899024,0.554962,3.248212,0.1843561,0.632754,3.286881,0.4175301,0.5666741,2.785826,0.533654,0.3330074,2.669703,0.4942532,0.09998715,2.55446,0.480689,0.02814933,2.520576,0.2477978,0.1572349,2.823623,0.3206591,-0.3100685,3.023605,0.4097502,-0.6732005,3.166299,0.356452,-0.7515028,3.157971,0.3440135,0.1597958,2.768878,0.3883837,-0.2946597,2.629198,0.4153456,-0.667339,2.600857,0.377633,-0.7462935,2.534218,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726834.6153,0.302651,0.2041127,2.801105,0.3436863,0.2799896,2.841898,0.3633227,0.7105446,2.886399,0.3175714,0.8849837,2.903354,0.2324086,0.5769392,2.969832,0.1993867,0.3158267,3.108156,0.2456063,0.5915332,3.23023,0.2610128,0.6834353,3.275505,0.4184858,0.566706,2.762607,0.5404661,0.3345084,2.655429,0.4966468,0.1006816,2.543543,0.4851251,0.02854142,2.510816,0.2481909,0.1565072,2.821731,0.31541,-0.2840599,2.976734,0.3999256,-0.6374022,3.141064,0.3686151,-0.7253608,3.159065,0.3452942,0.1569622,2.755628,0.3880489,-0.290142,2.619258,0.4154229,-0.6650524,2.596561,0.3772539,-0.7468061,2.53452,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726866.6171,0.3109288,0.1949553,2.780441,0.3502811,0.2636561,2.816388,0.3586971,0.6511326,2.851366,0.3172638,0.8655528,2.882231,0.227783,0.5175273,2.9348,0.1947612,0.2564155,3.073122,0.2211858,0.5453455,3.170813,0.229994,0.6416555,3.20796,0.4211377,0.5688012,2.741664,0.547829,0.341541,2.640461,0.5030732,0.1031708,2.530655,0.4904278,0.03163363,2.497036,0.2598622,0.1381222,2.798815,0.3190669,-0.2934532,2.976012,0.4038861,-0.6428503,3.147331,0.3661308,-0.7295799,3.156997,0.3525095,0.1463805,2.736961,0.3916376,-0.2881261,2.611555,0.4157387,-0.6653973,2.596116,0.3774875,-0.7472768,2.535794,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726898.6189,0.3110826,0.2038328,2.741315,0.3514004,0.2779183,2.783821,0.3714568,0.71667,2.836517,0.3240039,0.8834792,2.861729,0.2405427,0.5830647,2.919951,0.2075206,0.3219512,3.058274,0.1869061,0.6222641,3.121895,0.1800346,0.7223685,3.147685,0.4225505,0.5667821,2.711055,0.5614233,0.3455753,2.626476,0.511193,0.1088522,2.516423,0.5040507,0.04605828,2.456309,0.2587311,0.1473717,2.773507,0.3173269,-0.2728623,2.940218,0.3979699,-0.6131579,3.128398,0.3651246,-0.7192587,3.152962,0.3517752,0.1563787,2.686409,0.3992158,-0.2896562,2.604428,0.4174815,-0.6650558,2.593066,0.3793447,-0.7487419,2.538694,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726934.621,0.3210154,0.2453758,2.721233,0.3582221,0.3123084,2.75915,0.3616496,0.7072459,2.793418,0.3361064,0.8780498,2.838863,0.1973751,0.5892752,2.961196,0.1479489,0.4379309,3.099811,0.09264731,0.6485881,3.013,0.07421345,0.7188072,2.988646,0.4336532,0.5661193,2.685617,0.5725608,0.3464447,2.614507,0.5348358,0.1398837,2.485804,0.5060259,0.05045594,2.449551,0.2591513,0.1555297,2.767911,0.3201684,-0.2747351,2.933229,0.3948328,-0.613209,3.126389,0.3184162,-0.6614994,3.0605,0.3678887,0.1760622,2.657061,0.408931,-0.2866397,2.596552,0.419769,-0.6593122,2.587034,0.3792262,-0.7484198,2.539097,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726966.6228,0.3234956,0.2472045,2.70941,0.3544245,0.3138945,2.754396,0.3601176,0.7078495,2.791809,0.3462798,0.8793678,2.823652,0.1948513,0.5983458,2.870368,0.08674718,0.5339886,3.069046,0.01653124,0.6764836,2.889353,-0.06168395,0.6925387,2.895004,0.4387256,0.5672261,2.674763,0.5776273,0.3471668,2.609418,0.5421012,0.1455849,2.482845,0.5135829,0.05602293,2.433525,0.265537,0.1709736,2.72822,0.3259738,-0.2717813,2.911561,0.3775924,-0.6125714,3.107743,0.3158582,-0.660981,3.028006,0.3724047,0.1813711,2.648406,0.4164344,-0.2833098,2.592837,0.4219968,-0.6559529,2.58535,0.3783383,-0.7479014,2.53806,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726998.6246,0.3264323,0.2502691,2.689562,0.3514639,0.3176742,2.736979,0.3562073,0.708616,2.766089,0.3470711,0.8803365,2.771262,0.1743844,0.6043386,2.817,0.09418726,0.5669811,3.002014,0.02530975,0.7356405,2.848328,-0.0465168,0.6954678,2.826658,0.4466099,0.5661875,2.662775,0.5813277,0.3442426,2.605762,0.5509953,0.1512482,2.471161,0.5226671,0.06422611,2.413255,0.2627305,0.1761403,2.705269,0.3246355,-0.2689396,2.893771,0.3738478,-0.6020305,3.101811,0.3264113,-0.6504929,3.012853,0.3785602,0.184372,2.642283,0.4234388,-0.2802014,2.590594,0.4239224,-0.652081,2.583818,0.3783087,-0.7473205,2.538065,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727036.6268,0.3337261,0.2496665,2.669943,0.347834,0.3187721,2.720864,0.3499963,0.7105833,2.734406,0.3436274,0.8816366,2.754414,0.1761548,0.5959056,2.735612,-0.01514988,0.7229921,2.71344,0.1466862,0.838228,2.815022,0.2006315,0.87664,2.853467,0.4540106,0.5686288,2.657274,0.5811296,0.3398272,2.601217,0.5560752,0.1500405,2.460484,0.5339118,0.07035181,2.390576,0.2705399,0.1784701,2.670356,0.3228164,-0.268306,2.883482,0.3714096,-0.5968156,3.098014,0.3463216,-0.645317,3.000391,0.3893648,0.1864092,2.636877,0.428126,-0.2822353,2.591783,0.4243608,-0.6513829,2.584087,0.3786579,-0.7476949,2.539283,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727066.6285,0.3453404,0.2529958,2.655578,0.347845,0.3221177,2.707164,0.3493535,0.7081206,2.710427,0.3417611,0.8847747,2.737391,0.1805642,0.6008965,2.673962,-0.004755571,0.6925364,2.546823,0.07908024,0.8837733,2.62884,0.1070255,0.9475189,2.660763,0.474436,0.5719576,2.657963,0.5732213,0.3218217,2.592177,0.5571011,0.13433,2.446676,0.5390274,0.05759425,2.372422,0.2819452,0.1813458,2.644752,0.3240974,-0.269021,2.875385,0.3679573,-0.5965922,3.092094,0.365186,-0.6450412,2.991313,0.4092881,0.1896499,2.63663,0.4326606,-0.2809765,2.590474,0.4247378,-0.6508602,2.584423,0.3790828,-0.7476232,2.540576,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727098.6304,0.3561235,0.2600669,2.646883,0.3436859,0.3283105,2.69768,0.3404185,0.7113605,2.694703,0.3401932,0.8852984,2.722737,0.1881704,0.5948403,2.615067,0.05330342,0.7044746,2.411893,0.03433464,0.9262326,2.341269,0.01804614,1.004346,2.347648,0.5088435,0.5823455,2.680783,0.5572563,0.2999011,2.582089,0.561053,0.1179211,2.428197,0.5503922,0.05059792,2.344037,0.2912939,0.1840203,2.631593,0.3229438,-0.2720752,2.87285,0.3658222,-0.5989287,3.0907,0.3883067,-0.6470239,2.992247,0.4302265,0.1961896,2.638372,0.4357114,-0.2819584,2.589868,0.4244801,-0.6532384,2.584686,0.3790881,-0.7486385,2.537925,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727135.6325,0.3623563,0.2593493,2.640879,0.3451262,0.3258967,2.686272,0.3299673,0.6627437,2.659887,0.3319985,0.8851902,2.687967,0.2269208,0.5942571,2.576247,0.1075378,0.7254697,2.344691,0.05241638,0.8643262,2.156437,0.03612778,0.9424401,2.162817,0.5070775,0.5324933,2.658092,0.551442,0.2915277,2.58057,0.5612539,0.1178383,2.416798,0.5578931,0.05143854,2.331306,0.3170186,0.1838903,2.600601,0.3186417,-0.2700988,2.861174,0.3603556,-0.5911192,3.086824,0.313491,-0.7040314,3.126839,0.4323325,0.1949468,2.643514,0.4371218,-0.2807524,2.587823,0.4246006,-0.6527732,2.58477,0.3790568,-0.7485737,2.537993,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727166.6342,0.3712317,0.2765625,2.616226,0.3557284,0.3512834,2.654097,0.3276261,0.7367632,2.624404,0.3313012,0.9088569,2.657299,0.2120286,0.614681,2.559574,0.1488113,0.7110574,2.279198,0.09624439,0.7811966,2.053108,0.08224132,0.7907453,1.974877,0.4732938,0.5513926,2.614967,0.5554801,0.2920516,2.584123,0.5723249,0.1287251,2.409713,0.5774442,0.07667575,2.349115,0.3159234,0.1973341,2.588433,0.3106637,-0.2661114,2.850771,0.3447421,-0.5885483,3.075768,0.3686354,-0.6382509,2.978453,0.440931,0.2129221,2.635114,0.4372568,-0.2814364,2.587705,0.4239005,-0.6531933,2.584859,0.3780603,-0.7485254,2.537241,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727198.6361,0.3578402,0.2898601,2.603167,0.3369407,0.365605,2.636682,0.3232033,0.7613668,2.604258,0.3256069,0.9325356,2.625319,0.2087608,0.6110674,2.533922,0.1850684,0.6563114,2.229002,0.1238724,0.7168465,1.921193,0.07766257,0.7288601,1.856945,0.4976109,0.600238,2.659964,0.5587956,0.3023614,2.595049,0.5881969,0.1307711,2.43142,0.6004528,0.079532,2.371156,0.2925481,0.2155094,2.577193,0.3052695,-0.266703,2.846736,0.3372997,-0.5878274,3.073675,0.3792742,-0.6373785,2.982603,0.4302126,0.2273535,2.621544,0.4368696,-0.2797183,2.589161,0.4231216,-0.6528312,2.584946,0.3779546,-0.7497182,2.540233,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727235.6382,0.3609212,0.2591106,2.601015,0.3441087,0.3380282,2.629228,0.3320181,0.7306868,2.584682,0.3680871,0.8943466,2.585338,0.2141174,0.570407,2.517132,0.1912691,0.6128165,2.257845,0.1770376,0.6392658,1.981436,0.1557081,0.6460521,1.859519,0.4901707,0.5672177,2.616016,0.5616832,0.3097894,2.608773,0.6058925,0.1299669,2.45908,0.6161588,0.0939589,2.403525,0.2992893,0.1833864,2.582024,0.2926334,-0.2648664,2.831245,0.3180151,-0.5872774,3.057311,0.3531395,-0.6383839,2.964221,0.4303423,0.2076053,2.620017,0.4365835,-0.278654,2.589777,0.4209085,-0.6523907,2.58519,0.3778815,-0.749568,2.540091,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727266.64,0.3635541,0.2588122,2.594309,0.341965,0.3361322,2.614476,0.3408084,0.7145667,2.568453,0.3653385,0.8832565,2.584,0.2860641,0.5703306,2.498184,0.2116327,0.5683692,2.246099,0.1845375,0.6019897,1.979794,0.1634805,0.6088907,1.856994,0.4986233,0.6024948,2.637626,0.5632884,0.3107496,2.612954,0.6113411,0.1297469,2.466162,0.6434057,0.05434999,2.395339,0.3123553,0.1919983,2.566567,0.2893656,-0.2670603,2.82839,0.2915276,-0.5942839,3.049501,0.2439326,-0.7114639,3.072945,0.4283271,0.2079788,2.617449,0.4360712,-0.2787825,2.589865,0.4206382,-0.6517416,2.58639,0.3778914,-0.7494876,2.541038,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727298.6418,0.3630736,0.2534941,2.583284,0.344174,0.3301854,2.599632,0.3457791,0.7096893,2.555359,0.3703965,0.8813529,2.56743,0.2876164,0.5663471,2.487079,0.201657,0.5494674,2.247729,0.1897767,0.5682191,2.005335,0.1606867,0.5981998,1.840717,0.5039808,0.5931987,2.629784,0.5689089,0.3123668,2.619555,0.6257871,0.1262842,2.483703,0.6579059,0.04888282,2.415102,0.311313,0.1904462,2.559536,0.2817957,-0.264362,2.815071,0.2886464,-0.5868764,3.042198,0.3449665,-0.6382121,2.960323,0.4237541,0.2025144,2.608899,0.4333879,-0.2776878,2.588574,0.4204195,-0.651831,2.586958,0.3778904,-0.7494707,2.540838,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727335.6439,0.3635995,0.2516203,2.581178,0.3455142,0.3287125,2.593834,0.3478395,0.7103971,2.546927,0.3735444,0.8768951,2.544071,0.2922763,0.5651464,2.471987,0.1976062,0.5475698,2.236433,0.18671,0.563405,1.99377,0.1597351,0.5936109,1.830563,0.5076722,0.5934002,2.628432,0.5745099,0.3187336,2.627201,0.6317972,0.1283136,2.498434,0.6621835,0.05077554,2.429201,0.3116077,0.1879812,2.556248,0.2779354,-0.2660481,2.811914,0.2839503,-0.5834346,3.045445,0.3439105,-0.6350863,2.966403,0.4234335,0.2012622,2.608622,0.4326501,-0.277311,2.588159,0.4199307,-0.6516131,2.587708,0.3780365,-0.7492055,2.540671,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727366.6457,0.3631952,0.2597071,2.571664,0.3470001,0.3360588,2.582164,0.3492797,0.7151104,2.538352,0.3844761,0.8778374,2.533318,0.2921394,0.5629807,2.46381,0.1791778,0.4651945,2.262328,0.1831291,0.5598403,2.011013,0.157464,0.5906242,1.822051,0.5111853,0.5970204,2.624507,0.578347,0.3219057,2.628659,0.6328182,0.1272123,2.505834,0.665149,0.04701894,2.440624,0.3122417,0.1955802,2.546326,0.2654485,-0.2898372,2.834196,0.2808544,-0.6066793,3.068009,0.3412189,-0.6583419,2.989284,0.4201705,0.2066422,2.602098,0.4320274,-0.276011,2.586757,0.4198452,-0.6515249,2.587768,0.3780073,-0.7490974,2.540603,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727399.6476,0.3617248,0.2636794,2.565204,0.3481429,0.3389171,2.574268,0.3544258,0.7122091,2.530666,0.385752,0.8734154,2.519199,0.2909099,0.5641071,2.455036,0.1118706,0.529375,2.288375,0.1779793,0.5585051,2.005804,0.1531776,0.5899681,1.81639,0.5183482,0.5943822,2.618406,0.5794258,0.3230566,2.628228,0.6345999,0.1243331,2.513314,0.6663672,0.04385341,2.448181,0.3090314,0.2000227,2.53894,0.2637039,-0.2763095,2.817573,0.2719852,-0.591901,3.053226,0.3314579,-0.6440489,2.974144,0.4179939,0.2081238,2.597034,0.4314919,-0.2744374,2.584824,0.4198527,-0.6515007,2.587732,0.3778807,-0.7490442,2.540431,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727435.6496,0.3644745,0.2649826,2.558198,0.3528421,0.3396,2.565242,0.3580691,0.7085602,2.521807,0.389152,0.8727658,2.510859,0.2874997,0.5654116,2.446329,0.1788447,0.4693579,2.241193,0.1770081,0.5585759,2.006142,0.1506846,0.5907483,1.812549,0.5135211,0.5982168,2.597562,0.5802827,0.3238974,2.62754,0.6348756,0.1232533,2.516168,0.6652681,0.04064592,2.453074,0.3117878,0.20126,2.531796,0.263544,-0.2735166,2.814063,0.2673567,-0.5906782,3.047928,0.3241307,-0.64315,2.967097,0.4199025,0.2094859,2.590742,0.4306176,-0.2735205,2.582918,0.4197237,-0.649597,2.586608,0.3784308,-0.7491208,2.541372,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727467.6515,0.3642116,0.2654005,2.556564,0.354257,0.3399074,2.561797,0.3614386,0.7062065,2.516407,0.3917544,0.8755075,2.505444,0.288097,0.5658329,2.442841,0.1898995,0.5495674,2.12143,0.1600164,0.5710576,1.880934,0.1493749,0.5932287,1.80912,0.5170289,0.592054,2.589407,0.5801457,0.3249664,2.626276,0.6338372,0.1223783,2.518482,0.66296,0.03808015,2.457048,0.3112791,0.2007903,2.529726,0.2628773,-0.2783492,2.827236,0.2667939,-0.5996543,3.055984,0.214541,-0.7171741,3.05404,0.4192529,0.2097664,2.589873,0.4292911,-0.2706143,2.578605,0.4201325,-0.6503367,2.587325,0.3785233,-0.7488043,2.540908,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727500.6533,0.3641953,0.2628847,2.552086,0.3557073,0.3372149,2.555706,0.363544,0.7037634,2.512165,0.3928777,0.8760864,2.5023,0.2870743,0.5656862,2.439797,0.1837465,0.5413088,2.164648,0.1702834,0.5708932,1.923494,0.1485682,0.5952999,1.807896,0.5146466,0.5923617,2.583173,0.5799347,0.3238909,2.624704,0.6319604,0.1195729,2.519759,0.6585158,0.03469049,2.457968,0.3110013,0.1982208,2.525487,0.2625144,-0.278736,2.826324,0.2641344,-0.6009215,3.053992,0.3184851,-0.6540775,2.971951,0.4185283,0.2078839,2.585486,0.4285933,-0.2708358,2.575353,0.4200453,-0.6500852,2.586783,0.3788353,-0.748395,2.540871,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727535.6553,0.363499,0.2599172,2.550108,0.356364,0.3346062,2.552355,0.3644597,0.7027122,2.508967,0.3921506,0.8755589,2.499454,0.2882674,0.5611408,2.436925,0.1792496,0.5412027,2.144014,0.1605507,0.5826827,1.9051,0.148102,0.5988979,1.803247,0.5102324,0.5860666,2.571516,0.5791939,0.3228188,2.621249,0.6285564,0.116663,2.518999,0.6540705,0.03207958,2.456362,0.3110249,0.1959564,2.52453,0.2624037,-0.280413,2.826237,0.2666542,-0.602665,3.053797,0.3195305,-0.65605,2.970947,0.4164832,0.2065658,2.583023,0.4280723,-0.2718948,2.572047,0.4198169,-0.6505035,2.586511,0.3804988,-0.7495646,2.543458,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727567.6572,0.3635249,0.2607435,2.547182,0.3571556,0.335107,2.548533,0.36448,0.7026975,2.507785,0.3928885,0.8761672,2.497157,0.2871513,0.5621123,2.434658,0.1816393,0.5409659,2.133781,0.1536975,0.5930304,1.826678,0.1484855,0.5996115,1.802075,0.5106838,0.5852385,2.569844,0.5784395,0.3223043,2.614654,0.6233267,0.1143564,2.514231,0.6426736,0.02990951,2.449249,0.3110427,0.1967629,2.521055,0.2622891,-0.2654048,2.790765,0.2669899,-0.576026,3.032395,0.3197541,-0.6292781,2.949388,0.4163331,0.2068302,2.580257,0.4270653,-0.2713534,2.567695,0.4203857,-0.6507176,2.586203,0.3761559,-0.7499784,2.545529,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727598.659,0.3626344,0.2646593,2.543278,0.3568645,0.3387488,2.543728,0.3634943,0.7056768,2.505297,0.3931323,0.8770453,2.495511,0.2834196,0.5654586,2.432555,0.1826367,0.5400854,2.134198,0.1541233,0.5918676,1.822415,0.1494024,0.5985842,1.799631,0.5152729,0.5864469,2.574757,0.5738945,0.3206653,2.605525,0.6172291,0.1109615,2.508612,0.6353788,0.02606053,2.44388,0.3089888,0.1998925,2.517458,0.2613041,-0.2822884,2.80059,0.2653901,-0.5913625,3.044014,0.3186517,-0.6444811,2.961241,0.416521,0.2082587,2.576821,0.4263106,-0.2715908,2.56348,0.4204366,-0.6506974,2.585738,0.3767388,-0.7494,2.544169,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727635.6611,0.3647393,0.2624764,2.536967,0.3584781,0.3378488,2.538282,0.3592568,0.7121119,2.50362,0.3935996,0.8762754,2.494139,0.2842108,0.5667166,2.433131,0.1944531,0.53742,2.110037,0.1574356,0.5821369,1.802749,0.1544574,0.5897715,1.799984,0.5179501,0.5815401,2.572782,0.5715677,0.3182858,2.600041,0.6116355,0.1077739,2.50353,0.6194254,0.02424327,2.435052,0.3106893,0.1980903,2.509169,0.261152,-0.284871,2.80055,0.2676169,-0.5990331,3.038006,0.3199477,-0.6514916,2.954226,0.4216891,0.2038766,2.568178,0.4259054,-0.273817,2.560993,0.4201564,-0.6542838,2.584991,0.3779965,-0.7503054,2.539704,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727666.6628,0.3640572,0.2601158,2.536898,0.3583913,0.336573,2.536868,0.356054,0.7158719,2.499208,0.3935033,0.8773819,2.492937,0.2841744,0.5664802,2.433755,0.1911458,0.5323486,2.11219,0.1691894,0.5340474,1.869781,0.1710453,0.5524115,1.797955,0.5137309,0.581817,2.567667,0.568692,0.3155,2.591785,0.6002306,0.1032602,2.495998,0.6104305,0.01947884,2.428146,0.3108037,0.1972014,2.509813,0.2609666,-0.2854015,2.793799,0.2696736,-0.5988579,3.032034,0.3210768,-0.6515549,2.947832,0.4203662,0.2027748,2.56803,0.4256989,-0.2737867,2.558666,0.4210494,-0.6527048,2.583653,0.3780644,-0.7501513,2.539667,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56727698.6647,0.3642331,0.2582631,2.537479,0.358955,0.3351892,2.536496,0.3560216,0.7158404,2.500179,0.393675,0.8770919,2.492655,0.2840353,0.5641698,2.435755,0.1843959,0.511603,2.119104,0.1816886,0.5052389,1.798918,0.1803226,0.5048597,1.836734,0.5171657,0.5826557,2.57043,0.5664253,0.314836,2.585622,0.5864819,0.1009428,2.490519,0.5836301,0.01542583,2.424142,0.3106117,0.1937883,2.509993,0.2589433,-0.2868922,2.783868,0.2666118,-0.6027054,3.019332,0.2159167,-0.7197388,3.035969,0.4208887,0.1996356,2.569799,0.4256378,-0.2744567,2.556003,0.4211262,-0.6527535,2.583633,0.3784756,-0.7502064,2.545269,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
