Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54698242.7242,0.08155651,0.1976324,3.264881,0.05496417,0.2666045,3.319862,0.06481794,0.6601228,3.319628,0.09084332,0.8752143,3.318493,-0.07833222,0.5278679,3.218091,-0.126376,0.5989162,2.951769,-0.164268,0.659182,2.617335,-0.1616507,0.6982696,2.58314,0.2630996,0.5514415,3.386795,0.3231601,0.2608245,3.377685,0.3298101,0.02973095,3.289762,0.3231659,-0.05754512,3.234251,0.005989116,0.1151858,3.213799,-0.04234102,-0.4061,3.249629,-0.007547114,-0.8289177,3.291397,-0.02847981,-0.9145833,3.237909,0.1648311,0.1089052,3.289839,0.1597174,-0.4321795,3.284967,0.1499587,-0.8216131,3.296513,0.1603635,-0.9167886,3.2262,934,Signal-someone-to-stop,
54698274.726,0.08192018,0.1974825,3.264362,0.05542008,0.2664498,3.31941,0.06431949,0.6600843,3.318849,0.09031998,0.8752072,3.318331,-0.07837252,0.527922,3.218118,-0.1249767,0.5994227,2.949406,-0.1637911,0.6591389,2.61704,-0.1609801,0.6983456,2.582807,0.2632955,0.5513055,3.385226,0.323114,0.2582512,3.374159,0.3304712,0.02667186,3.289091,0.3236973,-0.05723613,3.237132,0.0065009,0.1150877,3.213305,-0.04215895,-0.4053733,3.249074,-0.00646506,-0.8225293,3.293669,-0.0219446,-0.9091603,3.24506,0.1651521,0.108772,3.289419,0.1599602,-0.4314771,3.284152,0.1499022,-0.8218106,3.295751,0.1604546,-0.9165849,3.225669,934,Signal-someone-to-stop,
54698307.7279,0.08284677,0.1966549,3.263807,0.05600603,0.2659032,3.318873,0.06440352,0.6605022,3.318637,0.09038864,0.8756387,3.318557,-0.07349139,0.5274162,3.218506,-0.1244058,0.5995888,2.948781,-0.1619244,0.6587433,2.619215,-0.160062,0.6996431,2.582103,0.263254,0.5506585,3.384375,0.323374,0.2576684,3.373412,0.3287491,0.007670166,3.279304,0.3199195,-0.07560296,3.238926,0.00771357,0.1149505,3.212913,-0.04092982,-0.4063002,3.249079,-0.004308514,-0.8309066,3.289216,-0.02450067,-0.9158131,3.244299,0.165467,0.1087091,3.289193,0.1601346,-0.4319657,3.283925,0.1495826,-0.8221902,3.295356,0.1617436,-0.9185013,3.230455,934,Signal-someone-to-stop,
54698343.73,0.08330444,0.1963211,3.263369,0.05661804,0.2654596,3.318567,0.06547002,0.6600502,3.319255,0.09080661,0.8755306,3.31813,-0.07135781,0.5271582,3.218581,-0.1235785,0.5995352,2.945352,-0.1610541,0.659869,2.617389,-0.1580988,0.7009132,2.582826,0.2629757,0.5512756,3.383086,0.3235345,0.2575832,3.373105,0.3288012,0.01157232,3.280109,0.3202191,-0.07169975,3.238386,0.008032155,0.1150064,3.212706,-0.04070796,-0.4061466,3.248825,-0.005618907,-0.8306435,3.289581,-0.02553482,-0.915452,3.243039,0.1657433,0.1091345,3.288327,0.1616554,-0.4296635,3.282097,0.1497933,-0.8212999,3.293028,0.1602947,-0.9173545,3.22868,934,Signal-someone-to-stop,
54698374.7317,0.08376848,0.1953299,3.262479,0.05684747,0.26464,3.3177,0.06553864,0.660103,3.319087,0.09023978,0.8759503,3.318388,-0.06859145,0.5263458,3.217892,-0.1231252,0.5995953,2.945428,-0.1598279,0.6617219,2.614867,-0.1574076,0.7023001,2.582711,0.2632771,0.5508662,3.383024,0.3235945,0.2565928,3.372303,0.3294581,0.01270167,3.279711,0.3234332,-0.06675808,3.237711,0.008817472,0.1147882,3.212189,-0.04097767,-0.4049747,3.247935,-0.009813066,-0.8232235,3.294259,-0.01666911,-0.9103903,3.247451,0.1656564,0.1086029,3.28739,0.1610484,-0.4305428,3.280651,0.1496971,-0.8209185,3.293037,0.1604355,-0.9171222,3.228576,934,Signal-someone-to-stop,
54698407.7336,0.08385986,0.1953009,3.262027,0.05704868,0.264617,3.317456,0.06561547,0.6609856,3.319414,0.0902868,0.8759775,3.318375,-0.06946955,0.5276712,3.218208,-0.1225946,0.599543,2.947565,-0.1595024,0.6619765,2.614773,-0.1571575,0.7022942,2.583581,0.26324,0.5510515,3.382699,0.3242537,0.2573933,3.371249,0.3293515,0.01354394,3.279318,0.3245394,-0.06588217,3.237683,0.008922957,0.1148731,3.211962,-0.04064456,-0.4054255,3.247849,-0.005501959,-0.8297041,3.291035,-0.03158515,-0.9164268,3.235736,0.1656588,0.1087522,3.286006,0.161337,-0.4298377,3.27917,0.1491626,-0.8208136,3.292658,0.1615474,-0.9177314,3.229919,934,Signal-someone-to-stop,
54698444.7357,0.08416564,0.1954727,3.261739,0.05757435,0.2647891,3.317287,0.06745934,0.6620885,3.320538,0.09015016,0.876006,3.318363,-0.07087455,0.5288947,3.218215,-0.1210942,0.6017382,2.959076,-0.1581791,0.660396,2.62416,-0.1566704,0.7030945,2.583816,0.263778,0.5499688,3.382697,0.326414,0.2559367,3.370673,0.329483,0.001374258,3.276799,0.3238742,-0.06468776,3.238432,0.009165295,0.1150581,3.211098,-0.03863691,-0.407189,3.248333,-0.004867863,-0.8314323,3.290493,-0.0317969,-0.9175697,3.236736,0.1658599,0.1086463,3.285785,0.1619284,-0.4292429,3.278437,0.1491919,-0.8209295,3.292632,0.1611379,-0.9178892,3.22999,934,Signal-someone-to-stop,
54698474.7374,0.08449621,0.1952231,3.26127,0.05768026,0.2646062,3.316716,0.06774526,0.6622581,3.320274,0.09161831,0.8764601,3.317403,-0.06880587,0.528588,3.217549,-0.121104,0.6014924,2.958414,-0.1579339,0.6606437,2.62356,-0.1561489,0.7031364,2.583793,0.2653929,0.5492449,3.384004,0.328304,0.2561576,3.370806,0.3311927,0.005882225,3.277545,0.3255487,-0.06243069,3.241217,0.009691041,0.1150326,3.210685,-0.03825823,-0.4070942,3.247892,-0.005611422,-0.8317101,3.290217,-0.03136353,-0.9181533,3.237186,0.1659071,0.1084442,3.285341,0.1620856,-0.4333003,3.277821,0.1486748,-0.8253922,3.290982,0.1589846,-0.9190617,3.232796,934,Signal-someone-to-stop,
54698506.7393,0.0848268,0.1956923,3.260866,0.05804687,0.2649518,3.31637,0.06775279,0.6623783,3.320095,0.09163233,0.8764595,3.317453,-0.06900919,0.530196,3.21823,-0.1209549,0.6016079,2.958992,-0.1565201,0.6603425,2.623918,-0.1553193,0.7037386,2.583537,0.2660266,0.5493177,3.384299,0.3293009,0.2575939,3.369733,0.3329617,-0.002261628,3.275638,0.3275599,-0.07683328,3.248535,0.01018469,0.1156301,3.209964,-0.03671417,-0.4096005,3.247794,-0.00470024,-0.8325939,3.288915,-0.03195681,-0.9183164,3.234995,0.1661122,0.1085269,3.285147,0.1616137,-0.4329354,3.276984,0.1489045,-0.8257636,3.290354,0.1596238,-0.9190066,3.231982,934,Signal-someone-to-stop,
54698542.7413,0.08503829,0.1959493,3.260469,0.05837001,0.2651279,3.316072,0.06818946,0.6624528,3.320108,0.09156343,0.8764782,3.317399,-0.06947836,0.5303696,3.218554,-0.1209259,0.6013479,2.959624,-0.1556911,0.660441,2.624529,-0.1549571,0.7041369,2.583384,0.2662351,0.5495513,3.384581,0.3290423,0.258191,3.369805,0.3353165,0.003392632,3.280512,0.3281397,-0.06856973,3.248293,0.01031819,0.1158382,3.209374,-0.03625273,-0.4078536,3.246703,-0.01283567,-0.8241265,3.293036,-0.03026309,-0.9166191,3.236275,0.1662679,0.1086111,3.284724,0.163529,-0.4247402,3.273059,0.1501834,-0.8208289,3.291225,0.1594515,-0.9189802,3.231864,934,Signal-someone-to-stop,
54698574.7432,0.08538084,0.1959166,3.260136,0.05856682,0.2650525,3.315704,0.06837934,0.6623979,3.320072,0.09282198,0.8760043,3.316164,-0.06843303,0.5298907,3.218084,-0.1203227,0.6004792,2.957627,-0.1552975,0.6607139,2.622768,-0.1545587,0.7044372,2.583403,0.2673397,0.55039,3.385772,0.3294539,0.2578879,3.369806,0.3348994,0.0047756,3.280351,0.329255,-0.06472832,3.24723,0.01077635,0.1158762,3.209098,-0.03604112,-0.4078096,3.24653,-0.01017403,-0.82322,3.295438,-0.02988259,-0.9152327,3.236641,0.1665071,0.1086666,3.284213,0.1640398,-0.4239489,3.272426,0.1502074,-0.8199087,3.291829,0.1598661,-0.9189295,3.232056,934,Signal-someone-to-stop,
54698607.7451,0.08534652,0.1963953,3.25932,0.05864969,0.2653993,3.315091,0.06844386,0.6626595,3.320027,0.09296356,0.8757555,3.316147,-0.06967462,0.5307796,3.218116,-0.1185965,0.5991281,2.951453,-0.154496,0.661543,2.617115,-0.152132,0.7035933,2.581901,0.2675067,0.5501551,3.385874,0.330648,0.256954,3.371809,0.3379222,1.99778E-05,3.2816,0.3296159,-0.06608647,3.243821,0.01061003,0.1162775,3.208148,-0.03595229,-0.4075028,3.245866,-0.006571477,-0.8279632,3.290864,-0.03001048,-0.9154044,3.236546,0.1664942,0.1088922,3.283071,0.1638019,-0.4278677,3.273007,0.1501799,-0.8200333,3.291641,0.1589995,-0.9189554,3.232358,934,Signal-someone-to-stop,
54698644.7472,0.08601654,0.1968674,3.258831,0.05954504,0.2657142,3.314724,0.06967694,0.6623977,3.319984,0.09272309,0.8755322,3.316107,-0.07086774,0.5307388,3.218608,-0.1183524,0.5990394,2.95156,-0.1540952,0.661614,2.617237,-0.1520287,0.7037877,2.58233,0.267426,0.5503668,3.385842,0.3322116,0.2587352,3.373442,0.338507,-0.002661289,3.279667,0.330502,-0.06808008,3.240646,0.01075054,0.1165714,3.207788,-0.03566869,-0.4069038,3.244924,-0.006803969,-0.8253073,3.291077,-0.009018658,-0.9186735,3.260887,0.1677383,0.1093811,3.282211,0.1637262,-0.429661,3.273765,0.1502676,-0.819988,3.291669,0.1584373,-0.919011,3.235279,934,Signal-someone-to-stop,
54698674.7489,0.08635681,0.1969341,3.258496,0.06010882,0.2656854,3.314445,0.07189444,0.661247,3.320276,0.09286344,0.8757461,3.315907,-0.07106467,0.5307126,3.218569,-0.1184382,0.5982929,2.949864,-0.1519601,0.6603754,2.619141,-0.1507789,0.7028728,2.582346,0.2682307,0.5508495,3.386018,0.3319377,0.2593871,3.373487,0.3401502,-0.003930798,3.281098,0.3306419,-0.06822663,3.240576,0.01081656,0.1165896,3.20762,-0.03515985,-0.4059736,3.244414,-0.00584123,-0.8251609,3.291126,-0.01873887,-0.9154253,3.254802,0.1681591,0.1092545,3.281359,0.1638941,-0.4294036,3.27301,0.1492686,-0.820371,3.290656,0.1588451,-0.9186426,3.232662,934,Signal-someone-to-stop,
54698707.7508,0.08674441,0.19648,3.258007,0.06079208,0.2651108,3.31427,0.07215549,0.6606767,3.320817,0.0944815,0.8757941,3.316903,-0.07286716,0.5288608,3.218858,-0.1171438,0.5972168,2.945099,-0.1516549,0.6610183,2.617734,-0.1502652,0.7033368,2.581628,0.2689272,0.5492858,3.385047,0.3326199,0.2595259,3.373575,0.3461074,0.00097046,3.288513,0.3351854,-0.08474436,3.252494,0.01093186,0.1162091,3.207475,-0.03475016,-0.4054647,3.244006,-0.005229771,-0.8249237,3.290732,-0.02249763,-0.9127119,3.250379,0.1691129,0.1083968,3.279376,0.1638494,-0.4304777,3.273108,0.1495166,-0.8201848,3.290025,0.1591033,-0.9188271,3.232491,934,Signal-someone-to-stop,
54698743.7528,0.0871989,0.1963079,3.257668,0.06117176,0.2648448,3.313799,0.07257226,0.6596186,3.32,0.09449565,0.8757877,3.316906,-0.07253383,0.5283803,3.218948,-0.1160625,0.5971234,2.941216,-0.1513432,0.6650088,2.610996,-0.1500213,0.703944,2.581078,0.2702414,0.5490966,3.386747,0.3342481,0.2580699,3.373692,0.3505183,0.005021817,3.293322,0.390258,-0.05922239,3.280685,0.01139971,0.1159985,3.207096,-0.03414213,-0.40621,3.244186,-0.005200189,-0.8249361,3.290858,-0.02731056,-0.9134845,3.242844,0.1694939,0.1080691,3.279189,0.1639382,-0.4324194,3.274002,0.150056,-0.8202888,3.289316,0.159507,-0.918213,3.229105,934,Signal-someone-to-stop,
54698775.7547,0.08798816,0.195032,3.256907,0.0622039,0.263575,3.313119,0.07402965,0.6587008,3.319649,0.09507487,0.8754537,3.317129,-0.07080792,0.526805,3.218788,-0.1154623,0.5967064,2.938694,-0.1511341,0.6647004,2.61064,-0.1487153,0.7025321,2.579952,0.2726957,0.547116,3.386273,0.3332873,0.2579362,3.373312,0.351586,0.003352698,3.293782,0.3346372,-0.05977776,3.244734,0.01176331,0.1151753,3.207,-0.03220554,-0.4061258,3.243511,-0.006143183,-0.8258202,3.290109,-0.02890911,-0.9146081,3.238784,0.1701397,0.107006,3.277878,0.1639928,-0.4337008,3.273886,0.1497109,-0.8204173,3.289591,0.1606555,-0.9173344,3.227453,934,Signal-someone-to-stop,
54698807.7565,0.08891853,0.1942439,3.25665,0.06319188,0.2629683,3.312914,0.07596735,0.6591126,3.320005,0.095027,0.8754362,3.316592,-0.06688664,0.5237323,3.219702,-0.1151526,0.5965449,2.937115,-0.1504485,0.6649377,2.609643,-0.148027,0.7019157,2.580038,0.2738388,0.5465631,3.386942,0.3350516,0.2566549,3.373845,0.3514316,0.005133201,3.293894,0.3348224,-0.06050157,3.24474,0.01259591,0.1147095,3.207104,-0.03157372,-0.4070783,3.24347,-0.004797766,-0.8277255,3.290404,-0.02994786,-0.915525,3.237884,0.1705259,0.1066584,3.277501,0.1638359,-0.4337407,3.273614,0.1497051,-0.8202513,3.289739,0.1609753,-0.9169402,3.226759,934,Signal-someone-to-stop,
54698842.7585,0.08923389,0.1939519,3.25649,0.06370533,0.2626524,3.312754,0.07793322,0.6583833,3.320016,0.09563402,0.8752069,3.31645,-0.06658708,0.5237817,3.219554,-0.1150061,0.5966339,2.936924,-0.150387,0.6649253,2.609639,-0.1472422,0.7014524,2.580332,0.2740419,0.545901,3.386718,0.3354887,0.2565134,3.374317,0.3519759,0.004597513,3.294545,0.3352443,-0.06178936,3.243422,0.01282807,0.1145305,3.206848,-0.0315871,-0.4071502,3.243385,-0.006255452,-0.8280632,3.290036,-0.03051856,-0.9159836,3.237378,0.1706083,0.1063683,3.277469,0.1632519,-0.4359059,3.2736,0.1496042,-0.8209316,3.287352,0.1609776,-0.9169523,3.226756,934,Signal-someone-to-stop,
54698874.7603,0.08953362,0.1936942,3.256299,0.06385681,0.2624967,3.312592,0.0777581,0.6586528,3.319927,0.09576336,0.8753215,3.316919,-0.06401312,0.5228407,3.220326,-0.1150545,0.5965937,2.935931,-0.1498148,0.6637225,2.609329,-0.1450161,0.6988941,2.579451,0.2759053,0.5447543,3.3875,0.3363456,0.2568644,3.375967,0.350937,0.0003398284,3.29191,0.334458,-0.05964814,3.243498,0.01330959,0.1143393,3.206605,-0.03078197,-0.4069288,3.242843,-0.006181824,-0.82829,3.290059,-0.03102604,-0.9165143,3.236996,0.1708528,0.1060984,3.277365,0.1640894,-0.4374146,3.273947,0.1507496,-0.819972,3.289739,0.1609977,-0.9168876,3.226807,934,Signal-someone-to-stop,
54698906.7622,0.08979979,0.1935635,3.256295,0.06433902,0.2622154,3.312747,0.07832536,0.6583781,3.321187,0.09502736,0.8732659,3.317105,-0.0646565,0.5228754,3.221239,-0.1150343,0.59653,2.935074,-0.1490087,0.6637361,2.60794,-0.1437474,0.6980628,2.579728,0.2758877,0.544611,3.387498,0.3382277,0.256722,3.378961,0.3513809,0.002516621,3.293469,0.3344507,-0.05986671,3.24371,0.01348292,0.1142541,3.206583,-0.03044191,-0.405602,3.241869,-0.005985152,-0.8280419,3.290403,-0.02153783,-0.9151917,3.248024,0.1711443,0.105907,3.277188,0.1658018,-0.4348619,3.273263,0.151213,-0.8175131,3.291797,0.1609935,-0.9168072,3.226774,934,Signal-someone-to-stop,
54698944.7643,0.09021474,0.1934993,3.256044,0.06482872,0.2620678,3.312566,0.07927676,0.6580924,3.321615,0.09511352,0.873145,3.317137,-0.06452562,0.5234644,3.221267,-0.1148131,0.5964226,2.935313,-0.1481501,0.66383,2.606117,-0.1425641,0.6972466,2.579899,0.2760582,0.5447389,3.387706,0.3386382,0.255429,3.378532,0.3520455,-0.001090737,3.29275,0.3360766,-0.05999465,3.245754,0.01389838,0.1142296,3.206208,-0.03020584,-0.4057327,3.241649,-0.003275339,-0.8273625,3.292443,-0.02222979,-0.912824,3.248059,0.1713908,0.1058118,3.276887,0.1654351,-0.4340284,3.27193,0.1511082,-0.8167915,3.290454,0.1600268,-0.9164121,3.225949,934,Signal-someone-to-stop,
54698974.766,0.09059452,0.1937187,3.256113,0.06533618,0.2621015,3.312756,0.07994866,0.6576158,3.322607,0.09577911,0.8725511,3.317329,-0.06641797,0.5256798,3.221888,-0.1147281,0.5967578,2.934041,-0.1473739,0.6639377,2.605647,-0.1414213,0.6955255,2.581392,0.2762825,0.5448048,3.388357,0.3387869,0.2541778,3.378751,0.3521185,-0.0002335802,3.292447,0.3361223,-0.05998755,3.2457,0.01409029,0.1143176,3.206288,-0.03005619,-0.4060741,3.241748,-0.00284685,-0.8300247,3.291049,-0.02656711,-0.9147714,3.244146,0.1718292,0.1059548,3.276654,0.1654222,-0.434203,3.271959,0.1499167,-0.8174442,3.290164,0.160275,-0.9162943,3.225915,934,Signal-someone-to-stop,
54699010.7681,0.09179083,0.1939914,3.256427,0.0667654,0.2622293,3.313215,0.0816569,0.6573282,3.323518,0.09583484,0.8719992,3.317546,-0.0662045,0.5262754,3.222647,-0.1128276,0.5968105,2.944086,-0.1456987,0.6621974,2.610019,-0.1402071,0.6945835,2.581996,0.2764771,0.5453549,3.38857,0.3393761,0.2547897,3.379772,0.3532713,0.001409829,3.293423,0.3367283,-0.06036887,3.247184,0.01508367,0.1144771,3.206378,-0.02985441,-0.4060175,3.241485,-0.003600219,-0.8304578,3.291552,-0.02746981,-0.9160746,3.243847,0.1728142,0.1061855,3.276948,0.1667432,-0.4329298,3.271415,0.1499147,-0.8174887,3.290095,0.1602005,-0.916375,3.225976,934,Signal-someone-to-stop,
54699042.7699,0.09259349,0.1950027,3.256644,0.06762985,0.262886,3.313603,0.08240276,0.6573731,3.324703,0.09645419,0.8721843,3.318398,-0.06805328,0.5269217,3.222636,-0.112357,0.5963179,2.936194,-0.1449403,0.6629401,2.605283,-0.1401111,0.695424,2.581636,0.2763741,0.5469216,3.388965,0.3407072,0.2534658,3.379783,0.3532976,0.001673476,3.293312,0.3372011,-0.05987461,3.247834,0.01554705,0.1148734,3.206223,-0.02964889,-0.4059154,3.241221,-0.003663053,-0.8305251,3.291609,-0.02810832,-0.9164335,3.242095,0.1735822,0.1067944,3.277041,0.1668061,-0.4322053,3.270678,0.1502907,-0.8189888,3.289157,0.1602819,-0.9164397,3.225983,934,Signal-someone-to-stop,
54699075.7718,0.09280372,0.1950148,3.256561,0.06759894,0.2628749,3.313473,0.08256666,0.6574966,3.32506,0.09626699,0.8716028,3.318597,-0.06570502,0.5265133,3.221941,-0.1121003,0.5956404,2.935829,-0.1447652,0.6630529,2.605253,-0.1404589,0.6972255,2.580621,0.276697,0.5472447,3.389488,0.3408782,0.2537405,3.379654,0.3529569,0.001995291,3.293083,0.337122,-0.05998089,3.247836,0.01645095,0.1150849,3.205589,-0.02900535,-0.4064342,3.241085,-0.003413598,-0.8308308,3.291095,-0.02852406,-0.9162211,3.240116,0.1735859,0.1067944,3.277041,0.1657222,-0.4343197,3.270943,0.1509742,-0.819291,3.288567,0.1601069,-0.9168894,3.227282,934,Signal-someone-to-stop,
54699110.7738,0.09303545,0.1953921,3.256531,0.06784665,0.2632936,3.313366,0.08342344,0.6571265,3.323685,0.09638166,0.871446,3.318928,-0.06606787,0.5268711,3.222393,-0.1110243,0.5962391,2.931068,-0.1439067,0.6629007,2.60591,-0.1404678,0.6989661,2.579966,0.277148,0.546975,3.390295,0.340944,0.2531657,3.379539,0.3531561,0.005551531,3.295629,0.3369846,-0.05875255,3.249345,0.01642728,0.1153333,3.20545,-0.0282628,-0.4070407,3.240611,-0.002487842,-0.8317961,3.290424,-0.02919236,-0.9167174,3.239866,0.173958,0.1068322,3.277331,0.1646924,-0.4374094,3.271982,0.1507581,-0.8191027,3.289268,0.1601301,-0.9171781,3.227741,934,Signal-someone-to-stop,
54699143.7757,0.09449458,0.1964248,3.25729,0.06902464,0.264047,3.314157,0.08563313,0.6573937,3.326602,0.0971454,0.8711599,3.318978,-0.06575784,0.5283823,3.223587,-0.1102665,0.5967355,2.92709,-0.1429181,0.663691,2.604749,-0.1399874,0.6998246,2.579726,0.2814295,0.547798,3.397353,0.3389426,0.2509226,3.377611,0.3526458,0.005405938,3.294738,0.3368184,-0.05864871,3.248984,0.01745653,0.1158921,3.205554,-0.02823615,-0.4071314,3.240622,-0.002616604,-0.8317447,3.290187,-0.02799913,-0.9159682,3.239707,0.1751535,0.1072331,3.277949,0.1654205,-0.4360687,3.271464,0.1506609,-0.8192947,3.28916,0.1597289,-0.9172318,3.229105,934,Signal-someone-to-stop,
54699174.7775,0.09565916,0.1971989,3.257936,0.07015109,0.2646067,3.314839,0.08576339,0.6574673,3.326943,0.09855992,0.8731034,3.32077,-0.06719521,0.528275,3.223929,-0.1100885,0.5966671,2.927824,-0.1411097,0.6616027,2.609488,-0.1396769,0.6999547,2.579554,0.281632,0.5477418,3.397234,0.3390505,0.2510174,3.377718,0.3521409,0.0007171875,3.292631,0.3368497,-0.05981553,3.248272,0.01819163,0.1160986,3.206068,-0.02849232,-0.4053143,3.240048,-0.004766464,-0.8291224,3.289839,-0.02798233,-0.915397,3.240327,0.1771202,0.1078204,3.27847,0.1660462,-0.4360931,3.27134,0.1514518,-0.8194042,3.290167,0.15967,-0.917227,3.22919,934,Signal-someone-to-stop,
54699211.7796,0.09727276,0.1975797,3.259077,0.07133165,0.264977,3.315799,0.08587811,0.657745,3.32742,0.09891044,0.8731587,3.321358,-0.06372802,0.5273375,3.225237,-0.1090101,0.5972223,2.928366,-0.1407783,0.6621622,2.608907,-0.1397938,0.7007111,2.57963,0.2826352,0.5479531,3.398921,0.3399996,0.2500582,3.377882,0.3521644,0.0002655615,3.292422,0.3370019,-0.06088126,3.248868,0.020743,0.1167267,3.207069,-0.02821405,-0.4037128,3.238507,-0.004867903,-0.8289326,3.289886,-0.02826221,-0.9151278,3.240811,0.1788134,0.1082623,3.280287,0.1669501,-0.4343967,3.271015,0.1516741,-0.81891,3.289958,0.1594869,-0.9172808,3.229137,934,Signal-someone-to-stop,
54699242.7814,0.09753314,0.1979049,3.259238,0.07166331,0.2651802,3.316076,0.08598711,0.6580289,3.32854,0.09870496,0.8731017,3.322878,-0.06420323,0.5280886,3.22565,-0.1093918,0.5967865,2.929708,-0.1405101,0.6620748,2.608594,-0.1396664,0.7006699,2.579904,0.2826542,0.5480193,3.399035,0.3397872,0.2510967,3.377626,0.3516265,0.00165465,3.291317,0.3359587,-0.05805755,3.245987,0.0209406,0.1169026,3.207051,-0.02806321,-0.4041078,3.238662,-0.002744207,-0.8313306,3.288795,-0.02897174,-0.9158935,3.239026,0.1790387,0.1084665,3.280378,0.1692444,-0.4319869,3.271668,0.1518386,-0.8191644,3.290011,0.1602169,-0.9180502,3.230041,934,Signal-someone-to-stop,
54699274.7832,0.09798747,0.1977815,3.259632,0.07222707,0.2649222,3.316651,0.08617388,0.6580304,3.330168,0.09855987,0.8733255,3.323143,-0.06440669,0.526401,3.225438,-0.1089639,0.5966191,2.930381,-0.1397224,0.6614135,2.609969,-0.1392543,0.7012666,2.57983,0.2829597,0.5476009,3.398651,0.3397158,0.2518677,3.379148,0.3517312,-0.0009649548,3.290909,0.335458,-0.0597456,3.244585,0.02128332,0.1167421,3.207251,-0.02677597,-0.4066537,3.239061,-0.003043916,-0.8330364,3.289044,-0.02965501,-0.9171506,3.238028,0.1796464,0.1082164,3.280695,0.1681505,-0.4359694,3.272026,0.1510338,-0.8207736,3.291013,0.1619212,-0.918542,3.22918,934,Signal-someone-to-stop,
54699311.7853,0.09890414,0.1980774,3.26007,0.07292578,0.2651526,3.317064,0.08615022,0.6581604,3.330418,0.09862065,0.873344,3.323129,-0.06406876,0.5252745,3.225892,-0.1080552,0.5968829,2.935289,-0.1390806,0.659624,2.613671,-0.139378,0.7017178,2.580212,0.283234,0.5480429,3.39958,0.3409284,0.2501141,3.378947,0.3575831,0.01639171,3.298406,0.3398584,-0.03865209,3.248187,0.02207858,0.116866,3.207553,-0.02584162,-0.4073733,3.238992,-0.003511592,-0.8323426,3.288916,-0.02892093,-0.9176856,3.239834,0.1812366,0.1087317,3.281299,0.1687706,-0.4350886,3.272,0.151994,-0.819769,3.289713,0.1612397,-0.9186249,3.229528,934,Signal-someone-to-stop,
54699343.7872,0.09893925,0.198211,3.260117,0.07314598,0.2652731,3.317225,0.08627951,0.6584252,3.330788,0.100866,0.8739392,3.323767,-0.06458843,0.5269077,3.226866,-0.1056455,0.5886528,2.95856,-0.1368861,0.6566911,2.624882,-0.1385556,0.7021867,2.579795,0.2834353,0.5476283,3.399144,0.3431257,0.2511204,3.379855,0.3570547,0.01877017,3.298434,0.3392817,-0.04874077,3.2473,0.02204287,0.1171194,3.207693,-0.02607849,-0.407429,3.239181,-0.003842879,-0.8327341,3.288597,-0.03176955,-0.9192864,3.237446,0.1812699,0.1088023,3.281233,0.168854,-0.4341621,3.271666,0.1522125,-0.8190803,3.289228,0.1610155,-0.918615,3.229577,934,Signal-someone-to-stop,
54699374.7889,0.09917888,0.1982843,3.260184,0.07361691,0.2652727,3.317429,0.08643489,0.6582711,3.331015,0.1009621,0.8737134,3.324103,-0.06451834,0.5273069,3.227759,-0.1054029,0.5911477,2.958299,-0.1363826,0.6572324,2.624185,-0.1382691,0.702431,2.580115,0.2820655,0.5522212,3.398236,0.3429154,0.2546708,3.380781,0.3567241,0.02066699,3.298535,0.3356457,-0.05228457,3.240006,0.02255992,0.1172954,3.207965,-0.02604383,-0.4075022,3.239181,-0.003930392,-0.8341364,3.288957,-0.03175967,-0.9192382,3.237389,0.1813979,0.1090389,3.28113,0.1697058,-0.434736,3.272068,0.151941,-0.8190501,3.289175,0.1610054,-0.9186347,3.229597,934,Signal-someone-to-stop,
54699410.791,0.09955793,0.1982399,3.26023,0.07403511,0.2652721,3.317426,0.08789359,0.6580055,3.330904,0.1004668,0.8742671,3.32415,-0.06254699,0.5270447,3.228095,-0.1058669,0.593791,2.946537,-0.1367988,0.6604194,2.612532,-0.1379916,0.702455,2.580411,0.2823131,0.5515842,3.398806,0.3434973,0.2546612,3.380925,0.3576683,0.0221675,3.300059,0.3358184,-0.05196797,3.240381,0.02319817,0.1174629,3.207864,-0.02598045,-0.4072226,3.239103,0.001078692,-0.8315333,3.288333,-0.02849564,-0.9177196,3.24201,0.1814309,0.1090003,3.281234,0.1696808,-0.4346705,3.272048,0.1517294,-0.8191575,3.28934,0.1602791,-0.9185706,3.230817,934,Signal-someone-to-stop,
