Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37597885.5692,-0.1544783,0.2021214,3.156749,-0.1549153,0.2718594,3.199823,-0.1463682,0.6430178,3.182434,-0.1553839,0.8305802,3.155443,-0.316347,0.5251868,3.162616,-0.3910449,0.3321076,3.293432,-0.3593768,0.0934815,3.098104,-0.3488208,0.01393947,3.037657,0.03073101,0.5212572,3.176902,0.06568041,0.2760066,3.161851,-0.0801742,0.1807789,2.984052,-0.1277345,0.1814321,2.919632,-0.2354925,0.1279884,3.144634,-0.2223772,-0.3573571,3.059744,-0.2072169,-0.7428148,3.183088,-0.2394518,-0.826228,3.130126,-0.07551202,0.1214433,3.151501,-0.09333433,-0.3922979,3.186015,-0.09761158,-0.7856203,3.230876,-0.1121958,-0.8571377,3.203591,876,Run-in-place-as-fast-as-you-can,
37597917.571,-0.150801,0.1968465,3.149601,-0.1504878,0.2666296,3.194199,-0.1433458,0.6406238,3.181086,-0.1516468,0.8277604,3.154467,-0.3121647,0.5232176,3.164413,-0.3829252,0.333815,3.315112,-0.3734292,0.1494555,3.113962,-0.3702639,0.08800234,3.051575,0.0296245,0.5174779,3.171372,0.06672876,0.2749932,3.158237,-0.07312634,0.1822574,2.981484,-0.1157508,0.1764266,2.913946,-0.2310234,0.1241622,3.139268,-0.2181042,-0.3546632,3.048379,-0.225355,-0.7441086,3.161742,-0.2220196,-0.8213195,3.151775,-0.07377291,0.1183074,3.143684,-0.09279563,-0.3929835,3.186346,-0.09847744,-0.7806999,3.234086,-0.1149856,-0.8513706,3.205711,876,Run-in-place-as-fast-as-you-can,
37597953.5731,-0.1499908,0.1964719,3.147015,-0.1493907,0.2659487,3.192389,-0.142841,0.640188,3.180436,-0.1506017,0.8271991,3.154289,-0.3109259,0.5225433,3.166306,-0.3837153,0.3353105,3.318488,-0.3615098,0.09658127,3.108837,-0.354108,0.01700485,3.043616,0.02970669,0.5175774,3.170691,0.06552546,0.2696494,3.152465,-0.07284054,0.1833423,2.978085,-0.1167766,0.1760547,2.911536,-0.2297223,0.1236035,3.136556,-0.215676,-0.3539022,3.04546,-0.186771,-0.7415602,3.160969,-0.2274738,-0.807848,3.156352,-0.07320168,0.1182387,3.140499,-0.1007645,-0.3996478,3.167252,-0.0989204,-0.7784761,3.232605,-0.1174934,-0.8484358,3.203747,876,Run-in-place-as-fast-as-you-can,
37597985.5749,-0.1486658,0.1975705,3.143142,-0.1477849,0.2668985,3.188949,-0.1407613,0.6409818,3.177035,-0.1496019,0.8278254,3.153998,-0.310474,0.5223047,3.165735,-0.3791688,0.3339081,3.301898,-0.3589835,0.1031837,3.094186,-0.3522551,0.02627549,3.029611,0.03101659,0.5195059,3.169246,0.06522968,0.2743728,3.155116,-0.07962399,0.1874171,2.963207,-0.1253546,0.1756002,2.898544,-0.2286684,0.124094,3.131949,-0.2030747,-0.363512,3.064671,-0.1864286,-0.7567133,3.166332,-0.2317123,-0.8189459,3.154137,-0.07182785,0.1192052,3.137437,-0.1139023,-0.3957588,3.115541,-0.1032348,-0.7748644,3.214116,-0.1255137,-0.8428699,3.183275,876,Run-in-place-as-fast-as-you-can,
37598017.5768,-0.1490416,0.1988883,3.140967,-0.1486302,0.2686496,3.186894,-0.1410245,0.6446903,3.173631,-0.1480833,0.8331578,3.152341,-0.3069634,0.5274546,3.161349,-0.3731924,0.3294282,3.227264,-0.3650083,0.1097187,3.150193,-0.3622803,0.03648219,3.129165,0.02861311,0.5294468,3.168896,0.06925862,0.3084234,3.197353,-0.08005708,0.1901795,2.965925,-0.1261344,0.1784521,2.901493,-0.2284698,0.1264427,3.127922,-0.2068574,-0.3624723,3.074576,-0.1840998,-0.7585682,3.166067,-0.2236906,-0.8246452,3.154289,-0.07258882,0.1210086,3.13652,-0.1098716,-0.3848908,3.094627,-0.09971727,-0.7709398,3.187119,-0.1231168,-0.839687,3.158859,876,Run-in-place-as-fast-as-you-can,
37598053.5788,-0.1491548,0.1989583,3.139894,-0.1499768,0.2686322,3.185864,-0.1426534,0.6430424,3.171432,-0.1483572,0.8334371,3.152261,-0.3062886,0.529102,3.153194,-0.3922676,0.329913,3.198191,-0.3534273,0.03160909,3.111597,-0.3404805,-0.06782557,3.087394,0.02848527,0.5292839,3.168783,0.07160308,0.3151112,3.233603,0.0182272,0.1691922,3.051757,-0.028277,0.1571206,2.987697,-0.2283448,0.1261393,3.126682,-0.2141312,-0.3880512,3.145459,-0.1816292,-0.7686747,3.169317,-0.2278246,-0.82833,3.149834,-0.07260639,0.1215291,3.135925,-0.08525801,-0.3605212,3.044724,-0.09303813,-0.7502954,3.157182,-0.1118965,-0.8242003,3.14122,876,Run-in-place-as-fast-as-you-can,
37598085.5807,-0.1485658,0.1990997,3.138765,-0.1509697,0.2687853,3.184046,-0.1447937,0.6375309,3.165624,-0.1495692,0.8326195,3.149996,-0.3090445,0.5243299,3.145107,-0.3918545,0.3063395,3.136919,-0.3531793,0.01858075,3.112403,-0.3402876,-0.07733883,3.108893,0.0296221,0.5281585,3.172036,0.07806473,0.2996819,3.254806,0.045897,0.1263005,3.075647,-0.0006069429,0.114229,3.011587,-0.2270559,0.1248687,3.123,-0.2308498,-0.3874978,3.170804,-0.1856497,-0.7621021,3.180037,-0.2266239,-0.8209566,3.210529,-0.07175108,0.1215372,3.136191,-0.07338072,-0.3540263,3.014504,-0.08102241,-0.7398587,3.120038,-0.07354345,-0.778688,3.037326,876,Run-in-place-as-fast-as-you-can,
37598117.5825,-0.1477512,0.1987779,3.137228,-0.1520015,0.2681371,3.181593,-0.1474503,0.632971,3.161962,-0.1517404,0.8296677,3.146512,-0.3145454,0.5101871,3.135258,-0.3903021,0.2943795,3.10553,-0.3249311,0.1099502,3.209989,-0.3031407,0.04847369,3.249471,0.02801627,0.5254756,3.175545,0.07945917,0.2950475,3.260299,0.05493749,0.1121695,3.094151,0.008433871,0.1000981,3.030092,-0.2254295,0.1226609,3.118505,-0.2309595,-0.3873937,3.176693,-0.2000104,-0.7541755,3.222573,-0.2223817,-0.8255227,3.200626,-0.07035766,0.1213766,3.136475,-0.06899273,-0.3467608,3.000112,-0.08034172,-0.7346883,3.117391,-0.06998229,-0.7735586,3.035009,876,Run-in-place-as-fast-as-you-can,
37598153.5845,-0.1464232,0.1989195,3.135107,-0.1515265,0.2678446,3.179125,-0.1482123,0.6319549,3.160466,-0.1522964,0.8279787,3.143659,-0.3147868,0.509885,3.134931,-0.3754876,0.2879064,3.092264,-0.3429664,0.01848126,3.103415,-0.3321261,-0.07132713,3.111794,0.02672607,0.523799,3.177995,0.08590771,0.2962191,3.266101,0.06085061,0.1088377,3.099705,0.01434734,0.09676635,3.035646,-0.2237483,0.1221243,3.116225,-0.2307465,-0.3875763,3.176656,-0.1891292,-0.7539463,3.214706,-0.221366,-0.8240035,3.203506,-0.06861325,0.1220288,3.135541,-0.06887905,-0.3465148,3.00023,-0.07791847,-0.7257183,3.112108,-0.06683956,-0.7645273,3.02979,876,Run-in-place-as-fast-as-you-can,
37598188.5865,-0.1449061,0.1996465,3.132236,-0.1506357,0.2682107,3.17574,-0.1483369,0.6314584,3.157542,-0.1524947,0.8284357,3.143494,-0.3146268,0.5106188,3.132372,-0.3762218,0.290342,3.105528,-0.3168071,0.07189515,3.124207,-0.2970022,-0.0009204522,3.135095,0.02682516,0.5238364,3.177787,0.0845591,0.2956057,3.26019,0.06892487,0.1183103,3.102544,0.06021459,0.06967595,3.039531,-0.2223816,0.1226204,3.113208,-0.2177633,-0.3938799,3.149307,-0.1813182,-0.764726,3.207561,-0.2184774,-0.8330573,3.202789,-0.0666329,0.1224845,3.134191,-0.08041595,-0.369862,3.04906,-0.09761569,-0.7620311,3.146375,-0.08596001,-0.8008181,3.064126,876,Run-in-place-as-fast-as-you-can,
37598217.5882,-0.1432328,0.2029113,3.129636,-0.1468991,0.2722015,3.172041,-0.1443389,0.6376398,3.151019,-0.1515901,0.8351185,3.141998,-0.3169093,0.5204969,3.1363,-0.3776784,0.3018345,3.137294,-0.3152972,0.08213143,3.135746,-0.2945035,0.008897081,3.139893,0.02819629,0.5249349,3.166435,0.08776779,0.3012941,3.253811,0.06960186,0.1280013,3.091651,0.05648205,0.08326998,3.044276,-0.2218987,0.1250163,3.113031,-0.2080883,-0.3814659,3.088458,-0.1701969,-0.7740604,3.182271,-0.2071494,-0.8426704,3.182253,-0.06397278,0.1251235,3.13046,-0.09682164,-0.3786372,3.079597,-0.09815849,-0.7634256,3.148905,-0.09005989,-0.8025041,3.066366,876,Run-in-place-as-fast-as-you-can,
37598253.5903,-0.1427726,0.2037628,3.127579,-0.1451242,0.2728512,3.169554,-0.1434652,0.6377976,3.149783,-0.1506362,0.835283,3.140746,-0.3168781,0.5222769,3.137248,-0.3743951,0.315526,3.188916,-0.3100436,0.09646115,3.188504,-0.2885931,0.02343953,3.193028,0.03102675,0.5260904,3.157366,0.09115626,0.2965933,3.193205,0.05691843,0.1107177,3.050405,0.007729121,0.07405423,2.961116,-0.2221937,0.1255924,3.112266,-0.1987923,-0.3685103,3.050356,-0.1668532,-0.7585855,3.158525,-0.1948447,-0.8311484,3.163426,-0.06261268,0.1255772,3.127306,-0.09543914,-0.3883639,3.101173,-0.09871515,-0.7658673,3.152072,-0.09303773,-0.804933,3.069325,876,Run-in-place-as-fast-as-you-can,
37598285.5921,-0.1404824,0.2024977,3.124095,-0.1406302,0.2716031,3.165208,-0.1405926,0.636151,3.145175,-0.1465881,0.8335393,3.142019,-0.3149661,0.523297,3.141357,-0.36959,0.3233573,3.238229,-0.3512772,0.1917,3.03811,-0.3451729,0.1478142,2.976066,0.03547136,0.5161273,3.142749,0.09353215,0.2878168,3.169002,0.02469188,0.1330077,3.001361,-0.04220515,0.0994323,2.923042,-0.2214199,0.1251704,3.111658,-0.193555,-0.3483519,3.02251,-0.1649258,-0.7386685,3.12503,-0.2051165,-0.8051221,3.118577,-0.05886872,0.1231704,3.120864,-0.06702783,-0.3888703,3.152816,-0.09800282,-0.7655422,3.158885,-0.09659327,-0.8047306,3.076012,876,Run-in-place-as-fast-as-you-can,
37598317.5939,-0.1381209,0.1985381,3.121379,-0.1361931,0.2673805,3.16198,-0.1357829,0.6308241,3.142957,-0.1420338,0.8286923,3.140785,-0.3115383,0.519943,3.14701,-0.3765927,0.3171992,3.277888,-0.3410108,0.0760109,3.073323,-0.3291502,-0.004385218,3.009796,0.03967763,0.5068551,3.13251,0.09860428,0.2786368,3.145168,-0.005503029,0.1565341,2.968189,-0.07896738,0.1317204,2.892535,-0.2201112,0.123028,3.11134,-0.1901327,-0.3344859,2.998981,-0.1623924,-0.7183857,3.124591,-0.1969767,-0.7881819,3.114764,-0.05633803,0.1170289,3.115393,-0.06631371,-0.3884346,3.154847,-0.06991935,-0.7785453,3.208032,-0.09490471,-0.8429027,3.17188,876,Run-in-place-as-fast-as-you-can,
37598353.596,-0.1363613,0.1950296,3.118324,-0.1331564,0.2638105,3.158252,-0.1326022,0.6267223,3.139364,-0.1406052,0.8261877,3.140484,-0.3072982,0.5148694,3.154119,-0.3769771,0.3125749,3.28194,-0.3685091,0.1133281,3.10179,-0.4100902,0.08723035,3.038532,0.04060286,0.5053478,3.130493,0.07685976,0.2472273,3.091649,-0.06634062,0.1629144,2.920504,-0.1085901,0.1634901,2.879242,-0.2183654,0.1204361,3.110652,-0.1842141,-0.3411819,3.004361,-0.1619565,-0.7246327,3.131989,-0.1971888,-0.7924606,3.116781,-0.05552534,0.1136294,3.110932,-0.06571618,-0.3885528,3.155852,-0.07217273,-0.7745208,3.209137,-0.1002127,-0.8400879,3.177705,876,Run-in-place-as-fast-as-you-can,
37598386.5979,-0.1346331,0.1929506,3.116193,-0.1310901,0.2620004,3.155668,-0.1309713,0.6259376,3.137311,-0.1388521,0.8244254,3.139539,-0.3042695,0.5145912,3.152588,-0.3746546,0.323525,3.293854,-0.3680701,0.1268677,3.103178,-0.4041319,0.08289486,3.046809,0.03975672,0.5030712,3.125587,0.079344,0.2559696,3.107695,-0.04770964,0.1596505,2.929715,-0.06964284,0.1803073,2.920017,-0.2156794,0.1188935,3.109658,-0.1811038,-0.3495882,3.014978,-0.1636792,-0.7315482,3.146854,-0.1954043,-0.8000128,3.127375,-0.05504262,0.1128766,3.109093,-0.07680436,-0.3911059,3.125991,-0.07753097,-0.7709545,3.201418,-0.1026821,-0.8398681,3.175118,876,Run-in-place-as-fast-as-you-can,
37598417.5996,-0.134041,0.1930055,3.115369,-0.1312003,0.2627815,3.153834,-0.129661,0.630182,3.132876,-0.1381267,0.8245912,3.139056,-0.3030763,0.519254,3.145307,-0.3750403,0.3299251,3.287271,-0.3598717,0.1528345,3.084285,-0.4009617,0.09885543,3.041749,0.03920639,0.5040714,3.12495,0.08408175,0.2754538,3.137025,-0.06330589,0.1958873,2.941448,-0.1073054,0.1703245,2.879626,-0.2148797,0.1187863,3.108916,-0.1742454,-0.3747696,3.05607,-0.1607808,-0.7667896,3.16175,-0.2057715,-0.809954,3.114995,-0.05467585,0.1132979,3.108801,-0.0896451,-0.387098,3.079935,-0.08195224,-0.7707046,3.184618,-0.1067984,-0.8406478,3.160868,876,Run-in-place-as-fast-as-you-can,
37598453.6017,-0.1327534,0.1930138,3.114322,-0.1315159,0.2632603,3.151618,-0.1293295,0.6312442,3.129462,-0.1373244,0.8239614,3.136733,-0.3020313,0.518759,3.132488,-0.3728744,0.3286926,3.223856,-0.3493295,0.1467565,3.070907,-0.3528519,0.1555795,2.986894,0.03909261,0.5058769,3.125588,0.08422148,0.2821257,3.156157,-0.0636445,0.1993862,2.954006,-0.1126369,0.17971,2.893807,-0.2130224,0.1180892,3.107152,-0.1961861,-0.3865859,3.115485,-0.158864,-0.7704377,3.165291,-0.2051738,-0.8089589,3.115844,-0.05320719,0.1140695,3.108927,-0.06237888,-0.3615632,3.030878,-0.0635516,-0.7541859,3.135462,-0.08734658,-0.8251938,3.113894,876,Run-in-place-as-fast-as-you-can,
37598487.6036,-0.1325154,0.1924599,3.113764,-0.1327636,0.2628133,3.149667,-0.130109,0.6286509,3.126326,-0.1366728,0.8211316,3.132267,-0.3004032,0.51447,3.121584,-0.3744152,0.3207308,3.190561,-0.2944519,0.1963463,2.96182,-0.3053864,0.2097173,2.883635,0.03872852,0.5065354,3.128168,0.09102493,0.282824,3.206133,-0.05724526,0.199628,3.005093,-0.1098492,0.1851771,2.946482,-0.2121644,0.1165642,3.104715,-0.2055708,-0.3919907,3.159701,-0.1585451,-0.7688566,3.176757,-0.2056679,-0.8073444,3.128057,-0.05304548,0.1140123,3.109641,-0.04908989,-0.3531096,2.987871,-0.06494185,-0.7404333,3.106429,-0.06229514,-0.7801126,3.023816,876,Run-in-place-as-fast-as-you-can,
37598517.6054,-0.1322615,0.192519,3.113522,-0.1333375,0.262897,3.148208,-0.1301113,0.6268523,3.125014,-0.1377459,0.8186147,3.126703,-0.3032568,0.509629,3.120912,-0.3855856,0.2983764,3.123551,-0.2600589,0.2450249,2.925966,-0.2709933,0.2583959,2.847782,0.03985,0.5073375,3.13594,0.09970844,0.2918388,3.229951,0.02732215,0.1159769,3.012217,-0.02612665,0.1013568,2.954419,-0.2116207,0.1154583,3.102829,-0.2082468,-0.3894727,3.168393,-0.1735777,-0.7552221,3.248674,-0.1846936,-0.8278242,3.222615,-0.052355,0.1144261,3.111016,-0.04886249,-0.3393084,2.959888,-0.04018919,-0.7034655,3.065622,-0.03561083,-0.7431798,2.98311,876,Run-in-place-as-fast-as-you-can,
37598553.6074,-0.1317523,0.1931038,3.113,-0.1333505,0.2632453,3.146677,-0.1298122,0.6257166,3.124339,-0.1388654,0.8149755,3.11765,-0.3038884,0.5076106,3.120531,-0.3575992,0.2818527,3.116832,-0.2478004,0.2531326,2.904274,-0.1800367,0.2596612,2.82001,0.04085221,0.5087285,3.140394,0.1020981,0.2889479,3.247234,0.0382522,0.1068499,3.029943,-0.01519627,0.09222997,2.972145,-0.2108683,0.1155267,3.10132,-0.2073996,-0.3886619,3.16739,-0.1704798,-0.7581092,3.249578,-0.186249,-0.8291168,3.221596,-0.0519563,0.115197,3.111657,-0.0493711,-0.3364888,2.960031,-0.04650561,-0.7049651,3.07265,-0.04083331,-0.7446694,2.9902,876,Run-in-place-as-fast-as-you-can,
37598585.6093,-0.1319506,0.1931169,3.112312,-0.1335567,0.2634839,3.144435,-0.1299051,0.6255081,3.121226,-0.1381233,0.8160944,3.115795,-0.30281,0.5090582,3.119386,-0.3408945,0.2749026,3.116546,-0.2001956,0.3002241,2.893028,-0.1968815,0.2883916,2.873006,0.04065898,0.5084808,3.139567,0.1025025,0.2889808,3.250234,0.07302195,0.1033064,3.071408,0.01957342,0.08868644,3.013611,-0.2110125,0.1158566,3.100419,-0.2032542,-0.3869959,3.136447,-0.160446,-0.7611809,3.21739,-0.1908986,-0.8318491,3.229739,-0.05231309,0.1152288,3.111778,-0.06299394,-0.3574671,2.996332,-0.04847966,-0.7352951,3.091799,-0.0427015,-0.7751487,3.009428,876,Run-in-place-as-fast-as-you-can,
37598617.6111,-0.1323145,0.1941902,3.111205,-0.1336592,0.2649671,3.141396,-0.128643,0.6266831,3.116258,-0.1387099,0.8204561,3.110067,-0.3016725,0.5121763,3.116898,-0.3491111,0.2919275,3.128814,-0.218624,0.3317226,2.907044,-0.1908931,0.2692737,2.865306,0.04103253,0.5090427,3.136643,0.103665,0.294066,3.249388,0.06037134,0.08639833,3.042307,0.006923001,0.07177842,2.98451,-0.2119361,0.1183033,3.099682,-0.2030489,-0.3804942,3.069466,-0.1347191,-0.7597035,3.154935,-0.1665016,-0.8302848,3.163996,-0.05266057,0.1155049,3.111604,-0.09989313,-0.379775,3.048518,-0.06168795,-0.7417581,3.107417,-0.05599589,-0.781866,3.025163,876,Run-in-place-as-fast-as-you-can,
37598653.6131,-0.1324449,0.1946897,3.10985,-0.1322165,0.2658082,3.138435,-0.1288007,0.6288661,3.114041,-0.1395645,0.8219319,3.106918,-0.3011571,0.5152655,3.11902,-0.3680223,0.3189424,3.187979,-0.2379007,0.3502932,2.96395,-0.2135202,0.2802894,2.933685,0.04154926,0.5099102,3.121863,0.1048305,0.2957282,3.212799,0.05699504,0.1411138,3.037209,0.02497201,0.08924574,2.947659,-0.2120934,0.1187698,3.099725,-0.1966068,-0.3656036,3.037548,-0.1363362,-0.7523854,3.145617,-0.1624285,-0.8248848,3.157324,-0.05297226,0.1159716,3.108864,-0.09667577,-0.3837566,3.063946,-0.06432151,-0.7484283,3.122995,-0.06268574,-0.7886391,3.04061,876,Run-in-place-as-fast-as-you-can,
37598687.6151,-0.1315461,0.1906585,3.105359,-0.1282355,0.262266,3.132845,-0.1272672,0.6278692,3.11107,-0.1407739,0.8191196,3.102593,-0.2978812,0.5180068,3.125156,-0.3512794,0.3148469,3.197527,-0.2216437,0.3447713,2.974198,-0.1972632,0.2747677,2.943933,0.03567446,0.4986756,3.094224,0.10762,0.2703527,3.148351,-0.02164507,0.1366518,2.953653,-0.05366804,0.08478379,2.864104,-0.2116418,0.1176701,3.100183,-0.2032846,-0.3518208,3.009275,-0.1461493,-0.7369304,3.123341,-0.1687797,-0.8102651,3.136905,-0.05287541,0.1108803,3.096319,-0.05403074,-0.380074,3.10927,-0.06557149,-0.7573608,3.139605,-0.07210738,-0.7975704,3.057461,876,Run-in-place-as-fast-as-you-can,
37598717.6168,-0.129977,0.1878066,3.100381,-0.1257802,0.2588747,3.126902,-0.1257938,0.6218768,3.106909,-0.142456,0.8121059,3.094828,-0.2973325,0.5147161,3.133342,-0.3453262,0.3112389,3.219659,-0.182566,0.2460872,2.950697,-0.1581856,0.1760837,2.920433,0.03694464,0.494249,3.090648,0.1117868,0.2691142,3.139203,0.005924828,0.1480508,2.962596,-0.05009682,0.137239,2.899062,-0.2104332,0.1155482,3.099953,-0.2092445,-0.3513583,2.989036,-0.1491337,-0.7305006,3.117281,-0.200409,-0.7926157,3.070879,-0.05109426,0.1074729,3.086054,-0.05381767,-0.3824424,3.113732,-0.06211907,-0.7664171,3.156325,-0.07148272,-0.8065988,3.074444,876,Run-in-place-as-fast-as-you-can,
37598753.6189,-0.128643,0.1873058,3.09693,-0.124012,0.2580504,3.12351,-0.1256909,0.6208643,3.106367,-0.1427956,0.8094843,3.092661,-0.2980264,0.5136175,3.142517,-0.3436241,0.3183496,3.282176,-0.3173561,0.06827807,3.087851,-0.2929756,-0.00172545,3.057586,0.03868799,0.4934004,3.089474,0.1081913,0.2654862,3.119231,-0.002892837,0.1477058,2.943701,-0.07762829,0.128667,2.867629,-0.2092046,0.1142971,3.09793,-0.2071542,-0.3523455,2.989511,-0.1634725,-0.7399944,3.101439,-0.1981718,-0.8033839,3.072254,-0.04941225,0.1070948,3.082573,-0.05344866,-0.3829788,3.114688,-0.06222612,-0.7663031,3.157965,-0.07397128,-0.8063451,3.076321,876,Run-in-place-as-fast-as-you-can,
37598785.6207,-0.1279599,0.1876927,3.094358,-0.1230892,0.2581089,3.120667,-0.1244634,0.619684,3.104749,-0.1426535,0.8091342,3.091928,-0.297362,0.5151758,3.143801,-0.3427603,0.3177209,3.280655,-0.3265791,0.07224065,3.078986,-0.3021987,0.00223732,3.048722,0.04078413,0.4939638,3.088144,0.09515345,0.2641681,3.098306,-0.05982336,0.16517,2.913817,-0.09423643,0.1322295,2.849463,-0.2086132,0.1139959,3.096649,-0.1944353,-0.3761457,3.019202,-0.1618995,-0.7514547,3.104016,-0.1802878,-0.8196629,3.071097,-0.04902303,0.1077649,3.079981,-0.05520053,-0.3905052,3.11157,-0.06430963,-0.7674811,3.157862,-0.0765981,-0.8074628,3.076267,876,Run-in-place-as-fast-as-you-can,
37598817.6225,-0.1267371,0.1884547,3.0916,-0.1221954,0.2591017,3.117726,-0.1234512,0.6219198,3.102641,-0.1417194,0.813154,3.088205,-0.2944869,0.5182795,3.138323,-0.343401,0.32511,3.277634,-0.32644,0.07674922,3.079866,-0.3020596,0.006745964,3.049602,0.04222621,0.500136,3.086638,0.09469099,0.2671445,3.102164,-0.02796542,0.1737375,2.919245,-0.07360096,0.1539415,2.856505,-0.2060938,0.1144677,3.092173,-0.1832962,-0.3813151,3.042342,-0.1567575,-0.75306,3.102427,-0.1744339,-0.8222113,3.071123,-0.04847174,0.1092997,3.078909,-0.06008077,-0.3900186,3.101449,-0.06971528,-0.7700021,3.152625,-0.08115109,-0.8099409,3.070885,876,Run-in-place-as-fast-as-you-can,
37598853.6246,-0.1266911,0.1886182,3.089803,-0.1237465,0.2594245,3.116264,-0.1231623,0.6235025,3.102005,-0.141092,0.8157398,3.08783,-0.2878909,0.5223628,3.119021,-0.3430367,0.3319187,3.257149,-0.325548,0.0781109,3.074309,-0.3011678,0.008108281,3.044045,0.04311541,0.5020572,3.088309,0.09386943,0.2687455,3.105705,-0.02347824,0.1626088,2.919642,-0.0768205,0.1556119,2.860343,-0.2056477,0.1152275,3.08913,-0.167455,-0.3890537,3.079118,-0.1501382,-0.7524616,3.109583,-0.1668407,-0.8236831,3.082696,-0.04869376,0.1097166,3.078252,-0.0699618,-0.3848779,3.086637,-0.07438758,-0.770534,3.149062,-0.08084004,-0.8103424,3.066714,876,Run-in-place-as-fast-as-you-can,
37598886.6265,-0.1255671,0.188987,3.086294,-0.1232734,0.2597561,3.113688,-0.121908,0.6245983,3.10161,-0.1416031,0.8158281,3.087713,-0.2868052,0.5224665,3.112493,-0.3440984,0.3248873,3.239208,-0.3366544,0.1638163,3.045409,-0.350697,0.1226099,2.978213,0.04370744,0.50361,3.090268,0.09393657,0.2688513,3.109139,-0.02353514,0.1607948,2.919435,-0.07712796,0.1552413,2.860211,-0.2041908,0.1158396,3.082166,-0.1702952,-0.3850543,3.094558,-0.1485078,-0.7513231,3.117781,-0.1665939,-0.8222903,3.091116,-0.04805892,0.1106863,3.076778,-0.07138509,-0.3801443,3.077707,-0.07859474,-0.768815,3.144454,-0.1384109,-0.8131166,3.116973,876,Run-in-place-as-fast-as-you-can,
37598919.6284,-0.1249663,0.1893724,3.081672,-0.1235223,0.2597872,3.110737,-0.1217501,0.6247151,3.101485,-0.1417858,0.8154143,3.087592,-0.2875267,0.5220866,3.112658,-0.3493084,0.3208414,3.232486,-0.3359116,0.1279642,3.040086,-0.3524471,0.1126507,2.963258,0.04599328,0.5046411,3.10032,0.09512895,0.270818,3.123443,-0.01457825,0.1291579,2.930555,-0.06915875,0.1288132,2.871978,-0.2041476,0.1143814,3.074506,-0.166239,-0.3967006,3.12023,-0.1459817,-0.7539402,3.122278,-0.1094741,-0.8205763,3.102002,-0.04710699,0.1119684,3.07351,-0.06897952,-0.3831498,3.071825,-0.07797866,-0.7697399,3.142387,-0.09373826,-0.8327014,3.099236,876,Run-in-place-as-fast-as-you-can,
37598953.6303,-0.1249915,0.1873021,3.077905,-0.1239195,0.2576608,3.109175,-0.1225942,0.6235896,3.102604,-0.1425152,0.815346,3.088355,-0.2901945,0.5165099,3.113407,-0.3569332,0.2817741,3.176137,-0.338961,0.09811334,3.027051,-0.3495159,0.06779271,2.950391,0.045447,0.5020152,3.103743,0.09401029,0.2601315,3.122776,0.007004097,0.07213036,2.94319,-0.01088425,0.02610412,2.880167,-0.2037652,0.1116259,3.069952,-0.1670309,-0.3939712,3.127312,-0.1424958,-0.7505089,3.131756,-0.1449541,-0.8165964,3.090512,-0.04698963,0.1104373,3.068958,-0.06846942,-0.3822583,3.069205,-0.07190803,-0.7663489,3.138817,-0.108655,-0.8243096,3.101872,876,Run-in-place-as-fast-as-you-can,
37598985.6321,-0.1255759,0.187051,3.076281,-0.1237015,0.2568171,3.108954,-0.123244,0.6210639,3.103376,-0.1453408,0.8118488,3.093789,-0.2994769,0.5043942,3.125436,-0.3494537,0.2447099,3.147702,-0.3466101,0.05306284,3.008939,-0.3480836,-0.002803549,2.916146,0.04662494,0.4982482,3.107881,0.09712097,0.2574885,3.126648,0.07336611,0.06351976,2.993843,0.02179568,-0.003847562,2.926495,-0.2051197,0.1106139,3.067513,-0.1684327,-0.3925113,3.133264,-0.1426711,-0.7506596,3.133934,-0.1212852,-0.8207158,3.107296,-0.04718219,0.1095759,3.067062,-0.06619132,-0.3816828,3.066824,-0.07064458,-0.7655193,3.13805,-0.1054111,-0.8266556,3.104457,876,Run-in-place-as-fast-as-you-can,
