Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37518823.2655,-0.006041619,0.1767582,3.272875,0.00478876,0.2284331,3.324697,0.02794157,0.5432203,3.322799,-0.005716915,0.7242792,3.320351,-0.1759022,0.4759038,3.349396,-0.3270004,0.6623378,3.304249,-0.2317131,0.8548866,3.291358,-0.1601957,0.9231571,3.291031,0.1463593,0.5154889,3.324824,0.1822213,0.2281479,3.274529,0.1848713,-0.05216831,3.184915,0.1735648,-0.1436391,3.149124,-0.08608902,0.1023236,3.267169,-0.07334692,-0.3707047,3.302143,-0.05781003,-0.7248837,3.319495,-0.06467006,-0.7604802,3.241071,0.05788404,0.108968,3.255243,0.06723437,-0.3806248,3.256241,0.07800835,-0.7408038,3.2782,0.07114833,-0.7764003,3.199776,565,Make-the-letter-P,
37518855.2673,-0.006260943,0.1777954,3.272497,0.008980926,0.22935,3.323612,0.031525,0.5436738,3.320664,-0.005204665,0.7247409,3.320724,-0.175796,0.4782062,3.350432,-0.3334437,0.6678461,3.30023,-0.218345,0.8488289,3.299781,-0.1465948,0.9168546,3.2995,0.1104867,0.5232079,3.304312,0.1728439,0.2394481,3.270416,0.1895474,-0.008957518,3.20541,0.1765681,-0.09811743,3.164696,-0.08335185,0.106306,3.266793,-0.07414458,-0.3684535,3.300656,-0.05707563,-0.7112828,3.320913,-0.06106325,-0.781088,3.298451,0.05269016,0.1162321,3.254944,0.06750566,-0.3779823,3.254845,0.06621046,-0.7433471,3.280564,0.05226985,-0.7790136,3.203116,565,Make-the-letter-P,
37518894.2695,-0.006676725,0.1780126,3.272234,0.008365978,0.2294044,3.323553,0.0352686,0.5422785,3.32017,-0.005533466,0.7258502,3.321144,-0.1759099,0.4789154,3.349298,-0.3358786,0.6720561,3.299706,-0.2119913,0.846853,3.30283,-0.1401605,0.9147934,3.302594,0.1092649,0.524523,3.306925,0.1723495,0.2409925,3.270993,0.1884812,-0.009049036,3.203712,0.1746181,-0.0986074,3.164181,-0.08297601,0.1073838,3.265764,-0.07468621,-0.3770271,3.302756,-0.05692377,-0.7115184,3.320786,-0.06077883,-0.7810719,3.294135,0.04980076,0.1177096,3.255586,0.06680091,-0.377743,3.254205,0.06861664,-0.7411866,3.278595,0.05557269,-0.7768278,3.20098,565,Make-the-letter-P,
37518924.2712,-0.005534688,0.1789138,3.272073,0.00838546,0.2302003,3.323549,0.03499373,0.5422711,3.320109,-0.007734698,0.7291234,3.32108,-0.1757203,0.4800634,3.348413,-0.3382485,0.673905,3.29731,-0.2053262,0.8404794,3.31171,-0.1333778,0.9082949,3.3115,0.1113133,0.5203452,3.309285,0.1749855,0.2369694,3.272775,0.188885,-0.008711674,3.204095,0.1752177,-0.09829105,3.164543,-0.0785454,0.1091029,3.264589,-0.07615326,-0.3657271,3.297803,-0.05850811,-0.7035068,3.325504,-0.0597063,-0.77301,3.301821,0.05146616,0.1192445,3.256265,0.06687224,-0.3773457,3.253907,0.07079946,-0.7396423,3.278074,0.0589876,-0.7752765,3.200259,565,Make-the-letter-P,
37518955.273,-0.002889439,0.182105,3.271511,0.01002024,0.2333795,3.323376,0.03494702,0.5447164,3.321204,-0.008144419,0.7319528,3.321921,-0.1761468,0.4808633,3.348402,-0.3401002,0.6738254,3.29602,-0.2059581,0.8386144,3.314928,-0.1339812,0.9063993,3.314658,0.1156991,0.5197191,3.312172,0.1759127,0.2356932,3.273304,0.1894128,-0.008641998,3.204597,0.1767562,-0.09830522,3.1649,-0.0754872,0.1110695,3.263183,-0.07613599,-0.365773,3.297786,-0.05908749,-0.7017155,3.325022,-0.05967718,-0.7714332,3.301956,0.05508051,0.1222591,3.256075,0.06752762,-0.3757287,3.253078,0.07164708,-0.7396902,3.278623,0.06084891,-0.7752853,3.200644,565,Make-the-letter-P,
37518991.2751,-0.002965828,0.1821296,3.270823,0.01052314,0.2333174,3.322789,0.03447367,0.5447664,3.321322,-0.009808192,0.7371745,3.321326,-0.1763259,0.481663,3.347283,-0.3410853,0.6750461,3.296835,-0.2041939,0.8377832,3.314579,-0.1322121,0.9055624,3.314293,0.1140493,0.5212767,3.307604,0.1756212,0.2373773,3.272666,0.1904002,-0.01040883,3.205165,0.1763664,-0.1011515,3.1685,-0.0749133,0.1113258,3.261656,-0.07587489,-0.3652925,3.297143,-0.05913546,-0.7011613,3.324851,-0.05914314,-0.7709429,3.301974,0.05491624,0.1224596,3.255687,0.06751705,-0.3749313,3.252808,0.07203209,-0.7400994,3.278339,0.06019295,-0.7756839,3.200507,565,Make-the-letter-P,
37519024.277,-0.003122247,0.181616,3.27031,0.007069907,0.2333156,3.322848,0.03113796,0.5457535,3.321293,-0.009656494,0.7373797,3.321062,-0.1769585,0.4816523,3.346166,-0.3380674,0.6385328,3.300682,-0.2353055,0.8262199,3.307099,-0.1633086,0.8939828,3.306779,0.1468081,0.4671569,3.31321,0.1885738,0.1800006,3.271248,0.1909868,-0.02549845,3.195831,0.1786833,-0.1170513,3.160586,-0.07647084,0.1089497,3.258837,-0.07523203,-0.368205,3.295418,-0.05796872,-0.7296699,3.31881,-0.06444591,-0.7652244,3.240335,0.0570656,0.1179945,3.255546,0.06801473,-0.3747945,3.252498,0.07263579,-0.7406917,3.278494,0.06615861,-0.7762461,3.20002,565,Make-the-letter-P,
37519055.2787,-0.002769209,0.1820574,3.269898,0.007352312,0.2336237,3.322592,0.02923381,0.5487458,3.323812,-0.04570247,0.7636834,3.351818,-0.1776646,0.4819828,3.345566,-0.3379393,0.6388876,3.301093,-0.2357755,0.8268449,3.308055,-0.1637636,0.8945913,3.307711,0.143323,0.476486,3.313491,0.187013,0.1896166,3.271513,0.1931171,-0.01648583,3.19837,0.1822375,-0.108114,3.162855,-0.07592326,0.10953,3.257173,-0.07525418,-0.3674059,3.294897,-0.06198277,-0.710132,3.324642,-0.06869883,-0.7456344,3.246165,0.05800758,0.1179202,3.255412,0.06808655,-0.3743945,3.252722,0.07266655,-0.7407792,3.27766,0.06595048,-0.7762815,3.199183,565,Make-the-letter-P,
37519091.2808,-0.002034562,0.180865,3.268959,0.009810413,0.2328178,3.321672,0.03023479,0.5491111,3.323539,-0.0009707026,0.7401854,3.328798,-0.1786201,0.4817474,3.343421,-0.3390843,0.6362079,3.3015,-0.2374269,0.824578,3.307106,-0.1654092,0.892318,3.306761,0.1036945,0.5220325,3.312599,0.1736563,0.2402035,3.274619,0.1948627,-0.01589086,3.197608,0.1843596,-0.1079141,3.163014,-0.07360385,0.1086054,3.255068,-0.07505421,-0.3697016,3.294042,-0.06090712,-0.7103282,3.322246,-0.05822071,-0.7811928,3.293572,0.05799206,0.1179118,3.255456,0.06827337,-0.380844,3.254941,0.07420262,-0.7409007,3.277906,0.06434745,-0.7764213,3.19977,565,Make-the-letter-P,
37519123.2826,-0.00218597,0.1804382,3.268479,0.005560567,0.2328539,3.321748,0.02993515,0.5493449,3.323467,-0.00705618,0.7412271,3.332348,-0.1790065,0.4812953,3.342591,-0.3395767,0.6338308,3.30259,-0.2395705,0.8232924,3.305895,-0.1675418,0.8910206,3.305545,0.1522095,0.4472297,3.320248,0.189841,0.174978,3.271677,0.1974129,-0.0294033,3.193089,0.1878813,-0.1219316,3.159577,-0.07556476,0.1069989,3.252801,-0.07318511,-0.3731229,3.294114,-0.05833602,-0.7195063,3.31809,-0.05877327,-0.7876162,3.290639,0.05931081,0.1138577,3.255402,0.06766506,-0.3823442,3.255417,0.07565221,-0.7400507,3.277938,0.07276085,-0.7755079,3.199209,565,Make-the-letter-P,
37519155.2845,-0.00185314,0.1807096,3.268171,0.005607242,0.2331517,3.321533,0.02748456,0.5512848,3.324012,-0.01424194,0.7463683,3.334131,-0.1799459,0.4812414,3.342223,-0.3355078,0.631974,3.304249,-0.2421464,0.8250639,3.303951,-0.170111,0.8927847,3.303595,0.1450829,0.4660196,3.323961,0.1892349,0.1799471,3.272361,0.1978901,-0.02469897,3.194736,0.1887188,-0.1170056,3.160521,-0.07503077,0.1070801,3.251139,-0.07348537,-0.3661699,3.291378,-0.0594646,-0.715299,3.318069,-0.06229228,-0.7507465,3.239332,0.06072963,0.1138693,3.256001,0.0684436,-0.3800232,3.255879,0.07577189,-0.7398846,3.27751,0.07294422,-0.7753321,3.198773,565,Make-the-letter-P,
37519191.2865,-0.00149315,0.1805459,3.267709,0.005555761,0.233107,3.321264,0.02766689,0.5517724,3.324237,-0.01663142,0.747811,3.334293,-0.1807633,0.4810262,3.340418,-0.3694468,0.6705889,3.295984,-0.2086748,0.8102828,3.31137,-0.1366312,0.8779945,3.311009,0.1447025,0.4664412,3.324146,0.1894413,0.1804581,3.272555,0.2041141,-0.05730847,3.190063,0.1915437,-0.148991,3.155255,-0.07479026,0.1068179,3.24918,-0.0737334,-0.3663241,3.29142,-0.05942039,-0.7117507,3.31831,-0.0617831,-0.7471818,3.23955,0.06155701,0.1130086,3.256303,0.06849776,-0.3818118,3.256997,0.07572708,-0.740071,3.277463,0.07336436,-0.7755021,3.198703,565,Make-the-letter-P,
37519223.2883,-0.001511821,0.1804104,3.267318,0.005081234,0.2331496,3.320943,0.02426293,0.5534772,3.324296,0.0086978,0.7427577,3.321534,-0.1817338,0.481515,3.339842,-0.368793,0.6708455,3.294835,-0.2075226,0.8096867,3.31156,-0.1354679,0.8773863,3.31119,0.1408193,0.463252,3.324746,0.1890129,0.1778101,3.27337,0.2037079,-0.0627813,3.190655,0.1945702,-0.1557834,3.15837,-0.07456227,0.10673,3.246916,-0.07349823,-0.365606,3.290807,-0.06014371,-0.7086143,3.317103,-0.0620779,-0.7440425,3.238329,0.06185326,0.1124813,3.256822,0.06846804,-0.3818422,3.257019,0.07565467,-0.7399572,3.277127,0.07372048,-0.7753853,3.198353,565,Make-the-letter-P,
37519255.2902,-0.001720418,0.1799316,3.266806,0.004996043,0.2327334,3.320487,0.02275892,0.5532188,3.324328,-0.03852006,0.7570523,3.343109,-0.1831519,0.4800112,3.337546,-0.3819953,0.6673578,3.281754,-0.217043,0.7966688,3.316138,-0.1449869,0.8643667,3.315767,0.1366026,0.472873,3.322422,0.1871184,0.1874086,3.276141,0.2043603,-0.06340709,3.191691,0.1966363,-0.1566782,3.159815,-0.07473893,0.1062378,3.246055,-0.07368147,-0.3653696,3.290517,-0.06069522,-0.7057052,3.317075,-0.06317936,-0.7411288,3.238314,0.06188563,0.1120548,3.256867,0.06803887,-0.3833376,3.258299,0.07590234,-0.7405688,3.277851,0.07341819,-0.7759924,3.19909,565,Make-the-letter-P,
37519291.2922,-0.001542113,0.1800409,3.266271,0.003882809,0.2327678,3.320101,0.022156,0.5522424,3.324081,0.001129886,0.7360226,3.317257,-0.1843554,0.480258,3.335992,-0.3611408,0.6155497,3.293686,-0.2492766,0.7976526,3.302843,-0.1772132,0.8653424,3.302466,0.1508449,0.4461854,3.323148,0.1904291,0.1754157,3.276449,0.2043718,-0.07086544,3.194462,0.200021,-0.1653669,3.165726,-0.0756859,0.105951,3.243413,-0.07382023,-0.3672845,3.290471,-0.05885074,-0.7096431,3.317725,-0.0594212,-0.7450368,3.238914,0.06412714,0.1096932,3.257069,0.06832501,-0.3850248,3.259049,0.07604109,-0.7406279,3.277838,0.07547064,-0.7760215,3.199027,565,Make-the-letter-P,
37519323.2941,-0.003000715,0.1803692,3.265267,0.000907512,0.2336412,3.318848,0.003422222,0.5567436,3.323681,-0.0282336,0.7478501,3.340233,-0.1854744,0.4805564,3.335455,-0.3730547,0.646597,3.293312,-0.2270505,0.8021569,3.305834,-0.1549813,0.8698423,3.305455,0.1479849,0.4476823,3.321334,0.1921866,0.1635439,3.279073,0.2050481,-0.07331745,3.197178,0.2004451,-0.1673317,3.16692,-0.07629102,0.106086,3.242873,-0.07429803,-0.3667977,3.290452,-0.05938641,-0.7073901,3.318824,-0.06033521,-0.7428011,3.240024,0.06388455,0.1096389,3.256732,0.06844766,-0.385429,3.259029,0.07652117,-0.7396755,3.278803,0.07557237,-0.7750865,3.200003,565,Make-the-letter-P,
37519355.2959,-0.003306138,0.1806805,3.26503,0.001372484,0.2338998,3.318674,0.004095458,0.5569695,3.324137,-0.03792775,0.7541856,3.340524,-0.1879523,0.4810979,3.334408,-0.3716828,0.6441,3.293919,-0.2277616,0.8018917,3.304488,-0.1556886,0.8695726,3.304106,0.1320548,0.4730672,3.319704,0.1867627,0.1878504,3.282396,0.2052186,-0.07373746,3.197719,0.2008055,-0.1676949,3.167258,-0.07646545,0.1065042,3.242438,-0.07422131,-0.3664038,3.289637,-0.05997039,-0.7059703,3.318973,-0.05807704,-0.7762492,3.297758,0.06346731,0.1100761,3.25679,0.06778429,-0.3850802,3.258791,0.07552902,-0.7389243,3.277114,0.07319611,-0.7743391,3.198346,565,Make-the-letter-P,
37519391.298,-0.003245357,0.1807835,3.264918,0.001271498,0.2339736,3.318589,0.006967492,0.5560964,3.323776,-0.039639,0.7551054,3.341268,-0.188917,0.4814416,3.334261,-0.3710064,0.6410275,3.293261,-0.2292394,0.8008227,3.303385,-0.1571629,0.8685015,3.302999,0.1321243,0.4722719,3.320464,0.1897122,0.1874865,3.286898,0.2073695,-0.07384627,3.201376,0.2076168,-0.1717583,3.187637,-0.07639821,0.1066848,3.242093,-0.0742825,-0.3657477,3.288404,-0.06130254,-0.7024094,3.319358,-0.06334674,-0.7378188,3.24058,0.06350061,0.1101042,3.256906,0.06717791,-0.3845301,3.258888,0.07594419,-0.7388821,3.276736,0.07389999,-0.7742915,3.197959,565,Make-the-letter-P,
37519424.2998,-0.00365053,0.1809955,3.264377,0.0006326005,0.2341681,3.318012,0.006857822,0.5558285,3.323148,-0.04817335,0.7576925,3.34233,-0.191884,0.4822655,3.333216,-0.3723601,0.6368673,3.292499,-0.2320591,0.797919,3.302851,-0.1599802,0.8655968,3.302464,0.1314779,0.4712625,3.31985,0.1894622,0.1865306,3.287223,0.2079808,-0.07419515,3.203847,0.2076963,-0.1718837,3.188593,-0.07675895,0.1069033,3.241023,-0.07447772,-0.3654473,3.288231,-0.06121283,-0.7022704,3.319818,-0.06304375,-0.7376762,3.241034,0.06330927,0.110097,3.256953,0.06632426,-0.3867153,3.259419,0.07570228,-0.738521,3.276539,0.07387136,-0.7739267,3.197756,565,Make-the-letter-P,
37519455.3016,-0.004129513,0.1810621,3.263912,-0.0001349755,0.234237,3.317545,0.006739052,0.5557646,3.322831,-0.04534315,0.7535337,3.341215,-0.1923784,0.4827314,3.33265,-0.3729025,0.6347594,3.292617,-0.2338027,0.7969458,3.302291,-0.1617233,0.864623,3.301903,0.1325892,0.4692214,3.320215,0.1889348,0.1841594,3.287622,0.2090428,-0.07595008,3.208055,0.20905,-0.1744591,3.199585,-0.07727625,0.1070489,3.24018,-0.07594435,-0.364905,3.28656,-0.06141295,-0.7018899,3.319631,-0.06288387,-0.7372868,3.240835,0.06293257,0.1097478,3.256969,0.06360368,-0.3883048,3.25985,0.07569264,-0.7401901,3.277466,0.07422172,-0.7755871,3.19867,565,Make-the-letter-P,
37519491.3037,-0.005482149,0.1810973,3.263235,-0.001593252,0.2347248,3.316712,0.004886243,0.5573032,3.320803,-0.04623681,0.7537216,3.34231,-0.1944923,0.4825214,3.333193,-0.3734043,0.6323676,3.291221,-0.2349271,0.7949293,3.302004,-0.1628463,0.8626046,3.301616,0.1305639,0.468063,3.319329,0.1893535,0.1834494,3.288716,0.2110701,-0.074493,3.212895,0.2095274,-0.172625,3.200917,-0.07810694,0.1070858,3.239838,-0.07581548,-0.364782,3.286498,-0.06093689,-0.7015718,3.320131,-0.06273173,-0.7370103,3.24136,0.06178036,0.1097198,3.25691,0.06312994,-0.3872659,3.258779,0.07563013,-0.7399588,3.277604,0.07383529,-0.7753972,3.198833,565,Make-the-letter-P,
37519523.3055,-0.007283394,0.1807633,3.262264,-0.00316991,0.2343685,3.315984,0.004747109,0.5572254,3.320827,-0.04087098,0.7513979,3.341592,-0.1961618,0.4836649,3.331837,-0.387298,0.6652666,3.278205,-0.2170902,0.7882509,3.310821,-0.1450089,0.8559255,3.310432,0.1290186,0.4668055,3.317688,0.189293,0.1851018,3.290179,0.2110694,-0.07405824,3.215762,0.2087921,-0.1718736,3.201525,-0.07983375,0.1067262,3.23889,-0.07617339,-0.3660401,3.286794,-0.0610406,-0.7014902,3.318935,-0.06277975,-0.736905,3.240153,0.05954417,0.1095028,3.255991,0.06300729,-0.3924151,3.258655,0.07562752,-0.7397183,3.276898,0.07388836,-0.7751331,3.198116,565,Make-the-letter-P,
37519555.3073,-0.007573806,0.1809789,3.262116,-0.004822369,0.2345064,3.315855,0.001871309,0.5560662,3.320948,-0.04087802,0.7510799,3.341347,-0.1986009,0.4866491,3.331743,-0.3873075,0.6660106,3.278757,-0.215232,0.7875156,3.308209,-0.143149,0.8551899,3.307819,0.1372464,0.4435907,3.319946,0.1905107,0.1662043,3.290104,0.2108627,-0.07371738,3.216939,0.2082629,-0.1719327,3.205852,-0.08061006,0.1065753,3.237851,-0.07680772,-0.3655574,3.285966,-0.06080156,-0.7027543,3.319777,-0.05856886,-0.7731674,3.29905,0.05982558,0.1088786,3.256183,0.06283376,-0.3933095,3.258614,0.07566974,-0.7403669,3.277263,0.07575899,-0.775746,3.198446,565,Make-the-letter-P,
37519591.3094,-0.008589236,0.1816069,3.261607,-0.00577685,0.2349639,3.315351,0.001793864,0.5560237,3.320616,-0.04083354,0.7490885,3.33928,-0.1992686,0.4870861,3.331601,-0.388298,0.6665665,3.27584,-0.2165413,0.7864959,3.310741,-0.1444571,0.8541701,3.31035,0.1376437,0.4423405,3.319611,0.190286,0.1662699,3.290749,0.2085876,-0.07616818,3.218121,0.2057157,-0.1744358,3.207571,-0.08226138,0.1067677,3.237051,-0.07679123,-0.3663129,3.286066,-0.06122605,-0.7030709,3.319659,-0.06070488,-0.7724735,3.29567,0.05937424,0.1087495,3.256037,0.06266075,-0.3929353,3.25845,0.07540816,-0.7407399,3.276749,0.07554062,-0.7761112,3.197929,565,Make-the-letter-P,
37519623.3112,-0.01210523,0.1871866,3.261451,-0.009647922,0.2391044,3.315351,-0.003671594,0.5558643,3.321518,-0.0379499,0.7463301,3.33455,-0.2039952,0.4906398,3.332692,-0.3884836,0.6669932,3.275939,-0.2163055,0.7863459,3.310769,-0.1442207,0.8540207,3.310378,0.1368951,0.4436195,3.319595,0.1899642,0.1673173,3.292895,0.2063919,-0.0764802,3.220287,0.2048534,-0.1746152,3.208312,-0.0849748,0.1105507,3.236539,-0.07741793,-0.3664482,3.286187,-0.06160294,-0.7022424,3.319633,-0.06054985,-0.7719698,3.296624,0.05771135,0.1117154,3.25567,0.06199324,-0.3910173,3.258274,0.07541123,-0.7407305,3.276742,0.07546803,-0.7760577,3.197904,565,Make-the-letter-P,
37519655.3131,-0.01294578,0.1880293,3.261029,-0.01123118,0.2402483,3.314954,-0.01026409,0.558834,3.322175,-0.03641495,0.7455713,3.333706,-0.2042029,0.4911542,3.33261,-0.3902335,0.6684389,3.277545,-0.2156226,0.7854861,3.309132,-0.1435367,0.8531611,3.30874,0.1373009,0.4411558,3.318894,0.1888949,0.1654682,3.293208,0.2053928,-0.07680757,3.220426,0.2038541,-0.1749849,3.208796,-0.08582941,0.1113672,3.235796,-0.07870913,-0.3649268,3.284677,-0.06332961,-0.7021803,3.3168,-0.06325725,-0.7374956,3.237957,0.05764348,0.111909,3.255486,0.06066277,-0.3840356,3.255031,0.075307,-0.7407139,3.276704,0.07537936,-0.7760292,3.197861,565,Make-the-letter-P,
37519691.3151,-0.01397259,0.1888161,3.260756,-0.01268282,0.2409065,3.314756,-0.01031883,0.5588742,3.322176,-0.03668476,0.7457699,3.33286,-0.2060085,0.492096,3.332935,-0.3907987,0.669055,3.277592,-0.2151914,0.7849842,3.308172,-0.1431047,0.8526595,3.307781,0.1365384,0.4435448,3.322914,0.1870291,0.166961,3.291708,0.2035742,-0.07667179,3.219572,0.1999999,-0.173995,3.202484,-0.08699656,0.1119056,3.235159,-0.07964204,-0.3653469,3.284494,-0.06275851,-0.705027,3.316621,-0.06187997,-0.7403209,3.237774,0.0566498,0.1124078,3.255342,0.06077813,-0.3842088,3.255131,0.07525861,-0.7407612,3.276255,0.07613716,-0.7760552,3.197407,565,Make-the-letter-P,
37519724.317,-0.01400518,0.1888024,3.260515,-0.01274993,0.2408557,3.314558,-0.01051429,0.5586348,3.322089,-0.03590895,0.7449499,3.331671,-0.2060979,0.4921994,3.331239,-0.3794611,0.6747482,3.285809,-0.2041223,0.794275,3.306614,-0.1320347,0.8619506,3.306222,0.1360303,0.4430259,3.320864,0.1848017,0.1662716,3.289368,0.2016605,-0.07609154,3.219634,0.1964879,-0.1713167,3.193516,-0.08703872,0.1118234,3.234731,-0.07964743,-0.3655833,3.284271,-0.0625501,-0.7049024,3.317293,-0.06171779,-0.7401935,3.238443,0.05673656,0.1124811,3.255116,0.06026763,-0.3843429,3.255181,0.07595566,-0.7393409,3.276523,0.07678797,-0.7746321,3.197674,565,Make-the-letter-P,
37519755.3188,-0.01449079,0.1882025,3.259524,-0.01263598,0.2403456,3.313605,-0.009907022,0.5580707,3.320907,-0.03548157,0.7448193,3.332127,-0.2059921,0.4924685,3.33122,-0.3816794,0.6748909,3.28468,-0.2050385,0.7922238,3.306389,-0.1329502,0.8598998,3.305997,0.1309663,0.4522136,3.319008,0.1807272,0.165922,3.286458,0.1997277,-0.07511661,3.215315,0.1932369,-0.1698304,3.187673,-0.0872491,0.1115779,3.234069,-0.08027332,-0.3642845,3.283268,-0.06244645,-0.7016979,3.320076,-0.05946886,-0.7720997,3.299414,0.05575,0.112544,3.254281,0.06043047,-0.3845462,3.255284,0.07552344,-0.7392634,3.275442,0.07549354,-0.7745715,3.196596,565,Make-the-letter-P,
37519793.3209,-0.01566797,0.188797,3.258987,-0.01388598,0.2410826,3.313053,-0.01160377,0.5591519,3.320439,-0.03559108,0.7449514,3.331391,-0.2071638,0.4933535,3.331349,-0.3784287,0.6758314,3.284856,-0.2018648,0.7937691,3.304858,-0.1297761,0.8614445,3.304466,0.1302675,0.4519742,3.317667,0.1780861,0.1653392,3.285589,0.1946595,-0.04296353,3.222826,0.1927629,-0.1373008,3.193267,-0.08827826,0.1120768,3.233482,-0.08049884,-0.3648046,3.283172,-0.06309073,-0.7026157,3.318109,-0.06003623,-0.7732098,3.298123,0.05474598,0.1131598,3.253842,0.06047507,-0.3842806,3.255222,0.07518784,-0.7394958,3.275579,0.07486555,-0.7748094,3.196736,565,Make-the-letter-P,
37519823.3227,-0.0157133,0.1896227,3.258858,-0.01394474,0.2417015,3.312977,-0.01307297,0.559381,3.320725,-0.035653,0.7446771,3.332457,-0.2074127,0.4935563,3.331165,-0.373146,0.6777208,3.287253,-0.1978824,0.7984293,3.303991,-0.1257931,0.8661051,3.303598,0.126854,0.461329,3.317955,0.1754732,0.1748427,3.285304,0.1952692,-0.07796526,3.209133,0.1891848,-0.1720526,3.17934,-0.08765941,0.1131124,3.233352,-0.0803456,-0.3730709,3.284209,-0.05779521,-0.7313408,3.308801,-0.05844108,-0.7666506,3.229958,0.05456423,0.1154329,3.253488,0.06022134,-0.3850439,3.25536,0.0734059,-0.7394791,3.274269,0.07276004,-0.7747889,3.195426,565,Make-the-letter-P,
37519859.3247,-0.01577495,0.1900801,3.258494,-0.01504246,0.2424854,3.31257,-0.01735363,0.5615861,3.319603,-0.03962838,0.7480111,3.335428,-0.2078298,0.4939003,3.330338,-0.385134,0.6760842,3.278205,-0.2069009,0.7890645,3.305763,-0.1348116,0.8567401,3.30537,0.1351452,0.4486935,3.319489,0.1763752,0.1672692,3.284838,0.1899237,-0.04196706,3.225156,0.1883947,-0.1333231,3.187357,-0.0877783,0.1133466,3.23254,-0.08053388,-0.373366,3.284059,-0.05860796,-0.728759,3.311712,-0.06054694,-0.7989293,3.290154,0.05529628,0.1152422,3.253317,0.06015593,-0.3851992,3.25502,0.07353412,-0.7396821,3.27487,0.07404611,-0.7749943,3.196027,565,Make-the-letter-P,
37519891.3266,-0.0158978,0.1903094,3.258382,-0.0157884,0.2425792,3.312523,-0.01977228,0.5621859,3.321383,-0.04151724,0.7490472,3.336325,-0.2080164,0.4943475,3.330079,-0.3890934,0.6742037,3.274959,-0.2109934,0.7862058,3.305706,-0.1389035,0.8538818,3.305314,0.1346703,0.4452127,3.321,0.1750208,0.1702561,3.284265,0.1846292,-0.08496629,3.201345,0.184434,-0.1780014,3.167855,-0.08787221,0.1136764,3.231655,-0.0804621,-0.3773715,3.28518,-0.05012284,-0.7353944,3.306552,-0.06542408,-0.804445,3.286796,0.05541496,0.115268,3.253321,0.05970544,-0.3859051,3.254624,0.07415084,-0.7400222,3.275702,0.07531717,-0.77529,3.196846,565,Make-the-letter-P,
37519923.3284,-0.01047856,0.1878298,3.257916,-0.01201156,0.2407812,3.312325,-0.01920209,0.5618952,3.32154,-0.04498267,0.7483605,3.335966,-0.2078387,0.4939539,3.329374,-0.3907108,0.6740283,3.274638,-0.2126941,0.7858562,3.306169,-0.1406035,0.8535324,3.305776,0.1335056,0.4385276,3.318769,0.1744597,0.1698746,3.283752,0.1864865,-0.08275936,3.201526,0.1857417,-0.175463,3.167135,-0.07894384,0.1097152,3.229399,-0.08081399,-0.3788815,3.285505,-0.05763837,-0.7155715,3.318388,-0.06281172,-0.7960943,3.289334,0.06244372,0.1124551,3.254158,0.05958001,-0.3816823,3.251789,0.07381856,-0.7377218,3.273424,0.07493605,-0.7729871,3.194566,565,Make-the-letter-P,
37519959.3304,-0.009042833,0.187762,3.257932,-0.01081226,0.2405114,3.312324,-0.01795433,0.5606458,3.321404,-0.04618145,0.7487718,3.336368,-0.2083279,0.4944658,3.329074,-0.3913981,0.6724944,3.271117,-0.2145663,0.7844239,3.306928,-0.1424756,0.8521,3.306535,0.1339518,0.4384671,3.319442,0.1746605,0.1669645,3.28314,0.1920177,-0.0422001,3.224399,0.1891636,-0.1339064,3.187534,-0.07787438,0.1093483,3.229109,-0.08075215,-0.3776703,3.284799,-0.05919896,-0.7066479,3.320253,-0.06061074,-0.7761368,3.296555,0.0645563,0.1118784,3.254562,0.0596672,-0.3820743,3.251616,0.07417072,-0.7372181,3.274294,0.07554556,-0.7724768,3.195438,565,Make-the-letter-P,
