Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60342606.0594,-0.01474345,0.2994922,3.048334,-0.01421884,0.3781159,3.058173,-0.01512881,0.7724743,3.062993,-0.02004616,0.9577398,3.033549,-0.1926784,0.6538702,3.07288,-0.2241195,0.3958879,3.048539,-0.1358585,0.4747871,2.828863,-0.1073096,0.5095501,2.76122,0.1664383,0.6630588,3.062563,0.2714726,0.4246475,3.004225,0.210954,0.2026507,2.92661,0.1890302,0.09501664,2.922933,-0.09724171,0.2215572,3.03821,-0.145157,-0.2789017,2.959024,-0.1316968,-0.6854804,3.06467,-0.1635878,-0.7547056,2.983924,0.06796977,0.2164466,3.047218,0.05545251,-0.3125778,3.054246,0.03088699,-0.6959463,3.113482,0.04197706,-0.7656128,3.033078,970,Run-in-place-as-fast-as-you-can,
60342639.0613,-0.01354826,0.3045408,3.044042,-0.013582,0.3813585,3.058177,-0.01610962,0.773867,3.064611,-0.01994443,0.9598408,3.034983,-0.1940395,0.6592561,3.074828,-0.2252332,0.4010249,3.054688,-0.1356247,0.422739,2.776829,-0.1438688,0.3959353,2.784845,0.1663083,0.6631082,3.062436,0.2538784,0.4112293,3.000806,0.2037335,0.1297257,2.937338,0.2065441,0.04855367,2.935835,-0.09522438,0.225791,3.034781,-0.1325354,-0.2914698,2.988258,-0.1335557,-0.6873859,3.058991,-0.1579099,-0.7545216,2.99124,0.06951678,0.2234331,3.038113,0.0600097,-0.3039459,3.056421,0.03274613,-0.6945759,3.111515,0.04200089,-0.7602628,3.054142,970,Run-in-place-as-fast-as-you-can,
60342670.0631,-0.01172959,0.3113798,3.039681,-0.0125782,0.3866954,3.058305,-0.01805659,0.7770916,3.06793,-0.02034455,0.9652872,3.038802,-0.1945368,0.66825,3.074139,-0.2402763,0.438859,3.076996,-0.2305915,0.2894391,2.879836,-0.1918273,0.2534813,2.783481,0.1648434,0.6666384,3.06357,0.2475124,0.4110088,3.003861,0.2039263,0.1299176,2.937481,0.2121089,0.04910205,2.936352,-0.09176616,0.2333924,3.029916,-0.126784,-0.2924247,3.002726,-0.1301909,-0.6919725,3.066113,-0.1533822,-0.7572985,2.996193,0.07142509,0.2311665,3.031497,0.06019996,-0.3031617,3.058027,0.03305072,-0.6951218,3.113263,0.04220946,-0.7599497,3.053291,970,Run-in-place-as-fast-as-you-can,
60342708.0652,-0.009511072,0.3149149,3.036631,-0.0108351,0.3897911,3.058788,-0.01834724,0.7788736,3.068523,-0.01875937,0.9687769,3.040706,-0.1944831,0.6734052,3.073247,-0.2380479,0.4359253,3.073328,-0.2319887,0.2495035,2.913983,-0.208662,0.1742477,2.837351,0.1628197,0.6698005,3.064571,0.2397413,0.4116952,3.010514,0.2024491,0.131927,2.938668,0.213439,0.05150908,2.935252,-0.08850583,0.2377141,3.026049,-0.1167735,-0.2989615,3.019287,-0.1247327,-0.6943091,3.071823,-0.1537577,-0.7567248,2.996596,0.07357039,0.2347085,3.028559,0.05595993,-0.305454,3.067938,0.0320004,-0.6974015,3.116121,0.04320974,-0.7590892,3.05373,970,Run-in-place-as-fast-as-you-can,
60342739.067,-0.01035376,0.3158271,3.035653,-0.01197557,0.3909869,3.060493,-0.02164578,0.7838428,3.068521,-0.01705196,0.9725227,3.041594,-0.1948827,0.6750944,3.072206,-0.2387604,0.3973227,3.061185,-0.2441429,0.1719098,2.933789,-0.2384704,0.07445941,2.883274,0.1623613,0.6722806,3.065447,0.2344719,0.4103681,3.019125,0.1844876,0.174844,2.95859,0.1882612,0.06855839,2.938632,-0.08907153,0.2384519,3.025741,-0.1144143,-0.3014346,3.024668,-0.1159784,-0.6967903,3.08349,-0.1539299,-0.7566313,2.996585,0.07263422,0.2352045,3.027086,0.05226216,-0.3088633,3.072975,0.03169046,-0.6983487,3.117841,0.04979008,-0.7641749,3.032029,970,Run-in-place-as-fast-as-you-can,
60342770.0688,-0.01227335,0.3157473,3.035315,-0.01410609,0.3908842,3.062886,-0.02377873,0.7850217,3.069303,-0.01465669,0.9733985,3.044209,-0.1946819,0.6749414,3.068162,-0.2403356,0.3843984,3.05678,-0.2740656,0.1129441,2.966459,-0.2780652,0.02090053,2.951607,0.1603004,0.6742733,3.06643,0.2304145,0.4135934,3.031015,0.1847196,0.1879566,2.964213,0.1486997,0.08865445,2.933843,-0.09066235,0.2388444,3.025345,-0.1130379,-0.3023161,3.027941,-0.1198241,-0.6911556,3.068038,-0.1552398,-0.7567955,2.997137,0.07001873,0.2350494,3.027058,0.05144293,-0.3105193,3.078753,0.0256632,-0.6985527,3.122267,0.04965255,-0.7618201,3.0329,970,Run-in-place-as-fast-as-you-can,
60342808.071,-0.01433439,0.3169547,3.034899,-0.01718144,0.3921451,3.064301,-0.02636689,0.7865587,3.066968,-0.0122525,0.9730819,3.043758,-0.1947825,0.6729973,3.059348,-0.2468739,0.3753756,3.060595,-0.2880216,0.1165857,2.981783,-0.2991522,0.009121457,2.973864,0.1578816,0.6776347,3.070289,0.210301,0.4302775,3.070401,0.1913844,0.2102227,2.972443,0.1513957,0.1151947,2.934348,-0.09255894,0.2407757,3.024363,-0.1169303,-0.3020503,3.028619,-0.1188525,-0.6932391,3.074171,-0.1557876,-0.7564093,3.000036,0.06730402,0.2360758,3.028184,0.04749752,-0.3104745,3.080876,0.02735358,-0.6989441,3.124821,0.02928996,-0.7607232,3.052505,970,Run-in-place-as-fast-as-you-can,
60342840.0728,-0.01646065,0.3181567,3.034569,-0.01988734,0.3933223,3.065175,-0.02732182,0.7874777,3.063635,-0.007824948,0.9761688,3.044157,-0.1965671,0.672609,3.051167,-0.2568992,0.3759662,3.071709,-0.3022814,0.115021,2.996886,-0.3083475,0.01001664,2.98007,0.1563031,0.679499,3.072491,0.2098371,0.4355609,3.079111,0.190269,0.2175048,2.976193,0.1472464,0.1252114,2.934822,-0.09497094,0.2421563,3.022711,-0.1203171,-0.3032367,3.029119,-0.1220173,-0.6910924,3.07029,-0.1564343,-0.7560759,2.997957,0.06409843,0.2371825,3.030689,0.04687236,-0.3098729,3.081456,0.02917428,-0.6970099,3.12665,0.03936319,-0.7566618,3.052819,970,Run-in-place-as-fast-as-you-can,
60342871.0746,-0.01831041,0.318909,3.034091,-0.02297936,0.3949169,3.064219,-0.03200759,0.7900785,3.052808,-0.01039416,0.977883,3.049504,-0.1998796,0.6730775,3.042762,-0.2768292,0.3785652,3.087726,-0.3243366,0.1163646,3.022288,-0.3145739,0.01451194,2.982147,0.1540173,0.6808466,3.074788,0.2034617,0.4430754,3.091384,0.175604,0.2298398,2.979379,0.1189059,0.1482415,2.932394,-0.09666651,0.2428547,3.021601,-0.1221761,-0.3026804,3.029526,-0.1227051,-0.6946216,3.075659,-0.1544332,-0.757667,2.997281,0.0621475,0.2375026,3.032622,0.04632167,-0.3111469,3.083586,0.02915267,-0.6968508,3.127226,0.005135496,-0.7582112,3.055049,970,Run-in-place-as-fast-as-you-can,
60342907.0766,-0.01916661,0.319329,3.033961,-0.0246299,0.3958276,3.06342,-0.03574891,0.791533,3.048041,-0.01137162,0.9802828,3.050343,-0.2014986,0.6747175,3.037691,-0.2823887,0.3838149,3.097052,-0.3404553,0.1276467,3.032963,-0.3486017,0.03809784,3.013779,0.150305,0.6807521,3.073997,0.2007147,0.4424341,3.09662,0.172067,0.2303087,2.982441,0.1192602,0.147272,2.933478,-0.09704241,0.2432124,3.021234,-0.1301111,-0.2939312,3.02828,-0.1202317,-0.6967386,3.081503,-0.1549383,-0.7560126,2.999246,0.06107737,0.2382684,3.03439,0.04588481,-0.3097672,3.084809,0.03239912,-0.6964214,3.127643,0.0547606,-0.7680609,3.087395,970,Run-in-place-as-fast-as-you-can,
60342940.0785,-0.02018159,0.3208942,3.033575,-0.02659004,0.397755,3.061643,-0.03853173,0.7924459,3.042785,-0.01160259,0.9803881,3.049375,-0.2029155,0.6766737,3.032756,-0.2884726,0.3895475,3.101743,-0.3500507,0.1449764,3.047565,-0.3579175,0.04694692,3.020915,0.1453035,0.6837189,3.077583,0.1954808,0.443812,3.104294,0.1679498,0.2325894,2.987904,0.1199223,0.1484261,2.936029,-0.09751159,0.2451718,3.02024,-0.1310135,-0.2919134,3.029088,-0.1195213,-0.6959462,3.080542,-0.1597718,-0.7523073,3.008617,0.06010836,0.2401699,3.036253,0.04740685,-0.2994149,3.088768,0.02974001,-0.6963965,3.126762,0.05477706,-0.7573454,3.067512,970,Run-in-place-as-fast-as-you-can,
60342970.0802,-0.02089219,0.3209277,3.033327,-0.02819898,0.3981228,3.059771,-0.04094316,0.7928392,3.038109,-0.01273072,0.9801406,3.048192,-0.2045549,0.6782914,3.027827,-0.2947665,0.3912055,3.100776,-0.3618264,0.1416264,3.051889,-0.3671844,0.05237041,3.028798,0.1413876,0.6831044,3.08088,0.1910905,0.4427133,3.10675,0.1707419,0.2191993,3.018959,0.1354905,0.1329367,2.960674,-0.09776995,0.2456206,3.019776,-0.130647,-0.2916509,3.030734,-0.1242632,-0.6862264,3.064091,-0.159182,-0.7521151,3.009311,0.05904971,0.2397608,3.037493,0.04636322,-0.3054715,3.09236,0.03002611,-0.6962144,3.127995,0.04551683,-0.7606034,3.033791,970,Run-in-place-as-fast-as-you-can,
60343006.0823,-0.02148983,0.3210465,3.033177,-0.02930532,0.3984256,3.058316,-0.04212774,0.7935196,3.036977,-0.01356575,0.9804792,3.047017,-0.2059591,0.6784829,3.023573,-0.3037761,0.3915448,3.09517,-0.3694049,0.1379868,3.044044,-0.3719696,0.04969544,3.025839,0.1393237,0.6833345,3.082717,0.1763559,0.428279,3.105657,0.1531523,0.2038015,3.02177,0.120537,0.124155,2.953403,-0.09802624,0.2459389,3.019203,-0.1306246,-0.2916631,3.030971,-0.1219783,-0.6862421,3.070392,-0.1578582,-0.751368,3.01161,0.05829252,0.2397131,3.038575,0.04376246,-0.310442,3.09458,0.03007852,-0.6963837,3.128016,0.04568589,-0.7623693,3.034941,970,Run-in-place-as-fast-as-you-can,
60343039.0842,-0.0237575,0.321516,3.032806,-0.03216656,0.3990005,3.05659,-0.04497173,0.7940345,3.035994,-0.01625226,0.981003,3.046951,-0.2078167,0.6785402,3.021088,-0.3080951,0.3919309,3.091189,-0.3769747,0.1393865,3.035358,-0.3875814,0.05170624,3.009942,0.136315,0.6842777,3.08765,0.172879,0.4258844,3.104578,0.151165,0.2016087,3.01956,0.1192905,0.1203888,2.952707,-0.09972174,0.2462468,3.017989,-0.1303386,-0.2942526,3.031303,-0.1183028,-0.6999607,3.092182,-0.1588067,-0.7533323,3.007135,0.05646081,0.2400838,3.039766,0.04258475,-0.3057749,3.093952,0.03001551,-0.6964732,3.12859,0.04297072,-0.7641962,3.041337,970,Run-in-place-as-fast-as-you-can,
60343070.0859,-0.02603466,0.3233387,3.033625,-0.03470892,0.4006975,3.05635,-0.04615346,0.7952339,3.037117,-0.01651295,0.9812306,3.046275,-0.2091057,0.6786733,3.019556,-0.3144975,0.3891343,3.074682,-0.3877575,0.1466586,2.98965,-0.3939947,0.05080937,2.999146,0.135859,0.6885545,3.09619,0.1686028,0.4235939,3.102917,0.1515142,0.1995733,3.015836,0.1224494,0.1079165,2.962574,-0.1015456,0.2475853,3.017616,-0.1306535,-0.2969936,3.03174,-0.1190751,-0.6984936,3.085337,-0.141303,-0.7565556,3.014883,0.05428808,0.2413431,3.042267,0.04154344,-0.3084066,3.094159,0.02997685,-0.6964529,3.128644,0.05185026,-0.766966,3.067474,970,Run-in-place-as-fast-as-you-can,
60343106.088,-0.03005518,0.3233341,3.035124,-0.03784576,0.4006773,3.056621,-0.04649417,0.7947403,3.03768,-0.01711589,0.9814066,3.045777,-0.2112328,0.6783836,3.016516,-0.3146636,0.3893612,3.060322,-0.3847389,0.140541,2.974728,-0.3975981,0.04452471,2.956221,0.1344287,0.6888369,3.097397,0.1647097,0.4213803,3.099613,0.1402793,0.1505607,2.997518,0.144354,0.07345465,2.972246,-0.1053695,0.2477054,3.017833,-0.132753,-0.2972811,3.030685,-0.1227769,-0.6955289,3.07531,-0.1645036,-0.7599469,2.98946,0.04846865,0.240595,3.046387,0.04007841,-0.3094348,3.09383,0.03089681,-0.6968406,3.128309,0.04939325,-0.7633847,3.036163,970,Run-in-place-as-fast-as-you-can,
60343139.0899,-0.03407702,0.3231971,3.035965,-0.04200113,0.4005331,3.056942,-0.04966336,0.7944784,3.03978,-0.0189541,0.9809608,3.043514,-0.2124186,0.6788493,3.015023,-0.3168254,0.3847718,3.04055,-0.3713201,0.1369952,2.942156,-0.3850638,0.03989995,2.9099,0.1330001,0.6888138,3.0996,0.1629099,0.4167312,3.099179,0.143876,0.1518839,3.003149,0.1423147,0.06490484,2.998548,-0.1093142,0.2475291,3.017114,-0.1350323,-0.2979889,3.029912,-0.1228704,-0.6958666,3.074878,-0.1577627,-0.7600653,3.004688,0.04479756,0.2400723,3.04842,0.03906331,-0.309741,3.093712,0.03194446,-0.6972604,3.127568,0.02370075,-0.769448,3.046677,970,Run-in-place-as-fast-as-you-can,
60343174.0919,-0.03655142,0.3236078,3.037496,-0.04485345,0.4008986,3.058125,-0.05223291,0.7947813,3.042711,-0.0190969,0.9807406,3.043341,-0.2133692,0.6795903,3.014201,-0.3160126,0.3847335,3.027608,-0.3598883,0.138889,2.887076,-0.3559143,0.05045585,2.868736,0.1306268,0.688427,3.10469,0.1621323,0.4139173,3.100774,0.1453657,0.1419967,3.006067,0.1420228,0.06122459,2.997995,-0.1116964,0.2476736,3.017363,-0.1360834,-0.2979909,3.029353,-0.1287171,-0.6878939,3.065506,-0.1582231,-0.760179,3.004053,0.04261323,0.2405878,3.051127,0.03786319,-0.3072997,3.093681,0.02795358,-0.6955717,3.125993,0.05956075,-0.762864,3.084552,970,Run-in-place-as-fast-as-you-can,
60343207.0938,-0.04181074,0.3234745,3.039317,-0.05026894,0.4003974,3.061556,-0.0571657,0.7958462,3.054905,-0.01957511,0.9820901,3.045817,-0.2142842,0.6802672,3.013552,-0.3146794,0.3884712,3.01579,-0.3350672,0.1575684,2.873974,-0.3185221,0.06268211,2.821015,0.1269528,0.6865636,3.105597,0.1616246,0.4142632,3.10323,0.1460968,0.1438268,3.006949,0.1412798,0.06333657,2.99702,-0.1165993,0.2481906,3.016351,-0.1380094,-0.2996601,3.028612,-0.1306407,-0.6868089,3.063538,-0.1566894,-0.7603841,3.003401,0.03628201,0.2402313,3.054086,0.03530153,-0.3115257,3.093552,0.02828783,-0.6960229,3.125811,0.04915177,-0.7616549,3.061477,970,Run-in-place-as-fast-as-you-can,
60343239.0956,-0.04403273,0.3238608,3.039808,-0.05395708,0.4004307,3.062917,-0.06167716,0.7945687,3.057099,-0.02190594,0.9832128,3.050567,-0.2160836,0.6790147,3.013374,-0.3078194,0.394305,2.999518,-0.3136716,0.1584209,2.850323,-0.3021834,0.07158203,2.797923,0.1231193,0.6905669,3.117951,0.1609559,0.4136016,3.105121,0.1460567,0.1441721,3.006887,0.1406271,0.06509636,2.989055,-0.1183029,0.2481668,3.015608,-0.1389478,-0.2996016,3.028454,-0.1229363,-0.6960143,3.081773,-0.1566529,-0.7604376,3.004437,0.0345831,0.2405329,3.055001,0.03253893,-0.3096249,3.09239,0.02668713,-0.6967835,3.127179,0.04646311,-0.7610272,3.063337,970,Run-in-place-as-fast-as-you-can,
60343274.0976,-0.04517638,0.3240127,3.040082,-0.05628657,0.4003172,3.064726,-0.06815204,0.7961171,3.061871,-0.02378956,0.9836097,3.055839,-0.2192486,0.6789903,3.01318,-0.302031,0.4063962,2.987522,-0.2953021,0.1935426,2.815835,-0.2720432,0.1051192,2.754822,0.1194696,0.6885318,3.120239,0.1600674,0.4126829,3.107244,0.150635,0.1775844,3.013023,0.1414409,0.07093036,2.98807,-0.1188576,0.2481245,3.014819,-0.1427331,-0.2951786,3.030014,-0.1289015,-0.6866703,3.064494,-0.1532039,-0.7565942,3.022487,0.03361459,0.2407217,3.055619,0.02945614,-0.3081369,3.091089,0.02618985,-0.6969452,3.126787,0.0440941,-0.7598944,3.06727,970,Run-in-place-as-fast-as-you-can,
60343306.0994,-0.04527738,0.3239993,3.039965,-0.05739205,0.3999037,3.065889,-0.0701883,0.794539,3.064844,-0.02533152,0.9859995,3.060212,-0.2196671,0.6783531,3.012957,-0.2965078,0.4156427,2.974497,-0.2785688,0.2158692,2.798189,-0.2393706,0.127682,2.745564,0.1140254,0.68832,3.125543,0.1557143,0.4152564,3.110571,0.1519667,0.1761032,3.009996,0.1431677,0.0705336,2.980661,-0.11807,0.2479658,3.011361,-0.1442212,-0.2947432,3.031927,-0.1246328,-0.692806,3.072989,-0.1532382,-0.7565572,3.02439,0.03344946,0.2409133,3.055773,0.02537405,-0.3076027,3.08892,0.0308329,-0.6971409,3.123311,0.03737057,-0.7567078,3.057399,970,Run-in-place-as-fast-as-you-can,
60343339.1013,-0.04539947,0.3239227,3.03998,-0.05866458,0.3992183,3.067701,-0.07290672,0.7933497,3.069163,-0.02830387,0.9840124,3.063759,-0.2225354,0.6774955,3.013466,-0.296596,0.4206515,2.960779,-0.2402079,0.2293155,2.765404,-0.2034893,0.1499784,2.698764,0.1085569,0.6855477,3.129394,0.1501157,0.4150791,3.113958,0.1524044,0.1762197,3.006813,0.1446718,0.07238746,2.972609,-0.1178907,0.2474053,3.009807,-0.1464518,-0.293832,3.035444,-0.1294344,-0.6895293,3.06336,-0.1559379,-0.7585008,3.021114,0.03336149,0.2410409,3.056138,0.02244929,-0.3089357,3.085491,0.03128636,-0.6975225,3.122547,0.03653672,-0.7570304,3.058288,970,Run-in-place-as-fast-as-you-can,
60343374.1033,-0.04634696,0.3239245,3.0412,-0.062318,0.3988025,3.071189,-0.0836988,0.7960061,3.073497,-0.02935266,0.9832888,3.064368,-0.2226281,0.6775255,3.013379,-0.2993322,0.4261226,2.945401,-0.2259407,0.2447825,2.765876,-0.1720992,0.1749265,2.70026,0.1023806,0.6890894,3.138692,0.1416625,0.4106115,3.120481,0.1528828,0.1788801,3.003424,0.1444904,0.07534532,2.967472,-0.1177394,0.2474029,3.009652,-0.1485043,-0.2977301,3.040073,-0.1298781,-0.68938,3.064022,-0.154049,-0.754729,3.015141,0.03179985,0.242094,3.061074,0.02049731,-0.3080407,3.080584,0.02796493,-0.6978092,3.117983,0.03521889,-0.7564928,3.056765,970,Run-in-place-as-fast-as-you-can,
60343407.1052,-0.05084825,0.3220937,3.045022,-0.06820706,0.3969771,3.076842,-0.08755342,0.795302,3.076357,-0.0339935,0.985004,3.07568,-0.2227755,0.6775316,3.01331,-0.2989818,0.4272086,2.936099,-0.2186056,0.2691778,2.765571,-0.1597757,0.2018816,2.701584,0.09854082,0.6850265,3.138931,0.137628,0.4093584,3.124018,0.1535254,0.1811886,3.001807,0.1447034,0.07706018,2.967697,-0.1187801,0.2467757,3.009988,-0.1521477,-0.3064414,3.049075,-0.1374076,-0.6903734,3.064203,-0.1512394,-0.7568532,3.008605,0.02583338,0.2406092,3.068243,0.02122412,-0.3074694,3.070747,0.03965175,-0.7011787,3.10495,0.03571491,-0.7657986,3.0497,970,Run-in-place-as-fast-as-you-can,
60343439.1071,-0.0567116,0.3221898,3.050878,-0.07506521,0.3970411,3.082946,-0.08991645,0.7944674,3.079169,-0.03544807,0.9854769,3.077561,-0.2241224,0.6771979,3.012714,-0.3003794,0.4242824,2.923278,-0.1997712,0.2708863,2.760037,-0.1393192,0.2044169,2.696702,0.09193509,0.6840528,3.148608,0.1315832,0.4093149,3.130505,0.1542009,0.1916731,3.004282,0.1465556,0.09086915,2.961106,-0.1217286,0.2465703,3.011803,-0.1577993,-0.3010972,3.05555,-0.1377509,-0.6909401,3.066,-0.1516539,-0.7624682,3.022022,0.01775169,0.2406926,3.078165,0.02096181,-0.3087181,3.059503,0.03570313,-0.697888,3.099451,0.03350084,-0.7671144,3.049989,970,Run-in-place-as-fast-as-you-can,
60343474.1091,-0.06596164,0.3184153,3.05656,-0.08288755,0.394182,3.088095,-0.09087259,0.7927994,3.080293,-0.03690351,0.9832776,3.080135,-0.2250706,0.676516,3.01195,-0.2970456,0.4234239,2.915225,-0.1798791,0.2752856,2.75895,-0.1105406,0.21073,2.703193,0.08501042,0.6807561,3.147484,0.127786,0.407276,3.134025,0.1546836,0.1944325,3.006461,0.1467292,0.09446968,2.961426,-0.1303879,0.243615,3.01501,-0.1629013,-0.3039166,3.061719,-0.1329539,-0.6968179,3.080431,-0.1536835,-0.7553951,3.018867,0.005050424,0.2367329,3.087408,0.01725909,-0.3055032,3.046163,0.02994738,-0.6983436,3.09637,0.03743655,-0.7652368,3.044286,970,Run-in-place-as-fast-as-you-can,
60343506.1109,-0.07055785,0.3134955,3.060005,-0.09016601,0.3785457,3.092555,-0.09612469,0.7008827,3.080982,-0.047281,0.9339418,3.088048,-0.2249668,0.6722384,3.009862,-0.2929114,0.4177371,2.909942,-0.143259,0.2689925,2.756989,-0.07876807,0.2028326,2.697419,0.08251999,0.6779118,3.151032,0.1196748,0.3956655,3.14086,0.1458956,0.1837329,3.002476,0.1438046,0.08797424,2.956986,-0.1317116,0.2400783,3.01749,-0.167704,-0.3007752,3.066452,-0.1330416,-0.6961662,3.07999,-0.153266,-0.7549886,3.018671,-0.003645623,0.2315345,3.09131,0.01751184,-0.3057507,3.038285,0.02509299,-0.6968936,3.094213,0.03791507,-0.7670394,3.047754,970,Run-in-place-as-fast-as-you-can,
60343538.1127,-0.07903168,0.3081025,3.064118,-0.09704921,0.3720332,3.094854,-0.09697129,0.6976253,3.08093,-0.04817205,0.930732,3.088191,-0.2247255,0.6700484,3.009769,-0.2866796,0.4089741,2.905012,-0.1402952,0.2683303,2.759915,-0.06884787,0.2042356,2.706326,0.07907212,0.6760474,3.155403,0.1145689,0.3960119,3.146539,0.1350008,0.1858795,3.026272,0.1393944,0.09501199,2.964559,-0.136562,0.236941,3.020982,-0.1677789,-0.3076137,3.068481,-0.1350452,-0.6970555,3.080678,-0.1533627,-0.7551309,3.018968,-0.01795129,0.2244847,3.096413,0.0122981,-0.3131254,3.035343,0.02306058,-0.6989416,3.090539,0.058561,-0.7722079,3.009113,970,Run-in-place-as-fast-as-you-can,
60343574.1148,-0.08009981,0.3071041,3.067482,-0.09807355,0.3712319,3.096535,-0.0970159,0.6978196,3.081189,-0.04862726,0.931209,3.089688,-0.2250604,0.6683644,3.010048,-0.2833501,0.406469,2.907579,-0.1354213,0.2618917,2.770649,-0.054965,0.1984041,2.730891,0.07829279,0.6748398,3.162742,0.1116567,0.3946517,3.149039,0.1337881,0.1839395,3.030279,0.134789,0.08718944,2.978097,-0.1380406,0.2350518,3.026038,-0.1675575,-0.311165,3.06988,-0.1348858,-0.6958923,3.077897,-0.1557051,-0.7553146,3.003263,-0.01826727,0.2239189,3.099274,0.005364889,-0.3165539,3.035956,0.01882574,-0.6980245,3.076575,0.06047822,-0.7745771,3.005665,970,Run-in-place-as-fast-as-you-can,
60343608.1167,-0.08052294,0.3068552,3.069061,-0.09800518,0.3712051,3.097632,-0.09571802,0.7027163,3.083731,-0.04787455,0.9358464,3.089788,-0.2261353,0.6659821,3.011133,-0.2618135,0.3889157,2.927144,-0.1229738,0.2489317,2.782655,-0.04526893,0.1791908,2.748265,0.0778909,0.6743371,3.163514,0.108532,0.3931857,3.156216,0.1233317,0.1796333,3.042046,0.1266516,0.08830235,2.980954,-0.1390628,0.2343955,3.027648,-0.1675658,-0.3120805,3.071033,-0.1339057,-0.6958745,3.078825,-0.1598233,-0.7552178,3.004227,-0.01815118,0.2237928,3.100733,-0.003232837,-0.3167691,3.043542,0.009096501,-0.6961082,3.071314,0.0197749,-0.7584237,3.001855,970,Run-in-place-as-fast-as-you-can,
60343638.1184,-0.07600509,0.3082659,3.077023,-0.09330416,0.3787152,3.106045,-0.09433812,0.7817646,3.093737,-0.04040827,0.9767083,3.085071,-0.2262187,0.6642678,3.012374,-0.2563556,0.3834935,2.934314,-0.1123721,0.2262677,2.818289,-0.0400205,0.1585888,2.770647,0.07762049,0.6737611,3.163825,0.1084964,0.3964417,3.166009,0.1163608,0.1765952,3.06292,0.1212942,0.09746782,3.023199,-0.1377766,0.2346852,3.03487,-0.1671781,-0.3074912,3.073128,-0.1290372,-0.6964613,3.078951,-0.1592441,-0.7529342,3.007537,-0.004599717,0.2283864,3.113872,-0.00838316,-0.3099601,3.054417,0.004437439,-0.6924742,3.066783,0.05622866,-0.7529932,3.003669,970,Run-in-place-as-fast-as-you-can,
