Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36541365.0391,-0.06283828,0.1858754,3.011416,-0.07715332,0.2407178,3.070339,-0.07913562,0.5894626,3.09856,-0.06412268,0.7621413,3.10871,-0.2245703,0.5167201,3.031628,-0.2989156,0.6889026,2.871213,-0.3181655,0.9201883,2.728699,-0.3289096,0.9755679,2.707224,0.1037,0.4843175,3.105392,0.158873,0.1950104,3.049096,0.1726815,-0.01577382,2.978557,0.1727642,-0.1072881,2.967326,-0.1327674,0.1172453,2.974944,-0.1785536,-0.3280616,3.081562,-0.2005379,-0.6657731,3.140338,-0.2060839,-0.7552813,3.084263,0.01209602,0.1069121,3.010815,0.03656694,-0.3142585,3.073443,0.07625011,-0.6658198,3.121851,0.08714902,-0.7477314,3.076255,604,Raise-your-other-hand,
36541400.0411,-0.06290885,0.1854953,3.011593,-0.07719682,0.2402307,3.070507,-0.07733755,0.5877848,3.099309,-0.06456831,0.7610835,3.107908,-0.2251616,0.5143332,3.031816,-0.2999308,0.6901193,2.866625,-0.319719,0.892971,2.722756,-0.3317505,0.9595639,2.692297,0.1069209,0.4795119,3.106583,0.1592424,0.1897649,3.049366,0.1721312,-0.02158307,2.98071,0.1721827,-0.1127811,2.967105,-0.1335824,0.1158928,2.975354,-0.1796078,-0.3302371,3.082988,-0.2010995,-0.6685101,3.138791,-0.2129238,-0.7613991,3.067699,0.01220014,0.106213,3.010779,0.03677261,-0.3158521,3.07409,0.07722686,-0.6645237,3.122486,0.0872286,-0.7476723,3.076756,604,Raise-your-other-hand,
36541432.043,-0.06298954,0.1853741,3.011566,-0.07724199,0.2401979,3.070482,-0.07677624,0.587774,3.099121,-0.06537326,0.7610948,3.106572,-0.2255753,0.5131907,3.032096,-0.3005373,0.686685,2.859989,-0.3172867,0.8882918,2.698281,-0.327341,0.9409019,2.674214,0.1089545,0.4762287,3.107167,0.1599778,0.1859407,3.052974,0.1730131,-0.02472256,2.981776,0.1714987,-0.1161141,2.969608,-0.1343588,0.1153097,2.975455,-0.1795313,-0.3303524,3.083144,-0.2020034,-0.6710265,3.13684,-0.2135704,-0.7655698,3.067914,0.01232677,0.1056488,3.010483,0.03728612,-0.3133894,3.073457,0.07728145,-0.6660174,3.122023,0.08700358,-0.7479675,3.076216,604,Raise-your-other-hand,
36541464.0448,-0.06308161,0.1838723,3.011899,-0.07642605,0.2389847,3.070947,-0.07678029,0.5873484,3.09909,-0.06539159,0.7609504,3.10594,-0.2255121,0.5045227,3.036041,-0.3046276,0.6782891,2.843661,-0.319887,0.8510092,2.68171,-0.3259332,0.9118556,2.64664,0.1096396,0.47439,3.10647,0.160096,0.1839463,3.05279,0.1735608,-0.02694456,2.982507,0.172704,-0.1188438,2.974896,-0.1346858,0.1129585,2.976883,-0.17881,-0.3345041,3.083429,-0.2019419,-0.6709184,3.136844,-0.2133788,-0.765085,3.067377,0.01253766,0.1044142,3.010217,0.03744988,-0.3142654,3.073543,0.07672352,-0.6659621,3.12183,0.088425,-0.7489727,3.079551,604,Raise-your-other-hand,
36541499.0468,-0.0626834,0.1828718,3.011811,-0.07586066,0.2382076,3.070959,-0.07642284,0.5872642,3.099247,-0.06558868,0.761474,3.10616,-0.2266854,0.5003299,3.036421,-0.3103012,0.6689669,2.83112,-0.3202921,0.8189191,2.658561,-0.3259361,0.8686557,2.611015,0.1104172,0.4732069,3.106761,0.1617957,0.1885355,3.056711,0.17198,-0.02188008,2.98401,0.1712111,-0.113714,2.975519,-0.1346655,0.1110699,2.97751,-0.1778621,-0.3366529,3.083982,-0.2021188,-0.6707956,3.137285,-0.2086363,-0.7594271,3.082658,0.01374145,0.10323,3.009012,0.03673695,-0.3166147,3.074144,0.07669481,-0.6662997,3.121969,0.08842743,-0.7488761,3.079372,604,Raise-your-other-hand,
36541532.0487,-0.06245589,0.1808348,3.011439,-0.07507104,0.2366163,3.070768,-0.07640539,0.5871342,3.099159,-0.06533342,0.7618066,3.105939,-0.2278783,0.4955096,3.03819,-0.3164362,0.6467048,2.819498,-0.3227755,0.7885411,2.639473,-0.3234245,0.842371,2.599428,0.1071548,0.4756038,3.105434,0.1615787,0.188521,3.056315,0.1716672,-0.0223231,2.985118,0.1703527,-0.1144853,2.981648,-0.1342828,0.1090434,2.978004,-0.1779643,-0.3365208,3.084245,-0.2024062,-0.6705037,3.136444,-0.2081731,-0.7593484,3.083172,0.01388679,0.1026088,3.008367,0.03627631,-0.3206924,3.074468,0.07590475,-0.6659068,3.120462,0.08805959,-0.7485675,3.07894,604,Raise-your-other-hand,
36541564.0505,-0.06262045,0.1742837,3.010508,-0.07325837,0.2317494,3.070461,-0.07583744,0.5868795,3.099221,-0.06506198,0.7618711,3.105978,-0.2274481,0.4901391,3.039977,-0.3210102,0.6309587,2.811162,-0.3238224,0.7593933,2.620499,-0.3155892,0.7954715,2.578316,0.1040477,0.4555939,3.090846,0.1614617,0.1885115,3.056183,0.1717505,-0.02257535,2.985904,0.1797376,-0.08851518,2.97058,-0.1350699,0.1036718,2.977303,-0.1777076,-0.3369117,3.084317,-0.2027379,-0.6695449,3.137848,-0.2081135,-0.7581581,3.083817,0.01385038,0.09681933,3.007384,0.03651876,-0.3231445,3.075357,0.07602162,-0.666056,3.120635,0.08806302,-0.748365,3.078811,604,Raise-your-other-hand,
36541600.0526,-0.06289516,0.171035,3.010503,-0.0730236,0.2288692,3.070588,-0.0753641,0.5863696,3.0995,-0.0652791,0.7598269,3.104625,-0.228826,0.4878201,3.040777,-0.3239282,0.6007202,2.807892,-0.3274802,0.7063451,2.602763,-0.3196031,0.7300943,2.580656,0.1024285,0.4545355,3.089567,0.161523,0.1889419,3.056515,0.1717283,-0.02245452,2.987376,0.1797065,-0.08806597,2.970718,-0.1356017,0.09993243,2.977486,-0.17761,-0.3366925,3.084403,-0.2025374,-0.6684232,3.135787,-0.2076496,-0.7574345,3.083242,0.01355489,0.09445067,3.007193,0.03636051,-0.3198773,3.074028,0.07610928,-0.666178,3.120765,0.0878204,-0.7480018,3.078698,604,Raise-your-other-hand,
36541632.0544,-0.06312775,0.1694797,3.010515,-0.07273445,0.2274466,3.070673,-0.07498148,0.5860445,3.099586,-0.06375594,0.7604588,3.103449,-0.2287408,0.4856115,3.041198,-0.3381818,0.5798101,2.767359,-0.3233738,0.6931445,2.567233,-0.3213963,0.7036994,2.561331,0.1004735,0.4529392,3.086961,0.1632013,0.1941937,3.05649,0.1713143,-0.01795428,2.989905,0.1787557,-0.08336649,2.972248,-0.1355865,0.09867204,2.977932,-0.1748621,-0.3166403,3.075449,-0.2027425,-0.6672871,3.13691,-0.2069841,-0.7559296,3.084039,0.01296953,0.09354517,3.006957,0.03699945,-0.3203262,3.074147,0.0759958,-0.6663947,3.120896,0.08775412,-0.7479646,3.078691,604,Raise-your-other-hand,
36541664.0562,-0.0633067,0.1674237,3.010612,-0.07254846,0.225404,3.070808,-0.07327516,0.5845813,3.099966,-0.06436487,0.7603519,3.10273,-0.2291474,0.4841923,3.041381,-0.3442848,0.5321875,2.804955,-0.3235486,0.6192158,2.591731,-0.3222406,0.6400836,2.559946,0.1005244,0.4526809,3.086742,0.1637571,0.1948308,3.056556,0.1711585,-0.01696941,2.988501,0.1745228,-0.07497317,2.974083,-0.1362287,0.09612736,2.978171,-0.1724527,-0.3248593,3.081044,-0.2024777,-0.6671351,3.137467,-0.2068528,-0.7557894,3.084072,0.01264612,0.09140047,3.006843,0.03830198,-0.3238127,3.076844,0.0759953,-0.6664512,3.120901,0.08764715,-0.7482633,3.076502,604,Raise-your-other-hand,
36541700.0583,-0.06272245,0.1674638,3.01124,-0.07289512,0.2253264,3.071162,-0.07214344,0.5836851,3.100072,-0.06407116,0.7618482,3.100153,-0.2287546,0.480573,3.041627,-0.3682126,0.4843563,2.846516,-0.3305955,0.5536354,2.619432,-0.3183551,0.584524,2.554382,0.1098427,0.4603948,3.098009,0.1641398,0.1955625,3.056344,0.1720316,-0.0162151,2.988306,0.1743459,-0.07772485,2.974771,-0.1358576,0.09558553,2.978917,-0.1732176,-0.3259039,3.082063,-0.2020598,-0.66752,3.137105,-0.2064534,-0.755839,3.084536,0.01354847,0.0912094,3.007399,0.03733131,-0.3237197,3.077062,0.07607486,-0.6661932,3.121222,0.08731155,-0.7483922,3.076161,604,Raise-your-other-hand,
36541732.0601,-0.06241506,0.1659183,3.011522,-0.07206129,0.2239494,3.071427,-0.07078429,0.5829332,3.0998,-0.06382992,0.7617784,3.099234,-0.2291779,0.479678,3.041454,-0.3744215,0.4626825,2.852154,-0.318654,0.5167449,2.634073,-0.3144619,0.5333206,2.554444,0.1072015,0.4593383,3.094736,0.1647827,0.1963795,3.055752,0.1724092,-0.01558061,2.988424,0.1742411,-0.08010969,2.97646,-0.1355185,0.09354731,2.979867,-0.1739166,-0.3267301,3.082849,-0.2019045,-0.667345,3.135744,-0.2137662,-0.7609565,3.065618,0.0135389,0.09014557,3.007403,0.03633433,-0.320614,3.07593,0.07613949,-0.6670237,3.121953,0.08666894,-0.7482172,3.075778,604,Raise-your-other-hand,
36541764.062,-0.06267335,0.1652037,3.011775,-0.07172259,0.2232352,3.071732,-0.07064936,0.5824586,3.09982,-0.06370368,0.7593457,3.096904,-0.230454,0.4794439,3.041264,-0.3775744,0.4425472,2.857032,-0.3318846,0.4459056,2.629559,-0.3214807,0.4654964,2.588871,0.1043742,0.4537497,3.089157,0.1624937,0.1747529,3.04939,0.1738409,-0.03707826,2.982238,0.1725714,-0.08456665,2.973255,-0.1361298,0.09273279,2.980166,-0.1754819,-0.3308155,3.085964,-0.2021583,-0.666961,3.135164,-0.2136012,-0.760775,3.065235,0.01338255,0.08882029,3.007686,0.03577717,-0.3205572,3.075883,0.07655258,-0.6663148,3.12166,0.0868348,-0.7483112,3.075553,604,Raise-your-other-hand,
36541799.064,-0.06176011,0.1636822,3.012277,-0.07077703,0.2219584,3.072095,-0.07056725,0.5819333,3.099537,-0.06321467,0.7588062,3.095297,-0.2318927,0.4741645,3.041195,-0.38495,0.4112062,2.871553,-0.357823,0.3995202,2.641244,-0.3191519,0.4077787,2.598813,0.1043795,0.4540213,3.089062,0.1654129,0.1861563,3.051656,0.1737364,-0.02575895,2.984327,0.1726405,-0.08540778,2.973364,-0.134885,0.09031883,2.981729,-0.1754298,-0.330799,3.08599,-0.2020518,-0.6670654,3.135451,-0.2097107,-0.760196,3.076178,0.01459718,0.0873512,3.007737,0.04112293,-0.344663,3.084339,0.07631787,-0.6675863,3.122683,0.08801939,-0.7513952,3.078859,604,Raise-your-other-hand,
36541832.0659,-0.06120163,0.1624314,3.012884,-0.07045677,0.2209612,3.07252,-0.06948382,0.5814952,3.0993,-0.0624124,0.7591479,3.094745,-0.2305578,0.4700704,3.039135,-0.3780229,0.4190808,2.859241,-0.3204496,0.3692451,2.640619,-0.3330623,0.3708441,2.650147,0.1077852,0.4522942,3.090218,0.1650141,0.1851524,3.050774,0.1738024,-0.02641168,2.982198,0.1726258,-0.08537725,2.973182,-0.134744,0.08850946,2.982854,-0.1755441,-0.3311912,3.086241,-0.2021955,-0.6686078,3.134937,-0.2126895,-0.7633463,3.067576,0.01546037,0.08563209,3.008147,0.04032138,-0.341495,3.083709,0.07653528,-0.6676691,3.122305,0.08739805,-0.7500392,3.076242,604,Raise-your-other-hand,
36541863.0676,-0.0608375,0.1622413,3.013211,-0.07085489,0.2208197,3.072608,-0.0695308,0.5809812,3.098826,-0.06229662,0.7596096,3.093313,-0.2311489,0.4667028,3.037186,-0.3772568,0.417565,2.855415,-0.3794714,0.2763048,2.674856,-0.2908643,0.2901722,2.608994,0.1126365,0.4596959,3.09656,0.1657877,0.1814646,3.050873,0.1738706,-0.02992107,2.981551,0.1728593,-0.08658227,2.971453,-0.134418,0.08742231,2.98381,-0.1762593,-0.3325983,3.087755,-0.2025963,-0.6687782,3.134438,-0.2136445,-0.7634017,3.065537,0.01640487,0.08532162,3.008285,0.03599775,-0.329467,3.078195,0.07662073,-0.6671326,3.122174,0.08727314,-0.7495227,3.075126,604,Raise-your-other-hand,
36541899.0697,-0.06057148,0.1600115,3.013519,-0.0703597,0.2193608,3.072792,-0.06968113,0.5810784,3.098391,-0.06257574,0.7605059,3.091123,-0.2322789,0.4640968,3.035204,-0.3621043,0.3565573,2.866487,-0.3290491,0.2546303,2.662235,-0.2823071,0.2288526,2.615743,0.1083811,0.4576539,3.091612,0.1646974,0.178189,3.049772,0.1739355,-0.03337507,2.981317,0.1719617,-0.0872777,2.972054,-0.133952,0.08529877,2.984577,-0.1767017,-0.3325535,3.087615,-0.2024933,-0.6683604,3.134851,-0.2095007,-0.7602542,3.076041,0.0165226,0.08375043,3.008511,0.03559622,-0.331033,3.078965,0.07682424,-0.6670722,3.122678,0.08730094,-0.7494943,3.075133,604,Raise-your-other-hand,
36541932.0716,-0.06019669,0.1598471,3.013769,-0.0700821,0.2192708,3.072927,-0.06967968,0.5809463,3.097751,-0.06218161,0.7622998,3.088722,-0.2332358,0.461874,3.033852,-0.3856609,0.3386093,2.910204,-0.3333178,0.2315484,2.713228,-0.2788996,0.1672998,2.633352,0.1076867,0.4579486,3.090858,0.1645037,0.1791948,3.049964,0.1738108,-0.03237283,2.981558,0.17196,-0.08727551,2.972075,-0.1334564,0.08498031,2.984735,-0.1763797,-0.3326142,3.087512,-0.2022083,-0.6686841,3.132915,-0.2113115,-0.7622966,3.072212,0.01707445,0.08355489,3.009194,0.03310991,-0.3385628,3.082203,0.07667451,-0.6669033,3.122433,0.08722626,-0.7492437,3.075015,604,Raise-your-other-hand,
36541964.0734,-0.06001442,0.1589557,3.014033,-0.06998745,0.2185853,3.073026,-0.06951064,0.5805545,3.096723,-0.0631863,0.7621019,3.085565,-0.2345148,0.4576793,3.031967,-0.3937434,0.3286991,2.899638,-0.3243427,0.182905,2.738515,-0.281433,0.1305598,2.670127,0.1075784,0.4579821,3.090806,0.1640914,0.175112,3.049283,0.1735161,-0.03651074,2.981107,0.1714867,-0.08720461,2.972294,-0.1333485,0.08352256,2.985274,-0.1762055,-0.3325392,3.087481,-0.2018141,-0.6670085,3.134024,-0.2091386,-0.7587763,3.07725,0.01728756,0.08264341,3.009545,0.03261602,-0.3345201,3.080455,0.08001818,-0.6643693,3.127473,0.0873872,-0.7492344,3.074255,604,Raise-your-other-hand,
36542000.0755,-0.0598883,0.1583705,3.013918,-0.06981961,0.2180538,3.072893,-0.06994928,0.5803361,3.096196,-0.06371713,0.7618668,3.084884,-0.23517,0.454652,3.031664,-0.3777699,0.30152,2.925006,-0.311093,0.149379,2.757715,-0.2791453,0.08180256,2.686423,0.1085435,0.4566186,3.090301,0.165832,0.1828324,3.048962,0.172849,-0.02951652,2.983305,0.1710208,-0.08729795,2.973247,-0.1337424,0.08226606,2.985351,-0.1769018,-0.3317021,3.087837,-0.2008496,-0.6717151,3.135602,-0.2074751,-0.760191,3.082575,0.01837429,0.08152287,3.008965,0.03456163,-0.3339623,3.079853,0.07992578,-0.6647816,3.126919,0.08939689,-0.7506557,3.0762,604,Raise-your-other-hand,
36542032.0773,-0.05980384,0.1576046,3.013912,-0.06947309,0.2173833,3.072786,-0.07023322,0.5791806,3.094172,-0.06397616,0.7611767,3.08188,-0.2363739,0.4526848,3.032888,-0.3598443,0.276483,2.950526,-0.311806,0.1270435,2.774981,-0.285993,0.05314837,2.726118,0.1089461,0.4560187,3.089942,0.1655873,0.182996,3.049083,0.172862,-0.02936603,2.983524,0.170431,-0.08661399,2.974922,-0.1341103,0.08055609,2.985753,-0.1758688,-0.3339137,3.088384,-0.2010929,-0.6718405,3.135563,-0.209936,-0.761415,3.076951,0.0188908,0.08046272,3.008853,0.03546463,-0.3408777,3.083153,0.07966392,-0.6660095,3.126785,0.08981671,-0.7510207,3.076187,604,Raise-your-other-hand,
36542063.0791,-0.05979387,0.1574654,3.013956,-0.06871747,0.2174915,3.072906,-0.07088356,0.5796015,3.092171,-0.06465641,0.7638817,3.079283,-0.2381708,0.4518465,3.036002,-0.3459581,0.2655458,2.969397,-0.3043135,0.07875427,2.80789,-0.2892731,0.01325505,2.766779,0.1075758,0.4561608,3.087621,0.165335,0.1828863,3.049452,0.1732138,-0.02969825,2.984911,0.1701711,-0.08607895,2.976117,-0.1340701,0.08024289,2.986028,-0.1754328,-0.3372129,3.089409,-0.2008503,-0.6717452,3.136188,-0.2086177,-0.7606941,3.081937,0.01891671,0.08037221,3.008935,0.03590067,-0.3412974,3.083225,0.07908596,-0.6661323,3.125224,0.09146468,-0.7531981,3.078502,604,Raise-your-other-hand,
36542099.0811,-0.05969761,0.1562936,3.013892,-0.06821223,0.2165395,3.072838,-0.07096682,0.5795206,3.092048,-0.06626505,0.7624981,3.076365,-0.2387869,0.4508219,3.037876,-0.3351399,0.2447087,2.983887,-0.2886946,0.03984637,2.851142,-0.2869909,-0.01553625,2.791181,0.1061423,0.4565033,3.086272,0.1651694,0.1827089,3.048752,0.1732004,-0.02987191,2.984223,0.1701792,-0.0857603,2.978457,-0.1339074,0.07911659,2.986325,-0.1749334,-0.3379972,3.090564,-0.2004099,-0.6712272,3.135908,-0.2078355,-0.7608607,3.082263,0.01896158,0.07980487,3.008753,0.03602383,-0.3389542,3.082649,0.07842485,-0.6666699,3.125127,0.09049653,-0.7520437,3.077055,604,Raise-your-other-hand,
36542131.083,-0.05976779,0.1562703,3.013738,-0.06738583,0.2164973,3.072672,-0.07233319,0.5783461,3.090569,-0.06750456,0.7598629,3.072126,-0.2402916,0.4499605,3.042561,-0.3112871,0.2202021,3.007585,-0.2912062,0.04000229,2.857187,-0.2895471,-0.0309161,2.837633,0.1069138,0.4557195,3.083931,0.1642708,0.183502,3.049031,0.1730135,-0.02905321,2.984508,0.1702794,-0.08533397,2.980173,-0.1342791,0.07886197,2.986364,-0.174492,-0.3377251,3.090598,-0.2003572,-0.6704843,3.135221,-0.207475,-0.7603366,3.0818,0.0193786,0.07971805,3.008013,0.03624707,-0.3384758,3.082431,0.07839974,-0.6667508,3.124938,0.09236374,-0.7532052,3.077266,604,Raise-your-other-hand,
36542165.0849,-0.0598322,0.1562057,3.013646,-0.0670101,0.2163496,3.07259,-0.07306568,0.5779567,3.090428,-0.06834973,0.7595481,3.071807,-0.2423631,0.4492674,3.044818,-0.2994716,0.2056122,3.009776,-0.2877578,0.01605001,2.887689,-0.2803184,-0.07326669,2.865672,0.1069826,0.4555176,3.082746,0.1627459,0.1813733,3.04766,0.1734996,-0.03145789,2.984685,0.1699363,-0.08558138,2.98301,-0.1345233,0.07844785,2.98663,-0.1732681,-0.3417382,3.092468,-0.2007147,-0.6703613,3.135018,-0.2106269,-0.7604188,3.077383,0.01959887,0.07949745,3.006975,0.03571399,-0.3329606,3.079556,0.07804646,-0.665162,3.124327,0.09250963,-0.753436,3.077323,604,Raise-your-other-hand,
36542199.0869,-0.0604647,0.1558459,3.013073,-0.06679487,0.2159076,3.072055,-0.07370437,0.5776211,3.089979,-0.07032659,0.7587762,3.071197,-0.2431533,0.4496122,3.048293,-0.2919483,0.2009517,3.015924,-0.284598,0.00782156,2.899906,-0.2804252,-0.07536376,2.872659,0.1064653,0.4547443,3.079456,0.1630237,0.1826991,3.046705,0.1732218,-0.03042535,2.984875,0.1703094,-0.08583869,2.983825,-0.1358701,0.07769149,2.987179,-0.1732706,-0.3401397,3.092042,-0.2009845,-0.6696502,3.134548,-0.2097251,-0.7598624,3.077833,0.01922589,0.07932359,3.004506,0.03584193,-0.3323784,3.07896,0.07779235,-0.665015,3.123959,0.09082232,-0.7519745,3.075771,604,Raise-your-other-hand,
36542232.0887,-0.06122983,0.1552761,3.012789,-0.06698517,0.2150881,3.071679,-0.07618548,0.5750431,3.088595,-0.07461965,0.7536396,3.069109,-0.2440387,0.4498146,3.050407,-0.2889786,0.1955265,3.02371,-0.2810378,-0.003168613,2.918986,-0.2811359,-0.05832115,2.902442,0.1053579,0.4542233,3.075323,0.161447,0.1812451,3.045997,0.1729818,-0.03185771,2.984355,0.1702884,-0.08557528,2.984308,-0.1371589,0.07679865,2.988095,-0.1730717,-0.3414977,3.091866,-0.2013125,-0.6689999,3.134711,-0.2113868,-0.760967,3.07339,0.01889693,0.07889577,3.003481,0.03431799,-0.3290577,3.078716,0.07779017,-0.6650152,3.123946,0.09547244,-0.7543476,3.083941,604,Raise-your-other-hand,
36542263.0905,-0.06208032,0.1554995,3.012594,-0.06700622,0.2151826,3.071527,-0.07657059,0.5748959,3.088505,-0.07704038,0.7536804,3.067252,-0.2468105,0.4502509,3.054522,-0.2871662,0.1911557,3.027608,-0.2794244,-0.01204184,2.933379,-0.2798132,-0.06329642,2.911985,0.1050019,0.4546314,3.074214,0.1602699,0.1823749,3.044699,0.1730364,-0.03103937,2.984758,0.1758117,-0.09844886,2.974686,-0.138715,0.07682043,2.98875,-0.1743653,-0.3406081,3.091593,-0.2003819,-0.6681432,3.138213,-0.2092388,-0.7578868,3.080458,0.01837085,0.07911132,3.002567,0.03572597,-0.3370127,3.080843,0.07782457,-0.6650643,3.123892,0.09486453,-0.7549313,3.083843,604,Raise-your-other-hand,
36542300.0926,-0.06387046,0.1557584,3.012197,-0.06763008,0.2152824,3.071077,-0.07851401,0.5740364,3.087524,-0.07745168,0.7539851,3.067167,-0.2498193,0.4509097,3.059832,-0.2850075,0.1901046,3.034549,-0.2791071,-0.01343612,2.941014,-0.2794612,-0.08051942,2.928679,0.1039099,0.4546099,3.070841,0.1576404,0.171316,3.040127,0.1719331,-0.04215631,2.980871,0.1748412,-0.108874,2.966987,-0.1408252,0.07690276,2.989672,-0.1731703,-0.3419355,3.092849,-0.1991788,-0.6690751,3.139519,-0.2091329,-0.757836,3.080847,0.01686643,0.07922351,3.00101,0.03601306,-0.3360487,3.079937,0.07784954,-0.6650766,3.123837,0.09155083,-0.7519888,3.080784,604,Raise-your-other-hand,
36542331.0944,-0.06605893,0.1559152,3.012088,-0.06899015,0.2152197,3.070925,-0.0805811,0.5730498,3.087212,-0.08186611,0.7503791,3.061023,-0.2521499,0.4511488,3.064801,-0.2858016,0.1898307,3.043979,-0.2810084,-0.01478742,2.953143,-0.2825853,-0.08252494,2.945343,0.1030153,0.4548678,3.069969,0.156561,0.1696904,3.038849,0.1702423,-0.0437361,2.979159,0.1729075,-0.1105952,2.96595,-0.1431952,0.07675347,2.990967,-0.1731555,-0.3425172,3.093632,-0.2000585,-0.6687807,3.13848,-0.2102426,-0.7600591,3.077606,0.01479862,0.07950957,2.999633,0.03651658,-0.3349526,3.078913,0.07837279,-0.6641248,3.124684,0.09100772,-0.7515007,3.079648,604,Raise-your-other-hand,
36542367.0965,-0.06767138,0.1549186,3.012345,-0.0696571,0.2142043,3.071132,-0.08095139,0.5719402,3.087271,-0.08244852,0.7498585,3.060862,-0.2526118,0.4512279,3.066031,-0.2863257,0.1894235,3.049536,-0.2959161,-0.02380203,2.9879,-0.2978515,-0.09146447,2.979596,0.1008281,0.4533339,3.065709,0.1543712,0.1722573,3.037366,0.1657356,-0.03971617,2.970833,0.1682847,-0.1068027,2.958841,-0.1449528,0.07563113,2.99307,-0.1739511,-0.3424605,3.093291,-0.2001022,-0.6719031,3.137276,-0.2141784,-0.7569464,3.057299,0.01246642,0.0783921,2.998405,0.03719299,-0.3348684,3.078234,0.0777005,-0.6650317,3.123766,0.09081896,-0.7514302,3.079102,604,Raise-your-other-hand,
36542399.0983,-0.06890388,0.1552836,3.012193,-0.07052778,0.2144506,3.070879,-0.08282891,0.5710694,3.086328,-0.08381886,0.7504187,3.060017,-0.253455,0.451691,3.067684,-0.2889252,0.1938525,3.05908,-0.2936098,-0.01651359,2.98557,-0.2955043,-0.08416289,2.977183,0.1003086,0.4536096,3.064162,0.1537838,0.1736815,3.036342,0.1616016,-0.03758988,2.966448,0.1407059,-0.05426256,2.949988,-0.14624,0.07582916,2.993525,-0.1738653,-0.3480128,3.095582,-0.2003347,-0.6735097,3.135969,-0.2144238,-0.7588385,3.056288,0.01179221,0.07878172,2.997892,0.03715724,-0.3348083,3.078155,0.0776033,-0.6650359,3.123744,0.08901826,-0.7494653,3.077907,604,Raise-your-other-hand,
36542432.1002,-0.07081063,0.1554239,3.012142,-0.07166707,0.2144689,3.070791,-0.08381433,0.5707303,3.086245,-0.0874176,0.7518493,3.057578,-0.2550508,0.4512867,3.069946,-0.2895525,0.1946267,3.062416,-0.2888707,-0.01411714,2.983303,-0.2907279,-0.08175264,2.974827,0.09818157,0.4548319,3.062191,0.1524106,0.1750894,3.034644,0.1596212,-0.03637552,2.965378,0.1400114,-0.05417185,2.950296,-0.1481663,0.07597031,2.994374,-0.173294,-0.347998,3.095348,-0.1993592,-0.6712064,3.137375,-0.206506,-0.7530023,3.081706,0.009826795,0.07913202,2.996948,0.03564435,-0.3266043,3.074614,0.07876804,-0.6650902,3.124105,0.08824992,-0.7498761,3.074804,604,Raise-your-other-hand,
36542467.1022,-0.07222197,0.1546748,3.012388,-0.07242986,0.2139061,3.071095,-0.08401965,0.5708572,3.086896,-0.08921024,0.7516748,3.055464,-0.2553371,0.4514253,3.070998,-0.2902988,0.1933342,3.064343,-0.2914245,-0.01521702,2.984608,-0.2932826,-0.08284681,2.976123,0.09634221,0.4552103,3.060803,0.1516992,0.1765541,3.034693,0.1585655,-0.03451382,2.963879,0.1439331,-0.05125231,2.950788,-0.1491315,0.07545506,2.995045,-0.173519,-0.3489346,3.096122,-0.1993134,-0.671964,3.137568,-0.2102962,-0.7649659,3.06644,0.007578581,0.07874331,2.996572,0.0374265,-0.3264938,3.073606,0.07827332,-0.6654288,3.123156,0.08767649,-0.749455,3.073903,604,Raise-your-other-hand,
36542499.104,-0.07400953,0.154293,3.012696,-0.07375742,0.2135887,3.071178,-0.08617023,0.5698593,3.085623,-0.09103823,0.7511745,3.054569,-0.2570921,0.4509594,3.074018,-0.2948298,0.1928399,3.069898,-0.2932331,-0.01528008,2.988812,-0.2948528,-0.08022833,2.987609,0.09537889,0.4553067,3.059974,0.1507228,0.177678,3.033981,0.158007,-0.03363368,2.964105,0.1397274,-0.05300996,2.949404,-0.1507939,0.07490629,2.996359,-0.1733419,-0.3488094,3.096259,-0.1997925,-0.6717473,3.137495,-0.2112576,-0.7643657,3.065938,0.005894386,0.07840709,2.996505,0.03790108,-0.3269531,3.073709,0.07809369,-0.6654655,3.123332,0.08716365,-0.7483213,3.074893,604,Raise-your-other-hand,
