Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37774901.6712,-0.0268492,0.1544859,3.060181,-0.0366256,0.2175709,3.110017,-0.04292959,0.5639348,3.102735,-0.02077933,0.7285223,3.119527,-0.2155038,0.3817716,3.042515,-0.1347013,0.4018209,2.818029,-0.08355793,0.6113258,2.816707,-0.06651015,0.6811608,2.820547,0.0998475,0.4511527,3.093807,0.1711848,0.5806026,2.889841,0.0915024,0.8126909,2.815357,0.06631485,0.8812187,2.805075,-0.09391171,0.07851343,3.038277,-0.1267792,-0.3637373,2.977095,-0.09486447,-0.7242215,3.009865,-0.08377358,-0.7597238,2.932761,0.04962248,0.08616816,3.063358,0.07180034,-0.3406294,2.871291,0.02406797,-0.7094103,3.002281,0.03760383,-0.8005239,2.96754,565,Climb-and-imaginary-ladder,
37774933.6731,-0.02700153,0.150437,3.062293,-0.03621257,0.2063504,3.113253,-0.03551821,0.5097225,3.110059,-0.02049056,0.6827129,3.128087,-0.2108443,0.3816881,3.045165,-0.1203249,0.4819179,2.846178,-0.04566184,0.6805432,2.793161,-0.02077415,0.7467517,2.77977,0.09936412,0.4415486,3.099514,0.1718795,0.5770465,2.891617,0.09211348,0.8130063,2.821764,0.06674358,0.881797,2.813994,-0.09399661,0.07682872,3.039925,-0.1280809,-0.3642115,2.976854,-0.09445181,-0.723505,3.009801,-0.08251283,-0.7585699,2.932623,0.04760638,0.08275563,3.064621,0.06885265,-0.3377765,2.859994,0.03425244,-0.7002395,3.00055,0.03796397,-0.7938128,2.970181,565,Climb-and-imaginary-ladder,
37774965.6749,-0.02749265,0.1477143,3.064109,-0.03724438,0.2032855,3.115109,-0.03916758,0.5117388,3.111484,-0.03693077,0.6932519,3.128776,-0.2076837,0.3817041,3.046166,-0.13479,0.4748669,2.840268,-0.06045153,0.6770478,2.812036,-0.03567204,0.7444415,2.806906,0.09836075,0.4389444,3.102013,0.1730465,0.5580101,2.899296,0.0955485,0.7908579,2.835721,0.0733932,0.8599844,2.822806,-0.09380979,0.07494786,3.043507,-0.1289153,-0.3664826,2.978301,-0.09468061,-0.7230901,3.010044,-0.08208905,-0.7581673,2.932976,0.04668595,0.08164293,3.064779,0.06909749,-0.3380533,2.859482,0.03714312,-0.7063771,2.995502,0.04511945,-0.7930794,2.963775,565,Climb-and-imaginary-ladder,
37775000.6769,-0.02763759,0.1525795,3.066349,-0.03662065,0.2070208,3.117604,-0.03981039,0.5229642,3.118061,-0.02273181,0.7003134,3.12191,-0.1988057,0.3909933,3.052838,-0.1400838,0.4763077,2.838118,-0.06988087,0.6943935,2.817993,-0.1066446,0.5901743,2.818922,0.09866687,0.4406797,3.103102,0.1731264,0.5474976,2.896193,0.09610696,0.7813576,2.836066,0.04828458,0.8363562,2.824918,-0.09418876,0.0825562,3.048306,-0.1299119,-0.3648053,2.981794,-0.09483414,-0.7214389,3.015045,-0.08310248,-0.7564322,2.937802,0.04530977,0.089489,3.06435,0.06776018,-0.333596,2.865295,0.03913193,-0.7049882,2.994771,0.04582503,-0.792991,2.963717,565,Climb-and-imaginary-ladder,
37775032.6787,-0.03067625,0.1591308,3.067324,-0.04066419,0.2169231,3.118993,-0.04623416,0.5651034,3.120305,-0.02112497,0.732987,3.127002,-0.1977044,0.4277033,3.054421,-0.2071531,0.4377321,2.813688,-0.09018668,0.7047855,2.820139,-0.1105133,0.6148738,2.8369,0.09850457,0.4407894,3.103072,0.1693794,0.5366331,2.894235,0.1043124,0.7364907,2.831767,0.07172628,0.8050539,2.831299,-0.0981409,0.09227847,3.048785,-0.128376,-0.3628035,2.990808,-0.09442994,-0.7177069,3.02673,-0.08137518,-0.7528033,2.949746,0.04170382,0.0947825,3.065378,0.06276041,-0.3351492,2.876403,0.04314622,-0.7082596,3.00313,0.04939264,-0.7970203,2.969046,565,Climb-and-imaginary-ladder,
37775064.6805,-0.03139771,0.1604535,3.066336,-0.0362645,0.2209623,3.118461,-0.03910455,0.5850896,3.119605,-0.01799259,0.7473162,3.12205,-0.1346669,0.4853156,3.080711,-0.212152,0.4529532,2.844437,-0.103432,0.7004877,2.833771,-0.067192,0.7829992,2.834497,0.09313753,0.4670254,3.089963,0.1628676,0.5436251,2.875253,0.0600017,0.7291534,2.821951,0.03326553,0.825254,2.82147,-0.09327661,0.1046893,3.045345,-0.1223808,-0.3567848,3.002095,-0.0949071,-0.7176001,3.029473,-0.0898588,-0.7529518,2.951669,0.02935831,0.1054949,3.065324,0.06303247,-0.3368271,2.900455,0.04515143,-0.7171421,3.008373,0.05019972,-0.7524938,2.930569,565,Climb-and-imaginary-ladder,
37775101.6827,-0.0327578,0.165874,3.065837,-0.03795249,0.2290228,3.118082,-0.04184797,0.5936201,3.118698,-0.03944361,0.7593704,3.113128,-0.1433662,0.483059,3.07794,-0.2179464,0.4617832,2.847473,-0.1363268,0.6616579,2.829426,-0.1091202,0.7282827,2.827692,0.08948868,0.4692158,3.089874,0.1829864,0.4623742,2.870111,0.0942615,0.6585455,2.840432,0.07919002,0.710958,2.833613,-0.09384231,0.1098234,3.045952,-0.121397,-0.3481631,3.004308,-0.09518746,-0.7174416,3.030517,-0.08957447,-0.7528087,2.952759,0.02817924,0.1146336,3.06574,0.05508026,-0.3358295,2.940257,0.04557087,-0.7266347,3.014369,0.05118385,-0.7620018,2.93661,565,Climb-and-imaginary-ladder,
37775132.6844,-0.03711048,0.1801686,3.065677,-0.04430763,0.2484808,3.119297,-0.07114833,0.6419494,3.129141,-0.03418121,0.79097,3.10043,-0.158666,0.485346,3.082551,-0.2370748,0.4813568,2.856157,-0.1211622,0.7495257,2.83898,-0.08252469,0.8389153,2.837536,0.08687493,0.4653468,3.090885,0.180047,0.4489408,2.871539,0.05704743,0.6948908,2.827192,0.03363959,0.7776203,2.814222,-0.09820704,0.1236102,3.048779,-0.1190873,-0.3467433,3.003634,-0.09512772,-0.7173164,3.030332,-0.09049096,-0.7525244,2.952437,0.02811364,0.1245108,3.063545,0.05005155,-0.3479629,2.965283,0.04679625,-0.7306752,3.030251,0.05143302,-0.7658831,2.952356,565,Climb-and-imaginary-ladder,
37775165.6863,-0.03864952,0.1880916,3.068079,-0.04404359,0.2543255,3.120979,-0.06206807,0.640006,3.126435,-0.03516055,0.7929686,3.101959,-0.1633793,0.4799352,3.082447,-0.2215413,0.5477468,2.860622,-0.1149592,0.7752112,2.840048,-0.07943184,0.8510327,2.837471,0.09283325,0.4600877,3.089319,0.1802641,0.4333284,2.86846,0.07443874,0.6297657,2.82581,0.0430375,0.6939012,2.807463,-0.1031866,0.1295639,3.052165,-0.1157886,-0.3471464,2.99748,-0.09654579,-0.7169834,3.024617,-0.09258886,-0.752313,2.94674,0.02908783,0.1289484,3.064966,0.05312376,-0.3626471,2.992404,0.0441088,-0.7431606,3.038884,0.04806572,-0.7784902,2.961006,565,Climb-and-imaginary-ladder,
37775201.6884,-0.03734143,0.1886467,3.070189,-0.0372733,0.2554582,3.122576,-0.05529689,0.636122,3.123409,-0.03453164,0.7920887,3.104236,-0.1635492,0.4786934,3.083196,-0.2206663,0.5527494,2.863328,-0.1131496,0.7846299,2.839221,-0.0773107,0.8619235,2.835467,0.0331359,0.556946,3.080096,0.1581722,0.4228446,2.88624,0.05539244,0.6087924,2.809612,0.06502329,0.5913684,2.815588,-0.09243685,0.1336067,3.062385,-0.1132878,-0.3437973,2.974647,-0.09875714,-0.7176611,3.011269,-0.10363,-0.7533299,2.933598,0.02542424,0.1375576,3.068274,0.05384394,-0.3625925,2.996259,0.03847951,-0.7445613,3.043343,0.03360664,-0.78023,2.965672,565,Climb-and-imaginary-ladder,
37775233.6902,-0.03492344,0.1717864,3.079245,-0.03626941,0.2229526,3.134826,-0.03559136,0.5437686,3.14004,-0.03106776,0.7219857,3.130927,-0.1673206,0.4531816,3.091558,-0.2132614,0.5549854,2.881515,-0.1164488,0.7873701,2.840849,-0.08417789,0.8648316,2.831575,0.04893086,0.4648414,3.099358,0.1461242,0.4109102,2.875524,0.05017065,0.6026289,2.805706,0.0629755,0.5770444,2.813309,-0.09107387,0.1168299,3.075974,-0.1164778,-0.3489796,2.947967,-0.0980144,-0.7326531,3.002359,-0.09508402,-0.7676113,2.924269,0.02485005,0.1292845,3.068608,0.05638446,-0.3752245,3.01487,0.03404209,-0.7480367,3.047383,0.03697247,-0.7829949,2.969293,565,Climb-and-imaginary-ladder,
37775264.692,-0.03176061,0.1599338,3.086561,-0.03242714,0.2164612,3.138898,-0.03076652,0.541168,3.138332,-0.03112668,0.7218859,3.131382,-0.1654613,0.4459031,3.092563,-0.2091608,0.5593088,2.886927,-0.1206555,0.7878301,2.841525,-0.0911537,0.8640039,2.830672,0.0537557,0.4622408,3.09765,0.1373903,0.4216968,2.872849,0.04326208,0.6506312,2.795597,0.063033,0.5745379,2.809909,-0.08568388,0.1044489,3.084061,-0.1180228,-0.3475498,2.92682,-0.09849049,-0.7331406,3.000931,-0.09570552,-0.813557,2.97515,0.02286767,0.1140548,3.075882,0.05765361,-0.370194,3.017344,0.03365045,-0.747655,3.047325,0.03537672,-0.7828994,2.969327,565,Climb-and-imaginary-ladder,
37775301.6941,-0.02973527,0.1597165,3.091653,-0.02947846,0.2152986,3.143806,-0.01925888,0.5341735,3.141614,-0.02545535,0.7162939,3.132999,-0.1642455,0.4392199,3.09497,-0.2058465,0.5581758,2.893123,-0.1178714,0.795139,2.847187,-0.08854635,0.8741267,2.836156,0.06526334,0.4552464,3.100932,0.138232,0.4045968,2.864076,0.0698198,0.5990615,2.786887,0.06428871,0.5729402,2.808733,-0.08537934,0.1033952,3.088426,-0.1176495,-0.3410404,2.92065,-0.09904499,-0.7217181,3.012503,-0.1024982,-0.8043579,2.967779,0.02454849,0.1132097,3.079838,0.06175578,-0.365382,3.019202,0.03368686,-0.7467548,3.048779,0.03570249,-0.7820194,2.970798,565,Climb-and-imaginary-ladder,
37775333.6959,-0.02809302,0.1603318,3.095683,-0.02627156,0.2152778,3.147539,-0.01398293,0.53131,3.143548,-0.0236637,0.7159395,3.13408,-0.1633433,0.437171,3.101388,-0.2034761,0.5535851,2.89605,-0.1171944,0.7937923,2.850776,-0.08843388,0.8738614,2.839967,0.07053929,0.4523829,3.102865,0.1431088,0.401639,2.864844,0.07135677,0.5953609,2.789069,0.06569259,0.5754731,2.80769,-0.08534442,0.1037416,3.09126,-0.1155806,-0.338083,2.915867,-0.1020349,-0.7199833,3.018661,-0.1077371,-0.799767,2.969333,0.0265763,0.1125038,3.08431,0.06401328,-0.3651416,3.02233,0.03319634,-0.7451043,3.049473,0.03374382,-0.7804334,2.971496,565,Climb-and-imaginary-ladder,
37775364.6977,-0.02249332,0.1644789,3.098787,-0.02380769,0.2178556,3.150563,-0.0130499,0.5302427,3.146298,-0.02389967,0.717019,3.134245,-0.1614434,0.4322627,3.104484,-0.2000726,0.5394424,2.895814,-0.1098536,0.7889535,2.853344,-0.07978067,0.872124,2.843469,0.06402476,0.500118,3.125232,0.1607139,0.4095099,2.87182,0.06565724,0.5904183,2.789168,0.07594723,0.6135221,2.806203,-0.07989524,0.1067771,3.093136,-0.1127481,-0.3313491,2.913004,-0.1058707,-0.6885822,3.050621,-0.1159478,-0.7723457,2.999881,0.03309612,0.11819,3.087691,0.06298351,-0.3708856,3.029406,0.03351155,-0.7471558,3.051733,0.03774982,-0.7824276,2.973843,565,Climb-and-imaginary-ladder,
37775400.6998,-0.01745353,0.195093,3.106259,-0.0227402,0.2584379,3.158866,-0.05079485,0.6038148,3.152266,-0.0143965,0.7495486,3.11637,-0.1984695,0.4999216,3.107911,-0.196028,0.5305725,2.868944,-0.1092623,0.7283299,2.856767,-0.08034045,0.7942491,2.856989,0.0234621,0.5769135,3.122895,0.1669772,0.4238392,2.894366,0.09434511,0.6188339,2.823744,0.08286005,0.6638577,2.822173,-0.06782933,0.1410573,3.102275,-0.1123188,-0.3304331,2.915117,-0.1142522,-0.6922183,3.066448,-0.1190799,-0.7754475,3.014083,0.0405473,0.1470022,3.095598,0.06051537,-0.3725989,3.038586,0.03424433,-0.757691,3.070998,0.03644921,-0.793241,2.993151,565,Climb-and-imaginary-ladder,
37775432.7016,-0.01648167,0.1849693,3.105797,-0.02226177,0.2478913,3.158003,-0.03409769,0.5968595,3.151514,-0.006481105,0.7459356,3.118536,-0.1817723,0.4929663,3.107159,-0.205609,0.4669095,2.8689,-0.1236834,0.6732929,2.86419,-0.09637488,0.7420874,2.866901,0.09954763,0.4447398,3.11712,0.213486,0.3862094,2.918044,0.102582,0.61941,2.831102,0.08291451,0.6982836,2.832153,-0.0769136,0.121058,3.097507,-0.1106955,-0.3330666,2.926617,-0.1134908,-0.6944786,3.073617,-0.1192115,-0.7872613,3.041862,0.04982655,0.1210558,3.09758,0.05633309,-0.3769398,3.048956,0.03453246,-0.7546066,3.070716,0.04011033,-0.7901177,2.993019,565,Climb-and-imaginary-ladder,
37775464.7034,-0.01430155,0.1743814,3.103461,-0.01297712,0.2403591,3.155832,-0.009287655,0.6024663,3.148185,-0.003035103,0.7537988,3.114883,-0.09295855,0.5032399,3.134878,-0.2058625,0.4536758,2.889217,-0.1098768,0.6471015,2.879465,-0.07788152,0.7115767,2.880495,0.1113288,0.4433015,3.116756,0.1677732,0.5220727,2.879885,0.0712233,0.7058601,2.807572,0.03904001,0.7671226,2.787749,-0.07438231,0.1205565,3.096816,-0.1061371,-0.3402817,2.949901,-0.1132451,-0.7005619,3.086749,-0.1161954,-0.7869659,3.052527,0.0458836,0.1151723,3.096131,0.05481388,-0.37898,3.057984,0.03534992,-0.754698,3.070915,0.03236104,-0.790483,2.993201,565,Climb-and-imaginary-ladder,
37775501.7055,-0.01354757,0.1723399,3.102747,-0.009874182,0.2384641,3.154741,-0.00748261,0.6028563,3.146908,0.0002878904,0.7534976,3.112303,-0.09308688,0.5032026,3.134417,-0.1928434,0.4506642,2.896057,-0.1009932,0.6461051,2.881619,-0.0703764,0.711252,2.881088,0.1191057,0.4521165,3.10951,0.1755385,0.5401388,2.882338,0.1077372,0.7413763,2.830219,0.07365325,0.8351228,2.829601,-0.07324485,0.1204298,3.097211,-0.1068744,-0.3573008,2.97619,-0.1107258,-0.7112639,3.10779,-0.1116829,-0.8016232,3.084291,0.0453359,0.11392,3.094523,0.05357562,-0.3848181,3.064848,0.03690171,-0.7576375,3.075986,0.03143055,-0.8338768,3.041764,565,Climb-and-imaginary-ladder,
37775533.7074,-0.01264657,0.1717761,3.101697,-0.01019705,0.2401048,3.153177,0.001603549,0.6237552,3.13596,0.00465554,0.7728879,3.09797,-0.08998695,0.5207191,3.124964,-0.1760611,0.449091,2.9151,-0.08308642,0.644004,2.902967,-0.08517437,0.5983139,2.872829,0.1206979,0.4566398,3.109681,0.1809388,0.5597117,2.889992,0.1298826,0.7683942,2.855222,0.08113394,0.8131025,2.842407,-0.07103808,0.1216192,3.096255,-0.1070008,-0.372075,3.005688,-0.10017,-0.7436341,3.128238,-0.1053921,-0.809197,3.097103,0.04522111,0.1138492,3.094098,0.0522231,-0.3898052,3.06827,0.03738336,-0.7504721,3.079863,0.03080538,-0.8279109,3.044668,565,Climb-and-imaginary-ladder,
37775565.7092,-0.009536358,0.167276,3.100536,-0.005093973,0.2349537,3.15201,0.01297377,0.6128315,3.139959,0.01024869,0.7637593,3.105582,-0.08065718,0.5116293,3.128079,-0.1690072,0.4190776,2.928902,-0.06479526,0.60625,2.888821,-0.03005794,0.6686408,2.879742,0.1204814,0.457581,3.111637,0.1810514,0.5739347,2.900414,0.09560978,0.8305424,2.850659,0.06800155,0.8984981,2.843189,-0.06213527,0.1208787,3.094068,-0.09800419,-0.367016,3.026988,-0.09888022,-0.7443578,3.132195,-0.1019166,-0.7803975,3.054601,0.04418639,0.1131249,3.094084,0.05052265,-0.3899792,3.067598,0.03722966,-0.7502608,3.079688,0.03149743,-0.8280649,3.045353,565,Climb-and-imaginary-ladder,
37775600.7112,-0.008962257,0.1721376,3.101069,-0.00921146,0.2383081,3.152287,0.01284361,0.6111606,3.140023,0.007912573,0.7625233,3.106676,-0.2310989,0.4187825,3.096944,-0.1257429,0.4294709,2.883528,-0.07662451,0.6357495,2.911569,-0.06025172,0.704509,2.925198,0.1195777,0.453964,3.120107,0.1809693,0.5832795,2.908143,0.09698965,0.8295416,2.852293,0.07307012,0.8986954,2.84326,-0.07982143,0.109824,3.090211,-0.09922184,-0.3678322,3.044221,-0.09592706,-0.7398573,3.139835,-0.08498586,-0.8226085,3.127395,0.05486367,0.1090977,3.095647,0.0441626,-0.3880368,3.05717,0.03575405,-0.7489338,3.074986,0.04083727,-0.7849405,2.997483,565,Climb-and-imaginary-ladder,
37775632.713,-0.00987163,0.1730658,3.102021,-0.01098645,0.2334197,3.153394,-0.007421614,0.5329617,3.156104,-0.00681451,0.7048298,3.123431,-0.2310225,0.4181565,3.097054,-0.1136016,0.4801387,2.892841,-0.02662978,0.6626688,2.804145,0.002360811,0.7235122,2.778861,0.1171646,0.4525962,3.124898,0.1790952,0.5884669,2.915247,0.09817903,0.8296307,2.854886,0.07557891,0.899473,2.848012,-0.0833175,0.1067718,3.089451,-0.1044229,-0.3874497,3.069777,-0.09366844,-0.7439038,3.145948,-0.0879156,-0.7789205,3.06804,0.05591332,0.107645,3.096112,0.0451077,-0.3730612,3.008081,0.04040674,-0.7411172,3.051116,0.04615958,-0.7761339,2.973208,565,Climb-and-imaginary-ladder,
37775664.7149,-0.01248634,0.1737641,3.105273,-0.0158374,0.2308858,3.156841,-0.009570679,0.529555,3.154899,-0.00873917,0.7007585,3.123479,-0.2324498,0.4136454,3.086754,-0.1186333,0.4155082,2.87803,-0.06244243,0.6222488,2.892303,-0.04371214,0.6911623,2.901341,0.1156734,0.4515676,3.125629,0.1755857,0.588164,2.920801,0.1054444,0.8062339,2.868084,0.0818787,0.8798842,2.851119,-0.08622252,0.1040583,3.090777,-0.1097078,-0.3839832,3.074083,-0.09069448,-0.7472636,3.153602,-0.08254505,-0.782352,3.07594,0.05524604,0.104809,3.100327,0.05027308,-0.3643283,2.983521,0.04257181,-0.7440845,3.044673,0.04167999,-0.8205415,3.011052,565,Climb-and-imaginary-ladder,
37775700.7169,-0.01799337,0.1649764,3.112648,-0.0234552,0.2200994,3.164424,-0.01262252,0.5283231,3.156128,-0.02253116,0.6929946,3.130779,-0.233821,0.4134229,3.086097,-0.1297592,0.479032,2.883401,-0.04115783,0.6746816,2.848083,-0.01162405,0.7398981,2.840591,0.1115127,0.4461169,3.132301,0.1744771,0.5868168,2.922634,0.106083,0.804881,2.876271,0.0814449,0.8802804,2.85955,-0.0996762,0.0834697,3.095202,-0.1165282,-0.3850721,3.077814,-0.09063534,-0.7473082,3.153697,-0.08047041,-0.7826357,3.076383,0.05661882,0.09036265,3.112799,0.05731431,-0.3588973,2.959877,0.04998457,-0.7428861,3.039927,0.04640858,-0.817207,3.01466,565,Climb-and-imaginary-ladder,
37775732.7188,-0.0246532,0.1704509,3.118338,-0.03079518,0.2234598,3.168606,-0.02204444,0.5267035,3.15854,-0.02860384,0.6932911,3.132466,-0.2412264,0.4129301,3.085686,-0.1726336,0.4271453,2.856203,-0.06263313,0.676764,2.893618,-0.02596631,0.7599702,2.910371,0.1088786,0.4400732,3.141857,0.1690644,0.5668542,2.928445,0.1044393,0.7997956,2.880858,0.07317008,0.8658122,2.890857,-0.1057208,0.08953106,3.100992,-0.1203035,-0.3851123,3.078591,-0.09092838,-0.7475554,3.153426,-0.0785111,-0.782932,3.076464,0.05453445,0.09188412,3.114497,0.06115519,-0.3517445,2.941598,0.05379882,-0.7366203,3.035698,0.04659278,-0.8165883,3.013839,565,Climb-and-imaginary-ladder,
37775764.7206,-0.03144605,0.1885185,3.129283,-0.03818194,0.2370713,3.178722,-0.03499617,0.5277728,3.166786,-0.03555139,0.6946802,3.137328,-0.2534078,0.4145837,3.091522,-0.1890835,0.4337348,2.861057,-0.1017261,0.6288794,2.878557,-0.07260699,0.6939275,2.888671,0.1076178,0.4427159,3.146338,0.1664558,0.5447389,2.927307,0.110501,0.7525331,2.896461,0.08535194,0.8218251,2.897892,-0.1096307,0.1008773,3.108595,-0.1243636,-0.3794661,3.081555,-0.09123112,-0.7473124,3.155083,-0.07947929,-0.7826672,3.078007,0.05086582,0.1086461,3.123219,0.06119344,-0.340912,2.934618,0.05552114,-0.7230858,3.038323,0.05804883,-0.7942219,3.023212,565,Climb-and-imaginary-ladder,
37775800.7226,-0.03296773,0.1911353,3.130217,-0.04108948,0.2400969,3.179709,-0.039902,0.5298901,3.166928,-0.03892694,0.6993135,3.140257,-0.2588796,0.4170573,3.091234,-0.2033191,0.4540695,2.860654,-0.117698,0.672248,2.857364,-0.08915768,0.7449742,2.860549,0.1056888,0.4447827,3.152117,0.1754185,0.488435,2.927243,0.1110102,0.6907562,2.875019,0.08586118,0.760048,2.87645,-0.111315,0.1038882,3.110076,-0.1244352,-0.3770933,3.086195,-0.09304425,-0.7350947,3.155458,-0.08012006,-0.7704408,3.078565,0.04988201,0.1114146,3.124595,0.06004671,-0.3340082,2.933265,0.05747408,-0.7129815,3.046193,0.06028079,-0.7884083,3.023323,565,Climb-and-imaginary-ladder,
37775832.7245,-0.03561577,0.2175926,3.127013,-0.04403627,0.2831964,3.172098,-0.03191129,0.6111634,3.145208,-0.05564089,0.7651085,3.121855,-0.2510987,0.4986322,3.06868,-0.2000704,0.4643636,2.836455,-0.1170889,0.6743212,2.858799,-0.08942835,0.7443071,2.870529,0.1203298,0.5253922,3.140438,0.1782554,0.479667,2.912282,0.1004668,0.6803985,2.882452,0.07531791,0.7496901,2.883883,-0.1162061,0.1317904,3.112285,-0.1191153,-0.3618117,3.098877,-0.09346431,-0.7279464,3.157616,-0.07834417,-0.7646232,3.081753,0.04469376,0.1362079,3.124616,0.05985531,-0.3302308,2.935051,0.0584363,-0.7091743,3.048083,0.06295376,-0.7889509,3.0336,565,Climb-and-imaginary-ladder,
37775864.7263,-0.04336686,0.2502631,3.126013,-0.04985926,0.3093145,3.169518,-0.03657051,0.6351128,3.14267,-0.06473916,0.7846217,3.110819,-0.255758,0.5225816,3.066142,-0.1802992,0.5451867,2.839865,-0.1159104,0.7490067,2.857742,-0.09444752,0.8169467,2.867982,0.1156705,0.5493416,3.1379,0.1743055,0.4752987,2.918493,0.09242736,0.672794,2.875255,0.09402984,0.6775227,2.880275,-0.1328741,0.1724325,3.120677,-0.1173087,-0.3598487,3.104965,-0.09079152,-0.7372186,3.158172,-0.07566312,-0.7739812,3.082353,0.04182763,0.1638977,3.119709,0.05858386,-0.329426,2.946259,0.05748019,-0.6994134,3.081738,0.05970575,-0.7861954,3.054188,565,Climb-and-imaginary-ladder,
37775900.7284,-0.04151829,0.2268444,3.122986,-0.04347123,0.2991004,3.16705,-0.03812645,0.646955,3.141415,-0.07009413,0.7946467,3.107368,-0.1668455,0.4842183,3.115834,-0.2049224,0.5470816,2.88757,-0.1232217,0.7448993,2.846,-0.09598815,0.8108385,2.836425,0.1141146,0.5611838,3.136645,0.1585261,0.4326963,2.927813,0.09307288,0.6320565,2.863946,0.08238412,0.6576425,2.860194,-0.1178827,0.1540795,3.126632,-0.1150355,-0.3617313,3.110914,-0.09004372,-0.7380557,3.15956,-0.08508149,-0.7749181,3.082454,0.03652569,0.1592327,3.113069,0.05835963,-0.3328893,2.970792,0.05965127,-0.7051442,3.10095,0.05891693,-0.7924536,3.072255,565,Climb-and-imaginary-ladder,
37775932.7302,-0.03921964,0.2265069,3.122251,-0.04149533,0.2983425,3.165297,-0.03836444,0.6531332,3.141778,-0.06336091,0.8010262,3.105426,-0.1660879,0.480869,3.116297,-0.207086,0.5663041,2.897045,-0.1117922,0.8030593,2.84528,-0.08002755,0.8819777,2.832306,0.1138766,0.567362,3.137008,0.1541466,0.4307415,2.926876,0.0631143,0.6007771,2.81691,0.07834092,0.6161553,2.841352,-0.1075598,0.1522222,3.11867,-0.1147996,-0.3597879,3.110406,-0.09000457,-0.7383261,3.159743,-0.08528963,-0.7751511,3.082603,0.03676018,0.1604737,3.113801,0.0557061,-0.3462664,3.00667,0.05917192,-0.7213202,3.11159,0.05577038,-0.805932,3.095638,565,Climb-and-imaginary-ladder,
37775964.732,-0.0386312,0.2260185,3.122337,-0.04215384,0.2944297,3.165688,-0.0416232,0.6370178,3.15129,-0.05781546,0.7892557,3.121557,-0.1655062,0.4792827,3.115224,-0.2042856,0.584548,2.905495,-0.1100266,0.824838,2.843931,-0.07860699,0.9049346,2.827692,0.1106179,0.5512466,3.14652,0.1382509,0.4208269,2.940758,0.04975729,0.5622852,2.790838,0.07904798,0.5541427,2.836192,-0.1030661,0.1518276,3.111428,-0.1148332,-0.3622061,3.101063,-0.08965828,-0.738729,3.159034,-0.08210485,-0.7749523,3.081836,0.03459728,0.1621132,3.119448,0.05356511,-0.3577348,3.036716,0.06025006,-0.7219046,3.119386,0.06780349,-0.7581279,3.042187,565,Climb-and-imaginary-ladder,
37776000.7341,-0.03762082,0.2267012,3.122347,-0.04086097,0.2937111,3.164686,0.004564045,0.6019948,3.144875,-0.04423854,0.7582008,3.147546,-0.1650229,0.4814155,3.114951,-0.1991992,0.6130984,2.887509,-0.1124647,0.8323426,2.843261,-0.08355321,0.9054241,2.832793,0.1922884,0.4448484,3.163229,0.1186274,0.4342106,2.935305,0.05128149,0.5634341,2.763096,0.07388196,0.5343285,2.831547,-0.1078895,0.1512559,3.108559,-0.1123666,-0.3695126,3.071347,-0.08930437,-0.7407838,3.151315,-0.07750025,-0.7774717,3.074872,0.03535832,0.1583447,3.121564,0.05713868,-0.365456,3.064396,0.05847256,-0.7203815,3.131744,0.07027669,-0.7570694,3.055301,565,Climb-and-imaginary-ladder,
37776032.7359,-0.03338523,0.214518,3.124794,-0.03446138,0.2730313,3.169247,-0.02244601,0.5891915,3.158484,-0.03569169,0.7494661,3.149947,-0.1539769,0.4678834,3.131632,-0.2005616,0.5907382,2.935051,-0.1137053,0.8333381,2.844748,-0.08357118,0.9006898,2.834897,0.1864325,0.4358634,3.152752,0.1233745,0.3612714,2.934952,0.06509481,0.5351489,2.808086,0.04372041,0.5998696,2.77998,-0.1028362,0.1393692,3.106246,-0.1239585,-0.3491974,3.02099,-0.0939595,-0.722295,3.130881,-0.09314669,-0.8157135,3.114521,0.03782816,0.1375149,3.128186,0.05484732,-0.366653,3.070964,0.05250471,-0.7464295,3.151192,0.05907803,-0.7822945,3.073738,565,Climb-and-imaginary-ladder,
