Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37345747.3263,-0.1301555,0.1875027,3.091277,-0.142499,0.2475781,3.153008,-0.1511975,0.6221496,3.181481,-0.1430226,0.8213306,3.1572,-0.314096,0.5049954,3.118479,-0.3136858,0.2543797,3.013205,-0.3101049,0.08961473,2.783798,-0.3162668,0.005893815,2.763419,0.02587758,0.5122957,3.178813,0.1107121,0.219584,3.18032,0.2337843,-0.01275626,3.151088,0.2581363,-0.1048884,3.160629,-0.2020744,0.1104542,3.058561,-0.2021526,-0.4104871,3.171326,-0.1979726,-0.7612303,3.148753,-0.2031806,-0.8218648,3.104916,-0.04854687,0.113302,3.08877,-0.08300412,-0.4008634,3.175815,-0.07340512,-0.758285,3.153421,-0.1153574,-0.8080946,3.116214,876,Make-the-letter-K,
37345780.3282,-0.1242365,0.1872088,3.09232,-0.14037,0.2474607,3.153469,-0.1510778,0.6223258,3.18163,-0.1427711,0.8218703,3.157055,-0.3067226,0.5011246,3.104394,-0.3141627,0.3229808,2.910707,-0.2891744,0.1361655,2.727552,-0.2880419,0.05765009,2.690701,0.02542895,0.5129034,3.180723,0.1206614,0.2212098,3.184313,0.2577771,0.015828,3.196075,0.2870417,-0.08735595,3.175814,-0.1926716,0.1104915,3.056812,-0.205216,-0.4114465,3.172525,-0.1989115,-0.7600251,3.14857,-0.2064082,-0.8210642,3.105632,-0.04291452,0.1136771,3.092537,-0.08299544,-0.3981945,3.175568,-0.07346277,-0.7576312,3.15416,-0.1183282,-0.8054862,3.117792,876,Make-the-letter-K,
37345811.33,-0.1216494,0.1873407,3.094353,-0.1405589,0.2476685,3.154777,-0.1511852,0.6226164,3.182466,-0.1418062,0.8230696,3.158942,-0.3009533,0.5002574,3.094806,-0.2817833,0.3311245,2.849147,-0.2550075,0.1800779,2.664962,-0.2473394,0.111297,2.623504,0.02665242,0.5154792,3.187681,0.1319695,0.2255917,3.190759,0.2777855,0.005171458,3.19436,0.3120628,-0.06466106,3.172985,-0.1895546,0.1108172,3.057863,-0.2057629,-0.4107583,3.173443,-0.1960702,-0.7584355,3.147595,-0.2091694,-0.8198415,3.106565,-0.04053093,0.1142754,3.096318,-0.08260917,-0.397637,3.175595,-0.07331235,-0.7559884,3.153668,-0.1178704,-0.8049843,3.118457,876,Make-the-letter-K,
37345848.3321,-0.1238845,0.1858423,3.099387,-0.144174,0.2472567,3.158575,-0.1512159,0.6240145,3.184718,-0.138484,0.8222454,3.163358,-0.2906653,0.5050517,3.085503,-0.2242306,0.32245,2.827157,-0.2490807,0.26743,2.592126,-0.2125167,0.2050615,2.591748,0.02719608,0.5152407,3.189535,0.1484962,0.232246,3.197578,0.2947529,0.01553478,3.197966,0.3215709,-0.05710323,3.175316,-0.1904556,0.1116625,3.06141,-0.2070517,-0.4124688,3.175015,-0.2115166,-0.7523243,3.147169,-0.2069062,-0.816754,3.109049,-0.04877636,0.1109214,3.106831,-0.08169534,-0.401604,3.176021,-0.07386728,-0.7576213,3.153452,-0.1095528,-0.8140955,3.114612,876,Make-the-letter-K,
37345879.3339,-0.1263661,0.1837507,3.100998,-0.1465902,0.2460378,3.159806,-0.1510758,0.6241824,3.185245,-0.1363124,0.8220932,3.16617,-0.2846574,0.509134,3.086323,-0.2961079,0.3331358,2.90075,-0.1882072,0.2944326,2.598742,-0.1657211,0.2217308,2.520495,0.02671272,0.5132699,3.192233,0.1601572,0.2362397,3.203587,0.3135068,0.02781494,3.203315,0.3635023,-0.03526003,3.197783,-0.1930455,0.1119936,3.064577,-0.2096236,-0.4140763,3.177732,-0.2110207,-0.7529943,3.147179,-0.2238662,-0.8169567,3.095098,-0.05223428,0.1098573,3.107233,-0.08102424,-0.4018025,3.176559,-0.0750793,-0.7551774,3.153568,-0.107822,-0.8128247,3.113879,876,Make-the-letter-K,
37345911.3357,-0.1295577,0.1835085,3.103637,-0.1491102,0.2461148,3.162214,-0.1508363,0.6245177,3.18636,-0.1289557,0.8218944,3.173726,-0.2852502,0.5109665,3.087114,-0.2436862,0.2986853,2.857893,-0.1444972,0.3793432,2.561498,-0.116549,0.2956052,2.465282,0.02632776,0.5124169,3.193536,0.168498,0.2403671,3.208938,0.3329278,0.03849822,3.207292,0.4047059,-0.03356499,3.206443,-0.197425,0.1126475,3.066312,-0.2128938,-0.4119556,3.178545,-0.2107933,-0.7528473,3.148688,-0.2208779,-0.812544,3.100274,-0.05600769,0.1088524,3.110986,-0.08368881,-0.3980888,3.175512,-0.07522357,-0.7542746,3.154553,-0.1129221,-0.8090051,3.119782,876,Make-the-letter-K,
37345947.3378,-0.1314134,0.1814932,3.104361,-0.1511523,0.2457035,3.162387,-0.14998,0.6288711,3.185392,-0.1274942,0.8238514,3.173526,-0.2814318,0.5097754,3.083732,-0.2294032,0.2915493,3.009762,-0.1317125,0.3784778,2.714709,-0.1056682,0.4446317,2.544547,0.0261561,0.5108634,3.195388,0.1784857,0.2449871,3.21446,0.349368,0.06128594,3.209726,0.4147578,-0.02265291,3.208151,-0.1996132,0.1113413,3.065228,-0.2160596,-0.4098797,3.179002,-0.2129003,-0.7501009,3.154363,-0.2152842,-0.8095735,3.107358,-0.05917284,0.1051813,3.115564,-0.08338234,-0.3944567,3.174527,-0.06943608,-0.7514599,3.159835,-0.1107254,-0.8024694,3.122233,876,Make-the-letter-K,
37345979.3396,-0.1324596,0.1803683,3.104481,-0.1519577,0.247242,3.162345,-0.1388242,0.6367416,3.173309,-0.1285726,0.8256055,3.172828,-0.2684445,0.4956354,3.083565,-0.1681569,0.5068209,2.806091,-0.0863246,0.4357622,2.590217,-0.06899926,0.5178804,2.544951,0.02636565,0.5107502,3.196089,0.182362,0.2608253,3.217408,0.3620631,0.07693776,3.212707,0.4439981,0.008663792,3.222697,-0.2009535,0.1107783,3.065063,-0.2181352,-0.4056727,3.179618,-0.2207783,-0.7496241,3.158186,-0.210619,-0.8083977,3.112709,-0.06175649,0.1043492,3.117637,-0.08579752,-0.3883836,3.174397,-0.06978913,-0.7493435,3.160748,-0.1108469,-0.8010906,3.123489,876,Make-the-letter-K,
37346011.3414,-0.1338559,0.1802694,3.105038,-0.1531169,0.2465006,3.16284,-0.1401637,0.6341802,3.178399,-0.1306128,0.8259581,3.175518,-0.2698455,0.4996421,3.085436,-0.1500181,0.5316777,2.818598,-0.05933422,0.5754382,2.598782,-0.006871068,0.5699476,2.518711,0.02629227,0.5089633,3.198254,0.1851849,0.2742028,3.219822,0.3760901,0.09357659,3.212638,0.448551,0.0151241,3.221522,-0.2021348,0.1115538,3.064842,-0.2213771,-0.4037546,3.180379,-0.2208906,-0.7497663,3.158297,-0.2102532,-0.8085876,3.112994,-0.06424792,0.1035811,3.118546,-0.08603048,-0.3900079,3.174955,-0.06935725,-0.750638,3.160563,-0.112144,-0.8044153,3.122863,876,Make-the-letter-K,
37346048.3435,-0.1343977,0.1796295,3.105074,-0.1544391,0.2461679,3.162504,-0.140551,0.6344859,3.178639,-0.1307495,0.8286512,3.176762,-0.2634521,0.5022876,3.083248,-0.1494733,0.4142133,2.877551,-0.04164114,0.6147935,2.653261,0.04917337,0.6291527,2.539775,0.02597143,0.5085118,3.19929,0.1860864,0.2846485,3.220063,0.3863695,0.1062075,3.209893,0.4666591,0.03777359,3.219142,-0.2020596,0.1116822,3.06472,-0.2279466,-0.4005043,3.178628,-0.2182107,-0.7477172,3.157069,-0.2084222,-0.807707,3.113129,-0.06605631,0.1032718,3.119147,-0.08680216,-0.3915043,3.175853,-0.06948453,-0.7505755,3.160219,-0.1084307,-0.8046541,3.12064,876,Make-the-letter-K,
37346080.3454,-0.1351528,0.1942434,3.106905,-0.1553109,0.2549061,3.163097,-0.1404205,0.6330082,3.178213,-0.1309766,0.8289217,3.176129,-0.2695621,0.5180005,3.081883,-0.1379658,0.4348883,2.886229,-0.02599912,0.6608506,2.691998,0.08805433,0.6915439,2.565532,0.02469734,0.5075203,3.200173,0.188249,0.2932374,3.217746,0.4094533,0.1149447,3.211942,0.4745049,0.0501978,3.217469,-0.2006753,0.1249376,3.058212,-0.2307443,-0.4009936,3.179198,-0.2187731,-0.7479798,3.156857,-0.2108771,-0.8083111,3.113001,-0.06835989,0.1134641,3.126774,-0.08798372,-0.3914315,3.176104,-0.07111415,-0.7509608,3.159509,-0.1080921,-0.8077995,3.127455,876,Make-the-letter-K,
37346112.3472,-0.1363331,0.1908202,3.106036,-0.1563205,0.2526518,3.162615,-0.1348715,0.6267794,3.183091,-0.1332019,0.8286944,3.178945,-0.270011,0.5320989,3.081922,-0.1701413,0.6471064,2.883251,0.01792349,0.732751,2.678233,0.1160187,0.7492052,2.598855,0.02402501,0.5055172,3.201954,0.1768526,0.3420574,3.223437,0.4072642,0.1348197,3.214449,0.4793863,0.09886084,3.218183,-0.2020347,0.1242909,3.059488,-0.2307605,-0.4010833,3.179198,-0.2161807,-0.7511445,3.155557,-0.2105771,-0.811115,3.110865,-0.07089628,0.1101519,3.121053,-0.08960306,-0.3970244,3.176745,-0.07213199,-0.7555928,3.160926,-0.1076414,-0.8132933,3.123003,876,Make-the-letter-K,
37346147.3492,-0.1371371,0.1904367,3.105237,-0.158049,0.2528206,3.161229,-0.1367154,0.6251591,3.177797,-0.1349881,0.8290163,3.17417,-0.2698965,0.5406152,3.079704,-0.1217825,0.6935601,2.863226,0.09340795,0.7750621,2.682093,0.1509097,0.7990348,2.62395,0.02514257,0.5025094,3.20442,0.1714844,0.3304038,3.214846,0.418709,0.1528703,3.221145,0.4842815,0.1058757,3.221528,-0.2029506,0.1245849,3.059977,-0.2314312,-0.401513,3.179437,-0.2167362,-0.7524973,3.155833,-0.2133591,-0.8131097,3.11179,-0.07175091,0.1097131,3.119337,-0.08968735,-0.3978196,3.17709,-0.07130354,-0.7542233,3.160718,-0.1013574,-0.8098672,3.1204,876,Make-the-letter-K,
37346180.3511,-0.1409691,0.1895241,3.102039,-0.162291,0.2524591,3.157489,-0.1372103,0.6235455,3.173305,-0.1365408,0.8288801,3.173863,-0.2682083,0.5527184,3.075942,-0.109338,0.7066695,2.869665,0.124754,0.8156486,2.703407,0.1958237,0.8514392,2.657619,0.02520142,0.4988202,3.205684,0.1856499,0.3393088,3.214052,0.4107039,0.1669189,3.224428,0.4772164,0.1212808,3.22566,-0.2073339,0.1256444,3.059238,-0.2318387,-0.4015788,3.179242,-0.2165101,-0.7520787,3.155845,-0.2157438,-0.8128102,3.111846,-0.07649802,0.1083145,3.114362,-0.09060928,-0.3976324,3.175733,-0.07209692,-0.7543226,3.159625,-0.1017752,-0.8104755,3.11974,876,Make-the-letter-K,
37346215.3531,-0.1402997,0.2029793,3.102192,-0.1621973,0.2625211,3.156843,-0.1365936,0.6238854,3.172759,-0.1386106,0.8308882,3.177142,-0.2638773,0.5590464,3.074885,-0.08812024,0.7456568,2.873135,0.1466437,0.8450821,2.738407,0.2141431,0.8747377,2.705103,0.02507423,0.4986609,3.206368,0.172602,0.3300695,3.226662,0.4105406,0.1711408,3.222483,0.4769527,0.1253593,3.223742,-0.2043423,0.1380416,3.051391,-0.2339732,-0.4001807,3.177602,-0.2172571,-0.750637,3.157396,-0.2167661,-0.8106095,3.112364,-0.07834471,0.1184,3.121937,-0.09178092,-0.3948938,3.173721,-0.07154135,-0.7498167,3.158287,-0.1043368,-0.8074052,3.123175,876,Make-the-letter-K,
37346247.3549,-0.1425642,0.1968908,3.098309,-0.1643677,0.2583038,3.15322,-0.1372449,0.6217188,3.169292,-0.1389873,0.8293973,3.174832,-0.2638486,0.559697,3.07464,-0.0817619,0.7512702,2.885215,0.1893559,0.8715073,2.781203,0.2636548,0.9007076,2.769587,0.02457608,0.4967258,3.207716,0.1943375,0.3461139,3.211373,0.4174184,0.1806889,3.216317,0.483812,0.1348806,3.217507,-0.2065705,0.1353342,3.051116,-0.2342642,-0.4010763,3.176913,-0.2169805,-0.7509736,3.156555,-0.2167716,-0.8113506,3.112063,-0.07979153,0.1130199,3.115777,-0.09353931,-0.3966535,3.173621,-0.07148395,-0.7495434,3.158722,-0.09938591,-0.8073072,3.119866,876,Make-the-letter-K,
37346279.3568,-0.1422877,0.196119,3.098006,-0.1657346,0.2578397,3.15222,-0.1301558,0.6214341,3.174177,-0.1333624,0.8291339,3.17611,-0.2513866,0.5735427,3.074115,-0.0394592,0.7564297,2.913528,0.1970756,0.8810494,2.81775,0.2787296,0.9100838,2.797672,0.0255739,0.4939418,3.212741,0.1969717,0.3439661,3.209837,0.4246658,0.1874815,3.210756,0.5043741,0.1913866,3.222547,-0.2065244,0.1353155,3.051084,-0.2345489,-0.4011433,3.176386,-0.2236546,-0.7502816,3.157647,-0.2121952,-0.81349,3.118937,-0.08014055,0.1125058,3.114961,-0.09525661,-0.3954317,3.17259,-0.0710363,-0.746839,3.158912,-0.1020837,-0.8048089,3.122847,876,Make-the-letter-K,
37346316.3589,-0.1422256,0.1936038,3.096994,-0.1661333,0.2566326,3.15124,-0.1256069,0.6224681,3.175344,-0.1317025,0.8284856,3.175447,-0.245235,0.5726882,3.072925,-0.03388269,0.7592915,2.916652,0.2300066,0.8897271,2.855242,0.3008226,0.9206731,2.832111,0.02674668,0.4928796,3.216771,0.2005964,0.3445322,3.204939,0.4288495,0.1898601,3.207843,0.5090554,0.1909897,3.216404,-0.206467,0.1349041,3.050979,-0.2332242,-0.4029333,3.175644,-0.2232967,-0.7506501,3.157891,-0.2130395,-0.8131181,3.11767,-0.08147459,0.1112456,3.113335,-0.0981947,-0.3986247,3.171412,-0.07096064,-0.7570958,3.159582,-0.09782238,-0.8118412,3.115918,876,Make-the-letter-K,
37346347.3606,-0.141792,0.1929098,3.096505,-0.1653633,0.2562568,3.150975,-0.1197292,0.624573,3.177782,-0.1229623,0.8261452,3.172282,-0.2431505,0.5728036,3.073218,-0.025804,0.7629755,2.933172,0.2414134,0.8928808,2.882809,0.3142847,0.9245715,2.868924,0.02870913,0.4906511,3.217374,0.2046785,0.3445233,3.202447,0.4332286,0.196159,3.203084,0.5126354,0.182767,3.207829,-0.2064112,0.1348652,3.050918,-0.233476,-0.4035892,3.175124,-0.2127367,-0.7539819,3.154392,-0.2115213,-0.8166596,3.113217,-0.0815772,0.1106898,3.112087,-0.09795881,-0.3970695,3.170343,-0.07240506,-0.7560753,3.15974,-0.1105562,-0.806361,3.119228,876,Make-the-letter-K,
37346379.3625,-0.1413492,0.190722,3.095951,-0.165104,0.2545787,3.150434,-0.1194431,0.6242812,3.177863,-0.1197185,0.8240188,3.170409,-0.2406723,0.5721382,3.073178,-0.02133405,0.7627169,2.937783,0.2415952,0.891443,2.910227,0.3134551,0.9230258,2.891632,0.03119353,0.4882306,3.22042,0.2104894,0.3457769,3.199028,0.4355549,0.2076192,3.197712,0.5135141,0.1885484,3.205821,-0.2061566,0.1340352,3.051148,-0.2348772,-0.4038376,3.174283,-0.2131863,-0.7536191,3.153917,-0.2117536,-0.8160085,3.112312,-0.08166156,0.1091436,3.110657,-0.1013613,-0.3991508,3.170066,-0.07338332,-0.7562551,3.158877,-0.03083718,-0.7916702,3.090163,876,Make-the-letter-K,
37346415.3645,-0.1413856,0.1907472,3.095875,-0.1652601,0.2544462,3.150106,-0.122092,0.6096563,3.17123,-0.1188066,0.8204794,3.169976,-0.2392219,0.5743708,3.073521,-0.01010959,0.7587342,2.948105,0.2495062,0.8853256,2.919333,0.3216791,0.9167285,2.901677,0.03469048,0.4874153,3.222602,0.2152666,0.3464565,3.196064,0.4388293,0.2121162,3.196558,0.518338,0.2001669,3.20307,-0.2063468,0.1341163,3.05111,-0.2354571,-0.4037891,3.173732,-0.2207002,-0.7510982,3.15564,-0.2123643,-0.8131497,3.11434,-0.08165765,0.109,3.110483,-0.1017887,-0.3976181,3.16914,-0.07260799,-0.7534648,3.158915,-0.1223359,-0.7960534,3.122323,876,Make-the-letter-K,
37346447.3664,-0.1391997,0.2021959,3.097346,-0.1642219,0.2606094,3.150244,-0.1228591,0.6095275,3.170105,-0.1187321,0.819962,3.169754,-0.2366337,0.5732663,3.072941,0.004111946,0.7493266,2.961099,0.2505377,0.8789381,2.927137,0.3227249,0.9104105,2.909667,0.03507008,0.487444,3.222686,0.2173582,0.3487013,3.194768,0.4399741,0.2158101,3.18951,0.5391942,0.1925518,3.205556,-0.2014623,0.1411176,3.041005,-0.2355782,-0.4040284,3.172796,-0.2161856,-0.7528353,3.154451,-0.2288629,-0.8050382,3.102107,-0.08137397,0.1136043,3.121942,-0.1029344,-0.3978528,3.168528,-0.07392682,-0.7541385,3.158032,-0.1114385,-0.8052732,3.117984,876,Make-the-letter-K,
37346480.3683,-0.1400237,0.1938839,3.095584,-0.1650502,0.2549942,3.148364,-0.1231553,0.6079892,3.168547,-0.1092714,0.8114145,3.158725,-0.234368,0.5706764,3.072777,0.01143105,0.7421377,2.966196,0.2484548,0.8673,2.930346,0.3206102,0.8988669,2.912918,0.03844064,0.4891558,3.228597,0.2191029,0.3484221,3.195162,0.4419755,0.2175641,3.18929,0.5392507,0.1926866,3.20533,-0.2028154,0.1364206,3.044214,-0.237407,-0.4079212,3.172484,-0.2145742,-0.7572875,3.156831,-0.2163306,-0.8105993,3.104099,-0.08178289,0.1086494,3.11694,-0.1038694,-0.4004287,3.168638,-0.07351543,-0.7598918,3.159073,-0.09970176,-0.8157571,3.116421,876,Make-the-letter-K,
37346515.3703,-0.1402625,0.1904755,3.094308,-0.1652781,0.2528574,3.146657,-0.1248856,0.6079451,3.161008,-0.1083919,0.8113412,3.157135,-0.2326912,0.5677472,3.072181,0.01293439,0.7401847,2.967193,0.2167129,0.8440871,2.940556,0.2888454,0.8757271,2.923172,0.03870424,0.4891785,3.228336,0.220558,0.3499101,3.197087,0.4424866,0.2182838,3.188267,0.5217569,0.2038826,3.192165,-0.2034847,0.1331846,3.045675,-0.2350627,-0.4074898,3.171764,-0.2147192,-0.7571781,3.156708,-0.2141964,-0.8122844,3.105826,-0.08157156,0.1072719,3.115266,-0.1047457,-0.3998922,3.168428,-0.07235277,-0.7573003,3.158329,-0.1085537,-0.8111967,3.120771,876,Make-the-letter-K,
37346547.3721,-0.137849,0.1972801,3.096511,-0.1639747,0.2573491,3.14733,-0.1239623,0.6073937,3.160244,-0.1068702,0.8115712,3.158624,-0.2293855,0.5671047,3.069974,0.01635726,0.7400495,2.966496,0.2448227,0.8522883,2.940183,0.3169532,0.8839374,2.922815,0.04219074,0.4860643,3.232116,0.226169,0.3497235,3.197929,0.4425583,0.2186739,3.187956,0.5217259,0.2043824,3.193821,-0.2009558,0.1359366,3.042523,-0.2348038,-0.4077009,3.17113,-0.2074641,-0.7602985,3.158755,-0.2150026,-0.812575,3.105497,-0.08042058,0.1088984,3.123659,-0.1053687,-0.4010968,3.168063,-0.07290336,-0.7591527,3.156493,-0.1042849,-0.815724,3.118534,876,Make-the-letter-K,
37346581.374,-0.1375633,0.198069,3.097008,-0.1638998,0.2581714,3.147472,-0.1230587,0.6067098,3.15967,-0.1063718,0.8114057,3.158756,-0.2267619,0.5670168,3.069114,0.01943085,0.7390914,2.965112,0.246214,0.8520287,2.940328,0.3183395,0.8836836,2.922955,0.04121202,0.48624,3.232013,0.2249323,0.3494871,3.199278,0.4487426,0.21984,3.190442,0.5273192,0.2053516,3.201477,-0.1998663,0.1363996,3.041535,-0.2349221,-0.4083855,3.170165,-0.2093359,-0.7612764,3.158932,-0.2136441,-0.8127558,3.104549,-0.08125602,0.1096448,3.126793,-0.1056203,-0.4020145,3.167744,-0.07510447,-0.7621336,3.156699,-0.0986049,-0.8178256,3.112288,876,Make-the-letter-K,
37346615.376,-0.1375173,0.1992562,3.097188,-0.1641073,0.259334,3.147217,-0.1224438,0.605698,3.157579,-0.1057286,0.811296,3.159212,-0.2253329,0.5664466,3.068638,0.02066444,0.7386245,2.964234,0.2478927,0.8525012,2.941566,0.3200149,0.884156,2.924185,0.03845895,0.4876805,3.232617,0.2227059,0.3516194,3.200341,0.4498288,0.2195511,3.190997,0.5281533,0.2048265,3.203416,-0.1989162,0.1376569,3.04055,-0.2342069,-0.4075063,3.169735,-0.2074428,-0.762844,3.157126,-0.2154818,-0.8132094,3.102126,-0.08231524,0.1109059,3.128439,-0.106145,-0.4035075,3.16798,-0.07598966,-0.7628509,3.156898,-0.09819269,-0.8188246,3.108483,876,Make-the-letter-K,
37346647.3778,-0.1367098,0.1997712,3.097412,-0.1631359,0.2602359,3.147293,-0.1206317,0.6063038,3.1569,-0.1034926,0.8118244,3.160019,-0.2246468,0.5654205,3.068315,0.02352348,0.7357351,2.966791,0.2502883,0.8518903,2.941,0.3224078,0.883548,2.923618,0.03725978,0.4884428,3.232588,0.2216288,0.3525097,3.201462,0.4500089,0.2198585,3.191173,0.5285299,0.205754,3.203049,-0.1970862,0.137685,3.039002,-0.234663,-0.4073864,3.169236,-0.2173797,-0.7597196,3.15514,-0.2110424,-0.8157244,3.105645,-0.08191139,0.1108506,3.130003,-0.1062025,-0.4022442,3.168065,-0.07564678,-0.7588272,3.157155,-0.1158493,-0.8083514,3.117689,876,Make-the-letter-K,
37346680.3797,-0.1365076,0.2000686,3.097454,-0.1631472,0.2605375,3.147192,-0.1206438,0.6062876,3.156895,-0.1032099,0.8120534,3.160747,-0.2241598,0.5643188,3.068198,0.02368796,0.7352329,2.966969,0.2506689,0.8522471,2.941067,0.3227873,0.8839031,2.923685,0.03658035,0.4897474,3.233758,0.2205377,0.3532652,3.202275,0.4499907,0.2199356,3.19144,0.5285151,0.2050646,3.202307,-0.1964485,0.1379106,3.038587,-0.2349561,-0.408318,3.168729,-0.21714,-0.7588603,3.154891,-0.2113657,-0.8156908,3.106275,-0.08189334,0.1110291,3.130163,-0.1070302,-0.3999246,3.167835,-0.07532597,-0.7585323,3.157469,-0.1160855,-0.8077735,3.118219,876,Make-the-letter-K,
37346715.3817,-0.1373827,0.2036117,3.098581,-0.1637474,0.2632639,3.148004,-0.1206342,0.6062104,3.156933,-0.1021191,0.8119693,3.162062,-0.2236738,0.5643781,3.068323,0.02397585,0.7354866,2.966872,0.2510932,0.8523712,2.939515,0.3232107,0.8840264,2.922134,0.04189982,0.487628,3.237508,0.2251978,0.3502923,3.205005,0.4499356,0.2198344,3.191362,0.5280505,0.2018332,3.200256,-0.197363,0.1392589,3.037586,-0.2325653,-0.4081901,3.16801,-0.2138831,-0.7586904,3.153766,-0.2146121,-0.8146117,3.103776,-0.08286397,0.1114907,3.132134,-0.1072065,-0.4025197,3.168278,-0.07622936,-0.7590508,3.158349,-0.101025,-0.8130199,3.112531,876,Make-the-letter-K,
37346747.3835,-0.1368392,0.2046942,3.098419,-0.1634615,0.2642859,3.147612,-0.1209186,0.6058604,3.155406,-0.1027501,0.8014361,3.14971,-0.224087,0.5634415,3.068239,0.02328625,0.735083,2.96709,0.2512636,0.8526048,2.939456,0.32338,0.8842588,2.922075,0.0411143,0.4894908,3.238737,0.2236892,0.3513097,3.203646,0.4499018,0.2198366,3.192705,0.5280694,0.201431,3.200183,-0.1968405,0.1398541,3.037473,-0.2327393,-0.4078745,3.167621,-0.22614,-0.7533597,3.155363,-0.2113748,-0.8108142,3.109453,-0.08217065,0.1131736,3.132215,-0.107057,-0.4012895,3.167906,-0.07720934,-0.7572958,3.157579,-0.1071931,-0.8137074,3.118266,876,Make-the-letter-K,
37346779.3854,-0.1367695,0.2052532,3.09824,-0.1634802,0.2649598,3.1473,-0.121876,0.6058317,3.15374,-0.1053956,0.8050034,3.153517,-0.2236922,0.5627121,3.068254,0.02335285,0.734841,2.967134,0.2517211,0.8531189,2.939332,0.3238363,0.8847717,2.921951,0.04297943,0.4905966,3.240117,0.2241226,0.3506126,3.203804,0.4492102,0.2198475,3.192427,0.5273469,0.2012656,3.199774,-0.1966523,0.140102,3.036511,-0.2323379,-0.4082913,3.167611,-0.2166411,-0.7566535,3.156355,-0.213634,-0.8134675,3.107466,-0.08209535,0.1130352,3.132513,-0.106835,-0.4044747,3.16935,-0.07407376,-0.7604672,3.158337,-0.09728096,-0.8180162,3.116189,876,Make-the-letter-K,
37346815.3874,-0.1357103,0.2054344,3.098358,-0.1623493,0.265345,3.147451,-0.1185641,0.6066294,3.155815,-0.1008199,0.8076382,3.157019,-0.2224886,0.563201,3.067518,0.02412641,0.736357,2.967363,0.2509182,0.8533956,2.938718,0.3230317,0.885048,2.921337,0.04401065,0.4902593,3.241219,0.2248671,0.3499416,3.204304,0.4485012,0.2199567,3.19083,0.5264239,0.2010478,3.199482,-0.1956342,0.1400567,3.035891,-0.2311967,-0.4079445,3.16732,-0.2162632,-0.7559718,3.156552,-0.2182693,-0.8096286,3.104169,-0.08146128,0.1127679,3.132803,-0.1041492,-0.4056829,3.169908,-0.07466788,-0.7585163,3.158193,-0.09542705,-0.8163201,3.115125,876,Make-the-letter-K,
37346847.3892,-0.1338239,0.205454,3.097862,-0.1608616,0.2654458,3.146866,-0.1184097,0.6067667,3.154657,-0.1007333,0.8077623,3.156995,-0.2222332,0.5621527,3.067658,0.02399854,0.7359484,2.967722,0.2511565,0.8535584,2.938456,0.3232688,0.88521,2.921075,0.04522817,0.4910356,3.242075,0.2248887,0.3492525,3.204221,0.4464841,0.2198978,3.187354,0.5240118,0.2011316,3.199245,-0.1935386,0.1397121,3.035084,-0.23041,-0.4078022,3.166775,-0.2228994,-0.7542683,3.155602,-0.2160779,-0.8093841,3.105175,-0.07874599,0.1120547,3.132768,-0.1035948,-0.4065503,3.170071,-0.07503536,-0.7584497,3.158168,-0.09375588,-0.8162269,3.114139,876,Make-the-letter-K,
37346880.3911,-0.1328337,0.2057808,3.097654,-0.1600829,0.2656929,3.146724,-0.1179672,0.6069096,3.155336,-0.09959882,0.8091707,3.158799,-0.2221437,0.562101,3.067822,0.02397901,0.7359931,2.967738,0.2516649,0.8539708,2.936884,0.3237767,0.885622,2.919504,0.04741973,0.4916073,3.244825,0.226283,0.3489309,3.205503,0.4465242,0.220233,3.187399,0.5367056,0.1906708,3.194479,-0.1927296,0.1396535,3.034417,-0.2281009,-0.4073991,3.165605,-0.223062,-0.7537832,3.155602,-0.2165596,-0.806867,3.102999,-0.0775172,0.1121029,3.132432,-0.1034016,-0.40626,3.170123,-0.07342214,-0.758391,3.158537,-0.103496,-0.8117846,3.115271,876,Make-the-letter-K,
