Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54993393.3853,-0.01409524,0.2362522,3.167287,-0.01631323,0.2923785,3.228118,-0.02498938,0.6332654,3.225447,-0.03190305,0.8190171,3.201234,-0.2307101,0.6119745,3.256987,-0.432594,0.8466105,3.225884,-0.6229812,1.061842,3.221591,-0.6776216,1.123404,3.231848,0.1730454,0.6112949,3.258311,0.3673168,0.8495589,3.251959,0.5550952,1.092913,3.285609,0.6055574,1.16503,3.292483,-0.1044849,0.1443702,3.147963,-0.203637,-0.4124428,3.145153,-0.3083788,-0.8066529,3.186794,-0.3447202,-0.8987181,3.136748,0.08213738,0.1483489,3.153171,0.2103636,-0.4059738,3.143084,0.3788235,-0.8145648,3.181777,0.4321318,-0.9086536,3.124498,934,Make-the-letter-X,
54993430.3874,0.001159123,0.2308215,3.165038,0.0003717841,0.2869017,3.226641,-0.01287327,0.630307,3.228539,-0.02346658,0.8189882,3.20412,-0.2203929,0.6134319,3.260427,-0.4306709,0.8589772,3.225093,-0.5889583,1.04002,3.209264,-0.6565945,1.11702,3.225355,0.1778138,0.5987019,3.244831,0.3634962,0.8441151,3.248255,0.546134,1.095767,3.276074,0.5835764,1.159652,3.295988,-0.08697037,0.1402138,3.143685,-0.199654,-0.4144754,3.144693,-0.3044004,-0.8053697,3.188817,-0.3446926,-0.8987138,3.136564,0.09450561,0.1461676,3.151649,0.2121442,-0.4066768,3.143002,0.3813399,-0.8143318,3.183786,0.432707,-0.908578,3.125529,934,Make-the-letter-X,
54993461.3892,0.008062325,0.2285219,3.163475,0.007757917,0.2841084,3.225437,-0.002875793,0.6279203,3.23055,-0.01377195,0.8162912,3.203173,-0.2043473,0.6075557,3.257182,-0.4179111,0.8529966,3.225002,-0.5819486,1.058598,3.212907,-0.6310193,1.117012,3.220628,0.1848097,0.5969205,3.242784,0.3636291,0.8440633,3.247285,0.5457898,1.096617,3.275429,0.6055208,1.177212,3.301872,-0.07964515,0.1390983,3.140896,-0.1944256,-0.4159126,3.144419,-0.3037385,-0.8056062,3.189528,-0.3446178,-0.8986934,3.136565,0.1003217,0.1443138,3.150409,0.2299286,-0.4181589,3.146311,0.3838569,-0.816177,3.188926,0.4335033,-0.9081347,3.126772,934,Make-the-letter-X,
54993494.3911,0.01899311,0.2268508,3.16174,0.01892594,0.2825909,3.223637,0.00692628,0.6268351,3.228542,-0.001343294,0.8157811,3.205155,-0.1971563,0.6070351,3.25595,-0.4104454,0.8526787,3.221514,-0.577073,1.063918,3.214905,-0.6234115,1.125807,3.22481,0.1926934,0.5919953,3.238668,0.365214,0.8418757,3.243932,0.5511813,1.105344,3.272255,0.6100985,1.184888,3.299924,-0.06745639,0.1383215,3.13806,-0.1890502,-0.4190491,3.147423,-0.3030813,-0.8061357,3.189904,-0.3445351,-0.8989483,3.136184,0.1106121,0.1426995,3.150052,0.2367524,-0.4218818,3.151201,0.3861999,-0.8176885,3.191265,0.4363494,-0.9084249,3.12793,934,Make-the-letter-X,
54993529.3931,0.02315466,0.2276332,3.160694,0.02354414,0.2831458,3.222929,0.0146699,0.6290344,3.230783,0.004909385,0.818597,3.207475,-0.1880864,0.6087266,3.256481,-0.4005367,0.8550595,3.220467,-0.5724048,1.072988,3.216259,-0.6177611,1.134725,3.219569,0.202271,0.5916479,3.238383,0.3694497,0.8415208,3.240686,0.5514514,1.10736,3.271325,0.6143145,1.186881,3.297103,-0.06382737,0.1396135,3.136919,-0.1834979,-0.4205343,3.151127,-0.3005569,-0.804639,3.193878,-0.3442926,-0.89847,3.135288,0.1145505,0.1431601,3.148161,0.2371694,-0.4218783,3.151316,0.3876514,-0.816955,3.192856,0.4368867,-0.9072655,3.129482,934,Make-the-letter-X,
54993561.3949,0.03063272,0.2309651,3.160935,0.0308899,0.2860255,3.222983,0.02322928,0.6288451,3.229325,0.01070508,0.8185207,3.208534,-0.1788235,0.6103358,3.255831,-0.3929898,0.8552252,3.22165,-0.5669052,1.075615,3.216109,-0.6103828,1.138537,3.22159,0.2310001,0.6028981,3.241646,0.3732933,0.8409793,3.238895,0.5540918,1.107435,3.270723,0.6003152,1.165764,3.289179,-0.05889951,0.1414538,3.137335,-0.1773968,-0.4294065,3.159974,-0.3004119,-0.8042552,3.194208,-0.3444823,-0.8985963,3.134938,0.1229811,0.1449677,3.147908,0.2378411,-0.4218385,3.151785,0.3901557,-0.8162317,3.196881,0.4369237,-0.9077208,3.131654,934,Make-the-letter-X,
54993593.3967,0.03268998,0.2322324,3.160376,0.03306705,0.2871581,3.222535,0.02797875,0.6299936,3.229748,0.02391623,0.8169601,3.206718,-0.1724764,0.6114953,3.253942,-0.3516232,0.854867,3.23054,-0.5605156,1.079474,3.214645,-0.6041725,1.142272,3.220096,0.2352395,0.6044385,3.242035,0.380177,0.8424346,3.238874,0.5586861,1.110334,3.271249,0.6048452,1.168813,3.289385,-0.05751786,0.1425021,3.136639,-0.1748115,-0.4336078,3.164707,-0.2997172,-0.8026077,3.194964,-0.3445532,-0.8987486,3.135001,0.1248867,0.1454818,3.147043,0.2386607,-0.4236375,3.152888,0.3917981,-0.8165259,3.197876,0.4376087,-0.9074802,3.131538,934,Make-the-letter-X,
54993630.3988,0.0331739,0.2329183,3.160246,0.03377273,0.2878534,3.222445,0.03017514,0.6309854,3.229975,0.03371843,0.8240381,3.203136,-0.1698223,0.6139278,3.254026,-0.3508024,0.854214,3.23069,-0.5377789,1.06406,3.212303,-0.5834957,1.125483,3.216376,0.23685,0.6022153,3.241205,0.3930514,0.8461362,3.240088,0.5664973,1.117501,3.271544,0.6234542,1.191074,3.291933,-0.05726989,0.1435589,3.136819,-0.1746706,-0.4280508,3.166711,-0.2987852,-0.7977553,3.196205,-0.344582,-0.8977372,3.135365,0.1252528,0.1456732,3.146461,0.2327528,-0.4105619,3.152292,0.392693,-0.8153183,3.198998,0.4356235,-0.9051172,3.139888,934,Make-the-letter-X,
54993661.4006,0.0344042,0.2340698,3.15995,0.03504905,0.2889214,3.222048,0.0320274,0.6310161,3.22861,0.03424253,0.8233444,3.20368,-0.1668807,0.6174924,3.254268,-0.3487524,0.8538134,3.230341,-0.5345706,1.063794,3.210997,-0.5818775,1.124133,3.210154,0.2397659,0.6024849,3.241238,0.3945922,0.8455192,3.239308,0.5741673,1.112563,3.272491,0.6171597,1.173782,3.289323,-0.05662003,0.1444425,3.137037,-0.1752135,-0.4265936,3.167334,-0.2985011,-0.7958847,3.197331,-0.3451691,-0.897013,3.135919,0.126686,0.1461293,3.145685,0.2348354,-0.4216058,3.156831,0.3932638,-0.8159912,3.19894,0.4358788,-0.9054181,3.139775,934,Make-the-letter-X,
54993693.4024,0.03505336,0.2347077,3.160136,0.03597052,0.2896507,3.222232,0.03616328,0.6317253,3.228411,0.03543667,0.8228688,3.204692,-0.1654652,0.6187167,3.253596,-0.3480676,0.8531268,3.230146,-0.5337591,1.068111,3.210718,-0.5863944,1.123156,3.201833,0.241722,0.6027094,3.241361,0.3971216,0.8451906,3.238078,0.5803873,1.111052,3.263203,0.6483864,1.208808,3.290389,-0.05643291,0.1450644,3.137249,-0.1753618,-0.4304519,3.170795,-0.2981304,-0.7957485,3.197376,-0.3452392,-0.8971918,3.135273,0.1269307,0.1461906,3.145742,0.2278965,-0.4140606,3.158036,0.3905174,-0.8130182,3.197762,0.4360658,-0.9057586,3.139295,934,Make-the-letter-X,
54993729.4045,0.03511412,0.2346919,3.160161,0.03581507,0.2897994,3.222237,0.03734742,0.631505,3.226967,0.03754053,0.8213594,3.20385,-0.1620052,0.6175884,3.251053,-0.3492976,0.8551263,3.229978,-0.5328957,1.071754,3.206547,-0.5884724,1.122696,3.192563,0.2428198,0.6027035,3.241598,0.4013768,0.8473505,3.236113,0.5874194,1.111907,3.256825,0.6559663,1.205269,3.281969,-0.05645702,0.1452599,3.137646,-0.1761513,-0.4320553,3.171754,-0.2976863,-0.7975191,3.198174,-0.3452322,-0.8971829,3.135294,0.126973,0.1459949,3.145789,0.2279764,-0.4152107,3.159098,0.3904605,-0.8133285,3.197883,0.4376727,-0.9097475,3.130169,934,Make-the-letter-X,
54993762.4064,0.03573717,0.2350055,3.161217,0.03644729,0.2900312,3.223057,0.03779384,0.6310452,3.227115,0.03787983,0.8214296,3.204075,-0.1618121,0.6178342,3.251162,-0.3472533,0.8528811,3.228334,-0.5360031,1.075481,3.203775,-0.5891073,1.153337,3.21111,0.2439339,0.6032293,3.241814,0.4028974,0.8468162,3.234391,0.5886174,1.11242,3.248346,0.6558602,1.206546,3.280737,-0.05615551,0.1453504,3.13947,-0.1789846,-0.4287643,3.171906,-0.2979685,-0.7979142,3.198376,-0.3452581,-0.8975026,3.135491,0.127698,0.1460824,3.146571,0.2236294,-0.4107535,3.159464,0.3908632,-0.8174975,3.196423,0.4393905,-0.9112463,3.127185,934,Make-the-letter-X,
54993793.4082,0.03562739,0.2348247,3.161497,0.03647284,0.2898356,3.223285,0.03874797,0.6304301,3.227328,0.0383279,0.8185206,3.203383,-0.1615541,0.6179761,3.251261,-0.3429619,0.8481705,3.224876,-0.5313674,1.069169,3.199345,-0.5874466,1.102681,3.159202,0.2441208,0.6028512,3.241867,0.4046611,0.8453169,3.230968,0.5921426,1.110379,3.237556,0.6471359,1.189678,3.275626,-0.05670897,0.1455167,3.140014,-0.1808837,-0.4215378,3.169835,-0.2981149,-0.7977089,3.198394,-0.3453704,-0.8973899,3.135907,0.1273206,0.1452612,3.147002,0.2223626,-0.4103769,3.159719,0.3912309,-0.8178174,3.195979,0.440095,-0.9121196,3.124468,934,Make-the-letter-X,
54993829.4102,0.03472399,0.2355158,3.162072,0.03590464,0.2903419,3.223677,0.03866927,0.6304175,3.227325,0.03860556,0.8187078,3.203326,-0.1615478,0.6196699,3.25181,-0.3425092,0.8481277,3.224008,-0.5286122,1.06256,3.185454,-0.5877688,1.110628,3.177127,0.244185,0.6027762,3.241952,0.4052406,0.8441237,3.227301,0.5719504,1.076335,3.197708,0.6173849,1.138095,3.198607,-0.05818034,0.1468325,3.140566,-0.181203,-0.4245756,3.169854,-0.2997396,-0.7994103,3.196787,-0.3455943,-0.897449,3.135039,0.1262391,0.1454007,3.147823,0.2213295,-0.4100984,3.15972,0.3904811,-0.8178227,3.196728,0.4401101,-0.9116036,3.125069,934,Make-the-letter-X,
54993861.4121,0.03377352,0.235477,3.162948,0.03509976,0.290342,3.224625,0.03736774,0.6312191,3.228992,0.03854438,0.8187766,3.20385,-0.1626416,0.6202624,3.252335,-0.3419611,0.8477442,3.22298,-0.5337922,1.069149,3.18159,-0.5941516,1.096826,3.143247,0.2434711,0.6013579,3.24118,0.4037457,0.8418405,3.223498,0.58358,1.103246,3.202865,0.6290146,1.165006,3.203764,-0.05935261,0.1469899,3.14123,-0.1808248,-0.4224769,3.168737,-0.3000168,-0.7993515,3.196716,-0.3456349,-0.8977929,3.134987,0.1254409,0.1448781,3.148664,0.2216676,-0.4189727,3.163878,0.3954525,-0.8273015,3.200207,0.4400753,-0.9126037,3.12625,934,Make-the-letter-X,
54993894.4139,0.03277941,0.2352633,3.163553,0.03427869,0.2901753,3.2252,0.03627712,0.6310108,3.229383,0.03792004,0.8179417,3.203764,-0.1628466,0.6203468,3.252453,-0.3427043,0.8471327,3.220135,-0.5341409,1.069739,3.179976,-0.5868022,1.123289,3.164532,0.2409362,0.5990841,3.2399,0.4018981,0.8403305,3.220694,0.5827031,1.103784,3.201964,0.6317343,1.179557,3.206479,-0.05998787,0.1472217,3.141552,-0.1811988,-0.4178622,3.167209,-0.2995287,-0.7979533,3.197917,-0.3457641,-0.8973706,3.135268,0.1239471,0.1443679,3.149782,0.2229639,-0.4226719,3.165614,0.3970193,-0.8452323,3.193252,0.4400944,-0.913052,3.125002,934,Make-the-letter-X,
54993929.4159,0.03202364,0.2344277,3.163975,0.03346451,0.2894846,3.225543,0.03582176,0.6303725,3.229276,0.03758254,0.8178671,3.203828,-0.1618721,0.6195949,3.250841,-0.3406151,0.8463925,3.218569,-0.5343224,1.071242,3.178558,-0.5856157,1.160483,3.191477,0.2392861,0.5981613,3.23955,0.4001862,0.8396999,3.219323,0.5755643,1.100242,3.195189,0.6214604,1.169363,3.204005,-0.06030787,0.1470325,3.14184,-0.1814245,-0.417398,3.167254,-0.2992381,-0.7981676,3.200798,-0.3463053,-0.8966072,3.135513,0.1227312,0.1438593,3.150584,0.2175292,-0.4145562,3.162817,0.3961346,-0.8345381,3.195267,0.4399679,-0.9138409,3.125754,934,Make-the-letter-X,
54993962.4178,0.03171632,0.2340831,3.16499,0.0329487,0.2892901,3.226472,0.03395293,0.6304762,3.229891,0.03724706,0.8178218,3.203968,-0.1626166,0.6199616,3.250713,-0.3409903,0.8473663,3.217582,-0.5387204,1.080999,3.169593,-0.589824,1.170134,3.183924,0.2386961,0.5974339,3.239649,0.3930339,0.8351467,3.215153,0.5752528,1.100606,3.195032,0.628584,1.184806,3.211581,-0.06063357,0.146306,3.143205,-0.1818146,-0.4172186,3.167537,-0.2991228,-0.7969807,3.201077,-0.3462759,-0.8962917,3.135349,0.1228686,0.1436974,3.151647,0.2137396,-0.4119208,3.162677,0.3864055,-0.8089005,3.202593,0.4360709,-0.9066232,3.132225,934,Make-the-letter-X,
54993994.4197,0.02968973,0.2327108,3.16569,0.03120177,0.2882286,3.227218,0.03190571,0.6306038,3.230772,0.03587703,0.8188749,3.204836,-0.1636074,0.6203561,3.250232,-0.3445626,0.8537772,3.213037,-0.5399686,1.093255,3.16861,-0.5941744,1.18053,3.182997,0.2299228,0.5902908,3.236089,0.3924889,0.8359665,3.214508,0.5698945,1.101247,3.193879,0.6186106,1.172718,3.200722,-0.06184746,0.1458691,3.143626,-0.1827653,-0.4199887,3.16954,-0.2986003,-0.7964236,3.200797,-0.3465337,-0.8968899,3.134715,0.1205126,0.1426633,3.152604,0.2260152,-0.4249029,3.169668,0.3882349,-0.8122774,3.199405,0.4378003,-0.9100389,3.129019,934,Make-the-letter-X,
54994029.4217,0.02829024,0.2332316,3.166439,0.02986905,0.2886664,3.227838,0.03067927,0.6302925,3.230694,0.03472424,0.8186833,3.205924,-0.1663012,0.6239026,3.25126,-0.3457689,0.8554049,3.212359,-0.5382609,1.09261,3.166345,-0.5923389,1.179654,3.182502,0.2296085,0.5907108,3.236466,0.3910784,0.8369133,3.212679,0.5676037,1.101493,3.194334,0.614036,1.168678,3.199648,-0.06370229,0.1465643,3.144477,-0.1830924,-0.4208527,3.170562,-0.2986169,-0.8012555,3.200755,-0.3465149,-0.8969097,3.134729,0.1193705,0.1429359,3.153501,0.2161393,-0.4134248,3.167541,0.3876933,-0.8120198,3.200187,0.435093,-0.9072594,3.140459,934,Make-the-letter-X,
54994061.4235,0.02834408,0.2333162,3.167349,0.02960687,0.2887513,3.228631,0.02968446,0.6300128,3.231112,0.03416606,0.8183922,3.206285,-0.1666466,0.6243092,3.251006,-0.3456002,0.8555908,3.210822,-0.5380685,1.095826,3.162877,-0.589058,1.183871,3.173157,0.2294227,0.5914875,3.237468,0.3897573,0.8364414,3.211567,0.5661895,1.102449,3.195718,0.6120507,1.169179,3.201225,-0.0634699,0.1465597,3.145686,-0.1829221,-0.4203607,3.171253,-0.2989267,-0.7990437,3.201397,-0.3463845,-0.8967701,3.13513,0.1197209,0.1431856,3.154559,0.2162818,-0.4133996,3.167808,0.3891306,-0.8145592,3.19742,0.4339972,-0.9097974,3.131317,934,Make-the-letter-X,
54994094.4254,0.02807337,0.2341768,3.168048,0.02908966,0.2893429,3.229102,0.02906745,0.6295403,3.230859,0.03345677,0.8184555,3.206045,-0.1684587,0.6264546,3.250839,-0.3459425,0.8564566,3.209424,-0.5333894,1.094721,3.160188,-0.5741264,1.155082,3.136176,0.2291381,0.5927185,3.238847,0.3892831,0.8371053,3.211221,0.5641606,1.111177,3.202699,0.6116627,1.194063,3.228932,-0.06379371,0.1471335,3.146407,-0.1831684,-0.4201683,3.171813,-0.2988769,-0.7989717,3.201442,-0.3463523,-0.8966622,3.135192,0.1197138,0.1439991,3.155365,0.2140249,-0.4106076,3.168086,0.3892328,-0.8146049,3.197514,0.4357651,-0.9095954,3.131782,934,Make-the-letter-X,
54994129.4274,0.02734947,0.2343865,3.168357,0.02822783,0.2894895,3.229442,0.02805821,0.6292124,3.231101,0.03144593,0.8185913,3.207609,-0.1693996,0.6272649,3.250673,-0.3452827,0.8581221,3.207714,-0.5302702,1.095485,3.157089,-0.5693809,1.1642,3.150097,0.2289506,0.5932237,3.239119,0.3930283,0.8514479,3.211003,0.5644407,1.115945,3.201591,0.6124249,1.196349,3.225807,-0.06474196,0.1474232,3.146625,-0.1826018,-0.4205551,3.173282,-0.2992597,-0.7980304,3.200863,-0.3466478,-0.8962401,3.134822,0.1192654,0.1440179,3.155633,0.2229368,-0.4365334,3.178837,0.4116971,-0.8551471,3.184531,0.4404867,-0.9219998,3.121508,934,Make-the-letter-X,
54994162.4293,0.02749332,0.2344704,3.168936,0.0282368,0.2896352,3.229992,0.02777588,0.6293464,3.231382,0.03123773,0.818217,3.20756,-0.1692238,0.6275824,3.250688,-0.3445836,0.8583543,3.206405,-0.5303249,1.098044,3.151884,-0.5692153,1.170023,3.149364,0.2290283,0.5940125,3.239558,0.408949,0.8651184,3.210193,0.5644127,1.116661,3.201851,0.6154261,1.196735,3.225041,-0.06437553,0.1475859,3.147493,-0.1826755,-0.4200904,3.173982,-0.2992455,-0.7968279,3.20266,-0.3465493,-0.8960866,3.134986,0.1194687,0.1441981,3.156223,0.2187946,-0.4293975,3.177751,0.3991093,-0.8252673,3.195366,0.4352149,-0.9113008,3.130387,934,Make-the-letter-X,
54994193.431,0.0275855,0.2344158,3.169093,0.02827368,0.2896489,3.230085,0.02766836,0.6293262,3.231212,0.03116947,0.8181537,3.207562,-0.1691152,0.6276297,3.250811,-0.345176,0.8592199,3.205316,-0.5281368,1.097133,3.151219,-0.5700966,1.173609,3.151254,0.2290731,0.5942,3.239755,0.3860727,0.8467301,3.212965,0.5609897,1.11519,3.201284,0.6143372,1.196817,3.224331,-0.06422306,0.147537,3.147782,-0.1826889,-0.4197761,3.174433,-0.2989663,-0.796144,3.202668,-0.3465961,-0.8955503,3.134874,0.1196646,0.1441578,3.156525,0.2197287,-0.4302271,3.178154,0.39397,-0.8236147,3.197851,0.4328032,-0.9060473,3.13988,934,Make-the-letter-X,
54994231.4332,0.02739627,0.2344455,3.169419,0.02817455,0.2896007,3.230452,0.02816964,0.6291269,3.231933,0.03246208,0.8215827,3.209228,-0.1686854,0.6271622,3.251434,-0.3425857,0.8587334,3.20435,-0.5234915,1.091124,3.144528,-0.56701,1.152872,3.131385,0.2301168,0.5954077,3.240572,0.3859323,0.8475883,3.212335,0.5597176,1.114757,3.200143,0.6106697,1.187696,3.210529,-0.06478481,0.1476035,3.14844,-0.1829816,-0.4197633,3.175258,-0.2989901,-0.7960659,3.202577,-0.3462952,-0.8953663,3.135329,0.1194672,0.1441752,3.156589,0.22094,-0.4321257,3.179197,0.3931493,-0.8258945,3.198882,0.4357299,-0.9096193,3.133512,934,Make-the-letter-X,
54994262.435,0.02795332,0.2360198,3.170967,0.02860102,0.2906306,3.231895,0.02742061,0.6284567,3.233405,0.03267472,0.8194298,3.209408,-0.1702837,0.6315897,3.254654,-0.3427962,0.8588567,3.204274,-0.5244715,1.092058,3.144144,-0.568179,1.153575,3.130552,0.2325454,0.5992142,3.242539,0.3865762,0.8485237,3.212126,0.558268,1.114888,3.200815,0.6093145,1.191316,3.210694,-0.06446096,0.1483246,3.149309,-0.1829498,-0.4192072,3.1756,-0.2984695,-0.7949854,3.203186,-0.3462481,-0.8953459,3.135348,0.1206274,0.14517,3.157695,0.2232007,-0.4363078,3.181602,0.3929171,-0.8260396,3.198218,0.4418752,-0.9141549,3.122045,934,Make-the-letter-X,
54994297.437,0.02831702,0.2362747,3.171299,0.02889673,0.2908743,3.232186,0.02762306,0.6284001,3.233367,0.03301586,0.8188427,3.211576,-0.1701657,0.6317331,3.2551,-0.3430187,0.8587248,3.203895,-0.5235522,1.089759,3.142183,-0.5700551,1.148221,3.124894,0.2327733,0.6005971,3.243564,0.3851117,0.8458059,3.211493,0.5592443,1.116175,3.200835,0.6062971,1.185832,3.207078,-0.06405836,0.1486197,3.149554,-0.1835652,-0.4223593,3.178549,-0.2977293,-0.7971307,3.205271,-0.3461447,-0.8954129,3.135465,0.1210367,0.1453968,3.158343,0.2253698,-0.436175,3.181829,0.4119908,-0.8557879,3.187078,0.4431643,-0.9166782,3.119322,934,Make-the-letter-X,
54994331.4389,0.02829359,0.2363042,3.171351,0.02885897,0.2909166,3.23226,0.02770085,0.6284523,3.233436,0.03390062,0.8186722,3.212525,-0.1695113,0.6314791,3.255087,-0.3430018,0.8585061,3.203164,-0.5215583,1.087133,3.141149,-0.5677612,1.146493,3.126288,0.2335731,0.6008795,3.24386,0.3850966,0.8457437,3.211477,0.5592301,1.116332,3.201136,0.6095058,1.191128,3.21334,-0.0641159,0.1486969,3.149581,-0.1859934,-0.4282397,3.18287,-0.2987517,-0.79597,3.205144,-0.3462005,-0.89537,3.135747,0.1209872,0.1453818,3.158436,0.2152277,-0.4210492,3.176579,0.4044696,-0.8392025,3.18515,0.441976,-0.9141142,3.122133,934,Make-the-letter-X,
54994362.4407,0.02917116,0.2361866,3.172196,0.02957061,0.290682,3.233253,0.0274292,0.6283855,3.235477,0.03499642,0.8175068,3.213374,-0.1686027,0.6307273,3.254698,-0.3430124,0.8574258,3.201968,-0.5216551,1.086312,3.140348,-0.5677212,1.146028,3.126527,0.234977,0.6019371,3.243709,0.3515827,0.8119674,3.203266,0.5349118,1.080542,3.199743,0.6102288,1.192399,3.215412,-0.06311315,0.148462,3.149592,-0.1844443,-0.4265689,3.182559,-0.2981207,-0.798419,3.210968,-0.3456709,-0.8949618,3.137569,0.1226167,0.1452465,3.160233,0.2232129,-0.4380282,3.181868,0.3998578,-0.8205841,3.20524,0.4413478,-0.9119871,3.127347,934,Make-the-letter-X,
54994397.4427,0.02908854,0.2361446,3.172206,0.02939137,0.2906319,3.233303,0.02698956,0.6290643,3.236063,0.03539325,0.8173939,3.213561,-0.1678185,0.6300561,3.254018,-0.3434055,0.8575985,3.201744,-0.5215372,1.085623,3.140332,-0.5677822,1.14534,3.127135,0.2350967,0.6020542,3.243738,0.3862589,0.8396549,3.214243,0.5590477,1.115356,3.20109,0.6085147,1.189275,3.215351,-0.06317022,0.1484538,3.149508,-0.1843143,-0.4263543,3.18256,-0.2981227,-0.798478,3.210913,-0.3468639,-0.8940552,3.137032,0.1224977,0.1452279,3.160252,0.2237178,-0.4371473,3.18201,0.3951035,-0.8183516,3.204438,0.4373621,-0.9092351,3.137596,934,Make-the-letter-X,
54994430.4446,0.02917903,0.2362717,3.172247,0.02945918,0.2908584,3.233372,0.02865633,0.6295123,3.235868,0.03579665,0.8175444,3.213462,-0.167637,0.6300235,3.254066,-0.3428524,0.8565524,3.19988,-0.5205814,1.084061,3.13999,-0.5667307,1.143962,3.127307,0.2369562,0.6037845,3.245232,0.3863051,0.8394185,3.213803,0.5628797,1.112662,3.204404,0.6097243,1.183329,3.217281,-0.06321769,0.148565,3.149478,-0.1826914,-0.4219164,3.181343,-0.3001696,-0.7967744,3.207668,-0.347963,-0.8956901,3.137663,0.1225147,0.1452342,3.160291,0.2236163,-0.4362315,3.181872,0.3937199,-0.8180768,3.204077,0.4370591,-0.9083697,3.136451,934,Make-the-letter-X,
54994461.4464,0.02956031,0.2357259,3.172322,0.02982463,0.2903742,3.233509,0.029041,0.6292171,3.236116,0.03622981,0.8174567,3.21351,-0.1654791,0.6273179,3.253027,-0.3428569,0.856577,3.19994,-0.5211328,1.085385,3.141421,-0.5671669,1.145533,3.129509,0.2372057,0.6031191,3.244774,0.3941239,0.8484479,3.214517,0.5659456,1.116742,3.204936,0.6099823,1.178886,3.213749,-0.06276829,0.1481972,3.149584,-0.1814275,-0.4303494,3.183579,-0.3004864,-0.7973641,3.207271,-0.3482611,-0.8965008,3.137566,0.1226367,0.1449637,3.160237,0.2199426,-0.4294218,3.179948,0.3989884,-0.8269149,3.201228,0.4378203,-0.9097264,3.13301,934,Make-the-letter-X,
54994499.4485,0.02965359,0.2357623,3.172278,0.02993955,0.2904448,3.233465,0.02979123,0.6292175,3.235898,0.03696576,0.8172139,3.213753,-0.1643582,0.6266027,3.252845,-0.3428555,0.8570421,3.199781,-0.5206856,1.085169,3.14074,-0.5666627,1.143659,3.122198,0.2385859,0.6042098,3.245342,0.3917194,0.8425736,3.215652,0.565286,1.114878,3.205033,0.6092418,1.177101,3.213701,-0.06271213,0.1482448,3.149561,-0.1813301,-0.4264449,3.182575,-0.3004141,-0.7977881,3.206931,-0.3484216,-0.8968967,3.137345,0.1226451,0.1449781,3.16017,0.2209848,-0.4315099,3.180805,0.4021835,-0.8331926,3.200323,0.4409485,-0.9125979,3.128609,934,Make-the-letter-X,
54994530.4503,0.02932541,0.2365715,3.172259,0.02967263,0.2914073,3.233523,0.02978887,0.6311361,3.23626,0.04084117,0.8269091,3.214797,-0.1641719,0.6264527,3.252649,-0.3424892,0.8568425,3.199484,-0.5207922,1.085086,3.140138,-0.5669459,1.155969,3.133748,0.23898,0.6041892,3.245094,0.3918155,0.8428317,3.215757,0.5682159,1.116166,3.207404,0.6112383,1.179357,3.213293,-0.06314375,0.1493307,3.150734,-0.1814597,-0.4260309,3.182768,-0.3017488,-0.7995428,3.205573,-0.3484578,-0.8977899,3.137299,0.1216858,0.1462475,3.158397,0.2187435,-0.4284455,3.179498,0.3997244,-0.8302459,3.197597,0.4387999,-0.9123213,3.127234,934,Make-the-letter-X,
54994562.4522,0.02931959,0.2364883,3.172091,0.02989959,0.2915119,3.233279,0.03248339,0.6298772,3.233929,0.04101975,0.8253059,3.214839,-0.1640131,0.626963,3.252757,-0.3433977,0.8585446,3.19974,-0.5203613,1.084569,3.139605,-0.5661122,1.152382,3.133595,0.2385071,0.601302,3.244032,0.3917944,0.8410852,3.216644,0.5677892,1.114692,3.207799,0.626361,1.188895,3.221071,-0.0634065,0.1493816,3.149984,-0.1824674,-0.4357919,3.184865,-0.300233,-0.7971805,3.205305,-0.3482603,-0.8954049,3.134489,0.1213968,0.145846,3.15867,0.2191293,-0.4302379,3.180254,0.3958851,-0.8255829,3.19899,0.4393663,-0.9111915,3.12973,934,Make-the-letter-X,
